<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYHG.US,D,20160519,000000,50.873,50.943,50.752,50.793,3277,0
HYHG.US,D,20160520,000000,51.109,51.109,50.874,51.076,2299,0
HYHG.US,D,20160523,000000,51.08,51.299,51.08,51.08,3941,0
HYHG.US,D,20160524,000000,51.094,51.591,50.22,51.591,18529,0
HYHG.US,D,20160525,000000,51.438,51.913,51.438,51.663,4861,0
HYHG.US,D,20160526,000000,51.726,51.781,51.445,51.452,5765,0
HYHG.US,D,20160527,000000,51.471,51.662,51.235,51.421,3841,0
HYHG.US,D,20160531,000000,51.576,51.666,51.488,51.58,2699,0
HYHG.US,D,20160601,000000,51.58,51.732,51.399,51.708,12447,0
HYHG.US,D,20160602,000000,51.708,51.785,51.306,51.785,4095,0
HYHG.US,D,20160603,000000,51.424,51.424,51.016,51.198,2700,0
HYHG.US,D,20160606,000000,51.472,51.587,51.355,51.537,6145,0
HYHG.US,D,20160607,000000,51.424,51.979,51.424,51.979,1554,0
HYHG.US,D,20160608,000000,51.823,52.144,51.823,52.144,1730,0
HYHG.US,D,20160609,000000,51.667,52.094,51.667,51.985,4168,0
HYHG.US,D,20160610,000000,51.386,51.666,50.478,51.382,2890,0
HYHG.US,D,20160613,000000,51.092,51.379,51.092,51.192,1963,0
HYHG.US,D,20160614,000000,50.895,51.089,50.632,50.8,3784,0
HYHG.US,D,20160615,000000,50.874,51.129,50.64,50.64,1915,0
HYHG.US,D,20160616,000000,50.496,50.626,50.197,50.584,2206,0
HYHG.US,D,20160617,000000,50.328,51.103,50.328,50.655,8868,0
HYHG.US,D,20160620,000000,51.315,51.344,51.192,51.26,4836,0
HYHG.US,D,20160621,000000,51.198,51.327,51.192,51.327,3251,0
HYHG.US,D,20160622,000000,51.306,51.554,51.306,51.554,3515,0
HYHG.US,D,20160623,000000,52.078,52.188,51.715,51.91,2890,0
HYHG.US,D,20160624,000000,50.552,51.128,50.389,50.686,4424,0
HYHG.US,D,20160627,000000,50.686,50.686,49.928,50.341,9120,0
HYHG.US,D,20160628,000000,49.813,50.304,49.524,50.113,13346,0
HYHG.US,D,20160629,000000,50.351,50.976,50.343,50.888,17659,0
HYHG.US,D,20160630,000000,51.278,51.43,50.953,51.24,8450,0
HYHG.US,D,20160701,000000,51.343,51.476,51.058,51.317,4806,0
HYHG.US,D,20160705,000000,51.317,51.405,51.144,51.235,4860,0
HYHG.US,D,20160706,000000,50.661,51.298,50.661,50.909,2277,0
HYHG.US,D,20160707,000000,51.233,51.416,51.2,51.256,2006,0
HYHG.US,D,20160708,000000,51.395,51.799,51.317,51.799,8280,0
HYHG.US,D,20160711,000000,51.676,52.378,51.676,52.332,13429,0
HYHG.US,D,20160712,000000,52.428,52.802,52.428,52.626,3554,0
HYHG.US,D,20160713,000000,52.629,53.097,52.588,52.738,15557,0
HYHG.US,D,20160714,000000,52.738,53.346,52.738,52.939,8723,0
HYHG.US,D,20160715,000000,52.877,53.13,52.636,53.007,10621,0
HYHG.US,D,20160718,000000,52.734,52.942,52.701,52.862,4442,0
HYHG.US,D,20160719,000000,52.483,52.879,52.483,52.869,1477,0
HYHG.US,D,20160720,000000,52.96,53.174,52.92,52.92,5140,0
HYHG.US,D,20160721,000000,52.928,52.99,52.638,52.677,9727,0
HYHG.US,D,20160722,000000,52.984,52.984,52.635,52.635,2273,0
HYHG.US,D,20160725,000000,52.913,52.913,52.701,52.813,4106,0
HYHG.US,D,20160726,000000,52.677,52.998,52.439,52.51,3712,0
HYHG.US,D,20160727,000000,52.445,52.756,52.332,52.332,4696,0
HYHG.US,D,20160728,000000,52.332,52.819,52.084,52.095,5309,0
HYHG.US,D,20160729,000000,52.095,52.574,52.095,52.209,3724,0
HYHG.US,D,20160801,000000,52.34,52.69,51.969,52.001,18877,0
HYHG.US,D,20160802,000000,52.039,52.191,51.725,51.923,4266,0
HYHG.US,D,20160803,000000,51.923,52.673,51.8,52.244,9560,0
HYHG.US,D,20160804,000000,52.227,52.759,52.217,52.423,3846,0
HYHG.US,D,20160805,000000,52.244,52.949,52.244,52.949,2718,0
HYHG.US,D,20160808,000000,52.949,52.949,52.62,52.812,2875,0
HYHG.US,D,20160809,000000,52.612,53.238,52.612,53.129,4764,0
HYHG.US,D,20160810,000000,52.698,53.255,52.698,53.218,12523,0
HYHG.US,D,20160811,000000,52.99,53.533,52.99,53.533,4569,0
HYHG.US,D,20160812,000000,53.052,53.255,53.052,53.108,6685,0
HYHG.US,D,20160815,000000,53.052,53.403,53.052,53.403,5829,0
HYHG.US,D,20160816,000000,53.061,53.884,53.061,53.594,6276,0
HYHG.US,D,20160817,000000,53.342,53.681,53.342,53.457,9208,0
HYHG.US,D,20160818,000000,53.646,53.646,53.442,53.519,13605,0
HYHG.US,D,20160819,000000,53.628,53.675,53.35,53.511,6838,0
HYHG.US,D,20160822,000000,53.35,53.905,53.35,53.368,5375,0
HYHG.US,D,20160823,000000,53.368,53.789,53.35,53.745,2933,0
HYHG.US,D,20160824,000000,53.528,53.681,53.41,53.524,26437,0
HYHG.US,D,20160825,000000,53.308,53.766,53.308,53.633,2948,0
HYHG.US,D,20160826,000000,53.551,53.815,53.542,53.815,5090,0
HYHG.US,D,20160829,000000,53.589,54.13,53.589,53.867,2745,0
HYHG.US,D,20160830,000000,53.97,53.97,53.342,53.736,2470,0
HYHG.US,D,20160831,000000,54.069,54.208,53.628,53.902,39284,0
HYHG.US,D,20160901,000000,53.906,54.035,53.821,53.821,3385,0
HYHG.US,D,20160902,000000,53.787,53.787,53.787,53.787,0,0
HYHG.US,D,20160906,000000,53.787,54.018,53.787,53.949,4401,0
HYHG.US,D,20160907,000000,53.756,53.975,53.687,53.897,1520,0
HYHG.US,D,20160908,000000,54.026,54.154,53.455,53.757,9723,0
HYHG.US,D,20160909,000000,54.332,54.461,54.098,54.332,12268,0
HYHG.US,D,20160912,000000,54.332,54.332,53.589,53.776,2451,0
HYHG.US,D,20160913,000000,53.66,53.849,53.352,53.381,2562,0
HYHG.US,D,20160914,000000,53.479,53.666,53.172,53.666,1891,0
HYHG.US,D,20160915,000000,53.464,54.197,53.182,53.254,1628,0
HYHG.US,D,20160916,000000,53.079,53.741,53.079,53.741,3664,0
HYHG.US,D,20160919,000000,53.523,53.523,53.122,53.301,1947,0
HYHG.US,D,20160920,000000,53.763,53.763,53.428,53.428,2312,0
HYHG.US,D,20160921,000000,53.332,53.735,53.332,53.583,4461,0
HYHG.US,D,20160922,000000,53.583,53.796,53.579,53.796,3796,0
HYHG.US,D,20160923,000000,53.796,53.989,53.796,53.845,1796,0
HYHG.US,D,20160926,000000,53.586,54.028,53.523,53.683,12418,0
HYHG.US,D,20160927,000000,53.506,53.805,53.389,53.667,3026,0
HYHG.US,D,20160928,000000,53.428,53.958,53.428,53.567,2339,0
HYHG.US,D,20160929,000000,53.992,54.128,53.57,53.787,14984,0
HYHG.US,D,20160930,000000,53.787,54.271,53.748,54.271,3573,0
HYHG.US,D,20161003,000000,54.666,54.666,54.097,54.397,2139,0
HYHG.US,D,20161004,000000,54.443,54.586,53.926,54.296,3091,0
HYHG.US,D,20161005,000000,54.298,54.807,54.278,54.542,13966,0
HYHG.US,D,20161006,000000,54.397,54.663,54.397,54.585,7363,0
HYHG.US,D,20161007,000000,54.383,54.668,54.305,54.315,2662,0
HYHG.US,D,20161010,000000,54.478,54.726,54.478,54.726,1525,0
HYHG.US,D,20161011,000000,54.678,54.766,54.635,54.635,1805,0
HYHG.US,D,20161012,000000,54.725,54.725,54.542,54.542,871,0
HYHG.US,D,20161013,000000,54.382,54.684,54.382,54.684,789,0
HYHG.US,D,20161014,000000,54.542,54.686,54.41,54.686,2298,0
HYHG.US,D,20161017,000000,54.726,54.807,54.473,54.543,8512,0
HYHG.US,D,20161018,000000,54.537,54.807,54.537,54.638,7212,0
HYHG.US,D,20161019,000000,54.544,54.9,54.544,54.722,5198,0
HYHG.US,D,20161020,000000,54.721,55.061,54.721,54.988,8110,0
HYHG.US,D,20161021,000000,54.988,55.143,54.909,54.988,6687,0
HYHG.US,D,20161024,000000,54.833,55.079,54.561,55.061,2837,0
HYHG.US,D,20161025,000000,54.646,55.209,54.607,55.003,3658,0
HYHG.US,D,20161026,000000,55.003,55.003,55.003,55.003,0,0
HYHG.US,D,20161027,000000,54.964,55.012,54.857,54.884,9913,0
HYHG.US,D,20161028,000000,54.561,54.921,54.315,54.315,11780,0
HYHG.US,D,20161031,000000,54.434,54.694,54.195,54.195,5949,0
HYHG.US,D,20161101,000000,54.195,54.505,53.704,53.781,11086,0
HYHG.US,D,20161102,000000,53.781,53.781,53.162,53.162,7866,0
HYHG.US,D,20161103,000000,53.151,53.25,53.067,53.105,4351,0
HYHG.US,D,20161104,000000,52.863,53.841,52.863,53.389,3547,0
HYHG.US,D,20161107,000000,54.023,54.023,53.175,53.932,14435,0
HYHG.US,D,20161108,000000,53.932,54.065,53.57,54.065,14098,0
HYHG.US,D,20161109,000000,52.725,54.562,52.725,54.562,41945,0
HYHG.US,D,20161110,000000,54.186,54.186,53.749,53.831,6026,0
HYHG.US,D,20161111,000000,53.437,53.831,53.351,53.554,4077,0
HYHG.US,D,20161114,000000,53.389,53.953,53.389,53.561,7640,0
HYHG.US,D,20161115,000000,52.574,54.142,52.574,54.088,13418,0
HYHG.US,D,20161116,000000,53.634,54.134,53.634,54.134,4495,0
HYHG.US,D,20161117,000000,54.428,54.53,53.893,54.513,19714,0
HYHG.US,D,20161118,000000,53.996,54.827,53.996,54.183,20068,0
HYHG.US,D,20161121,000000,54.04,54.82,54.04,54.635,10613,0
HYHG.US,D,20161122,000000,54.877,55.065,54.452,54.985,12069,0
HYHG.US,D,20161123,000000,54.985,55.212,54.545,55.131,13896,0
HYHG.US,D,20161125,000000,55.304,55.428,54.991,55.075,2044,0
HYHG.US,D,20161128,000000,55.574,55.574,55.058,55.229,4111,0
HYHG.US,D,20161129,000000,55.041,55.493,54.942,55.045,6022,0
HYHG.US,D,20161130,000000,55.065,55.28,55.015,55.24,11424,0
HYHG.US,D,20161201,000000,55.24,55.757,55.238,55.757,18825,0
HYHG.US,D,20161202,000000,55.354,55.354,55.148,55.305,11770,0
HYHG.US,D,20161205,000000,55.511,55.661,54.941,55.327,28315,0
HYHG.US,D,20161206,000000,55.327,55.715,55.28,55.645,8647,0
HYHG.US,D,20161207,000000,55.645,56.122,55.479,56.122,19723,0
HYHG.US,D,20161208,000000,55.943,56.154,55.816,56.08,14037,0
HYHG.US,D,20161209,000000,56.079,56.742,55.98,56.373,57163,0
HYHG.US,D,20161212,000000,56.599,56.614,56.371,56.427,21094,0
HYHG.US,D,20161213,000000,56.443,56.666,56.443,56.559,8166,0
HYHG.US,D,20161214,000000,56.559,57.011,56.468,56.995,54635,0
HYHG.US,D,20161215,000000,56.995,57.706,56.819,56.941,38209,0
HYHG.US,D,20161216,000000,56.941,56.941,56.367,56.709,20252,0
HYHG.US,D,20161219,000000,56.709,56.882,56.709,56.744,10716,0
HYHG.US,D,20161220,000000,56.693,57.097,56.693,56.725,32676,0
HYHG.US,D,20161221,000000,56.725,56.892,56.554,56.88,42083,0
HYHG.US,D,20161222,000000,57.101,57.101,56.279,56.908,10670,0
HYHG.US,D,20161223,000000,56.353,56.952,56.353,56.866,8719,0
HYHG.US,D,20161227,000000,57.008,57.024,56.797,57.008,9265,0
HYHG.US,D,20161228,000000,56.849,57.052,56.846,57.015,8024,0
HYHG.US,D,20161229,000000,57.015,57.015,56.694,56.892,12509,0
HYHG.US,D,20161230,000000,56.778,56.808,56.535,56.738,9924,0
HYHG.US,D,20170103,000000,56.983,57.041,56.753,57.041,15647,0
HYHG.US,D,20170104,000000,57.141,57.216,56.504,57.049,37621,0
HYHG.US,D,20170105,000000,57.082,57.233,56.99,57.101,16369,0
HYHG.US,D,20170106,000000,57.265,57.432,57.211,57.362,26398,0
HYHG.US,D,20170109,000000,57.362,57.372,57.141,57.355,15527,0
HYHG.US,D,20170110,000000,57.37,57.37,57.153,57.331,9525,0
HYHG.US,D,20170111,000000,57.189,57.347,57.101,57.179,28574,0
HYHG.US,D,20170112,000000,57.293,57.293,56.978,57.223,11108,0
HYHG.US,D,20170113,000000,57.189,57.189,57.049,57.15,10003,0
HYHG.US,D,20170117,000000,57.24,57.24,56.694,56.952,28463,0
HYHG.US,D,20170118,000000,57.029,57.141,56.936,57.082,4942,0
HYHG.US,D,20170119,000000,56.967,57.135,56.967,57.056,11727,0
HYHG.US,D,20170120,000000,57.179,57.225,57.101,57.101,6026,0
HYHG.US,D,20170123,000000,57.347,57.347,56.808,56.808,17769,0
HYHG.US,D,20170124,000000,56.959,57.274,56.694,57.172,12784,0
HYHG.US,D,20170125,000000,57.24,57.3,57.073,57.187,18853,0
HYHG.US,D,20170126,000000,57.265,57.486,57.179,57.179,16948,0
HYHG.US,D,20170127,000000,57.233,57.405,57.179,57.405,20137,0
HYHG.US,D,20170130,000000,57.179,57.521,57.179,57.488,22474,0
HYHG.US,D,20170131,000000,57.37,57.37,57.056,57.251,13416,0
HYHG.US,D,20170201,000000,57.33,57.439,57.283,57.439,17847,0
HYHG.US,D,20170202,000000,57.414,57.488,57.255,57.448,7374,0
HYHG.US,D,20170203,000000,57.495,57.648,57.368,57.648,16340,0
HYHG.US,D,20170206,000000,57.598,57.696,57.598,57.696,20970,0
HYHG.US,D,20170207,000000,57.546,57.683,57.477,57.589,70378,0
HYHG.US,D,20170208,000000,57.632,57.763,57.307,57.47,24869,0
HYHG.US,D,20170209,000000,57.398,57.495,57.31,57.495,11817,0
HYHG.US,D,20170210,000000,57.542,57.613,57.457,57.505,17185,0
HYHG.US,D,20170213,000000,57.704,57.704,57.556,57.665,27315,0
HYHG.US,D,20170214,000000,57.68,57.831,57.665,57.762,9522,0
HYHG.US,D,20170215,000000,57.665,57.833,57.606,57.689,26757,0
HYHG.US,D,20170216,000000,57.788,57.816,57.622,57.661,28431,0
HYHG.US,D,20170217,000000,57.665,57.833,57.495,57.77,12068,0
HYHG.US,D,20170221,000000,57.815,57.833,57.495,57.831,10957,0
HYHG.US,D,20170222,000000,57.805,57.972,57.618,57.938,57149,0
HYHG.US,D,20170223,000000,57.979,57.989,57.837,57.979,20883,0
HYHG.US,D,20170224,000000,57.979,57.979,57.737,57.888,6495,0
HYHG.US,D,20170227,000000,57.954,57.954,57.694,57.863,15095,0
HYHG.US,D,20170228,000000,57.912,58.078,57.414,57.857,14703,0
HYHG.US,D,20170301,000000,58.551,58.551,58.179,58.404,20495,0
HYHG.US,D,20170302,000000,58.425,58.473,58.297,58.414,18933,0
HYHG.US,D,20170303,000000,58.464,58.631,58.411,58.442,23570,0
HYHG.US,D,20170306,000000,58.519,58.559,58.184,58.369,74798,0
HYHG.US,D,20170307,000000,58.125,58.15,57.82,57.974,26795,0
HYHG.US,D,20170308,000000,57.932,57.932,57.641,57.923,24529,0
HYHG.US,D,20170309,000000,57.673,57.722,57.225,57.539,28408,0
HYHG.US,D,20170310,000000,57.311,57.859,57.311,57.44,35085,0
HYHG.US,D,20170313,000000,57.707,57.748,57.322,57.659,24241,0
HYHG.US,D,20170314,000000,57.24,57.335,57.08,57.089,18733,0
HYHG.US,D,20170315,000000,57.023,57.399,56.932,57.38,60397,0
HYHG.US,D,20170316,000000,57.489,57.641,57.433,57.641,22913,0
HYHG.US,D,20170317,000000,57.615,57.64,57.39,57.479,16074,0
HYHG.US,D,20170320,000000,57.477,57.876,57.211,57.211,22062,0
HYHG.US,D,20170321,000000,57.246,57.246,56.924,56.982,43319,0
HYHG.US,D,20170322,000000,56.731,56.731,56.522,56.62,27326,0
HYHG.US,D,20170323,000000,56.705,56.749,56.547,56.629,27682,0
HYHG.US,D,20170324,000000,56.722,56.828,56.471,56.765,25970,0
HYHG.US,D,20170327,000000,56.515,56.855,56.506,56.681,12939,0
HYHG.US,D,20170328,000000,56.57,57.197,56.57,57.048,39513,0
HYHG.US,D,20170329,000000,57.013,57.247,56.896,57.139,11610,0
HYHG.US,D,20170330,000000,57.205,57.748,57.139,57.331,40719,0
HYHG.US,D,20170331,000000,57.641,57.641,57.308,57.39,17578,0
HYHG.US,D,20170403,000000,57.329,57.514,57.307,57.32,21935,0
HYHG.US,D,20170404,000000,57.538,57.917,57.44,57.44,11787,0
HYHG.US,D,20170405,000000,57.307,57.548,57.307,57.307,19938,0
HYHG.US,D,20170406,000000,57.307,57.582,57.307,57.395,11440,0
HYHG.US,D,20170407,000000,57.314,57.488,57.307,57.467,17983,0
HYHG.US,D,20170410,000000,57.467,57.659,57.223,57.232,19376,0
HYHG.US,D,20170411,000000,57.476,57.556,57.353,57.432,26648,0
HYHG.US,D,20170412,000000,57.161,57.852,57.161,57.327,95689,0
HYHG.US,D,20170413,000000,57.213,57.323,57.177,57.177,15275,0
HYHG.US,D,20170417,000000,57.361,57.43,57.109,57.43,14621,0
HYHG.US,D,20170418,000000,57.019,57.136,56.919,56.957,10765,0
HYHG.US,D,20170419,000000,57.037,57.155,56.8,56.8,17198,0
HYHG.US,D,20170420,000000,56.851,57.244,56.825,57.161,35471,0
HYHG.US,D,20170421,000000,57.239,57.722,56.884,57.194,19597,0
HYHG.US,D,20170424,000000,56.869,57.565,56.869,57.496,20194,0
HYHG.US,D,20170425,000000,57.521,57.799,57.496,57.766,23154,0
HYHG.US,D,20170426,000000,57.53,57.917,57.496,57.716,18044,0
HYHG.US,D,20170427,000000,57.584,57.717,57.514,57.666,12071,0
HYHG.US,D,20170428,000000,57.538,57.765,57.507,57.693,5723,0
HYHG.US,D,20170501,000000,57.685,58.143,57.552,58.143,20036,0
HYHG.US,D,20170502,000000,57.71,57.855,57.71,57.807,9470,0
HYHG.US,D,20170503,000000,57.744,57.955,57.744,57.83,4870,0
HYHG.US,D,20170504,000000,57.759,57.918,57.433,57.905,30178,0
HYHG.US,D,20170505,000000,57.905,57.905,57.495,57.627,6606,0
HYHG.US,D,20170508,000000,57.695,57.97,57.577,57.812,13651,0
HYHG.US,D,20170509,000000,57.768,57.949,57.635,57.905,20700,0
HYHG.US,D,20170510,000000,57.875,57.997,57.617,57.854,3381,0
HYHG.US,D,20170511,000000,57.7,57.997,57.617,57.661,17889,0
HYHG.US,D,20170512,000000,57.617,57.945,57.617,57.87,2507,0
HYHG.US,D,20170515,000000,57.909,58.072,57.74,58.047,5814,0
HYHG.US,D,20170516,000000,58.123,58.14,57.997,58.107,11861,0
HYHG.US,D,20170517,000000,57.997,57.997,57.607,57.744,19698,0
HYHG.US,D,20170518,000000,57.544,58.071,57.544,57.653,13273,0
HYHG.US,D,20170519,000000,57.532,57.886,57.532,57.855,7896,0
HYHG.US,D,20170522,000000,57.532,58.131,57.532,58.122,12849,0
HYHG.US,D,20170523,000000,57.846,58.14,57.846,58.107,9236,0
HYHG.US,D,20170524,000000,58.007,58.165,57.989,58.165,5337,0
HYHG.US,D,20170525,000000,57.954,58.165,57.954,58.138,5762,0
HYHG.US,D,20170526,000000,58.072,58.14,57.938,58.097,14248,0
HYHG.US,D,20170530,000000,57.855,58.091,57.821,58.072,9225,0
HYHG.US,D,20170531,000000,57.895,58.156,57.825,58.072,6866,0
HYHG.US,D,20170601,000000,58.44,58.44,57.964,58.291,5365,0
HYHG.US,D,20170602,000000,58.44,58.44,58.019,58.019,9142,0
HYHG.US,D,20170605,000000,58.187,58.221,58.019,58.187,6014,0
HYHG.US,D,20170606,000000,58.019,58.39,57.874,57.881,8574,0
HYHG.US,D,20170607,000000,57.637,58.369,57.637,57.885,6043,0
HYHG.US,D,20170608,000000,57.931,58.101,57.923,57.964,10812,0
HYHG.US,D,20170609,000000,57.915,58.195,57.915,57.964,6784,0
HYHG.US,D,20170612,000000,57.923,58.076,57.864,57.974,17165,0
HYHG.US,D,20170613,000000,57.983,58.169,57.939,58.048,9283,0
HYHG.US,D,20170614,000000,58.119,58.16,57.974,57.986,9362,0
HYHG.US,D,20170615,000000,58.019,58.244,57.974,57.983,11411,0
HYHG.US,D,20170616,000000,57.974,58.085,57.687,57.758,11239,0
HYHG.US,D,20170619,000000,57.964,58.169,57.964,58.144,10332,0
HYHG.US,D,20170620,000000,57.88,58.186,57.848,58.033,23252,0
HYHG.US,D,20170621,000000,58.042,58.042,57.696,57.806,13567,0
HYHG.US,D,20170622,000000,57.687,57.687,57.328,57.678,24695,0
HYHG.US,D,20170623,000000,57.477,57.805,57.442,57.797,18417,0
HYHG.US,D,20170626,000000,57.541,57.874,57.533,57.778,5620,0
HYHG.US,D,20170627,000000,56.837,58.022,56.837,57.55,6525,0
HYHG.US,D,20170628,000000,57.77,58.025,57.77,58.019,14504,0
HYHG.US,D,20170629,000000,57.161,58.111,57.161,57.848,8034,0
HYHG.US,D,20170630,000000,57.805,58.092,57.805,58.092,12735,0
HYHG.US,D,20170703,000000,58.323,58.368,58.025,58.342,5289,0
HYHG.US,D,20170705,000000,58.368,58.473,58.068,58.456,150608,0
HYHG.US,D,20170706,000000,56.851,58.699,56.851,58.434,14741,0
HYHG.US,D,20170707,000000,57.467,58.512,57.449,58.376,16336,0
HYHG.US,D,20170710,000000,58.093,58.188,57.677,58.179,4599,0
HYHG.US,D,20170711,000000,57.677,58.316,57.677,58.316,45304,0
HYHG.US,D,20170712,000000,58.272,58.528,58.152,58.383,15794,0
HYHG.US,D,20170713,000000,58.272,58.67,58.272,58.651,12367,0
HYHG.US,D,20170714,000000,58.272,58.678,58.093,58.45,7401,0
HYHG.US,D,20170717,000000,58.528,58.689,58.393,58.424,21724,0
HYHG.US,D,20170718,000000,58.679,58.689,58.442,58.528,26599,0
HYHG.US,D,20170719,000000,58.679,58.679,58.393,58.528,12910,0
HYHG.US,D,20170720,000000,58.403,58.699,58.403,58.699,5201,0
HYHG.US,D,20170721,000000,58.699,58.699,58.513,58.679,20989,0
HYHG.US,D,20170724,000000,58.376,58.699,58.376,58.592,6245,0
HYHG.US,D,20170725,000000,58.502,58.784,58.502,58.776,12121,0
HYHG.US,D,20170726,000000,58.553,59.736,58.553,59.515,158273,0
HYHG.US,D,20170727,000000,59.488,60.39,58.823,59.199,12813,0
HYHG.US,D,20170728,000000,59.737,59.737,58.699,58.868,5776,0
HYHG.US,D,20170731,000000,58.91,59.273,58.613,58.776,19899,0
HYHG.US,D,20170801,000000,59.03,59.03,58.783,58.944,11002,0
HYHG.US,D,20170802,000000,58.757,58.895,58.757,58.811,6299,0
HYHG.US,D,20170803,000000,58.698,58.776,58.68,58.716,9883,0
HYHG.US,D,20170804,000000,58.698,58.716,58.545,58.67,29563,0
HYHG.US,D,20170807,000000,58.589,58.688,58.589,58.65,7367,0
HYHG.US,D,20170808,000000,58.57,58.708,58.527,58.527,7752,0
HYHG.US,D,20170809,000000,58.4,58.4,57.62,57.936,197241,0
HYHG.US,D,20170810,000000,58.039,58.039,57.152,57.159,84121,0
HYHG.US,D,20170811,000000,57.119,57.648,57.119,57.37,7849,0
HYHG.US,D,20170814,000000,57.681,57.757,57.486,57.569,8453,0
HYHG.US,D,20170815,000000,57.698,57.729,57.53,57.729,24231,0
HYHG.US,D,20170816,000000,57.63,57.926,57.63,57.648,21646,0
HYHG.US,D,20170817,000000,57.63,57.757,57.245,57.353,25499,0
HYHG.US,D,20170818,000000,57.291,57.656,57.252,57.406,14704,0
HYHG.US,D,20170821,000000,57.353,57.542,57.338,57.361,38782,0
HYHG.US,D,20170822,000000,57.434,57.835,57.434,57.739,19295,0
HYHG.US,D,20170823,000000,57.314,57.738,57.04,57.632,24199,0
HYHG.US,D,20170824,000000,57.5,57.86,57.5,57.765,26274,0
HYHG.US,D,20170825,000000,57.765,57.979,57.717,57.979,9080,0
HYHG.US,D,20170828,000000,57.97,58.007,57.784,57.954,22403,0
HYHG.US,D,20170829,000000,57.648,57.997,57.648,57.91,18827,0
HYHG.US,D,20170830,000000,57.765,58.116,57.721,57.791,13851,0
HYHG.US,D,20170831,000000,57.86,58.202,57.86,58.073,5691,0
HYHG.US,D,20170901,000000,58.079,58.338,58.079,58.338,15404,0
HYHG.US,D,20170905,000000,58.027,58.078,57.719,57.779,8463,0
HYHG.US,D,20170906,000000,57.787,58.078,57.787,57.881,15784,0
HYHG.US,D,20170907,000000,58.055,58.14,57.752,57.752,8145,0
HYHG.US,D,20170908,000000,57.823,58.105,57.545,57.564,45127,0
HYHG.US,D,20170911,000000,57.695,58.118,57.687,57.7,6111,0
HYHG.US,D,20170912,000000,58.037,58.079,57.832,58.071,11954,0
HYHG.US,D,20170913,000000,57.832,58.326,57.832,57.975,7939,0
HYHG.US,D,20170914,000000,57.975,58.32,57.963,58.057,4556,0
HYHG.US,D,20170915,000000,58.191,58.32,58.153,58.153,2239,0
HYHG.US,D,20170918,000000,58.14,58.346,58.14,58.266,5906,0
HYHG.US,D,20170919,000000,58.364,58.373,58.079,58.338,9038,0
HYHG.US,D,20170920,000000,58.338,58.48,58.122,58.269,12741,0
HYHG.US,D,20170921,000000,58.302,58.438,58.293,58.293,19287,0
HYHG.US,D,20170922,000000,58.293,58.399,58.003,58.176,5504,0
HYHG.US,D,20170925,000000,58.399,58.49,58.278,58.49,6165,0
HYHG.US,D,20170926,000000,58.338,58.535,58.217,58.519,42118,0
HYHG.US,D,20170927,000000,58.089,58.829,58.089,58.829,12252,0
HYHG.US,D,20170928,000000,58.82,58.843,58.462,58.843,65051,0
HYHG.US,D,20170929,000000,58.44,58.859,58.44,58.678,8029,0
HYHG.US,D,20171002,000000,58.928,59.019,58.765,58.962,5893,0
HYHG.US,D,20171003,000000,58.828,58.843,58.678,58.763,5839,0
HYHG.US,D,20171004,000000,58.658,59.082,58.635,59.036,5814,0
HYHG.US,D,20171005,000000,58.756,59.068,58.73,58.73,8988,0
HYHG.US,D,20171006,000000,58.877,59.085,58.723,58.842,4659,0
HYHG.US,D,20171009,000000,58.91,58.91,58.635,58.73,11331,0
HYHG.US,D,20171010,000000,58.91,58.99,58.754,58.99,5252,0
HYHG.US,D,20171011,000000,59.042,59.05,58.832,58.962,11683,0
HYHG.US,D,20171012,000000,58.887,59.05,58.825,58.864,6024,0
HYHG.US,D,20171013,000000,58.723,58.868,58.594,58.696,20372,0
HYHG.US,D,20171016,000000,58.756,58.976,58.696,58.696,8367,0
HYHG.US,D,20171017,000000,58.791,58.999,58.549,58.971,8463,0
HYHG.US,D,20171018,000000,59.092,59.092,58.737,59.085,14176,0
HYHG.US,D,20171019,000000,59.069,59.136,58.911,59.136,4001,0
HYHG.US,D,20171020,000000,58.859,59.16,58.859,59.024,5385,0
HYHG.US,D,20171023,000000,58.936,59.16,58.936,59.136,11793,0
HYHG.US,D,20171024,000000,59.086,59.292,58.965,59.251,10139,0
HYHG.US,D,20171025,000000,59.092,59.325,58.936,58.944,7657,0
HYHG.US,D,20171026,000000,58.859,59.127,58.859,59.048,5131,0
HYHG.US,D,20171027,000000,58.944,59.251,58.944,58.962,7047,0
HYHG.US,D,20171030,000000,59.143,59.143,58.859,58.859,4881,0
HYHG.US,D,20171031,000000,58.986,59.136,58.944,58.954,2939,0
HYHG.US,D,20171101,000000,59.261,59.277,58.819,58.903,18974,0
HYHG.US,D,20171102,000000,58.945,59.157,58.783,58.903,7455,0
HYHG.US,D,20171103,000000,58.945,58.955,58.734,58.842,6566,0
HYHG.US,D,20171106,000000,58.955,58.963,58.514,58.514,14399,0
HYHG.US,D,20171107,000000,58.643,58.868,58.643,58.747,31247,0
HYHG.US,D,20171108,000000,58.504,58.859,58.358,58.358,9035,0
HYHG.US,D,20171109,000000,58.34,58.475,58.002,58.08,10412,0
HYHG.US,D,20171110,000000,58.122,58.636,58.092,58.27,6455,0
HYHG.US,D,20171113,000000,58.131,58.594,58.08,58.193,9303,0
