<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDLV.US,D,20160809,000000,25.873,25.979,25.873,25.905,60087,0
IDLV.US,D,20160810,000000,26.059,26.098,25.974,25.998,57978,0
IDLV.US,D,20160811,000000,26.074,26.142,26.012,26.107,82236,0
IDLV.US,D,20160812,000000,26.159,26.159,26.012,26.049,86586,0
IDLV.US,D,20160815,000000,26.182,26.2,26.133,26.15,65914,0
IDLV.US,D,20160816,000000,26.225,26.225,26.075,26.107,162759,0
IDLV.US,D,20160817,000000,26.083,26.159,25.905,26.067,79970,0
IDLV.US,D,20160818,000000,26.182,26.191,26.083,26.191,74292,0
IDLV.US,D,20160819,000000,26.016,26.067,25.856,26.049,76891,0
IDLV.US,D,20160822,000000,25.998,26.033,25.873,25.998,112695,0
IDLV.US,D,20160823,000000,26.266,26.284,26.117,26.142,119068,0
IDLV.US,D,20160824,000000,26.2,26.2,26.049,26.074,161425,0
IDLV.US,D,20160825,000000,26.117,26.15,26.077,26.098,143335,0
IDLV.US,D,20160826,000000,26.191,26.353,25.823,25.899,91113,0
IDLV.US,D,20160829,000000,25.847,25.967,25.837,25.914,65832,0
IDLV.US,D,20160830,000000,25.939,25.939,25.776,25.823,112258,0
IDLV.US,D,20160831,000000,25.779,25.792,25.662,25.712,80506,0
IDLV.US,D,20160901,000000,25.847,25.914,25.779,25.914,110907,0
IDLV.US,D,20160902,000000,26.117,26.191,26.083,26.162,69430,0
IDLV.US,D,20160906,000000,26.225,26.436,26.215,26.418,143353,0
IDLV.US,D,20160907,000000,26.436,26.445,26.292,26.344,91160,0
IDLV.US,D,20160908,000000,26.325,26.384,26.248,26.267,84319,0
IDLV.US,D,20160909,000000,25.948,25.957,25.663,25.704,91773,0
IDLV.US,D,20160912,000000,25.518,25.831,25.468,25.779,202769,0
IDLV.US,D,20160913,000000,25.46,25.468,25.174,25.326,124506,0
IDLV.US,D,20160914,000000,25.326,25.447,25.273,25.302,70131,0
IDLV.US,D,20160915,000000,25.366,25.62,25.326,25.563,64908,0
IDLV.US,D,20160916,000000,25.485,25.553,25.279,25.35,254291,0
IDLV.US,D,20160919,000000,25.563,25.603,25.445,25.502,170637,0
IDLV.US,D,20160920,000000,25.669,25.685,25.572,25.61,66725,0
IDLV.US,D,20160921,000000,25.713,25.901,25.572,25.84,103955,0
IDLV.US,D,20160922,000000,26.07,26.155,25.994,26.035,154500,0
IDLV.US,D,20160923,000000,25.933,25.994,25.858,25.875,244951,0
IDLV.US,D,20160926,000000,25.824,25.824,25.731,25.772,125065,0
IDLV.US,D,20160927,000000,25.754,25.908,25.705,25.858,132450,0
IDLV.US,D,20160928,000000,25.968,26.07,25.781,26.043,133607,0
IDLV.US,D,20160929,000000,26.02,26.033,25.677,25.739,93419,0
IDLV.US,D,20160930,000000,25.96,26.029,25.844,25.95,119353,0
IDLV.US,D,20161003,000000,25.977,25.977,25.815,25.892,306885,0
IDLV.US,D,20161004,000000,25.875,25.941,25.669,25.789,845164,0
IDLV.US,D,20161005,000000,25.746,25.746,25.669,25.746,142342,0
IDLV.US,D,20161006,000000,25.603,25.603,25.453,25.563,120712,0
IDLV.US,D,20161007,000000,25.485,25.485,25.148,25.316,78373,0
IDLV.US,D,20161010,000000,25.373,25.459,25.359,25.419,48690,0
IDLV.US,D,20161011,000000,25.324,25.324,24.98,25.054,99727,0
IDLV.US,D,20161012,000000,25.029,25.086,24.952,25.029,160740,0
IDLV.US,D,20161013,000000,24.927,25.195,24.86,25.129,493653,0
IDLV.US,D,20161014,000000,25.281,25.3,25.148,25.165,199079,0
IDLV.US,D,20161017,000000,25.103,25.103,24.987,25.054,153057,0
IDLV.US,D,20161018,000000,25.343,25.343,25.222,25.272,107786,0
IDLV.US,D,20161019,000000,25.343,25.364,25.264,25.334,76059,0
IDLV.US,D,20161020,000000,25.241,25.249,25.112,25.186,100539,0
IDLV.US,D,20161021,000000,25.02,25.045,24.919,25.037,58540,0
IDLV.US,D,20161024,000000,25.138,25.138,24.979,25.037,137903,0
IDLV.US,D,20161025,000000,25.069,25.069,24.975,25.02,164190,0
IDLV.US,D,20161026,000000,24.97,25.001,24.885,24.943,98950,0
IDLV.US,D,20161027,000000,24.995,24.995,24.816,24.851,94533,0
IDLV.US,D,20161028,000000,24.816,24.842,24.743,24.79,84927,0
IDLV.US,D,20161031,000000,24.833,24.904,24.782,24.869,167865,0
IDLV.US,D,20161101,000000,24.961,24.961,24.725,24.824,342684,0
IDLV.US,D,20161102,000000,24.851,24.851,24.673,24.689,98009,0
IDLV.US,D,20161103,000000,24.773,24.773,24.614,24.614,80166,0
IDLV.US,D,20161104,000000,24.548,24.621,24.436,24.555,62361,0
IDLV.US,D,20161107,000000,24.715,24.782,24.674,24.775,108698,0
IDLV.US,D,20161108,000000,24.725,24.884,24.725,24.833,278967,0
IDLV.US,D,20161109,000000,24.646,24.75,24.484,24.621,523309,0
IDLV.US,D,20161110,000000,24.343,24.343,24.099,24.172,268956,0
IDLV.US,D,20161111,000000,23.91,24.006,23.826,23.97,261306,0
IDLV.US,D,20161114,000000,23.818,23.818,23.655,23.709,185902,0
IDLV.US,D,20161115,000000,23.766,23.895,23.738,23.895,364200,0
IDLV.US,D,20161116,000000,23.724,23.826,23.724,23.791,231494,0
IDLV.US,D,20161117,000000,23.919,23.942,23.82,23.877,91598,0
IDLV.US,D,20161118,000000,23.869,23.869,23.759,23.791,144149,0
IDLV.US,D,20161121,000000,23.887,23.942,23.851,23.942,105899,0
IDLV.US,D,20161122,000000,23.987,23.987,23.905,23.942,130381,0
IDLV.US,D,20161123,000000,23.859,23.96,23.858,23.942,79691,0
IDLV.US,D,20161125,000000,24.123,24.123,24.085,24.12,47956,0
IDLV.US,D,20161128,000000,24.105,24.182,24.089,24.089,180842,0
IDLV.US,D,20161129,000000,24.099,24.279,24.099,24.25,80332,0
IDLV.US,D,20161130,000000,24.31,24.31,24.123,24.182,74927,0
IDLV.US,D,20161201,000000,24.123,24.123,24.006,24.063,110572,0
IDLV.US,D,20161202,000000,24.063,24.182,24.063,24.14,57376,0
IDLV.US,D,20161205,000000,24.204,24.327,24.19,24.267,138465,0
IDLV.US,D,20161206,000000,24.3,24.363,24.258,24.335,114539,0
IDLV.US,D,20161207,000000,24.383,24.575,24.342,24.555,99898,0
IDLV.US,D,20161208,000000,24.529,24.529,24.385,24.51,151602,0
IDLV.US,D,20161209,000000,24.563,24.646,24.533,24.646,153755,0
IDLV.US,D,20161212,000000,24.563,24.637,24.548,24.571,139789,0
IDLV.US,D,20161213,000000,24.798,24.901,24.764,24.808,504111,0
IDLV.US,D,20161214,000000,24.808,24.833,24.392,24.4,150724,0
IDLV.US,D,20161215,000000,24.293,24.297,24.223,24.223,217223,0
IDLV.US,D,20161216,000000,24.285,24.311,24.2,24.232,186002,0
IDLV.US,D,20161219,000000,24.267,24.311,24.189,24.196,185278,0
IDLV.US,D,20161220,000000,24.223,24.316,24.223,24.311,220361,0
IDLV.US,D,20161221,000000,24.285,24.353,24.262,24.267,151544,0
IDLV.US,D,20161222,000000,24.223,24.25,24.138,24.223,185753,0
IDLV.US,D,20161223,000000,24.25,24.267,24.202,24.258,208617,0
IDLV.US,D,20161227,000000,24.319,24.377,24.24,24.319,160048,0
IDLV.US,D,20161228,000000,24.25,24.287,24.19,24.245,122813,0
IDLV.US,D,20161229,000000,24.37,24.458,24.345,24.44,480205,0
IDLV.US,D,20161230,000000,24.602,24.602,24.458,24.525,136090,0
IDLV.US,D,20170103,000000,24.619,24.619,24.525,24.602,156560,0
IDLV.US,D,20170104,000000,24.707,24.854,24.68,24.818,167452,0
IDLV.US,D,20170105,000000,24.915,25.084,24.905,25.042,117410,0
IDLV.US,D,20170106,000000,25.009,25.034,24.938,24.956,118452,0
IDLV.US,D,20170109,000000,25.001,25.026,24.922,24.965,61469,0
IDLV.US,D,20170110,000000,25.042,25.075,24.984,25.009,1308439,0
IDLV.US,D,20170111,000000,24.992,25.183,24.941,25.164,179780,0
IDLV.US,D,20170112,000000,25.223,25.223,25.06,25.128,334087,0
IDLV.US,D,20170113,000000,25.195,25.232,25.13,25.223,104708,0
IDLV.US,D,20170117,000000,25.223,25.377,25.195,25.25,239640,0
IDLV.US,D,20170118,000000,25.214,25.241,25.052,25.078,179342,0
IDLV.US,D,20170119,000000,25.093,25.093,24.984,25.075,106868,0
IDLV.US,D,20170120,000000,25.11,25.18,25.08,25.18,86244,0
IDLV.US,D,20170123,000000,25.172,25.25,25.115,25.25,120538,0
IDLV.US,D,20170124,000000,25.302,25.423,25.285,25.377,114255,0
IDLV.US,D,20170125,000000,25.386,25.508,25.353,25.499,138435,0
IDLV.US,D,20170126,000000,25.395,25.431,25.346,25.386,128796,0
IDLV.US,D,20170127,000000,25.465,25.499,25.353,25.431,124748,0
IDLV.US,D,20170130,000000,25.25,25.327,25.214,25.327,83431,0
IDLV.US,D,20170131,000000,25.414,25.49,25.361,25.49,458724,0
IDLV.US,D,20170201,000000,25.535,25.535,25.377,25.466,222563,0
IDLV.US,D,20170202,000000,25.552,25.609,25.495,25.525,120927,0
IDLV.US,D,20170203,000000,25.629,25.687,25.552,25.638,79443,0
IDLV.US,D,20170206,000000,25.49,25.49,25.405,25.473,144363,0
IDLV.US,D,20170207,000000,25.499,25.524,25.456,25.515,240463,0
IDLV.US,D,20170208,000000,25.561,25.629,25.537,25.609,103165,0
IDLV.US,D,20170209,000000,25.74,25.74,25.665,25.706,98336,0
IDLV.US,D,20170210,000000,25.697,25.79,25.669,25.756,254790,0
IDLV.US,D,20170213,000000,25.783,25.801,25.732,25.773,94984,0
IDLV.US,D,20170214,000000,25.766,25.801,25.636,25.732,64454,0
IDLV.US,D,20170215,000000,25.646,25.844,25.646,25.843,83174,0
IDLV.US,D,20170216,000000,25.853,25.888,25.81,25.87,76740,0
IDLV.US,D,20170217,000000,25.87,25.94,25.87,25.929,44295,0
IDLV.US,D,20170221,000000,25.888,25.929,25.843,25.929,131980,0
IDLV.US,D,20170222,000000,25.903,26.017,25.87,26.007,74245,0
IDLV.US,D,20170223,000000,26.12,26.12,26.069,26.1,70953,0
IDLV.US,D,20170224,000000,25.982,26.017,25.938,25.982,130231,0
IDLV.US,D,20170227,000000,25.991,26.076,25.929,25.982,144577,0
IDLV.US,D,20170228,000000,25.973,26.041,25.905,25.947,186196,0
IDLV.US,D,20170301,000000,25.982,26.069,25.863,26.027,183570,0
IDLV.US,D,20170302,000000,25.862,25.896,25.81,25.81,83515,0
IDLV.US,D,20170303,000000,25.843,25.921,25.773,25.921,99890,0
IDLV.US,D,20170306,000000,25.897,25.897,25.824,25.87,79210,0
IDLV.US,D,20170307,000000,25.862,25.879,25.801,25.87,47809,0
IDLV.US,D,20170308,000000,25.836,25.836,25.706,25.706,77691,0
IDLV.US,D,20170309,000000,25.766,25.773,25.696,25.74,114293,0
IDLV.US,D,20170310,000000,25.879,25.912,25.836,25.902,117976,0
IDLV.US,D,20170313,000000,25.966,26.017,25.947,26.007,82539,0
IDLV.US,D,20170314,000000,25.879,25.879,25.828,25.853,112350,0
IDLV.US,D,20170315,000000,25.888,26.257,25.888,26.257,69608,0
IDLV.US,D,20170316,000000,26.36,26.366,26.291,26.334,115217,0
IDLV.US,D,20170317,000000,26.39,26.452,26.328,26.39,126280,0
IDLV.US,D,20170320,000000,26.39,26.408,26.311,26.34,68018,0
IDLV.US,D,20170321,000000,26.493,26.512,26.226,26.243,181693,0
IDLV.US,D,20170322,000000,26.164,26.328,26.148,26.295,66066,0
IDLV.US,D,20170323,000000,26.295,26.444,26.269,26.372,71881,0
IDLV.US,D,20170324,000000,26.443,26.474,26.39,26.433,57110,0
IDLV.US,D,20170327,000000,26.408,26.545,26.408,26.512,222094,0
IDLV.US,D,20170328,000000,26.562,26.62,26.521,26.554,112555,0
IDLV.US,D,20170329,000000,26.53,26.605,26.485,26.589,100246,0
IDLV.US,D,20170330,000000,26.58,26.675,26.521,26.545,123736,0
IDLV.US,D,20170331,000000,26.521,26.613,26.521,26.571,81950,0
IDLV.US,D,20170403,000000,26.537,26.537,26.38,26.53,312888,0
IDLV.US,D,20170404,000000,26.463,26.571,26.452,26.545,84685,0
IDLV.US,D,20170405,000000,26.545,26.63,26.503,26.53,96958,0
IDLV.US,D,20170406,000000,26.58,26.605,26.518,26.562,46409,0
IDLV.US,D,20170407,000000,26.512,26.568,26.493,26.512,71265,0
IDLV.US,D,20170410,000000,26.503,26.574,26.5,26.562,91329,0
IDLV.US,D,20170411,000000,26.596,26.646,26.493,26.614,142021,0
IDLV.US,D,20170412,000000,26.666,26.743,26.642,26.726,91413,0
IDLV.US,D,20170413,000000,26.717,26.749,26.596,26.64,86719,0
IDLV.US,D,20170417,000000,26.761,26.83,26.726,26.812,60193,0
IDLV.US,D,20170418,000000,26.693,26.731,26.592,26.726,212288,0
IDLV.US,D,20170419,000000,26.693,26.693,26.535,26.557,79386,0
IDLV.US,D,20170420,000000,26.726,26.785,26.705,26.751,75419,0
IDLV.US,D,20170421,000000,26.675,26.713,26.65,26.7,79702,0
IDLV.US,D,20170424,000000,27.046,27.088,27.002,27.064,98101,0
IDLV.US,D,20170425,000000,27.097,27.2,27.097,27.158,57274,0
IDLV.US,D,20170426,000000,27.114,27.16,27.064,27.088,110298,0
IDLV.US,D,20170427,000000,27.106,27.114,26.993,27.081,92015,0
IDLV.US,D,20170428,000000,27.088,27.096,27.028,27.064,798792,0
IDLV.US,D,20170501,000000,27.252,27.252,27.114,27.133,88948,0
IDLV.US,D,20170502,000000,27.218,27.296,27.209,27.27,79375,0
IDLV.US,D,20170503,000000,27.26,27.286,27.183,27.2,87277,0
IDLV.US,D,20170504,000000,27.245,27.322,27.227,27.313,151957,0
IDLV.US,D,20170505,000000,27.296,27.537,27.283,27.504,106104,0
IDLV.US,D,20170508,000000,27.434,27.434,27.373,27.416,80473,0
IDLV.US,D,20170509,000000,27.407,27.407,27.306,27.322,183504,0
IDLV.US,D,20170510,000000,27.375,27.434,27.343,27.367,85482,0
IDLV.US,D,20170511,000000,27.296,27.336,27.236,27.278,89073,0
IDLV.US,D,20170512,000000,27.296,27.423,27.296,27.39,60883,0
IDLV.US,D,20170515,000000,27.504,27.561,27.434,27.528,106960,0
IDLV.US,D,20170516,000000,27.634,27.659,27.57,27.624,331126,0
IDLV.US,D,20170517,000000,27.495,27.575,27.372,27.398,117744,0
IDLV.US,D,20170518,000000,27.367,27.47,27.358,27.426,190286,0
IDLV.US,D,20170519,000000,27.588,27.722,27.566,27.666,81017,0
IDLV.US,D,20170522,000000,27.78,27.823,27.763,27.804,81194,0
IDLV.US,D,20170523,000000,27.883,27.889,27.761,27.763,49538,0
IDLV.US,D,20170524,000000,27.78,27.891,27.752,27.848,72856,0
IDLV.US,D,20170525,000000,27.917,27.962,27.876,27.883,78009,0
IDLV.US,D,20170526,000000,27.858,27.881,27.803,27.83,58041,0
IDLV.US,D,20170530,000000,27.789,27.876,27.763,27.858,79446,0
IDLV.US,D,20170531,000000,27.945,28.024,27.875,27.883,87345,0
IDLV.US,D,20170601,000000,28.023,28.089,27.968,28.081,89633,0
IDLV.US,D,20170602,000000,28.228,28.292,28.134,28.281,264762,0
IDLV.US,D,20170605,000000,28.211,28.211,28.136,28.141,89861,0
IDLV.US,D,20170606,000000,28.132,28.181,28.113,28.15,122350,0
IDLV.US,D,20170607,000000,28.186,28.211,28.049,28.106,93975,0
IDLV.US,D,20170608,000000,28.039,28.039,27.968,28.021,111156,0
IDLV.US,D,20170609,000000,27.968,28.088,27.901,27.987,42475,0
IDLV.US,D,20170612,000000,27.898,27.898,27.838,27.89,41870,0
IDLV.US,D,20170613,000000,28.096,28.166,28.064,28.15,76769,0
IDLV.US,D,20170614,000000,28.331,28.35,28.113,28.166,97618,0
IDLV.US,D,20170615,000000,27.917,28.039,27.869,28.014,78937,0
IDLV.US,D,20170616,000000,28.18,28.257,28.087,28.257,53668,0
IDLV.US,D,20170619,000000,28.232,28.362,28.232,28.301,67666,0
IDLV.US,D,20170620,000000,28.215,28.276,28.058,28.058,70875,0
IDLV.US,D,20170621,000000,27.963,28.064,27.918,27.954,64688,0
IDLV.US,D,20170622,000000,28.016,28.062,27.99,28.007,66347,0
IDLV.US,D,20170623,000000,28.007,28.106,27.958,28.075,131165,0
IDLV.US,D,20170626,000000,28.189,28.241,28.084,28.119,92108,0
IDLV.US,D,20170627,000000,28.119,28.169,28.025,28.091,92916,0
IDLV.US,D,20170628,000000,28.241,28.362,28.158,28.354,369248,0
IDLV.US,D,20170629,000000,28.25,28.25,28.007,28.119,217277,0
IDLV.US,D,20170630,000000,28.154,28.175,28.025,28.154,151623,0
IDLV.US,D,20170703,000000,28.189,28.189,28.016,28.049,118252,0
IDLV.US,D,20170705,000000,27.884,28.007,27.813,27.97,107444,0
IDLV.US,D,20170706,000000,27.848,27.892,27.788,27.804,104999,0
IDLV.US,D,20170707,000000,27.798,27.899,27.727,27.884,107731,0
IDLV.US,D,20170710,000000,27.813,27.954,27.813,27.928,81428,0
IDLV.US,D,20170711,000000,27.822,27.918,27.745,27.867,76290,0
IDLV.US,D,20170712,000000,28.007,28.197,27.964,28.144,92671,0
IDLV.US,D,20170713,000000,28.215,28.27,28.168,28.241,109269,0
IDLV.US,D,20170714,000000,28.337,28.477,28.331,28.434,96623,0
IDLV.US,D,20170717,000000,28.443,28.458,28.337,28.379,66733,0
IDLV.US,D,20170718,000000,28.467,28.472,28.386,28.472,82438,0
IDLV.US,D,20170719,000000,28.607,28.685,28.582,28.677,71867,0
IDLV.US,D,20170720,000000,28.677,28.781,28.606,28.71,66582,0
IDLV.US,D,20170721,000000,28.71,28.737,28.619,28.728,72019,0
IDLV.US,D,20170724,000000,28.685,28.692,28.581,28.685,56707,0
IDLV.US,D,20170725,000000,28.824,28.824,28.669,28.685,59100,0
IDLV.US,D,20170726,000000,28.754,28.913,28.659,28.851,74511,0
IDLV.US,D,20170727,000000,28.92,28.928,28.691,28.773,40243,0
IDLV.US,D,20170728,000000,28.773,28.834,28.697,28.834,82263,0
IDLV.US,D,20170731,000000,28.815,28.854,28.724,28.815,47145,0
IDLV.US,D,20170801,000000,28.963,28.999,28.861,28.886,214458,0
IDLV.US,D,20170802,000000,28.895,28.954,28.834,28.906,127085,0
IDLV.US,D,20170803,000000,28.936,29.009,28.886,28.92,137052,0
IDLV.US,D,20170804,000000,28.886,28.895,28.804,28.851,61335,0
IDLV.US,D,20170807,000000,28.79,28.851,28.754,28.798,207330,0
IDLV.US,D,20170808,000000,28.79,28.843,28.719,28.781,68885,0
IDLV.US,D,20170809,000000,28.649,28.701,28.616,28.685,48085,0
IDLV.US,D,20170810,000000,28.581,28.581,28.434,28.443,56408,0
IDLV.US,D,20170811,000000,28.443,28.511,28.396,28.484,67250,0
IDLV.US,D,20170814,000000,28.554,28.671,28.554,28.589,77527,0
IDLV.US,D,20170815,000000,28.52,28.563,28.458,28.52,67587,0
IDLV.US,D,20170816,000000,28.598,28.773,28.598,28.728,54072,0
IDLV.US,D,20170817,000000,28.669,28.692,28.467,28.501,65535,0
IDLV.US,D,20170818,000000,28.598,28.621,28.493,28.581,54882,0
IDLV.US,D,20170821,000000,28.632,28.685,28.529,28.632,50452,0
IDLV.US,D,20170822,000000,28.685,28.773,28.685,28.773,75206,0
IDLV.US,D,20170823,000000,28.615,28.79,28.581,28.754,94778,0
IDLV.US,D,20170824,000000,28.754,28.79,28.66,28.685,227343,0
IDLV.US,D,20170825,000000,28.685,28.843,28.654,28.815,64676,0
IDLV.US,D,20170828,000000,28.815,28.869,28.738,28.754,81099,0
IDLV.US,D,20170829,000000,28.677,28.754,28.615,28.697,76106,0
IDLV.US,D,20170830,000000,28.649,28.697,28.621,28.641,109189,0
IDLV.US,D,20170831,000000,28.781,28.942,28.712,28.928,102752,0
IDLV.US,D,20170901,000000,29.016,29.075,28.895,28.954,83027,0
IDLV.US,D,20170905,000000,28.954,28.955,28.737,28.851,91356,0
IDLV.US,D,20170906,000000,28.876,29.019,28.876,28.982,91502,0
IDLV.US,D,20170907,000000,29.173,29.249,29.137,29.165,42664,0
IDLV.US,D,20170908,000000,29.235,29.317,29.208,29.25,79173,0
IDLV.US,D,20170911,000000,29.321,29.358,29.278,29.32,52632,0
IDLV.US,D,20170912,000000,29.373,29.373,29.235,29.242,168651,0
IDLV.US,D,20170913,000000,29.225,29.225,29.07,29.129,59460,0
IDLV.US,D,20170914,000000,29.033,29.155,29.016,29.105,41209,0
IDLV.US,D,20170915,000000,29.137,29.201,29.105,29.12,54848,0
IDLV.US,D,20170918,000000,29.243,29.279,29.074,29.173,125102,0
IDLV.US,D,20170919,000000,29.182,29.25,29.125,29.24,122105,0
IDLV.US,D,20170920,000000,29.236,29.288,28.996,29.1,95259,0
IDLV.US,D,20170921,000000,29.008,29.105,28.996,29.032,60695,0
IDLV.US,D,20170922,000000,29.096,29.191,29.051,29.105,62091,0
IDLV.US,D,20170925,000000,29.059,29.113,28.954,29.056,55723,0
IDLV.US,D,20170926,000000,28.972,28.998,28.88,28.953,65180,0
IDLV.US,D,20170927,000000,28.805,28.94,28.805,28.868,156178,0
IDLV.US,D,20170928,000000,28.911,29.032,28.836,29.015,103457,0
IDLV.US,D,20170929,000000,29.041,29.113,28.984,29.096,80034,0
IDLV.US,D,20171002,000000,28.998,29.12,28.998,29.041,148298,0
IDLV.US,D,20171003,000000,29.051,29.129,29.035,29.116,54270,0
IDLV.US,D,20171004,000000,29.041,29.12,29.041,29.111,115028,0
IDLV.US,D,20171005,000000,29.069,29.137,29.044,29.113,111489,0
IDLV.US,D,20171006,000000,28.944,29.077,28.935,29.059,67099,0
IDLV.US,D,20171009,000000,29.096,29.114,29.018,29.032,121106,0
IDLV.US,D,20171010,000000,29.191,29.294,29.191,29.236,3154679,0
IDLV.US,D,20171011,000000,29.25,29.349,29.243,29.34,79908,0
IDLV.US,D,20171012,000000,29.322,29.358,29.279,29.304,297169,0
IDLV.US,D,20171013,000000,29.437,29.437,29.366,29.394,63053,0
IDLV.US,D,20171016,000000,29.366,29.371,29.304,29.313,93463,0
IDLV.US,D,20171017,000000,29.25,29.313,29.217,29.313,63507,0
IDLV.US,D,20171018,000000,29.331,29.428,29.313,29.384,84604,0
IDLV.US,D,20171019,000000,29.331,29.44,29.298,29.428,41563,0
IDLV.US,D,20171020,000000,29.331,29.345,29.269,29.269,63541,0
IDLV.US,D,20171023,000000,29.25,29.297,29.208,29.236,76014,0
IDLV.US,D,20171024,000000,29.208,29.25,29.182,29.208,90018,0
IDLV.US,D,20171025,000000,29.182,29.184,28.953,29.051,130810,0
IDLV.US,D,20171026,000000,29.137,29.155,29.032,29.087,72962,0
IDLV.US,D,20171027,000000,29.051,29.136,28.962,29.129,105865,0
IDLV.US,D,20171030,000000,29.087,29.173,29.087,29.155,79024,0
IDLV.US,D,20171031,000000,29.165,29.224,29.146,29.191,58560,0
IDLV.US,D,20171101,000000,29.236,29.321,29.16,29.182,101820,0
IDLV.US,D,20171102,000000,29.173,29.288,29.173,29.279,74765,0
IDLV.US,D,20171103,000000,29.331,29.34,29.217,29.304,52279,0
IDLV.US,D,20171106,000000,29.25,29.349,29.25,29.349,57085,0
IDLV.US,D,20171107,000000,29.213,29.243,29.171,29.243,67821,0
IDLV.US,D,20171108,000000,29.313,29.384,29.243,29.375,76356,0
IDLV.US,D,20171109,000000,29.199,29.331,29.166,29.331,126089,0
IDLV.US,D,20171110,000000,29.226,29.25,29.137,29.226,114505,0
IDLV.US,D,20171113,000000,29.008,29.146,29.008,29.096,71324,0
IDLV.US,D,20171114,000000,29.096,29.18,29.064,29.137,70450,0
IDLV.US,D,20171115,000000,29.032,29.104,28.991,29.077,53604,0
IDLV.US,D,20171116,000000,29.155,29.24,29.155,29.199,41721,0
IDLV.US,D,20171117,000000,29.199,29.243,29.069,29.191,160619,0
IDLV.US,D,20171120,000000,29.236,29.322,29.236,29.25,87727,0
IDLV.US,D,20171121,000000,29.428,29.507,29.428,29.463,79161,0
IDLV.US,D,20171122,000000,29.507,29.533,29.41,29.507,60395,0
IDLV.US,D,20171124,000000,29.637,29.695,29.637,29.69,9611,0
IDLV.US,D,20171127,000000,29.691,29.7,29.561,29.575,53372,0
IDLV.US,D,20171128,000000,29.656,29.725,29.577,29.656,63635,0
IDLV.US,D,20171129,000000,29.656,29.656,29.507,29.548,33964,0
IDLV.US,D,20171130,000000,29.707,29.743,29.604,29.641,72237,0
IDLV.US,D,20171201,000000,29.646,29.717,29.584,29.683,75684,0
IDLV.US,D,20171204,000000,29.733,29.753,29.584,29.594,68429,0
IDLV.US,D,20171205,000000,29.674,29.707,29.568,29.619,70425,0
IDLV.US,D,20171206,000000,29.568,29.616,29.515,29.533,69620,0
IDLV.US,D,20171207,000000,29.499,29.602,29.499,29.525,82675,0
IDLV.US,D,20171208,000000,29.575,29.637,29.561,29.628,63525,0
IDLV.US,D,20171211,000000,29.619,29.652,29.594,29.604,39846,0
IDLV.US,D,20171212,000000,29.561,29.628,29.542,29.594,87760,0
IDLV.US,D,20171213,000000,29.656,29.839,29.656,29.775,55449,0
IDLV.US,D,20171214,000000,29.753,29.788,29.665,29.683,64735,0
IDLV.US,D,20171215,000000,29.674,29.674,29.568,29.602,72169,0
IDLV.US,D,20171218,000000,29.843,29.879,29.748,29.792,71502,0
IDLV.US,D,20171219,000000,29.735,29.735,29.628,29.675,92469,0
IDLV.US,D,20171220,000000,29.726,29.726,29.584,29.602,100798,0
IDLV.US,D,20171221,000000,29.628,29.751,29.624,29.701,121629,0
IDLV.US,D,20171222,000000,29.647,29.709,29.56,29.666,48044,0
IDLV.US,D,20171226,000000,29.701,29.798,29.663,29.692,36915,0
IDLV.US,D,20171227,000000,29.824,29.889,29.735,29.853,67948,0
IDLV.US,D,20171228,000000,29.941,29.959,29.879,29.932,42758,0
IDLV.US,D,20171229,000000,30.012,30.041,29.922,29.922,53981,0
IDLV.US,D,20180102,000000,30.012,30.1,29.996,30.1,151046,0
IDLV.US,D,20180103,000000,30.075,30.128,30.031,30.125,64697,0
IDLV.US,D,20180104,000000,30.224,30.305,30.216,30.286,74443,0
IDLV.US,D,20180105,000000,30.396,30.456,30.349,30.438,162339,0
IDLV.US,D,20180108,000000,30.405,30.438,30.347,30.405,100293,0
IDLV.US,D,20180109,000000,30.386,30.456,30.346,30.456,156771,0
IDLV.US,D,20180110,000000,30.405,30.405,30.276,30.28,73218,0
IDLV.US,D,20180111,000000,30.368,30.43,30.333,30.396,128358,0
IDLV.US,D,20180112,000000,30.456,30.624,30.445,30.58,57688,0
IDLV.US,D,20180116,000000,30.672,30.705,30.597,30.635,85562,0
IDLV.US,D,20180117,000000,30.712,30.927,30.662,30.804,97548,0
IDLV.US,D,20180118,000000,30.758,30.832,30.712,30.785,92444,0
IDLV.US,D,20180119,000000,30.847,30.91,30.822,30.822,65566,0
IDLV.US,D,20180122,000000,30.865,30.992,30.822,30.983,74068,0
IDLV.US,D,20180123,000000,30.999,31.07,30.964,31.034,92915,0
IDLV.US,D,20180124,000000,31.283,31.353,31.157,31.257,106837,0
IDLV.US,D,20180125,000000,31.318,31.353,31.079,31.149,197384,0
IDLV.US,D,20180126,000000,31.31,31.425,31.27,31.372,94170,0
IDLV.US,D,20180129,000000,31.166,31.195,31.07,31.096,117580,0
IDLV.US,D,20180130,000000,31.079,31.093,30.937,30.956,238291,0
IDLV.US,D,20180131,000000,31.157,31.204,30.994,31.024,101854,0
IDLV.US,D,20180201,000000,30.983,31.095,30.947,31.043,70035,0
IDLV.US,D,20180202,000000,30.712,30.788,30.386,30.386,119983,0
IDLV.US,D,20180205,000000,30.145,30.145,29.391,29.48,192926,0
