<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDV.US,D,20140429,000000,57.758,57.831,57.643,57.683,770243,0
HDV.US,D,20140430,000000,57.643,57.785,57.587,57.731,328274,0
HDV.US,D,20140501,000000,57.752,57.8,57.494,57.649,259898,0
HDV.US,D,20140502,000000,57.658,57.664,57.291,57.353,192250,0
HDV.US,D,20140505,000000,57.14,57.44,57.072,57.422,160395,0
HDV.US,D,20140506,000000,57.336,57.336,57.049,57.049,333545,0
HDV.US,D,20140507,000000,57.198,57.526,57.14,57.503,297436,0
HDV.US,D,20140508,000000,57.408,57.705,57.362,57.463,625650,0
HDV.US,D,20140509,000000,57.494,57.579,57.291,57.408,308083,0
HDV.US,D,20140512,000000,57.649,57.731,57.328,57.463,398903,0
HDV.US,D,20140513,000000,57.534,57.587,57.422,57.543,251130,0
HDV.US,D,20140514,000000,57.44,57.723,57.44,57.57,435326,0
HDV.US,D,20140515,000000,57.477,57.55,57.149,57.218,284189,0
HDV.US,D,20140516,000000,57.32,57.385,57.149,57.385,254638,0
HDV.US,D,20140519,000000,57.213,57.252,57.072,57.198,326490,0
HDV.US,D,20140520,000000,57.226,57.226,56.827,56.928,219552,0
HDV.US,D,20140521,000000,57.072,57.301,57.023,57.276,213678,0
HDV.US,D,20140522,000000,57.234,57.47,57.234,57.392,246077,0
HDV.US,D,20140523,000000,57.44,57.484,57.371,57.377,444810,0
HDV.US,D,20140527,000000,57.556,57.556,57.415,57.484,691778,0
HDV.US,D,20140528,000000,57.587,57.664,57.494,57.55,528019,0
HDV.US,D,20140529,000000,57.689,57.792,57.543,57.792,822337,0
HDV.US,D,20140530,000000,57.8,58.089,57.744,58.059,1324681,0
HDV.US,D,20140602,000000,58.145,58.145,57.9,57.972,1236610,0
HDV.US,D,20140603,000000,57.909,57.987,57.831,57.932,282774,0
HDV.US,D,20140604,000000,57.878,57.98,57.792,57.964,212859,0
HDV.US,D,20140605,000000,58.049,58.213,57.853,58.197,334395,0
HDV.US,D,20140606,000000,58.29,58.338,58.145,58.206,226468,0
HDV.US,D,20140609,000000,58.206,58.255,58.104,58.19,315237,0
HDV.US,D,20140610,000000,58.073,58.374,58.073,58.356,1194621,0
HDV.US,D,20140611,000000,58.269,58.331,58.097,58.145,693326,0
HDV.US,D,20140612,000000,58.049,58.128,57.94,58.041,337118,0
HDV.US,D,20140613,000000,58.269,58.49,58.182,58.431,366565,0
HDV.US,D,20140616,000000,58.423,58.872,58.408,58.77,251611,0
HDV.US,D,20140617,000000,58.761,58.776,58.591,58.746,637049,0
HDV.US,D,20140618,000000,58.817,59.319,58.721,59.31,425512,0
HDV.US,D,20140619,000000,59.331,59.693,59.331,59.693,277785,0
HDV.US,D,20140620,000000,59.872,59.904,59.732,59.834,252196,0
HDV.US,D,20140623,000000,59.863,59.872,59.576,59.701,545595,0
HDV.US,D,20140624,000000,59.633,59.745,59.404,59.412,394304,0
HDV.US,D,20140625,000000,59.309,59.633,59.292,59.609,281993,0
HDV.US,D,20140626,000000,59.508,59.508,59.126,59.474,342955,0
HDV.US,D,20140627,000000,59.421,59.474,59.169,59.474,356588,0
HDV.US,D,20140630,000000,59.474,59.577,59.356,59.439,318418,0
HDV.US,D,20140701,000000,59.585,59.782,59.439,59.654,625989,0
HDV.US,D,20140702,000000,59.704,59.704,59.508,59.585,378454,0
HDV.US,D,20140703,000000,59.764,59.773,59.633,59.773,80682,0
HDV.US,D,20140707,000000,59.686,59.877,59.654,59.719,372616,0
HDV.US,D,20140708,000000,59.728,59.75,59.585,59.641,924689,0
HDV.US,D,20140709,000000,59.745,59.861,59.626,59.773,249647,0
HDV.US,D,20140710,000000,59.53,59.756,59.396,59.736,366308,0
HDV.US,D,20140711,000000,59.633,59.745,59.449,59.602,267068,0
HDV.US,D,20140714,000000,59.782,59.814,59.663,59.711,198375,0
HDV.US,D,20140715,000000,59.764,59.764,59.331,59.457,464166,0
HDV.US,D,20140716,000000,59.728,59.923,59.695,59.915,1125845,0
HDV.US,D,20140717,000000,59.719,59.939,59.292,59.3,277425,0
HDV.US,D,20140718,000000,59.436,59.853,59.404,59.805,495436,0
HDV.US,D,20140721,000000,59.537,59.686,59.481,59.633,223974,0
HDV.US,D,20140722,000000,59.704,59.861,59.654,59.782,195939,0
HDV.US,D,20140723,000000,59.805,59.821,59.609,59.695,583195,0
HDV.US,D,20140724,000000,59.704,59.821,59.641,59.75,806564,0
HDV.US,D,20140725,000000,59.633,59.719,59.412,59.5,190354,0
HDV.US,D,20140728,000000,59.439,59.609,59.292,59.53,441548,0
HDV.US,D,20140729,000000,60.105,60.105,59.559,59.594,594093,0
HDV.US,D,20140730,000000,59.719,59.719,59.087,59.204,1777482,0
HDV.US,D,20140731,000000,58.976,58.976,58.15,58.15,344520,0
HDV.US,D,20140801,000000,57.944,58.408,57.944,58.11,383004,0
HDV.US,D,20140804,000000,58.15,58.347,57.787,58.299,377643,0
HDV.US,D,20140805,000000,58.094,58.158,57.485,57.624,526128,0
HDV.US,D,20140806,000000,57.441,57.953,57.441,57.842,453448,0
HDV.US,D,20140807,000000,57.984,58.039,57.385,57.504,243911,0
HDV.US,D,20140808,000000,57.581,58.221,57.563,58.188,173303,0
HDV.US,D,20140811,000000,58.452,58.536,58.246,58.283,201247,0
HDV.US,D,20140812,000000,58.221,58.323,58.102,58.283,263052,0
HDV.US,D,20140813,000000,58.432,58.639,58.331,58.584,304797,0
HDV.US,D,20140814,000000,58.7,58.876,58.62,58.867,993425,0
HDV.US,D,20140815,000000,59.072,59.126,58.508,58.867,320995,0
HDV.US,D,20140818,000000,59.152,59.161,59.011,59.097,472445,0
HDV.US,D,20140819,000000,59.191,59.396,59.065,59.387,388833,0
HDV.US,D,20140820,000000,59.412,59.474,59.191,59.436,351283,0
HDV.US,D,20140821,000000,59.508,59.736,59.5,59.654,250700,0
HDV.US,D,20140822,000000,59.663,59.695,59.421,59.5,206274,0
HDV.US,D,20140825,000000,59.756,59.892,59.679,59.745,277130,0
HDV.US,D,20140826,000000,59.764,59.908,59.711,59.745,585529,0
HDV.US,D,20140827,000000,59.861,59.908,59.75,59.908,226732,0
HDV.US,D,20140828,000000,59.756,59.908,59.736,59.892,206614,0
HDV.US,D,20140829,000000,59.956,60.136,59.83,60.105,616949,0
HDV.US,D,20140902,000000,60.09,60.105,59.663,59.846,309808,0
HDV.US,D,20140903,000000,60.105,60.169,59.948,60.041,277733,0
HDV.US,D,20140904,000000,60.066,60.224,59.846,59.994,599820,0
HDV.US,D,20140905,000000,59.994,60.341,59.915,60.341,285250,0
HDV.US,D,20140908,000000,60.263,60.263,59.908,60.031,239460,0
HDV.US,D,20140909,000000,59.939,59.956,59.516,59.626,334461,0
HDV.US,D,20140910,000000,59.616,59.814,59.429,59.782,240371,0
HDV.US,D,20140911,000000,59.568,59.915,59.543,59.915,225469,0
HDV.US,D,20140912,000000,59.886,59.886,59.269,59.429,2044979,0
HDV.US,D,20140915,000000,59.474,59.838,59.439,59.711,411852,0
HDV.US,D,20140916,000000,59.799,60.303,59.654,60.184,365328,0
HDV.US,D,20140917,000000,60.271,60.491,60.066,60.224,1203659,0
HDV.US,D,20140918,000000,60.366,60.387,60.192,60.366,2121012,0
HDV.US,D,20140919,000000,60.531,60.681,60.507,60.579,312381,0
HDV.US,D,20140922,000000,60.444,60.491,60.279,60.366,331124,0
HDV.US,D,20140923,000000,60.279,60.303,59.939,59.939,720788,0
HDV.US,D,20140924,000000,59.978,60.367,59.896,60.31,359027,0
HDV.US,D,20140925,000000,60.191,60.207,59.604,59.644,381224,0
HDV.US,D,20140926,000000,59.69,59.968,59.422,59.849,505375,0
HDV.US,D,20140929,000000,59.531,59.913,59.363,59.857,428870,0
HDV.US,D,20140930,000000,59.936,60.097,59.682,59.817,234445,0
HDV.US,D,20141001,000000,59.731,59.731,59.18,59.268,344113,0
HDV.US,D,20141002,000000,59.203,59.356,58.872,59.203,908754,0
HDV.US,D,20141003,000000,59.682,59.794,59.348,59.723,548787,0
HDV.US,D,20141006,000000,60.018,60.018,59.502,59.76,328084,0
HDV.US,D,20141007,000000,59.57,59.666,59.11,59.119,404890,0
HDV.US,D,20141008,000000,59.173,60.112,58.99,60.08,585961,0
HDV.US,D,20141009,000000,59.993,60.08,59.03,59.053,701829,0
HDV.US,D,20141010,000000,58.973,59.466,58.776,58.776,441368,0
HDV.US,D,20141013,000000,58.703,58.92,57.918,57.957,641266,0
HDV.US,D,20141014,000000,58.172,58.408,57.591,57.79,663945,0
HDV.US,D,20141015,000000,57.137,57.552,56.213,57.392,1991307,0
HDV.US,D,20141016,000000,56.877,57.423,56.493,57.12,751614,0
HDV.US,D,20141017,000000,57.639,57.869,57.319,57.735,828623,0
HDV.US,D,20141020,000000,57.694,58.21,57.6,58.186,425988,0
HDV.US,D,20141021,000000,58.433,58.895,58.194,58.847,575527,0
HDV.US,D,20141022,000000,58.99,59.245,58.776,58.792,1146068,0
HDV.US,D,20141023,000000,59.254,59.262,58.879,58.951,631738,0
HDV.US,D,20141024,000000,59.078,59.544,59.03,59.518,391257,0
HDV.US,D,20141027,000000,59.51,59.666,59.277,59.524,275459,0
HDV.US,D,20141028,000000,59.817,59.905,59.466,59.896,580383,0
HDV.US,D,20141029,000000,59.986,60.245,59.635,60.018,512184,0
HDV.US,D,20141030,000000,59.809,60.477,59.747,60.375,1913727,0
HDV.US,D,20141031,000000,60.952,61.024,60.548,60.922,262959,0
HDV.US,D,20141103,000000,61.039,61.121,60.834,61.004,656394,0
HDV.US,D,20141104,000000,60.979,61.224,60.811,61.084,755627,0
HDV.US,D,20141105,000000,61.544,61.544,61.126,61.503,527648,0
HDV.US,D,20141106,000000,61.438,61.565,61.066,61.311,476655,0
HDV.US,D,20141107,000000,61.431,61.511,61.217,61.494,464956,0
HDV.US,D,20141110,000000,61.565,61.686,61.246,61.615,410327,0
HDV.US,D,20141111,000000,61.701,61.701,61.503,61.589,581325,0
HDV.US,D,20141112,000000,61.328,61.589,61.298,61.486,590759,0
HDV.US,D,20141113,000000,61.549,61.804,61.311,61.446,238499,0
HDV.US,D,20141114,000000,61.438,61.558,61.311,61.438,180864,0
HDV.US,D,20141117,000000,61.438,61.667,61.291,61.64,336304,0
HDV.US,D,20141118,000000,61.667,61.964,61.581,61.819,288641,0
HDV.US,D,20141119,000000,61.75,61.765,61.527,61.726,409741,0
HDV.US,D,20141120,000000,61.558,61.782,61.494,61.773,234460,0
HDV.US,D,20141121,000000,62.274,62.274,61.71,61.972,654171,0
HDV.US,D,20141124,000000,62.044,62.1,61.648,61.718,408589,0
HDV.US,D,20141125,000000,61.79,61.79,61.494,61.694,318334,0
HDV.US,D,20141126,000000,61.765,62.028,61.757,62.02,1795070,0
HDV.US,D,20141128,000000,61.979,62.321,60.85,62.108,293482,0
HDV.US,D,20141201,000000,61.915,62.242,61.907,62.05,366668,0
HDV.US,D,20141202,000000,62.012,62.369,62.005,62.291,278202,0
HDV.US,D,20141203,000000,62.187,62.307,62.058,62.257,476337,0
HDV.US,D,20141204,000000,62.257,62.282,61.853,62.139,395532,0
HDV.US,D,20141205,000000,62.139,62.178,61.955,62.091,319038,0
HDV.US,D,20141208,000000,61.972,62.066,61.648,61.79,489019,0
HDV.US,D,20141209,000000,61.135,61.334,60.834,61.305,644541,0
HDV.US,D,20141210,000000,61.142,61.305,60.485,60.557,386550,0
HDV.US,D,20141211,000000,60.701,61.417,60.611,60.796,398526,0
HDV.US,D,20141212,000000,60.405,60.715,59.883,59.905,360609,0
HDV.US,D,20141215,000000,60.08,60.239,59.285,59.43,586415,0
HDV.US,D,20141216,000000,59.309,60.509,59.15,59.331,643411,0
HDV.US,D,20141217,000000,59.682,60.582,59.43,60.438,1960132,0
HDV.US,D,20141218,000000,61.236,61.853,60.931,61.828,487492,0
HDV.US,D,20141219,000000,61.964,62.091,61.615,61.853,592259,0
HDV.US,D,20141222,000000,61.924,62.058,61.676,62.058,382452,0
HDV.US,D,20141223,000000,62.159,62.424,62.132,62.321,610714,0
HDV.US,D,20141224,000000,62.359,62.444,62.199,62.325,251989,0
HDV.US,D,20141226,000000,62.398,62.654,62.398,62.494,187563,0
HDV.US,D,20141229,000000,62.269,62.629,62.269,62.444,243592,0
HDV.US,D,20141230,000000,62.317,62.382,62.03,62.085,447542,0
HDV.US,D,20141231,000000,62.021,62.021,61.337,61.373,383564,0
HDV.US,D,20150102,000000,61.468,61.653,61.189,61.451,317398,0
HDV.US,D,20150105,000000,61.314,61.314,60.505,60.587,837289,0
HDV.US,D,20150106,000000,60.512,61.164,60.24,60.459,811004,0
HDV.US,D,20150107,000000,61.018,61.101,60.616,60.938,1476803,0
HDV.US,D,20150108,000000,61.365,61.949,61.337,61.87,406046,0
HDV.US,D,20150109,000000,61.893,61.934,61.294,61.5,492398,0
HDV.US,D,20150112,000000,61.468,61.555,61.033,61.21,368717,0
HDV.US,D,20150113,000000,61.709,61.908,60.683,61.041,443322,0
HDV.US,D,20150114,000000,60.787,61.101,60.346,61.05,660583,0
HDV.US,D,20150115,000000,61.308,61.413,60.78,60.884,823954,0
HDV.US,D,20150116,000000,60.898,61.709,60.772,61.653,349982,0
HDV.US,D,20150120,000000,61.893,62.038,61.468,61.981,472440,0
HDV.US,D,20150121,000000,61.99,62.35,61.665,62.286,431499,0
HDV.US,D,20150122,000000,62.51,62.629,61.86,62.599,649504,0
HDV.US,D,20150123,000000,62.444,62.576,61.99,62.013,621250,0
HDV.US,D,20150126,000000,61.781,62.23,61.596,62.199,290576,0
HDV.US,D,20150127,000000,61.74,61.908,61.525,61.613,2187943,0
HDV.US,D,20150128,000000,61.828,62.007,60.451,60.546,624588,0
HDV.US,D,20150129,000000,60.66,61.033,60.057,60.953,478551,0
HDV.US,D,20150130,000000,60.442,60.988,60.136,60.202,573137,0
HDV.US,D,20150202,000000,60.595,61.164,60.03,61.164,376448,0
HDV.US,D,20150203,000000,61.443,62.03,61.379,62.013,439316,0
HDV.US,D,20150204,000000,61.811,61.949,61.413,61.555,702046,0
HDV.US,D,20150205,000000,61.965,62.135,61.804,62.102,2069713,0
HDV.US,D,20150206,000000,62.173,62.311,61.725,61.87,300364,0
HDV.US,D,20150209,000000,61.613,62.052,61.517,61.693,222285,0
HDV.US,D,20150210,000000,61.973,62.295,61.749,62.23,264522,0
HDV.US,D,20150211,000000,62.102,62.214,61.764,62.069,439892,0
HDV.US,D,20150212,000000,62.325,62.696,62.303,62.686,339088,0
HDV.US,D,20150213,000000,62.622,62.757,62.437,62.696,307800,0
HDV.US,D,20150217,000000,62.518,62.664,62.375,62.599,951141,0
HDV.US,D,20150218,000000,62.51,62.591,62.279,62.55,275554,0
HDV.US,D,20150219,000000,62.223,62.375,62.038,62.14,764294,0
HDV.US,D,20150220,000000,61.998,62.279,61.732,62.261,296675,0
HDV.US,D,20150223,000000,62.077,62.155,61.973,62.127,246523,0
HDV.US,D,20150224,000000,62.127,62.454,62.021,62.382,268964,0
HDV.US,D,20150225,000000,62.382,62.591,62.286,62.518,1127513,0
HDV.US,D,20150226,000000,62.398,62.463,62.19,62.359,294905,0
HDV.US,D,20150227,000000,62.382,62.51,62.223,62.253,590282,0
HDV.US,D,20150302,000000,62.253,62.295,62.059,62.269,300317,0
HDV.US,D,20150303,000000,62.155,62.163,61.893,62.102,844448,0
HDV.US,D,20150304,000000,62.021,62.021,61.572,61.717,1115453,0
HDV.US,D,20150305,000000,61.684,61.846,61.517,61.623,892338,0
HDV.US,D,20150306,000000,61.25,61.277,60.346,60.512,290837,0
HDV.US,D,20150309,000000,60.579,60.818,60.546,60.633,348956,0
HDV.US,D,20150310,000000,60.297,60.371,59.895,59.92,2676767,0
HDV.US,D,20150311,000000,60.048,60.057,59.566,59.601,3831133,0
HDV.US,D,20150312,000000,59.84,60.208,59.785,60.161,255791,0
HDV.US,D,20150313,000000,59.978,59.978,59.333,59.785,492502,0
HDV.US,D,20150316,000000,60.098,60.563,59.856,60.522,650764,0
HDV.US,D,20150317,000000,60.306,60.401,60.057,60.248,1843667,0
HDV.US,D,20150318,000000,60.136,61.404,59.929,61.164,1567297,0
HDV.US,D,20150319,000000,60.746,61.005,60.65,60.706,238080,0
HDV.US,D,20150320,000000,60.858,61.389,60.858,61.204,256414,0
HDV.US,D,20150323,000000,61.269,61.646,61.24,61.379,536402,0
HDV.US,D,20150324,000000,61.332,61.443,60.81,60.81,3747322,0
HDV.US,D,20150325,000000,61.115,61.278,60.597,60.597,933811,0
HDV.US,D,20150326,000000,60.567,60.711,60.274,60.363,604834,0
HDV.US,D,20150327,000000,60.403,60.567,60.274,60.484,349607,0
HDV.US,D,20150330,000000,60.823,61.349,60.768,61.212,296856,0
HDV.US,D,20150331,000000,60.808,61.068,60.67,60.703,249233,0
HDV.US,D,20150401,000000,60.499,60.864,60.436,60.758,1265136,0
HDV.US,D,20150402,000000,60.655,61.101,60.621,60.996,387782,0
HDV.US,D,20150406,000000,61.05,61.796,60.945,61.568,344916,0
HDV.US,D,20150407,000000,61.544,61.723,61.424,61.454,467769,0
HDV.US,D,20150408,000000,61.504,61.592,61.13,61.308,893912,0
HDV.US,D,20150409,000000,61.212,61.763,61.068,61.659,979777,0
HDV.US,D,20150410,000000,62.061,62.5,61.982,62.5,575310,0
HDV.US,D,20150413,000000,62.426,62.486,62.07,62.087,234224,0
HDV.US,D,20150414,000000,62.256,62.538,61.956,62.434,1229436,0
HDV.US,D,20150415,000000,62.644,62.915,62.581,62.703,1023103,0
HDV.US,D,20150416,000000,62.713,63.05,62.589,62.809,347393,0
HDV.US,D,20150417,000000,62.5,62.635,62.061,62.403,227925,0
HDV.US,D,20150420,000000,62.628,63.06,62.62,62.782,180141,0
HDV.US,D,20150421,000000,62.87,62.936,62.386,62.644,310785,0
HDV.US,D,20150422,000000,62.613,62.766,62.282,62.719,247552,0
HDV.US,D,20150423,000000,62.727,63.355,62.671,63.089,263623,0
HDV.US,D,20150424,000000,63.026,63.115,62.887,62.952,219772,0
HDV.US,D,20150427,000000,63.106,63.141,62.574,62.62,262886,0
HDV.US,D,20150428,000000,62.62,62.994,62.477,62.994,208899,0
HDV.US,D,20150429,000000,62.677,62.944,62.567,62.8,300815,0
HDV.US,D,20150430,000000,62.766,62.766,62.233,62.468,258068,0
HDV.US,D,20150501,000000,62.515,62.727,62.329,62.719,243615,0
HDV.US,D,20150504,000000,62.818,63.011,62.713,62.727,178141,0
HDV.US,D,20150505,000000,62.887,62.887,62.013,62.079,1224497,0
HDV.US,D,20150506,000000,62.306,62.486,61.6,61.924,219572,0
HDV.US,D,20150507,000000,61.731,62.137,61.635,61.924,224477,0
HDV.US,D,20150508,000000,62.468,62.703,62.412,62.598,196546,0
HDV.US,D,20150511,000000,62.486,62.547,61.982,62.007,271532,0
HDV.US,D,20150512,000000,61.81,62.112,61.522,61.973,301545,0
HDV.US,D,20150513,000000,62.121,62.297,61.81,61.908,323171,0
HDV.US,D,20150514,000000,62.226,62.529,62.15,62.486,247938,0
HDV.US,D,20150515,000000,62.5,62.713,62.45,62.703,292795,0
HDV.US,D,20150518,000000,62.62,62.703,62.508,62.644,164006,0
HDV.US,D,20150519,000000,62.364,62.644,62.306,62.5,1855024,0
HDV.US,D,20150520,000000,62.598,62.833,62.477,62.62,227307,0
HDV.US,D,20150521,000000,62.671,62.879,62.62,62.8,182217,0
HDV.US,D,20150522,000000,62.671,62.671,62.477,62.477,192718,0
HDV.US,D,20150526,000000,62.329,62.386,61.845,62.013,378994,0
HDV.US,D,20150527,000000,62.137,62.282,61.965,62.21,1319620,0
HDV.US,D,20150528,000000,62.157,62.247,61.956,62.216,1010076,0
HDV.US,D,20150529,000000,62.21,62.21,61.869,61.999,406187,0
HDV.US,D,20150601,000000,62.21,62.21,61.763,61.908,318975,0
HDV.US,D,20150602,000000,61.852,61.949,61.6,61.788,460046,0
HDV.US,D,20150603,000000,61.845,61.982,61.652,61.723,250905,0
HDV.US,D,20150604,000000,61.522,61.715,61.221,61.278,295003,0
HDV.US,D,20150605,000000,60.969,61.182,60.742,60.815,329840,0
HDV.US,D,20150608,000000,60.758,60.905,60.637,60.758,372217,0
HDV.US,D,20150609,000000,60.847,61.041,60.742,60.84,362262,0
HDV.US,D,20150610,000000,61.278,61.48,61.121,61.367,185084,0
HDV.US,D,20150611,000000,61.513,61.609,61.367,61.522,218729,0
HDV.US,D,20150612,000000,61.242,61.278,60.945,61.024,263133,0
HDV.US,D,20150615,000000,60.735,60.952,60.591,60.711,1351982,0
HDV.US,D,20150616,000000,60.847,61.101,60.597,61.092,331204,0
HDV.US,D,20150617,000000,61.182,61.349,60.864,61.212,199883,0
HDV.US,D,20150618,000000,61.522,61.973,61.317,61.81,392474,0
HDV.US,D,20150619,000000,61.706,61.819,61.504,61.504,177523,0
HDV.US,D,20150622,000000,61.706,61.924,61.652,61.706,250163,0
HDV.US,D,20150623,000000,61.706,61.852,61.592,61.671,230303,0
HDV.US,D,20150624,000000,61.623,61.655,61.309,61.309,315202,0
HDV.US,D,20150625,000000,61.384,61.456,61.057,61.066,278861,0
HDV.US,D,20150626,000000,61.121,61.196,60.95,61.196,362189,0
HDV.US,D,20150629,000000,60.705,61.002,60.233,60.256,438789,0
HDV.US,D,20150630,000000,60.672,60.681,60.033,60.126,392916,0
HDV.US,D,20150701,000000,60.525,60.525,60.207,60.428,423738,0
HDV.US,D,20150702,000000,60.584,60.812,60.485,60.593,583050,0
HDV.US,D,20150706,000000,60.256,60.534,60.14,60.346,308718,0
HDV.US,D,20150707,000000,60.469,61.173,60.14,61.066,283511,0
HDV.US,D,20150708,000000,60.623,60.796,60.312,60.372,479410,0
HDV.US,D,20150709,000000,61.155,61.155,60.306,60.306,271277,0
HDV.US,D,20150710,000000,60.754,61.038,60.705,60.878,229551,0
HDV.US,D,20150713,000000,61.204,61.309,61.107,61.278,174972,0
HDV.US,D,20150714,000000,61.145,61.541,61.145,61.482,269237,0
HDV.US,D,20150715,000000,61.384,61.516,61.196,61.333,243426,0
HDV.US,D,20150716,000000,61.572,61.891,61.572,61.857,192228,0
HDV.US,D,20150717,000000,61.639,61.784,61.506,61.623,152950,0
HDV.US,D,20150720,000000,61.623,61.655,61.418,61.587,824595,0
HDV.US,D,20150721,000000,61.296,61.359,60.993,61.121,397062,0
HDV.US,D,20150722,000000,60.941,61.181,60.729,60.843,183419,0
HDV.US,D,20150723,000000,60.941,60.941,60.5,60.606,406119,0
HDV.US,D,20150724,000000,60.606,60.714,60.126,60.14,181461,0
HDV.US,D,20150727,000000,59.904,60.256,59.847,60.157,257450,0
HDV.US,D,20150728,000000,60.428,60.993,60.329,60.95,651452,0
HDV.US,D,20150729,000000,60.985,61.426,60.852,61.333,229671,0
HDV.US,D,20150730,000000,61.211,61.341,61.016,61.287,162620,0
HDV.US,D,20150731,000000,61.35,61.368,60.941,61.002,636280,0
HDV.US,D,20150803,000000,60.95,60.95,60.485,60.729,396301,0
HDV.US,D,20150804,000000,60.729,60.835,60.403,60.525,290731,0
HDV.US,D,20150805,000000,60.894,61.002,60.613,60.613,203240,0
HDV.US,D,20150806,000000,60.64,60.64,60.346,60.568,391740,0
HDV.US,D,20150807,000000,60.477,60.477,60.133,60.321,347752,0
HDV.US,D,20150810,000000,60.509,61.022,60.509,61.022,277883,0
HDV.US,D,20150811,000000,60.606,60.828,60.516,60.796,220923,0
HDV.US,D,20150812,000000,60.379,61.066,60.224,60.993,243622,0
HDV.US,D,20150813,000000,60.957,61.038,60.721,60.828,371370,0
HDV.US,D,20150814,000000,60.819,61.075,60.714,61.075,191129,0
HDV.US,D,20150817,000000,60.869,61.211,60.698,61.211,148305,0
HDV.US,D,20150818,000000,61.091,61.121,60.887,60.966,678862,0
HDV.US,D,20150819,000000,60.754,60.918,60.182,60.509,361454,0
HDV.US,D,20150820,000000,60.1,60.372,59.701,59.726,287309,0
HDV.US,D,20150821,000000,59.177,59.578,58.319,58.335,984397,0
HDV.US,D,20150824,000000,55.426,58.531,32.699,56.177,1808796,0
HDV.US,D,20150825,000000,56.733,58.09,55.138,55.198,786418,0
HDV.US,D,20150826,000000,55.745,57.103,55.483,57.043,631633,0
HDV.US,D,20150827,000000,57.796,58.344,57.248,58.344,397799,0
HDV.US,D,20150828,000000,58.105,58.453,57.976,58.344,210463,0
HDV.US,D,20150831,000000,58.067,58.141,57.618,58.033,470845,0
HDV.US,D,20150901,000000,57.454,57.454,56.056,56.373,615478,0
HDV.US,D,20150902,000000,56.927,57.132,56.488,57.132,269683,0
HDV.US,D,20150903,000000,57.372,57.861,57.132,57.329,275680,0
HDV.US,D,20150904,000000,56.759,56.759,56.121,56.373,203240,0
HDV.US,D,20150908,000000,57.21,57.609,56.996,57.601,180239,0
HDV.US,D,20150909,000000,58.024,58.067,56.612,56.726,188312,0
HDV.US,D,20150910,000000,56.692,57.222,56.595,56.92,194696,0
HDV.US,D,20150911,000000,56.759,57.141,56.56,57.141,279720,0
HDV.US,D,20150914,000000,57.15,57.15,56.766,56.945,1357353,0
HDV.US,D,20150915,000000,57.078,57.796,57.026,57.697,187825,0
HDV.US,D,20150916,000000,57.894,58.335,57.853,58.271,419576,0
HDV.US,D,20150917,000000,58.122,58.988,58.009,58.229,479813,0
HDV.US,D,20150918,000000,57.503,57.96,57.222,57.42,307372,0
HDV.US,D,20150921,000000,57.689,57.869,57.396,57.609,272374,0
HDV.US,D,20150922,000000,57.011,57.192,56.807,57.078,282289,0
HDV.US,D,20150923,000000,57.192,57.201,56.726,56.899,576320,0
HDV.US,D,20150924,000000,56.546,57.184,56.434,57.043,344804,0
HDV.US,D,20150925,000000,57.443,57.746,57.035,57.285,307825,0
HDV.US,D,20150928,000000,57.006,57.071,56.377,56.45,232458,0
HDV.US,D,20150929,000000,56.566,56.848,56.312,56.633,898771,0
HDV.US,D,20150930,000000,57.18,57.483,56.998,57.46,321993,0
HDV.US,D,20151001,000000,57.608,57.733,56.774,57.252,316302,0
HDV.US,D,20151002,000000,56.838,58.137,56.716,58.137,445631,0
HDV.US,D,20151005,000000,58.541,59.331,58.532,59.3,440756,0
HDV.US,D,20151006,000000,59.292,59.563,59.169,59.367,349602,0
HDV.US,D,20151007,000000,59.731,60.02,59.448,59.979,381209,0
HDV.US,D,20151008,000000,59.82,60.62,59.788,60.596,780823,0
HDV.US,D,20151009,000000,60.679,60.704,60.316,60.474,206469,0
HDV.US,D,20151012,000000,60.497,60.522,60.34,60.497,527716,0
HDV.US,D,20151013,000000,60.267,60.522,60.141,60.234,811097,0
HDV.US,D,20151014,000000,60.183,60.556,60.151,60.398,418868,0
HDV.US,D,20151015,000000,60.611,61.159,60.44,61.159,241706,0
HDV.US,D,20151016,000000,61.416,61.613,61.232,61.613,448536,0
HDV.US,D,20151019,000000,61.373,61.464,61.14,61.464,295591,0
HDV.US,D,20151020,000000,61.257,61.438,61.157,61.283,1239084,0
HDV.US,D,20151021,000000,61.332,61.54,60.995,61.06,730569,0
HDV.US,D,20151022,000000,61.323,62.415,61.323,62.339,339793,0
HDV.US,D,20151023,000000,62.634,62.634,62.256,62.52,306008,0
HDV.US,D,20151026,000000,62.415,62.473,62.025,62.066,417415,0
HDV.US,D,20151027,000000,61.909,61.958,61.623,61.869,177041,0
HDV.US,D,20151028,000000,62.017,62.464,61.656,62.388,291841,0
HDV.US,D,20151029,000000,62.2,62.307,61.984,62.232,246792,0
HDV.US,D,20151030,000000,62.322,62.527,62.101,62.117,261567,0
HDV.US,D,20151102,000000,62.148,62.828,62.14,62.775,527654,0
HDV.US,D,20151103,000000,62.751,63.165,62.613,63.001,282881,0
HDV.US,D,20151104,000000,63.124,63.133,62.58,62.696,330280,0
HDV.US,D,20151105,000000,62.597,62.627,62.084,62.215,194359,0
