<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXG.US,D,20180718,000000,38.309,38.817,38.309,38.675,12915,0
GXG.US,D,20180719,000000,38.129,38.564,37.982,38.382,26954,0
GXG.US,D,20180720,000000,38.44,38.891,38.44,38.564,10274,0
GXG.US,D,20180723,000000,38.524,38.524,38.017,38.093,5891,0
GXG.US,D,20180724,000000,38.017,38.486,38.017,38.232,11059,0
GXG.US,D,20180725,000000,38.205,38.456,37.951,37.951,12386,0
GXG.US,D,20180726,000000,37.477,38.205,37.477,37.951,34650,0
GXG.US,D,20180727,000000,38.129,38.309,38.017,38.167,17798,0
GXG.US,D,20180730,000000,38.129,38.636,37.982,38.486,16207,0
GXG.US,D,20180731,000000,38.271,38.294,37.913,38.232,17234,0
GXG.US,D,20180801,000000,37.84,38.205,37.508,38.167,27963,0
GXG.US,D,20180802,000000,37.874,38.167,37.405,37.477,241488,0
GXG.US,D,20180803,000000,37.405,38.055,37.405,37.585,86763,0
GXG.US,D,20180806,000000,37.732,37.732,37.369,37.624,3987,0
GXG.US,D,20180807,000000,37.585,37.951,37.547,37.585,2533,0
GXG.US,D,20180808,000000,37.658,37.658,37.223,37.369,37355,0
GXG.US,D,20180809,000000,37.331,37.331,37.115,37.293,17962,0
GXG.US,D,20180810,000000,36.9,36.934,36.463,36.715,18399,0
GXG.US,D,20180813,000000,36.538,36.569,35.775,35.846,33216,0
GXG.US,D,20180814,000000,36.174,36.424,35.846,35.883,33515,0
GXG.US,D,20180815,000000,35.592,35.592,35.159,35.231,22288,0
GXG.US,D,20180816,000000,35.559,36.137,35.559,35.992,31283,0
GXG.US,D,20180817,000000,35.775,36.03,35.775,35.954,25979,0
GXG.US,D,20180820,000000,35.775,35.973,35.701,35.813,7595,0
GXG.US,D,20180821,000000,35.846,36.699,35.846,36.5,31655,0
GXG.US,D,20180822,000000,36.353,37.077,36.353,36.862,47345,0
GXG.US,D,20180823,000000,36.862,36.862,36.424,36.5,10831,0
GXG.US,D,20180824,000000,36.538,37.115,36.538,37.038,25054,0
GXG.US,D,20180827,000000,37.443,37.762,37.258,37.369,14921,0
GXG.US,D,20180828,000000,37.405,37.405,37.038,37.258,1425,0
GXG.US,D,20180829,000000,37.115,37.115,36.607,36.68,10361,0
GXG.US,D,20180830,000000,36.314,36.353,36.064,36.098,15196,0
GXG.US,D,20180831,000000,35.883,36.098,35.376,35.921,14457,0
GXG.US,D,20180904,000000,35.521,35.611,34.652,35.05,44608,0
GXG.US,D,20180905,000000,35.05,35.05,34.724,34.761,8342,0
GXG.US,D,20180906,000000,34.797,35.015,34.181,34.254,13140,0
GXG.US,D,20180907,000000,34.181,34.616,34.073,34.291,19747,0
GXG.US,D,20180910,000000,34.254,34.435,33.928,34,39595,0
GXG.US,D,20180911,000000,33.856,34.146,33.566,34.073,45756,0
GXG.US,D,20180912,000000,34.181,35.521,34.181,35.231,36483,0
GXG.US,D,20180913,000000,35.667,35.954,35.376,35.376,69397,0
GXG.US,D,20180914,000000,35.449,35.585,34.806,35.231,12577,0
GXG.US,D,20180917,000000,35.413,35.629,35.231,35.413,6864,0
GXG.US,D,20180918,000000,35.648,35.813,35.559,35.667,32230,0
GXG.US,D,20180919,000000,35.701,35.921,35.449,35.483,10175,0
GXG.US,D,20180920,000000,35.738,35.992,35.449,35.954,22712,0
GXG.US,D,20180921,000000,35.992,35.992,35.592,35.667,22548,0
GXG.US,D,20180924,000000,35.701,36.098,35.629,35.738,25561,0
GXG.US,D,20180925,000000,35.629,36.03,35.592,35.775,22096,0
GXG.US,D,20180926,000000,35.775,35.992,35.581,35.775,27731,0
GXG.US,D,20180927,000000,35.883,36.098,35.883,36.03,5642,0
GXG.US,D,20180928,000000,35.883,36.314,35.813,36.208,9455,0
GXG.US,D,20181001,000000,36.064,36.538,36.064,36.246,13091,0
GXG.US,D,20181002,000000,36.098,36.538,35.883,36.137,16787,0
GXG.US,D,20181003,000000,36.208,36.538,35.992,36.246,47190,0
GXG.US,D,20181004,000000,36.208,36.208,35.629,35.921,32729,0
GXG.US,D,20181005,000000,35.846,36.064,35.413,35.449,47235,0
GXG.US,D,20181008,000000,35.304,35.559,35.123,35.267,20229,0
GXG.US,D,20181009,000000,34.906,35.376,34.906,35.34,146657,0
GXG.US,D,20181010,000000,35.304,35.304,34.254,34.325,16654,0
GXG.US,D,20181011,000000,34.108,34.399,33.783,33.856,10510,0
GXG.US,D,20181012,000000,34.689,34.689,34.037,34.254,16881,0
GXG.US,D,20181015,000000,34.146,34.146,33.783,33.819,4018,0
GXG.US,D,20181016,000000,33.856,34.761,33.856,34.652,3503,0
GXG.US,D,20181017,000000,34.507,34.805,34.471,34.58,3392,0
GXG.US,D,20181018,000000,34.399,34.399,33.856,34,7311,0
GXG.US,D,20181019,000000,34.146,34.291,33.783,33.819,3674,0
GXG.US,D,20181022,000000,33.819,34.108,33.638,33.747,9294,0
GXG.US,D,20181023,000000,33.457,34.037,32.841,33.132,9430,0
GXG.US,D,20181024,000000,33.023,33.23,31.973,31.973,45283,0
GXG.US,D,20181025,000000,32.154,32.443,31.683,31.829,22324,0
GXG.US,D,20181026,000000,31.212,31.829,31.212,31.683,6478,0
GXG.US,D,20181029,000000,32.154,32.154,31.465,31.465,7098,0
GXG.US,D,20181030,000000,31.176,31.72,31.176,31.285,9993,0
GXG.US,D,20181031,000000,31.556,31.556,31.212,31.285,16622,0
GXG.US,D,20181101,000000,31.14,31.802,31.14,31.501,14679,0
GXG.US,D,20181102,000000,32.292,32.443,31.574,31.72,6770,0
GXG.US,D,20181105,000000,31.72,32.009,31.61,31.936,12380,0
GXG.US,D,20181106,000000,32.154,32.552,32.009,32.263,17175,0
GXG.US,D,20181107,000000,32.263,33.131,32.263,33.095,40066,0
GXG.US,D,20181108,000000,32.552,33.058,32.552,32.95,21365,0
GXG.US,D,20181109,000000,32.987,32.987,32.334,32.624,23461,0
GXG.US,D,20181112,000000,32.515,32.523,31.647,31.647,4737,0
GXG.US,D,20181113,000000,31.538,32.081,31.465,31.501,8395,0
GXG.US,D,20181114,000000,31.683,31.973,31.683,31.864,5115,0
GXG.US,D,20181115,000000,31.936,32.878,31.936,32.878,31117,0
GXG.US,D,20181116,000000,32.515,33.276,32.515,33.204,6615,0
GXG.US,D,20181119,000000,32.878,33.095,32.878,32.914,21108,0
GXG.US,D,20181120,000000,32.878,32.878,31.864,31.936,6633,0
GXG.US,D,20181121,000000,31.973,32.154,31.538,31.61,27176,0
GXG.US,D,20181123,000000,31.501,31.653,30.923,31.067,6938,0
GXG.US,D,20181126,000000,30.958,31.357,30.85,31.031,17450,0
GXG.US,D,20181127,000000,30.778,31.538,30.778,30.923,5724,0
GXG.US,D,20181128,000000,31.212,31.212,30.452,30.742,18589,0
GXG.US,D,20181129,000000,30.778,31.393,30.778,31.321,2433,0
GXG.US,D,20181130,000000,31.43,31.465,30.778,31.104,3602,0
GXG.US,D,20181203,000000,32.154,32.408,31.973,32.045,21290,0
GXG.US,D,20181204,000000,31.829,32.202,31.684,31.9,12872,0
GXG.US,D,20181206,000000,31.031,31.864,31.031,31.829,17651,0
GXG.US,D,20181207,000000,32.19,32.371,31.72,31.72,10775,0
GXG.US,D,20181210,000000,31.321,31.574,30.958,31.212,8185,0
GXG.US,D,20181211,000000,31.393,31.393,30.868,31.067,13379,0
GXG.US,D,20181212,000000,31.9,31.9,31.285,31.285,9251,0
GXG.US,D,20181213,000000,31.176,31.239,30.958,31.067,7391,0
GXG.US,D,20181214,000000,30.923,31.015,30.416,30.56,62254,0
GXG.US,D,20181217,000000,30.307,30.727,30.126,30.38,7703,0
GXG.US,D,20181218,000000,30.198,30.524,29.945,30.089,76468,0
GXG.US,D,20181219,000000,30.163,30.416,29.474,29.547,13149,0
GXG.US,D,20181220,000000,29.692,29.692,28.28,28.28,36631,0
GXG.US,D,20181221,000000,28.242,29.149,28.026,28.062,24753,0
GXG.US,D,20181224,000000,27.845,28.424,27.845,28.111,7604,0
GXG.US,D,20181226,000000,28.605,29.113,27.518,29.04,10041,0
GXG.US,D,20181227,000000,29.438,29.438,28.424,28.895,12438,0
GXG.US,D,20181228,000000,29.156,29.454,28.969,29.081,7103,0
GXG.US,D,20181231,000000,29.044,30.164,29.044,29.081,19543,0
GXG.US,D,20190102,000000,29.007,29.716,29.007,29.679,12198,0
GXG.US,D,20190103,000000,29.865,30.777,29.493,29.566,46647,0
GXG.US,D,20190104,000000,29.604,30.613,29.604,30.537,49644,0
GXG.US,D,20190107,000000,30.891,30.891,30.537,30.724,29808,0
GXG.US,D,20190108,000000,31.209,31.284,30.985,31.284,4186,0
GXG.US,D,20190109,000000,31.62,31.882,31.471,31.77,16967,0
GXG.US,D,20190110,000000,31.77,32.03,31.434,31.994,3390,0
GXG.US,D,20190111,000000,31.62,31.882,31.62,31.843,1683,0
GXG.US,D,20190114,000000,31.583,32.106,31.583,32.03,5073,0
GXG.US,D,20190115,000000,32.228,32.479,32.068,32.143,4253,0
GXG.US,D,20190116,000000,32.515,32.554,32.255,32.479,4259,0
GXG.US,D,20190117,000000,32.441,32.703,31.843,32.404,14577,0
GXG.US,D,20190118,000000,32.815,33.001,32.255,32.441,11846,0
GXG.US,D,20190122,000000,32.292,32.292,32.086,32.292,6080,0
GXG.US,D,20190123,000000,32.292,32.329,32.031,32.255,3120,0
GXG.US,D,20190124,000000,32.143,32.609,32.143,32.479,10718,0
GXG.US,D,20190125,000000,32.703,33.151,32.628,32.74,6272,0
GXG.US,D,20190128,000000,31.882,32.665,31.807,32.665,17024,0
GXG.US,D,20190129,000000,32.665,33.001,32.665,32.852,21757,0
GXG.US,D,20190130,000000,32.889,33.375,32.889,33.225,5947,0
GXG.US,D,20190131,000000,33.225,34.42,33.225,34.233,83515,0
GXG.US,D,20190201,000000,33.861,34.29,33.861,34.233,6319,0
GXG.US,D,20190204,000000,34.569,34.793,34.345,34.644,9240,0
GXG.US,D,20190205,000000,34.644,35.054,34.644,34.981,7950,0
GXG.US,D,20190206,000000,34.942,35.088,34.457,35.053,11145,0
GXG.US,D,20190207,000000,34.831,34.96,34.197,34.383,10036,0
GXG.US,D,20190208,000000,34.197,34.439,34.121,34.233,8851,0
GXG.US,D,20190211,000000,34.495,34.905,33.972,34.27,18916,0
GXG.US,D,20190212,000000,34.084,34.532,34.084,34.383,36777,0
GXG.US,D,20190213,000000,34.158,34.345,33.712,34.121,11908,0
GXG.US,D,20190214,000000,34.01,34.27,33.672,34.158,18596,0
GXG.US,D,20190215,000000,34.233,35.054,34.233,34.793,91047,0
GXG.US,D,20190219,000000,34.606,34.756,34.27,34.532,11734,0
GXG.US,D,20190220,000000,34.532,35.017,34.532,34.981,2941,0
GXG.US,D,20190221,000000,34.644,35.092,34.42,34.569,2779,0
GXG.US,D,20190222,000000,34.905,35.278,34.905,35.278,4141,0
GXG.US,D,20190225,000000,35.278,35.69,35.248,35.614,8598,0
GXG.US,D,20190226,000000,35.503,36.026,35.469,36.026,19704,0
GXG.US,D,20190227,000000,36.026,36.212,35.913,35.951,9805,0
GXG.US,D,20190228,000000,36.026,36.026,35.69,35.726,33803,0
GXG.US,D,20190301,000000,35.763,36.098,35.614,35.763,72662,0
GXG.US,D,20190304,000000,35.913,35.969,35.726,35.951,26294,0
GXG.US,D,20190305,000000,35.951,35.951,35.802,35.839,4036,0
GXG.US,D,20190306,000000,35.839,36.098,35.763,36.098,140042,0
GXG.US,D,20190307,000000,35.913,36.289,35.503,35.503,73972,0
GXG.US,D,20190308,000000,35.316,35.316,33.934,34.905,34946,0
GXG.US,D,20190311,000000,34.793,35.39,34.793,35.316,16366,0
GXG.US,D,20190312,000000,35.26,35.763,35.26,35.726,4348,0
GXG.US,D,20190313,000000,35.839,36.322,35.802,36.25,6105,0
GXG.US,D,20190314,000000,35.839,36.545,35.839,36.512,6939,0
GXG.US,D,20190315,000000,36.584,36.808,36.512,36.808,18470,0
GXG.US,D,20190318,000000,36.808,37.67,36.808,37.554,40962,0
GXG.US,D,20190319,000000,37.447,37.893,37.447,37.778,10972,0
GXG.US,D,20190320,000000,37.516,37.932,37.408,37.932,10884,0
GXG.US,D,20190321,000000,37.516,38.417,37.408,38.225,18752,0
GXG.US,D,20190322,000000,37.893,37.893,36.545,36.734,29627,0
GXG.US,D,20190325,000000,36.545,36.808,36.436,36.623,10812,0
GXG.US,D,20190326,000000,36.623,37.05,36.623,36.808,14790,0
GXG.US,D,20190327,000000,36.734,36.734,35.839,35.951,19088,0
GXG.US,D,20190328,000000,35.652,36.026,35.596,35.839,103206,0
GXG.US,D,20190329,000000,36.174,36.25,35.951,36.026,22738,0
GXG.US,D,20190401,000000,36.436,36.512,35.951,36.25,126522,0
GXG.US,D,20190402,000000,36.398,36.475,36.098,36.212,43642,0
GXG.US,D,20190403,000000,36.212,36.769,36.212,36.584,34204,0
GXG.US,D,20190404,000000,36.475,36.773,36.25,36.623,21705,0
GXG.US,D,20190405,000000,36.584,37.185,36.584,37.069,39565,0
GXG.US,D,20190408,000000,36.884,37.408,36.734,37.369,12759,0
GXG.US,D,20190409,000000,37.369,37.632,37.369,37.481,5400,0
GXG.US,D,20190410,000000,37.554,37.778,37.447,37.778,6867,0
GXG.US,D,20190411,000000,37.447,37.493,36.699,37.219,8519,0
GXG.US,D,20190412,000000,37.331,37.331,37.03,37.03,1688,0
GXG.US,D,20190415,000000,36.846,37.069,36.436,36.475,16857,0
GXG.US,D,20190416,000000,36.289,36.322,35.988,36.064,53133,0
GXG.US,D,20190417,000000,36.322,36.773,36.098,36.361,45180,0
GXG.US,D,20190418,000000,36.439,36.439,36.232,36.25,1105,0
GXG.US,D,20190422,000000,36.098,36.669,35.875,36.661,11649,0
GXG.US,D,20190423,000000,36.996,36.996,36.273,36.475,61057,0
GXG.US,D,20190424,000000,36.545,36.545,35.652,35.951,22959,0
GXG.US,D,20190425,000000,36.25,36.25,35.875,35.951,9044,0
GXG.US,D,20190426,000000,35.951,36.361,35.763,35.951,2806,0
GXG.US,D,20190429,000000,36.098,36.322,35.54,35.614,11034,0
GXG.US,D,20190430,000000,35.652,35.652,35.354,35.54,12343,0
GXG.US,D,20190501,000000,35.54,35.875,35.167,35.204,5720,0
GXG.US,D,20190502,000000,35.167,35.39,34.831,34.981,14578,0
GXG.US,D,20190503,000000,35.316,35.354,34.981,34.997,4928,0
GXG.US,D,20190506,000000,34.644,34.831,34.383,34.682,40967,0
GXG.US,D,20190507,000000,34.542,34.542,33.785,33.897,9358,0
GXG.US,D,20190508,000000,33.785,34.253,33.785,34.158,16425,0
GXG.US,D,20190509,000000,33.748,34.532,33.712,34.345,4849,0
GXG.US,D,20190510,000000,34.27,35.017,34.046,34.308,35435,0
GXG.US,D,20190513,000000,33.934,33.934,33.487,33.487,8840,0
GXG.US,D,20190514,000000,33.449,33.672,33.337,33.449,7988,0
GXG.US,D,20190515,000000,33.039,33.525,32.927,33.412,16308,0
GXG.US,D,20190516,000000,33.263,33.487,33.076,33.113,18394,0
GXG.US,D,20190517,000000,32.927,32.98,32.703,32.74,12737,0
GXG.US,D,20190520,000000,32.777,32.889,32.255,32.311,8763,0
GXG.US,D,20190521,000000,32.441,32.591,32.292,32.591,3312,0
GXG.US,D,20190522,000000,32.479,32.703,32.366,32.404,4171,0
GXG.US,D,20190523,000000,32.18,32.218,31.695,31.732,6184,0
GXG.US,D,20190524,000000,32.068,32.329,32.05,32.292,2166,0
GXG.US,D,20190528,000000,32.106,32.18,31.62,31.843,4350,0
GXG.US,D,20190529,000000,31.545,32.292,31.508,32.282,5448,0
GXG.US,D,20190530,000000,32.068,32.515,32.068,32.404,1518,0
GXG.US,D,20190531,000000,32.329,32.329,31.807,32.068,9459,0
GXG.US,D,20190603,000000,32.18,32.329,32.03,32.218,17195,0
GXG.US,D,20190604,000000,32.544,33.187,32.515,33.113,6497,0
GXG.US,D,20190605,000000,33.263,33.263,32.628,32.852,27136,0
GXG.US,D,20190606,000000,32.852,32.964,32.554,32.777,24315,0
GXG.US,D,20190607,000000,32.777,33.375,32.777,33.263,6525,0
GXG.US,D,20190610,000000,33.337,33.672,33.039,33.487,36701,0
GXG.US,D,20190611,000000,33.785,33.934,33.561,33.822,11895,0
GXG.US,D,20190612,000000,33.822,34.01,33.487,33.748,2158,0
GXG.US,D,20190613,000000,33.748,33.897,33.599,33.748,6037,0
GXG.US,D,20190614,000000,33.487,33.785,33.487,33.748,1509,0
GXG.US,D,20190617,000000,33.934,34.01,33.599,33.897,1349,0
GXG.US,D,20190618,000000,33.748,34.308,33.561,34.197,30328,0
GXG.US,D,20190619,000000,34.121,34.831,34.01,34.756,2314,0
GXG.US,D,20190620,000000,34.868,35.614,34.868,35.614,58203,0
GXG.US,D,20190621,000000,35.204,35.726,34.793,35.614,45157,0
GXG.US,D,20190624,000000,35.242,35.69,34.831,35.427,12150,0
GXG.US,D,20190625,000000,35.017,35.913,34.756,35.614,13098,0
GXG.US,D,20190626,000000,35.69,36.212,35.568,35.708,78749,0
GXG.US,D,20190627,000000,35.575,35.878,35.575,35.764,15765,0
GXG.US,D,20190628,000000,35.727,35.917,35.462,35.764,9521,0
GXG.US,D,20190701,000000,35.764,36.485,35.764,35.954,25248,0
GXG.US,D,20190702,000000,35.954,35.954,35.348,35.575,17367,0
GXG.US,D,20190703,000000,35.575,35.764,35.043,35.575,35425,0
GXG.US,D,20190705,000000,35.575,36.334,35.12,36.22,32925,0
GXG.US,D,20190708,000000,35.993,36.524,35.727,36.371,9053,0
GXG.US,D,20190709,000000,36.22,36.524,36.068,36.524,17335,0
GXG.US,D,20190710,000000,36.463,36.904,36.257,36.904,7602,0
GXG.US,D,20190711,000000,36.677,37.208,36.599,36.865,127100,0
GXG.US,D,20190712,000000,36.788,37.319,36.788,37.092,37678,0
GXG.US,D,20190715,000000,37.092,37.281,36.904,37.281,72012,0
GXG.US,D,20190716,000000,37.131,37.435,37.016,37.358,57132,0
GXG.US,D,20190717,000000,37.358,37.397,37.281,37.397,2639,0
GXG.US,D,20190718,000000,37.092,37.243,36.485,36.904,49583,0
GXG.US,D,20190719,000000,36.884,37.208,36.826,37.208,4474,0
GXG.US,D,20190722,000000,37.016,37.131,36.711,36.904,9000,0
GXG.US,D,20190723,000000,36.788,37.131,36.788,36.976,6483,0
GXG.US,D,20190724,000000,36.788,37.092,36.295,36.561,40125,0
GXG.US,D,20190725,000000,36.865,36.976,35.917,36.257,19377,0
GXG.US,D,20190726,000000,36.485,36.524,35.689,35.727,67022,0
GXG.US,D,20190729,000000,35.841,35.841,35.651,35.651,4955,0
GXG.US,D,20190730,000000,35.462,35.651,35.006,35.082,18057,0
GXG.US,D,20190731,000000,35.006,35.348,34.817,35.043,90908,0
GXG.US,D,20190801,000000,34.703,34.892,34.02,34.134,16596,0
GXG.US,D,20190802,000000,33.983,34.097,33.451,33.603,12551,0
GXG.US,D,20190805,000000,32.845,33.14,32.314,32.427,17937,0
GXG.US,D,20190806,000000,32.92,33.315,32.568,32.845,18217,0
GXG.US,D,20190807,000000,32.2,32.845,31.783,32.845,9766,0
GXG.US,D,20190808,000000,33.299,33.85,33.072,33.792,31013,0
GXG.US,D,20190809,000000,34.02,34.02,33.736,33.83,7524,0
GXG.US,D,20190812,000000,33.489,33.603,33.072,33.204,28157,0
GXG.US,D,20190813,000000,32.995,34.134,32.731,34.097,30813,0
GXG.US,D,20190814,000000,33.755,33.755,32.696,32.769,12908,0
GXG.US,D,20190815,000000,32.579,32.769,32.465,32.693,11453,0
GXG.US,D,20190816,000000,32.882,33.337,32.868,33.262,8847,0
GXG.US,D,20190819,000000,33.565,33.702,33.263,33.489,8459,0
GXG.US,D,20190820,000000,33.527,33.678,33.337,33.451,6919,0
GXG.US,D,20190821,000000,33.565,33.944,33.565,33.678,9781,0
GXG.US,D,20190822,000000,33.983,33.983,33.11,33.224,5916,0
GXG.US,D,20190823,000000,33.262,33.262,32.237,32.314,16126,0
GXG.US,D,20190826,000000,32.579,32.806,32.541,32.579,2404,0
GXG.US,D,20190827,000000,32.616,32.958,32.352,32.427,2288,0
GXG.US,D,20190828,000000,32.275,32.693,32.237,32.559,3243,0
GXG.US,D,20190829,000000,32.541,33.072,32.275,33.035,3930,0
GXG.US,D,20190830,000000,33.186,33.308,33.035,33.035,10631,0
GXG.US,D,20190903,000000,33.072,33.281,32.886,33.262,4695,0
GXG.US,D,20190904,000000,33.489,33.742,33.489,33.678,14164,0
GXG.US,D,20190905,000000,33.755,33.944,33.655,33.717,34027,0
GXG.US,D,20190906,000000,33.967,34.209,33.967,34.209,1860,0
GXG.US,D,20190909,000000,34.171,34.476,34.097,34.134,24680,0
GXG.US,D,20190910,000000,34.097,34.476,34.097,34.362,6627,0
GXG.US,D,20190911,000000,34.286,34.513,34.134,34.437,2052,0
GXG.US,D,20190912,000000,34.323,34.703,34.323,34.703,302,0
GXG.US,D,20190913,000000,34.703,34.892,34.513,34.627,8950,0
GXG.US,D,20190916,000000,34.513,35.082,34.513,34.93,22115,0
GXG.US,D,20190917,000000,34.779,35.006,34.779,34.855,5282,0
GXG.US,D,20190918,000000,34.59,34.779,33.792,34.665,5451,0
GXG.US,D,20190919,000000,34.779,34.839,34.513,34.627,13913,0
GXG.US,D,20190920,000000,34.55,34.741,34.209,34.513,906,0
GXG.US,D,20190923,000000,34.171,34.476,34.097,34.171,5117,0
GXG.US,D,20190924,000000,34.209,34.437,34.134,34.241,2019,0
GXG.US,D,20190925,000000,33.944,34.134,33.944,34.058,1146,0
GXG.US,D,20190926,000000,34.209,34.513,34.209,34.476,1520,0
GXG.US,D,20190927,000000,34.209,34.55,34.134,34.171,5076,0
GXG.US,D,20190930,000000,33.944,34.171,33.944,33.944,6221,0
GXG.US,D,20191001,000000,33.83,34.02,33.622,33.717,17369,0
GXG.US,D,20191002,000000,33.603,33.678,33.394,33.603,4256,0
GXG.US,D,20191003,000000,33.376,33.983,33.376,33.983,18295,0
GXG.US,D,20191004,000000,34.02,34.399,34.02,34.286,19011,0
GXG.US,D,20191007,000000,34.248,34.248,33.959,34.097,1709,0
GXG.US,D,20191008,000000,33.717,34.02,33.698,33.83,2958,0
GXG.US,D,20191009,000000,33.868,34.134,33.868,33.983,11385,0
GXG.US,D,20191010,000000,33.983,34.209,33.983,34.097,2350,0
GXG.US,D,20191011,000000,34.171,34.55,34.171,34.323,2921,0
GXG.US,D,20191014,000000,34.437,34.437,33.868,33.944,496,0
GXG.US,D,20191015,000000,34.223,34.475,34.114,34.134,1803,0
GXG.US,D,20191016,000000,33.755,34.418,33.755,34.097,7463,0
GXG.US,D,20191017,000000,33.983,34.266,33.983,34.171,492,0
GXG.US,D,20191018,000000,34.02,34.59,34.015,34.362,5430,0
GXG.US,D,20191021,000000,34.209,34.323,34.134,34.209,1733,0
GXG.US,D,20191022,000000,34.399,34.627,34.209,34.627,2841,0
GXG.US,D,20191023,000000,34.627,35.234,34.513,34.969,9164,0
GXG.US,D,20191024,000000,35.272,35.423,35.043,35.272,10475,0
GXG.US,D,20191025,000000,35.196,35.481,34.741,35.348,7235,0
GXG.US,D,20191028,000000,35.348,35.841,35.348,35.499,2504,0
GXG.US,D,20191029,000000,35.455,35.878,35.455,35.727,6354,0
GXG.US,D,20191030,000000,35.841,35.841,35.272,35.613,911,0
GXG.US,D,20191031,000000,35.462,36.334,35.31,35.993,54231,0
GXG.US,D,20191101,000000,35.651,37.169,35.651,37.054,16353,0
GXG.US,D,20191104,000000,37.736,37.812,37.054,37.397,12001,0
GXG.US,D,20191105,000000,36.984,37.358,36.976,37.358,4739,0
GXG.US,D,20191106,000000,37.662,37.774,37.016,37.169,1119,0
GXG.US,D,20191107,000000,37.169,37.7,37.054,37.7,9047,0
GXG.US,D,20191108,000000,37.358,37.358,36.599,37.131,3524,0
GXG.US,D,20191111,000000,36.769,36.942,36.645,36.942,2954,0
GXG.US,D,20191112,000000,36.599,36.826,35.727,35.954,37407,0
GXG.US,D,20191113,000000,35.764,35.764,34.892,35.082,52145,0
GXG.US,D,20191114,000000,35.158,35.462,35.043,35.082,1202,0
GXG.US,D,20191115,000000,35.272,35.423,35.272,35.328,37675,0
GXG.US,D,20191118,000000,35.462,35.462,35.147,35.272,4443,0
GXG.US,D,20191119,000000,35.12,35.234,34.892,35.006,2188,0
GXG.US,D,20191120,000000,34.892,35.006,34.55,34.55,4295,0
GXG.US,D,20191121,000000,34.323,34.741,34.323,34.437,12925,0
GXG.US,D,20191122,000000,34.665,34.892,34.513,34.665,2310,0
GXG.US,D,20191125,000000,35.234,35.234,34.134,34.513,23242,0
GXG.US,D,20191126,000000,34.703,34.703,33.792,33.887,3896,0
GXG.US,D,20191127,000000,34.134,34.134,33.413,33.603,14448,0
GXG.US,D,20191129,000000,33.868,33.868,33.678,33.792,4725,0
GXG.US,D,20191202,000000,33.717,34.209,33.698,33.717,5647,0
GXG.US,D,20191203,000000,33.944,34.134,33.299,33.641,20055,0
GXG.US,D,20191204,000000,34.134,34.55,34.02,34.55,6524,0
GXG.US,D,20191205,000000,34.93,34.93,34.476,34.892,5496,0
GXG.US,D,20191206,000000,35.272,35.651,35.158,35.575,39412,0
GXG.US,D,20191209,000000,35.31,35.613,35.31,35.348,1496,0
GXG.US,D,20191210,000000,35.727,35.727,34.741,35.196,4132,0
GXG.US,D,20191211,000000,35.234,35.613,35.234,35.613,7850,0
GXG.US,D,20191212,000000,35.462,36.068,35.462,36.031,5585,0
GXG.US,D,20191213,000000,35.917,36.22,35.917,36.182,8244,0
GXG.US,D,20191216,000000,36.145,36.75,36.145,36.599,8576,0
GXG.US,D,20191217,000000,36.371,36.942,36.371,36.942,19387,0
GXG.US,D,20191218,000000,36.711,37.243,36.182,37.054,9568,0
GXG.US,D,20191219,000000,36.41,37.547,36.371,37.435,8638,0
GXG.US,D,20191220,000000,37.435,37.547,36.826,37.243,9090,0
GXG.US,D,20191223,000000,37.281,37.851,37.243,37.851,9124,0
GXG.US,D,20191224,000000,37.397,37.851,37.131,37.774,2329,0
GXG.US,D,20191226,000000,37.812,37.928,37.508,37.851,8223,0
GXG.US,D,20191227,000000,37.963,38.001,37.377,37.585,6828,0
GXG.US,D,20191230,000000,38.201,38.201,37.932,37.932,4111,0
GXG.US,D,20191231,000000,37.991,38.028,37.816,37.932,2765,0
GXG.US,D,20200102,000000,38.278,38.356,37.893,38.125,13742,0
GXG.US,D,20200103,000000,38.278,38.356,37.74,38.125,6910,0
GXG.US,D,20200106,000000,37.816,38.76,37.816,38.664,6164,0
GXG.US,D,20200107,000000,38.317,38.741,38.317,38.432,48753,0
GXG.US,D,20200108,000000,38.278,38.625,38.125,38.586,59216,0
GXG.US,D,20200109,000000,38.6,38.664,38.317,38.51,6705,0
GXG.US,D,20200110,000000,38.125,38.432,38.125,38.432,729,0
GXG.US,D,20200113,000000,38.51,38.51,38.356,38.471,2309,0
GXG.US,D,20200114,000000,38.432,38.432,37.816,37.855,37702,0
GXG.US,D,20200115,000000,37.74,38.201,37.355,38.047,4390,0
GXG.US,D,20200116,000000,38.047,38.047,37.547,37.816,9596,0
GXG.US,D,20200117,000000,37.624,37.942,37.579,37.816,4731,0
GXG.US,D,20200121,000000,37.508,37.855,37.085,37.47,5092,0
GXG.US,D,20200122,000000,37.47,37.506,37.393,37.393,1497,0
GXG.US,D,20200123,000000,37.431,37.816,37.162,37.662,55132,0
GXG.US,D,20200124,000000,37.47,37.47,36.97,37.046,2727,0
GXG.US,D,20200127,000000,36.411,36.757,36.276,36.469,2880,0
GXG.US,D,20200128,000000,36.353,36.699,36.353,36.469,1982,0
GXG.US,D,20200129,000000,36.584,36.584,36.353,36.469,1008,0
GXG.US,D,20200130,000000,35.853,36.545,35.853,36.314,3872,0
