<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXR.US,D,20150106,000000,28.08,28.089,27.406,27.687,266692,0
FXR.US,D,20150107,000000,27.822,27.982,27.696,27.802,78895,0
FXR.US,D,20150108,000000,27.982,28.381,27.982,28.372,234151,0
FXR.US,D,20150109,000000,28.43,28.43,27.982,27.992,1810257,0
FXR.US,D,20150112,000000,28.022,28.022,27.574,27.687,377733,0
FXR.US,D,20150113,000000,27.842,28.189,27.433,27.726,1831286,0
FXR.US,D,20150114,000000,27.319,27.535,27.205,27.468,140359,0
FXR.US,D,20150115,000000,27.584,27.716,27.225,27.233,1692728,0
FXR.US,D,20150116,000000,27.196,27.497,27.071,27.468,1142775,0
FXR.US,D,20150120,000000,27.687,27.756,27.368,27.687,278706,0
FXR.US,D,20150121,000000,27.603,27.966,27.574,27.93,225990,0
FXR.US,D,20150122,000000,28.096,28.563,27.982,28.498,170192,0
FXR.US,D,20150123,000000,28.4,28.498,28.345,28.381,346058,0
FXR.US,D,20150126,000000,28.353,28.593,28.238,28.593,233271,0
FXR.US,D,20150127,000000,28.17,28.43,28.012,28.248,313308,0
FXR.US,D,20150128,000000,28.43,28.488,27.842,27.89,256408,0
FXR.US,D,20150129,000000,27.89,28.228,27.63,28.17,124426,0
FXR.US,D,20150130,000000,27.957,28.08,27.716,27.716,190327,0
FXR.US,D,20150202,000000,27.756,28.179,27.525,28.161,606864,0
FXR.US,D,20150203,000000,28.449,28.761,28.248,28.751,175717,0
FXR.US,D,20150204,000000,28.563,28.724,28.515,28.553,148969,0
FXR.US,D,20150205,000000,28.623,28.895,28.623,28.875,78701,0
FXR.US,D,20150206,000000,29.029,29.172,28.952,29.01,140420,0
FXR.US,D,20150209,000000,28.875,29.02,28.857,28.934,63236,0
FXR.US,D,20150210,000000,29.029,29.103,28.789,29.095,323017,0
FXR.US,D,20150211,000000,29.067,29.133,28.934,29.029,138361,0
FXR.US,D,20150212,000000,29.142,29.343,29.133,29.314,141849,0
FXR.US,D,20150213,000000,29.314,29.511,29.257,29.502,97774,0
FXR.US,D,20150217,000000,29.464,29.482,29.295,29.389,53823,0
FXR.US,D,20150218,000000,29.381,29.674,29.381,29.674,1285160,0
FXR.US,D,20150219,000000,29.664,29.855,29.607,29.734,321110,0
FXR.US,D,20150220,000000,29.674,30.065,29.502,30.065,149034,0
FXR.US,D,20150223,000000,30.092,30.092,29.932,30.027,108673,0
FXR.US,D,20150224,000000,29.998,30.216,29.978,30.198,85104,0
FXR.US,D,20150225,000000,30.206,30.216,30.065,30.119,123110,0
FXR.US,D,20150226,000000,30.092,30.129,29.932,30.017,79677,0
FXR.US,D,20150227,000000,30.055,30.065,29.817,29.827,111524,0
FXR.US,D,20150302,000000,29.845,30.045,29.827,30.045,556729,0
FXR.US,D,20150303,000000,29.932,30.008,29.781,29.923,305623,0
FXR.US,D,20150304,000000,29.743,29.809,29.539,29.655,178072,0
FXR.US,D,20150305,000000,29.549,29.636,29.464,29.587,99769,0
FXR.US,D,20150306,000000,29.447,29.568,29.172,29.237,153969,0
FXR.US,D,20150309,000000,29.304,29.418,29.276,29.373,257210,0
FXR.US,D,20150310,000000,29.123,29.133,28.905,28.914,141762,0
FXR.US,D,20150311,000000,28.961,29.086,28.857,29.057,68616,0
FXR.US,D,20150312,000000,29.182,29.428,29.113,29.408,139445,0
FXR.US,D,20150313,000000,29.381,29.381,29.077,29.247,53779,0
FXR.US,D,20150316,000000,29.389,29.597,29.333,29.597,60619,0
FXR.US,D,20150317,000000,29.473,29.694,29.473,29.636,93876,0
FXR.US,D,20150318,000000,29.482,30.083,29.456,29.978,215323,0
FXR.US,D,20150319,000000,29.923,29.958,29.694,29.809,83456,0
FXR.US,D,20150320,000000,29.845,30.074,29.845,30.035,63251,0
FXR.US,D,20150323,000000,30.1,30.1,29.905,29.905,116291,0
FXR.US,D,20150324,000000,29.855,29.941,29.771,29.809,61144,0
FXR.US,D,20150325,000000,29.875,29.885,29.304,29.314,63564,0
FXR.US,D,20150326,000000,29.162,29.324,29.057,29.247,78616,0
FXR.US,D,20150327,000000,29.221,29.399,29.221,29.389,91242,0
FXR.US,D,20150330,000000,29.617,29.835,29.511,29.781,107558,0
FXR.US,D,20150331,000000,29.684,29.684,29.52,29.607,151161,0
FXR.US,D,20150401,000000,29.511,29.511,29.257,29.373,239320,0
FXR.US,D,20150402,000000,29.399,29.597,29.304,29.324,122188,0
FXR.US,D,20150406,000000,29.152,29.636,29.086,29.549,122923,0
FXR.US,D,20150407,000000,29.539,29.636,29.456,29.464,167602,0
FXR.US,D,20150408,000000,29.597,29.617,29.399,29.587,90298,0
FXR.US,D,20150409,000000,29.587,29.684,29.464,29.664,120622,0
FXR.US,D,20150410,000000,29.781,29.835,29.714,29.817,196591,0
FXR.US,D,20150413,000000,29.771,29.845,29.597,29.607,280888,0
FXR.US,D,20150414,000000,29.587,29.704,29.437,29.664,90718,0
FXR.US,D,20150415,000000,29.875,30.092,29.771,29.998,273419,0
FXR.US,D,20150416,000000,29.941,29.968,29.809,29.875,174653,0
FXR.US,D,20150417,000000,29.627,29.704,29.408,29.492,86508,0
FXR.US,D,20150420,000000,29.627,29.865,29.627,29.817,73296,0
FXR.US,D,20150421,000000,29.915,29.958,29.684,29.8,329631,0
FXR.US,D,20150422,000000,29.817,29.817,29.568,29.809,44375,0
FXR.US,D,20150423,000000,29.791,30.045,29.743,29.958,47780,0
FXR.US,D,20150424,000000,29.949,29.949,29.664,29.724,122091,0
FXR.US,D,20150427,000000,29.8,29.855,29.645,29.694,152810,0
FXR.US,D,20150428,000000,29.597,29.734,29.381,29.734,116259,0
FXR.US,D,20150429,000000,29.617,29.704,29.428,29.568,239109,0
FXR.US,D,20150430,000000,29.473,29.52,29.133,29.237,199537,0
FXR.US,D,20150501,000000,29.408,29.627,29.381,29.597,416969,0
FXR.US,D,20150504,000000,29.645,29.781,29.607,29.607,214166,0
FXR.US,D,20150505,000000,29.597,29.674,29.276,29.314,69672,0
FXR.US,D,20150506,000000,29.437,29.447,29.162,29.314,159588,0
FXR.US,D,20150507,000000,29.257,29.353,29.133,29.267,108700,0
FXR.US,D,20150508,000000,29.627,29.664,29.511,29.587,52095,0
FXR.US,D,20150511,000000,29.549,29.791,29.549,29.694,88401,0
FXR.US,D,20150512,000000,29.607,29.664,29.408,29.597,55258,0
FXR.US,D,20150513,000000,29.714,29.855,29.674,29.781,137029,0
FXR.US,D,20150514,000000,29.932,30.065,29.905,30.055,121659,0
FXR.US,D,20150515,000000,30.045,30.065,29.923,30.008,52142,0
FXR.US,D,20150518,000000,29.998,30.178,29.949,30.139,125432,0
FXR.US,D,20150519,000000,30.129,30.198,29.941,29.988,81467,0
FXR.US,D,20150520,000000,30.008,30.008,29.771,29.781,169419,0
FXR.US,D,20150521,000000,29.743,29.949,29.734,29.915,119660,0
FXR.US,D,20150522,000000,29.855,29.915,29.743,29.791,108398,0
FXR.US,D,20150526,000000,29.694,29.694,29.285,29.353,115702,0
FXR.US,D,20150527,000000,29.408,29.636,29.363,29.607,95559,0
FXR.US,D,20150528,000000,29.549,29.549,29.314,29.437,65137,0
FXR.US,D,20150529,000000,29.267,29.447,29.133,29.221,218903,0
FXR.US,D,20150601,000000,29.333,29.363,29.086,29.285,268904,0
FXR.US,D,20150602,000000,29.211,29.549,29.162,29.408,89570,0
FXR.US,D,20150603,000000,29.502,29.714,29.447,29.577,96402,0
FXR.US,D,20150604,000000,29.447,29.464,29.192,29.221,596724,0
FXR.US,D,20150605,000000,29.182,29.363,29.086,29.343,143970,0
FXR.US,D,20150608,000000,29.257,29.324,29.001,29.01,87035,0
FXR.US,D,20150609,000000,29.057,29.133,28.914,29.001,155378,0
FXR.US,D,20150610,000000,29.113,29.437,29.113,29.324,67916,0
FXR.US,D,20150611,000000,29.381,29.447,29.304,29.399,124380,0
FXR.US,D,20150612,000000,29.267,29.343,29.228,29.276,69879,0
FXR.US,D,20150615,000000,29.103,29.103,28.866,29.01,55569,0
FXR.US,D,20150616,000000,28.924,28.991,28.857,28.981,107978,0
FXR.US,D,20150617,000000,29.029,29.103,28.875,29.039,418756,0
FXR.US,D,20150618,000000,29.095,29.343,29.086,29.257,195328,0
FXR.US,D,20150619,000000,29.247,29.389,29.247,29.247,158704,0
FXR.US,D,20150622,000000,29.408,29.482,29.373,29.447,63041,0
FXR.US,D,20150623,000000,29.549,29.549,29.399,29.447,108959,0
FXR.US,D,20150624,000000,29.456,29.456,29.162,29.162,77984,0
FXR.US,D,20150625,000000,29.077,29.267,28.875,28.905,60407,0
FXR.US,D,20150626,000000,28.924,28.971,28.866,28.924,51991,0
FXR.US,D,20150629,000000,28.734,28.799,28.298,28.307,118818,0
FXR.US,D,20150630,000000,28.544,28.563,28.316,28.353,1130054,0
FXR.US,D,20150701,000000,28.563,28.603,28.258,28.363,447487,0
FXR.US,D,20150702,000000,28.43,28.498,28.258,28.335,117660,0
FXR.US,D,20150706,000000,28.144,28.41,28.051,28.144,129343,0
FXR.US,D,20150707,000000,28.144,28.316,27.766,28.307,106611,0
FXR.US,D,20150708,000000,28.096,28.154,27.612,27.696,103770,0
FXR.US,D,20150709,000000,28.012,28.042,27.726,27.726,253528,0
FXR.US,D,20150710,000000,28.051,28.051,27.89,28.002,86718,0
FXR.US,D,20150713,000000,28.17,28.345,28.17,28.326,163017,0
FXR.US,D,20150714,000000,28.316,28.508,28.268,28.468,43708,0
FXR.US,D,20150715,000000,28.478,28.478,28.199,28.248,98518,0
FXR.US,D,20150716,000000,28.391,28.508,28.372,28.42,63986,0
FXR.US,D,20150717,000000,28.42,28.43,28.209,28.307,92929,0
FXR.US,D,20150720,000000,28.353,28.372,28.278,28.298,132815,0
FXR.US,D,20150721,000000,28.228,28.238,27.992,28.012,267946,0
FXR.US,D,20150722,000000,27.939,28.022,27.88,27.939,193643,0
FXR.US,D,20150723,000000,27.982,28.032,27.657,27.687,246266,0
FXR.US,D,20150724,000000,27.716,27.756,27.406,27.425,148391,0
FXR.US,D,20150727,000000,27.251,27.29,27.099,27.138,269418,0
FXR.US,D,20150728,000000,27.27,27.603,27.233,27.564,102504,0
FXR.US,D,20150729,000000,27.612,28.105,27.564,28.089,205535,0
FXR.US,D,20150730,000000,27.957,28.032,27.832,28.002,149338,0
FXR.US,D,20150731,000000,28.08,28.08,27.975,27.992,50727,0
FXR.US,D,20150803,000000,27.966,27.966,27.687,27.802,161664,0
FXR.US,D,20150804,000000,27.822,27.939,27.677,27.736,50410,0
FXR.US,D,20150805,000000,27.87,28.124,27.832,27.842,93351,0
FXR.US,D,20150806,000000,27.89,27.89,27.612,27.687,127581,0
FXR.US,D,20150807,000000,27.667,27.766,27.516,27.594,75248,0
FXR.US,D,20150810,000000,27.785,28.199,27.785,28.179,126711,0
FXR.US,D,20150811,000000,28.012,28.012,27.716,27.842,436885,0
FXR.US,D,20150812,000000,27.667,27.822,27.368,27.766,312461,0
FXR.US,D,20150813,000000,27.736,27.736,27.564,27.603,66621,0
FXR.US,D,20150814,000000,27.584,27.802,27.584,27.785,149232,0
FXR.US,D,20150817,000000,27.706,27.9,27.477,27.89,1161341,0
FXR.US,D,20150818,000000,27.842,27.89,27.736,27.766,168913,0
FXR.US,D,20150819,000000,27.638,27.696,27.368,27.487,93981,0
FXR.US,D,20150820,000000,27.328,27.328,26.842,26.842,195856,0
FXR.US,D,20150821,000000,26.626,26.711,26.091,26.091,391921,0
FXR.US,D,20150824,000000,25.606,25.923,17.077,25.095,344594,0
FXR.US,D,20150825,000000,25.635,25.874,24.817,24.837,394974,0
FXR.US,D,20150826,000000,25.335,25.55,24.903,25.502,333827,0
FXR.US,D,20150827,000000,25.79,26.311,25.771,26.235,227851,0
FXR.US,D,20150828,000000,26.177,26.416,26.177,26.349,66196,0
FXR.US,D,20150831,000000,26.235,26.444,26.101,26.254,777000,0
FXR.US,D,20150901,000000,25.799,25.874,25.379,25.484,156808,0
FXR.US,D,20150902,000000,25.799,25.874,25.502,25.864,90718,0
FXR.US,D,20150903,000000,25.903,26.139,25.854,25.923,59251,0
FXR.US,D,20150904,000000,25.616,25.78,25.52,25.578,67778,0
FXR.US,D,20150908,000000,25.998,26.263,25.942,26.254,47045,0
FXR.US,D,20150909,000000,26.464,26.474,25.942,25.951,689859,0
FXR.US,D,20150910,000000,25.923,26.149,25.874,25.951,494611,0
FXR.US,D,20150911,000000,25.854,25.998,25.771,25.988,122816,0
FXR.US,D,20150914,000000,26.007,26.007,25.78,25.818,158387,0
FXR.US,D,20150915,000000,25.874,26.254,25.874,26.226,87139,0
FXR.US,D,20150916,000000,26.263,26.528,26.244,26.492,58092,0
FXR.US,D,20150917,000000,26.474,26.73,26.33,26.359,52995,0
FXR.US,D,20150918,000000,26.007,26.063,25.712,25.762,71564,0
FXR.US,D,20150921,000000,25.874,26.054,25.762,25.808,46728,0
FXR.US,D,20150922,000000,25.474,25.492,25.179,25.316,78721,0
FXR.US,D,20150923,000000,25.368,25.368,25.033,25.083,36756,0
FXR.US,D,20150924,000000,24.842,24.929,24.579,24.89,74528,0
FXR.US,D,20150925,000000,25.101,25.101,24.776,24.862,63642,0
FXR.US,D,20150928,000000,24.71,24.71,24.205,24.215,112475,0
FXR.US,D,20150929,000000,24.252,24.36,24.081,24.176,361472,0
FXR.US,D,20150930,000000,24.397,24.607,24.243,24.598,267058,0
FXR.US,D,20151001,000000,24.635,24.635,24.252,24.463,81809,0
FXR.US,D,20151002,000000,24.215,24.842,24.071,24.842,99873,0
FXR.US,D,20151005,000000,25.005,25.593,25.005,25.567,204077,0
FXR.US,D,20151006,000000,25.547,25.74,25.462,25.499,155318,0
FXR.US,D,20151007,000000,25.643,26.1,25.643,25.977,783673,0
FXR.US,D,20151008,000000,25.911,26.626,25.911,26.537,237968,0
FXR.US,D,20151009,000000,26.596,26.774,26.519,26.616,119194,0
FXR.US,D,20151012,000000,26.664,26.664,26.395,26.482,67910,0
FXR.US,D,20151013,000000,26.262,26.444,26.042,26.071,68891,0
FXR.US,D,20151014,000000,25.949,26.157,25.833,25.852,226732,0
FXR.US,D,20151015,000000,25.921,26.081,25.653,26.071,88320,0
FXR.US,D,20151016,000000,26.09,26.09,25.491,25.653,116149,0
FXR.US,D,20151019,000000,25.557,25.653,25.491,25.613,77932,0
FXR.US,D,20151020,000000,25.584,25.977,25.527,25.833,73826,0
FXR.US,D,20151021,000000,25.892,25.949,25.603,25.613,60594,0
FXR.US,D,20151022,000000,25.76,26.338,25.76,26.186,402846,0
FXR.US,D,20151023,000000,26.32,26.415,26.186,26.376,78972,0
FXR.US,D,20151026,000000,26.348,26.415,26.167,26.225,59649,0
FXR.US,D,20151027,000000,26.033,26.033,25.613,25.681,54715,0
FXR.US,D,20151028,000000,25.816,26.186,25.816,26.186,125285,0
FXR.US,D,20151029,000000,26.081,26.262,26.061,26.215,49359,0
FXR.US,D,20151030,000000,26.234,26.528,26.234,26.415,57969,0
FXR.US,D,20151102,000000,26.395,26.909,26.395,26.842,1277291,0
FXR.US,D,20151103,000000,26.842,27.015,26.794,26.918,192215,0
FXR.US,D,20151104,000000,26.967,26.976,26.73,26.766,25605,0
FXR.US,D,20151105,000000,26.784,26.88,26.586,26.766,69627,0
FXR.US,D,20151106,000000,26.832,26.832,26.473,26.738,82333,0
FXR.US,D,20151109,000000,26.674,26.674,26.177,26.395,143574,0
FXR.US,D,20151110,000000,26.32,26.463,26.148,26.444,40220,0
FXR.US,D,20151111,000000,26.537,26.537,26.291,26.32,471316,0
FXR.US,D,20151112,000000,26.138,26.167,25.7,25.71,117619,0
FXR.US,D,20151113,000000,25.643,25.843,25.527,25.653,175589,0
FXR.US,D,20151116,000000,25.593,25.987,25.584,25.977,185776,0
FXR.US,D,20151117,000000,26.042,26.109,25.788,25.825,90105,0
FXR.US,D,20151118,000000,25.94,26.338,25.94,26.32,78028,0
FXR.US,D,20151119,000000,26.31,26.444,26.281,26.435,64270,0
FXR.US,D,20151120,000000,26.528,26.646,26.473,26.51,59856,0
FXR.US,D,20151123,000000,26.519,26.656,26.395,26.463,217597,0
FXR.US,D,20151124,000000,26.253,26.519,26.205,26.482,112262,0
FXR.US,D,20151125,000000,26.501,26.566,26.415,26.528,61539,0
FXR.US,D,20151127,000000,26.519,26.626,26.501,26.576,60912,0
FXR.US,D,20151130,000000,26.606,26.692,26.51,26.566,320932,0
FXR.US,D,20151201,000000,26.656,26.692,26.473,26.692,538332,0
FXR.US,D,20151202,000000,26.626,26.702,26.32,26.395,530080,0
FXR.US,D,20151203,000000,26.473,26.473,25.872,25.996,104331,0
FXR.US,D,20151204,000000,25.987,26.205,25.892,26.167,181889,0
FXR.US,D,20151207,000000,26.09,26.09,25.71,25.778,221582,0
FXR.US,D,20151208,000000,25.491,25.509,25.244,25.314,66786,0
FXR.US,D,20151209,000000,25.274,25.567,24.996,25.119,61749,0
FXR.US,D,20151210,000000,25.137,25.386,25.109,25.254,50303,0
FXR.US,D,20151211,000000,24.977,24.986,24.654,24.71,121611,0
FXR.US,D,20151214,000000,24.69,24.739,24.32,24.589,253615,0
FXR.US,D,20151215,000000,24.749,24.89,24.7,24.768,211192,0
FXR.US,D,20151216,000000,24.871,25.119,24.758,25.083,1368164,0
FXR.US,D,20151217,000000,25.101,25.101,24.51,24.51,352965,0
FXR.US,D,20151218,000000,24.407,24.417,24.176,24.186,341096,0
FXR.US,D,20151221,000000,24.32,24.549,24.32,24.463,184094,0
FXR.US,D,20151222,000000,24.539,24.919,24.51,24.842,1257164,0
FXR.US,D,20151223,000000,24.993,25.348,24.993,25.33,145170,0
FXR.US,D,20151224,000000,25.33,25.42,25.312,25.357,52456,0
FXR.US,D,20151228,000000,25.242,25.242,24.945,25.084,163372,0
FXR.US,D,20151229,000000,25.213,25.404,25.139,25.367,240593,0
FXR.US,D,20151230,000000,25.292,25.369,25.165,25.174,227558,0
FXR.US,D,20151231,000000,25.098,25.155,24.945,24.955,129145,0
FXR.US,D,20160104,000000,24.487,24.667,24.324,24.658,515012,0
FXR.US,D,20160105,000000,24.735,24.735,24.401,24.564,426518,0
FXR.US,D,20160106,000000,24.199,24.373,24.057,24.179,102713,0
FXR.US,D,20160107,000000,23.779,23.856,23.394,23.463,218976,0
FXR.US,D,20160108,000000,23.616,23.616,23.1,23.129,262186,0
FXR.US,D,20160111,000000,23.234,23.272,22.794,23.013,203129,0
FXR.US,D,20160112,000000,23.225,23.3,22.803,23.158,196628,0
FXR.US,D,20160113,000000,23.253,23.31,22.455,22.536,270170,0
FXR.US,D,20160114,000000,22.621,22.958,22.225,22.803,276031,0
FXR.US,D,20160115,000000,22.229,22.508,22.039,22.389,100659,0
FXR.US,D,20160119,000000,22.63,22.649,21.925,22.161,165145,0
FXR.US,D,20160120,000000,21.799,22.181,21.197,21.973,402946,0
FXR.US,D,20160121,000000,21.973,22.374,21.809,22.096,196838,0
FXR.US,D,20160122,000000,22.442,22.812,22.403,22.584,323826,0
FXR.US,D,20160125,000000,22.478,22.536,22.107,22.128,70053,0
FXR.US,D,20160126,000000,22.249,22.87,22.249,22.86,324790,0
FXR.US,D,20160127,000000,22.794,23.032,22.508,22.612,132588,0
FXR.US,D,20160128,000000,22.812,22.812,22.403,22.536,83922,0
FXR.US,D,20160129,000000,22.574,23.225,22.574,23.225,188475,0
FXR.US,D,20160201,000000,23.042,23.309,22.831,23.205,178514,0
FXR.US,D,20160202,000000,22.948,22.958,22.422,22.469,63687,0
FXR.US,D,20160203,000000,22.658,22.831,22.151,22.785,165751,0
FXR.US,D,20160204,000000,22.776,23.581,22.649,23.374,93693,0
FXR.US,D,20160205,000000,23.282,23.483,23.062,23.139,70896,0
FXR.US,D,20160208,000000,22.85,22.85,22.374,22.708,49914,0
FXR.US,D,20160209,000000,22.442,22.87,22.442,22.703,106118,0
FXR.US,D,20160210,000000,22.803,23.032,22.603,22.612,149652,0
FXR.US,D,20160211,000000,22.258,22.517,21.973,22.286,304988,0
FXR.US,D,20160212,000000,22.488,22.841,22.379,22.794,115281,0
FXR.US,D,20160216,000000,23.186,23.473,23.081,23.463,34753,0
FXR.US,D,20160217,000000,23.636,24.074,23.636,23.941,72606,0
FXR.US,D,20160218,000000,23.979,24.111,23.896,24.055,403287,0
FXR.US,D,20160219,000000,23.846,23.876,23.577,23.856,196431,0
FXR.US,D,20160222,000000,24.083,24.392,24.083,24.354,50993,0
FXR.US,D,20160223,000000,24.247,24.324,24.093,24.093,49831,0
FXR.US,D,20160224,000000,23.876,24.209,23.568,24.199,120410,0
FXR.US,D,20160225,000000,24.189,24.382,24.045,24.382,59758,0
FXR.US,D,20160226,000000,24.514,24.677,24.477,24.574,39882,0
FXR.US,D,20160229,000000,24.554,24.706,24.468,24.468,59807,0
FXR.US,D,20160301,000000,24.677,25.012,24.612,24.984,58057,0
FXR.US,D,20160302,000000,24.955,25.165,24.872,25.165,54352,0
FXR.US,D,20160303,000000,25.226,25.462,25.204,25.452,31340,0
FXR.US,D,20160304,000000,25.434,25.769,25.331,25.566,114494,0
FXR.US,D,20160307,000000,25.452,25.806,25.452,25.806,1390111,0
FXR.US,D,20160308,000000,25.546,25.546,25.142,25.167,198570,0
FXR.US,D,20160309,000000,25.367,25.385,25.154,25.302,133755,0
FXR.US,D,20160310,000000,25.385,25.452,25.012,25.267,49147,0
FXR.US,D,20160311,000000,25.613,25.756,25.575,25.75,81355,0
FXR.US,D,20160314,000000,25.566,25.778,25.566,25.735,46851,0
FXR.US,D,20160315,000000,25.526,25.603,25.393,25.588,70783,0
FXR.US,D,20160316,000000,25.556,26.024,25.556,25.987,45866,0
FXR.US,D,20160317,000000,26.015,26.611,26.015,26.551,52426,0
FXR.US,D,20160318,000000,26.57,26.827,26.57,26.733,56795,0
FXR.US,D,20160321,000000,26.761,26.817,26.6,26.761,85922,0
FXR.US,D,20160322,000000,26.57,26.789,26.541,26.705,102546,0
FXR.US,D,20160323,000000,26.641,26.641,26.322,26.322,18070,0
FXR.US,D,20160324,000000,26.178,26.332,26.02,26.332,13339,0
FXR.US,D,20160328,000000,26.428,26.428,26.095,26.283,26263,0
FXR.US,D,20160329,000000,26.169,26.601,26.109,26.601,113441,0
FXR.US,D,20160330,000000,26.716,26.799,26.552,26.651,28850,0
FXR.US,D,20160331,000000,26.66,26.66,26.523,26.561,41286,0
FXR.US,D,20160401,000000,26.332,26.621,26.102,26.611,474060,0
FXR.US,D,20160404,000000,26.601,26.601,26.236,26.264,160509,0
FXR.US,D,20160405,000000,26.034,26.178,25.997,26.043,25957,0
FXR.US,D,20160406,000000,26.053,26.159,25.778,26.15,41508,0
FXR.US,D,20160407,000000,26.015,26.063,25.753,25.863,477555,0
FXR.US,D,20160408,000000,26.024,26.438,26.024,26.102,232250,0
FXR.US,D,20160411,000000,26.188,26.505,26.15,26.169,148640,0
FXR.US,D,20160412,000000,26.198,26.505,26.198,26.438,49172,0
FXR.US,D,20160413,000000,26.601,27.063,26.601,27.05,93159,0
FXR.US,D,20160414,000000,27.097,27.097,26.905,27.012,95883,0
FXR.US,D,20160415,000000,26.992,27.106,26.963,27.079,47990,0
FXR.US,D,20160418,000000,26.963,27.202,26.963,27.155,74581,0
FXR.US,D,20160419,000000,27.269,27.479,27.24,27.377,147438,0
FXR.US,D,20160420,000000,27.406,27.509,27.279,27.377,538966,0
FXR.US,D,20160421,000000,27.387,27.387,27.175,27.184,24450,0
FXR.US,D,20160422,000000,27.184,27.454,27.175,27.434,26289,0
FXR.US,D,20160425,000000,27.338,27.434,27.022,27.116,114545,0
FXR.US,D,20160426,000000,27.194,27.479,27.194,27.469,67675,0
FXR.US,D,20160427,000000,27.509,27.759,27.433,27.709,48852,0
FXR.US,D,20160428,000000,27.596,27.729,27.377,27.406,61379,0
FXR.US,D,20160429,000000,27.358,27.451,27.097,27.242,70593,0
FXR.US,D,20160502,000000,27.289,27.397,27.116,27.364,210595,0
FXR.US,D,20160503,000000,27.106,27.194,26.753,26.953,148232,0
FXR.US,D,20160504,000000,26.818,26.916,26.499,26.611,42996,0
FXR.US,D,20160505,000000,26.697,26.828,26.505,26.552,47771,0
FXR.US,D,20160506,000000,26.447,26.743,26.388,26.706,19216,0
FXR.US,D,20160509,000000,26.641,26.706,26.513,26.571,45458,0
FXR.US,D,20160510,000000,26.753,27.05,26.753,27.032,74403,0
FXR.US,D,20160511,000000,26.963,27.079,26.818,26.818,396481,0
FXR.US,D,20160512,000000,26.895,27.012,26.552,26.669,126719,0
FXR.US,D,20160513,000000,26.631,26.725,26.255,26.293,142434,0
FXR.US,D,20160516,000000,26.361,26.725,26.361,26.611,31523,0
FXR.US,D,20160517,000000,26.621,26.924,26.447,26.523,62787,0
FXR.US,D,20160518,000000,26.418,26.672,26.293,26.379,124467,0
FXR.US,D,20160519,000000,26.169,26.178,25.932,26.131,41683,0
FXR.US,D,20160520,000000,26.227,26.533,26.227,26.447,50858,0
FXR.US,D,20160523,000000,26.438,26.552,26.37,26.438,33838,0
FXR.US,D,20160524,000000,26.581,26.843,26.505,26.79,50987,0
FXR.US,D,20160525,000000,26.895,27.136,26.895,27.088,84353,0
FXR.US,D,20160526,000000,27.126,27.217,27.022,27.042,35377,0
FXR.US,D,20160527,000000,26.973,27.126,26.973,27.116,39295,0
FXR.US,D,20160531,000000,27.136,27.307,27.088,27.213,161321,0
FXR.US,D,20160601,000000,27.032,27.21,26.818,27.194,308171,0
FXR.US,D,20160602,000000,27.106,27.328,27.106,27.328,40015,0
FXR.US,D,20160603,000000,27.25,27.259,26.992,27.213,49984,0
FXR.US,D,20160606,000000,27.289,27.578,27.26,27.556,17905,0
FXR.US,D,20160607,000000,27.586,27.739,27.586,27.65,30582,0
FXR.US,D,20160608,000000,27.815,27.884,27.769,27.798,44618,0
FXR.US,D,20160609,000000,27.631,27.68,27.527,27.659,28767,0
FXR.US,D,20160610,000000,27.46,27.46,27.042,27.116,149123,0
FXR.US,D,20160613,000000,27.002,27.101,26.762,26.78,30897,0
FXR.US,D,20160614,000000,26.679,26.828,26.467,26.601,32744,0
FXR.US,D,20160615,000000,26.679,26.87,26.621,26.66,38890,0
FXR.US,D,20160616,000000,26.332,26.621,26.198,26.591,15556,0
FXR.US,D,20160617,000000,26.688,26.867,26.66,26.762,11473,0
FXR.US,D,20160620,000000,27.069,27.328,26.992,27.126,58496,0
FXR.US,D,20160621,000000,27.106,27.106,26.886,26.992,50416,0
FXR.US,D,20160622,000000,27.059,27.164,26.981,27.011,25376,0
FXR.US,D,20160623,000000,27.223,27.397,27.223,27.377,32533,0
FXR.US,D,20160624,000000,26.311,26.531,25.919,25.938,102776,0
FXR.US,D,20160627,000000,25.57,25.658,24.803,24.9,88923,0
FXR.US,D,20160628,000000,25.169,25.334,25.064,25.315,63951,0
FXR.US,D,20160629,000000,25.57,25.89,25.57,25.813,236937,0
FXR.US,D,20160630,000000,25.841,26.272,25.756,26.272,157423,0
FXR.US,D,20160701,000000,26.311,26.555,26.301,26.416,440453,0
FXR.US,D,20160705,000000,26.233,26.233,25.746,25.919,76658,0
FXR.US,D,20160706,000000,25.813,26.031,25.629,26.022,186533,0
FXR.US,D,20160707,000000,26.099,26.339,26.031,26.156,43895,0
FXR.US,D,20160708,000000,26.349,26.79,26.349,26.756,119110,0
FXR.US,D,20160711,000000,26.885,27.059,26.885,26.972,48456,0
FXR.US,D,20160712,000000,27.242,27.47,27.242,27.443,169788,0
FXR.US,D,20160713,000000,27.613,27.613,27.309,27.443,88893,0
FXR.US,D,20160714,000000,27.632,27.75,27.613,27.651,42177,0
FXR.US,D,20160715,000000,27.71,27.71,27.576,27.622,99536,0
FXR.US,D,20160718,000000,27.613,27.67,27.547,27.613,106517,0
