<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZG.US,D,20180309,000000,115.86,116.59,115.86,116.59,3611,0
RZG.US,D,20180312,000000,117.36,117.5,116.49,117.35,13627,0
RZG.US,D,20180313,000000,118.1,118.1,116.56,116.82,5725,0
RZG.US,D,20180314,000000,117.11,117.11,116.18,116.3,8580,0
RZG.US,D,20180315,000000,116.49,116.49,115.52,115.66,4228,0
RZG.US,D,20180316,000000,116.01,116.25,115.87,116.25,4496,0
RZG.US,D,20180319,000000,116.05,116.05,114.18,115.4,3493,0
RZG.US,D,20180320,000000,115.77,115.77,115.18,115.77,4685,0
RZG.US,D,20180321,000000,116.06,116.83,116.06,116.32,8044,0
RZG.US,D,20180322,000000,115.62,115.99,113.86,113.86,7942,0
RZG.US,D,20180323,000000,114.01,114.63,112.12,112.12,5591,0
RZG.US,D,20180326,000000,113.48,113.48,111.73,112.38,3481,0
RZG.US,D,20180327,000000,114.35,114.35,112.41,112.49,10767,0
RZG.US,D,20180328,000000,111.67,112.14,110.91,111.23,5719,0
RZG.US,D,20180329,000000,111.64,113.68,111.64,113.15,4561,0
RZG.US,D,20180402,000000,112.41,112.41,109.71,110.22,85828,0
RZG.US,D,20180403,000000,110.71,111.84,110.71,111.57,6661,0
RZG.US,D,20180404,000000,109.87,113.2,109.87,113.2,8226,0
RZG.US,D,20180405,000000,113.71,114.45,112.91,114.14,27645,0
RZG.US,D,20180406,000000,113.01,114.04,111.3,112.09,17138,0
RZG.US,D,20180409,000000,112.5,113.17,111.87,111.87,3768,0
RZG.US,D,20180410,000000,112.77,114.1,112.74,113.76,6023,0
RZG.US,D,20180411,000000,113.24,114.52,113.24,114.12,5667,0
RZG.US,D,20180412,000000,115.26,115.39,115,115,5093,0
RZG.US,D,20180413,000000,115.46,115.46,114.16,114.46,5801,0
RZG.US,D,20180416,000000,114.96,115.89,114.96,115.63,4893,0
RZG.US,D,20180417,000000,116.98,117.31,116.41,117.31,4341,0
RZG.US,D,20180418,000000,117.02,117.69,117.02,117.35,3539,0
RZG.US,D,20180419,000000,116.4,116.4,115.53,116.02,5378,0
RZG.US,D,20180420,000000,115.95,116.31,115.23,115.45,5021,0
RZG.US,D,20180423,000000,115.97,116.24,114.92,115.02,7138,0
RZG.US,D,20180424,000000,115.44,115.49,113.43,113.69,4037,0
RZG.US,D,20180425,000000,112.6,113.68,112.6,113.22,8495,0
RZG.US,D,20180426,000000,114.06,114.64,114.06,114.42,3526,0
RZG.US,D,20180427,000000,115.05,115.05,113.2,113.51,4309,0
RZG.US,D,20180430,000000,113.81,113.81,112.63,112.63,2433,0
RZG.US,D,20180501,000000,112.34,113.35,112.04,113.34,19683,0
RZG.US,D,20180502,000000,113.65,114.55,113.65,113.93,4667,0
RZG.US,D,20180503,000000,113.38,113.74,112.47,113.55,4703,0
RZG.US,D,20180504,000000,114.07,115.42,114.07,115.22,4657,0
RZG.US,D,20180507,000000,115.63,116.88,115.49,116.54,9221,0
RZG.US,D,20180508,000000,117.17,117.38,116.92,117.36,3891,0
RZG.US,D,20180509,000000,117.19,117.19,115.8,116.88,8857,0
RZG.US,D,20180510,000000,116.95,117.73,116.95,117.48,8194,0
RZG.US,D,20180511,000000,117.46,117.89,117.4,117.87,2123,0
RZG.US,D,20180514,000000,118.51,118.51,117.07,117.34,7724,0
RZG.US,D,20180515,000000,116.85,117.43,116.53,117.3,9116,0
RZG.US,D,20180516,000000,117.56,119.14,117.36,118.55,3114,0
RZG.US,D,20180517,000000,119.02,119.66,118.86,119.46,11550,0
RZG.US,D,20180518,000000,119.33,119.76,119.33,119.71,10804,0
RZG.US,D,20180521,000000,120.66,120.66,120.08,120.48,33406,0
RZG.US,D,20180522,000000,120.62,120.62,119.69,119.76,6723,0
RZG.US,D,20180523,000000,118.95,120.32,118.95,119.95,11557,0
RZG.US,D,20180524,000000,120.16,120.67,119.76,120.41,59001,0
RZG.US,D,20180525,000000,120.49,120.89,120.41,120.53,8122,0
RZG.US,D,20180529,000000,120.08,121.04,119.6,120.41,103812,0
RZG.US,D,20180530,000000,123.13,123.3,122.85,122.93,34506,0
RZG.US,D,20180531,000000,123.63,123.63,122.11,122.34,51205,0
RZG.US,D,20180601,000000,122.9,123.75,122.87,123.54,8321,0
RZG.US,D,20180604,000000,123.98,124.75,123.46,124.75,18054,0
RZG.US,D,20180605,000000,124.71,126.03,124.71,125.75,18962,0
RZG.US,D,20180606,000000,126.59,126.7,125.82,126.68,12092,0
RZG.US,D,20180607,000000,126.87,126.87,124.76,125.51,6245,0
RZG.US,D,20180608,000000,126.23,126.35,125.72,126.35,2816,0
RZG.US,D,20180611,000000,126.88,126.88,126.12,126.67,15591,0
RZG.US,D,20180612,000000,127.59,127.59,126.71,127.31,11047,0
RZG.US,D,20180613,000000,127.79,128.01,127.02,127.2,6775,0
RZG.US,D,20180614,000000,127.84,127.84,126.89,127.76,4714,0
RZG.US,D,20180615,000000,127.69,128.12,127.38,128.12,5353,0
RZG.US,D,20180618,000000,127.23,128.38,127.1,128.38,10711,0
RZG.US,D,20180619,000000,128.38,128.38,126.58,127.46,17337,0
RZG.US,D,20180620,000000,128.88,129.16,128.39,129.16,12162,0
RZG.US,D,20180621,000000,129.22,129.28,127.55,127.86,18122,0
RZG.US,D,20180622,000000,127.41,127.42,126.86,127.06,5839,0
RZG.US,D,20180625,000000,126.61,126.61,123.97,124.29,7861,0
RZG.US,D,20180626,000000,124.82,126.08,124.82,125.7,8816,0
RZG.US,D,20180627,000000,126.45,126.45,123.61,123.61,14957,0
RZG.US,D,20180628,000000,123.79,124.45,122.51,124.38,7520,0
RZG.US,D,20180629,000000,125.02,125.41,124.77,124.86,10755,0
RZG.US,D,20180702,000000,124.28,125.43,123.61,125.43,11983,0
RZG.US,D,20180703,000000,126.32,126.76,125.89,125.99,39376,0
RZG.US,D,20180705,000000,126.83,127.63,126.15,127.51,68925,0
RZG.US,D,20180706,000000,127.54,129.07,127.54,128.79,39159,0
RZG.US,D,20180709,000000,129.58,129.94,129.18,129.7,29915,0
RZG.US,D,20180710,000000,129.93,130.04,128.52,128.9,26970,0
RZG.US,D,20180711,000000,128.8,129.04,128.31,128.44,10067,0
RZG.US,D,20180712,000000,128.5,129.72,128.37,129.59,8680,0
RZG.US,D,20180713,000000,129.76,130.18,129.5,129.55,8618,0
RZG.US,D,20180716,000000,129.66,129.66,129.01,129.23,8609,0
RZG.US,D,20180717,000000,129.29,130.59,128.44,130.36,20705,0
RZG.US,D,20180718,000000,130.72,130.92,129.77,130.82,15903,0
RZG.US,D,20180719,000000,131.04,131.9,130.57,131.68,27687,0
RZG.US,D,20180720,000000,131.99,131.99,131.01,131.25,14612,0
RZG.US,D,20180723,000000,130.87,131.29,130.29,131.06,19115,0
RZG.US,D,20180724,000000,131.93,132.44,128.79,129.12,16594,0
RZG.US,D,20180725,000000,129.46,129.61,128.94,129.53,18252,0
RZG.US,D,20180726,000000,129.81,131.33,129.49,131.18,12892,0
RZG.US,D,20180727,000000,131.54,131.54,127.81,128.29,16351,0
RZG.US,D,20180730,000000,127.99,128.15,126.56,126.67,13350,0
RZG.US,D,20180731,000000,126.83,128.81,126.83,127.94,12206,0
RZG.US,D,20180801,000000,128.46,128.9,127.77,128.49,10067,0
RZG.US,D,20180802,000000,128.69,130.61,128.69,130.6,8006,0
RZG.US,D,20180803,000000,131.06,131.09,130.34,130.71,4883,0
RZG.US,D,20180806,000000,131.11,132.15,130.7,132.07,9162,0
RZG.US,D,20180807,000000,132.84,132.84,132.18,132.37,9920,0
RZG.US,D,20180808,000000,132.32,132.32,131,131.41,9466,0
RZG.US,D,20180809,000000,131.29,131.96,131.29,131.47,7459,0
RZG.US,D,20180810,000000,130.66,132.16,130.66,131.61,9989,0
RZG.US,D,20180813,000000,131.36,131.71,130.36,130.58,12132,0
RZG.US,D,20180814,000000,131.14,132.2,131.14,132.04,8508,0
RZG.US,D,20180815,000000,131.15,131.15,129.62,130.22,9294,0
RZG.US,D,20180816,000000,130.82,131.41,130.82,131.27,9510,0
RZG.US,D,20180817,000000,130.79,131.95,130.56,131.95,7612,0
RZG.US,D,20180820,000000,132.71,132.71,131.31,132.03,15825,0
RZG.US,D,20180821,000000,132.53,134.13,132.53,133.84,34564,0
RZG.US,D,20180822,000000,134.18,134.74,133.49,134.66,24785,0
RZG.US,D,20180823,000000,135.04,135.25,134.21,134.77,20195,0
RZG.US,D,20180824,000000,135.26,135.61,134.65,135.41,8359,0
RZG.US,D,20180827,000000,135.72,137.02,135.72,136.3,19466,0
RZG.US,D,20180828,000000,136.48,136.59,135.69,136.39,8623,0
RZG.US,D,20180829,000000,136.54,136.68,136.46,136.53,7038,0
RZG.US,D,20180830,000000,136.28,136.96,135.96,136.08,8396,0
RZG.US,D,20180831,000000,136.32,137.43,136.19,137.43,8169,0
RZG.US,D,20180904,000000,136.98,137.01,135.69,136.73,10615,0
RZG.US,D,20180905,000000,136.62,136.62,133.88,135.46,6707,0
RZG.US,D,20180906,000000,135.94,135.94,134.38,134.45,6428,0
RZG.US,D,20180907,000000,134.64,135.17,133.21,134.09,31476,0
RZG.US,D,20180910,000000,134.52,135.15,134.06,134.74,8190,0
RZG.US,D,20180911,000000,134.18,135.44,133.93,134.6,7880,0
RZG.US,D,20180912,000000,134.72,134.72,133.19,134.09,9633,0
RZG.US,D,20180913,000000,135.05,135.05,133.72,133.72,4558,0
RZG.US,D,20180914,000000,134.04,135.15,134.04,134.87,13297,0
RZG.US,D,20180917,000000,135,135,132.78,132.86,9369,0
RZG.US,D,20180918,000000,133.03,133.91,133.03,133.52,11983,0
RZG.US,D,20180919,000000,133.85,133.85,131.75,132.03,22187,0
RZG.US,D,20180920,000000,133.03,133.07,132.23,132.96,28718,0
RZG.US,D,20180921,000000,133.15,133.33,131.94,131.99,11207,0
RZG.US,D,20180924,000000,132.01,132.01,131.01,131.8,9496,0
RZG.US,D,20180925,000000,132.01,132.56,131.93,132.44,8849,0
RZG.US,D,20180926,000000,132.68,132.68,131.45,131.52,35612,0
RZG.US,D,20180927,000000,131.59,131.78,130.73,131.17,6554,0
RZG.US,D,20180928,000000,130.85,132.17,130.85,131.78,6386,0
RZG.US,D,20181001,000000,131.8,132.09,129.26,129.55,77044,0
RZG.US,D,20181002,000000,129.69,129.69,127.58,128.03,48353,0
RZG.US,D,20181003,000000,128.27,129.57,127.92,129,8950,0
RZG.US,D,20181004,000000,128.82,128.82,126.37,126.76,18033,0
RZG.US,D,20181005,000000,126.82,126.82,123.22,124.09,9563,0
RZG.US,D,20181008,000000,124,124,121.99,123.04,145211,0
RZG.US,D,20181009,000000,122.95,123.53,122.18,122.37,12646,0
RZG.US,D,20181010,000000,122.05,122.05,118.65,118.73,18570,0
RZG.US,D,20181011,000000,117.95,119.78,117.07,117.07,22425,0
RZG.US,D,20181012,000000,118.54,118.67,116.1,116.98,8130,0
RZG.US,D,20181015,000000,116.8,117.88,116.08,117.63,5454,0
RZG.US,D,20181016,000000,117.99,121.58,117.62,120.95,8085,0
RZG.US,D,20181017,000000,121.38,121.38,119.8,120.99,17898,0
RZG.US,D,20181018,000000,121.46,121.47,117.77,118.63,12859,0
RZG.US,D,20181019,000000,119.14,119.74,116.45,116.74,37785,0
RZG.US,D,20181022,000000,116.87,117.9,116.53,116.96,5082,0
RZG.US,D,20181023,000000,115.13,116.89,113.89,116.01,14242,0
RZG.US,D,20181024,000000,116.08,116.08,111.6,111.6,8760,0
RZG.US,D,20181025,000000,112.23,114.59,112.23,113.47,5235,0
RZG.US,D,20181026,000000,111.86,113.68,110.14,112.29,10802,0
RZG.US,D,20181029,000000,113.47,114.52,110.37,111.19,24261,0
RZG.US,D,20181030,000000,111.92,115.17,111.92,115.17,7689,0
RZG.US,D,20181031,000000,116.51,117.33,115.8,115.94,22160,0
RZG.US,D,20181101,000000,116.93,120.57,116.93,120.28,5674,0
RZG.US,D,20181102,000000,120.58,121.24,119.77,120.65,8629,0
RZG.US,D,20181105,000000,120.74,120.74,119.37,120.02,5171,0
RZG.US,D,20181106,000000,119.94,120.94,119.94,120.39,3603,0
RZG.US,D,20181107,000000,120.95,121.69,119.87,121.27,11136,0
RZG.US,D,20181108,000000,121.55,121.8,120.76,121.5,6372,0
RZG.US,D,20181109,000000,121.18,121.18,118.34,119.05,2867,0
RZG.US,D,20181112,000000,118.66,118.66,115.51,115.51,4245,0
RZG.US,D,20181113,000000,116.62,116.62,115.04,115.42,3789,0
RZG.US,D,20181114,000000,115.48,115.48,113.81,114.7,13429,0
RZG.US,D,20181115,000000,113.61,116.15,113.61,116.15,4390,0
RZG.US,D,20181116,000000,115.12,116.08,114.8,116.08,3593,0
RZG.US,D,20181119,000000,116.02,116.02,113.3,113.54,8573,0
RZG.US,D,20181120,000000,111.9,113.44,111.26,111.71,25719,0
RZG.US,D,20181121,000000,112.73,114.15,112.4,113.25,6497,0
RZG.US,D,20181123,000000,112.37,114.38,112.01,113.65,3759,0
RZG.US,D,20181126,000000,114.76,115.24,114.31,114.84,7025,0
RZG.US,D,20181127,000000,114.13,114.74,114.02,114.02,3079,0
RZG.US,D,20181128,000000,114.68,117.99,114.05,117.99,9039,0
RZG.US,D,20181129,000000,117.7,118.84,116.91,118.78,10044,0
RZG.US,D,20181130,000000,118.34,118.68,117.82,118.29,9771,0
RZG.US,D,20181203,000000,120.38,120.38,118.15,119.58,6602,0
RZG.US,D,20181204,000000,119.32,119.32,113.8,113.8,13446,0
RZG.US,D,20181206,000000,112.03,114.05,111.17,114.05,57352,0
RZG.US,D,20181207,000000,114.07,114.07,110.52,111.11,6966,0
RZG.US,D,20181210,000000,111.11,111.71,109.34,111.28,7717,0
RZG.US,D,20181211,000000,112.73,112.84,110.09,111.14,6900,0
RZG.US,D,20181212,000000,112.5,113.43,112.16,112.16,4466,0
RZG.US,D,20181213,000000,112.37,112.4,110.26,110.38,10176,0
RZG.US,D,20181214,000000,109.5,110.33,107.59,107.94,19614,0
RZG.US,D,20181217,000000,107.79,107.94,104.61,104.75,31428,0
RZG.US,D,20181218,000000,106.11,106.58,104.92,105.29,89346,0
RZG.US,D,20181219,000000,105.17,106.12,102.68,103.02,8425,0
RZG.US,D,20181220,000000,102.61,102.91,99.98,100.71,24845,0
RZG.US,D,20181221,000000,101.02,101.2,97.892,97.993,28769,0
RZG.US,D,20181224,000000,97.466,98.334,96.606,96.606,6355,0
RZG.US,D,20181226,000000,96.926,101.44,96.578,101.43,13167,0
RZG.US,D,20181227,000000,99.8,101.24,98.076,101.24,6264,0
RZG.US,D,20181228,000000,101.83,103.75,101.52,102.15,20364,0
RZG.US,D,20181231,000000,102.84,102.87,101.23,102.61,24657,0
RZG.US,D,20190102,000000,101.16,103.47,101.16,102.98,5218,0
RZG.US,D,20190103,000000,101.26,102.28,100.83,100.89,18013,0
RZG.US,D,20190104,000000,102.4,104.92,102.4,104.75,73565,0
RZG.US,D,20190107,000000,104.85,107.36,104.73,107.05,8081,0
RZG.US,D,20190108,000000,108.32,108.72,107.38,108.72,9301,0
RZG.US,D,20190109,000000,109.17,110.24,109.17,109.84,2957,0
RZG.US,D,20190110,000000,108.68,110.32,108.59,110.32,6064,0
RZG.US,D,20190111,000000,109.88,110.63,109.88,110.55,4053,0
RZG.US,D,20190114,000000,109.93,109.93,108.95,108.95,4733,0
RZG.US,D,20190115,000000,109.46,110.18,108.91,109.96,8424,0
RZG.US,D,20190116,000000,109.73,111.28,109.73,110.87,3158,0
RZG.US,D,20190117,000000,110.18,112.11,110.18,111.98,6303,0
RZG.US,D,20190118,000000,112.79,113.22,112.29,113.13,8724,0
RZG.US,D,20190122,000000,111.96,112.58,110.28,110.36,4755,0
RZG.US,D,20190123,000000,111.11,111.58,109.89,110.34,3084,0
RZG.US,D,20190124,000000,110.52,110.99,110.43,110.81,30635,0
RZG.US,D,20190125,000000,111.89,112.4,111.62,112.11,3449,0
RZG.US,D,20190128,000000,110.89,111.48,110.04,110.71,7788,0
RZG.US,D,20190129,000000,110.89,110.89,110.11,110.49,3409,0
RZG.US,D,20190130,000000,110.76,112.01,110.36,111.67,178316,0
RZG.US,D,20190131,000000,111.18,112.4,111.18,112.37,145519,0
RZG.US,D,20190201,000000,112.41,112.41,111.57,112.15,4825,0
RZG.US,D,20190204,000000,111.58,113.42,111.58,113.42,3294,0
RZG.US,D,20190205,000000,113.11,114.11,113.11,113.41,10585,0
RZG.US,D,20190206,000000,113.37,113.37,112.56,112.65,3788,0
RZG.US,D,20190207,000000,112.16,112.16,110.51,111.02,4220,0
RZG.US,D,20190208,000000,110.62,110.89,110.22,110.81,3300,0
RZG.US,D,20190211,000000,110.98,111.93,110.58,111.93,322415,0
RZG.US,D,20190212,000000,112.76,113.59,112.76,113.47,6524,0
RZG.US,D,20190213,000000,114.17,114.92,113.68,114.77,9602,0
RZG.US,D,20190214,000000,114.06,115.21,114.06,114.72,7577,0
RZG.US,D,20190215,000000,115.29,116.36,115.27,115.98,7012,0
RZG.US,D,20190219,000000,115.71,117.38,115.71,117.02,4959,0
RZG.US,D,20190220,000000,116.99,118.02,116.99,117.8,6047,0
RZG.US,D,20190221,000000,117.81,117.81,116.4,117.16,5769,0
RZG.US,D,20190222,000000,116.98,117.75,116.98,117.75,4029,0
RZG.US,D,20190225,000000,118.51,118.72,117.78,117.91,16782,0
RZG.US,D,20190226,000000,117.2,117.2,116.46,116.56,4517,0
RZG.US,D,20190227,000000,116.13,116.64,116.13,116.52,4232,0
RZG.US,D,20190228,000000,115.8,116.63,115.8,116.2,4146,0
RZG.US,D,20190301,000000,116.65,116.91,116.11,116.75,9000,0
RZG.US,D,20190304,000000,117.18,117.18,114.58,115.5,298861,0
RZG.US,D,20190305,000000,115.54,115.54,114.63,114.71,5372,0
RZG.US,D,20190306,000000,114.94,114.94,112.3,112.3,5377,0
RZG.US,D,20190307,000000,112.29,112.29,111.12,111.16,9912,0
RZG.US,D,20190308,000000,110.19,110.99,109.65,110.99,7931,0
RZG.US,D,20190311,000000,111.46,112.7,111.08,112.6,8175,0
RZG.US,D,20190312,000000,113.33,113.47,112.43,112.87,8583,0
RZG.US,D,20190313,000000,113.37,113.98,113.28,113.46,2126,0
RZG.US,D,20190314,000000,113.35,113.35,112.61,112.73,4498,0
RZG.US,D,20190315,000000,112.8,113.56,112.35,112.38,324566,0
RZG.US,D,20190318,000000,112.63,113.71,112.63,113.6,13682,0
RZG.US,D,20190319,000000,113.66,113.97,112.86,112.86,8054,0
RZG.US,D,20190320,000000,112.75,113.62,111.85,112.55,5147,0
RZG.US,D,20190321,000000,112.19,114.43,112.19,113.78,7505,0
RZG.US,D,20190322,000000,113.52,113.52,110.04,110.04,8170,0
RZG.US,D,20190325,000000,110.05,110.65,109,110.39,8145,0
RZG.US,D,20190326,000000,110.87,112.3,110.64,111.15,16547,0
RZG.US,D,20190327,000000,111.28,111.28,109.37,110.85,35734,0
RZG.US,D,20190328,000000,111.17,111.79,110.64,111.79,10208,0
RZG.US,D,20190329,000000,112.42,112.44,111.4,111.69,7063,0
RZG.US,D,20190401,000000,112.62,112.81,111.9,112.57,8195,0
RZG.US,D,20190402,000000,112.67,112.67,111.18,112.23,8176,0
RZG.US,D,20190403,000000,113,113,112.15,112.25,6195,0
RZG.US,D,20190404,000000,112.5,113.12,112.44,113.12,6240,0
RZG.US,D,20190405,000000,113.36,114.48,113.36,114.48,4161,0
RZG.US,D,20190408,000000,114.29,114.47,114.13,114.32,4447,0
RZG.US,D,20190409,000000,113.71,113.9,112.85,112.86,5806,0
RZG.US,D,20190410,000000,113.2,115.02,113.2,114.84,6348,0
RZG.US,D,20190411,000000,114.79,114.88,114.14,114.16,7428,0
RZG.US,D,20190412,000000,115.05,115.05,113.94,114.25,6338,0
RZG.US,D,20190415,000000,114.26,114.26,112.99,113.37,18652,0
RZG.US,D,20190416,000000,113.68,114.09,113.12,113.45,21727,0
RZG.US,D,20190417,000000,113.8,113.8,111.59,112.25,3769,0
RZG.US,D,20190418,000000,111.96,112.32,111.2,111.57,12933,0
RZG.US,D,20190422,000000,111.3,111.85,111.07,111.85,7469,0
RZG.US,D,20190423,000000,111.89,114.31,111.89,113.97,7238,0
RZG.US,D,20190424,000000,113.7,114.12,113.3,113.61,6204,0
RZG.US,D,20190425,000000,113.24,113.64,112.4,113.17,6602,0
RZG.US,D,20190426,000000,113.07,114.25,113.07,114.03,4324,0
RZG.US,D,20190429,000000,114.49,114.86,114.2,114.77,4505,0
RZG.US,D,20190430,000000,114.34,114.34,113.48,114.2,7166,0
RZG.US,D,20190501,000000,114.36,114.71,113.35,113.35,3825,0
RZG.US,D,20190502,000000,113.01,114.06,112.18,113.23,11121,0
RZG.US,D,20190503,000000,114.17,114.91,113.89,114.91,4914,0
RZG.US,D,20190506,000000,112.94,115.68,112.94,115.31,5424,0
RZG.US,D,20190507,000000,114.34,114.34,112.02,112.61,4121,0
RZG.US,D,20190508,000000,112.47,112.84,111.96,111.96,3881,0
RZG.US,D,20190509,000000,111.01,111.58,110.35,111.44,3442,0
RZG.US,D,20190510,000000,110.92,111.88,110.02,111.88,3406,0
RZG.US,D,20190513,000000,109.65,109.65,108,108.16,4131,0
RZG.US,D,20190514,000000,108.55,109.62,108.55,109.23,5474,0
RZG.US,D,20190515,000000,108.3,109.87,108.3,109.61,3888,0
RZG.US,D,20190516,000000,110,111.17,110,110.58,11514,0
RZG.US,D,20190517,000000,109.73,109.73,108.71,108.77,4366,0
RZG.US,D,20190520,000000,107.93,108.39,107.43,107.82,9944,0
RZG.US,D,20190521,000000,108.42,109.22,108.42,109.14,24258,0
RZG.US,D,20190522,000000,108.68,108.82,107.99,108.09,2857,0
RZG.US,D,20190523,000000,107.02,107.02,104.81,105.49,4635,0
RZG.US,D,20190524,000000,105.88,106.72,105.88,106.5,2247,0
RZG.US,D,20190528,000000,106.68,107.19,106.16,106.16,4647,0
RZG.US,D,20190529,000000,105.38,105.38,104.53,105.1,4321,0
RZG.US,D,20190530,000000,105.25,105.62,104.99,104.99,6731,0
RZG.US,D,20190531,000000,103.82,104.13,103.41,103.49,2979,0
RZG.US,D,20190603,000000,103.78,103.87,103.26,103.61,4030,0
RZG.US,D,20190604,000000,104.7,106.23,104.7,106.23,8923,0
RZG.US,D,20190605,000000,106.39,106.75,105.28,106,7188,0
RZG.US,D,20190606,000000,106.16,106.16,104.7,105.82,4236,0
RZG.US,D,20190607,000000,105.98,107.22,105.98,106.88,7092,0
RZG.US,D,20190610,000000,107.23,108.38,107.23,107.44,10506,0
RZG.US,D,20190611,000000,108.24,108.24,106.22,106.57,4310,0
RZG.US,D,20190612,000000,106.19,106.61,105.86,106.36,6734,0
RZG.US,D,20190613,000000,106.77,107.53,106.77,107.53,4810,0
RZG.US,D,20190614,000000,107.49,107.49,106.77,106.77,10896,0
RZG.US,D,20190617,000000,107,107.86,107,107.33,5958,0
RZG.US,D,20190618,000000,107.8,109.57,107.8,108.76,7266,0
RZG.US,D,20190619,000000,108.52,109.42,108.52,109.42,2845,0
RZG.US,D,20190620,000000,110.14,110.44,110.14,110.34,7148,0
RZG.US,D,20190621,000000,110.06,110.06,108.99,109.41,7757,0
RZG.US,D,20190624,000000,109.17,109.22,108.15,108.15,4881,0
RZG.US,D,20190625,000000,108.43,108.43,107.14,107.19,3864,0
RZG.US,D,20190626,000000,107.37,107.45,106.67,106.67,8148,0
RZG.US,D,20190627,000000,106.5,108.35,106.5,108.35,4305,0
RZG.US,D,20190628,000000,108.61,110.22,108.26,109.89,47461,0
RZG.US,D,20190701,000000,111.25,111.41,109.93,110.28,162049,0
RZG.US,D,20190702,000000,110.08,110.08,108.78,109.21,7717,0
RZG.US,D,20190703,000000,109.46,110.22,109.46,110.12,4687,0
RZG.US,D,20190705,000000,109.51,110.65,109.51,110.63,6441,0
RZG.US,D,20190708,000000,110.4,110.44,109.38,109.47,10019,0
RZG.US,D,20190709,000000,108.79,109.62,108.77,109.62,5062,0
RZG.US,D,20190710,000000,110.52,110.83,109.72,110.45,12403,0
RZG.US,D,20190711,000000,110.37,110.37,109.41,109.97,4693,0
RZG.US,D,20190712,000000,109.85,110.61,109.85,110.47,5037,0
RZG.US,D,20190715,000000,109.78,110.21,109.77,110.04,5463,0
RZG.US,D,20190716,000000,110.05,110.66,109.87,109.98,5986,0
RZG.US,D,20190717,000000,109.64,110.03,109.14,109.52,11593,0
RZG.US,D,20190718,000000,109.52,110.03,108.99,109.54,22923,0
RZG.US,D,20190719,000000,109.51,110.08,109.32,109.32,5097,0
RZG.US,D,20190722,000000,109.11,109.6,108.91,109.04,5892,0
RZG.US,D,20190723,000000,109.29,109.64,108.92,109.59,4467,0
RZG.US,D,20190724,000000,108.96,111.29,108.9,110.98,13180,0
RZG.US,D,20190725,000000,110.55,110.55,109.29,109.37,4749,0
RZG.US,D,20190726,000000,109.96,111.1,109.96,111.04,5712,0
RZG.US,D,20190729,000000,110.86,110.86,110.35,110.66,8691,0
RZG.US,D,20190730,000000,110.28,112.21,110.28,111.87,9689,0
RZG.US,D,20190731,000000,111.9,112.92,110.68,111,19563,0
RZG.US,D,20190801,000000,111.89,111.89,109.29,109.8,4186,0
RZG.US,D,20190802,000000,108.84,108.84,108.34,108.81,2321,0
RZG.US,D,20190805,000000,107.21,107.21,104.79,105.71,9999,0
RZG.US,D,20190806,000000,106.75,107.03,105.84,107.03,7214,0
RZG.US,D,20190807,000000,105.24,106.66,105.24,106.57,10287,0
RZG.US,D,20190808,000000,107.35,108.98,107.35,108.98,4916,0
RZG.US,D,20190809,000000,107.8,107.84,106.98,107.44,8195,0
RZG.US,D,20190812,000000,106.54,106.54,105.94,105.94,3479,0
RZG.US,D,20190813,000000,105.07,108.15,105.07,107.25,6797,0
RZG.US,D,20190814,000000,105.26,105.26,103.86,104.17,10991,0
RZG.US,D,20190815,000000,104.25,104.44,103.54,104.12,9942,0
RZG.US,D,20190816,000000,104.53,106.34,104.37,106.3,7606,0
RZG.US,D,20190819,000000,106.82,108.1,106.82,107.28,9533,0
RZG.US,D,20190820,000000,106.6,107.47,106.53,106.63,6419,0
RZG.US,D,20190821,000000,107.18,107.54,107.18,107.37,9212,0
RZG.US,D,20190822,000000,107.76,107.76,106.67,106.72,2955,0
RZG.US,D,20190823,000000,106.09,106.45,103.33,103.33,12184,0
RZG.US,D,20190826,000000,103.83,104.32,103.64,104.24,3497,0
RZG.US,D,20190827,000000,104.82,105.68,102.69,103.11,9005,0
RZG.US,D,20190828,000000,102.4,105.17,102.4,104.28,7833,0
RZG.US,D,20190829,000000,106.22,106.33,105.86,106.08,5014,0
RZG.US,D,20190830,000000,106.46,106.63,104.97,105.35,6643,0
RZG.US,D,20190903,000000,104.03,104.03,103.44,103.67,19077,0
RZG.US,D,20190904,000000,103.95,104.73,103.93,104.1,9377,0
RZG.US,D,20190905,000000,105.59,106.74,105.59,106.27,8770,0
RZG.US,D,20190906,000000,106.16,106.72,105.82,105.96,9527,0
RZG.US,D,20190909,000000,106.11,106.96,105.83,106.88,3724,0
RZG.US,D,20190910,000000,106.55,107.88,105.97,107.88,8596,0
RZG.US,D,20190911,000000,108.3,110.57,108.3,110.51,12317,0
RZG.US,D,20190912,000000,110.74,110.74,109.91,110.47,23093,0
RZG.US,D,20190913,000000,110.72,111.47,110.64,110.66,8813,0
RZG.US,D,20190916,000000,110.71,111.5,110.71,111.38,4845,0
RZG.US,D,20190917,000000,111,111.29,110.99,111.15,3711,0
RZG.US,D,20190918,000000,110.84,110.84,109.31,110.25,9997,0
RZG.US,D,20190919,000000,110.25,110.8,109.54,109.54,5727,0
RZG.US,D,20190920,000000,109.38,109.73,108.62,109.17,6463,0
RZG.US,D,20190923,000000,108.68,109.13,108.54,108.89,4382,0
