<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHO.US,D,20150128,000000,47.165,47.2,47.145,47.191,196376,0
SCHO.US,D,20150129,000000,47.165,47.183,47.155,47.174,107775,0
SCHO.US,D,20150130,000000,47.209,47.217,47.191,47.209,135550,0
SCHO.US,D,20150202,000000,47.217,47.236,47.199,47.217,240122,0
SCHO.US,D,20150203,000000,47.209,47.209,47.182,47.182,98132,0
SCHO.US,D,20150204,000000,47.164,47.199,47.144,47.191,70071,0
SCHO.US,D,20150205,000000,47.173,47.182,47.164,47.173,77950,0
SCHO.US,D,20150206,000000,47.099,47.109,47.051,47.06,72978,0
SCHO.US,D,20150209,000000,47.06,47.07,47.041,47.06,183809,0
SCHO.US,D,20150210,000000,47.051,47.06,47.032,47.051,135557,0
SCHO.US,D,20150211,000000,47.041,47.06,47.041,47.041,37528,0
SCHO.US,D,20150212,000000,47.051,47.09,47.051,47.08,80603,0
SCHO.US,D,20150213,000000,47.06,47.08,47.06,47.07,94294,0
SCHO.US,D,20150217,000000,47.07,47.07,47.023,47.032,279372,0
SCHO.US,D,20150218,000000,47.032,47.118,47.032,47.099,67156,0
SCHO.US,D,20150219,000000,47.099,47.099,47.07,47.08,34410,0
SCHO.US,D,20150220,000000,47.099,47.118,47.051,47.06,115395,0
SCHO.US,D,20150223,000000,47.08,47.099,47.07,47.09,65548,0
SCHO.US,D,20150224,000000,47.08,47.134,47.07,47.134,117651,0
SCHO.US,D,20150225,000000,47.125,47.125,47.109,47.125,50095,0
SCHO.US,D,20150226,000000,47.118,47.118,47.09,47.09,305601,0
SCHO.US,D,20150227,000000,47.099,47.109,47.08,47.109,78406,0
SCHO.US,D,20150302,000000,47.093,47.103,47.064,47.064,149849,0
SCHO.US,D,20150303,000000,47.074,47.074,47.055,47.064,79548,0
SCHO.US,D,20150304,000000,47.064,47.074,47.045,47.074,59014,0
SCHO.US,D,20150305,000000,47.084,47.093,47.074,47.084,89975,0
SCHO.US,D,20150306,000000,47.027,47.027,47.008,47.008,122334,0
SCHO.US,D,20150309,000000,47.064,47.064,47.027,47.036,80196,0
SCHO.US,D,20150310,000000,47.055,47.074,47.045,47.064,72990,0
SCHO.US,D,20150311,000000,47.045,47.074,47.045,47.064,46116,0
SCHO.US,D,20150312,000000,47.084,47.093,47.064,47.093,47406,0
SCHO.US,D,20150313,000000,47.064,47.103,47.064,47.074,48584,0
SCHO.US,D,20150316,000000,47.103,47.103,47.084,47.093,106534,0
SCHO.US,D,20150317,000000,47.093,47.103,47.064,47.084,79871,0
SCHO.US,D,20150318,000000,47.074,47.193,47.074,47.185,68152,0
SCHO.US,D,20150319,000000,47.158,47.158,47.113,47.121,40961,0
SCHO.US,D,20150320,000000,47.148,47.167,47.148,47.148,66542,0
SCHO.US,D,20150323,000000,47.167,47.177,47.158,47.177,52786,0
SCHO.US,D,20150324,000000,47.167,47.185,47.158,47.177,128995,0
SCHO.US,D,20150325,000000,47.185,47.185,47.158,47.177,83635,0
SCHO.US,D,20150326,000000,47.158,47.158,47.138,47.148,96747,0
SCHO.US,D,20150327,000000,47.177,47.177,47.158,47.167,59772,0
SCHO.US,D,20150330,000000,47.193,47.193,47.177,47.177,87391,0
SCHO.US,D,20150331,000000,47.203,47.221,47.193,47.213,141032,0
SCHO.US,D,20150401,000000,47.193,47.213,47.185,47.203,225743,0
SCHO.US,D,20150402,000000,47.213,47.213,47.185,47.203,53644,0
SCHO.US,D,20150406,000000,47.239,47.257,47.23,47.23,101044,0
SCHO.US,D,20150407,000000,47.23,47.23,47.213,47.23,76728,0
SCHO.US,D,20150408,000000,47.23,47.23,47.203,47.221,144044,0
SCHO.US,D,20150409,000000,47.203,47.221,47.193,47.203,116535,0
SCHO.US,D,20150410,000000,47.213,47.213,47.185,47.185,69337,0
SCHO.US,D,20150413,000000,47.213,47.213,47.193,47.203,176724,0
SCHO.US,D,20150414,000000,47.23,47.248,47.221,47.23,121794,0
SCHO.US,D,20150415,000000,47.239,47.248,47.23,47.239,100931,0
SCHO.US,D,20150416,000000,47.239,47.267,47.23,47.267,194272,0
SCHO.US,D,20150417,000000,47.239,47.248,47.221,47.248,50844,0
SCHO.US,D,20150420,000000,47.239,47.248,47.193,47.221,181967,0
SCHO.US,D,20150421,000000,47.213,47.23,47.213,47.23,43594,0
SCHO.US,D,20150422,000000,47.221,47.23,47.185,47.193,207305,0
SCHO.US,D,20150423,000000,47.213,47.23,47.203,47.23,47728,0
SCHO.US,D,20150424,000000,47.239,47.257,47.203,47.239,107030,0
SCHO.US,D,20150427,000000,47.213,47.239,47.213,47.23,192313,0
SCHO.US,D,20150428,000000,47.248,47.257,47.213,47.213,79655,0
SCHO.US,D,20150429,000000,47.213,47.248,47.193,47.213,62564,0
SCHO.US,D,20150430,000000,47.167,47.221,47.167,47.213,105990,0
SCHO.US,D,20150501,000000,47.211,47.211,47.165,47.183,367651,0
SCHO.US,D,20150504,000000,47.201,47.219,47.175,47.183,242806,0
SCHO.US,D,20150505,000000,47.191,47.191,47.165,47.175,87775,0
SCHO.US,D,20150506,000000,47.175,47.183,47.146,47.156,85933,0
SCHO.US,D,20150507,000000,47.165,47.175,47.136,47.156,54858,0
SCHO.US,D,20150508,000000,47.219,47.228,47.191,47.211,60056,0
SCHO.US,D,20150511,000000,47.201,47.211,47.175,47.175,90034,0
SCHO.US,D,20150512,000000,47.175,47.191,47.175,47.175,89499,0
SCHO.US,D,20150513,000000,47.191,47.237,47.191,47.211,52428,0
SCHO.US,D,20150514,000000,47.191,47.246,47.191,47.246,112164,0
SCHO.US,D,20150515,000000,47.219,47.256,47.219,47.246,100728,0
SCHO.US,D,20150518,000000,47.228,47.256,47.211,47.211,220691,0
SCHO.US,D,20150519,000000,47.191,47.219,47.175,47.175,70046,0
SCHO.US,D,20150520,000000,47.165,47.219,47.165,47.201,82081,0
SCHO.US,D,20150521,000000,47.219,47.237,47.201,47.219,90464,0
SCHO.US,D,20150522,000000,47.191,47.211,47.175,47.183,63385,0
SCHO.US,D,20150526,000000,47.175,47.219,47.175,47.211,87964,0
SCHO.US,D,20150527,000000,47.211,47.211,47.183,47.191,97444,0
SCHO.US,D,20150528,000000,47.211,47.246,47.211,47.211,61654,0
SCHO.US,D,20150529,000000,47.228,47.256,47.211,47.237,70480,0
SCHO.US,D,20150601,000000,47.245,47.302,47.2,47.2,671985,0
SCHO.US,D,20150602,000000,47.183,47.227,47.183,47.183,101806,0
SCHO.US,D,20150603,000000,47.2,47.2,47.165,47.165,67968,0
SCHO.US,D,20150604,000000,47.165,47.2,47.155,47.183,128531,0
SCHO.US,D,20150605,000000,47.155,47.218,47.1,47.135,257490,0
SCHO.US,D,20150608,000000,47.165,47.21,47.145,47.165,232471,0
SCHO.US,D,20150609,000000,47.145,47.191,47.135,47.145,90616,0
SCHO.US,D,20150610,000000,47.135,47.191,47.126,47.126,133049,0
SCHO.US,D,20150611,000000,47.135,47.165,47.119,47.145,231420,0
SCHO.US,D,20150612,000000,47.135,47.165,47.126,47.135,107910,0
SCHO.US,D,20150615,000000,47.218,47.218,47.155,47.155,101148,0
SCHO.US,D,20150616,000000,47.183,47.191,47.165,47.174,561365,0
SCHO.US,D,20150617,000000,47.165,47.21,47.126,47.21,112529,0
SCHO.US,D,20150618,000000,47.237,47.237,47.191,47.21,136043,0
SCHO.US,D,20150619,000000,47.218,47.245,47.218,47.245,190703,0
SCHO.US,D,20150622,000000,47.264,47.264,47.2,47.2,126918,0
SCHO.US,D,20150623,000000,47.191,47.218,47.183,47.2,105337,0
SCHO.US,D,20150624,000000,47.21,47.21,47.174,47.21,81178,0
SCHO.US,D,20150625,000000,47.191,47.237,47.183,47.2,194783,0
SCHO.US,D,20150626,000000,47.218,47.218,47.174,47.174,742936,0
SCHO.US,D,20150629,000000,47.272,47.272,47.218,47.227,351441,0
SCHO.US,D,20150630,000000,47.245,47.264,47.218,47.227,182529,0
SCHO.US,D,20150701,000000,47.196,47.251,47.196,47.206,682196,0
SCHO.US,D,20150702,000000,47.278,47.288,47.233,47.241,220757,0
SCHO.US,D,20150706,000000,47.307,47.334,47.269,47.307,336345,0
SCHO.US,D,20150707,000000,47.315,47.352,47.288,47.334,311771,0
SCHO.US,D,20150708,000000,47.334,47.334,47.298,47.334,148529,0
SCHO.US,D,20150709,000000,47.307,47.334,47.288,47.307,330766,0
SCHO.US,D,20150710,000000,47.315,47.315,47.241,47.288,302645,0
SCHO.US,D,20150713,000000,47.233,47.334,47.215,47.251,124061,0
SCHO.US,D,20150714,000000,47.241,47.298,47.241,47.278,107129,0
SCHO.US,D,20150715,000000,47.241,47.288,47.224,47.26,137080,0
SCHO.US,D,20150716,000000,47.269,47.269,47.224,47.251,201762,0
SCHO.US,D,20150717,000000,47.206,47.241,47.206,47.233,115588,0
SCHO.US,D,20150720,000000,47.215,47.251,47.196,47.206,347395,0
SCHO.US,D,20150721,000000,47.196,47.241,47.196,47.215,77056,0
SCHO.US,D,20150722,000000,47.241,47.251,47.196,47.215,125888,0
SCHO.US,D,20150723,000000,47.188,47.251,47.188,47.215,291268,0
SCHO.US,D,20150724,000000,47.224,47.269,47.196,47.241,226875,0
SCHO.US,D,20150727,000000,47.278,47.278,47.241,47.269,91654,0
SCHO.US,D,20150728,000000,47.269,47.269,47.233,47.251,743944,0
SCHO.US,D,20150729,000000,47.224,47.278,47.224,47.241,93369,0
SCHO.US,D,20150730,000000,47.241,47.241,47.206,47.224,184697,0
SCHO.US,D,20150731,000000,47.26,47.269,47.241,47.269,601857,0
SCHO.US,D,20150803,000000,47.281,47.291,47.253,47.281,850907,0
SCHO.US,D,20150804,000000,47.253,47.281,47.217,47.217,129344,0
SCHO.US,D,20150805,000000,47.235,47.235,47.19,47.225,98567,0
SCHO.US,D,20150806,000000,47.253,47.253,47.198,47.225,181778,0
SCHO.US,D,20150807,000000,47.235,47.235,47.198,47.217,122375,0
SCHO.US,D,20150810,000000,47.243,47.253,47.208,47.208,222333,0
SCHO.US,D,20150811,000000,47.291,47.291,47.243,47.262,226974,0
SCHO.US,D,20150812,000000,47.327,47.327,47.262,47.271,138780,0
SCHO.US,D,20150813,000000,47.262,47.271,47.225,47.235,133421,0
SCHO.US,D,20150814,000000,47.198,47.235,47.19,47.208,51588,0
SCHO.US,D,20150817,000000,47.262,47.262,47.217,47.235,204956,0
SCHO.US,D,20150818,000000,47.243,47.243,47.217,47.235,204101,0
SCHO.US,D,20150819,000000,47.225,47.291,47.217,47.271,128809,0
SCHO.US,D,20150820,000000,47.291,47.291,47.253,47.262,74220,0
SCHO.US,D,20150821,000000,47.291,47.318,47.262,47.301,171176,0
SCHO.US,D,20150824,000000,47.364,48.227,47.19,47.318,1291823,0
SCHO.US,D,20150825,000000,47.301,47.318,47.271,47.301,346957,0
SCHO.US,D,20150826,000000,47.301,47.318,47.271,47.301,584738,0
SCHO.US,D,20150827,000000,47.281,47.374,47.262,47.291,388576,0
SCHO.US,D,20150828,000000,47.309,47.318,47.243,47.253,184580,0
SCHO.US,D,20150831,000000,47.235,47.271,47.225,47.243,590524,0
SCHO.US,D,20150901,000000,47.287,47.405,47.24,47.268,1687925,0
SCHO.US,D,20150902,000000,47.277,47.287,47.24,47.277,194885,0
SCHO.US,D,20150903,000000,47.297,47.306,47.268,47.297,227362,0
SCHO.US,D,20150904,000000,47.297,47.306,47.249,47.297,275499,0
SCHO.US,D,20150908,000000,47.287,47.287,47.249,47.258,280215,0
SCHO.US,D,20150909,000000,47.222,47.268,47.222,47.258,292648,0
SCHO.US,D,20150910,000000,47.277,47.287,47.249,47.268,351036,0
SCHO.US,D,20150911,000000,47.297,47.297,47.258,47.277,80617,0
SCHO.US,D,20150914,000000,47.314,47.314,47.268,47.277,543277,0
SCHO.US,D,20150915,000000,47.258,47.277,47.204,47.222,1158912,0
SCHO.US,D,20150916,000000,47.214,47.249,47.204,47.204,206144,0
SCHO.US,D,20150917,000000,47.204,47.314,47.204,47.314,172549,0
SCHO.US,D,20150918,000000,47.324,47.324,47.287,47.324,144395,0
SCHO.US,D,20150921,000000,47.297,47.314,47.268,47.297,461056,0
SCHO.US,D,20150922,000000,47.314,47.333,47.297,47.314,176979,0
SCHO.US,D,20150923,000000,47.333,47.333,47.306,47.314,205607,0
SCHO.US,D,20150924,000000,47.361,47.361,47.333,47.333,333375,0
SCHO.US,D,20150925,000000,47.297,47.333,47.297,47.314,147180,0
SCHO.US,D,20150928,000000,47.342,47.351,47.324,47.351,693531,0
SCHO.US,D,20150929,000000,47.351,47.388,47.351,47.37,222969,0
SCHO.US,D,20150930,000000,47.388,47.388,47.361,47.388,307761,0
SCHO.US,D,20151001,000000,47.412,47.412,47.367,47.377,1132786,0
SCHO.US,D,20151002,000000,47.428,47.467,47.412,47.438,176673,0
SCHO.US,D,20151005,000000,47.412,47.438,47.394,47.412,283020,0
SCHO.US,D,20151006,000000,47.428,47.428,47.394,47.42,132640,0
SCHO.US,D,20151007,000000,47.42,47.42,47.385,47.394,108211,0
SCHO.US,D,20151008,000000,47.385,47.412,47.377,47.394,183746,0
SCHO.US,D,20151009,000000,47.367,47.385,47.367,47.377,225637,0
SCHO.US,D,20151012,000000,47.385,47.402,47.377,47.402,200215,0
SCHO.US,D,20151013,000000,47.367,47.42,47.367,47.412,116247,0
SCHO.US,D,20151014,000000,47.412,47.457,47.412,47.457,161673,0
SCHO.US,D,20151015,000000,47.428,47.447,47.412,47.428,147101,0
SCHO.US,D,20151016,000000,47.412,47.428,47.385,47.42,205496,0
SCHO.US,D,20151019,000000,47.428,47.438,47.412,47.42,405670,0
SCHO.US,D,20151020,000000,47.385,47.412,47.377,47.394,262951,0
SCHO.US,D,20151021,000000,47.428,47.428,47.394,47.412,165960,0
SCHO.US,D,20151022,000000,47.447,47.447,47.42,47.438,94710,0
SCHO.US,D,20151023,000000,47.428,47.428,47.385,47.385,338344,0
SCHO.US,D,20151026,000000,47.377,47.412,47.377,47.394,258311,0
SCHO.US,D,20151027,000000,47.394,47.428,47.394,47.402,297739,0
SCHO.US,D,20151028,000000,47.394,47.42,47.339,47.339,207316,0
SCHO.US,D,20151029,000000,47.321,47.339,47.321,47.321,173885,0
SCHO.US,D,20151030,000000,47.348,47.348,47.311,47.321,705405,0
SCHO.US,D,20151102,000000,47.305,47.332,47.286,47.296,2096412,0
SCHO.US,D,20151103,000000,47.276,47.305,47.276,47.296,310828,0
SCHO.US,D,20151104,000000,47.296,47.296,47.239,47.257,137185,0
SCHO.US,D,20151105,000000,47.239,47.257,47.221,47.248,209113,0
SCHO.US,D,20151106,000000,47.203,47.213,47.177,47.203,248833,0
SCHO.US,D,20151109,000000,47.203,47.221,47.185,47.193,249235,0
SCHO.US,D,20151110,000000,47.23,47.23,47.185,47.213,148725,0
SCHO.US,D,20151111,000000,47.248,47.276,47.185,47.213,176669,0
SCHO.US,D,20151112,000000,47.203,47.239,47.203,47.213,241125,0
SCHO.US,D,20151113,000000,47.248,47.248,47.221,47.239,185984,0
SCHO.US,D,20151116,000000,47.276,47.276,47.23,47.239,249477,0
SCHO.US,D,20151117,000000,47.239,47.257,47.221,47.239,201398,0
SCHO.US,D,20151118,000000,47.23,47.239,47.213,47.23,212756,0
SCHO.US,D,20151119,000000,47.239,47.239,47.221,47.221,78485,0
SCHO.US,D,20151120,000000,47.221,47.23,47.193,47.203,167137,0
SCHO.US,D,20151123,000000,47.185,47.203,47.177,47.203,385783,0
SCHO.US,D,20151124,000000,47.213,47.213,47.193,47.213,112532,0
SCHO.US,D,20151125,000000,47.203,47.213,47.193,47.213,155143,0
SCHO.US,D,20151127,000000,47.221,47.221,47.193,47.221,15206,0
SCHO.US,D,20151130,000000,47.185,47.213,47.185,47.203,55037,0
SCHO.US,D,20151201,000000,47.167,47.23,47.167,47.23,372744,0
SCHO.US,D,20151202,000000,47.158,47.185,47.158,47.167,320178,0
SCHO.US,D,20151203,000000,47.167,47.177,47.121,47.148,108783,0
SCHO.US,D,20151204,000000,47.167,47.193,47.158,47.158,114353,0
SCHO.US,D,20151207,000000,47.193,47.203,47.167,47.167,493917,0
SCHO.US,D,20151208,000000,47.158,47.193,47.158,47.167,332669,0
SCHO.US,D,20151209,000000,47.167,47.203,47.158,47.185,158360,0
SCHO.US,D,20151210,000000,47.177,47.193,47.148,47.167,146048,0
SCHO.US,D,20151211,000000,47.185,47.239,47.177,47.23,162318,0
SCHO.US,D,20151214,000000,47.203,47.203,47.158,47.167,357387,0
SCHO.US,D,20151215,000000,47.158,47.177,47.121,47.148,115956,0
SCHO.US,D,20151216,000000,47.129,47.158,47.103,47.121,120991,0
SCHO.US,D,20151217,000000,47.129,47.138,47.103,47.129,151935,0
SCHO.US,D,20151218,000000,47.158,47.193,47.113,47.167,165108,0
SCHO.US,D,20151221,000000,47.193,47.193,47.158,47.177,388242,0
SCHO.US,D,20151222,000000,47.167,47.177,47.138,47.158,277999,0
SCHO.US,D,20151223,000000,47.148,47.148,47.121,47.148,175817,0
SCHO.US,D,20151224,000000,47.121,47.138,47.121,47.129,35579,0
SCHO.US,D,20151228,000000,47.121,47.147,47.113,47.134,163201,0
SCHO.US,D,20151229,000000,47.13,47.149,47.075,47.104,495600,0
SCHO.US,D,20151230,000000,47.104,47.13,47.085,47.114,409257,0
SCHO.US,D,20151231,000000,47.114,47.178,47.114,47.139,108298,0
SCHO.US,D,20160104,000000,47.149,47.186,47.139,47.186,1188047,0
SCHO.US,D,20160105,000000,47.13,47.168,47.13,47.139,368580,0
SCHO.US,D,20160106,000000,47.186,47.194,47.139,47.178,195997,0
SCHO.US,D,20160107,000000,47.194,47.222,47.168,47.204,188389,0
SCHO.US,D,20160108,000000,47.186,47.231,47.182,47.214,560574,0
SCHO.US,D,20160111,000000,47.194,47.24,47.194,47.231,118273,0
SCHO.US,D,20160112,000000,47.231,47.258,47.213,47.231,87614,0
SCHO.US,D,20160113,000000,47.24,47.277,47.214,47.263,241309,0
SCHO.US,D,20160114,000000,47.268,47.289,47.23,47.268,246460,0
SCHO.US,D,20160115,000000,47.342,47.395,47.297,47.314,587479,0
SCHO.US,D,20160119,000000,47.277,47.324,47.277,47.324,938976,0
SCHO.US,D,20160120,000000,47.351,47.38,47.314,47.361,143169,0
SCHO.US,D,20160121,000000,47.333,47.37,47.324,47.351,297173,0
SCHO.US,D,20160122,000000,47.333,47.333,47.297,47.306,163028,0
SCHO.US,D,20160125,000000,47.342,47.342,47.297,47.328,100228,0
SCHO.US,D,20160126,000000,47.333,47.359,47.319,47.333,1043134,0
SCHO.US,D,20160127,000000,47.351,47.361,47.306,47.342,128620,0
SCHO.US,D,20160128,000000,47.333,47.38,47.333,47.361,126745,0
SCHO.US,D,20160129,000000,47.38,47.423,47.363,47.423,236781,0
SCHO.US,D,20160201,000000,47.417,47.417,47.363,47.363,1926721,0
SCHO.US,D,20160202,000000,47.435,47.444,47.409,47.435,141688,0
SCHO.US,D,20160203,000000,47.454,47.494,47.439,47.474,208661,0
SCHO.US,D,20160204,000000,47.494,47.504,47.444,47.504,184914,0
SCHO.US,D,20160205,000000,47.464,47.481,47.426,47.444,258478,0
SCHO.US,D,20160208,000000,47.494,47.542,47.494,47.523,425269,0
SCHO.US,D,20160209,000000,47.514,47.542,47.494,47.504,170471,0
SCHO.US,D,20160210,000000,47.435,47.504,47.435,47.504,94155,0
SCHO.US,D,20160211,000000,47.542,47.586,47.523,47.542,335625,0
SCHO.US,D,20160212,000000,47.542,47.57,47.484,47.489,178911,0
SCHO.US,D,20160216,000000,47.474,47.514,47.464,47.474,246688,0
SCHO.US,D,20160217,000000,47.464,47.484,47.435,47.464,397895,0
SCHO.US,D,20160218,000000,47.426,47.504,47.426,47.504,132905,0
SCHO.US,D,20160219,000000,47.494,47.504,47.454,47.474,130448,0
SCHO.US,D,20160222,000000,47.444,47.476,47.444,47.474,133506,0
SCHO.US,D,20160223,000000,47.454,47.514,47.454,47.494,84371,0
SCHO.US,D,20160224,000000,47.532,47.552,47.474,47.479,560214,0
SCHO.US,D,20160225,000000,47.494,47.523,47.49,47.514,247285,0
SCHO.US,D,20160226,000000,47.444,47.473,47.426,47.426,256999,0
SCHO.US,D,20160229,000000,47.426,47.464,47.417,47.464,111369,0
SCHO.US,D,20160301,000000,47.498,47.498,47.377,47.399,367293,0
SCHO.US,D,20160302,000000,47.377,47.439,47.367,47.394,535928,0
SCHO.US,D,20160303,000000,47.394,47.42,47.385,47.394,67401,0
SCHO.US,D,20160304,000000,47.385,47.4,47.348,47.377,289160,0
SCHO.US,D,20160307,000000,47.348,47.358,47.339,47.358,349121,0
SCHO.US,D,20160308,000000,47.358,47.402,47.358,47.394,292097,0
SCHO.US,D,20160309,000000,47.402,47.402,47.356,47.363,215483,0
SCHO.US,D,20160310,000000,47.367,47.374,47.321,47.339,372474,0
SCHO.US,D,20160311,000000,47.311,47.338,47.303,47.33,169982,0
SCHO.US,D,20160314,000000,47.33,47.339,47.311,47.33,497967,0
SCHO.US,D,20160315,000000,47.358,47.358,47.303,47.311,235463,0
SCHO.US,D,20160316,000000,47.303,47.402,47.284,47.394,139203,0
SCHO.US,D,20160317,000000,47.385,47.412,47.377,47.402,127094,0
SCHO.US,D,20160318,000000,47.402,47.439,47.402,47.439,146826,0
SCHO.US,D,20160321,000000,47.42,47.429,47.394,47.412,243060,0
SCHO.US,D,20160322,000000,47.394,47.429,47.385,47.399,128257,0
SCHO.US,D,20160323,000000,47.412,47.429,47.394,47.412,143634,0
SCHO.US,D,20160324,000000,47.429,47.439,47.394,47.402,220027,0
SCHO.US,D,20160328,000000,47.429,47.439,47.408,47.412,130875,0
SCHO.US,D,20160329,000000,47.429,47.527,47.42,47.488,191063,0
SCHO.US,D,20160330,000000,47.518,47.518,47.468,47.513,160232,0
SCHO.US,D,20160331,000000,47.527,47.556,47.508,47.536,444529,0
SCHO.US,D,20160401,000000,47.532,47.532,47.474,47.484,1592643,0
SCHO.US,D,20160404,000000,47.494,47.523,47.484,47.523,189178,0
SCHO.US,D,20160405,000000,47.523,47.562,47.523,47.557,253969,0
SCHO.US,D,20160406,000000,47.514,47.544,47.504,47.523,102677,0
SCHO.US,D,20160407,000000,47.562,47.579,47.54,47.579,881849,0
SCHO.US,D,20160408,000000,47.548,47.579,47.542,47.562,94575,0
SCHO.US,D,20160411,000000,47.542,47.57,47.542,47.562,363963,0
SCHO.US,D,20160412,000000,47.552,47.562,47.532,47.532,155499,0
SCHO.US,D,20160413,000000,47.514,47.549,47.514,47.542,178793,0
SCHO.US,D,20160414,000000,47.504,47.532,47.504,47.523,93976,0
SCHO.US,D,20160415,000000,47.542,47.57,47.527,47.552,153124,0
SCHO.US,D,20160418,000000,47.552,47.562,47.523,47.542,197855,0
SCHO.US,D,20160419,000000,47.523,47.562,47.523,47.532,178446,0
SCHO.US,D,20160420,000000,47.532,47.552,47.502,47.514,86367,0
SCHO.US,D,20160421,000000,47.494,47.514,47.494,47.504,151228,0
SCHO.US,D,20160422,000000,47.504,47.504,47.474,47.488,78944,0
SCHO.US,D,20160425,000000,47.504,47.504,47.474,47.474,531566,0
SCHO.US,D,20160426,000000,47.494,47.494,47.454,47.454,824346,0
SCHO.US,D,20160427,000000,47.474,47.502,47.454,47.484,84648,0
SCHO.US,D,20160428,000000,47.514,47.562,47.484,47.547,253258,0
SCHO.US,D,20160429,000000,47.504,47.57,47.504,47.562,134630,0
SCHO.US,D,20160502,000000,47.568,47.568,47.522,47.522,571999,0
SCHO.US,D,20160503,000000,47.586,47.596,47.55,47.577,131351,0
SCHO.US,D,20160504,000000,47.596,47.606,47.56,47.598,98133,0
SCHO.US,D,20160505,000000,47.568,47.626,47.568,47.606,96361,0
SCHO.US,D,20160506,000000,47.586,47.626,47.577,47.591,177694,0
SCHO.US,D,20160509,000000,47.626,47.634,47.6,47.616,190337,0
SCHO.US,D,20160510,000000,47.626,47.626,47.577,47.605,120073,0
SCHO.US,D,20160511,000000,47.577,47.616,47.577,47.606,115669,0
SCHO.US,D,20160512,000000,47.577,47.616,47.568,47.586,291290,0
SCHO.US,D,20160513,000000,47.577,47.596,47.56,47.586,195038,0
SCHO.US,D,20160516,000000,47.586,47.586,47.544,47.56,160633,0
SCHO.US,D,20160517,000000,47.522,47.568,47.512,47.522,99390,0
SCHO.US,D,20160518,000000,47.522,47.522,47.443,47.46,348592,0
SCHO.US,D,20160519,000000,47.443,47.502,47.443,47.477,72866,0
SCHO.US,D,20160520,000000,47.472,47.492,47.462,47.492,136317,0
SCHO.US,D,20160523,000000,47.472,47.492,47.452,47.482,168570,0
SCHO.US,D,20160524,000000,47.472,47.472,47.443,47.458,115767,0
SCHO.US,D,20160525,000000,47.433,47.529,47.433,47.472,320780,0
SCHO.US,D,20160526,000000,47.502,47.512,47.476,47.512,83277,0
SCHO.US,D,20160527,000000,47.512,47.519,47.452,47.472,129140,0
SCHO.US,D,20160531,000000,47.415,47.51,47.415,47.502,109317,0
SCHO.US,D,20160601,000000,47.485,47.525,47.465,47.471,250552,0
SCHO.US,D,20160602,000000,47.505,47.519,47.475,47.494,93502,0
SCHO.US,D,20160603,000000,47.571,47.599,47.537,47.58,111933,0
SCHO.US,D,20160606,000000,47.589,47.589,47.553,47.58,274062,0
SCHO.US,D,20160607,000000,47.599,47.609,47.575,47.584,122489,0
SCHO.US,D,20160608,000000,47.589,47.607,47.58,47.58,309349,0
SCHO.US,D,20160609,000000,47.589,47.619,47.589,47.604,160074,0
SCHO.US,D,20160610,000000,47.599,47.639,47.599,47.639,93561,0
SCHO.US,D,20160613,000000,47.639,47.667,47.619,47.648,93392,0
SCHO.US,D,20160614,000000,47.648,47.667,47.639,47.648,327039,0
SCHO.US,D,20160615,000000,47.657,47.759,47.629,47.685,153510,0
SCHO.US,D,20160616,000000,47.685,47.723,47.667,47.687,98592,0
SCHO.US,D,20160617,000000,47.705,47.705,47.667,47.681,70207,0
SCHO.US,D,20160620,000000,47.677,47.68,47.631,47.639,111337,0
SCHO.US,D,20160621,000000,47.667,47.685,47.619,47.639,348929,0
SCHO.US,D,20160622,000000,47.657,47.657,47.629,47.648,105566,0
SCHO.US,D,20160623,000000,47.648,47.648,47.619,47.619,113568,0
SCHO.US,D,20160624,000000,47.723,47.755,47.715,47.723,117439,0
SCHO.US,D,20160627,000000,47.816,47.816,47.779,47.789,442594,0
SCHO.US,D,20160628,000000,47.751,47.789,47.734,47.759,167264,0
SCHO.US,D,20160629,000000,47.741,47.769,47.732,47.751,109952,0
SCHO.US,D,20160630,000000,47.779,47.806,47.732,47.789,115973,0
SCHO.US,D,20160701,000000,47.851,47.851,47.764,47.784,313054,0
SCHO.US,D,20160705,000000,47.784,47.841,47.784,47.821,380581,0
SCHO.US,D,20160706,000000,47.801,47.828,47.784,47.821,867485,0
SCHO.US,D,20160707,000000,47.793,47.811,47.774,47.784,154204,0
SCHO.US,D,20160708,000000,47.793,47.793,47.746,47.779,119489,0
SCHO.US,D,20160711,000000,47.736,47.773,47.728,47.741,135655,0
SCHO.US,D,20160712,000000,47.736,47.736,47.681,47.719,126547,0
SCHO.US,D,20160713,000000,47.736,47.736,47.71,47.714,120805,0
SCHO.US,D,20160714,000000,47.69,47.728,47.684,47.7,328449,0
SCHO.US,D,20160715,000000,47.672,47.71,47.672,47.69,143575,0
SCHO.US,D,20160718,000000,47.69,47.72,47.682,47.701,111042,0
SCHO.US,D,20160719,000000,47.72,47.72,47.691,47.72,83203,0
SCHO.US,D,20160720,000000,47.71,47.72,47.681,47.696,158279,0
SCHO.US,D,20160721,000000,47.672,47.728,47.672,47.723,256609,0
SCHO.US,D,20160722,000000,47.681,47.718,47.681,47.69,214431,0
SCHO.US,D,20160725,000000,47.69,47.71,47.672,47.681,135753,0
