<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWB.US,D,20180806,000000,48.342,48.605,48.299,48.569,901824,0
CWB.US,D,20180807,000000,48.742,48.898,48.7,48.861,1026296,0
CWB.US,D,20180808,000000,49.007,49.007,48.632,48.742,1045545,0
CWB.US,D,20180809,000000,48.87,48.879,48.684,48.751,644517,0
CWB.US,D,20180810,000000,48.696,48.696,48.332,48.435,753083,0
CWB.US,D,20180813,000000,48.452,48.507,48.236,48.253,779760,0
CWB.US,D,20180814,000000,48.306,48.306,48.078,48.161,1264195,0
CWB.US,D,20180815,000000,47.96,47.96,47.451,47.754,2591963,0
CWB.US,D,20180816,000000,48.041,48.105,47.863,47.898,1356386,0
CWB.US,D,20180817,000000,47.78,48.032,47.626,48.005,908298,0
CWB.US,D,20180820,000000,48.078,48.217,47.924,48.133,715912,0
CWB.US,D,20180821,000000,48.272,48.58,48.272,48.435,851703,0
CWB.US,D,20180822,000000,48.472,48.661,48.299,48.642,738571,0
CWB.US,D,20180823,000000,48.732,49.007,48.535,48.588,1230812,0
CWB.US,D,20180824,000000,48.833,48.945,48.77,48.945,422573,0
CWB.US,D,20180827,000000,49.052,49.403,49.052,49.359,690420,0
CWB.US,D,20180828,000000,49.404,49.452,49.196,49.34,728694,0
CWB.US,D,20180829,000000,49.359,49.534,49.239,49.469,384935,0
CWB.US,D,20180830,000000,49.46,49.479,49.187,49.267,4979864,0
CWB.US,D,20180831,000000,49.257,49.387,49.143,49.369,1276711,0
CWB.US,D,20180904,000000,49.232,49.322,49.022,49.304,895200,0
CWB.US,D,20180905,000000,49.169,49.187,48.545,48.712,1115342,0
CWB.US,D,20180906,000000,48.805,48.834,48.362,48.415,1029968,0
CWB.US,D,20180907,000000,48.251,48.712,48.224,48.378,1184888,0
CWB.US,D,20180910,000000,48.442,48.499,48.318,48.433,716886,0
CWB.US,D,20180911,000000,48.243,48.587,48.234,48.534,696424,0
CWB.US,D,20180912,000000,48.451,48.824,48.243,48.796,737296,0
CWB.US,D,20180913,000000,48.997,49.276,48.962,49.025,601560,0
CWB.US,D,20180914,000000,49.187,49.239,49.01,49.214,2970621,0
CWB.US,D,20180917,000000,49.088,49.088,48.574,48.614,1222669,0
CWB.US,D,20180918,000000,48.614,48.869,48.614,48.759,941890,0
CWB.US,D,20180919,000000,48.824,48.935,48.696,48.842,820270,0
CWB.US,D,20180920,000000,49.133,49.178,48.944,49.126,1555324,0
CWB.US,D,20180921,000000,49.232,49.257,48.971,48.997,662485,0
CWB.US,D,20180924,000000,48.887,49.006,48.704,48.971,656682,0
CWB.US,D,20180925,000000,49.097,49.106,48.944,49.033,438906,0
CWB.US,D,20180926,000000,49.106,49.187,48.897,48.926,612889,0
CWB.US,D,20180927,000000,49.033,49.152,48.989,49.08,590897,0
CWB.US,D,20180928,000000,48.86,49.16,48.86,49.071,1281832,0
CWB.US,D,20181001,000000,49.323,49.331,48.901,48.916,861868,0
CWB.US,D,20181002,000000,48.795,48.944,48.649,48.703,964263,0
CWB.US,D,20181003,000000,48.74,48.85,48.63,48.711,963377,0
CWB.US,D,20181004,000000,48.541,48.541,47.885,48.037,1122954,0
CWB.US,D,20181005,000000,48.019,48.124,47.436,47.703,1790653,0
CWB.US,D,20181008,000000,47.537,47.603,46.982,47.281,1123755,0
CWB.US,D,20181009,000000,47.198,47.417,47.101,47.136,1292541,0
CWB.US,D,20181010,000000,46.936,46.936,46.07,46.07,2925741,0
CWB.US,D,20181011,000000,45.86,46.386,45.675,45.924,3496491,0
CWB.US,D,20181012,000000,46.516,46.636,46.117,46.507,1478215,0
CWB.US,D,20181015,000000,46.471,46.61,46.231,46.386,1022863,0
CWB.US,D,20181016,000000,46.726,47.29,46.655,47.255,1187963,0
CWB.US,D,20181017,000000,47.227,47.281,46.881,47.146,933381,0
CWB.US,D,20181018,000000,46.954,47.029,46.437,46.591,1150683,0
CWB.US,D,20181019,000000,46.796,46.908,46.182,46.187,1950553,0
CWB.US,D,20181022,000000,46.461,46.573,46.196,46.386,1383479,0
CWB.US,D,20181023,000000,45.823,46.351,45.703,46.231,1421125,0
CWB.US,D,20181024,000000,46.152,46.249,45.102,45.166,1868462,0
CWB.US,D,20181025,000000,45.294,45.748,45.276,45.601,1940442,0
CWB.US,D,20181026,000000,45.074,45.56,44.776,45.148,963174,0
CWB.US,D,20181029,000000,45.47,45.675,44.426,44.848,1594739,0
CWB.US,D,20181030,000000,44.759,45.359,44.704,45.312,1411075,0
CWB.US,D,20181031,000000,45.741,46.029,45.684,45.814,1859823,0
CWB.US,D,20181101,000000,45.96,46.7,45.841,46.674,1733680,0
CWB.US,D,20181102,000000,46.883,47.065,46.378,46.582,3285467,0
CWB.US,D,20181105,000000,46.629,46.735,46.241,46.426,2081732,0
CWB.US,D,20181106,000000,46.406,46.77,46.406,46.682,2141965,0
CWB.US,D,20181107,000000,46.929,47.311,46.89,47.302,1178997,0
CWB.US,D,20181108,000000,47.093,47.365,46.964,47.103,558410,0
CWB.US,D,20181109,000000,46.798,46.834,46.421,46.674,1379672,0
CWB.US,D,20181112,000000,46.564,46.564,45.915,46.015,830989,0
CWB.US,D,20181113,000000,46.107,46.602,45.924,46.07,1235832,0
CWB.US,D,20181114,000000,46.444,46.555,45.915,46.143,5460707,0
CWB.US,D,20181115,000000,45.96,46.691,45.897,46.664,1727457,0
CWB.US,D,20181116,000000,46.369,46.674,46.276,46.592,968458,0
CWB.US,D,20181119,000000,46.369,46.444,45.684,45.732,888812,0
CWB.US,D,20181120,000000,45.017,45.584,44.848,45.246,1726418,0
CWB.US,D,20181121,000000,45.568,45.786,45.487,45.621,1121489,0
CWB.US,D,20181123,000000,45.432,45.758,45.376,45.649,815752,0
CWB.US,D,20181126,000000,46.034,46.224,45.905,46.214,754520,0
CWB.US,D,20181127,000000,46.006,46.269,45.897,46.187,1171891,0
CWB.US,D,20181128,000000,46.369,46.807,46.117,46.788,480154,0
CWB.US,D,20181129,000000,46.62,46.886,46.472,46.674,926922,0
CWB.US,D,20181130,000000,46.62,47.002,46.62,46.984,1044784,0
CWB.US,D,20181203,000000,47.494,47.661,47.366,47.56,1185482,0
CWB.US,D,20181204,000000,47.376,47.526,46.61,46.682,1588676,0
CWB.US,D,20181206,000000,46.069,46.645,45.844,46.645,1635724,0
CWB.US,D,20181207,000000,46.591,46.752,45.83,45.968,1773432,0
CWB.US,D,20181210,000000,45.774,46.101,45.519,46.032,2210835,0
CWB.US,D,20181211,000000,46.24,46.481,45.926,46.097,1675327,0
CWB.US,D,20181212,000000,46.453,46.655,46.303,46.323,1155050,0
CWB.US,D,20181213,000000,46.433,46.544,46.073,46.213,1290020,0
CWB.US,D,20181214,000000,45.858,46.169,45.739,45.803,977630,0
CWB.US,D,20181217,000000,45.608,45.692,44.888,45.014,1006020,0
CWB.US,D,20181218,000000,45.345,45.464,44.758,44.879,2003380,0
CWB.US,D,20181219,000000,44.795,45.182,44.214,44.385,1631670,0
CWB.US,D,20181220,000000,44.176,44.576,43.465,43.957,6314415,0
CWB.US,D,20181221,000000,44.081,44.27,43.129,43.237,2593251,0
CWB.US,D,20181224,000000,43.056,43.389,42.837,42.837,1483237,0
CWB.US,D,20181226,000000,43.161,44.024,42.837,43.996,2090482,0
CWB.US,D,20181227,000000,43.541,44.431,43.406,44.431,1698092,0
CWB.US,D,20181228,000000,44.251,44.622,44.043,44.271,1490840,0
CWB.US,D,20181231,000000,44.44,44.58,44.166,44.412,1378396,0
CWB.US,D,20190102,000000,43.892,44.436,43.892,44.394,1683166,0
CWB.US,D,20190103,000000,43.996,44.101,43.589,43.607,1498039,0
CWB.US,D,20190104,000000,44.101,44.771,44.043,44.68,2363939,0
CWB.US,D,20190107,000000,44.603,45.441,44.528,45.306,1307925,0
CWB.US,D,20190108,000000,45.656,45.78,45.192,45.674,1139680,0
CWB.US,D,20190109,000000,45.837,46.197,45.837,46.067,1502908,0
CWB.US,D,20190110,000000,45.923,46.291,45.819,46.263,1064741,0
CWB.US,D,20190111,000000,46.114,46.426,46.095,46.358,722892,0
CWB.US,D,20190114,000000,46.132,46.132,45.895,45.989,1164466,0
CWB.US,D,20190115,000000,46.018,46.43,46.018,46.34,872333,0
CWB.US,D,20190116,000000,46.464,46.503,46.263,46.301,1878030,0
CWB.US,D,20190117,000000,46.263,46.814,46.241,46.645,982744,0
CWB.US,D,20190118,000000,46.832,47.035,46.645,46.939,1486817,0
CWB.US,D,20190122,000000,46.655,46.842,46.152,46.34,948217,0
CWB.US,D,20190123,000000,46.521,46.627,46.083,46.35,1229969,0
CWB.US,D,20190124,000000,46.416,46.799,46.35,46.794,1188441,0
CWB.US,D,20190125,000000,47.035,47.192,46.881,47.138,975421,0
CWB.US,D,20190128,000000,46.785,46.944,46.645,46.91,885224,0
CWB.US,D,20190129,000000,46.996,46.996,46.645,46.711,4074743,0
CWB.US,D,20190130,000000,47.111,47.566,47.016,47.546,2215513,0
CWB.US,D,20190131,000000,47.585,47.976,47.526,47.962,1601758,0
CWB.US,D,20190201,000000,47.898,48.153,47.861,48.134,2102038,0
CWB.US,D,20190204,000000,48.124,48.276,47.958,48.269,736579,0
CWB.US,D,20190205,000000,48.316,48.581,48.269,48.498,803555,0
CWB.US,D,20190206,000000,48.628,48.784,48.571,48.676,924485,0
CWB.US,D,20190207,000000,48.479,48.488,47.935,48.259,1130665,0
CWB.US,D,20190208,000000,47.991,48.393,47.991,48.383,1690199,0
CWB.US,D,20190211,000000,48.561,48.637,48.066,48.469,2417924,0
CWB.US,D,20190212,000000,48.694,48.886,48.326,48.858,531114,0
CWB.US,D,20190213,000000,48.945,49.01,48.747,48.876,779308,0
CWB.US,D,20190214,000000,48.711,48.896,48.652,48.858,2427844,0
CWB.US,D,20190215,000000,49.058,49.071,48.876,49.039,1023122,0
CWB.US,D,20190219,000000,48.982,49.189,48.945,49.115,582646,0
CWB.US,D,20190220,000000,49.152,49.262,48.982,49.078,666363,0
CWB.US,D,20190221,000000,49.078,49.152,48.819,48.935,1109162,0
CWB.US,D,20190222,000000,49.152,49.493,49.058,49.493,688640,0
CWB.US,D,20190225,000000,49.77,49.921,49.714,49.779,1127619,0
CWB.US,D,20190226,000000,49.77,49.913,49.542,49.638,855990,0
CWB.US,D,20190227,000000,49.667,49.903,49.546,49.883,542279,0
CWB.US,D,20190228,000000,49.77,49.873,49.568,49.658,490738,0
CWB.US,D,20190301,000000,49.903,50.049,49.725,49.949,987684,0
CWB.US,D,20190304,000000,49.967,50.151,49.34,49.733,1218956,0
CWB.US,D,20190305,000000,49.714,49.77,49.489,49.629,1693529,0
CWB.US,D,20190306,000000,49.638,49.638,49.197,49.242,585147,0
CWB.US,D,20190307,000000,49.197,49.197,48.787,48.885,1598363,0
CWB.US,D,20190308,000000,48.486,48.875,48.391,48.875,1294966,0
CWB.US,D,20190311,000000,49,49.493,48.972,49.447,613266,0
CWB.US,D,20190312,000000,49.523,49.798,49.417,49.58,1944099,0
CWB.US,D,20190313,000000,49.667,49.846,49.626,49.658,557270,0
CWB.US,D,20190314,000000,49.676,49.723,49.566,49.638,675408,0
CWB.US,D,20190315,000000,49.704,49.873,49.695,49.779,845810,0
CWB.US,D,20190318,000000,49.779,49.939,49.61,49.789,448247,0
CWB.US,D,20190319,000000,49.939,50.022,49.799,49.903,534975,0
CWB.US,D,20190320,000000,49.921,50.005,49.533,49.828,733843,0
CWB.US,D,20190321,000000,49.77,50.371,49.714,50.303,479782,0
CWB.US,D,20190322,000000,50.258,50.258,49.513,49.513,918168,0
CWB.US,D,20190325,000000,49.551,49.58,49.184,49.456,1628792,0
CWB.US,D,20190326,000000,49.667,49.726,49.389,49.513,1005443,0
CWB.US,D,20190327,000000,49.561,49.638,49,49.179,863032,0
CWB.US,D,20190328,000000,49.242,49.427,49.094,49.319,574092,0
CWB.US,D,20190329,000000,49.58,49.761,49.456,49.752,1043309,0
CWB.US,D,20190401,000000,49.903,50.078,49.799,50.074,1303500,0
CWB.US,D,20190402,000000,50.143,50.152,49.949,50.104,1243550,0
CWB.US,D,20190403,000000,50.304,50.483,50.233,50.278,1288204,0
CWB.US,D,20190404,000000,50.304,50.353,49.97,50.249,556255,0
CWB.US,D,20190405,000000,50.314,50.561,50.304,50.561,537692,0
CWB.US,D,20190408,000000,50.483,50.639,50.324,50.639,749524,0
CWB.US,D,20190409,000000,50.493,50.566,50.384,50.456,745283,0
CWB.US,D,20190410,000000,50.523,50.724,50.447,50.724,448073,0
CWB.US,D,20190411,000000,50.762,50.762,50.542,50.686,409901,0
CWB.US,D,20190412,000000,50.839,50.927,50.727,50.831,488469,0
CWB.US,D,20190415,000000,50.831,50.859,50.474,50.6,599663,0
CWB.US,D,20190416,000000,50.762,50.849,50.561,50.639,861602,0
CWB.US,D,20190417,000000,50.839,50.859,50.317,50.474,772968,0
CWB.US,D,20190418,000000,50.542,50.542,50.202,50.437,614665,0
CWB.US,D,20190422,000000,50.192,50.532,50.152,50.483,737822,0
CWB.US,D,20190423,000000,50.427,50.822,50.398,50.782,446837,0
CWB.US,D,20190424,000000,50.762,50.869,50.657,50.714,436410,0
CWB.US,D,20190425,000000,50.802,50.845,50.513,50.792,476483,0
CWB.US,D,20190426,000000,50.802,50.944,50.561,50.944,386560,0
CWB.US,D,20190429,000000,50.927,51.047,50.879,51.002,350877,0
CWB.US,D,20190430,000000,50.935,51.081,50.772,51.057,433339,0
CWB.US,D,20190501,000000,51.152,51.277,50.899,50.917,1317104,0
CWB.US,D,20190502,000000,50.889,51.123,50.618,50.935,851784,0
CWB.US,D,20190503,000000,51.104,51.47,51.049,51.47,1198936,0
CWB.US,D,20190506,000000,50.656,51.123,50.579,51.057,753963,0
CWB.US,D,20190507,000000,50.753,50.822,50.159,50.397,847398,0
CWB.US,D,20190508,000000,50.303,50.551,50.113,50.277,744844,0
CWB.US,D,20190509,000000,49.881,50.267,49.54,50.191,1309839,0
CWB.US,D,20190510,000000,50.034,50.455,49.627,50.151,994945,0
CWB.US,D,20190513,000000,49.49,49.618,49.109,49.109,1322720,0
CWB.US,D,20190514,000000,49.404,49.741,49.336,49.656,886011,0
CWB.US,D,20190515,000000,49.53,50.015,49.472,49.826,505128,0
CWB.US,D,20190516,000000,49.816,50.248,49.816,50.015,596764,0
CWB.US,D,20190517,000000,49.722,50.005,49.588,49.674,514330,0
CWB.US,D,20190520,000000,49.249,49.269,48.967,49.062,455770,0
CWB.US,D,20190521,000000,49.308,49.549,49.308,49.463,423562,0
CWB.US,D,20190522,000000,49.316,49.5,49.259,49.259,678004,0
CWB.US,D,20190523,000000,49.052,49.052,48.724,48.939,2021425,0
CWB.US,D,20190524,000000,49.099,49.386,48.812,48.89,697465,0
CWB.US,D,20190528,000000,48.89,49.119,48.754,48.802,1179387,0
CWB.US,D,20190529,000000,48.611,48.744,48.448,48.583,1004514,0
CWB.US,D,20190530,000000,48.687,48.842,48.573,48.734,1000766,0
CWB.US,D,20190531,000000,48.354,48.588,48.298,48.298,1200353,0
CWB.US,D,20190603,000000,48.403,48.66,48.056,48.258,1954293,0
CWB.US,D,20190604,000000,48.46,48.853,48.363,48.843,1095837,0
CWB.US,D,20190605,000000,49.139,49.197,48.745,49.015,2085942,0
CWB.US,D,20190606,000000,49.09,49.368,49.053,49.233,824998,0
CWB.US,D,20190607,000000,49.436,49.648,49.406,49.58,943619,0
CWB.US,D,20190610,000000,49.819,50.115,49.819,49.894,1006293,0
CWB.US,D,20190611,000000,50.164,50.222,49.658,49.809,941090,0
CWB.US,D,20190612,000000,49.809,49.846,49.648,49.761,651996,0
CWB.US,D,20190613,000000,49.913,49.913,49.77,49.856,457251,0
CWB.US,D,20190614,000000,49.779,49.865,49.561,49.648,389904,0
CWB.US,D,20190617,000000,49.714,49.838,49.676,49.77,420983,0
CWB.US,D,20190618,000000,50.106,50.373,50.027,50.154,865767,0
CWB.US,D,20190619,000000,50.241,50.43,50.145,50.42,358774,0
CWB.US,D,20190620,000000,50.776,50.776,50.342,50.593,676304,0
CWB.US,D,20190621,000000,50.373,50.593,50.35,50.382,1075533,0
CWB.US,D,20190624,000000,50.476,50.603,50.326,50.355,683861,0
CWB.US,D,20190625,000000,50.41,50.486,49.95,49.95,804000,0
CWB.US,D,20190626,000000,50.135,50.316,50.084,50.135,353212,0
CWB.US,D,20190627,000000,50.231,50.445,50.212,50.43,353185,0
CWB.US,D,20190628,000000,50.469,50.665,50.44,50.603,415181,0
CWB.US,D,20190701,000000,51.006,51.168,50.884,51.006,1174695,0
CWB.US,D,20190702,000000,50.987,51.072,50.904,51.072,806776,0
CWB.US,D,20190703,000000,51.138,51.234,51.082,51.168,490771,0
CWB.US,D,20190705,000000,50.969,51.264,50.922,51.244,280272,0
CWB.US,D,20190708,000000,51.1,51.158,51.029,51.1,470213,0
CWB.US,D,20190709,000000,51.053,51.41,51.014,51.362,772809,0
CWB.US,D,20190710,000000,51.457,51.631,51.342,51.439,520808,0
CWB.US,D,20190711,000000,51.544,51.554,51.292,51.4,583347,0
CWB.US,D,20190712,000000,51.477,51.577,51.363,51.573,725939,0
CWB.US,D,20190715,000000,51.697,51.697,51.497,51.621,396614,0
CWB.US,D,20190716,000000,51.611,51.611,51.37,51.42,677522,0
CWB.US,D,20190717,000000,51.43,51.521,51.302,51.302,382695,0
CWB.US,D,20190718,000000,51.283,51.519,51.224,51.457,435172,0
CWB.US,D,20190719,000000,51.631,51.631,51.322,51.37,793429,0
CWB.US,D,20190722,000000,51.38,51.554,51.37,51.43,256304,0
CWB.US,D,20190723,000000,51.573,51.724,51.4,51.724,445768,0
CWB.US,D,20190724,000000,51.439,52.003,51.439,51.975,492114,0
CWB.US,D,20190725,000000,51.888,51.936,51.667,51.724,571193,0
CWB.US,D,20190726,000000,51.916,51.966,51.839,51.946,497157,0
CWB.US,D,20190729,000000,51.946,51.946,51.487,51.772,725859,0
CWB.US,D,20190730,000000,51.582,51.819,51.582,51.716,811555,0
CWB.US,D,20190731,000000,51.782,51.782,51.124,51.439,499756,0
CWB.US,D,20190801,000000,51.477,51.788,51.005,51.197,1601439,0
CWB.US,D,20190802,000000,51.033,51.033,50.554,50.727,1231376,0
CWB.US,D,20190805,000000,50.122,50.418,49.517,49.814,1468873,0
CWB.US,D,20190806,000000,50.161,50.161,49.738,50.025,1370462,0
CWB.US,D,20190807,000000,49.824,50.323,49.728,50.258,716578,0
CWB.US,D,20190808,000000,50.428,50.948,50.258,50.948,871078,0
CWB.US,D,20190809,000000,50.679,50.903,50.582,50.708,458053,0
CWB.US,D,20190812,000000,50.475,50.582,50.209,50.357,435001,0
CWB.US,D,20190813,000000,50.303,50.883,49.957,50.708,394830,0
CWB.US,D,20190814,000000,50.151,50.318,49.88,49.89,874070,0
CWB.US,D,20190815,000000,49.947,50.015,49.709,49.938,699784,0
CWB.US,D,20190816,000000,50.132,50.362,50.015,50.333,432757,0
CWB.US,D,20190819,000000,50.698,50.727,50.505,50.544,488034,0
CWB.US,D,20190820,000000,50.295,50.631,50.295,50.631,330286,0
CWB.US,D,20190821,000000,50.853,50.853,50.641,50.698,326652,0
CWB.US,D,20190822,000000,50.843,50.843,50.475,50.65,268585,0
CWB.US,D,20190823,000000,50.573,50.765,49.9,50.122,498291,0
CWB.US,D,20190826,000000,50.408,50.408,50.083,50.267,305469,0
CWB.US,D,20190827,000000,50.438,50.592,50.093,50.286,282632,0
CWB.US,D,20190828,000000,50.219,50.418,50.083,50.333,355891,0
CWB.US,D,20190829,000000,50.641,50.833,50.554,50.727,282491,0
CWB.US,D,20190830,000000,50.833,50.893,50.495,50.611,498836,0
CWB.US,D,20190903,000000,50.485,50.573,50.276,50.38,495782,0
CWB.US,D,20190904,000000,50.708,50.708,50.534,50.669,532417,0
CWB.US,D,20190905,000000,50.873,50.979,50.727,50.833,877785,0
CWB.US,D,20190906,000000,50.825,51.082,50.825,50.883,507807,0
CWB.US,D,20190909,000000,51.082,51.179,50.573,50.737,251209,0
CWB.US,D,20190910,000000,50.688,50.708,50.408,50.679,628483,0
CWB.US,D,20190911,000000,50.698,51.062,50.641,51.014,383557,0
CWB.US,D,20190912,000000,51.235,51.343,51.092,51.139,270494,0
CWB.US,D,20190913,000000,51.215,51.225,51.023,51.139,1006284,0
CWB.US,D,20190916,000000,50.987,51.274,50.893,51.188,3555607,0
CWB.US,D,20190917,000000,51.208,51.293,51.1,51.274,543826,0
CWB.US,D,20190918,000000,51.043,51.265,50.903,51.188,612180,0
CWB.US,D,20190919,000000,51.225,51.357,51.159,51.198,376591,0
CWB.US,D,20190920,000000,51.265,51.287,50.921,51.082,454523,0
CWB.US,D,20190923,000000,50.912,51.193,50.912,51.1,475847,0
CWB.US,D,20190924,000000,51.215,51.215,50.515,50.554,874438,0
CWB.US,D,20190925,000000,50.525,50.763,50.313,50.688,618210,0
CWB.US,D,20190926,000000,50.688,50.688,50.428,50.582,312863,0
CWB.US,D,20190927,000000,50.641,50.641,49.995,50.15,458511,0
CWB.US,D,20190930,000000,50.082,50.525,50.082,50.457,624159,0
CWB.US,D,20191001,000000,50.457,50.874,50.13,50.13,779245,0
CWB.US,D,20191002,000000,49.955,50.12,49.63,49.792,795109,0
CWB.US,D,20191003,000000,49.746,50.12,49.318,50.052,574959,0
CWB.US,D,20191004,000000,50.303,50.515,50.179,50.505,679736,0
CWB.US,D,20191007,000000,50.457,50.664,50.457,50.495,938538,0
CWB.US,D,20191008,000000,50.333,50.333,49.864,49.908,549234,0
CWB.US,D,20191009,000000,50.257,50.257,50.023,50.14,486073,0
CWB.US,D,20191010,000000,50.13,50.38,50.101,50.237,443161,0
CWB.US,D,20191011,000000,50.631,50.94,50.013,50.806,473679,0
CWB.US,D,20191014,000000,50.641,50.849,50.597,50.806,646665,0
CWB.US,D,20191015,000000,50.988,51.16,50.846,51.093,393620,0
CWB.US,D,20191016,000000,51.083,51.097,50.776,50.854,435360,0
CWB.US,D,20191017,000000,51.083,51.093,50.948,51.025,436332,0
CWB.US,D,20191018,000000,50.96,50.987,50.52,50.756,314600,0
CWB.US,D,20191021,000000,50.95,50.96,50.783,50.884,548181,0
CWB.US,D,20191022,000000,51.015,51.015,50.728,50.738,554863,0
CWB.US,D,20191023,000000,50.834,50.834,50.563,50.669,651368,0
CWB.US,D,20191024,000000,50.796,50.998,50.761,50.95,657215,0
CWB.US,D,20191025,000000,51.015,51.267,50.955,51.237,399681,0
CWB.US,D,20191028,000000,51.345,51.49,51.339,51.433,372127,0
CWB.US,D,20191029,000000,51.373,51.469,51.242,51.267,343464,0
CWB.US,D,20191030,000000,51.305,51.46,51.189,51.451,348851,0
CWB.US,D,20191031,000000,51.451,51.451,51.096,51.325,472481,0
CWB.US,D,20191101,000000,51.48,51.643,51.383,51.643,1285462,0
CWB.US,D,20191104,000000,51.885,51.903,51.712,51.826,548192,0
CWB.US,D,20191105,000000,51.895,51.895,51.615,51.702,729872,0
CWB.US,D,20191106,000000,51.653,51.653,51.403,51.48,1088254,0
CWB.US,D,20191107,000000,51.769,51.836,51.552,51.625,1036065,0
CWB.US,D,20191108,000000,51.586,51.794,51.538,51.789,569017,0
CWB.US,D,20191111,000000,51.643,51.923,51.643,51.875,990040,0
CWB.US,D,20191112,000000,51.826,51.991,51.749,51.865,344418,0
CWB.US,D,20191113,000000,51.809,51.923,51.643,51.809,561431,0
CWB.US,D,20191114,000000,51.702,51.865,51.702,51.809,583849,0
CWB.US,D,20191115,000000,51.991,52.136,51.903,52.136,456632,0
CWB.US,D,20191118,000000,52.136,52.233,51.899,52.175,752173,0
CWB.US,D,20191119,000000,52.26,52.433,52.146,52.356,482323,0
CWB.US,D,20191120,000000,52.299,52.396,52.027,52.26,473431,0
CWB.US,D,20191121,000000,52.299,52.329,52.136,52.175,355325,0
CWB.US,D,20191122,000000,52.406,52.406,52.108,52.299,632380,0
CWB.US,D,20191125,000000,52.464,52.744,52.464,52.744,609515,0
CWB.US,D,20191126,000000,52.803,52.812,52.618,52.793,748777,0
CWB.US,D,20191127,000000,52.918,52.938,52.797,52.898,953155,0
CWB.US,D,20191129,000000,52.822,52.877,52.706,52.803,303934,0
CWB.US,D,20191202,000000,52.891,52.921,52.301,52.515,1301459,0
CWB.US,D,20191203,000000,52.167,52.398,52.051,52.388,1179353,0
CWB.US,D,20191204,000000,52.641,52.719,52.456,52.603,1268230,0
CWB.US,D,20191205,000000,52.612,52.686,52.456,52.574,919394,0
CWB.US,D,20191206,000000,52.865,53.152,52.757,52.815,534209,0
CWB.US,D,20191209,000000,52.855,52.865,52.651,52.68,580390,0
CWB.US,D,20191210,000000,52.815,52.815,52.593,52.621,369516,0
CWB.US,D,20191211,000000,52.66,52.955,52.612,52.787,457538,0
CWB.US,D,20191212,000000,52.796,53.289,52.724,52.978,994427,0
CWB.US,D,20191213,000000,52.959,53.25,52.941,53.045,666927,0
CWB.US,D,20191216,000000,53.337,53.574,53.182,53.529,582652,0
CWB.US,D,20191217,000000,53.559,53.568,53.405,53.473,749206,0
CWB.US,D,20191218,000000,53.473,53.675,53.453,53.626,1195554,0
CWB.US,D,20191219,000000,53.636,53.908,53.616,53.908,762813,0
CWB.US,D,20191220,000000,54.142,54.142,53.966,54.123,959719,0
CWB.US,D,20191223,000000,54.162,54.298,54.104,54.228,562572,0
CWB.US,D,20191224,000000,54.248,54.362,54.238,54.298,231610,0
CWB.US,D,20191226,000000,54.387,54.534,54.377,54.534,400011,0
CWB.US,D,20191227,000000,54.652,54.674,54.308,54.426,718834,0
CWB.US,D,20191230,000000,54.446,54.446,54.025,54.248,618919,0
CWB.US,D,20191231,000000,54.142,54.347,54.074,54.347,549757,0
CWB.US,D,20200102,000000,54.534,54.818,54.466,54.818,1233337,0
CWB.US,D,20200103,000000,54.476,54.809,54.436,54.74,794407,0
CWB.US,D,20200106,000000,54.446,55.817,54.357,54.945,1248800,0
CWB.US,D,20200107,000000,55.014,55.308,54.945,55.279,1104398,0
CWB.US,D,20200108,000000,55.279,55.621,55.269,55.482,739628,0
CWB.US,D,20200109,000000,55.737,55.737,55.464,55.69,615331,0
CWB.US,D,20200110,000000,55.777,55.777,55.522,55.571,803314,0
CWB.US,D,20200113,000000,55.777,56.004,55.675,55.955,958816,0
CWB.US,D,20200114,000000,55.945,56.168,55.817,56.1,2339966,0
CWB.US,D,20200115,000000,56.061,56.291,56.013,56.138,950437,0
CWB.US,D,20200116,000000,56.158,56.364,56.119,56.355,1603095,0
CWB.US,D,20200117,000000,56.541,56.541,56.305,56.424,812440,0
CWB.US,D,20200121,000000,56.237,56.483,56.138,56.404,1167721,0
CWB.US,D,20200122,000000,56.61,56.912,56.576,56.649,768403,0
CWB.US,D,20200123,000000,56.551,56.737,56.394,56.678,812933,0
CWB.US,D,20200124,000000,56.932,56.932,56.168,56.463,1672124,0
CWB.US,D,20200127,000000,55.767,56.042,55.512,55.886,1215497,0
CWB.US,D,20200128,000000,56.071,56.398,56.048,56.364,1921547,0
CWB.US,D,20200129,000000,56.483,56.483,56.227,56.305,851037,0
CWB.US,D,20200130,000000,56.178,56.61,56.178,56.59,1247049,0
CWB.US,D,20200131,000000,56.571,56.571,55.984,56.051,1339882,0
CWB.US,D,20200203,000000,56.175,56.873,56.145,56.813,1113843,0
CWB.US,D,20200204,000000,57.245,58.249,57.087,57.902,2341566,0
CWB.US,D,20200205,000000,58.146,58.188,57.376,57.401,2117689,0
CWB.US,D,20200206,000000,57.361,57.715,57.039,57.401,1607325,0
CWB.US,D,20200207,000000,57.322,57.421,57.157,57.205,967120,0
CWB.US,D,20200210,000000,57.284,57.657,57.284,57.548,747063,0
CWB.US,D,20200211,000000,57.853,58.05,57.725,57.911,2590780,0
CWB.US,D,20200212,000000,58.146,58.227,57.99,58.175,1424473,0
