<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMU.US,D,20200803,000000,29.413,29.413,29.413,29.413,51,0
JHMU.US,D,20200804,000000,29.592,29.592,29.592,29.592,200,0
JHMU.US,D,20200805,000000,29.183,29.183,29.183,29.183,115,0
JHMU.US,D,20200806,000000,29.106,29.424,29.106,29.424,1540,0
JHMU.US,D,20200807,000000,29.877,29.951,29.877,29.951,204,0
JHMU.US,D,20200810,000000,30.082,30.082,30.082,30.082,77,0
JHMU.US,D,20200811,000000,30.196,30.196,29.43,29.43,2766,0
JHMU.US,D,20200812,000000,29.823,29.848,29.823,29.839,2071,0
JHMU.US,D,20200813,000000,29.666,29.784,29.626,29.741,3891,0
JHMU.US,D,20200814,000000,29.646,29.646,29.534,29.534,418,0
JHMU.US,D,20200817,000000,29.479,29.479,29.479,29.479,46,0
JHMU.US,D,20200818,000000,29.338,29.338,29.338,29.338,167,0
JHMU.US,D,20200819,000000,29.263,29.263,29.25,29.25,500,0
JHMU.US,D,20200820,000000,28.96,28.96,28.96,28.96,49,0
JHMU.US,D,20200821,000000,28.895,28.94,28.821,28.927,3739,0
JHMU.US,D,20200824,000000,29.155,29.217,29.155,29.217,1080,0
JHMU.US,D,20200825,000000,29.175,29.175,28.886,28.939,4129,0
JHMU.US,D,20200826,000000,28.585,28.585,28.514,28.514,1667,0
JHMU.US,D,20200827,000000,28.772,28.772,28.507,28.686,2655,0
JHMU.US,D,20200828,000000,28.762,28.762,28.526,28.758,1235,0
JHMU.US,D,20200831,000000,28.777,28.876,28.777,28.876,135,0
JHMU.US,D,20200901,000000,28.693,28.693,28.433,28.451,478,0
JHMU.US,D,20200902,000000,28.625,29.328,28.625,29.328,263,0
JHMU.US,D,20200903,000000,29.568,29.617,28.909,28.941,1636,0
JHMU.US,D,20200904,000000,28.821,28.974,28.792,28.906,3080,0
JHMU.US,D,20200908,000000,28.909,28.909,28.456,28.668,1043,0
JHMU.US,D,20200909,000000,28.941,28.941,28.941,28.941,27,0
JHMU.US,D,20200910,000000,28.516,28.618,28.389,28.462,3073,0
JHMU.US,D,20200911,000000,28.399,28.45,28.399,28.45,507,0
JHMU.US,D,20200914,000000,28.831,28.831,28.83,28.83,296,0
JHMU.US,D,20200915,000000,29.135,29.135,28.782,28.787,474,0
JHMU.US,D,20200916,000000,28.762,29.121,28.752,28.972,3671,0
JHMU.US,D,20200917,000000,28.742,28.742,28.727,28.727,283,0
JHMU.US,D,20200918,000000,28.792,28.792,28.22,28.22,665,0
JHMU.US,D,20200921,000000,27.957,27.962,27.627,27.962,3039,0
JHMU.US,D,20200922,000000,28.261,28.284,28.19,28.19,451,0
JHMU.US,D,20200923,000000,28.055,28.055,27.776,27.776,530,0
JHMU.US,D,20200924,000000,27.721,28.192,27.721,28.097,399,0
JHMU.US,D,20200925,000000,28.569,28.569,28.569,28.569,37,0
JHMU.US,D,20200928,000000,28.772,28.772,28.626,28.626,177,0
JHMU.US,D,20200929,000000,28.546,28.675,28.546,28.656,824,0
JHMU.US,D,20200930,000000,29.035,29.035,29.035,29.035,40,0
JHMU.US,D,20201001,000000,29.187,29.187,29.187,29.187,166,0
JHMU.US,D,20201002,000000,29.629,29.629,29.629,29.629,13,0
JHMU.US,D,20201005,000000,29.934,29.934,29.926,29.926,513,0
JHMU.US,D,20201006,000000,30.304,30.304,30.177,30.238,786,0
JHMU.US,D,20201007,000000,30.285,30.351,30.285,30.351,336,0
JHMU.US,D,20201008,000000,30.373,30.896,30.373,30.896,1737,0
JHMU.US,D,20201009,000000,31.021,31.021,30.822,30.822,233,0
JHMU.US,D,20201012,000000,31.023,31.023,31.023,31.023,97,0
JHMU.US,D,20201013,000000,30.815,30.869,30.815,30.869,1094,0
JHMU.US,D,20201014,000000,30.815,30.831,30.815,30.831,120,0
JHMU.US,D,20201015,000000,30.822,30.822,30.822,30.822,185,0
JHMU.US,D,20201016,000000,31.137,31.137,31.127,31.127,121,0
JHMU.US,D,20201019,000000,30.992,30.992,30.875,30.875,941,0
JHMU.US,D,20201020,000000,31.051,31.118,31.002,31.118,717,0
JHMU.US,D,20201021,000000,31.124,31.124,31.124,31.124,39,0
JHMU.US,D,20201022,000000,31.336,31.545,31.336,31.545,171,0
JHMU.US,D,20201023,000000,31.601,31.642,31.601,31.642,573,0
JHMU.US,D,20201026,000000,31.434,31.578,31.414,31.578,1825,0
JHMU.US,D,20201027,000000,31.729,31.729,31.544,31.544,349,0
JHMU.US,D,20201028,000000,31.267,31.267,30.471,30.471,468,0
JHMU.US,D,20201029,000000,30.328,30.746,30.328,30.635,1453,0
JHMU.US,D,20201030,000000,30.147,30.255,30.147,30.255,221,0
JHMU.US,D,20201102,000000,30.599,30.965,30.599,30.965,241,0
JHMU.US,D,20201103,000000,31.355,31.555,31.355,31.555,266,0
JHMU.US,D,20201104,000000,31.611,31.611,31.019,31.019,145,0
JHMU.US,D,20201105,000000,31.523,31.611,31.296,31.302,3353,0
JHMU.US,D,20201106,000000,31.277,31.277,31.105,31.105,456,0
JHMU.US,D,20201109,000000,32.328,32.593,31.901,31.901,1722,0
JHMU.US,D,20201110,000000,32.221,32.435,32.221,32.435,288,0
JHMU.US,D,20201111,000000,32.681,32.681,32.442,32.442,162,0
JHMU.US,D,20201112,000000,32.151,32.151,31.83,31.83,551,0
JHMU.US,D,20201113,000000,32.269,32.291,32.22,32.291,1466,0
JHMU.US,D,20201116,000000,32.377,32.614,32.377,32.614,2079,0
JHMU.US,D,20201117,000000,32.288,32.288,32.042,32.042,420,0
JHMU.US,D,20201118,000000,32.063,32.112,31.384,31.384,1004,0
JHMU.US,D,20201119,000000,31.169,31.169,31.074,31.074,314,0
JHMU.US,D,20201120,000000,31.038,31.197,31.038,31.102,752,0
JHMU.US,D,20201123,000000,31.267,31.277,31.167,31.23,27677,0
JHMU.US,D,20201124,000000,31.66,31.687,31.66,31.687,1088,0
JHMU.US,D,20201125,000000,31.621,31.651,31.621,31.651,105,0
JHMU.US,D,20201127,000000,31.307,31.307,31.307,31.307,10,0
JHMU.US,D,20201130,000000,30.824,30.824,30.824,30.824,80,0
JHMU.US,D,20201201,000000,31.012,31.09,31.012,31.024,433,0
JHMU.US,D,20201202,000000,30.864,31.184,30.845,31.184,555,0
JHMU.US,D,20201203,000000,31.051,31.051,30.865,30.865,122,0
JHMU.US,D,20201204,000000,30.913,30.913,30.708,30.708,459,0
JHMU.US,D,20201207,000000,30.86,30.86,30.86,30.86,19,0
JHMU.US,D,20201208,000000,30.825,30.825,30.776,30.776,765,0
JHMU.US,D,20201209,000000,30.779,30.779,30.779,30.779,41,0
JHMU.US,D,20201210,000000,30.491,30.594,30.491,30.594,432,0
JHMU.US,D,20201211,000000,30.56,30.56,30.56,30.56,63,0
JHMU.US,D,20201214,000000,30.815,30.879,30.387,30.387,1295,0
JHMU.US,D,20201215,000000,30.628,30.942,30.628,30.942,3166,0
JHMU.US,D,20201216,000000,30.628,30.628,30.551,30.551,538,0
JHMU.US,D,20201217,000000,30.776,30.776,30.691,30.691,159,0
JHMU.US,D,20201218,000000,30.452,30.452,30.452,30.452,29,0
JHMU.US,D,20201221,000000,29.715,29.948,29.715,29.948,14728,0
JHMU.US,D,20201222,000000,30.088,30.088,29.931,29.931,344,0
JHMU.US,D,20201223,000000,30.216,30.216,29.986,29.986,312,0
JHMU.US,D,20201224,000000,30.02,30.1398,30.02,30.1398,183,0
JHMU.US,D,20201228,000000,30.26,30.2961,30.245,30.2961,5158,0
JHMU.US,D,20201229,000000,30.3658,30.3658,30.2828,30.2828,297,0
JHMU.US,D,20201230,000000,30.29,30.46,30.29,30.4255,6124,0
JHMU.US,D,20201231,000000,30.4501,30.87,30.4501,30.87,749,0
JHMU.US,D,20210104,000000,30.84,30.84,30.197,30.197,827,0
JHMU.US,D,20210105,000000,29.98,30.25,29.94,30.2167,4020,0
JHMU.US,D,20210106,000000,30.37,30.9047,30.37,30.9047,919,0
JHMU.US,D,20210107,000000,30.359,30.359,30.359,30.359,7,0
JHMU.US,D,20210108,000000,30.47,30.548,30.47,30.548,458,0
JHMU.US,D,20210111,000000,30.35,30.35,30.35,30.35,80,0
JHMU.US,D,20210112,000000,30.38,30.39,30.0716,30.2598,1318,0
JHMU.US,D,20210113,000000,30.775,30.775,30.775,30.775,25,0
JHMU.US,D,20210114,000000,30.5659,30.5659,30.5659,30.5659,11,0
JHMU.US,D,20210115,000000,30.56,30.9399,30.56,30.9399,383,0
JHMU.US,D,20210119,000000,30.81,30.81,30.7629,30.7629,1012,0
JHMU.US,D,20210120,000000,30.8786,30.8786,30.8786,30.8786,52,0
JHMU.US,D,20210121,000000,30.59,30.6479,30.59,30.6479,4163,0
JHMU.US,D,20210122,000000,30.51,30.7121,30.51,30.7121,354,0
JHMU.US,D,20210125,000000,31.01,31.0829,31.01,31.0829,275,0
JHMU.US,D,20210126,000000,30.8368,30.8368,30.8368,30.8368,103,0
JHMU.US,D,20210127,000000,30.2169,30.2169,30.2169,30.2169,35,0
JHMU.US,D,20210128,000000,30.88,30.88,30.541,30.541,2003,0
JHMU.US,D,20210129,000000,30.3959,30.3959,30.3959,30.3959,1,0
JHMU.US,D,20210201,000000,30.49,30.531,30.49,30.531,296,0
JHMU.US,D,20210202,000000,30.7268,30.7268,30.7268,30.7268,258,0
JHMU.US,D,20210203,000000,30.6,30.6457,30.575,30.6457,835,0
JHMU.US,D,20210204,000000,30.64,30.8311,30.64,30.8311,478,0
JHMU.US,D,20210205,000000,31.09,31.09,31.0397,31.0397,25201,0
JHMU.US,D,20210208,000000,30.7432,30.7432,30.7432,30.7432,275,0
JHMU.US,D,20210209,000000,30.72,30.8103,30.72,30.8103,408,0
JHMU.US,D,20210210,000000,30.9499,30.9803,30.9499,30.9803,220,0
JHMU.US,D,20210211,000000,31.02,31.02,30.76,30.7759,4384,0
JHMU.US,D,20210212,000000,30.6208,30.6208,30.6208,30.6208,111,0
JHMU.US,D,20210216,000000,30.5,30.5,30.4251,30.4251,351,0
JHMU.US,D,20210217,000000,30.482,30.482,30.4764,30.4764,9911,0
JHMU.US,D,20210218,000000,30.6838,30.745,30.6793,30.6793,1344,0
JHMU.US,D,20210219,000000,30.4488,30.4808,30.3222,30.3222,1350,0
JHMU.US,D,20210222,000000,30.29,30.29,29.6217,29.802,1819,0
JHMU.US,D,20210223,000000,30.14,30.16,30.1159,30.1159,930,0
JHMU.US,D,20210224,000000,29.8701,29.925,29.8509,29.8509,518,0
JHMU.US,D,20210225,000000,29.4398,29.4398,29.4398,29.4398,94,0
JHMU.US,D,20210226,000000,28.7631,28.7631,28.7631,28.7631,111,0
JHMU.US,D,20210301,000000,29.2254,29.2254,29.2254,29.2254,135,0
JHMU.US,D,20210302,000000,29.24,29.24,29.1786,29.1786,444,0
JHMU.US,D,20210303,000000,29.16,29.16,28.68,28.9804,1662,0
JHMU.US,D,20210304,000000,29.0828,29.0828,29.0828,29.0828,105,0
JHMU.US,D,20210305,000000,29.7294,29.7294,29.7294,29.7294,82,0
JHMU.US,D,20210308,000000,29.75,30.2595,29.75,30.1998,875,0
JHMU.US,D,20210309,000000,30.3,30.3549,30.3,30.3549,272,0
JHMU.US,D,20210310,000000,30.598,30.598,30.598,30.598,33,0
JHMU.US,D,20210311,000000,30.72,30.72,30.4548,30.4548,137559,0
JHMU.US,D,20210312,000000,30.54,30.8921,30.54,30.8921,250,0
JHMU.US,D,20210315,000000,31.3867,31.3867,31.3867,31.3867,243,0
JHMU.US,D,20210316,000000,31.3101,31.42,31.31,31.4189,1443,0
JHMU.US,D,20210317,000000,31.33,31.35,30.9801,30.9801,1342,0
JHMU.US,D,20210318,000000,30.8999,30.955,30.8592,30.92,2372,0
JHMU.US,D,20210319,000000,30.91,31.0924,30.91,31.0924,289,0
JHMU.US,D,20210322,000000,31.02,31.02,30.9373,30.9373,308,0
JHMU.US,D,20210323,000000,31.2857,31.2857,31.2857,31.2857,153,0
JHMU.US,D,20210324,000000,31.42,31.42,31.3846,31.3846,369,0
JHMU.US,D,20210325,000000,31.4827,31.75,31.4827,31.7235,828,0
JHMU.US,D,20210326,000000,31.6077,31.742,31.6077,31.742,555,0
JHMU.US,D,20210329,000000,31.8,32.1119,31.8,32.1119,355,0
JHMU.US,D,20210330,000000,31.8277,31.8277,31.8277,31.8277,80,0
JHMU.US,D,20210331,000000,32.0232,32.0232,32.0232,32.0232,68,0
JHMU.US,D,20210401,000000,31.96,31.96,31.935,31.9556,298,0
JHMU.US,D,20210405,000000,32.265,32.3297,32.265,32.3297,176,0
JHMU.US,D,20210406,000000,32.31,32.4491,32.31,32.4491,227,0
JHMU.US,D,20210407,000000,32.32,32.4271,32.32,32.4271,243,0
JHMU.US,D,20210408,000000,32.4399,32.4399,32.3722,32.3722,197,0
JHMU.US,D,20210409,000000,32.34,32.34,32.3293,32.3293,132,0
JHMU.US,D,20210412,000000,32.3804,32.3804,32.3804,32.3804,94,0
JHMU.US,D,20210413,000000,32.65,32.72,32.65,32.6914,657,0
JHMU.US,D,20210414,000000,32.73,32.8372,32.73,32.8372,405,0
JHMU.US,D,20210415,000000,33.2067,33.2067,33.2067,33.2067,203,0
JHMU.US,D,20210416,000000,33.5,33.58,33.4776,33.4776,1115,0
JHMU.US,D,20210419,000000,33.34,33.34,33.2996,33.2996,486,0
JHMU.US,D,20210420,000000,33.28,33.8123,33.28,33.8123,249,0
JHMU.US,D,20210421,000000,33.6296,33.655,33.5958,33.5958,332,0
JHMU.US,D,20210422,000000,33.3326,33.3326,33.3326,33.3326,23,0
JHMU.US,D,20210423,000000,33.2716,33.2716,33.2716,33.2716,15,0
JHMU.US,D,20210426,000000,33.25,33.25,33.05,33.05,1462,0
JHMU.US,D,20210427,000000,32.9294,32.9294,32.9294,32.9294,65,0
JHMU.US,D,20210428,000000,32.9,32.9,32.66,32.79,1178,0
JHMU.US,D,20210429,000000,33.1366,33.1366,33.1366,33.1366,99,0
JHMU.US,D,20210430,000000,33.3498,33.3498,33.3498,33.3498,83,0
JHMU.US,D,20210503,000000,33.47,33.47,33.3853,33.3853,286,0
JHMU.US,D,20210504,000000,33.28,33.28,33.28,33.28,193,0
JHMU.US,D,20210505,000000,32.8393,32.8393,32.8393,32.8393,9,0
JHMU.US,D,20210506,000000,33.094,33.094,33.094,33.094,98,0
JHMU.US,D,20210507,000000,33.2118,33.2118,33.2118,33.2118,29,0
JHMU.US,D,20210510,000000,33.51,33.5454,33.51,33.5454,279,0
JHMU.US,D,20210511,000000,33.0835,33.0835,33.0835,33.0835,17,0
JHMU.US,D,20210512,000000,32.3877,32.3877,32.3877,32.3877,23,0
JHMU.US,D,20210513,000000,32.38,33.0373,32.38,33.0373,1269,0
JHMU.US,D,20210514,000000,33.249,33.249,33.2488,33.2488,392,0
JHMU.US,D,20210517,000000,33.16,33.16,32.939,32.939,288,0
JHMU.US,D,20210518,000000,32.9597,32.9764,32.9092,32.9764,441,0
JHMU.US,D,20210519,000000,32.84,32.9205,32.8088,32.9205,400,0
JHMU.US,D,20210520,000000,33.1264,33.1264,33.1264,33.1264,13,0
JHMU.US,D,20210521,000000,33.22,33.3225,33.22,33.3225,413,0
JHMU.US,D,20210524,000000,33.33,33.33,33.3097,33.3097,140,0
JHMU.US,D,20210525,000000,32.9137,32.9137,32.9137,32.9137,255,0
JHMU.US,D,20210526,000000,32.9183,32.9183,32.9183,32.9183,76,0
JHMU.US,D,20210527,000000,32.7511,32.7511,32.7511,32.7511,63,0
JHMU.US,D,20210528,000000,32.85,32.909,32.85,32.909,836,0
JHMU.US,D,20210601,000000,32.737,32.737,32.737,32.737,18,0
JHMU.US,D,20210602,000000,32.8541,32.8541,32.8541,32.8541,90,0
JHMU.US,D,20210603,000000,33.1356,33.1356,33.1356,33.1356,188,0
JHMU.US,D,20210604,000000,33.068,33.068,33.068,33.068,48,0
JHMU.US,D,20210607,000000,33.18,33.18,33.1558,33.1558,215,0
JHMU.US,D,20210608,000000,32.87,32.8991,32.87,32.8991,329,0
JHMU.US,D,20210609,000000,33.2176,33.2176,33.2176,33.2176,93,0
JHMU.US,D,20210610,000000,33.3676,33.3676,33.3676,33.3676,21,0
JHMU.US,D,20210611,000000,33.4932,33.4932,33.4932,33.4932,52,0
JHMU.US,D,20210614,000000,33.5,33.5,33.4935,33.5,421,0
JHMU.US,D,20210615,000000,33.6354,33.6354,33.6354,33.6354,7,0
JHMU.US,D,20210616,000000,33.14,33.14,33.0969,33.0969,129,0
JHMU.US,D,20210617,000000,33.03,33.3,33.03,33.1639,1189,0
JHMU.US,D,20210618,000000,32.2527,32.2527,32.2527,32.2527,17,0
JHMU.US,D,20210621,000000,32.6378,32.6378,32.6378,32.6378,140,0
JHMU.US,D,20210622,000000,32.4441,32.4441,32.4441,32.4441,270,0
JHMU.US,D,20210623,000000,32.18,32.19,32.1247,32.1247,1614,0
JHMU.US,D,20210624,000000,32.1603,32.1603,32.1314,32.1314,178,0
JHMU.US,D,20210625,000000,31.71,32.05,31.71,32.05,1100,0
JHMU.US,D,20210628,000000,32.19,32.2075,32.19,32.2075,741,0
JHMU.US,D,20210629,000000,32.2,32.2,31.7197,31.7197,723,0
JHMU.US,D,20210630,000000,31.7,31.7278,31.59,31.7278,648,0
JHMU.US,D,20210701,000000,31.79,32.03,31.79,32.03,486,0
JHMU.US,D,20210702,000000,32.1053,32.1053,32.1053,32.1053,74,0
JHMU.US,D,20210706,000000,32.1548,32.1548,32.1548,32.1548,61,0
JHMU.US,D,20210707,000000,32.3918,32.3918,32.3918,32.3918,85,0
JHMU.US,D,20210708,000000,32.2576,32.2576,32.2576,32.2576,319,0
JHMU.US,D,20210709,000000,32.3717,32.3717,32.3717,32.3717,132,0
