<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGV.US,D,20180409,000000,68.229,68.996,67.913,68.023,46804,0
MGV.US,D,20180410,000000,69.032,69.321,68.588,69.06,108318,0
MGV.US,D,20180411,000000,68.644,69.051,68.56,68.606,75274,0
MGV.US,D,20180412,000000,69.004,69.615,69.004,69.331,53263,0
MGV.US,D,20180413,000000,69.718,69.718,68.78,69.07,59206,0
MGV.US,D,20180416,000000,69.58,69.947,69.355,69.709,62862,0
MGV.US,D,20180417,000000,70.134,70.283,69.988,70.105,139193,0
MGV.US,D,20180418,000000,70.245,70.357,70.078,70.096,82691,0
MGV.US,D,20180419,000000,69.947,70.216,69.68,69.986,102332,0
MGV.US,D,20180420,000000,70.115,70.115,69.376,69.58,43859,0
MGV.US,D,20180423,000000,69.755,69.857,69.374,69.699,73294,0
MGV.US,D,20180424,000000,70.078,70.19,68.754,69.065,74908,0
MGV.US,D,20180425,000000,69.06,69.255,68.477,69.19,54769,0
MGV.US,D,20180426,000000,69.301,69.748,69.181,69.531,48953,0
MGV.US,D,20180427,000000,69.633,69.799,69.45,69.679,62158,0
MGV.US,D,20180430,000000,69.79,69.932,68.858,68.858,64741,0
MGV.US,D,20180501,000000,68.69,68.749,68.08,68.745,47684,0
MGV.US,D,20180502,000000,68.523,68.616,67.887,68.023,60140,0
MGV.US,D,20180503,000000,67.718,67.959,66.82,67.766,78457,0
MGV.US,D,20180504,000000,67.497,68.666,67.477,68.477,57939,0
MGV.US,D,20180507,000000,68.69,68.903,68.487,68.588,45675,0
MGV.US,D,20180508,000000,68.579,68.729,68.264,68.606,50014,0
MGV.US,D,20180509,000000,68.773,69.311,68.598,69.181,34199,0
MGV.US,D,20180510,000000,69.392,69.956,69.392,69.876,56483,0
MGV.US,D,20180511,000000,70.041,70.235,69.876,70.152,47445,0
MGV.US,D,20180514,000000,70.347,70.574,70.217,70.366,49147,0
MGV.US,D,20180515,000000,70.086,70.106,69.75,69.996,69049,0
MGV.US,D,20180516,000000,70.005,70.347,69.933,70.245,37434,0
MGV.US,D,20180517,000000,70.18,70.447,69.976,70.115,53300,0
MGV.US,D,20180518,000000,70.152,70.152,69.857,69.902,75336,0
MGV.US,D,20180521,000000,70.29,70.624,70.29,70.504,57880,0
MGV.US,D,20180522,000000,70.577,70.774,70.375,70.402,80282,0
MGV.US,D,20180523,000000,70.031,70.375,69.867,70.375,122876,0
MGV.US,D,20180524,000000,70.281,70.281,69.689,70.096,62146,0
MGV.US,D,20180525,000000,70.235,70.235,69.728,69.922,42145,0
MGV.US,D,20180529,000000,69.402,69.473,68.477,68.867,71422,0
MGV.US,D,20180530,000000,69.264,70.022,69.264,69.867,55983,0
MGV.US,D,20180531,000000,69.837,69.837,69.172,69.355,77360,0
MGV.US,D,20180601,000000,69.938,70.022,69.799,69.996,61573,0
MGV.US,D,20180604,000000,70.245,70.382,70.115,70.125,52879,0
MGV.US,D,20180605,000000,70.115,70.173,69.883,70.105,47904,0
MGV.US,D,20180606,000000,70.254,70.754,70.169,70.754,88899,0
MGV.US,D,20180607,000000,70.948,71.133,70.793,70.993,58198,0
MGV.US,D,20180608,000000,70.948,71.228,70.883,71.188,62718,0
MGV.US,D,20180611,000000,71.264,71.475,71.24,71.273,59221,0
MGV.US,D,20180612,000000,71.374,71.374,70.948,71.16,65867,0
MGV.US,D,20180613,000000,71.16,71.235,70.864,70.864,83420,0
MGV.US,D,20180614,000000,71.124,71.124,70.706,70.809,46940,0
MGV.US,D,20180615,000000,70.615,70.818,70.217,70.706,63080,0
MGV.US,D,20180618,000000,70.281,70.457,70.105,70.42,53227,0
MGV.US,D,20180619,000000,69.79,70.338,69.79,70.281,68177,0
MGV.US,D,20180620,000000,70.587,70.587,70.105,70.199,107724,0
MGV.US,D,20180621,000000,70.086,70.086,69.651,69.79,39829,0
MGV.US,D,20180622,000000,70.152,70.281,70.022,70.061,36247,0
MGV.US,D,20180625,000000,69.79,69.867,68.979,69.392,51641,0
MGV.US,D,20180626,000000,69.494,69.615,69.338,69.411,51297,0
MGV.US,D,20180627,000000,69.531,69.986,68.957,68.957,72729,0
MGV.US,D,20180628,000000,68.903,69.485,68.781,69.293,75470,0
MGV.US,D,20180629,000000,69.544,69.983,69.293,69.293,65584,0
MGV.US,D,20180702,000000,68.912,69.488,68.883,69.479,53319,0
MGV.US,D,20180703,000000,69.733,69.805,69.242,69.303,44448,0
MGV.US,D,20180705,000000,69.684,69.824,69.395,69.824,60294,0
MGV.US,D,20180706,000000,69.805,70.337,69.723,70.234,52989,0
MGV.US,D,20180709,000000,70.429,70.932,70.429,70.867,64500,0
MGV.US,D,20180710,000000,71.091,71.25,71.062,71.221,63571,0
MGV.US,D,20180711,000000,70.886,70.923,70.571,70.635,57830,0
MGV.US,D,20180712,000000,71.053,71.147,70.858,71.137,72772,0
MGV.US,D,20180713,000000,70.96,71.25,70.917,71.165,61825,0
MGV.US,D,20180716,000000,71.137,71.269,71.026,71.259,190359,0
MGV.US,D,20180717,000000,71.175,71.548,71.082,71.418,36655,0
MGV.US,D,20180718,000000,71.427,71.77,71.427,71.696,60718,0
MGV.US,D,20180719,000000,71.603,71.603,71.278,71.285,35502,0
MGV.US,D,20180720,000000,71.295,71.438,71.248,71.314,62367,0
MGV.US,D,20180723,000000,71.269,71.612,71.269,71.557,55187,0
MGV.US,D,20180724,000000,71.789,72.091,71.789,72.013,64454,0
MGV.US,D,20180725,000000,71.874,72.563,71.854,72.534,76281,0
MGV.US,D,20180726,000000,72.712,72.957,72.712,72.74,108415,0
MGV.US,D,20180727,000000,72.644,72.761,72.308,72.554,39299,0
MGV.US,D,20180730,000000,72.544,72.712,72.414,72.495,68903,0
MGV.US,D,20180731,000000,72.758,72.882,72.618,72.758,118011,0
MGV.US,D,20180801,000000,72.694,72.804,72.374,72.479,76744,0
MGV.US,D,20180802,000000,72.088,72.684,71.93,72.634,61283,0
MGV.US,D,20180803,000000,72.582,73.177,72.582,73.177,101829,0
MGV.US,D,20180806,000000,73.195,73.522,73.056,73.391,61434,0
MGV.US,D,20180807,000000,73.55,73.787,73.522,73.662,117620,0
MGV.US,D,20180808,000000,73.745,73.745,73.544,73.605,107186,0
MGV.US,D,20180809,000000,73.68,73.68,73.429,73.429,51262,0
MGV.US,D,20180810,000000,73.056,73.241,72.781,72.99,48299,0
MGV.US,D,20180813,000000,73.02,73.075,72.514,72.554,47132,0
MGV.US,D,20180814,000000,72.758,73.084,72.758,73.01,61004,0
MGV.US,D,20180815,000000,72.664,72.674,72.243,72.618,107637,0
MGV.US,D,20180816,000000,73.093,73.567,73.01,73.438,56951,0
MGV.US,D,20180817,000000,73.354,73.931,73.344,73.764,96907,0
MGV.US,D,20180820,000000,73.809,74.025,73.809,73.949,53870,0
MGV.US,D,20180821,000000,74.118,74.258,74,74.015,64793,0
MGV.US,D,20180822,000000,73.856,73.984,73.773,73.866,54876,0
MGV.US,D,20180823,000000,73.792,73.959,73.614,73.68,172984,0
MGV.US,D,20180824,000000,73.829,74.118,73.829,74.023,47213,0
MGV.US,D,20180827,000000,74.293,74.666,74.293,74.601,97663,0
MGV.US,D,20180828,000000,74.751,74.769,74.55,74.601,39732,0
MGV.US,D,20180829,000000,74.675,74.898,74.536,74.796,47742,0
MGV.US,D,20180830,000000,74.675,74.77,74.35,74.48,74324,0
MGV.US,D,20180831,000000,74.331,74.51,74.127,74.407,41907,0
MGV.US,D,20180904,000000,74.321,74.379,74.034,74.311,57126,0
MGV.US,D,20180905,000000,74.145,74.451,74.09,74.451,52133,0
MGV.US,D,20180906,000000,74.34,74.509,74.085,74.36,57449,0
MGV.US,D,20180907,000000,74.127,74.325,73.987,74.21,38343,0
MGV.US,D,20180910,000000,74.425,74.675,74.303,74.303,69375,0
MGV.US,D,20180911,000000,74.22,74.576,74.09,74.425,73441,0
MGV.US,D,20180912,000000,74.536,74.705,74.407,74.555,133190,0
MGV.US,D,20180913,000000,74.77,74.984,74.657,74.907,51650,0
MGV.US,D,20180914,000000,74.965,75.057,74.835,75.029,51734,0
MGV.US,D,20180917,000000,75.057,75.171,74.907,75.003,81788,0
MGV.US,D,20180918,000000,75.029,75.454,74.955,75.299,78640,0
MGV.US,D,20180919,000000,75.253,75.636,75.253,75.495,51070,0
MGV.US,D,20180920,000000,75.783,76.203,75.783,76.138,55562,0
MGV.US,D,20180921,000000,76.39,76.399,76.162,76.241,69014,0
MGV.US,D,20180924,000000,76.101,76.157,75.691,75.783,94909,0
MGV.US,D,20180925,000000,75.951,75.951,75.393,75.393,62417,0
MGV.US,D,20180926,000000,75.505,75.691,75.012,75.106,59260,0
MGV.US,D,20180927,000000,75.123,75.492,75.038,75.114,86574,0
MGV.US,D,20180928,000000,74.906,75.159,74.617,75.002,45975,0
MGV.US,D,20181001,000000,75.404,75.62,75.238,75.423,48900,0
MGV.US,D,20181002,000000,75.423,75.723,75.3,75.582,86480,0
MGV.US,D,20181003,000000,75.976,76.059,75.602,75.675,122999,0
MGV.US,D,20181004,000000,75.629,75.778,75.074,75.611,92960,0
MGV.US,D,20181005,000000,75.665,75.806,75.04,75.339,73830,0
MGV.US,D,20181008,000000,75.247,75.685,75.095,75.611,52577,0
MGV.US,D,20181009,000000,75.564,75.705,75.169,75.413,73562,0
MGV.US,D,20181010,000000,75.394,75.394,73.429,73.473,603670,0
MGV.US,D,20181011,000000,73.23,73.41,71.216,71.572,202345,0
MGV.US,D,20181012,000000,72.62,72.62,71.394,72.192,109834,0
MGV.US,D,20181015,000000,72.088,72.542,71.881,71.881,165242,0
MGV.US,D,20181016,000000,72.358,73.314,72.313,73.239,99018,0
MGV.US,D,20181017,000000,73.147,73.605,72.622,73.332,78415,0
MGV.US,D,20181018,000000,73.117,73.463,72.303,72.668,81796,0
MGV.US,D,20181019,000000,72.678,73.269,72.557,72.716,82609,0
MGV.US,D,20181022,000000,72.855,72.855,72.022,72.133,74853,0
MGV.US,D,20181023,000000,71.104,72.07,70.663,71.741,114241,0
MGV.US,D,20181024,000000,71.656,71.656,69.659,69.781,119214,0
MGV.US,D,20181025,000000,70.335,71.244,70.091,70.831,123992,0
MGV.US,D,20181026,000000,70.081,70.614,69.304,69.903,146659,0
MGV.US,D,20181029,000000,70.709,71.234,69.173,69.999,122106,0
MGV.US,D,20181030,000000,70.11,71.102,69.983,71.038,150292,0
MGV.US,D,20181031,000000,71.553,72.123,71.449,71.506,111955,0
MGV.US,D,20181101,000000,71.741,71.953,71.486,71.89,82983,0
MGV.US,D,20181102,000000,72.416,72.43,71.25,71.712,86581,0
MGV.US,D,20181105,000000,72.022,72.77,72.022,72.603,227520,0
MGV.US,D,20181106,000000,72.576,72.986,72.517,72.949,106134,0
MGV.US,D,20181107,000000,73.511,74.302,73.362,74.243,106099,0
MGV.US,D,20181108,000000,74.018,74.402,73.92,74.064,87827,0
MGV.US,D,20181109,000000,73.933,74.005,73.34,73.698,93746,0
MGV.US,D,20181112,000000,73.605,73.605,72.537,72.697,151707,0
MGV.US,D,20181113,000000,72.837,73.305,72.358,72.566,88738,0
MGV.US,D,20181114,000000,72.976,73.006,71.516,72.012,99696,0
MGV.US,D,20181115,000000,71.703,72.779,71.309,72.716,198212,0
MGV.US,D,20181116,000000,72.585,73.342,72.554,73.174,157739,0
MGV.US,D,20181119,000000,73.156,73.278,72.313,72.688,160022,0
MGV.US,D,20181120,000000,72.06,72.209,71.034,71.206,160612,0
MGV.US,D,20181121,000000,71.478,71.797,71.29,71.3,136041,0
MGV.US,D,20181123,000000,70.888,71.216,70.644,70.908,63312,0
MGV.US,D,20181126,000000,71.486,71.964,71.486,71.89,120033,0
MGV.US,D,20181127,000000,71.675,72.284,71.572,72.284,82672,0
MGV.US,D,20181128,000000,72.472,73.559,72.322,73.559,131497,0
MGV.US,D,20181129,000000,73.259,73.82,73.127,73.429,153003,0
MGV.US,D,20181130,000000,73.419,74.146,73.308,74.073,139746,0
MGV.US,D,20181203,000000,75.02,75.02,74.11,74.551,119450,0
MGV.US,D,20181204,000000,74.448,74.496,72.376,72.426,191821,0
MGV.US,D,20181206,000000,71.413,72.078,70.222,72.078,185403,0
MGV.US,D,20181207,000000,71.964,72.416,70.325,70.598,124935,0
MGV.US,D,20181210,000000,70.541,70.797,69.042,70.55,235645,0
MGV.US,D,20181211,000000,71.403,71.581,70.129,70.495,109562,0
MGV.US,D,20181212,000000,71.496,71.606,70.739,70.739,179633,0
MGV.US,D,20181213,000000,70.952,71.216,70.541,70.802,104571,0
MGV.US,D,20181214,000000,70.27,70.523,69.416,69.577,130054,0
MGV.US,D,20181217,000000,69.304,69.538,67.88,68.237,195867,0
MGV.US,D,20181218,000000,68.743,68.93,67.515,68.011,206859,0
MGV.US,D,20181219,000000,68.001,69.193,66.765,67.253,190750,0
MGV.US,D,20181220,000000,66.839,67.261,65.733,66.341,263087,0
MGV.US,D,20181221,000000,66.482,67.519,65.233,65.351,317233,0
MGV.US,D,20181224,000000,64.944,65.132,63.509,63.548,270944,0
MGV.US,D,20181226,000000,63.782,66.227,63.075,66.227,312025,0
MGV.US,D,20181227,000000,65.435,66.898,64.509,66.868,322342,0
MGV.US,D,20181228,000000,67.219,67.672,66.613,66.822,547204,0
MGV.US,D,20181231,000000,67.209,67.463,66.785,67.463,274352,0
MGV.US,D,20190102,000000,66.52,67.635,66.407,67.503,153130,0
MGV.US,D,20190103,000000,67.181,67.181,66.058,66.199,119915,0
MGV.US,D,20190104,000000,67.05,68.2,67.05,68.115,170244,0
MGV.US,D,20190107,000000,68.171,68.9,67.785,68.436,228653,0
MGV.US,D,20190108,000000,69.07,69.07,68.342,68.909,84284,0
MGV.US,D,20190109,000000,69.106,69.22,68.606,68.928,109098,0
MGV.US,D,20190110,000000,68.645,69.202,68.427,69.202,109514,0
MGV.US,D,20190111,000000,68.832,69.343,68.768,69.343,96636,0
MGV.US,D,20190114,000000,68.852,69.244,68.813,69.087,111163,0
MGV.US,D,20190115,000000,69.07,69.711,69.07,69.673,111161,0
MGV.US,D,20190116,000000,69.805,70.183,69.795,69.938,92951,0
MGV.US,D,20190117,000000,69.673,70.616,69.673,70.41,128732,0
MGV.US,D,20190118,000000,71.004,71.431,70.743,71.382,140271,0
MGV.US,D,20190122,000000,70.984,71.035,70.192,70.599,136365,0
MGV.US,D,20190123,000000,70.891,71.116,70.22,70.891,225471,0
MGV.US,D,20190124,000000,70.769,70.895,70.381,70.749,94758,0
MGV.US,D,20190125,000000,71.184,71.4,70.956,71.08,78522,0
MGV.US,D,20190128,000000,70.569,70.636,70.151,70.636,82448,0
MGV.US,D,20190129,000000,70.655,70.881,70.523,70.731,63439,0
MGV.US,D,20190130,000000,70.956,71.669,70.682,71.391,112510,0
MGV.US,D,20190131,000000,71.146,71.921,71.052,71.797,86149,0
MGV.US,D,20190201,000000,71.92,72.212,71.754,71.995,110714,0
MGV.US,D,20190204,000000,71.966,72.259,71.627,72.239,135502,0
MGV.US,D,20190205,000000,72.362,72.463,72.112,72.371,204362,0
MGV.US,D,20190206,000000,72.165,72.439,72.165,72.362,83308,0
MGV.US,D,20190207,000000,71.975,72.033,71.203,71.684,137582,0
MGV.US,D,20190208,000000,71.41,71.627,71.023,71.618,118452,0
MGV.US,D,20190211,000000,71.806,71.835,71.532,71.684,152212,0
MGV.US,D,20190212,000000,72.099,72.722,72.099,72.581,77777,0
MGV.US,D,20190213,000000,72.835,73.051,72.685,72.807,96202,0
MGV.US,D,20190214,000000,72.477,72.826,72.194,72.494,56057,0
MGV.US,D,20190215,000000,73.033,73.6,73.033,73.6,135361,0
MGV.US,D,20190219,000000,73.383,73.926,73.354,73.732,147183,0
MGV.US,D,20190220,000000,73.713,73.948,73.563,73.922,84502,0
MGV.US,D,20190221,000000,73.742,73.922,73.422,73.722,193182,0
MGV.US,D,20190222,000000,73.922,74.1,73.808,74.052,86822,0
MGV.US,D,20190225,000000,74.412,74.629,74.184,74.203,88829,0
MGV.US,D,20190226,000000,74.128,74.403,74.035,74.168,79628,0
MGV.US,D,20190227,000000,74.016,74.168,73.761,74.062,238468,0
MGV.US,D,20190228,000000,74.044,74.044,73.685,73.77,182425,0
MGV.US,D,20190301,000000,74.242,74.355,73.799,74.128,180484,0
MGV.US,D,20190304,000000,74.384,74.384,73.157,73.722,253393,0
MGV.US,D,20190305,000000,73.816,73.816,73.439,73.647,163834,0
MGV.US,D,20190306,000000,73.628,73.628,73.081,73.184,195883,0
MGV.US,D,20190307,000000,73.062,73.071,72.477,72.742,151038,0
MGV.US,D,20190308,000000,72.288,72.635,72.117,72.618,210566,0
MGV.US,D,20190311,000000,72.826,73.535,72.826,73.535,113808,0
MGV.US,D,20190312,000000,73.628,73.948,73.628,73.742,67365,0
MGV.US,D,20190313,000000,73.94,74.497,73.94,74.298,75210,0
MGV.US,D,20190314,000000,74.316,74.506,74.143,74.242,42602,0
MGV.US,D,20190315,000000,74.345,74.733,74.307,74.563,80725,0
MGV.US,D,20190318,000000,74.619,74.964,74.619,74.949,99256,0
MGV.US,D,20190319,000000,75.224,75.414,74.62,74.884,59966,0
MGV.US,D,20190320,000000,74.752,74.808,74.158,74.184,84314,0
MGV.US,D,20190321,000000,73.967,74.849,73.967,74.724,63481,0
MGV.US,D,20190322,000000,74.28,74.405,73.373,73.496,2249239,0
MGV.US,D,20190325,000000,73.363,73.638,73.012,73.315,2101748,0
MGV.US,D,20190326,000000,73.801,74.105,73.545,73.962,94958,0
MGV.US,D,20190327,000000,73.915,74.076,73.239,73.591,120298,0
MGV.US,D,20190328,000000,73.724,73.923,73.333,73.763,135224,0
MGV.US,D,20190329,000000,74.18,74.276,73.829,74.229,119705,0
MGV.US,D,20190401,000000,74.637,75.143,74.637,75.056,77121,0
MGV.US,D,20190402,000000,75.17,75.17,74.752,74.847,93502,0
MGV.US,D,20190403,000000,75.199,75.199,74.724,74.933,93924,0
MGV.US,D,20190404,000000,75.027,75.238,74.961,75.228,75049,0
MGV.US,D,20190405,000000,75.342,75.513,75.253,75.513,76456,0
MGV.US,D,20190408,000000,75.388,75.571,75.265,75.571,61213,0
MGV.US,D,20190409,000000,75.255,75.259,74.901,75.105,210499,0
MGV.US,D,20190410,000000,75.228,75.312,75.081,75.238,67969,0
MGV.US,D,20190411,000000,75.361,75.445,75.066,75.199,91382,0
MGV.US,D,20190412,000000,75.674,75.874,75.485,75.627,49851,0
MGV.US,D,20190415,000000,75.664,75.671,75.428,75.589,109790,0
MGV.US,D,20190416,000000,75.874,75.931,75.646,75.817,66644,0
MGV.US,D,20190417,000000,76.103,76.103,75.521,75.608,91947,0
MGV.US,D,20190418,000000,75.912,75.912,75.521,75.722,59019,0
MGV.US,D,20190422,000000,75.561,75.778,75.546,75.704,71485,0
MGV.US,D,20190423,000000,75.787,76.246,75.684,76.236,79865,0
MGV.US,D,20190424,000000,76.103,76.15,75.846,75.921,101722,0
MGV.US,D,20190425,000000,75.722,75.998,75.398,75.837,69026,0
MGV.US,D,20190426,000000,75.778,76.216,75.734,76.216,116934,0
MGV.US,D,20190429,000000,76.255,76.578,76.255,76.408,71504,0
MGV.US,D,20190430,000000,76.587,76.826,76.255,76.711,73342,0
MGV.US,D,20190501,000000,76.854,76.854,76.197,76.197,99346,0
MGV.US,D,20190502,000000,76.15,76.349,75.636,76.017,405280,0
MGV.US,D,20190503,000000,76.408,76.636,76.246,76.596,59575,0
MGV.US,D,20190506,000000,75.465,76.418,75.418,76.312,99681,0
MGV.US,D,20190507,000000,75.674,75.704,74.714,75.209,110513,0
MGV.US,D,20190508,000000,75.085,75.438,74.875,74.99,91315,0
MGV.US,D,20190509,000000,74.409,74.923,74.01,74.762,73618,0
MGV.US,D,20190510,000000,74.485,75.38,73.819,75.294,77577,0
MGV.US,D,20190513,000000,74.038,74.273,73.476,73.753,102758,0
MGV.US,D,20190514,000000,74.048,74.705,74.048,74.2,113621,0
MGV.US,D,20190515,000000,73.857,74.599,73.677,74.409,92374,0
MGV.US,D,20190516,000000,74.685,75.438,74.685,75.027,74084,0
MGV.US,D,20190517,000000,74.465,75.189,74.4,74.752,146705,0
MGV.US,D,20190520,000000,74.485,74.964,74.485,74.628,74790,0
MGV.US,D,20190521,000000,75.085,75.303,74.99,75.228,69769,0
MGV.US,D,20190522,000000,74.99,75.151,74.798,74.98,84664,0
MGV.US,D,20190523,000000,74.391,74.391,73.714,74.209,101052,0
MGV.US,D,20190524,000000,74.495,74.572,74.171,74.447,89850,0
MGV.US,D,20190528,000000,74.465,74.552,73.466,73.466,80509,0
MGV.US,D,20190529,000000,73.154,73.191,72.59,73.068,95177,0
MGV.US,D,20190530,000000,73.181,73.372,72.781,73.078,108188,0
MGV.US,D,20190531,000000,72.382,72.448,72.035,72.106,96498,0
MGV.US,D,20190603,000000,72.212,72.879,72.212,72.697,120078,0
MGV.US,D,20190604,000000,73.439,74.2,73.353,74.114,92503,0
MGV.US,D,20190605,000000,74.419,74.656,74.143,74.647,90393,0
MGV.US,D,20190606,000000,74.742,75.322,74.637,75.056,120308,0
MGV.US,D,20190607,000000,75.284,75.751,75.265,75.445,59729,0
MGV.US,D,20190610,000000,75.855,76.068,75.722,75.722,67321,0
MGV.US,D,20190611,000000,76.121,76.216,75.612,75.722,94400,0
MGV.US,D,20190612,000000,75.636,75.778,75.513,75.617,74640,0
MGV.US,D,20190613,000000,75.837,76.007,75.636,75.904,68863,0
MGV.US,D,20190614,000000,75.96,76.037,75.654,75.874,97668,0
MGV.US,D,20190617,000000,75.921,75.921,75.627,75.646,60990,0
MGV.US,D,20190618,000000,75.95,76.625,75.95,76.379,96027,0
MGV.US,D,20190619,000000,76.388,76.684,76.349,76.521,92513,0
MGV.US,D,20190620,000000,77.168,77.281,76.596,77.158,73598,0
MGV.US,D,20190621,000000,77.168,77.53,77.121,77.225,142957,0
MGV.US,D,20190624,000000,77.225,77.349,77.111,77.138,53747,0
MGV.US,D,20190625,000000,77.216,77.216,76.739,76.739,87803,0
MGV.US,D,20190626,000000,76.949,76.949,76.512,76.521,80051,0
MGV.US,D,20190627,000000,76.722,76.925,76.655,76.741,93693,0
MGV.US,D,20190628,000000,77.019,77.277,76.915,77.125,75778,0
MGV.US,D,20190701,000000,77.91,77.978,77.361,77.699,141869,0
MGV.US,D,20190702,000000,77.699,77.853,77.404,77.853,114005,0
MGV.US,D,20190703,000000,78.13,78.456,77.978,78.456,71937,0
MGV.US,D,20190705,000000,78.148,78.379,77.843,78.322,70996,0
MGV.US,D,20190708,000000,77.996,78.188,77.824,77.987,71823,0
MGV.US,D,20190709,000000,77.699,77.94,77.681,77.91,70496,0
MGV.US,D,20190710,000000,78.084,78.417,77.91,78.103,87656,0
MGV.US,D,20190711,000000,78.312,78.362,77.969,78.302,254199,0
MGV.US,D,20190712,000000,78.466,78.62,78.342,78.591,49074,0
MGV.US,D,20190715,000000,78.705,78.705,78.459,78.561,67389,0
MGV.US,D,20190716,000000,78.581,78.591,78.312,78.371,75551,0
MGV.US,D,20190717,000000,78.381,78.381,77.757,77.757,56406,0
MGV.US,D,20190718,000000,77.709,78.228,77.665,78.188,81419,0
MGV.US,D,20190719,000000,78.381,78.381,77.747,77.747,69858,0
MGV.US,D,20190722,000000,77.824,77.891,77.528,77.719,107919,0
MGV.US,D,20190723,000000,78.044,78.381,77.94,78.342,104678,0
MGV.US,D,20190724,000000,78.188,78.591,78.094,78.591,71083,0
MGV.US,D,20190725,000000,78.571,78.581,78.135,78.273,60107,0
MGV.US,D,20190726,000000,78.399,78.764,78.302,78.735,55541,0
MGV.US,D,20190729,000000,78.715,78.898,78.666,78.745,403461,0
MGV.US,D,20190730,000000,78.427,78.557,78.273,78.514,70175,0
MGV.US,D,20190731,000000,78.532,78.571,77.277,77.767,142022,0
MGV.US,D,20190801,000000,77.776,78.342,76.771,76.924,109797,0
MGV.US,D,20190802,000000,76.722,76.875,76.071,76.492,88843,0
MGV.US,D,20190805,000000,75.554,75.658,73.965,74.547,137345,0
MGV.US,D,20190806,000000,74.874,75.362,74.366,75.362,285179,0
MGV.US,D,20190807,000000,74.537,75.297,73.704,75.084,138493,0
MGV.US,D,20190808,000000,75.39,76.274,75.39,76.263,275572,0
MGV.US,D,20190809,000000,76.128,76.263,75.4,75.946,206740,0
MGV.US,D,20190812,000000,75.554,75.619,74.759,75.026,68854,0
MGV.US,D,20190813,000000,74.969,76.323,74.883,75.899,99025,0
MGV.US,D,20190814,000000,74.855,74.931,73.733,73.772,114087,0
MGV.US,D,20190815,000000,73.857,74.124,73.265,73.838,89023,0
MGV.US,D,20190816,000000,74.222,75.026,74.222,74.883,51973,0
MGV.US,D,20190819,000000,75.678,75.829,75.524,75.658,61460,0
MGV.US,D,20190820,000000,75.524,75.524,74.855,74.911,57757,0
MGV.US,D,20190821,000000,75.574,75.574,75.248,75.39,55886,0
MGV.US,D,20190822,000000,75.574,75.674,75.113,75.43,104026,0
MGV.US,D,20190823,000000,75.036,75.4,73.205,73.589,152981,0
MGV.US,D,20190826,000000,74.145,74.336,73.838,74.308,83558,0
MGV.US,D,20190827,000000,74.671,74.799,73.809,73.916,104007,0
MGV.US,D,20190828,000000,73.772,74.636,73.733,74.614,77074,0
MGV.US,D,20190829,000000,75.189,75.547,74.931,75.42,60364,0
MGV.US,D,20190830,000000,75.832,75.927,75.43,75.564,69130,0
MGV.US,D,20190903,000000,75.122,75.333,74.73,75.266,59351,0
MGV.US,D,20190904,000000,75.889,76.023,75.755,76.023,57502,0
MGV.US,D,20190905,000000,76.646,77.14,76.646,76.78,117243,0
MGV.US,D,20190906,000000,76.971,77.096,76.809,77.009,56928,0
MGV.US,D,20190909,000000,77.24,77.517,77.163,77.431,55977,0
MGV.US,D,20190910,000000,77.364,77.891,77.356,77.891,65911,0
MGV.US,D,20190911,000000,78.044,78.466,77.728,78.427,137812,0
MGV.US,D,20190912,000000,78.524,78.741,78.228,78.506,90599,0
MGV.US,D,20190913,000000,78.705,78.912,78.59,78.695,73929,0
MGV.US,D,20190916,000000,78.456,78.506,78.228,78.362,121624,0
MGV.US,D,20190917,000000,78.247,78.399,78.17,78.352,72062,0
MGV.US,D,20190918,000000,78.247,78.443,77.881,78.437,154038,0
MGV.US,D,20190919,000000,78.456,78.753,78.302,78.399,186178,0
MGV.US,D,20190920,000000,78.676,78.764,78.247,78.247,178418,0
MGV.US,D,20190923,000000,77.94,78.437,77.94,78.292,73072,0
MGV.US,D,20190924,000000,78.591,78.591,77.526,77.776,90142,0
MGV.US,D,20190925,000000,77.815,78.074,77.594,78.015,69346,0
MGV.US,D,20190926,000000,78.024,78.054,77.459,77.757,62824,0
MGV.US,D,20190927,000000,78.094,78.178,77.445,77.805,71275,0
MGV.US,D,20190930,000000,77.891,78.276,77.891,78.024,70015,0
MGV.US,D,20191001,000000,78.324,78.38,76.848,76.907,81937,0
MGV.US,D,20191002,000000,76.511,76.511,75.275,75.516,155513,0
MGV.US,D,20191003,000000,75.546,76.008,74.773,76.008,164890,0
MGV.US,D,20191004,000000,76.172,77.099,76.124,77.07,70788,0
MGV.US,D,20191007,000000,76.877,77.266,76.722,76.722,70874,0
MGV.US,D,20191008,000000,76.153,76.212,75.497,75.516,124967,0
MGV.US,D,20191009,000000,76.018,76.349,75.796,76.106,118549,0
MGV.US,D,20191010,000000,76.008,76.878,76.008,76.646,69894,0
MGV.US,D,20191011,000000,77.389,78.006,77.33,77.33,105170,0
MGV.US,D,20191014,000000,77.234,77.379,77.185,77.282,53506,0
MGV.US,D,20191015,000000,77.629,78.284,77.61,78.006,41509,0
MGV.US,D,20191016,000000,78.006,78.193,77.919,77.987,67851,0
MGV.US,D,20191017,000000,78.334,78.392,78.044,78.258,76276,0
MGV.US,D,20191018,000000,78.054,78.324,78.054,78.094,53188,0
