<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDU.US,D,20130524,000000,38.117,38.117,37.76,37.838,223492,0
IDU.US,D,20130528,000000,37.858,37.934,37.334,37.483,245763,0
IDU.US,D,20130529,000000,37.304,37.304,36.582,36.905,307226,0
IDU.US,D,20130530,000000,37.127,37.62,37.087,37.115,218972,0
IDU.US,D,20130531,000000,37,37.528,36.892,36.892,304989,0
IDU.US,D,20130603,000000,36.867,37.181,36.504,36.943,1016589,0
IDU.US,D,20130604,000000,36.967,37.012,36.566,36.742,363503,0
IDU.US,D,20130605,000000,36.652,36.652,36.373,36.458,434201,0
IDU.US,D,20130606,000000,36.395,36.889,36.387,36.877,340674,0
IDU.US,D,20130607,000000,37.019,37.27,36.822,37.149,245568,0
IDU.US,D,20130610,000000,37.279,37.279,36.927,37.119,231490,0
IDU.US,D,20130611,000000,36.865,37.169,36.766,36.881,252323,0
IDU.US,D,20130612,000000,37.087,37.279,36.606,36.657,334027,0
IDU.US,D,20130613,000000,36.63,37.27,36.556,37.256,243383,0
IDU.US,D,20130614,000000,37.211,37.469,37.186,37.308,257691,0
IDU.US,D,20130617,000000,37.498,37.693,37.268,37.429,260101,0
IDU.US,D,20130618,000000,37.469,37.741,37.338,37.693,193126,0
IDU.US,D,20130619,000000,37.641,37.719,36.885,36.889,457298,0
IDU.US,D,20130620,000000,36.629,36.629,35.755,35.8,555728,0
IDU.US,D,20130621,000000,36.036,36.42,35.577,36.258,424531,0
IDU.US,D,20130624,000000,35.934,36.462,35.729,36.23,825455,0
IDU.US,D,20130625,000000,36.437,36.759,36.191,36.661,661974,0
IDU.US,D,20130626,000000,36.899,37.216,36.794,37.118,791773,0
IDU.US,D,20130627,000000,37.244,37.543,37.141,37.186,384020,0
IDU.US,D,20130628,000000,37.522,37.82,37.286,37.639,246589,0
IDU.US,D,20130701,000000,37.394,37.489,36.747,36.857,15740191,0
IDU.US,D,20130702,000000,36.759,37.086,36.711,36.842,900500,0
IDU.US,D,20130703,000000,36.711,36.892,36.601,36.798,303082,0
IDU.US,D,20130705,000000,36.892,36.897,36.322,36.715,403020,0
IDU.US,D,20130708,000000,36.83,37.304,36.762,37.211,1484348,0
IDU.US,D,20130709,000000,37.29,37.556,37.27,37.528,528250,0
IDU.US,D,20130710,000000,37.512,37.713,37.377,37.679,327060,0
IDU.US,D,20130711,000000,37.983,38.27,37.961,38.247,211309,0
IDU.US,D,20130712,000000,38.151,38.381,37.991,38.338,128398,0
IDU.US,D,20130715,000000,38.483,39.017,38.298,38.985,11734873,0
IDU.US,D,20130716,000000,38.93,38.992,38.585,38.769,576052,0
IDU.US,D,20130717,000000,38.83,38.977,38.626,38.735,533044,0
IDU.US,D,20130718,000000,38.79,39.122,38.727,39.094,408450,0
IDU.US,D,20130719,000000,39.047,39.178,38.977,39.102,397756,0
IDU.US,D,20130722,000000,39.025,39.189,39.003,39.039,1879258,0
IDU.US,D,20130723,000000,39.059,39.248,38.992,39.158,296014,0
IDU.US,D,20130724,000000,39.181,39.181,38.423,38.558,243322,0
IDU.US,D,20130725,000000,38.523,38.884,38.523,38.884,255367,0
IDU.US,D,20130726,000000,38.773,39.033,38.589,39.013,319333,0
IDU.US,D,20130729,000000,38.969,39.244,38.969,39.094,4182463,0
IDU.US,D,20130730,000000,39.197,39.406,39.059,39.143,1181247,0
IDU.US,D,20130731,000000,39.155,39.17,38.769,38.926,284879,0
IDU.US,D,20130801,000000,39.102,39.35,38.996,39.285,286997,0
IDU.US,D,20130802,000000,39.346,39.346,39.02,39.213,185008,0
IDU.US,D,20130805,000000,39.17,39.17,38.973,38.973,285350,0
IDU.US,D,20130806,000000,38.957,38.981,38.68,38.721,168429,0
IDU.US,D,20130807,000000,38.542,38.926,38.542,38.91,244552,0
IDU.US,D,20130808,000000,38.933,39.119,38.798,39.008,236790,0
IDU.US,D,20130809,000000,39.047,39.076,38.743,38.753,298920,0
IDU.US,D,20130812,000000,38.654,38.654,38.456,38.594,271940,0
IDU.US,D,20130813,000000,38.589,38.589,38.321,38.368,271758,0
IDU.US,D,20130814,000000,38.376,38.376,37.923,38.094,478637,0
IDU.US,D,20130815,000000,37.901,37.901,37.535,37.564,539415,0
IDU.US,D,20130816,000000,37.524,37.528,36.987,37.194,278431,0
IDU.US,D,20130819,000000,37.216,37.268,36.814,36.881,341477,0
IDU.US,D,20130820,000000,36.889,37.457,36.889,37.208,319079,0
IDU.US,D,20130821,000000,36.909,37.078,36.679,36.814,427983,0
IDU.US,D,20130822,000000,36.911,37.216,36.794,37.06,200897,0
IDU.US,D,20130823,000000,37.06,37.385,36.945,37.312,226631,0
IDU.US,D,20130826,000000,37.385,37.385,37.014,37.067,1874977,0
IDU.US,D,20130827,000000,36.798,37.205,36.778,36.992,465862,0
IDU.US,D,20130828,000000,36.979,37.227,36.845,37.125,370225,0
IDU.US,D,20130829,000000,37,37.137,36.845,36.959,208723,0
IDU.US,D,20130830,000000,37.27,37.431,37.088,37.172,231957,0
IDU.US,D,20130903,000000,37.151,37.219,36.42,36.454,1673827,0
IDU.US,D,20130904,000000,36.462,36.534,36.167,36.47,685494,0
IDU.US,D,20130905,000000,36.458,36.514,36.23,36.305,243822,0
IDU.US,D,20130906,000000,36.474,36.742,36.474,36.51,279715,0
IDU.US,D,20130909,000000,36.542,36.695,36.398,36.692,383585,0
IDU.US,D,20130910,000000,36.83,36.945,36.652,36.945,242014,0
IDU.US,D,20130911,000000,36.889,36.911,36.447,36.589,945855,0
IDU.US,D,20130912,000000,36.711,36.877,36.474,36.491,340039,0
IDU.US,D,20130913,000000,36.657,36.842,36.632,36.79,184439,0
IDU.US,D,20130916,000000,37.043,37.342,36.756,36.814,12197151,0
IDU.US,D,20130917,000000,36.826,37.064,36.826,37.034,768875,0
IDU.US,D,20130918,000000,36.992,38.227,36.937,38.105,432149,0
IDU.US,D,20130919,000000,38.124,38.329,37.836,37.958,504610,0
IDU.US,D,20130920,000000,37.961,37.961,37.433,37.433,315491,0
IDU.US,D,20130923,000000,37.414,38.034,37.28,37.919,15816255,0
IDU.US,D,20130924,000000,37.959,37.991,37.772,37.903,791065,0
IDU.US,D,20130925,000000,37.864,37.979,37.653,37.653,1017644,0
IDU.US,D,20130926,000000,37.764,37.825,37.525,37.669,285252,0
IDU.US,D,20130927,000000,37.533,37.677,37.299,37.419,272532,0
IDU.US,D,20130930,000000,37.256,37.431,37.172,37.367,449387,0
IDU.US,D,20131001,000000,37.411,37.645,37.397,37.533,225538,0
IDU.US,D,20131002,000000,37.411,37.606,37.256,37.545,227989,0
IDU.US,D,20131003,000000,37.446,37.446,36.953,37.092,901985,0
IDU.US,D,20131004,000000,37.163,37.27,37.044,37.127,289535,0
IDU.US,D,20131007,000000,37.08,37.252,36.909,36.957,176648,0
IDU.US,D,20131008,000000,37.065,37.45,36.953,37.135,246843,0
IDU.US,D,20131009,000000,37.256,37.764,37.243,37.274,778864,0
IDU.US,D,20131010,000000,37.51,37.911,37.167,37.891,439866,0
IDU.US,D,20131011,000000,37.792,38.111,37.729,38.066,266962,0
IDU.US,D,20131014,000000,37.884,37.887,37.322,37.825,13517302,0
IDU.US,D,20131015,000000,37.748,37.748,37.263,37.315,1767165,0
IDU.US,D,20131016,000000,37.463,37.696,37.377,37.681,251150,0
IDU.US,D,20131017,000000,37.493,38.338,37.427,38.293,250860,0
IDU.US,D,20131018,000000,38.316,38.529,38.293,38.461,183792,0
IDU.US,D,20131021,000000,38.493,38.493,38.231,38.362,419752,0
IDU.US,D,20131022,000000,38.485,38.971,38.433,38.856,194125,0
IDU.US,D,20131023,000000,38.743,39.237,38.743,38.834,484841,0
IDU.US,D,20131024,000000,38.856,38.856,38.644,38.79,111541,0
IDU.US,D,20131025,000000,38.769,39.248,38.636,39.248,107683,0
IDU.US,D,20131028,000000,39.216,39.355,39.023,39.126,5673073,0
IDU.US,D,20131029,000000,39.181,39.281,39.07,39.193,743201,0
IDU.US,D,20131030,000000,39.248,39.439,38.916,38.959,240997,0
IDU.US,D,20131031,000000,38.923,39.078,38.415,38.807,164583,0
IDU.US,D,20131101,000000,38.91,39.15,38.885,39.034,157767,0
IDU.US,D,20131104,000000,39.074,39.162,38.812,39.13,75646,0
IDU.US,D,20131105,000000,39.058,39.329,38.872,38.872,115954,0
IDU.US,D,20131106,000000,38.935,39.338,38.935,39.324,418015,0
IDU.US,D,20131107,000000,39.424,39.551,38.878,38.902,340584,0
IDU.US,D,20131108,000000,38.72,38.908,38.209,38.899,267169,0
IDU.US,D,20131111,000000,38.881,39.097,38.712,38.902,96643,0
IDU.US,D,20131112,000000,38.856,38.856,38.419,38.564,98708,0
IDU.US,D,20131113,000000,38.39,38.731,38.178,38.731,75690,0
IDU.US,D,20131114,000000,38.776,39.177,38.776,38.991,122940,0
IDU.US,D,20131115,000000,38.979,39.207,38.876,39.207,103416,0
IDU.US,D,20131118,000000,39.278,39.278,39.031,39.15,66622,0
IDU.US,D,20131119,000000,39.142,39.142,38.826,38.902,66223,0
IDU.US,D,20131120,000000,38.971,39.027,38.464,38.477,103044,0
IDU.US,D,20131121,000000,38.517,38.769,38.433,38.576,57501,0
IDU.US,D,20131122,000000,38.568,38.671,38.419,38.576,187079,0
IDU.US,D,20131125,000000,38.62,38.671,38.438,38.447,118397,0
IDU.US,D,20131126,000000,38.453,38.453,38.082,38.126,108088,0
IDU.US,D,20131127,000000,38.124,38.166,37.808,38.018,138715,0
IDU.US,D,20131129,000000,38.038,38.243,37.976,38.001,76958,0
IDU.US,D,20131202,000000,38.023,38.124,37.669,37.852,218141,0
IDU.US,D,20131203,000000,37.796,38.087,37.717,38.023,135275,0
IDU.US,D,20131204,000000,37.844,38.171,37.76,38.13,134178,0
IDU.US,D,20131205,000000,38.058,38.058,37.829,37.907,136631,0
IDU.US,D,20131206,000000,38.074,38.461,38.074,38.398,140765,0
IDU.US,D,20131209,000000,38.358,38.358,38.066,38.203,79894,0
IDU.US,D,20131210,000000,38.175,38.175,37.78,37.784,103084,0
IDU.US,D,20131211,000000,37.796,37.796,37.434,37.463,82520,0
IDU.US,D,20131212,000000,37.458,37.755,37.458,37.588,135198,0
IDU.US,D,20131213,000000,37.598,37.701,37.491,37.558,118806,0
IDU.US,D,20131216,000000,37.692,37.991,37.669,37.772,155221,0
IDU.US,D,20131217,000000,37.681,37.792,37.614,37.725,134597,0
IDU.US,D,20131218,000000,37.725,38.231,37.395,38.226,308619,0
IDU.US,D,20131219,000000,38.074,38.074,37.614,37.937,258003,0
IDU.US,D,20131220,000000,37.963,38.438,37.947,38.302,374135,0
IDU.US,D,20131223,000000,38.423,38.502,38.183,38.207,129555,0
IDU.US,D,20131224,000000,38.158,38.428,38.062,38.332,86386,0
IDU.US,D,20131226,000000,38.437,38.437,38.108,38.183,110025,0
IDU.US,D,20131227,000000,38.288,38.4,38.187,38.3,282523,0
IDU.US,D,20131230,000000,38.315,38.459,38.248,38.384,100472,0
IDU.US,D,20131231,000000,38.433,38.521,38.348,38.46,79408,0
IDU.US,D,20140102,000000,38.393,38.393,37.855,37.858,245396,0
IDU.US,D,20140103,000000,37.876,37.946,37.629,37.77,133749,0
IDU.US,D,20140106,000000,37.876,37.901,37.674,37.774,159210,0
IDU.US,D,20140107,000000,37.855,38.155,37.786,38.12,123123,0
IDU.US,D,20140108,000000,38.108,38.108,37.855,37.927,197973,0
IDU.US,D,20140109,000000,38.018,38.158,37.909,38.12,201613,0
IDU.US,D,20140110,000000,38.423,38.881,38.348,38.658,424549,0
IDU.US,D,20140113,000000,38.576,38.642,38.215,38.275,244320,0
IDU.US,D,20140114,000000,38.312,38.463,38.196,38.332,105444,0
IDU.US,D,20140115,000000,38.315,38.398,38.219,38.257,102507,0
IDU.US,D,20140116,000000,38.215,38.485,38.215,38.485,283224,0
IDU.US,D,20140117,000000,38.446,38.576,38.428,38.505,98390,0
IDU.US,D,20140121,000000,38.617,38.927,38.617,38.923,131743,0
IDU.US,D,20140122,000000,39.019,39.079,38.898,38.991,130828,0
IDU.US,D,20140123,000000,38.758,38.953,38.668,38.878,135700,0
IDU.US,D,20140124,000000,38.754,38.981,38.446,38.457,147811,0
IDU.US,D,20140127,000000,38.529,38.654,38.405,38.509,189696,0
IDU.US,D,20140128,000000,38.606,38.646,38.463,38.638,130818,0
IDU.US,D,20140129,000000,38.672,38.785,38.525,38.625,67804,0
IDU.US,D,20140130,000000,38.737,39.247,38.737,39.247,75243,0
IDU.US,D,20140131,000000,38.902,39.585,38.902,39.507,70442,0
IDU.US,D,20140203,000000,39.612,39.946,39.098,39.175,2233349,0
IDU.US,D,20140204,000000,39.303,39.303,38.775,38.934,426542,0
IDU.US,D,20140205,000000,38.855,38.855,38.614,38.728,497556,0
IDU.US,D,20140206,000000,38.777,39.032,38.697,39.011,101351,0
IDU.US,D,20140207,000000,39.144,39.251,39.058,39.239,47879,0
IDU.US,D,20140210,000000,39.148,39.533,39.148,39.533,179572,0
IDU.US,D,20140211,000000,39.516,39.973,39.452,39.872,107338,0
IDU.US,D,20140212,000000,39.815,39.963,39.705,39.911,137921,0
IDU.US,D,20140213,000000,39.728,40.409,39.697,40.409,147726,0
IDU.US,D,20140214,000000,40.299,40.654,40.263,40.654,131917,0
IDU.US,D,20140218,000000,40.79,40.876,40.695,40.741,751144,0
IDU.US,D,20140219,000000,40.749,40.969,40.473,40.527,233957,0
IDU.US,D,20140220,000000,40.49,40.94,40.49,40.851,133985,0
IDU.US,D,20140221,000000,40.919,41.238,40.879,40.937,179262,0
IDU.US,D,20140224,000000,40.982,41.251,40.751,40.751,219834,0
IDU.US,D,20140225,000000,40.937,41.075,40.676,40.745,166228,0
IDU.US,D,20140226,000000,40.851,40.866,40.591,40.606,134942,0
IDU.US,D,20140227,000000,40.634,40.79,40.409,40.517,127604,0
IDU.US,D,20140228,000000,40.595,40.886,40.595,40.786,238268,0
IDU.US,D,20140303,000000,40.573,40.733,40.34,40.4,276212,0
IDU.US,D,20140304,000000,40.688,40.882,40.646,40.773,213399,0
IDU.US,D,20140305,000000,40.726,40.745,40.444,40.517,161205,0
IDU.US,D,20140306,000000,40.581,40.581,40.17,40.255,402099,0
IDU.US,D,20140307,000000,40.219,40.351,39.937,40.351,87658,0
IDU.US,D,20140310,000000,40.283,40.444,40.154,40.308,85034,0
IDU.US,D,20140311,000000,40.344,40.344,40.063,40.17,65234,0
IDU.US,D,20140312,000000,40.225,40.668,40.2,40.668,73207,0
IDU.US,D,20140313,000000,40.698,41.158,40.68,41.052,81378,0
IDU.US,D,20140314,000000,40.964,41.394,40.948,41.309,72264,0
IDU.US,D,20140317,000000,41.375,41.59,41.2,41.553,315165,0
IDU.US,D,20140318,000000,41.535,41.652,41.403,41.51,80459,0
IDU.US,D,20140319,000000,41.498,41.577,40.73,40.907,173655,0
IDU.US,D,20140320,000000,40.695,40.903,40.498,40.894,136933,0
IDU.US,D,20140321,000000,41.097,41.577,41.097,41.183,307815,0
IDU.US,D,20140324,000000,41.218,41.444,41.026,41.283,151848,0
IDU.US,D,20140325,000000,41.346,41.524,41.101,41.436,275233,0
IDU.US,D,20140326,000000,41.462,41.581,41.251,41.251,161391,0
IDU.US,D,20140327,000000,41.251,41.599,41.114,41.577,143614,0
IDU.US,D,20140328,000000,41.449,41.668,41.444,41.64,195784,0
IDU.US,D,20140331,000000,41.716,42.25,41.716,42.156,1223475,0
IDU.US,D,20140401,000000,42.081,42.16,41.693,41.898,583138,0
IDU.US,D,20140402,000000,41.835,41.923,41.627,41.806,306509,0
IDU.US,D,20140403,000000,41.761,41.998,41.761,41.963,111410,0
IDU.US,D,20140404,000000,42.065,42.567,42.065,42.103,209592,0
IDU.US,D,20140407,000000,41.998,42.418,41.984,41.984,272575,0
IDU.US,D,20140408,000000,41.932,42.619,41.732,42.589,344979,0
IDU.US,D,20140409,000000,42.546,42.611,42.039,42.462,526184,0
IDU.US,D,20140410,000000,42.399,42.781,42.182,42.3,209570,0
IDU.US,D,20140411,000000,42.207,42.508,42.127,42.221,196715,0
IDU.US,D,20140414,000000,42.288,42.603,42.257,42.483,125147,0
IDU.US,D,20140415,000000,42.526,43.05,42.526,43.038,162247,0
IDU.US,D,20140416,000000,43.059,43.36,42.998,43.36,177812,0
IDU.US,D,20140417,000000,43.266,43.421,42.823,42.896,179493,0
IDU.US,D,20140421,000000,42.942,43.159,42.639,42.815,221626,0
IDU.US,D,20140422,000000,42.883,42.954,42.654,42.908,104763,0
IDU.US,D,20140423,000000,42.917,43.33,42.905,42.971,117605,0
IDU.US,D,20140424,000000,42.971,43.337,42.815,43.218,197642,0
IDU.US,D,20140425,000000,43.24,43.661,43.24,43.661,122011,0
IDU.US,D,20140428,000000,43.631,43.919,43.514,43.889,197896,0
IDU.US,D,20140429,000000,43.939,44.019,43.617,43.67,105797,0
IDU.US,D,20140430,000000,43.722,43.988,43.693,43.788,115690,0
IDU.US,D,20140501,000000,43.931,44.042,43.486,43.949,340660,0
IDU.US,D,20140502,000000,43.893,43.893,42.917,43.089,214842,0
IDU.US,D,20140505,000000,43.054,43.463,43.01,43.463,138683,0
IDU.US,D,20140506,000000,43.356,43.496,43.228,43.248,99603,0
IDU.US,D,20140507,000000,43.364,43.967,43.364,43.958,423821,0
IDU.US,D,20140508,000000,43.949,43.97,43.417,43.491,176299,0
IDU.US,D,20140509,000000,43.395,43.557,42.901,42.901,109017,0
IDU.US,D,20140512,000000,42.986,43.05,42.539,42.571,327983,0
IDU.US,D,20140513,000000,42.69,42.823,42.476,42.639,288795,0
IDU.US,D,20140514,000000,42.678,43.08,42.616,42.857,98868,0
IDU.US,D,20140515,000000,42.887,43.002,42.649,42.698,84808,0
IDU.US,D,20140516,000000,42.674,42.848,42.567,42.827,66004,0
IDU.US,D,20140519,000000,42.84,42.84,42.194,42.246,133043,0
IDU.US,D,20140520,000000,42.32,42.431,41.972,42.233,128466,0
IDU.US,D,20140521,000000,42.281,42.316,42.127,42.233,51315,0
IDU.US,D,20140522,000000,42.216,42.674,42.216,42.616,148212,0
IDU.US,D,20140523,000000,42.499,42.687,42.479,42.479,104948,0
IDU.US,D,20140527,000000,42.802,43.059,42.802,42.815,115146,0
IDU.US,D,20140528,000000,42.794,43.115,42.79,43.101,86630,0
IDU.US,D,20140529,000000,43.123,43.175,42.913,43.123,60401,0
IDU.US,D,20140530,000000,43.05,43.486,43.05,43.476,57341,0
IDU.US,D,20140602,000000,43.252,43.524,43.252,43.435,264172,0
IDU.US,D,20140603,000000,43.439,43.653,43.321,43.534,88625,0
IDU.US,D,20140604,000000,43.581,43.603,43.33,43.603,259674,0
IDU.US,D,20140605,000000,43.644,44.006,43.607,43.97,85366,0
IDU.US,D,20140606,000000,43.97,44.187,43.816,43.836,85604,0
IDU.US,D,20140609,000000,43.88,43.884,43.518,43.565,80755,0
IDU.US,D,20140610,000000,43.518,43.679,43.36,43.444,79445,0
IDU.US,D,20140611,000000,43.266,43.298,42.921,42.921,82212,0
IDU.US,D,20140612,000000,42.844,43.167,42.452,43.067,165436,0
IDU.US,D,20140613,000000,42.913,43.369,42.857,43.266,103691,0
IDU.US,D,20140616,000000,43.337,43.923,43.295,43.603,12388725,0
IDU.US,D,20140617,000000,43.486,43.657,43.356,43.57,1106416,0
IDU.US,D,20140618,000000,43.581,44.484,43.581,44.484,623876,0
IDU.US,D,20140619,000000,44.522,44.881,44.488,44.801,272816,0
IDU.US,D,20140620,000000,44.876,44.913,44.508,44.541,178371,0
IDU.US,D,20140623,000000,44.656,44.697,44.244,44.417,342686,0
IDU.US,D,20140624,000000,44.389,44.707,44.389,44.554,363959,0
IDU.US,D,20140625,000000,44.475,44.796,44.443,44.778,405197,0
IDU.US,D,20140626,000000,44.768,44.868,44.656,44.855,161542,0
IDU.US,D,20140627,000000,44.832,45.11,44.707,45.056,426893,0
IDU.US,D,20140630,000000,45.12,45.455,44.895,45.396,7320476,0
IDU.US,D,20140701,000000,45.605,45.605,44.963,44.981,613833,0
IDU.US,D,20140702,000000,44.935,44.935,43.98,44.107,304455,0
IDU.US,D,20140703,000000,43.913,43.913,43.476,43.674,209378,0
IDU.US,D,20140707,000000,43.635,44.01,43.626,43.836,2231688,0
IDU.US,D,20140708,000000,43.859,44.166,43.859,44.116,573615,0
IDU.US,D,20140709,000000,44.116,44.227,43.836,44.032,212718,0
IDU.US,D,20140710,000000,43.845,44.302,43.845,44.294,188516,0
IDU.US,D,20140711,000000,44.358,44.358,43.889,43.927,182907,0
IDU.US,D,20140714,000000,44.205,44.205,43.444,43.444,328096,0
IDU.US,D,20140715,000000,43.444,43.749,43.43,43.64,287632,0
IDU.US,D,20140716,000000,43.758,43.792,43.395,43.731,307637,0
IDU.US,D,20140717,000000,43.679,43.811,43.312,43.317,125999,0
IDU.US,D,20140718,000000,43.43,43.811,43.21,43.784,103064,0
IDU.US,D,20140721,000000,43.753,43.836,43.504,43.713,1876976,0
IDU.US,D,20140722,000000,43.824,43.836,43.653,43.653,277547,0
IDU.US,D,20140723,000000,43.679,43.697,43.543,43.626,370469,0
IDU.US,D,20140724,000000,43.574,43.836,43.518,43.745,148794,0
IDU.US,D,20140725,000000,43.665,43.766,43.33,43.356,222795,0
IDU.US,D,20140728,000000,43.317,44.05,43.317,43.988,8148073,0
IDU.US,D,20140729,000000,43.992,44.014,43.543,43.586,354857,0
IDU.US,D,20140730,000000,43.762,43.762,42.738,42.896,438125,0
IDU.US,D,20140731,000000,42.698,42.879,42.198,42.198,326967,0
IDU.US,D,20140801,000000,42.033,42.659,42.033,42.348,1584771,0
IDU.US,D,20140804,000000,42.356,42.389,41.454,42.089,16983231,0
IDU.US,D,20140805,000000,42.065,42.203,41.49,41.631,487989,0
IDU.US,D,20140806,000000,41.577,41.577,41.075,41.162,742741,0
IDU.US,D,20140807,000000,41.296,41.732,41.296,41.572,721682,0
IDU.US,D,20140808,000000,41.698,42.413,41.698,42.393,741733,0
IDU.US,D,20140811,000000,42.522,42.571,42.23,42.262,297572,0
IDU.US,D,20140812,000000,42.262,42.426,42.173,42.242,293573,0
IDU.US,D,20140813,000000,42.281,42.539,42.194,42.422,249216,0
IDU.US,D,20140814,000000,42.393,42.865,42.393,42.857,180815,0
IDU.US,D,20140815,000000,42.901,43.232,42.802,43.002,241390,0
IDU.US,D,20140818,000000,43.141,43.223,42.869,42.938,315981,0
IDU.US,D,20140819,000000,42.981,43.468,42.981,43.468,257160,0
IDU.US,D,20140820,000000,43.43,43.593,43.308,43.579,172961,0
IDU.US,D,20140821,000000,43.617,43.859,43.557,43.661,214219,0
IDU.US,D,20140822,000000,43.726,43.828,43.351,43.557,203390,0
IDU.US,D,20140825,000000,43.653,43.927,43.631,43.816,182879,0
IDU.US,D,20140826,000000,43.824,43.949,43.351,43.36,174765,0
IDU.US,D,20140827,000000,43.395,43.836,43.395,43.836,159488,0
IDU.US,D,20140828,000000,43.731,44.095,43.731,44.086,203280,0
IDU.US,D,20140829,000000,44.166,44.411,44.042,44.407,180894,0
IDU.US,D,20140902,000000,44.38,44.475,43.774,43.97,10994342,0
IDU.US,D,20140903,000000,44.107,44.358,44.072,44.201,225923,0
IDU.US,D,20140904,000000,44.161,44.274,43.976,44.174,152736,0
IDU.US,D,20140905,000000,44.314,44.707,44.231,44.707,118702,0
IDU.US,D,20140908,000000,44.643,44.647,44.27,44.456,344395,0
IDU.US,D,20140909,000000,44.349,44.367,43.889,43.927,155530,0
IDU.US,D,20140910,000000,43.897,44,43.635,43.77,172391,0
IDU.US,D,20140911,000000,43.911,44.147,43.697,44.129,151839,0
IDU.US,D,20140912,000000,43.976,43.976,43.205,43.308,209999,0
IDU.US,D,20140915,000000,43.351,43.635,43.275,43.399,143205,0
IDU.US,D,20140916,000000,43.321,44.019,43.321,43.907,162705,0
IDU.US,D,20140917,000000,44.086,44.086,43.635,43.806,152914,0
IDU.US,D,20140918,000000,43.863,43.897,43.387,43.499,113435,0
IDU.US,D,20140919,000000,43.57,43.872,43.538,43.836,154988,0
IDU.US,D,20140922,000000,43.758,43.77,43.468,43.499,130343,0
IDU.US,D,20140923,000000,43.413,43.508,43.257,43.304,233443,0
IDU.US,D,20140924,000000,43.283,43.364,43.033,43.163,171319,0
IDU.US,D,20140925,000000,43.171,43.298,42.883,42.934,208804,0
IDU.US,D,20140926,000000,42.938,43.097,42.599,42.954,74344,0
IDU.US,D,20140929,000000,42.687,43.223,42.687,43.202,350987,0
IDU.US,D,20140930,000000,43.304,43.64,43.093,43.248,221747,0
IDU.US,D,20141001,000000,43.205,43.806,43.205,43.435,217783,0
IDU.US,D,20141002,000000,43.399,43.653,43.295,43.373,413871,0
IDU.US,D,20141003,000000,43.496,43.74,43.179,43.653,218845,0
IDU.US,D,20141006,000000,43.849,43.889,43.486,43.661,213724,0
IDU.US,D,20141007,000000,43.557,44.082,43.538,43.617,288575,0
IDU.US,D,20141008,000000,43.679,44.608,43.679,44.572,256056,0
IDU.US,D,20141009,000000,44.59,44.792,43.82,43.828,480123,0
IDU.US,D,20141010,000000,43.816,44.407,43.816,44.054,1160956,0
IDU.US,D,20141013,000000,44.129,44.576,43.996,43.996,484877,0
IDU.US,D,20141014,000000,44.06,44.927,44.019,44.465,475171,0
IDU.US,D,20141015,000000,44.336,44.629,43.08,43.867,530416,0
IDU.US,D,20141016,000000,43.452,44.06,43.202,43.935,435872,0
IDU.US,D,20141017,000000,44.231,44.306,43.661,44.169,330484,0
IDU.US,D,20141020,000000,44.183,44.881,44.183,44.876,617266,0
IDU.US,D,20141021,000000,44.931,45.132,44.747,45.006,569218,0
IDU.US,D,20141022,000000,45.093,45.673,45.093,45.324,650164,0
IDU.US,D,20141023,000000,45.532,45.728,45.268,45.455,381275,0
IDU.US,D,20141024,000000,45.536,45.967,45.513,45.86,288362,0
IDU.US,D,20141027,000000,45.8,46.044,45.627,45.775,261532,0
IDU.US,D,20141028,000000,45.715,46.122,45.562,46.122,320740,0
IDU.US,D,20141029,000000,46.122,46.291,45.434,45.915,278992,0
IDU.US,D,20141030,000000,45.87,46.88,45.87,46.874,283192,0
IDU.US,D,20141031,000000,46.997,46.997,46.566,46.894,338508,0
IDU.US,D,20141103,000000,47.03,47.34,46.945,47.331,1589497,0
IDU.US,D,20141104,000000,47.331,47.407,46.763,46.912,568226,0
IDU.US,D,20141105,000000,47.26,47.986,47.207,47.986,208822,0
IDU.US,D,20141106,000000,48.035,48.035,46.969,47.245,382332,0
IDU.US,D,20141107,000000,47.274,47.676,47.189,47.676,249068,0
IDU.US,D,20141110,000000,47.704,47.982,47.557,47.944,148927,0
IDU.US,D,20141111,000000,47.914,47.978,47.589,47.766,126419,0
IDU.US,D,20141112,000000,47.785,47.785,46.74,46.973,363280,0
IDU.US,D,20141113,000000,47.045,47.203,46.462,46.546,410201,0
IDU.US,D,20141114,000000,46.509,46.596,46.257,46.342,295766,0
IDU.US,D,20141117,000000,46.277,46.945,46.248,46.908,233703,0
IDU.US,D,20141118,000000,46.945,47.26,46.787,47.059,368955,0
IDU.US,D,20141119,000000,46.945,47.128,46.778,47.015,259242,0
IDU.US,D,20141120,000000,46.992,47.128,46.731,46.922,260929,0
IDU.US,D,20141121,000000,47.138,47.274,46.707,47.106,346952,0
IDU.US,D,20141124,000000,47.138,47.212,46.689,46.726,314621,0
IDU.US,D,20141125,000000,46.865,46.865,46.457,46.693,221054,0
IDU.US,D,20141126,000000,46.754,47.053,46.711,46.945,317035,0
IDU.US,D,20141128,000000,47.002,47.571,47.002,47.368,111093,0
IDU.US,D,20141201,000000,46.674,47.747,46.674,47.368,1508654,0
IDU.US,D,20141202,000000,47.331,47.848,47.128,47.696,903295,0
IDU.US,D,20141203,000000,47.724,47.724,47.374,47.604,437420,0
