<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPH.US,D,20171027,000000,40.074,40.308,39.898,39.948,61606,0
XPH.US,D,20171030,000000,40.054,40.24,39.569,39.731,115968,0
XPH.US,D,20171031,000000,39.693,40.24,39.555,39.693,115729,0
XPH.US,D,20171101,000000,39.858,40.299,39.713,40.084,127607,0
XPH.US,D,20171102,000000,39.967,40.104,39.447,39.583,114959,0
XPH.US,D,20171103,000000,39.633,40.269,39.633,40.172,177939,0
XPH.US,D,20171106,000000,40.356,40.584,40.211,40.327,93736,0
XPH.US,D,20171107,000000,40.211,40.211,39.083,39.175,262365,0
XPH.US,D,20171108,000000,39.272,39.869,39.262,39.74,223745,0
XPH.US,D,20171109,000000,39.633,39.953,39.545,39.878,75094,0
XPH.US,D,20171110,000000,39.957,40.505,39.818,40.426,56712,0
XPH.US,D,20171113,000000,40.475,40.758,40.261,40.515,49155,0
XPH.US,D,20171114,000000,40.396,40.505,40.084,40.327,178486,0
XPH.US,D,20171115,000000,40.045,40.564,39.78,40.376,119351,0
XPH.US,D,20171116,000000,40.406,40.986,40.386,40.926,138364,0
XPH.US,D,20171117,000000,40.768,41.1,40.739,41.005,130158,0
XPH.US,D,20171120,000000,40.916,40.995,40.518,40.788,103944,0
XPH.US,D,20171121,000000,40.907,41.355,40.907,41.218,121285,0
XPH.US,D,20171122,000000,41.258,41.569,41.248,41.445,84384,0
XPH.US,D,20171124,000000,41.511,41.707,41.376,41.678,20371,0
XPH.US,D,20171127,000000,41.659,41.845,41.159,41.307,52982,0
XPH.US,D,20171128,000000,41.336,41.779,41.208,41.659,93176,0
XPH.US,D,20171129,000000,41.659,41.973,41.659,41.885,51361,0
XPH.US,D,20171130,000000,42.08,42.236,41.954,42.08,134601,0
XPH.US,D,20171201,000000,42.07,42.512,41.435,42.156,69902,0
XPH.US,D,20171204,000000,42.522,42.764,41.541,41.561,81711,0
XPH.US,D,20171205,000000,41.541,41.744,41.268,41.425,60350,0
XPH.US,D,20171206,000000,41.317,41.517,40.711,41.063,74487,0
XPH.US,D,20171207,000000,40.956,41.591,40.956,41.521,60058,0
XPH.US,D,20171208,000000,41.678,42.156,41.531,42.119,41506,0
XPH.US,D,20171211,000000,42.176,42.715,42.137,42.443,84263,0
XPH.US,D,20171212,000000,42.443,42.971,42.443,42.745,67076,0
XPH.US,D,20171213,000000,42.696,43.208,42.696,43.03,714194,0
XPH.US,D,20171214,000000,43.049,43.322,42.374,42.463,381788,0
XPH.US,D,20171215,000000,42.552,42.962,42.433,42.873,338256,0
XPH.US,D,20171218,000000,43.011,43.137,42.736,42.765,185239,0
XPH.US,D,20171219,000000,42.795,42.983,42.619,42.629,70812,0
XPH.US,D,20171220,000000,42.765,42.873,42.542,42.562,100471,0
XPH.US,D,20171221,000000,42.658,43.15,42.658,42.933,74932,0
XPH.US,D,20171222,000000,42.923,43.046,42.638,42.726,50872,0
XPH.US,D,20171226,000000,42.785,43.257,42.785,43.13,41146,0
XPH.US,D,20171227,000000,43.13,43.27,42.863,42.903,55691,0
XPH.US,D,20171228,000000,42.962,43.08,42.805,43.031,59873,0
XPH.US,D,20171229,000000,43.13,43.219,42.658,42.678,42672,0
XPH.US,D,20180102,000000,42.765,43.374,42.746,43.227,45803,0
XPH.US,D,20180103,000000,43.364,43.679,43.16,43.56,198609,0
XPH.US,D,20180104,000000,43.846,43.885,43.285,43.599,108942,0
XPH.US,D,20180105,000000,43.727,43.727,43.374,43.522,74141,0
XPH.US,D,20180108,000000,43.55,43.55,42.658,43.294,195359,0
XPH.US,D,20180109,000000,43.364,44.079,43.314,43.942,422860,0
XPH.US,D,20180110,000000,43.717,43.942,43.502,43.933,49707,0
XPH.US,D,20180111,000000,43.903,44.56,43.801,44.56,78305,0
XPH.US,D,20180112,000000,44.649,45.071,44.649,44.875,38219,0
XPH.US,D,20180116,000000,45.111,45.387,44.336,44.436,153637,0
XPH.US,D,20180117,000000,44.629,44.817,44.277,44.619,47316,0
XPH.US,D,20180118,000000,44.6,44.6,43.875,44.396,72218,0
XPH.US,D,20180119,000000,44.445,44.532,44.168,44.523,59225,0
XPH.US,D,20180122,000000,44.504,45.454,44.484,45.444,89819,0
XPH.US,D,20180123,000000,45.424,45.769,45.328,45.659,89493,0
XPH.US,D,20180124,000000,45.837,45.89,45.101,45.328,124828,0
XPH.US,D,20180125,000000,45.57,45.743,45.199,45.739,57368,0
XPH.US,D,20180126,000000,45.973,46.067,45.708,45.964,83578,0
XPH.US,D,20180129,000000,45.827,46.215,45.808,45.854,76800,0
XPH.US,D,20180130,000000,45.151,45.151,44.59,44.619,76086,0
XPH.US,D,20180131,000000,44.629,44.779,43.589,43.786,127609,0
XPH.US,D,20180201,000000,43.816,44.565,43.614,44.297,76434,0
XPH.US,D,20180202,000000,43.855,44.139,43.334,43.354,162552,0
XPH.US,D,20180205,000000,42.943,42.943,41.205,41.412,196492,0
XPH.US,D,20180206,000000,40.648,42.093,40.302,41.666,195083,0
XPH.US,D,20180207,000000,41.647,42.029,41.48,41.745,75431,0
XPH.US,D,20180208,000000,41.705,41.914,40.254,40.264,544178,0
XPH.US,D,20180209,000000,40.735,40.903,39.027,40.579,189095,0
XPH.US,D,20180212,000000,40.903,41.462,40.421,41.067,74115,0
XPH.US,D,20180213,000000,40.863,41.205,40.706,40.962,30124,0
XPH.US,D,20180214,000000,40.589,42.09,40.549,41.859,67939,0
XPH.US,D,20180215,000000,42.315,42.512,41.794,42.443,70537,0
XPH.US,D,20180216,000000,42.315,42.91,42.315,42.726,48857,0
XPH.US,D,20180220,000000,42.126,42.6,42.126,42.126,57776,0
XPH.US,D,20180221,000000,42.245,42.919,42.009,42.079,63144,0
XPH.US,D,20180222,000000,42.215,42.393,41.794,41.854,59403,0
XPH.US,D,20180223,000000,42.089,42.455,41.934,42.443,122544,0
XPH.US,D,20180226,000000,42.572,43.19,42.334,43.031,110255,0
XPH.US,D,20180227,000000,42.61,42.933,41.824,41.834,79181,0
XPH.US,D,20180228,000000,41.934,42.059,40.784,40.784,57878,0
XPH.US,D,20180301,000000,40.804,41.096,40.166,40.49,53178,0
XPH.US,D,20180302,000000,40.302,41.824,40.283,41.725,50298,0
XPH.US,D,20180305,000000,41.333,42.009,41.275,41.834,54395,0
XPH.US,D,20180306,000000,41.924,41.924,41.324,41.705,38694,0
XPH.US,D,20180307,000000,41.422,41.904,41.363,41.884,22013,0
XPH.US,D,20180308,000000,41.981,42.383,41.962,42.354,20755,0
XPH.US,D,20180309,000000,42.696,42.992,42.364,42.923,51455,0
XPH.US,D,20180312,000000,43.002,43.2,42.873,43.002,37356,0
XPH.US,D,20180313,000000,43.15,43.294,42.755,42.883,106174,0
XPH.US,D,20180314,000000,42.933,43.19,42.61,42.824,23746,0
XPH.US,D,20180315,000000,42.893,42.893,42.215,42.354,28969,0
XPH.US,D,20180316,000000,42.275,42.815,42.275,42.658,150617,0
XPH.US,D,20180319,000000,42.423,42.6,41.599,42.019,30240,0
XPH.US,D,20180320,000000,42.117,42.117,41.353,41.519,59284,0
XPH.US,D,20180321,000000,41.422,42.155,41.373,41.864,20974,0
XPH.US,D,20180322,000000,41.804,42.089,41.284,41.294,23709,0
XPH.US,D,20180323,000000,41.264,41.343,40.39,40.39,37313,0
XPH.US,D,20180326,000000,40.823,40.981,40.126,40.961,57988,0
XPH.US,D,20180327,000000,41.03,41.284,40.243,40.4,58996,0
XPH.US,D,20180328,000000,40.499,41.125,40.489,40.705,88589,0
XPH.US,D,20180329,000000,40.832,41.254,40.647,41.095,33522,0
XPH.US,D,20180402,000000,40.981,41,39.429,39.556,86077,0
XPH.US,D,20180403,000000,39.792,40.39,39.482,40.321,130322,0
XPH.US,D,20180404,000000,39.801,41.03,39.695,40.892,86025,0
XPH.US,D,20180405,000000,41.076,41.095,40.705,40.763,88861,0
XPH.US,D,20180406,000000,40.36,40.558,39.446,39.87,117798,0
XPH.US,D,20180409,000000,39.97,40.753,39.97,40.311,49664,0
XPH.US,D,20180410,000000,40.823,41.422,40.588,41.244,29156,0
XPH.US,D,20180411,000000,40.981,41.442,40.981,41.125,65382,0
XPH.US,D,20180412,000000,41.304,41.402,41.086,41.155,27854,0
XPH.US,D,20180413,000000,41.304,41.452,40.667,40.892,69270,0
XPH.US,D,20180416,000000,41.155,41.155,40.627,40.981,26160,0
XPH.US,D,20180417,000000,41.224,41.519,41.076,41.452,25408,0
XPH.US,D,20180418,000000,41.452,41.748,41.333,41.579,75286,0
XPH.US,D,20180419,000000,41.5,41.579,40.961,41.234,26543,0
XPH.US,D,20180420,000000,41.195,41.234,40.892,40.912,28252,0
XPH.US,D,20180423,000000,40.43,40.581,40.031,40.184,69799,0
XPH.US,D,20180424,000000,40.321,40.568,39.723,40.008,49339,0
XPH.US,D,20180425,000000,39.97,40.087,39.282,39.715,43093,0
XPH.US,D,20180426,000000,39.9,40.224,39.733,40.008,39507,0
XPH.US,D,20180427,000000,40.018,40.379,40.018,40.204,38006,0
XPH.US,D,20180430,000000,40.37,40.39,39.497,39.527,113944,0
XPH.US,D,20180501,000000,39.332,39.733,39.062,39.723,74520,0
XPH.US,D,20180502,000000,39.36,39.615,39.154,39.164,47236,0
XPH.US,D,20180503,000000,39.065,39.065,37.994,38.32,66702,0
XPH.US,D,20180504,000000,38.202,38.734,38.064,38.594,138129,0
XPH.US,D,20180507,000000,38.654,38.973,38.654,38.802,76071,0
XPH.US,D,20180508,000000,38.878,38.946,38.217,38.427,538503,0
XPH.US,D,20180509,000000,38.447,39.075,38.124,38.888,149711,0
XPH.US,D,20180510,000000,39.115,39.97,39.115,39.478,76724,0
XPH.US,D,20180511,000000,39.595,40.587,39.527,40.528,46100,0
XPH.US,D,20180514,000000,40.637,41.451,40.637,41.105,78184,0
XPH.US,D,20180515,000000,40.931,41.273,40.921,41.058,61446,0
XPH.US,D,20180516,000000,41.165,41.224,40.832,41.076,30760,0
XPH.US,D,20180517,000000,40.981,41.422,40.832,41.363,35065,0
XPH.US,D,20180518,000000,41.363,41.607,41.254,41.539,102953,0
XPH.US,D,20180521,000000,41.599,41.647,41.095,41.214,45625,0
XPH.US,D,20180522,000000,41.185,41.382,40.941,41.02,43400,0
XPH.US,D,20180523,000000,40.832,41.559,40.793,41.234,188948,0
XPH.US,D,20180524,000000,41.175,41.452,40.957,41.095,30835,0
XPH.US,D,20180525,000000,41.095,41.353,41.095,41.274,28459,0
XPH.US,D,20180529,000000,41.03,41.224,40.695,41.066,22921,0
XPH.US,D,20180530,000000,41.234,41.943,41.234,41.834,157767,0
XPH.US,D,20180531,000000,41.735,41.735,41.315,41.324,40149,0
XPH.US,D,20180601,000000,41.5,41.981,41.462,41.962,76312,0
XPH.US,D,20180604,000000,41.715,41.715,40.813,41.274,60782,0
XPH.US,D,20180605,000000,41.274,41.72,41.274,41.471,58203,0
XPH.US,D,20180606,000000,41.5,42.572,41.5,42.483,168650,0
XPH.US,D,20180607,000000,42.542,42.783,42.195,42.463,128057,0
XPH.US,D,20180608,000000,42.413,43.031,42.413,42.962,37108,0
XPH.US,D,20180611,000000,42.972,43.294,42.853,43.12,40813,0
XPH.US,D,20180612,000000,43.274,43.64,43.219,43.304,94087,0
XPH.US,D,20180613,000000,43.413,43.787,43.274,43.453,38077,0
XPH.US,D,20180614,000000,43.581,43.581,43.2,43.571,40733,0
XPH.US,D,20180615,000000,43.62,43.837,43.332,43.837,29880,0
XPH.US,D,20180618,000000,43.483,43.67,43.314,43.542,81557,0
XPH.US,D,20180619,000000,43.189,43.778,43.119,43.758,57148,0
XPH.US,D,20180620,000000,43.886,44.309,43.807,44.141,44965,0
XPH.US,D,20180621,000000,44.061,44.061,43.344,43.384,65370,0
XPH.US,D,20180622,000000,43.523,43.532,43.089,43.199,53281,0
XPH.US,D,20180625,000000,42.932,43.129,42.283,42.551,42971,0
XPH.US,D,20180626,000000,42.599,42.715,41.951,42.491,59538,0
XPH.US,D,20180627,000000,42.501,42.735,41.822,41.822,37613,0
XPH.US,D,20180628,000000,41.792,42.352,41.625,42.213,98927,0
XPH.US,D,20180629,000000,42.382,42.618,42.213,42.273,77389,0
XPH.US,D,20180702,000000,41.951,42.411,41.792,42.411,84216,0
XPH.US,D,20180703,000000,42.461,42.764,42.322,42.332,22763,0
XPH.US,D,20180705,000000,42.686,42.922,42.391,42.912,30786,0
XPH.US,D,20180706,000000,42.892,43.692,42.892,43.63,94787,0
XPH.US,D,20180709,000000,43.787,44.229,43.64,44.091,127310,0
XPH.US,D,20180710,000000,44.259,44.259,43.866,44.041,62239,0
XPH.US,D,20180711,000000,43.817,44.081,43.677,43.895,71617,0
XPH.US,D,20180712,000000,44.299,44.745,44.2,44.745,66041,0
XPH.US,D,20180713,000000,44.671,44.908,44.553,44.592,40758,0
XPH.US,D,20180716,000000,44.601,44.611,43.914,44.071,34006,0
XPH.US,D,20180717,000000,43.984,44.611,43.964,44.506,28326,0
XPH.US,D,20180718,000000,44.466,44.525,44.171,44.408,24793,0
XPH.US,D,20180719,000000,44.269,44.515,43.954,44.408,27868,0
XPH.US,D,20180720,000000,44.388,44.438,44.249,44.299,17421,0
XPH.US,D,20180723,000000,44.219,44.846,44.219,44.671,46417,0
XPH.US,D,20180724,000000,44.82,44.997,44.19,44.447,56133,0
XPH.US,D,20180725,000000,44.418,45.192,44.418,45.124,47592,0
XPH.US,D,20180726,000000,45.202,45.361,44.944,45.163,43791,0
XPH.US,D,20180727,000000,45.074,45.212,44.569,44.908,27988,0
XPH.US,D,20180730,000000,45.074,45.312,44.84,45.124,219506,0
XPH.US,D,20180731,000000,45.242,45.764,45.144,45.654,60838,0
XPH.US,D,20180801,000000,45.624,45.918,45.575,45.595,110601,0
XPH.US,D,20180802,000000,45.381,46.057,45.381,45.931,59245,0
XPH.US,D,20180803,000000,45.968,46.176,45.842,46.156,32251,0
XPH.US,D,20180806,000000,46.196,46.608,45.911,46.43,73678,0
XPH.US,D,20180807,000000,46.795,47.379,46.707,47.099,126849,0
XPH.US,D,20180808,000000,47.178,47.631,46.993,47.522,42629,0
XPH.US,D,20180809,000000,47.158,47.462,46.912,47.256,346012,0
XPH.US,D,20180810,000000,46.993,47.475,46.863,47.07,28325,0
XPH.US,D,20180813,000000,47.07,47.315,46.883,47.043,35592,0
XPH.US,D,20180814,000000,47.09,47.471,47.09,47.412,36884,0
XPH.US,D,20180815,000000,47.198,47.373,46.687,47.265,121105,0
XPH.US,D,20180816,000000,47.392,47.837,47.204,47.797,152242,0
XPH.US,D,20180817,000000,48.013,48.205,47.61,48.072,97461,0
XPH.US,D,20180820,000000,48.092,48.545,48.092,48.476,122245,0
XPH.US,D,20180821,000000,48.426,48.574,48.122,48.289,65877,0
XPH.US,D,20180822,000000,48.013,48.456,47.807,48.318,21082,0
XPH.US,D,20180823,000000,48.308,48.425,47.867,47.985,418293,0
XPH.US,D,20180824,000000,48.004,48.229,47.718,48.013,194217,0
XPH.US,D,20180827,000000,48.122,48.466,48.102,48.16,44582,0
XPH.US,D,20180828,000000,48.486,48.496,48.16,48.496,51914,0
XPH.US,D,20180829,000000,48.466,48.71,48.134,48.651,51933,0
XPH.US,D,20180830,000000,48.436,48.87,48.436,48.632,42322,0
XPH.US,D,20180831,000000,48.496,49.114,48.496,49.105,49299,0
XPH.US,D,20180904,000000,49.105,49.105,48.594,48.948,587216,0
XPH.US,D,20180905,000000,48.84,48.988,48.602,48.929,47967,0
XPH.US,D,20180906,000000,48.82,48.948,47.976,48.141,70134,0
XPH.US,D,20180907,000000,48.053,48.466,47.985,48.179,30609,0
XPH.US,D,20180910,000000,48.565,48.661,47.956,48.102,21375,0
XPH.US,D,20180911,000000,47.926,48.063,47.611,47.906,42455,0
XPH.US,D,20180912,000000,47.906,48.127,47.642,48.013,24696,0
XPH.US,D,20180913,000000,48.132,48.152,47.808,48.102,70967,0
XPH.US,D,20180914,000000,48.023,48.023,47.462,47.552,40494,0
XPH.US,D,20180917,000000,47.542,47.601,46.783,46.893,55443,0
XPH.US,D,20180918,000000,46.756,47.436,46.756,47.256,82246,0
XPH.US,D,20180919,000000,47.335,47.492,47.06,47.208,58305,0
XPH.US,D,20180920,000000,47.345,48.043,47.345,48.013,175163,0
XPH.US,D,20180921,000000,48.112,48.141,47.787,47.857,37867,0
XPH.US,D,20180924,000000,47.641,48.063,47.608,47.867,30486,0
XPH.US,D,20180925,000000,48.023,48.063,47.763,47.767,20144,0
XPH.US,D,20180926,000000,47.847,47.867,47.362,47.452,68416,0
XPH.US,D,20180927,000000,47.502,47.847,47.383,47.709,84192,0
XPH.US,D,20180928,000000,47.69,47.936,47.647,47.777,65146,0
XPH.US,D,20181001,000000,47.709,47.827,46.055,46.144,678629,0
XPH.US,D,20181002,000000,46.085,46.273,45.929,46.104,155000,0
XPH.US,D,20181003,000000,46.302,46.701,46.184,46.498,227629,0
XPH.US,D,20181004,000000,46.41,46.439,44.994,45.269,83035,0
XPH.US,D,20181005,000000,45.387,45.782,44.748,45.239,100339,0
XPH.US,D,20181008,000000,45.033,45.445,44.658,44.964,72262,0
XPH.US,D,20181009,000000,44.924,45.378,44.648,45.189,97999,0
XPH.US,D,20181010,000000,45.141,45.338,44.186,44.206,84203,0
XPH.US,D,20181011,000000,44.077,44.196,42.819,43.114,110180,0
XPH.US,D,20181012,000000,43.734,43.841,43.184,43.626,49365,0
XPH.US,D,20181015,000000,43.557,44.047,43.468,43.803,382077,0
XPH.US,D,20181016,000000,43.91,44.999,43.91,44.964,112603,0
XPH.US,D,20181017,000000,44.924,45.141,44.325,45.091,327743,0
XPH.US,D,20181018,000000,45.17,45.299,44.434,44.817,58722,0
XPH.US,D,20181019,000000,44.984,45.309,44.492,44.559,73117,0
XPH.US,D,20181022,000000,44.579,44.628,43.744,44.009,48251,0
XPH.US,D,20181023,000000,43.428,44.137,43.006,43.872,45693,0
XPH.US,D,20181024,000000,43.843,44.016,41.866,41.896,627758,0
XPH.US,D,20181025,000000,41.983,42.857,41.606,42.495,223809,0
XPH.US,D,20181026,000000,42.031,42.652,41.471,42.207,60337,0
XPH.US,D,20181029,000000,42.691,43.074,41.491,42.051,97115,0
XPH.US,D,20181030,000000,41.973,42.732,41.826,42.385,59666,0
XPH.US,D,20181031,000000,42.827,42.907,42.415,42.585,147997,0
XPH.US,D,20181101,000000,42.837,44.063,42.837,44.019,57265,0
XPH.US,D,20181102,000000,44.255,44.492,43.263,43.656,84326,0
XPH.US,D,20181105,000000,43.666,43.882,43.338,43.636,117646,0
XPH.US,D,20181106,000000,43.9,43.93,43.234,43.882,101938,0
XPH.US,D,20181107,000000,43.882,44.55,43.744,44.434,131169,0
XPH.US,D,20181108,000000,44.206,44.206,43.587,43.695,42068,0
XPH.US,D,20181109,000000,43.458,43.498,43.025,43.369,40786,0
XPH.US,D,20181112,000000,43.329,43.458,42.975,43.025,45982,0
XPH.US,D,20181113,000000,43.224,43.478,42.819,42.976,47919,0
XPH.US,D,20181114,000000,43.174,43.243,41.826,42.041,135062,0
XPH.US,D,20181115,000000,41.836,42.565,41.677,42.535,185581,0
XPH.US,D,20181116,000000,42.317,42.769,42.197,42.691,37511,0
XPH.US,D,20181119,000000,42.604,42.759,42.128,42.346,125500,0
XPH.US,D,20181120,000000,41.993,42.306,41.618,41.756,36837,0
XPH.US,D,20181121,000000,41.906,42.041,41.706,41.866,15618,0
XPH.US,D,20181123,000000,41.569,42.555,41.569,42.041,521997,0
XPH.US,D,20181126,000000,42.425,42.425,41.866,42.011,24402,0
XPH.US,D,20181127,000000,41.687,41.776,41.529,41.776,71899,0
XPH.US,D,20181128,000000,41.876,42.545,41.569,42.545,60673,0
XPH.US,D,20181129,000000,42.395,42.915,42.307,42.604,112899,0
XPH.US,D,20181130,000000,42.555,42.956,42.343,42.947,81383,0
XPH.US,D,20181203,000000,43.279,43.369,42.907,43.194,64503,0
XPH.US,D,20181204,000000,43.289,43.408,42.09,42.128,25448,0
XPH.US,D,20181206,000000,41.402,41.608,40.625,41.5,45055,0
XPH.US,D,20181207,000000,41.392,41.638,40.319,40.467,77893,0
XPH.US,D,20181210,000000,40.428,40.507,39.591,40.447,74853,0
XPH.US,D,20181211,000000,40.831,40.841,40.094,40.517,56751,0
XPH.US,D,20181212,000000,40.989,41.462,40.841,40.871,211529,0
XPH.US,D,20181213,000000,40.95,40.95,40.362,40.559,25807,0
XPH.US,D,20181214,000000,40.153,40.338,39.119,39.238,64153,0
XPH.US,D,20181217,000000,38.961,39.297,38.076,38.252,97186,0
XPH.US,D,20181218,000000,38.557,38.557,37.652,37.861,44079,0
XPH.US,D,20181219,000000,37.939,38.155,36.67,36.886,186739,0
XPH.US,D,20181220,000000,36.71,36.945,35.823,36.089,84320,0
XPH.US,D,20181221,000000,36.159,36.159,34.596,34.613,317939,0
XPH.US,D,20181224,000000,34.395,34.747,34.06,34.317,56126,0
XPH.US,D,20181226,000000,34.543,35.926,34.287,35.916,121289,0
XPH.US,D,20181227,000000,35.383,35.737,34.405,35.737,97420,0
XPH.US,D,20181228,000000,35.847,36.409,35.639,35.955,113782,0
XPH.US,D,20181231,000000,36.025,36.196,35.698,36.144,203864,0
XPH.US,D,20190102,000000,35.639,36.664,35.639,36.43,132273,0
XPH.US,D,20190103,000000,36.489,36.489,35.453,35.453,143621,0
XPH.US,D,20190104,000000,36.084,37.109,36.075,37.069,90618,0
XPH.US,D,20190107,000000,37.258,38.412,37.229,38.206,57850,0
XPH.US,D,20190108,000000,38.62,38.848,38.037,38.75,101218,0
XPH.US,D,20190109,000000,38.76,38.819,38.403,38.531,61115,0
XPH.US,D,20190110,000000,38.384,38.905,38.174,38.895,224766,0
XPH.US,D,20190111,000000,38.75,39.114,38.669,39.094,137115,0
XPH.US,D,20190114,000000,38.848,38.905,38.67,38.67,91389,0
XPH.US,D,20190115,000000,38.73,39.351,38.69,39.332,48312,0
XPH.US,D,20190116,000000,39.341,39.637,39.044,39.044,22402,0
XPH.US,D,20190117,000000,38.945,39.488,38.945,39.341,26600,0
XPH.US,D,20190118,000000,39.468,39.717,39.139,39.717,60764,0
XPH.US,D,20190122,000000,39.518,39.518,38.964,39.134,49117,0
XPH.US,D,20190123,000000,39.36,39.577,38.68,39.124,42568,0
XPH.US,D,20190124,000000,38.994,39.017,38.67,38.799,29044,0
XPH.US,D,20190125,000000,39.232,39.341,39.024,39.292,41194,0
XPH.US,D,20190128,000000,39.034,39.034,38.662,38.809,21079,0
XPH.US,D,20190129,000000,38.779,38.838,38.462,38.72,33326,0
XPH.US,D,20190130,000000,38.809,39.448,38.68,39.302,77680,0
XPH.US,D,20190131,000000,39.243,39.874,39.193,39.607,43339,0
XPH.US,D,20190201,000000,39.627,39.874,39.39,39.852,68434,0
XPH.US,D,20190204,000000,39.765,40.121,39.677,40.121,56714,0
XPH.US,D,20190205,000000,40.219,40.901,40.219,40.466,88502,0
XPH.US,D,20190206,000000,40.287,40.506,40.012,40.317,62847,0
XPH.US,D,20190207,000000,40.032,40.161,39.39,39.587,60797,0
XPH.US,D,20190208,000000,39.4,39.844,39.38,39.756,44775,0
XPH.US,D,20190211,000000,39.854,39.914,39.537,39.914,38260,0
XPH.US,D,20190212,000000,40.101,40.466,39.974,40.426,139136,0
XPH.US,D,20190213,000000,40.436,40.703,40.336,40.386,26193,0
XPH.US,D,20190214,000000,40.297,40.891,40.267,40.732,104385,0
XPH.US,D,20190215,000000,40.93,41.205,40.93,41.156,19315,0
XPH.US,D,20190219,000000,41.049,41.354,41.019,41.205,24622,0
XPH.US,D,20190220,000000,41.235,41.315,40.664,40.802,23631,0
XPH.US,D,20190221,000000,40.703,40.703,40.032,40.17,22523,0
XPH.US,D,20190222,000000,40.297,40.94,40.297,40.861,37873,0
XPH.US,D,20190225,000000,41.225,41.225,40.841,40.841,28957,0
XPH.US,D,20190226,000000,40.93,41.729,40.93,41.176,46296,0
XPH.US,D,20190227,000000,41.156,41.838,41.148,41.511,56466,0
XPH.US,D,20190228,000000,41.819,42.56,41.819,42.341,22496,0
XPH.US,D,20190301,000000,42.668,42.953,42.39,42.843,28469,0
XPH.US,D,20190304,000000,43.022,43.259,41.856,42.231,49310,0
XPH.US,D,20190305,000000,42.191,42.281,41.64,41.919,88703,0
XPH.US,D,20190306,000000,41.859,41.898,40.466,40.525,86594,0
XPH.US,D,20190307,000000,40.525,40.741,40.219,40.446,115259,0
XPH.US,D,20190308,000000,40.111,40.436,39.974,40.426,48670,0
XPH.US,D,20190311,000000,40.506,40.772,40.209,40.664,25011,0
XPH.US,D,20190312,000000,40.822,41.265,40.664,40.97,45677,0
XPH.US,D,20190313,000000,41.156,41.483,41.106,41.414,82387,0
XPH.US,D,20190314,000000,41.344,41.57,41.136,41.186,190316,0
XPH.US,D,20190315,000000,41.245,41.354,41.077,41.205,59538,0
XPH.US,D,20190318,000000,41.334,41.582,41.237,41.512,34447,0
XPH.US,D,20190319,000000,41.592,41.925,41.592,41.82,63133,0
XPH.US,D,20190320,000000,41.71,41.901,41.285,41.562,101403,0
XPH.US,D,20190321,000000,41.404,42.106,41.404,41.91,56796,0
XPH.US,D,20190322,000000,41.81,41.81,40.692,40.731,83554,0
XPH.US,D,20190325,000000,40.731,40.761,40.187,40.435,68468,0
XPH.US,D,20190326,000000,40.633,41.049,40.544,40.722,61977,0
XPH.US,D,20190327,000000,40.761,40.821,40.099,40.435,39860,0
XPH.US,D,20190328,000000,40.524,40.86,40.524,40.801,41952,0
XPH.US,D,20190329,000000,40.94,41.196,40.83,41.106,36441,0
XPH.US,D,20190401,000000,41.374,41.522,41.166,41.176,127723,0
XPH.US,D,20190402,000000,41.176,41.334,41.067,41.146,26487,0
XPH.US,D,20190403,000000,41.394,41.501,41.067,41.225,57607,0
XPH.US,D,20190404,000000,41.215,41.502,41.156,41.464,58701,0
XPH.US,D,20190405,000000,41.582,41.987,41.582,41.78,76676,0
XPH.US,D,20190408,000000,41.81,41.82,41.533,41.78,29421,0
XPH.US,D,20190409,000000,41.434,41.434,40.918,40.989,33706,0
XPH.US,D,20190410,000000,40.989,41.087,40.92,40.999,36513,0
XPH.US,D,20190411,000000,41.019,41.019,40.375,40.445,37495,0
XPH.US,D,20190412,000000,40.534,40.646,39.981,40.109,123100,0
XPH.US,D,20190415,000000,40.178,40.178,39.871,40.109,24994,0
XPH.US,D,20190416,000000,40.375,40.375,39.733,39.793,31584,0
XPH.US,D,20190417,000000,39.922,40.03,38.122,38.437,108419,0
XPH.US,D,20190418,000000,38.516,38.666,37.805,38.447,85822,0
XPH.US,D,20190422,000000,38.32,38.59,38.037,38.496,97487,0
XPH.US,D,20190423,000000,38.536,39.366,38.427,39.15,77572,0
XPH.US,D,20190424,000000,39.1,39.22,38.791,38.97,28246,0
XPH.US,D,20190425,000000,38.951,39.338,38.686,39.25,45603,0
XPH.US,D,20190426,000000,39.387,39.743,39.284,39.723,24152,0
XPH.US,D,20190429,000000,39.753,40.146,39.753,39.932,56939,0
XPH.US,D,20190430,000000,39.822,39.822,39.1,39.367,41304,0
XPH.US,D,20190501,000000,39.465,39.858,39.16,39.416,62712,0
XPH.US,D,20190502,000000,39.515,39.802,39.25,39.802,34915,0
XPH.US,D,20190503,000000,39.942,40.461,39.932,40.445,29008,0
XPH.US,D,20190506,000000,39.822,40.88,39.822,40.761,42418,0
XPH.US,D,20190507,000000,40.265,40.285,38.951,39.15,68804,0
XPH.US,D,20190508,000000,39.16,40.089,39.16,39.862,45564,0
XPH.US,D,20190509,000000,39.674,40.265,39.387,40.236,76489,0
XPH.US,D,20190510,000000,40.04,40.207,39.465,40.089,26146,0
XPH.US,D,20190513,000000,39.299,39.299,38.201,38.417,197013,0
XPH.US,D,20190514,000000,38.556,38.98,38.556,38.815,44606,0
