<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXT.US,D,20210312,000000,68.611,68.9043,68.595,68.9043,811,0
SPXT.US,D,20210315,000000,69,69.1492,69,69.1492,858,0
SPXT.US,D,20210316,000000,69.53,69.53,68.9,68.9087,776,0
SPXT.US,D,20210317,000000,68.79,69.1321,68.79,69.1321,220,0
SPXT.US,D,20210318,000000,69.44,69.45,68.5332,68.5332,1597,0
SPXT.US,D,20210319,000000,68.61,68.61,68.5988,68.5988,558,0
SPXT.US,D,20210322,000000,68.915,68.915,68.698,68.698,282,0
SPXT.US,D,20210323,000000,68.6,68.6,67.9233,67.9233,435,0
SPXT.US,D,20210324,000000,68.4,68.405,67.8267,67.8267,1094,0
SPXT.US,D,20210325,000000,67.61,68.2923,67.59,68.2923,1225,0
SPXT.US,D,20210326,000000,69.0187,69.0187,69.0187,69.0187,76,0
SPXT.US,D,20210329,000000,69.12,69.2405,69.12,69.2405,219,0
SPXT.US,D,20210330,000000,69.16,69.16,69.1206,69.1592,967,0
SPXT.US,D,20210331,000000,69.4,69.52,69.2593,69.2593,1145,0
SPXT.US,D,20210401,000000,69.6,69.6663,69.49,69.6663,1262,0
SPXT.US,D,20210405,000000,70.62,70.66,70.49,70.6163,909,0
SPXT.US,D,20210406,000000,70.5775,70.5775,70.5775,70.5775,185,0
SPXT.US,D,20210407,000000,70.6316,70.6316,70.49,70.6088,1386,0
SPXT.US,D,20210408,000000,70.6458,70.6458,70.6458,70.6458,28,0
SPXT.US,D,20210409,000000,71.1099,71.1099,71.1099,71.1099,23,0
SPXT.US,D,20210412,000000,71.35,71.35,71,71.262,231759,0
SPXT.US,D,20210413,000000,71.43,71.43,71.3361,71.3447,478,0
SPXT.US,D,20210414,000000,71.33,71.64,71.2302,71.2302,7465,0
SPXT.US,D,20210415,000000,71.64,71.84,71.6399,71.828,10037,0
SPXT.US,D,20210416,000000,72.27,72.27,72.2282,72.2282,525,0
SPXT.US,D,20210419,000000,72.0603,72.0603,71.74,72.01,216757,0
SPXT.US,D,20210420,000000,71.6,71.6,71.4,71.4948,19494,0
SPXT.US,D,20210421,000000,71.505,72.1202,71.505,72.1202,431,0
SPXT.US,D,20210422,000000,71.95,72.07,71.56,71.56,508,0
SPXT.US,D,20210423,000000,71.8804,72.08,71.8804,72.08,512,0
SPXT.US,D,20210426,000000,72.275,72.275,72.2433,72.2433,162,0
SPXT.US,D,20210427,000000,72.3405,72.345,72.2719,72.3337,2569,0
SPXT.US,D,20210428,000000,72.46,72.629,72.4427,72.4921,3022,0
SPXT.US,D,20210429,000000,73.31,73.31,72.71,73.1275,2456,0
SPXT.US,D,20210430,000000,72.81,72.845,72.81,72.845,491,0
SPXT.US,D,20210503,000000,73.49,73.49,73.1126,73.1126,1106,0
SPXT.US,D,20210504,000000,72.55,72.9302,72.54,72.9302,6702,0
SPXT.US,D,20210505,000000,73.235,73.235,73.022,73.0748,1025,0
SPXT.US,D,20210506,000000,73.005,73.567,73.005,73.567,2424,0
SPXT.US,D,20210507,000000,73.94,74.25,73.94,74.2315,856,0
SPXT.US,D,20210510,000000,74.66,74.66,73.9226,73.9226,1978,0
SPXT.US,D,20210511,000000,73.26,73.26,72.7582,72.9972,1659,0
SPXT.US,D,20210512,000000,71.743,71.743,71.743,71.743,261,0
SPXT.US,D,20210513,000000,72.3501,72.645,72.3501,72.5497,3144,0
SPXT.US,D,20210514,000000,73.2,73.49,73.2,73.4827,2264,0
SPXT.US,D,20210517,000000,73.59,73.59,73.21,73.3549,1729,0
SPXT.US,D,20210518,000000,73.36,73.36,72.8344,72.8344,913,0
SPXT.US,D,20210519,000000,71.92,72.2898,71.84,72.2898,3600,0
SPXT.US,D,20210520,000000,72.9179,72.9179,72.9179,72.9179,18,0
SPXT.US,D,20210521,000000,73.41,73.476,72.98,73.0253,1751,0
SPXT.US,D,20210524,000000,73.585,73.665,73.43,73.5358,1872,0
SPXT.US,D,20210525,000000,73.65,73.65,73.2785,73.2785,694,0
SPXT.US,D,20210526,000000,73.62,73.62,73.4409,73.4409,337,0
SPXT.US,D,20210527,000000,73.846,73.846,73.7589,73.7589,280,0
SPXT.US,D,20210528,000000,73.7601,73.7957,73.7601,73.7957,352,0
SPXT.US,D,20210601,000000,74.55,74.55,73.75,73.8048,922,0
SPXT.US,D,20210602,000000,73.696,73.776,73.696,73.776,180,0
SPXT.US,D,20210603,000000,73.81,73.81,73.7,73.7,248,0
SPXT.US,D,20210604,000000,73.822,73.985,73.822,73.985,1054,0
SPXT.US,D,20210607,000000,73.9,73.9831,73.892,73.9831,1632,0
SPXT.US,D,20210608,000000,74.0283,74.0283,74.0283,74.0283,140,0
SPXT.US,D,20210609,000000,74,74,73.8537,73.8537,419,0
SPXT.US,D,20210610,000000,74.27,74.4099,73.981,74.0581,5486,0
SPXT.US,D,20210611,000000,73.92,74.0708,73.912,74.0708,671,0
SPXT.US,D,20210614,000000,73.971,73.971,73.971,73.971,189,0
SPXT.US,D,20210615,000000,73.88,74.1,73.828,74.0171,591,0
SPXT.US,D,20210616,000000,73.6485,73.6485,73.6485,73.6485,70,0
SPXT.US,D,20210617,000000,73.65,73.65,73.2822,73.2822,550,0
SPXT.US,D,20210618,000000,72.3041,72.3041,72.3041,72.3041,45,0
SPXT.US,D,20210621,000000,73,73.2632,73,73.2632,1717,0
SPXT.US,D,20210622,000000,73.3532,73.3532,73.3532,73.3532,129,0
SPXT.US,D,20210623,000000,73.2887,73.2887,73.2887,73.2887,46,0
SPXT.US,D,20210624,000000,73.6683,73.6683,73.6683,73.6683,29,0
SPXT.US,D,20210625,000000,74.0654,74.0654,74.0654,74.0654,49,0
SPXT.US,D,20210628,000000,73.9706,73.9706,73.9706,73.9706,192,0
SPXT.US,D,20210629,000000,74.02,74.02,73.8163,73.8163,226,0
SPXT.US,D,20210630,000000,74.09,74.09,73.9,74.0438,5190,0
SPXT.US,D,20210701,000000,74.38,74.47,74.38,74.4475,706,0
SPXT.US,D,20210702,000000,74.9,74.9,74.78,74.7943,2767,0
SPXT.US,D,20210706,000000,74.84,74.84,74.4499,74.5656,364,0
SPXT.US,D,20210707,000000,74.7762,74.7762,74.7762,74.7762,36,0
SPXT.US,D,20210708,000000,74,74.1363,74,74.1363,5018,0
SPXT.US,D,20210709,000000,75.0494,75.0494,75.0494,75.0494,4,0
