<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYD.US,D,20181016,000000,32.389,32.799,32.283,32.763,203739,0
SPYD.US,D,20181017,000000,32.719,32.808,32.465,32.673,185621,0
SPYD.US,D,20181018,000000,32.691,32.875,32.397,32.539,153576,0
SPYD.US,D,20181019,000000,32.594,32.953,32.594,32.85,2354212,0
SPYD.US,D,20181022,000000,32.941,32.952,32.496,32.505,2835671,0
SPYD.US,D,20181023,000000,32.271,32.584,32.112,32.451,389718,0
SPYD.US,D,20181024,000000,32.496,32.71,32.255,32.281,292127,0
SPYD.US,D,20181025,000000,32.397,32.704,32.184,32.531,480072,0
SPYD.US,D,20181026,000000,32.405,32.405,31.72,31.907,632724,0
SPYD.US,D,20181029,000000,32.334,32.531,31.925,32.219,545782,0
SPYD.US,D,20181030,000000,32.318,32.71,32.282,32.664,405636,0
SPYD.US,D,20181031,000000,32.78,32.789,32.4,32.46,308737,0
SPYD.US,D,20181101,000000,32.575,32.735,32.509,32.71,262369,0
SPYD.US,D,20181102,000000,32.878,32.878,32.299,32.557,287493,0
SPYD.US,D,20181105,000000,32.603,33.109,32.603,33.055,168236,0
SPYD.US,D,20181106,000000,33.055,33.315,33.055,33.306,236846,0
SPYD.US,D,20181107,000000,33.528,33.671,33.279,33.645,424901,0
SPYD.US,D,20181108,000000,33.6,33.645,33.45,33.636,256183,0
SPYD.US,D,20181109,000000,33.537,33.636,33.36,33.537,267591,0
SPYD.US,D,20181112,000000,33.511,33.661,33.332,33.376,371760,0
SPYD.US,D,20181113,000000,33.456,33.528,33.234,33.332,345432,0
SPYD.US,D,20181114,000000,33.447,33.528,33.022,33.136,315886,0
SPYD.US,D,20181115,000000,33.012,33.119,32.702,33.055,362277,0
SPYD.US,D,20181116,000000,33.102,33.369,33.083,33.315,215481,0
SPYD.US,D,20181119,000000,33.288,33.447,33.128,33.27,337844,0
SPYD.US,D,20181120,000000,32.994,33.073,32.655,32.682,537730,0
SPYD.US,D,20181121,000000,32.77,32.887,32.594,32.627,283324,0
SPYD.US,D,20181123,000000,32.575,32.623,32.38,32.505,136154,0
SPYD.US,D,20181126,000000,32.719,32.834,32.627,32.834,464163,0
SPYD.US,D,20181127,000000,32.77,33.055,32.753,33.048,332108,0
SPYD.US,D,20181128,000000,33.109,33.324,32.878,33.324,658233,0
SPYD.US,D,20181129,000000,33.315,33.466,33.146,33.341,449655,0
SPYD.US,D,20181130,000000,33.341,33.617,33.324,33.6,365011,0
SPYD.US,D,20181203,000000,33.938,33.938,33.564,33.884,454502,0
SPYD.US,D,20181204,000000,33.875,33.938,33.162,33.225,590599,0
SPYD.US,D,20181206,000000,32.994,33.324,32.457,33.324,514392,0
SPYD.US,D,20181207,000000,33.324,33.439,32.878,32.967,347519,0
SPYD.US,D,20181210,000000,33.022,33.022,32.281,32.878,674402,0
SPYD.US,D,20181211,000000,33.181,33.227,32.799,32.914,341419,0
SPYD.US,D,20181212,000000,33.21,33.234,32.808,32.818,495089,0
SPYD.US,D,20181213,000000,32.976,33.002,32.727,32.818,448038,0
SPYD.US,D,20181214,000000,32.664,32.799,32.46,32.584,401987,0
SPYD.US,D,20181217,000000,32.566,32.584,31.487,31.648,777843,0
SPYD.US,D,20181218,000000,31.854,31.943,31.363,31.533,407141,0
SPYD.US,D,20181219,000000,31.613,31.943,31.024,31.186,901298,0
SPYD.US,D,20181220,000000,31.079,31.239,30.499,30.82,867263,0
SPYD.US,D,20181221,000000,30.847,31.462,30.384,30.432,1778455,0
SPYD.US,D,20181224,000000,30.279,30.36,29.413,29.413,856918,0
SPYD.US,D,20181226,000000,29.492,30.459,29.183,30.45,1393207,0
SPYD.US,D,20181227,000000,30.161,30.639,29.665,30.639,2741593,0
SPYD.US,D,20181228,000000,30.767,30.937,30.468,30.603,1461038,0
SPYD.US,D,20181231,000000,30.739,30.767,30.35,30.748,1135774,0
SPYD.US,D,20190102,000000,30.423,30.639,30.174,30.549,1205017,0
SPYD.US,D,20190103,000000,30.485,30.739,30.306,30.397,1122561,0
SPYD.US,D,20190104,000000,30.648,31.073,30.566,31.017,645976,0
SPYD.US,D,20190107,000000,31.027,31.466,30.945,31.244,1473842,0
SPYD.US,D,20190108,000000,31.487,31.687,31.353,31.657,917235,0
SPYD.US,D,20190109,000000,31.74,31.74,31.524,31.65,819572,0
SPYD.US,D,20190110,000000,31.524,31.858,31.371,31.84,718551,0
SPYD.US,D,20190111,000000,31.858,31.913,31.687,31.903,533261,0
SPYD.US,D,20190114,000000,31.767,31.805,31.604,31.705,730603,0
SPYD.US,D,20190115,000000,31.74,31.984,31.713,31.949,685483,0
SPYD.US,D,20190116,000000,31.957,32.075,31.884,31.984,675871,0
SPYD.US,D,20190117,000000,31.903,32.214,31.903,32.175,823528,0
SPYD.US,D,20190118,000000,32.345,32.508,32.265,32.471,710683,0
SPYD.US,D,20190122,000000,32.454,32.454,31.984,32.2,1119572,0
SPYD.US,D,20190123,000000,32.319,32.343,32.034,32.282,441578,0
SPYD.US,D,20190124,000000,32.228,32.363,32.087,32.345,866457,0
SPYD.US,D,20190125,000000,32.525,32.627,32.481,32.552,678011,0
SPYD.US,D,20190128,000000,32.4,32.562,32.333,32.562,611793,0
SPYD.US,D,20190129,000000,32.608,32.732,32.576,32.697,399459,0
SPYD.US,D,20190130,000000,32.741,33.047,32.652,32.941,621227,0
SPYD.US,D,20190131,000000,32.949,33.297,32.778,33.229,1642110,0
SPYD.US,D,20190201,000000,33.337,33.337,32.994,33.204,482604,0
SPYD.US,D,20190204,000000,33.184,33.301,32.949,33.301,450755,0
SPYD.US,D,20190205,000000,33.321,33.436,33.229,33.429,573875,0
SPYD.US,D,20190206,000000,33.391,33.436,33.245,33.311,374905,0
SPYD.US,D,20190207,000000,33.248,33.369,33.018,33.267,600963,0
SPYD.US,D,20190208,000000,33.212,33.366,33.023,33.366,600662,0
SPYD.US,D,20190211,000000,33.42,33.436,33.297,33.401,484016,0
SPYD.US,D,20190212,000000,33.662,33.816,33.662,33.735,502232,0
SPYD.US,D,20190213,000000,33.816,33.95,33.778,33.916,661306,0
SPYD.US,D,20190214,000000,33.816,33.96,33.66,33.799,736511,0
SPYD.US,D,20190215,000000,33.979,34.041,33.875,34.033,450394,0
SPYD.US,D,20190219,000000,33.979,34.285,33.944,34.223,454573,0
SPYD.US,D,20190220,000000,34.241,34.465,34.19,34.33,685076,0
SPYD.US,D,20190221,000000,34.313,34.313,34.087,34.205,461297,0
SPYD.US,D,20190222,000000,34.214,34.32,34.087,34.294,339173,0
SPYD.US,D,20190225,000000,34.465,34.474,34.214,34.249,594249,0
SPYD.US,D,20190226,000000,34.205,34.294,34.08,34.087,543929,0
SPYD.US,D,20190227,000000,34.059,34.168,33.979,34.124,554607,0
SPYD.US,D,20190228,000000,34.124,34.141,33.907,34.069,637413,0
SPYD.US,D,20190301,000000,34.294,34.322,33.978,34.223,1574090,0
SPYD.US,D,20190304,000000,34.348,34.35,33.808,34.168,815945,0
SPYD.US,D,20190305,000000,34.223,34.241,34.059,34.176,590396,0
SPYD.US,D,20190306,000000,34.223,34.223,33.925,33.96,616486,0
SPYD.US,D,20190307,000000,33.95,33.95,33.664,33.735,667641,0
SPYD.US,D,20190308,000000,33.573,33.716,33.491,33.716,718353,0
SPYD.US,D,20190311,000000,33.79,34.186,33.754,34.176,476209,0
SPYD.US,D,20190312,000000,34.267,34.358,34.214,34.286,539465,0
SPYD.US,D,20190313,000000,34.376,34.511,34.326,34.421,747813,0
SPYD.US,D,20190314,000000,34.448,34.448,34.283,34.393,3692971,0
SPYD.US,D,20190315,000000,34.594,34.594,34.312,34.393,3526118,0
SPYD.US,D,20190318,000000,34.449,34.566,34.382,34.557,483806,0
SPYD.US,D,20190319,000000,34.649,34.699,34.303,34.411,601987,0
SPYD.US,D,20190320,000000,34.402,34.466,34.102,34.193,896521,0
SPYD.US,D,20190321,000000,34.131,34.749,34.131,34.686,573166,0
SPYD.US,D,20190322,000000,34.585,34.594,34.094,34.102,641674,0
SPYD.US,D,20190325,000000,34.102,34.24,33.893,34.121,625350,0
SPYD.US,D,20190326,000000,34.303,34.521,34.289,34.503,564529,0
SPYD.US,D,20190327,000000,34.512,34.585,34.188,34.339,626917,0
SPYD.US,D,20190328,000000,34.393,34.503,34.212,34.44,374936,0
SPYD.US,D,20190329,000000,34.54,34.576,34.366,34.458,522841,0
SPYD.US,D,20190401,000000,34.649,34.849,34.557,34.822,773813,0
SPYD.US,D,20190402,000000,34.831,34.872,34.718,34.839,516668,0
SPYD.US,D,20190403,000000,34.958,35.014,34.768,34.849,652723,0
SPYD.US,D,20190404,000000,34.877,34.996,34.839,34.996,450322,0
SPYD.US,D,20190405,000000,35.067,35.276,34.986,35.268,808902,0
SPYD.US,D,20190408,000000,35.232,35.24,35.146,35.232,398673,0
SPYD.US,D,20190409,000000,35.167,35.167,34.891,34.948,447727,0
SPYD.US,D,20190410,000000,35.013,35.139,34.968,35.123,258409,0
SPYD.US,D,20190411,000000,35.186,35.305,35.095,35.186,426237,0
SPYD.US,D,20190412,000000,35.323,35.377,35.159,35.377,475992,0
SPYD.US,D,20190415,000000,35.424,35.424,35.196,35.232,423254,0
SPYD.US,D,20190416,000000,35.295,35.305,35.028,35.25,427698,0
SPYD.US,D,20190417,000000,35.405,35.405,35.13,35.167,420806,0
SPYD.US,D,20190418,000000,35.24,35.254,35.087,35.186,333983,0
SPYD.US,D,20190422,000000,35.196,35.222,34.877,34.986,409417,0
SPYD.US,D,20190423,000000,35.067,35.25,34.977,35.222,411516,0
SPYD.US,D,20190424,000000,35.196,35.252,35.044,35.15,441614,0
SPYD.US,D,20190425,000000,35.087,35.087,34.759,34.858,409840,0
SPYD.US,D,20190426,000000,34.912,35.095,34.839,35.095,284985,0
SPYD.US,D,20190429,000000,35.087,35.176,35.004,35.013,352457,0
SPYD.US,D,20190430,000000,35.05,35.167,34.831,35.14,397557,0
SPYD.US,D,20190501,000000,35.167,35.24,34.849,34.858,441684,0
SPYD.US,D,20190502,000000,34.867,35.02,34.694,34.831,425653,0
SPYD.US,D,20190503,000000,35.004,35.305,34.996,35.222,393504,0
SPYD.US,D,20190506,000000,34.803,35.139,34.74,35.077,627020,0
SPYD.US,D,20190507,000000,34.877,34.877,34.421,34.649,617081,0
SPYD.US,D,20190508,000000,34.604,34.688,34.421,34.44,370536,0
SPYD.US,D,20190509,000000,34.285,34.398,33.947,34.358,581599,0
SPYD.US,D,20190510,000000,34.294,34.621,33.947,34.576,655029,0
SPYD.US,D,20190513,000000,34.148,34.148,33.774,33.966,651765,0
SPYD.US,D,20190514,000000,34.075,34.44,34.048,34.294,356011,0
SPYD.US,D,20190515,000000,34.157,34.503,34.075,34.458,334050,0
SPYD.US,D,20190516,000000,34.503,34.73,34.458,34.54,394516,0
SPYD.US,D,20190517,000000,34.339,34.671,34.275,34.411,330270,0
SPYD.US,D,20190520,000000,34.294,34.348,34.041,34.157,287998,0
SPYD.US,D,20190521,000000,34.285,34.484,34.23,34.431,378459,0
SPYD.US,D,20190522,000000,34.339,34.339,34.048,34.139,287287,0
SPYD.US,D,20190523,000000,33.92,33.993,33.662,33.866,634713,0
SPYD.US,D,20190524,000000,34.038,34.084,33.826,33.883,167995,0
SPYD.US,D,20190528,000000,33.966,33.966,33.337,33.337,388231,0
SPYD.US,D,20190529,000000,33.237,33.247,32.9,33.054,566096,0
SPYD.US,D,20190530,000000,33.129,33.257,32.918,32.991,243198,0
SPYD.US,D,20190531,000000,32.781,32.787,32.564,32.646,591092,0
SPYD.US,D,20190603,000000,32.691,33.072,32.691,33.047,634389,0
SPYD.US,D,20190604,000000,33.328,33.671,33.254,33.665,516689,0
SPYD.US,D,20190605,000000,33.82,33.903,33.549,33.874,336144,0
SPYD.US,D,20190606,000000,33.956,34.157,33.811,34.066,346348,0
SPYD.US,D,20190607,000000,34.221,34.329,34.111,34.111,431254,0
SPYD.US,D,20190610,000000,34.303,34.306,34.022,34.075,789965,0
SPYD.US,D,20190611,000000,34.275,34.385,34.166,34.266,298810,0
SPYD.US,D,20190612,000000,34.248,34.321,34.139,34.166,315584,0
SPYD.US,D,20190613,000000,34.285,34.512,34.275,34.512,328573,0
SPYD.US,D,20190614,000000,34.521,34.521,34.299,34.411,326996,0
SPYD.US,D,20190617,000000,34.421,34.548,34.376,34.458,399961,0
SPYD.US,D,20190618,000000,34.566,34.835,34.566,34.649,341990,0
SPYD.US,D,20190619,000000,34.686,34.822,34.585,34.74,382249,0
SPYD.US,D,20190620,000000,35.05,35.087,34.813,35.05,671307,0
SPYD.US,D,20190621,000000,34.976,35.077,34.848,35.003,315167,0
SPYD.US,D,20190624,000000,35.067,35.067,34.755,34.781,766593,0
SPYD.US,D,20190625,000000,34.774,34.781,34.487,34.487,440455,0
SPYD.US,D,20190626,000000,34.579,34.607,34.433,34.433,717054,0
SPYD.US,D,20190627,000000,34.524,34.718,34.524,34.681,345500,0
SPYD.US,D,20190628,000000,34.791,35.057,34.791,35.057,427455,0
SPYD.US,D,20190701,000000,35.436,35.464,34.82,34.995,853949,0
SPYD.US,D,20190702,000000,34.976,35.087,34.885,35.087,339972,0
SPYD.US,D,20190703,000000,35.151,35.445,35.151,35.445,306644,0
SPYD.US,D,20190705,000000,35.288,35.409,35.057,35.409,253957,0
SPYD.US,D,20190708,000000,35.318,35.436,35.262,35.344,257508,0
SPYD.US,D,20190709,000000,35.252,35.308,35.165,35.278,279971,0
SPYD.US,D,20190710,000000,35.419,35.436,35.271,35.298,368750,0
SPYD.US,D,20190711,000000,35.381,35.386,35.046,35.198,752542,0
SPYD.US,D,20190712,000000,35.278,35.436,35.224,35.419,365132,0
SPYD.US,D,20190715,000000,35.428,35.464,35.327,35.381,348964,0
SPYD.US,D,20190716,000000,35.327,35.397,35.224,35.288,488331,0
SPYD.US,D,20190717,000000,35.327,35.327,34.995,35.003,545795,0
SPYD.US,D,20190718,000000,35.169,35.202,34.88,35.169,289513,0
SPYD.US,D,20190719,000000,35.215,35.25,34.967,34.967,258054,0
SPYD.US,D,20190722,000000,35.031,35.067,34.82,34.865,354706,0
SPYD.US,D,20190723,000000,34.947,35.123,34.829,35.123,537122,0
SPYD.US,D,20190724,000000,35.114,35.358,35.067,35.327,307990,0
SPYD.US,D,20190725,000000,35.298,35.298,35.031,35.096,242021,0
SPYD.US,D,20190726,000000,35.141,35.243,35.021,35.198,235586,0
SPYD.US,D,20190729,000000,35.215,35.248,35.105,35.151,323852,0
SPYD.US,D,20190730,000000,35.041,35.233,34.92,35.233,233818,0
SPYD.US,D,20190731,000000,35.198,35.318,34.699,34.939,639807,0
SPYD.US,D,20190801,000000,35.041,35.169,34.441,34.506,704521,0
SPYD.US,D,20190802,000000,34.46,34.57,34.33,34.423,518511,0
SPYD.US,D,20190805,000000,34.063,34.091,33.21,33.501,930763,0
SPYD.US,D,20190806,000000,33.685,33.759,33.343,33.695,532922,0
SPYD.US,D,20190807,000000,33.399,33.775,33.102,33.677,960249,0
SPYD.US,D,20190808,000000,33.751,34.109,33.64,34.109,558935,0
SPYD.US,D,20190809,000000,34.035,34.054,33.624,33.787,465767,0
SPYD.US,D,20190812,000000,33.658,33.685,33.291,33.419,449752,0
SPYD.US,D,20190813,000000,33.364,34.047,33.258,33.741,582177,0
SPYD.US,D,20190814,000000,33.223,33.364,32.681,32.699,648408,0
SPYD.US,D,20190815,000000,32.781,32.781,32.321,32.543,763286,0
SPYD.US,D,20190816,000000,32.699,33.114,32.69,33.058,296978,0
SPYD.US,D,20190819,000000,33.364,33.565,33.298,33.474,426732,0
SPYD.US,D,20190820,000000,33.474,33.474,33.042,33.058,347770,0
SPYD.US,D,20190821,000000,33.289,33.345,33.223,33.307,311612,0
SPYD.US,D,20190822,000000,33.355,33.538,33.271,33.436,382048,0
SPYD.US,D,20190823,000000,33.325,33.419,32.396,32.543,617605,0
SPYD.US,D,20190826,000000,32.781,32.811,32.593,32.736,388604,0
SPYD.US,D,20190827,000000,32.93,32.93,32.358,32.358,520937,0
SPYD.US,D,20190828,000000,32.348,32.765,32.321,32.745,1119211,0
SPYD.US,D,20190829,000000,32.986,33.114,32.925,33.105,500667,0
SPYD.US,D,20190830,000000,33.263,33.462,33.154,33.223,551802,0
SPYD.US,D,20190903,000000,33.086,33.151,32.855,33.151,544323,0
SPYD.US,D,20190904,000000,33.409,33.594,33.397,33.585,403688,0
SPYD.US,D,20190905,000000,33.851,34.119,33.821,34.063,341697,0
SPYD.US,D,20190906,000000,34.109,34.275,34.04,34.22,416161,0
SPYD.US,D,20190909,000000,34.367,34.893,34.33,34.893,523388,0
SPYD.US,D,20190910,000000,34.829,35.39,34.82,35.39,408920,0
SPYD.US,D,20190911,000000,35.436,35.796,35.148,35.796,567328,0
SPYD.US,D,20190912,000000,35.852,35.852,35.463,35.722,448356,0
SPYD.US,D,20190913,000000,35.813,36.001,35.592,35.641,431482,0
SPYD.US,D,20190916,000000,35.631,35.759,35.538,35.722,348446,0
SPYD.US,D,20190917,000000,35.714,35.714,35.445,35.529,287615,0
SPYD.US,D,20190918,000000,35.492,35.538,35.206,35.464,562129,0
SPYD.US,D,20190919,000000,35.509,35.592,35.244,35.288,370830,0
SPYD.US,D,20190920,000000,35.353,35.502,35.167,35.205,398272,0
SPYD.US,D,20190923,000000,35.122,35.36,35.03,35.298,300720,0
SPYD.US,D,20190924,000000,35.411,35.411,34.915,35.084,461940,0
SPYD.US,D,20190925,000000,35.094,35.298,35.038,35.262,326267,0
SPYD.US,D,20190926,000000,35.278,35.345,35.069,35.278,605266,0
SPYD.US,D,20190927,000000,35.353,35.499,35.123,35.336,314212,0
SPYD.US,D,20190930,000000,35.391,35.503,35.341,35.421,351684,0
SPYD.US,D,20191001,000000,35.512,35.517,34.832,34.86,491181,0
SPYD.US,D,20191002,000000,34.739,34.739,34.062,34.142,737584,0
SPYD.US,D,20191003,000000,34.096,34.384,33.731,34.384,600390,0
SPYD.US,D,20191004,000000,34.44,34.691,34.294,34.691,723943,0
SPYD.US,D,20191007,000000,34.617,34.785,34.477,34.543,374578,0
SPYD.US,D,20191008,000000,34.365,34.365,33.993,34.002,431141,0
SPYD.US,D,20191009,000000,34.208,34.319,34.067,34.169,489757,0
SPYD.US,D,20191010,000000,34.179,34.543,34.179,34.459,558955,0
SPYD.US,D,20191011,000000,34.785,35.177,34.739,34.88,527468,0
SPYD.US,D,20191014,000000,34.85,34.893,34.646,34.86,268443,0
SPYD.US,D,20191015,000000,34.915,35.201,34.804,35.104,380904,0
SPYD.US,D,20191016,000000,35.104,35.262,35.006,35.084,311618,0
SPYD.US,D,20191017,000000,35.187,35.242,35.038,35.167,280931,0
SPYD.US,D,20191018,000000,34.999,35.336,34.972,35.252,264657,0
SPYD.US,D,20191021,000000,35.438,35.662,35.438,35.662,351901,0
SPYD.US,D,20191022,000000,35.69,36.091,35.582,35.97,352994,0
SPYD.US,D,20191023,000000,35.943,36.13,35.859,36.118,358029,0
SPYD.US,D,20191024,000000,36.193,36.193,35.771,35.951,398636,0
SPYD.US,D,20191025,000000,35.894,36.072,35.783,35.97,342730,0
SPYD.US,D,20191028,000000,36.082,36.157,35.998,35.998,443905,0
SPYD.US,D,20191029,000000,35.998,36.206,35.973,36.073,259251,0
SPYD.US,D,20191030,000000,36.073,36.073,35.719,35.943,330774,0
SPYD.US,D,20191031,000000,35.859,35.877,35.447,35.699,258521,0
SPYD.US,D,20191101,000000,35.877,36.231,35.831,36.231,394946,0
SPYD.US,D,20191104,000000,36.418,36.65,36.371,36.622,756744,0
SPYD.US,D,20191105,000000,36.642,36.781,36.473,36.605,509814,0
SPYD.US,D,20191106,000000,36.622,36.717,36.399,36.539,289002,0
SPYD.US,D,20191107,000000,36.726,36.79,36.539,36.622,514419,0
SPYD.US,D,20191108,000000,36.52,36.614,36.287,36.614,423941,0
SPYD.US,D,20191111,000000,36.463,36.466,36.35,36.436,304567,0
SPYD.US,D,20191112,000000,36.446,36.614,36.306,36.351,414675,0
SPYD.US,D,20191113,000000,36.278,36.381,36.147,36.259,481216,0
SPYD.US,D,20191114,000000,36.278,36.427,36.24,36.306,783676,0
SPYD.US,D,20191115,000000,36.483,36.585,36.362,36.585,337159,0
SPYD.US,D,20191118,000000,36.585,36.622,36.463,36.566,489974,0
SPYD.US,D,20191119,000000,36.502,36.502,36.108,36.157,395520,0
SPYD.US,D,20191120,000000,36.091,36.137,35.775,35.961,545870,0
SPYD.US,D,20191121,000000,35.97,35.979,35.765,35.877,333600,0
SPYD.US,D,20191122,000000,36.016,36.133,35.933,36.091,294598,0
SPYD.US,D,20191125,000000,36.185,36.342,36.11,36.315,382227,0
SPYD.US,D,20191126,000000,36.351,36.351,36.157,36.24,624167,0
SPYD.US,D,20191127,000000,36.315,36.455,36.249,36.455,366174,0
SPYD.US,D,20191129,000000,36.408,36.413,36.234,36.278,133806,0
SPYD.US,D,20191202,000000,36.296,36.342,36.007,36.007,566364,0
SPYD.US,D,20191203,000000,35.765,35.765,35.506,35.746,932930,0
SPYD.US,D,20191204,000000,35.839,36.147,35.81,35.97,341657,0
SPYD.US,D,20191205,000000,36.073,36.101,35.885,36.016,294607,0
SPYD.US,D,20191206,000000,36.231,36.436,36.231,36.334,920819,0
SPYD.US,D,20191209,000000,36.287,36.43,36.259,36.342,357961,0
SPYD.US,D,20191210,000000,36.324,36.357,36.181,36.278,380841,0
SPYD.US,D,20191211,000000,36.315,36.361,36.175,36.212,306305,0
SPYD.US,D,20191212,000000,36.259,36.687,36.222,36.575,696547,0
SPYD.US,D,20191213,000000,36.605,36.665,36.253,36.351,838504,0
SPYD.US,D,20191216,000000,36.566,36.67,36.515,36.632,626690,0
SPYD.US,D,20191217,000000,36.66,36.744,36.585,36.632,786412,0
SPYD.US,D,20191218,000000,36.726,36.921,36.707,36.884,461828,0
SPYD.US,D,20191219,000000,36.902,36.95,36.829,36.941,511754,0
SPYD.US,D,20191220,000000,37.128,37.289,37.039,37.223,482326,0
SPYD.US,D,20191223,000000,37.27,37.298,37.128,37.138,625268,0
SPYD.US,D,20191224,000000,37.204,37.204,37.062,37.101,264146,0
SPYD.US,D,20191226,000000,37.185,37.242,37.101,37.213,367547,0
SPYD.US,D,20191227,000000,37.28,37.308,37.128,37.194,516338,0
SPYD.US,D,20191230,000000,37.223,37.232,37.034,37.072,370357,0
SPYD.US,D,20191231,000000,37.044,37.289,37.005,37.27,492485,0
SPYD.US,D,20200102,000000,37.43,37.479,36.827,36.977,865648,0
SPYD.US,D,20200103,000000,36.723,36.874,36.694,36.817,870420,0
SPYD.US,D,20200106,000000,36.656,36.963,36.647,36.941,647927,0
SPYD.US,D,20200107,000000,36.921,36.95,36.704,36.865,458750,0
SPYD.US,D,20200108,000000,36.921,37.034,36.738,36.911,835956,0
SPYD.US,D,20200109,000000,36.977,36.977,36.76,36.958,657003,0
SPYD.US,D,20200110,000000,37.025,37.034,36.845,36.892,737698,0
SPYD.US,D,20200113,000000,36.968,37.148,36.845,37.148,514214,0
SPYD.US,D,20200114,000000,37.138,37.28,37.058,37.252,920462,0
SPYD.US,D,20200115,000000,37.252,37.479,37.223,37.308,837457,0
SPYD.US,D,20200116,000000,37.487,37.686,37.479,37.686,667996,0
SPYD.US,D,20200117,000000,37.752,37.761,37.611,37.676,572629,0
SPYD.US,D,20200121,000000,37.572,37.587,37.345,37.516,650151,0
SPYD.US,D,20200122,000000,37.629,37.638,37.431,37.459,336728,0
SPYD.US,D,20200123,000000,37.394,37.597,37.128,37.563,398674,0
SPYD.US,D,20200124,000000,37.601,37.601,36.958,37.158,468438,0
SPYD.US,D,20200127,000000,36.723,36.747,36.534,36.57,941668,0
SPYD.US,D,20200128,000000,36.723,36.968,36.635,36.865,392807,0
SPYD.US,D,20200129,000000,37.005,37.062,36.694,36.704,474143,0
SPYD.US,D,20200130,000000,36.457,36.727,36.244,36.704,601684,0
SPYD.US,D,20200131,000000,36.57,36.57,35.873,36.014,1195354,0
SPYD.US,D,20200203,000000,36.231,36.448,36.08,36.109,900152,0
SPYD.US,D,20200204,000000,36.59,36.751,36.534,36.57,486091,0
SPYD.US,D,20200205,000000,36.883,37.345,36.836,37.318,758732,0
SPYD.US,D,20200206,000000,37.507,37.554,37.213,37.213,519779,0
SPYD.US,D,20200207,000000,37.072,37.091,36.855,36.931,683034,0
SPYD.US,D,20200210,000000,36.931,37.082,36.798,37.082,547728,0
SPYD.US,D,20200211,000000,37.252,37.44,37.218,37.28,607797,0
SPYD.US,D,20200212,000000,37.516,37.674,37.459,37.554,347978,0
SPYD.US,D,20200213,000000,37.403,37.403,37.185,37.365,602914,0
SPYD.US,D,20200214,000000,37.365,37.384,37.167,37.327,477078,0
SPYD.US,D,20200218,000000,37.318,37.345,36.957,37.213,551495,0
SPYD.US,D,20200219,000000,37.336,37.336,37.109,37.176,463974,0
SPYD.US,D,20200220,000000,37.128,37.516,37.091,37.469,630925,0
SPYD.US,D,20200221,000000,37.327,37.327,37.091,37.232,572620,0
SPYD.US,D,20200224,000000,36.402,36.411,35.958,36.09,2115486,0
SPYD.US,D,20200225,000000,36.24,36.25,34.616,34.711,2449500,0
SPYD.US,D,20200226,000000,34.89,35.089,34.172,34.191,2680486,0
SPYD.US,D,20200227,000000,33.653,34.087,32.692,32.709,4032234,0
SPYD.US,D,20200228,000000,31.906,32.387,31.272,32.284,4449510,0
SPYD.US,D,20200302,000000,32.671,33.511,31.886,33.511,3057482,0
SPYD.US,D,20200303,000000,33.548,34.135,32.311,32.671,3657526,0
SPYD.US,D,20200304,000000,33.17,33.691,32.832,33.691,1386157,0
SPYD.US,D,20200305,000000,32.944,33.02,32.113,32.405,1996729,0
SPYD.US,D,20200306,000000,31.519,31.953,30.914,31.575,2702688,0
SPYD.US,D,20200309,000000,29.309,30.224,27.968,28.25,5423548,0
SPYD.US,D,20200310,000000,29.289,29.337,27.513,29.252,2412070,0
SPYD.US,D,20200311,000000,28.382,28.468,27.117,27.429,3058530,0
SPYD.US,D,20200312,000000,25.606,25.719,23.859,24.094,5199293,0
SPYD.US,D,20200313,000000,25.775,26.417,24.151,26.371,3853337,0
SPYD.US,D,20200316,000000,23.849,24.609,22.649,22.697,3762661,0
SPYD.US,D,20200317,000000,23.291,24.264,22.054,24.151,2853090,0
SPYD.US,D,20200318,000000,22.763,23.131,21.091,22.186,3963544,0
SPYD.US,D,20200319,000000,22.177,23.046,21.138,22.309,2425459,0
SPYD.US,D,20200320,000000,22.588,22.96,21.358,21.454,2514624,0
SPYD.US,D,20200323,000000,21.31,21.31,19.975,20.196,3033896,0
SPYD.US,D,20200324,000000,21.56,22.54,21.434,22.483,3720344,0
SPYD.US,D,20200325,000000,22.944,24.519,22.079,23.269,4025919,0
SPYD.US,D,20200326,000000,23.587,24.891,23.414,24.692,4199464,0
SPYD.US,D,20200327,000000,23.789,24.664,23.395,23.875,2392768,0
SPYD.US,D,20200330,000000,24.019,24.253,23.347,24.173,2153137,0
SPYD.US,D,20200331,000000,24.116,24.232,23.357,23.635,1545770,0
SPYD.US,D,20200401,000000,22.731,22.731,21.886,22.136,3258670,0
SPYD.US,D,20200402,000000,22.04,23.021,21.848,22.357,1575371,0
SPYD.US,D,20200403,000000,22.338,22.655,21.791,22.079,1164403,0
SPYD.US,D,20200406,000000,23.078,23.875,22.992,23.702,1427047,0
SPYD.US,D,20200407,000000,24.836,25.268,24.212,24.232,1733874,0
SPYD.US,D,20200408,000000,24.624,25.73,24.443,25.605,1378924,0
SPYD.US,D,20200409,000000,26.219,27.19,26.135,26.652,2276911,0
SPYD.US,D,20200413,000000,26.72,26.757,25.566,25.941,1950614,0
SPYD.US,D,20200414,000000,26.518,26.715,26.045,26.393,1342381,0
