<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYZ.US,D,20130726,000000,23.447,23.527,23.36,23.438,1060603,0
IYZ.US,D,20130729,000000,23.385,23.553,23.36,23.47,726867,0
IYZ.US,D,20130730,000000,23.461,23.553,23.296,23.337,922230,0
IYZ.US,D,20130731,000000,23.376,23.376,23.114,23.186,486088,0
IYZ.US,D,20130801,000000,23.287,23.337,23.204,23.296,1194442,0
IYZ.US,D,20130802,000000,23.177,23.328,23.177,23.278,1287956,0
IYZ.US,D,20130805,000000,23.269,23.544,23.212,23.544,646275,0
IYZ.US,D,20130806,000000,23.493,23.52,23.328,23.345,372746,0
IYZ.US,D,20130807,000000,23.278,23.376,23.186,23.337,234788,0
IYZ.US,D,20130808,000000,23.376,23.376,23.204,23.212,368437,0
IYZ.US,D,20130809,000000,23.313,23.337,23.144,23.194,260887,0
IYZ.US,D,20130812,000000,23.137,23.296,23.137,23.204,179019,0
IYZ.US,D,20130813,000000,23.287,23.287,23.02,23.079,519965,0
IYZ.US,D,20130814,000000,22.986,23.079,22.781,22.957,266353,0
IYZ.US,D,20130815,000000,22.808,22.824,22.69,22.704,275764,0
IYZ.US,D,20130816,000000,22.664,22.697,22.448,22.513,335970,0
IYZ.US,D,20130819,000000,22.415,22.474,22.206,22.206,233972,0
IYZ.US,D,20130820,000000,22.301,22.69,21.791,22.415,1139606,0
IYZ.US,D,20130821,000000,22.362,22.448,22.223,22.223,473244,0
IYZ.US,D,20130822,000000,22.333,22.405,22.206,22.372,287504,0
IYZ.US,D,20130823,000000,22.467,22.621,22.388,22.597,241936,0
IYZ.US,D,20130826,000000,22.597,22.69,22.432,22.496,380627,0
IYZ.US,D,20130827,000000,22.126,22.448,22.126,22.24,290042,0
IYZ.US,D,20130828,000000,22.215,22.301,22.198,22.24,174635,0
IYZ.US,D,20130829,000000,22.276,22.563,22.276,22.448,606846,0
IYZ.US,D,20130830,000000,22.586,22.611,22.344,22.387,228556,0
IYZ.US,D,20130903,000000,22.292,22.432,22.198,22.284,1345124,0
IYZ.US,D,20130904,000000,22.24,22.496,22.223,22.467,804478,0
IYZ.US,D,20130905,000000,22.482,22.597,22.284,22.372,447835,0
IYZ.US,D,20130906,000000,22.496,22.548,22.267,22.326,637461,0
IYZ.US,D,20130909,000000,22.457,22.614,22.382,22.589,165302,0
IYZ.US,D,20130910,000000,22.621,22.887,22.621,22.887,363077,0
IYZ.US,D,20130911,000000,22.851,23.089,22.824,23.055,131220,0
IYZ.US,D,20130912,000000,23.02,23.079,22.933,22.95,291096,0
IYZ.US,D,20130913,000000,23.011,23.064,22.942,22.966,163619,0
IYZ.US,D,20130916,000000,23.221,23.221,22.839,22.859,672474,0
IYZ.US,D,20130917,000000,22.916,23.029,22.877,22.971,99663,0
IYZ.US,D,20130918,000000,23.003,23.237,22.846,23.186,432230,0
IYZ.US,D,20130919,000000,23.419,23.419,23.114,23.137,409607,0
IYZ.US,D,20130920,000000,23.137,23.194,22.851,22.906,512845,0
IYZ.US,D,20130923,000000,22.859,23.02,22.772,22.995,226025,0
IYZ.US,D,20130924,000000,22.978,23.098,22.905,22.986,330303,0
IYZ.US,D,20130925,000000,22.971,23.206,22.95,23.098,228480,0
IYZ.US,D,20130926,000000,23.089,23.331,23.089,23.272,136725,0
IYZ.US,D,20130927,000000,23.238,23.238,23.037,23.105,181440,0
IYZ.US,D,20130930,000000,22.95,23.055,22.823,23.037,266416,0
IYZ.US,D,20131001,000000,23.089,23.298,23.072,23.247,800479,0
IYZ.US,D,20131002,000000,23.105,23.339,23.037,23.272,550198,0
IYZ.US,D,20131003,000000,23.206,23.222,23.003,23.072,492170,0
IYZ.US,D,20131004,000000,23.169,23.263,23.08,23.13,278925,0
IYZ.US,D,20131007,000000,23.037,23.247,22.995,23.13,168779,0
IYZ.US,D,20131008,000000,23.179,23.179,22.771,22.789,169399,0
IYZ.US,D,20131009,000000,22.807,22.971,22.78,22.816,140713,0
IYZ.US,D,20131010,000000,22.971,23.298,22.971,23.263,482430,0
IYZ.US,D,20131011,000000,23.206,23.532,23.206,23.497,191274,0
IYZ.US,D,20131014,000000,23.388,23.514,23.363,23.488,160124,0
IYZ.US,D,20131015,000000,23.523,23.573,23.372,23.397,233077,0
IYZ.US,D,20131016,000000,23.465,23.74,23.465,23.706,459475,0
IYZ.US,D,20131017,000000,23.74,24.116,23.723,24.108,279235,0
IYZ.US,D,20131018,000000,24.226,24.35,24.14,24.323,219728,0
IYZ.US,D,20131021,000000,24.358,24.358,24.217,24.249,497584,0
IYZ.US,D,20131022,000000,24.323,24.402,24.198,24.35,179507,0
IYZ.US,D,20131023,000000,24.242,24.298,24.198,24.249,154372,0
IYZ.US,D,20131024,000000,24.268,24.307,24.133,24.298,370690,0
IYZ.US,D,20131025,000000,24.34,24.368,24.258,24.35,160012,0
IYZ.US,D,20131028,000000,24.34,24.458,24.316,24.458,260525,0
IYZ.US,D,20131029,000000,24.507,24.719,24.507,24.667,347407,0
IYZ.US,D,20131030,000000,24.693,24.793,24.473,24.584,333248,0
IYZ.US,D,20131031,000000,24.56,24.592,24.268,24.491,956156,0
IYZ.US,D,20131101,000000,24.524,24.552,24.14,24.284,2105235,0
IYZ.US,D,20131104,000000,24.441,24.533,24.323,24.524,986824,0
IYZ.US,D,20131105,000000,24.482,24.625,24.458,24.491,675967,0
IYZ.US,D,20131106,000000,24.632,24.632,24.482,24.552,1003492,0
IYZ.US,D,20131107,000000,24.507,24.507,23.995,24.032,449782,0
IYZ.US,D,20131108,000000,24.1,24.156,23.847,24.156,172757,0
IYZ.US,D,20131111,000000,24.084,24.126,24.004,24.023,368577,0
IYZ.US,D,20131112,000000,24.004,24.05,23.951,24.004,159901,0
IYZ.US,D,20131113,000000,23.908,24.032,23.83,24.032,167308,0
IYZ.US,D,20131114,000000,24.05,24.058,23.925,23.958,144547,0
IYZ.US,D,20131115,000000,23.916,24.108,23.908,24.084,305194,0
IYZ.US,D,20131118,000000,24.108,24.249,24.092,24.126,160290,0
IYZ.US,D,20131119,000000,24.149,24.164,23.863,23.951,463077,0
IYZ.US,D,20131120,000000,24.013,24.19,23.688,23.748,161775,0
IYZ.US,D,20131121,000000,23.748,23.967,23.748,23.908,111495,0
IYZ.US,D,20131122,000000,23.888,23.908,23.723,23.806,346912,0
IYZ.US,D,20131125,000000,23.823,23.898,23.679,23.714,190923,0
IYZ.US,D,20131126,000000,23.674,23.967,23.674,23.872,324787,0
IYZ.US,D,20131127,000000,23.933,23.982,23.84,23.943,92753,0
IYZ.US,D,20131129,000000,23.995,24.075,23.88,23.88,234870,0
IYZ.US,D,20131202,000000,23.908,23.908,23.665,23.674,1492586,0
IYZ.US,D,20131203,000000,23.665,23.698,23.548,23.674,1747531,0
IYZ.US,D,20131204,000000,23.564,23.731,23.473,23.65,159950,0
IYZ.US,D,20131205,000000,23.657,23.657,23.514,23.523,476396,0
IYZ.US,D,20131206,000000,23.698,23.782,23.674,23.74,227138,0
IYZ.US,D,20131209,000000,23.714,23.776,23.65,23.758,482975,0
IYZ.US,D,20131210,000000,23.688,23.731,23.523,23.523,259304,0
IYZ.US,D,20131211,000000,23.548,23.573,23.272,23.288,207967,0
IYZ.US,D,20131212,000000,23.308,23.331,23.115,23.263,532542,0
IYZ.US,D,20131213,000000,23.28,23.465,23.146,23.432,268914,0
IYZ.US,D,20131216,000000,23.573,23.633,23.355,23.458,904888,0
IYZ.US,D,20131217,000000,23.641,23.641,23.465,23.573,144831,0
IYZ.US,D,20131218,000000,23.582,23.847,23.441,23.83,617525,0
IYZ.US,D,20131219,000000,23.782,24.156,23.782,24.116,451406,0
IYZ.US,D,20131220,000000,24.14,24.384,24.14,24.384,290003,0
IYZ.US,D,20131223,000000,24.445,24.614,24.445,24.605,276892,0
IYZ.US,D,20131224,000000,24.571,24.791,24.571,24.747,118154,0
IYZ.US,D,20131226,000000,24.877,24.898,24.816,24.898,162000,0
IYZ.US,D,20131227,000000,24.96,25.121,24.916,25.06,399478,0
IYZ.US,D,20131230,000000,25.069,25.104,25.008,25.008,112064,0
IYZ.US,D,20131231,000000,25.06,25.077,24.985,25.037,140205,0
IYZ.US,D,20140102,000000,24.995,25.017,24.646,24.774,2391715,0
IYZ.US,D,20140103,000000,24.747,24.756,24.589,24.699,341142,0
IYZ.US,D,20140106,000000,24.774,24.851,24.596,24.807,579666,0
IYZ.US,D,20140107,000000,24.884,25.008,24.869,24.978,300900,0
IYZ.US,D,20140108,000000,24.986,25.037,24.884,24.978,459813,0
IYZ.US,D,20140109,000000,25.084,25.084,24.513,24.58,718740,0
IYZ.US,D,20140110,000000,24.682,24.708,24.571,24.655,215862,0
IYZ.US,D,20140113,000000,24.699,24.765,24.436,24.487,350251,0
IYZ.US,D,20140114,000000,24.589,24.708,24.478,24.708,145943,0
IYZ.US,D,20140115,000000,24.756,25.008,24.756,24.884,149391,0
IYZ.US,D,20140116,000000,24.916,25.002,24.884,24.936,95052,0
IYZ.US,D,20140117,000000,25.094,25.094,24.936,24.978,365815,0
IYZ.US,D,20140121,000000,25.145,25.219,24.783,25.008,352460,0
IYZ.US,D,20140122,000000,25.027,25.112,24.889,25.051,679892,0
IYZ.US,D,20140123,000000,24.96,24.969,24.783,24.926,194298,0
IYZ.US,D,20140124,000000,24.816,24.861,24.405,24.413,380485,0
IYZ.US,D,20140127,000000,24.413,24.596,24.261,24.413,1230965,0
IYZ.US,D,20140128,000000,24.413,24.565,24.396,24.487,424688,0
IYZ.US,D,20140129,000000,24.228,24.32,23.996,24.228,197047,0
IYZ.US,D,20140130,000000,24.327,24.421,24.252,24.344,183041,0
IYZ.US,D,20140131,000000,24.118,24.487,23.983,24.279,561265,0
IYZ.US,D,20140203,000000,24.185,24.21,23.436,23.454,721318,0
IYZ.US,D,20140204,000000,23.528,23.656,23.367,23.638,395800,0
IYZ.US,D,20140205,000000,23.638,23.797,23.393,23.765,249233,0
IYZ.US,D,20140206,000000,23.789,23.847,23.63,23.765,352415,0
IYZ.US,D,20140207,000000,23.78,24.014,23.739,23.996,166136,0
IYZ.US,D,20140210,000000,23.863,23.983,23.805,23.925,247466,0
IYZ.US,D,20140211,000000,24.033,24.21,24.033,24.15,178529,0
IYZ.US,D,20140212,000000,24.21,24.344,24.15,24.344,128216,0
IYZ.US,D,20140213,000000,24.237,24.716,24.193,24.673,136749,0
IYZ.US,D,20140214,000000,24.673,24.673,24.529,24.629,421368,0
IYZ.US,D,20140218,000000,24.664,24.691,24.529,24.58,334891,0
IYZ.US,D,20140219,000000,24.539,24.673,24.469,24.571,477654,0
IYZ.US,D,20140220,000000,24.571,24.944,24.549,24.898,273088,0
IYZ.US,D,20140221,000000,24.916,24.944,24.708,24.716,203204,0
IYZ.US,D,20140224,000000,24.733,24.851,24.549,24.691,578399,0
IYZ.US,D,20140225,000000,24.623,24.716,24.478,24.556,288056,0
IYZ.US,D,20140226,000000,24.539,24.539,24.22,24.301,259681,0
IYZ.US,D,20140227,000000,24.237,24.629,24.237,24.629,192285,0
IYZ.US,D,20140228,000000,24.437,24.445,24.075,24.237,203746,0
IYZ.US,D,20140303,000000,24.051,24.293,24.051,24.27,186221,0
IYZ.US,D,20140304,000000,24.436,24.756,24.436,24.733,184061,0
IYZ.US,D,20140305,000000,24.655,24.733,24.589,24.605,271603,0
IYZ.US,D,20140306,000000,24.699,24.739,24.623,24.682,216121,0
IYZ.US,D,20140307,000000,24.747,24.747,24.454,24.556,755049,0
IYZ.US,D,20140310,000000,24.462,24.513,24.32,24.478,90712,0
IYZ.US,D,20140311,000000,24.496,24.605,24.396,24.454,152599,0
IYZ.US,D,20140312,000000,24.371,24.462,24.301,24.462,133210,0
IYZ.US,D,20140313,000000,24.487,24.58,24.193,24.311,161035,0
IYZ.US,D,20140314,000000,24.252,24.445,24.243,24.363,139084,0
IYZ.US,D,20140317,000000,24.421,24.739,24.421,24.733,205207,0
IYZ.US,D,20140318,000000,24.783,25.027,24.739,24.986,293865,0
IYZ.US,D,20140319,000000,24.986,25.043,24.716,24.861,83670,0
IYZ.US,D,20140320,000000,24.807,25.321,24.807,25.264,446118,0
IYZ.US,D,20140321,000000,25.321,25.387,25.136,25.202,403102,0
IYZ.US,D,20140324,000000,25.247,25.272,24.953,25.112,309967,0
IYZ.US,D,20140325,000000,25.149,25.215,24.92,25.047,268835,0
IYZ.US,D,20140326,000000,25.157,25.183,24.734,24.734,747207,0
IYZ.US,D,20140327,000000,24.728,25.012,24.701,24.88,279570,0
IYZ.US,D,20140328,000000,24.92,25.183,24.871,25.173,1506119,0
IYZ.US,D,20140331,000000,25.252,25.404,25.198,25.378,616562,0
IYZ.US,D,20140401,000000,25.394,25.793,25.308,25.785,1492025,0
IYZ.US,D,20140402,000000,25.761,25.841,25.726,25.809,229908,0
IYZ.US,D,20140403,000000,25.815,25.822,25.529,25.59,767028,0
IYZ.US,D,20140404,000000,25.689,25.707,25.116,25.157,632177,0
IYZ.US,D,20140407,000000,25.056,25.107,24.786,24.854,362968,0
IYZ.US,D,20140408,000000,24.845,25.245,24.8,25.225,1544628,0
IYZ.US,D,20140409,000000,25.308,25.308,25.089,25.308,894328,0
IYZ.US,D,20140410,000000,25.283,25.369,24.8,24.8,439385,0
IYZ.US,D,20140411,000000,24.675,24.8,24.286,24.344,543229,0
IYZ.US,D,20140414,000000,24.496,24.558,24.286,24.462,310660,0
IYZ.US,D,20140415,000000,24.514,24.53,24.075,24.462,1573986,0
IYZ.US,D,20140416,000000,24.625,24.75,24.496,24.741,114232,0
IYZ.US,D,20140417,000000,24.728,25.074,24.728,24.948,181379,0
IYZ.US,D,20140421,000000,25.003,25.031,24.845,24.91,170062,0
IYZ.US,D,20140422,000000,24.93,25.207,24.888,25.133,246653,0
IYZ.US,D,20140423,000000,25.003,25.021,24.794,24.828,175688,0
IYZ.US,D,20140424,000000,24.948,24.948,24.582,24.607,356974,0
IYZ.US,D,20140425,000000,24.616,24.719,24.209,24.219,150677,0
IYZ.US,D,20140428,000000,24.406,24.413,23.915,24.149,250811,0
IYZ.US,D,20140429,000000,24.243,24.504,24.243,24.455,162917,0
IYZ.US,D,20140430,000000,24.406,24.854,24.406,24.828,220709,0
IYZ.US,D,20140501,000000,24.91,25.064,24.863,25.047,604256,0
IYZ.US,D,20140502,000000,25.149,25.41,25.031,25.165,198882,0
IYZ.US,D,20140505,000000,25.08,25.235,24.972,25.173,147524,0
IYZ.US,D,20140506,000000,25.08,25.099,24.728,24.741,114530,0
IYZ.US,D,20140507,000000,24.728,24.786,24.504,24.741,89852,0
IYZ.US,D,20140508,000000,24.684,25.269,24.666,24.91,91546,0
IYZ.US,D,20140509,000000,24.794,25.125,24.639,25.116,149872,0
IYZ.US,D,20140512,000000,25.173,25.521,24.888,25.344,219763,0
IYZ.US,D,20140513,000000,25.361,25.385,25.207,25.207,196611,0
IYZ.US,D,20140514,000000,25.245,25.283,25.074,25.125,99481,0
IYZ.US,D,20140515,000000,25.089,25.165,24.938,25.14,49005,0
IYZ.US,D,20140516,000000,25.207,25.215,24.999,25.207,940938,0
IYZ.US,D,20140519,000000,25.08,25.301,25.08,25.252,126226,0
IYZ.US,D,20140520,000000,25.107,25.183,24.734,24.786,93624,0
IYZ.US,D,20140521,000000,24.845,24.938,24.741,24.758,144641,0
IYZ.US,D,20140522,000000,24.836,25.133,24.836,25.021,150850,0
IYZ.US,D,20140523,000000,25.056,25.225,24.999,25.215,162511,0
IYZ.US,D,20140527,000000,25.283,25.308,25.133,25.207,99988,0
IYZ.US,D,20140528,000000,25.245,25.394,25.14,25.301,124339,0
IYZ.US,D,20140529,000000,25.361,25.512,25.327,25.428,328398,0
IYZ.US,D,20140530,000000,25.361,25.529,25.361,25.521,89462,0
IYZ.US,D,20140602,000000,25.521,25.521,25.225,25.235,1770014,0
IYZ.US,D,20140603,000000,25.207,25.26,25.056,25.074,851976,0
IYZ.US,D,20140604,000000,25.003,25.157,25.003,25.047,1795338,0
IYZ.US,D,20140605,000000,25.116,25.215,24.845,25.215,248437,0
IYZ.US,D,20140606,000000,25.283,25.394,25.157,25.183,108752,0
IYZ.US,D,20140609,000000,25.157,25.344,25.125,25.26,739353,0
IYZ.US,D,20140610,000000,25.26,25.292,25.116,25.149,91487,0
IYZ.US,D,20140611,000000,25.056,25.064,24.888,24.999,68699,0
IYZ.US,D,20140612,000000,24.938,24.938,24.684,24.828,184410,0
IYZ.US,D,20140613,000000,24.582,25.235,24.582,25.173,96668,0
IYZ.US,D,20140616,000000,25.269,25.308,24.91,25.099,129234,0
IYZ.US,D,20140617,000000,25.047,25.301,24.956,25.19,149074,0
IYZ.US,D,20140618,000000,25.19,25.545,25.19,25.521,192326,0
IYZ.US,D,20140619,000000,25.599,25.634,25.454,25.563,258067,0
IYZ.US,D,20140620,000000,25.599,25.658,25.437,25.573,476652,0
IYZ.US,D,20140623,000000,25.563,25.625,25.489,25.616,182351,0
IYZ.US,D,20140624,000000,25.596,25.714,25.433,25.442,130015,0
IYZ.US,D,20140625,000000,25.34,25.614,25.34,25.596,99142,0
IYZ.US,D,20140626,000000,25.579,25.605,25.459,25.605,68291,0
IYZ.US,D,20140627,000000,25.542,25.741,25.517,25.704,246965,0
IYZ.US,D,20140630,000000,25.732,25.876,25.678,25.82,157660,0
IYZ.US,D,20140701,000000,25.876,26.011,25.807,25.935,154547,0
IYZ.US,D,20140702,000000,25.914,25.969,25.904,25.95,136353,0
IYZ.US,D,20140703,000000,26.011,26.104,25.969,26.082,96179,0
IYZ.US,D,20140707,000000,26.02,26.082,25.943,25.977,91809,0
IYZ.US,D,20140708,000000,25.935,25.96,25.638,25.76,548394,0
IYZ.US,D,20140709,000000,25.848,25.921,25.741,25.857,399158,0
IYZ.US,D,20140710,000000,25.638,25.904,25.569,25.839,89293,0
IYZ.US,D,20140711,000000,25.866,26.047,25.775,26.011,130552,0
IYZ.US,D,20140714,000000,26.14,26.182,26.047,26.089,71902,0
IYZ.US,D,20140715,000000,26.065,26.173,25.814,25.927,92639,0
IYZ.US,D,20140716,000000,26.038,26.074,25.943,26.047,472380,0
IYZ.US,D,20140717,000000,25.935,26.028,25.67,25.75,474754,0
IYZ.US,D,20140718,000000,25.866,25.95,25.76,25.935,375572,0
IYZ.US,D,20140721,000000,25.866,25.876,25.687,25.704,90257,0
IYZ.US,D,20140722,000000,25.848,25.886,25.766,25.814,106303,0
IYZ.US,D,20140723,000000,25.783,25.857,25.732,25.82,114295,0
IYZ.US,D,20140724,000000,25.807,26.02,25.807,25.927,86838,0
IYZ.US,D,20140725,000000,25.829,26.003,25.814,25.866,105999,0
IYZ.US,D,20140728,000000,25.829,25.921,25.775,25.886,98195,0
IYZ.US,D,20140729,000000,27.376,27.546,26.558,26.719,1347465,0
IYZ.US,D,20140730,000000,26.709,26.819,26.513,26.683,227505,0
IYZ.US,D,20140731,000000,26.513,26.513,26.089,26.166,192693,0
IYZ.US,D,20140801,000000,26.173,26.233,25.914,26.038,403217,0
IYZ.US,D,20140804,000000,26.055,26.113,25.829,25.969,274676,0
IYZ.US,D,20140805,000000,25.95,26.199,25.876,26.113,102886,0
IYZ.US,D,20140806,000000,25.678,25.678,25.373,25.469,351346,0
IYZ.US,D,20140807,000000,25.534,25.638,25.16,25.272,238055,0
IYZ.US,D,20140808,000000,25.313,25.34,25.119,25.305,113419,0
IYZ.US,D,20140811,000000,25.442,25.526,25.34,25.424,453557,0
IYZ.US,D,20140812,000000,25.433,25.526,25.382,25.478,680357,0
IYZ.US,D,20140813,000000,25.542,25.605,25.45,25.508,109615,0
IYZ.US,D,20140814,000000,25.526,25.647,25.5,25.596,676571,0
IYZ.US,D,20140815,000000,25.662,25.732,25.433,25.569,206310,0
IYZ.US,D,20140818,000000,25.714,25.732,25.588,25.655,289347,0
IYZ.US,D,20140819,000000,25.67,25.714,25.534,25.534,819783,0
IYZ.US,D,20140820,000000,25.551,25.647,25.517,25.638,265715,0
IYZ.US,D,20140821,000000,25.569,25.695,25.569,25.662,58921,0
IYZ.US,D,20140822,000000,25.67,25.723,25.517,25.662,60323,0
IYZ.US,D,20140825,000000,25.647,25.886,25.647,25.775,130997,0
IYZ.US,D,20140826,000000,25.848,25.921,25.741,25.857,168812,0
IYZ.US,D,20140827,000000,25.904,26.047,25.904,26.02,137671,0
IYZ.US,D,20140828,000000,25.943,26.047,25.876,26.011,200773,0
IYZ.US,D,20140829,000000,26.038,26.148,25.943,26.13,201401,0
IYZ.US,D,20140902,000000,26.166,26.182,25.96,26.148,84654,0
IYZ.US,D,20140903,000000,26.166,26.217,26.098,26.148,428682,0
IYZ.US,D,20140904,000000,26.173,26.233,26.074,26.123,146959,0
IYZ.US,D,20140905,000000,26.089,26.37,26.089,26.335,137433,0
IYZ.US,D,20140908,000000,26.293,26.387,26.217,26.335,198749,0
IYZ.US,D,20140909,000000,26.311,26.335,25.977,26.038,179867,0
IYZ.US,D,20140910,000000,26.089,26.098,25.807,25.994,89953,0
IYZ.US,D,20140911,000000,25.927,26.269,25.927,26.269,167802,0
IYZ.US,D,20140912,000000,26.311,26.319,26.028,26.26,199363,0
IYZ.US,D,20140915,000000,26.293,26.302,25.866,25.876,100736,0
IYZ.US,D,20140916,000000,25.857,26.011,25.82,25.994,189829,0
IYZ.US,D,20140917,000000,26.038,26.251,26.028,26.13,260568,0
IYZ.US,D,20140918,000000,26.191,26.37,26.191,26.319,606505,0
IYZ.US,D,20140919,000000,26.387,26.455,26.182,26.377,641658,0
IYZ.US,D,20140922,000000,26.285,26.302,26.065,26.13,213149,0
IYZ.US,D,20140923,000000,26.082,26.13,25.876,25.876,171377,0
IYZ.US,D,20140924,000000,25.925,25.992,25.812,25.948,674194,0
IYZ.US,D,20140925,000000,25.919,25.975,25.473,25.513,624897,0
IYZ.US,D,20140926,000000,25.513,25.747,25.409,25.701,109342,0
IYZ.US,D,20140929,000000,25.546,25.737,25.495,25.651,100123,0
IYZ.US,D,20140930,000000,25.628,25.747,25.601,25.635,74367,0
IYZ.US,D,20141001,000000,25.539,25.601,25.084,25.163,244906,0
IYZ.US,D,20141002,000000,25.084,25.334,24.838,25.242,1163265,0
IYZ.US,D,20141003,000000,25.334,25.49,25.274,25.409,683057,0
IYZ.US,D,20141006,000000,25.473,25.592,25.222,25.222,448910,0
IYZ.US,D,20141007,000000,25.163,25.232,25.026,25.051,202108,0
IYZ.US,D,20141008,000000,25.084,25.274,24.751,25.274,377641,0
IYZ.US,D,20141009,000000,25.242,25.242,24.556,24.606,319233,0
IYZ.US,D,20141010,000000,24.606,24.71,24.119,24.128,318307,0
IYZ.US,D,20141013,000000,24.169,24.323,23.853,23.862,264466,0
IYZ.US,D,20141014,000000,23.996,24.256,23.895,24.111,153267,0
IYZ.US,D,20141015,000000,23.915,24.41,23.554,24.323,540065,0
IYZ.US,D,20141016,000000,23.923,24.495,23.878,24.316,197756,0
IYZ.US,D,20141017,000000,24.495,24.624,24.385,24.556,228273,0
IYZ.US,D,20141020,000000,24.512,24.759,24.477,24.759,109361,0
IYZ.US,D,20141021,000000,24.802,25.121,24.759,25.077,284395,0
IYZ.US,D,20141022,000000,25.242,25.242,24.856,24.866,44847,0
IYZ.US,D,20141023,000000,24.933,25.043,24.777,24.985,207017,0
IYZ.US,D,20141024,000000,25.017,25.094,24.958,25.043,175866,0
IYZ.US,D,20141027,000000,24.968,25.242,24.913,25.222,207096,0
IYZ.US,D,20141028,000000,25.368,25.691,25.274,25.661,166658,0
IYZ.US,D,20141029,000000,25.737,25.817,25.446,25.618,111798,0
IYZ.US,D,20141030,000000,25.584,25.883,25.513,25.781,150582,0
IYZ.US,D,20141031,000000,26.009,26.088,25.864,26.08,259026,0
IYZ.US,D,20141103,000000,26.053,26.172,26.026,26.165,1009358,0
IYZ.US,D,20141104,000000,26.009,26.018,25.747,25.932,793695,0
IYZ.US,D,20141105,000000,26.216,26.216,25.772,25.826,271076,0
IYZ.US,D,20141106,000000,25.676,25.812,25.352,25.455,126678,0
IYZ.US,D,20141107,000000,25.418,25.691,25.317,25.683,78969,0
IYZ.US,D,20141110,000000,25.71,25.911,25.643,25.873,254984,0
IYZ.US,D,20141111,000000,25.901,25.919,25.812,25.873,81210,0
IYZ.US,D,20141112,000000,25.812,26.172,25.798,26.147,129417,0
IYZ.US,D,20141113,000000,26.112,26.387,26.112,26.19,234303,0
IYZ.US,D,20141114,000000,26.259,26.396,26.19,26.377,338329,0
IYZ.US,D,20141117,000000,26.269,26.344,26.122,26.172,246993,0
IYZ.US,D,20141118,000000,26.155,26.232,26.13,26.181,431844,0
IYZ.US,D,20141119,000000,26.103,26.147,25.836,25.883,88748,0
IYZ.US,D,20141120,000000,25.826,25.975,25.772,25.967,49629,0
IYZ.US,D,20141121,000000,26.165,26.165,25.919,26.063,144767,0
IYZ.US,D,20141124,000000,26.063,26.08,25.79,26.046,147989,0
IYZ.US,D,20141125,000000,26.053,26.053,25.817,26.026,605143,0
IYZ.US,D,20141126,000000,26.063,26.311,26.026,26.302,253846,0
IYZ.US,D,20141128,000000,26.327,26.531,26.319,26.335,90948,0
IYZ.US,D,20141201,000000,26.224,26.285,25.948,25.975,127251,0
IYZ.US,D,20141202,000000,25.992,25.992,25.601,25.635,102215,0
IYZ.US,D,20141203,000000,25.661,25.661,25.483,25.53,342506,0
IYZ.US,D,20141204,000000,25.49,25.505,25.36,25.437,129623,0
IYZ.US,D,20141205,000000,25.455,25.53,25.377,25.483,338711,0
IYZ.US,D,20141208,000000,25.446,25.546,25.213,25.232,218313,0
IYZ.US,D,20141209,000000,24.888,24.913,24.503,24.888,425279,0
IYZ.US,D,20141210,000000,24.856,24.856,24.323,24.359,599716,0
IYZ.US,D,20141211,000000,24.435,24.768,24.41,24.572,289863,0
IYZ.US,D,20141212,000000,24.316,24.393,24.042,24.059,242265,0
IYZ.US,D,20141215,000000,24.161,24.359,23.915,24.033,195815,0
IYZ.US,D,20141216,000000,23.988,24.487,23.958,24.086,146294,0
IYZ.US,D,20141217,000000,24.137,24.639,24.128,24.581,128786,0
IYZ.US,D,20141218,000000,24.847,25.137,24.777,25.121,195111,0
IYZ.US,D,20141219,000000,25.146,25.308,25.051,25.29,793679,0
IYZ.US,D,20141222,000000,25.326,25.409,25.18,25.377,131883,0
IYZ.US,D,20141223,000000,25.473,25.539,25.393,25.418,95656,0
IYZ.US,D,20141224,000000,25.41,25.507,25.344,25.41,339224,0
IYZ.US,D,20141226,000000,25.447,25.694,25.385,25.677,187619,0
IYZ.US,D,20141229,000000,25.63,25.713,25.586,25.646,120639,0
IYZ.US,D,20141230,000000,25.612,25.612,25.344,25.437,202076,0
IYZ.US,D,20141231,000000,25.484,25.484,25.205,25.205,203695,0
IYZ.US,D,20150102,000000,25.3,25.361,25.111,25.266,177981,0
IYZ.US,D,20150105,000000,25.205,25.222,24.698,24.739,512642,0
IYZ.US,D,20150106,000000,24.818,24.835,24.32,24.464,156493,0
IYZ.US,D,20150107,000000,24.636,24.68,24.353,24.602,144758,0
IYZ.US,D,20150108,000000,24.662,25.034,24.662,25.024,176087,0
IYZ.US,D,20150109,000000,25.06,25.083,24.793,24.863,130060,0
IYZ.US,D,20150112,000000,24.863,25.015,24.784,24.983,213601,0
IYZ.US,D,20150113,000000,25.13,25.419,24.835,25.083,380016,0
IYZ.US,D,20150114,000000,24.893,25.076,24.784,25.024,118511,0
IYZ.US,D,20150115,000000,24.921,25.153,24.766,24.766,212988,0
IYZ.US,D,20150116,000000,24.748,25.17,24.733,25.162,160273,0
IYZ.US,D,20150120,000000,25.274,25.326,25.093,25.25,110411,0
IYZ.US,D,20150121,000000,25.195,25.41,25.05,25.353,213497,0
IYZ.US,D,20150122,000000,25.428,25.548,25.17,25.548,1206088,0
