<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWL.US,D,20170309,000000,28.712,28.85,28.694,28.842,1438965,0
EWL.US,D,20170310,000000,28.933,29.025,28.896,29.016,1359506,0
EWL.US,D,20170313,000000,29.08,29.183,29.08,29.163,1338997,0
EWL.US,D,20170314,000000,29.007,29.059,28.988,29.035,623247,0
EWL.US,D,20170315,000000,29.025,29.384,29.025,29.374,581294,0
EWL.US,D,20170316,000000,29.421,29.522,29.402,29.522,523112,0
EWL.US,D,20170317,000000,29.532,29.66,29.503,29.558,441327,0
EWL.US,D,20170320,000000,29.568,29.605,29.486,29.494,500673,0
EWL.US,D,20170321,000000,29.696,29.706,29.284,29.311,670253,0
EWL.US,D,20170322,000000,29.265,29.434,29.265,29.374,510360,0
EWL.US,D,20170323,000000,29.33,29.527,29.33,29.448,600514,0
EWL.US,D,20170324,000000,29.448,29.558,29.429,29.522,795034,0
EWL.US,D,20170327,000000,29.595,29.706,29.579,29.679,472852,0
EWL.US,D,20170328,000000,29.623,29.716,29.568,29.595,752039,0
EWL.US,D,20170329,000000,29.439,29.586,29.439,29.586,622242,0
EWL.US,D,20170330,000000,29.605,29.66,29.466,29.494,598638,0
EWL.US,D,20170331,000000,29.448,29.537,29.429,29.439,763084,0
EWL.US,D,20170403,000000,29.466,29.486,29.247,29.429,753557,0
EWL.US,D,20170404,000000,29.348,29.486,29.311,29.476,602822,0
EWL.US,D,20170405,000000,29.357,29.427,29.214,29.219,506643,0
EWL.US,D,20170406,000000,29.357,29.393,29.274,29.311,487603,0
EWL.US,D,20170407,000000,29.229,29.325,29.209,29.293,540222,0
EWL.US,D,20170410,000000,29.265,29.33,29.229,29.247,455032,0
EWL.US,D,20170411,000000,29.402,29.503,29.33,29.503,581966,0
EWL.US,D,20170412,000000,29.532,29.651,29.498,29.605,892681,0
EWL.US,D,20170413,000000,29.466,29.55,29.412,29.439,715137,0
EWL.US,D,20170417,000000,29.578,29.595,29.466,29.595,472352,0
EWL.US,D,20170418,000000,29.458,29.466,29.293,29.458,612367,0
EWL.US,D,20170419,000000,29.429,29.458,29.32,29.339,722132,0
EWL.US,D,20170420,000000,29.605,29.687,29.583,29.605,673634,0
EWL.US,D,20170421,000000,29.494,29.623,29.494,29.605,553929,0
EWL.US,D,20170424,000000,30.102,30.204,30.064,30.204,773055,0
EWL.US,D,20170425,000000,30.389,30.553,30.359,30.535,807308,0
EWL.US,D,20170426,000000,30.507,30.655,30.507,30.544,587889,0
EWL.US,D,20170427,000000,30.663,30.751,30.627,30.709,630762,0
EWL.US,D,20170428,000000,30.663,30.683,30.568,30.599,801173,0
EWL.US,D,20170501,000000,30.663,30.792,30.663,30.709,915247,0
EWL.US,D,20170502,000000,30.83,30.968,30.775,30.95,865357,0
EWL.US,D,20170503,000000,31.06,31.07,30.94,30.95,790643,0
EWL.US,D,20170504,000000,31.106,31.438,31.077,31.438,972040,0
EWL.US,D,20170505,000000,31.419,31.703,31.382,31.703,816318,0
EWL.US,D,20170508,000000,31.382,31.382,31.276,31.317,861624,0
EWL.US,D,20170509,000000,31.317,31.382,31.226,31.326,1618357,0
EWL.US,D,20170510,000000,31.226,31.272,31.143,31.262,932011,0
EWL.US,D,20170511,000000,31.162,31.231,31.106,31.226,933043,0
EWL.US,D,20170512,000000,31.28,31.52,31.262,31.484,734960,0
EWL.US,D,20170515,000000,31.501,31.621,31.501,31.602,646746,0
EWL.US,D,20170516,000000,31.934,31.988,31.869,31.981,386871,0
EWL.US,D,20170517,000000,31.805,31.879,31.52,31.53,813780,0
EWL.US,D,20170518,000000,31.447,31.629,31.447,31.602,1185945,0
EWL.US,D,20170519,000000,31.925,32.081,31.916,32.063,400571,0
EWL.US,D,20170522,000000,32.32,32.358,32.192,32.247,1238352,0
EWL.US,D,20170523,000000,32.22,32.256,32.1,32.146,2203430,0
EWL.US,D,20170524,000000,31.988,32.109,31.962,32.09,883153,0
EWL.US,D,20170525,000000,32.182,32.275,32.081,32.127,954088,0
EWL.US,D,20170526,000000,31.998,32.172,31.998,32.109,619903,0
EWL.US,D,20170530,000000,31.934,32.04,31.896,31.988,671142,0
EWL.US,D,20170531,000000,32.256,32.32,32.131,32.156,746736,0
EWL.US,D,20170601,000000,32.182,32.284,32.165,32.284,887603,0
EWL.US,D,20170602,000000,32.404,32.579,32.349,32.569,709338,0
EWL.US,D,20170605,000000,32.32,32.358,32.09,32.202,1897661,0
EWL.US,D,20170606,000000,32.109,32.118,32.027,32.081,1136914,0
EWL.US,D,20170607,000000,32.09,32.109,31.851,31.981,897457,0
EWL.US,D,20170608,000000,31.713,31.732,31.565,31.685,994149,0
EWL.US,D,20170609,000000,31.602,31.713,31.556,31.685,769920,0
EWL.US,D,20170612,000000,31.593,31.629,31.484,31.556,758236,0
EWL.US,D,20170613,000000,31.759,31.842,31.741,31.796,765598,0
EWL.US,D,20170614,000000,31.925,31.972,31.617,31.732,660449,0
EWL.US,D,20170615,000000,31.31,31.575,31.3,31.548,1022863,0
EWL.US,D,20170616,000000,31.842,32.053,31.833,32.027,851005,0
EWL.US,D,20170619,000000,32.118,32.229,32.109,32.192,1440600,0
EWL.US,D,20170620,000000,32.266,32.266,31.987,32.021,1163060,0
EWL.US,D,20170621,000000,31.965,32.03,31.927,32.021,724414,0
EWL.US,D,20170622,000000,32.096,32.205,32.049,32.106,782457,0
EWL.US,D,20170623,000000,32.077,32.289,32.076,32.237,492221,0
EWL.US,D,20170626,000000,32.501,32.538,32.383,32.407,1529901,0
EWL.US,D,20170627,000000,32.472,32.689,32.43,32.548,1416391,0
EWL.US,D,20170628,000000,32.586,32.679,32.51,32.679,598255,0
EWL.US,D,20170629,000000,32.454,32.454,32.128,32.275,731201,0
EWL.US,D,20170630,000000,32.378,32.407,32.133,32.256,828946,0
EWL.US,D,20170703,000000,32.284,32.388,32.266,32.275,544227,0
EWL.US,D,20170705,000000,31.974,32.18,31.927,32.18,906380,0
EWL.US,D,20170706,000000,31.823,31.97,31.747,31.918,905704,0
EWL.US,D,20170707,000000,31.852,32.026,31.8,32.021,634558,0
EWL.US,D,20170710,000000,32.021,32.096,31.97,32.077,511845,0
EWL.US,D,20170711,000000,31.757,31.965,31.74,31.965,561926,0
EWL.US,D,20170712,000000,32.256,32.404,32.237,32.351,1869983,0
EWL.US,D,20170713,000000,32.321,32.351,32.19,32.341,1133469,0
EWL.US,D,20170714,000000,32.359,32.51,32.317,32.481,791144,0
EWL.US,D,20170717,000000,32.529,32.566,32.468,32.481,428791,0
EWL.US,D,20170718,000000,32.642,32.689,32.561,32.594,585492,0
EWL.US,D,20170719,000000,32.754,32.811,32.716,32.754,481222,0
EWL.US,D,20170720,000000,32.679,32.858,32.669,32.811,441738,0
EWL.US,D,20170721,000000,32.746,32.753,32.613,32.726,341750,0
EWL.US,D,20170724,000000,32.642,32.652,32.501,32.642,354612,0
EWL.US,D,20170725,000000,32.699,32.716,32.501,32.548,545951,0
EWL.US,D,20170726,000000,32.472,32.69,32.407,32.652,1182294,0
EWL.US,D,20170727,000000,32.586,32.586,32.246,32.359,967917,0
EWL.US,D,20170728,000000,32.18,32.336,32.158,32.313,746865,0
EWL.US,D,20170731,000000,32.501,32.501,32.378,32.407,795566,0
EWL.US,D,20170801,000000,32.66,32.669,32.553,32.576,941979,0
EWL.US,D,20170802,000000,32.652,32.716,32.576,32.623,1042763,0
EWL.US,D,20170803,000000,32.66,32.792,32.632,32.642,526229,0
EWL.US,D,20170804,000000,32.613,32.746,32.548,32.716,685088,0
EWL.US,D,20170807,000000,32.632,32.665,32.576,32.652,511159,0
EWL.US,D,20170808,000000,32.586,32.652,32.388,32.435,681359,0
EWL.US,D,20170809,000000,32.454,32.538,32.351,32.51,833976,0
EWL.US,D,20170810,000000,32.293,32.313,32.035,32.049,1157046,0
EWL.US,D,20170811,000000,31.965,32.03,31.902,31.965,644241,0
EWL.US,D,20170814,000000,32.153,32.252,32.124,32.153,379110,0
EWL.US,D,20170815,000000,32.049,32.124,31.955,32.124,461838,0
EWL.US,D,20170816,000000,32.096,32.28,32.058,32.256,676034,0
EWL.US,D,20170817,000000,32.171,32.246,31.965,31.974,843410,0
EWL.US,D,20170818,000000,32.021,32.058,31.861,31.88,669154,0
EWL.US,D,20170821,000000,32.012,32.096,31.96,32.03,958058,0
EWL.US,D,20170822,000000,32.133,32.228,32.096,32.209,932228,0
EWL.US,D,20170823,000000,32.096,32.2,32.087,32.171,384612,0
EWL.US,D,20170824,000000,32.313,32.331,32.115,32.115,554385,0
EWL.US,D,20170825,000000,32.2,32.359,32.19,32.284,626442,0
EWL.US,D,20170828,000000,32.313,32.321,32.18,32.219,311185,0
EWL.US,D,20170829,000000,32.219,32.321,32.133,32.133,658119,0
EWL.US,D,20170830,000000,32.04,32.077,31.935,31.983,792703,0
EWL.US,D,20170831,000000,32.087,32.293,32.049,32.256,403026,0
EWL.US,D,20170901,000000,32.331,32.388,32.163,32.209,646066,0
EWL.US,D,20170905,000000,32.171,32.266,32.002,32.124,1111649,0
EWL.US,D,20170906,000000,32.153,32.298,32.133,32.219,516179,0
EWL.US,D,20170907,000000,32.435,32.582,32.388,32.519,734686,0
EWL.US,D,20170908,000000,32.679,32.726,32.59,32.594,716937,0
EWL.US,D,20170911,000000,32.746,32.858,32.736,32.774,539879,0
EWL.US,D,20170912,000000,32.764,32.909,32.754,32.858,443252,0
EWL.US,D,20170913,000000,32.774,32.787,32.59,32.642,548788,0
EWL.US,D,20170914,000000,32.566,32.679,32.529,32.679,800825,0
EWL.US,D,20170915,000000,32.716,32.764,32.632,32.716,1142020,0
EWL.US,D,20170918,000000,32.848,32.867,32.655,32.707,791661,0
EWL.US,D,20170919,000000,32.811,32.862,32.783,32.848,547981,0
EWL.US,D,20170920,000000,32.896,32.934,32.603,32.736,550383,0
EWL.US,D,20170921,000000,32.566,32.689,32.556,32.652,430689,0
EWL.US,D,20170922,000000,32.774,32.816,32.689,32.716,479058,0
EWL.US,D,20170925,000000,32.669,32.792,32.66,32.699,965737,0
EWL.US,D,20170926,000000,32.679,32.716,32.566,32.642,923497,0
EWL.US,D,20170927,000000,32.435,32.553,32.398,32.519,1010092,0
EWL.US,D,20170928,000000,32.538,32.669,32.538,32.603,459311,0
EWL.US,D,20170929,000000,32.726,32.999,32.66,32.934,1105883,0
EWL.US,D,20171002,000000,32.971,33.018,32.896,32.961,743977,0
EWL.US,D,20171003,000000,33.065,33.178,33.027,33.131,965938,0
EWL.US,D,20171004,000000,33.122,33.169,33.065,33.092,568364,0
EWL.US,D,20171005,000000,32.98,33.009,32.934,33.009,425183,0
EWL.US,D,20171006,000000,32.774,32.934,32.746,32.934,982399,0
EWL.US,D,20171009,000000,32.858,32.877,32.801,32.839,352705,0
EWL.US,D,20171010,000000,33.046,33.169,33.018,33.169,535675,0
EWL.US,D,20171011,000000,33.131,33.21,33.112,33.187,886417,0
EWL.US,D,20171012,000000,33.178,33.248,33.144,33.197,934821,0
EWL.US,D,20171013,000000,33.29,33.29,33.225,33.29,521169,0
EWL.US,D,20171016,000000,33.083,33.169,33.046,33.14,964181,0
EWL.US,D,20171017,000000,32.999,33.018,32.887,32.98,1111253,0
EWL.US,D,20171018,000000,32.971,33.046,32.952,33.027,729118,0
EWL.US,D,20171019,000000,32.971,33.024,32.924,32.961,694379,0
EWL.US,D,20171020,000000,32.754,32.774,32.652,32.764,1060735,0
EWL.US,D,20171023,000000,32.764,32.764,32.613,32.642,653210,0
EWL.US,D,20171024,000000,32.463,32.491,32.378,32.415,803939,0
EWL.US,D,20171025,000000,32.359,32.393,32.04,32.219,1032016,0
EWL.US,D,20171026,000000,32.303,32.346,32.219,32.237,462591,0
EWL.US,D,20171027,000000,32.163,32.2,32.106,32.171,460983,0
EWL.US,D,20171030,000000,32.19,32.321,32.185,32.293,256778,0
EWL.US,D,20171031,000000,32.425,32.501,32.388,32.463,753869,0
EWL.US,D,20171101,000000,32.398,32.491,32.275,32.275,1045304,0
EWL.US,D,20171102,000000,32.435,32.51,32.388,32.481,859354,0
EWL.US,D,20171103,000000,32.51,32.603,32.425,32.556,763897,0
EWL.US,D,20171106,000000,32.491,32.566,32.463,32.538,319676,0
EWL.US,D,20171107,000000,32.284,32.321,32.209,32.303,1866161,0
EWL.US,D,20171108,000000,32.284,32.444,32.266,32.388,772687,0
EWL.US,D,20171109,000000,32.163,32.317,32.106,32.266,1835391,0
EWL.US,D,20171110,000000,32.153,32.171,32.021,32.106,456202,0
EWL.US,D,20171113,000000,32.012,32.163,31.992,32.115,958425,0
EWL.US,D,20171114,000000,32.133,32.209,32.077,32.163,630899,0
EWL.US,D,20171115,000000,32.058,32.077,31.992,31.992,580343,0
EWL.US,D,20171116,000000,32.209,32.246,32.133,32.163,716266,0
EWL.US,D,20171117,000000,32.2,32.398,32.133,32.331,1519857,0
EWL.US,D,20171120,000000,32.613,32.699,32.538,32.548,1151862,0
EWL.US,D,20171121,000000,32.754,32.83,32.716,32.736,712263,0
EWL.US,D,20171122,000000,32.98,33.009,32.839,32.887,744033,0
EWL.US,D,20171124,000000,33.14,33.169,33.046,33.102,365046,0
EWL.US,D,20171127,000000,32.952,32.999,32.811,32.83,613412,0
EWL.US,D,20171128,000000,32.934,33.08,32.839,33.065,569585,0
EWL.US,D,20171129,000000,32.934,32.989,32.753,32.83,749340,0
EWL.US,D,20171130,000000,32.989,33.046,32.821,32.887,998423,0
EWL.US,D,20171201,000000,32.877,33.131,32.858,33.027,1474477,0
EWL.US,D,20171204,000000,33.083,33.083,32.811,32.83,668327,0
EWL.US,D,20171205,000000,32.746,32.811,32.58,32.632,612136,0
EWL.US,D,20171206,000000,32.66,32.746,32.632,32.652,401501,0
EWL.US,D,20171207,000000,32.566,32.623,32.519,32.576,831785,0
EWL.US,D,20171208,000000,32.576,32.754,32.576,32.754,519733,0
EWL.US,D,20171211,000000,32.716,32.759,32.665,32.754,699999,0
EWL.US,D,20171212,000000,32.679,32.83,32.642,32.83,766267,0
EWL.US,D,20171213,000000,32.971,33.075,32.924,32.961,1557788,0
EWL.US,D,20171214,000000,33.055,33.092,32.914,32.914,569984,0
EWL.US,D,20171215,000000,32.971,33.009,32.821,32.989,592865,0
EWL.US,D,20171218,000000,33.215,33.375,33.173,33.3,954113,0
EWL.US,D,20171219,000000,33.215,33.225,33.055,33.131,862358,0
EWL.US,D,20171220,000000,33.018,33.061,32.848,32.877,820209,0
EWL.US,D,20171221,000000,32.98,33.178,32.946,33.083,434602,0
EWL.US,D,20171222,000000,33.018,33.088,32.98,33.083,528082,0
EWL.US,D,20171226,000000,33.075,33.112,32.914,33.046,592274,0
EWL.US,D,20171227,000000,33.178,33.272,33.144,33.263,401645,0
EWL.US,D,20171228,000000,33.441,33.493,33.403,33.403,398779,0
EWL.US,D,20171229,000000,33.479,33.525,33.394,33.45,394717,0
EWL.US,D,20180102,000000,33.535,33.582,33.394,33.582,907465,0
EWL.US,D,20180103,000000,33.498,33.788,33.469,33.75,730202,0
EWL.US,D,20180104,000000,33.892,33.977,33.872,33.957,1080388,0
EWL.US,D,20180105,000000,33.967,34.136,33.947,34.117,879296,0
EWL.US,D,20180108,000000,34.07,34.07,33.994,34.06,793647,0
EWL.US,D,20180109,000000,34.023,34.088,33.939,34.07,2037392,0
EWL.US,D,20180110,000000,34.004,34.004,33.864,33.92,1094194,0
EWL.US,D,20180111,000000,33.939,34.033,33.93,34.023,1039367,0
EWL.US,D,20180112,000000,34.155,34.362,34.127,34.343,838790,0
EWL.US,D,20180116,000000,34.38,34.409,34.273,34.353,1049867,0
EWL.US,D,20180117,000000,34.325,34.483,34.221,34.38,827614,0
EWL.US,D,20180118,000000,34.427,34.513,34.366,34.456,682441,0
EWL.US,D,20180119,000000,34.578,34.598,34.446,34.578,710218,0
EWL.US,D,20180122,000000,34.531,34.62,34.513,34.615,682548,0
EWL.US,D,20180123,000000,34.738,34.86,34.711,34.766,625820,0
EWL.US,D,20180124,000000,35.284,35.453,34.954,35.048,1494744,0
EWL.US,D,20180125,000000,35.425,35.575,35.095,35.124,1929899,0
EWL.US,D,20180126,000000,35.434,35.527,35.378,35.481,1191511,0
EWL.US,D,20180129,000000,35.302,35.332,35.077,35.104,889144,0
EWL.US,D,20180130,000000,35.19,35.255,35.034,35.039,1095185,0
EWL.US,D,20180131,000000,35.134,35.246,34.899,34.946,893410,0
EWL.US,D,20180201,000000,34.954,35.114,34.926,35.039,1171334,0
EWL.US,D,20180202,000000,34.654,34.681,34.325,34.362,1146097,0
EWL.US,D,20180205,000000,33.994,34.042,33.149,33.225,3247104,0
EWL.US,D,20180206,000000,33.036,33.347,32.726,33.272,3522755,0
EWL.US,D,20180207,000000,33.169,33.327,33.102,33.187,1358651,0
EWL.US,D,20180208,000000,33.112,33.14,32.491,32.491,1617874,0
EWL.US,D,20180209,000000,32.548,32.736,31.983,32.566,2412512,0
EWL.US,D,20180212,000000,32.699,33.036,32.669,32.971,749647,0
EWL.US,D,20180213,000000,32.821,32.877,32.699,32.839,1062444,0
EWL.US,D,20180214,000000,32.839,33.582,32.811,33.572,548294,0
EWL.US,D,20180215,000000,33.676,33.882,33.545,33.864,558804,0
EWL.US,D,20180216,000000,33.759,33.92,33.705,33.798,530139,0
EWL.US,D,20180220,000000,33.357,33.498,33.357,33.357,792263,0
EWL.US,D,20180221,000000,33.385,33.572,33.197,33.206,1054200,0
EWL.US,D,20180222,000000,33.281,33.479,33.215,33.337,603643,0
EWL.US,D,20180223,000000,33.32,33.498,33.272,33.488,663768,0
EWL.US,D,20180226,000000,33.488,33.722,33.385,33.705,918902,0
EWL.US,D,20180227,000000,33.441,33.486,33.281,33.32,5252492,0
EWL.US,D,20180228,000000,33.187,33.215,32.821,32.83,1372322,0
EWL.US,D,20180301,000000,32.481,32.603,32.045,32.246,1282609,0
EWL.US,D,20180302,000000,32.341,32.351,32.002,32.303,1955462,0
EWL.US,D,20180305,000000,32.378,32.699,32.359,32.652,1017006,0
EWL.US,D,20180306,000000,32.754,32.848,32.66,32.707,9333567,0
EWL.US,D,20180307,000000,32.519,32.679,32.454,32.623,2571534,0
EWL.US,D,20180308,000000,32.726,32.821,32.628,32.707,1112905,0
EWL.US,D,20180309,000000,32.839,32.999,32.801,32.98,634156,0
EWL.US,D,20180312,000000,33.018,33.102,32.999,33.055,641366,0
EWL.US,D,20180313,000000,33.169,33.197,32.783,32.792,647630,0
EWL.US,D,20180314,000000,33.027,33.027,32.774,32.848,815252,0
EWL.US,D,20180315,000000,32.754,32.985,32.754,32.83,486150,0
EWL.US,D,20180316,000000,32.821,32.914,32.741,32.783,873492,0
EWL.US,D,20180319,000000,32.801,32.83,32.482,32.613,946096,0
EWL.US,D,20180320,000000,32.454,32.628,32.425,32.576,907701,0
EWL.US,D,20180321,000000,32.491,32.594,32.368,32.491,793637,0
EWL.US,D,20180322,000000,32.228,32.308,31.777,31.795,1365726,0
EWL.US,D,20180323,000000,32.021,32.096,31.569,31.588,1282111,0
EWL.US,D,20180326,000000,32.163,32.246,31.767,32.124,1059800,0
EWL.US,D,20180327,000000,32.153,32.246,31.795,31.852,1328622,0
EWL.US,D,20180328,000000,32.077,32.444,31.935,32.19,1333949,0
EWL.US,D,20180329,000000,32.237,32.425,32.18,32.313,998913,0
EWL.US,D,20180402,000000,32.398,32.407,31.752,31.88,986987,0
EWL.US,D,20180403,000000,31.889,31.918,31.647,31.842,1810432,0
EWL.US,D,20180404,000000,31.43,31.833,31.43,31.833,1204629,0
EWL.US,D,20180405,000000,31.927,32.133,31.88,31.955,5601390,0
EWL.US,D,20180406,000000,32.133,32.228,31.804,31.87,960800,0
EWL.US,D,20180409,000000,32.209,32.388,32.124,32.163,796000,0
EWL.US,D,20180410,000000,32.407,32.491,32.341,32.415,596829,0
EWL.US,D,20180411,000000,32.275,32.398,32.143,32.163,659524,0
EWL.US,D,20180412,000000,32.246,32.341,32.209,32.303,546118,0
EWL.US,D,20180413,000000,32.388,32.425,32.261,32.359,625714,0
EWL.US,D,20180416,000000,32.481,32.529,32.368,32.425,579840,0
EWL.US,D,20180417,000000,32.548,32.669,32.501,32.594,650561,0
EWL.US,D,20180418,000000,32.66,32.679,32.548,32.603,833516,0
EWL.US,D,20180419,000000,32.586,32.628,32.359,32.463,1099351,0
EWL.US,D,20180420,000000,32.303,32.435,32.256,32.303,698109,0
EWL.US,D,20180423,000000,32.228,32.321,32.163,32.237,767150,0
EWL.US,D,20180424,000000,32.293,32.321,31.932,32.03,1108078,0
EWL.US,D,20180425,000000,31.823,31.955,31.72,31.927,596366,0
EWL.US,D,20180426,000000,32.163,32.2,32.077,32.106,423093,0
EWL.US,D,20180427,000000,32.096,32.209,32.012,32.163,562252,0
EWL.US,D,20180430,000000,32.19,32.284,32.002,32.002,515149,0
EWL.US,D,20180501,000000,32.012,32.096,31.795,31.889,673161,0
EWL.US,D,20180502,000000,32.058,32.096,31.847,31.861,1098037,0
EWL.US,D,20180503,000000,32.04,32.049,31.786,31.992,708970,0
EWL.US,D,20180504,000000,31.777,32.046,31.777,32.03,527035,0
EWL.US,D,20180507,000000,32.163,32.341,32.163,32.228,759509,0
EWL.US,D,20180508,000000,32.133,32.219,32.016,32.171,525586,0
EWL.US,D,20180509,000000,32.163,32.341,32.124,32.284,634059,0
EWL.US,D,20180510,000000,32.388,32.388,32.232,32.303,1127287,0
EWL.US,D,20180511,000000,32.491,32.538,32.398,32.435,815763,0
EWL.US,D,20180514,000000,32.603,32.603,32.425,32.454,660115,0
EWL.US,D,20180515,000000,32.313,32.454,32.246,32.331,438780,0
EWL.US,D,20180516,000000,32.415,32.472,32.351,32.388,628398,0
EWL.US,D,20180517,000000,32.351,32.43,32.313,32.378,380035,0
EWL.US,D,20180518,000000,32.378,32.454,32.293,32.321,402875,0
EWL.US,D,20180521,000000,32.519,32.538,32.425,32.481,674223,0
EWL.US,D,20180522,000000,32.472,32.591,32.407,32.415,330835,0
EWL.US,D,20180523,000000,32.077,32.106,31.852,32.012,381088,0
EWL.US,D,20180524,000000,32.115,32.133,31.898,32.03,463581,0
EWL.US,D,20180525,000000,32.002,32.096,31.908,31.955,289557,0
EWL.US,D,20180529,000000,31.597,31.696,31.382,31.467,901536,0
EWL.US,D,20180530,000000,31.588,31.673,31.448,31.645,763028,0
EWL.US,D,20180531,000000,31.559,31.579,31.175,31.279,1089666,0
EWL.US,D,20180601,000000,31.607,31.73,31.55,31.692,455361,0
EWL.US,D,20180604,000000,31.814,31.842,31.664,31.701,499390,0
EWL.US,D,20180605,000000,31.635,31.645,31.448,31.55,1622514,0
EWL.US,D,20180606,000000,31.43,31.673,31.361,31.673,772783,0
EWL.US,D,20180607,000000,31.73,31.74,31.509,31.55,511321,0
EWL.US,D,20180608,000000,31.476,31.588,31.396,31.569,512379,0
EWL.US,D,20180611,000000,31.804,31.965,31.747,31.889,299186,0
EWL.US,D,20180612,000000,31.992,32.002,31.842,31.852,475291,0
EWL.US,D,20180613,000000,31.945,31.979,31.814,31.88,326486,0
EWL.US,D,20180614,000000,31.747,31.898,31.74,31.767,311413,0
EWL.US,D,20180615,000000,31.579,31.665,31.533,31.617,384117,0
EWL.US,D,20180618,000000,31.175,31.26,31.105,31.26,456848,0
EWL.US,D,20180619,000000,30.893,31.038,30.855,31.019,550636,0
EWL.US,D,20180620,000000,31.289,31.289,31.164,31.193,771198,0
EWL.US,D,20180621,000000,31.193,31.221,30.932,30.961,1192543,0
EWL.US,D,20180622,000000,31.424,31.654,31.376,31.52,601460,0
EWL.US,D,20180625,000000,31.299,31.317,31.101,31.125,606210,0
EWL.US,D,20180626,000000,31.116,31.202,31.005,31.144,535874,0
EWL.US,D,20180627,000000,31.154,31.289,30.865,30.875,462489,0
EWL.US,D,20180628,000000,30.865,30.99,30.778,30.942,833653,0
EWL.US,D,20180629,000000,31.453,31.52,31.366,31.395,624908,0
EWL.US,D,20180702,000000,31.096,31.289,31.086,31.26,593145,0
EWL.US,D,20180703,000000,31.606,31.616,31.462,31.492,225793,0
EWL.US,D,20180705,000000,31.77,31.808,31.664,31.799,1053843,0
EWL.US,D,20180706,000000,31.799,31.991,31.78,31.963,246508,0
EWL.US,D,20180709,000000,32.117,32.166,32.049,32.136,539529,0
EWL.US,D,20180710,000000,32.107,32.166,32.088,32.126,866336,0
EWL.US,D,20180711,000000,31.885,31.963,31.664,31.732,702623,0
EWL.US,D,20180712,000000,31.895,32.021,31.866,31.953,560890,0
EWL.US,D,20180713,000000,31.982,32.093,31.953,32.078,610603,0
EWL.US,D,20180716,000000,32.204,32.295,32.166,32.223,494448,0
EWL.US,D,20180717,000000,32.098,32.214,32.069,32.166,1017682,0
EWL.US,D,20180718,000000,32.377,32.43,32.315,32.367,471245,0
EWL.US,D,20180719,000000,32.377,32.455,32.267,32.435,1219262,0
EWL.US,D,20180720,000000,32.56,32.792,32.56,32.734,645272,0
EWL.US,D,20180723,000000,32.773,32.782,32.691,32.715,402519,0
EWL.US,D,20180724,000000,32.782,32.902,32.705,32.763,553375,0
EWL.US,D,20180725,000000,32.821,33.081,32.753,33.052,690727,0
EWL.US,D,20180726,000000,33.216,33.313,33.168,33.168,689452,0
EWL.US,D,20180727,000000,33.274,33.361,33.211,33.264,401272,0
EWL.US,D,20180730,000000,33.476,33.536,33.409,33.409,951017,0
EWL.US,D,20180731,000000,33.554,33.577,33.37,33.438,2538789,0
EWL.US,D,20180801,000000,33.313,33.361,33.216,33.331,913948,0
EWL.US,D,20180802,000000,33.226,33.38,33.187,33.361,682319,0
EWL.US,D,20180803,000000,33.168,33.361,33.168,33.351,418977,0
EWL.US,D,20180806,000000,33.09,33.274,33.052,33.226,544264,0
EWL.US,D,20180807,000000,33.457,33.481,33.37,33.409,452230,0
EWL.US,D,20180808,000000,33.313,33.438,33.24,33.37,520750,0
EWL.US,D,20180809,000000,33.361,33.443,33.331,33.351,279817,0
EWL.US,D,20180810,000000,32.917,32.97,32.792,32.792,524865,0
EWL.US,D,20180813,000000,32.763,32.864,32.705,32.792,1018426,0
EWL.US,D,20180814,000000,32.811,32.879,32.753,32.869,1680142,0
EWL.US,D,20180815,000000,32.464,32.648,32.349,32.56,1064450,0
EWL.US,D,20180816,000000,32.638,32.705,32.58,32.618,527017,0
EWL.US,D,20180817,000000,32.541,32.826,32.541,32.763,705268,0
EWL.US,D,20180820,000000,32.907,33.004,32.902,32.975,341137,0
EWL.US,D,20180821,000000,33.293,33.351,33.206,33.264,3280856,0
EWL.US,D,20180822,000000,33.341,33.374,33.216,33.264,893721,0
EWL.US,D,20180823,000000,33.206,33.278,33.12,33.139,1285595,0
EWL.US,D,20180824,000000,33.264,33.351,33.206,33.283,1025652,0
EWL.US,D,20180827,000000,33.447,33.597,33.447,33.572,1028090,0
EWL.US,D,20180828,000000,33.679,33.754,33.554,33.572,1196529,0
EWL.US,D,20180829,000000,33.707,33.861,33.659,33.861,1076978,0
EWL.US,D,20180830,000000,33.707,33.754,33.635,33.679,576838,0
EWL.US,D,20180831,000000,33.563,33.65,33.433,33.506,742407,0
EWL.US,D,20180904,000000,33.052,33.264,33.052,33.255,805835,0
EWL.US,D,20180905,000000,33.052,33.139,32.937,33.004,728815,0
EWL.US,D,20180906,000000,33.042,33.1,32.854,33.014,690626,0
EWL.US,D,20180907,000000,32.869,33.042,32.869,32.946,381247,0
EWL.US,D,20180910,000000,33.12,33.206,33.077,33.11,363823,0
EWL.US,D,20180911,000000,33.023,33.187,32.985,33.168,821383,0
EWL.US,D,20180912,000000,33.245,33.39,33.245,33.341,606304,0
EWL.US,D,20180913,000000,33.602,33.611,33.447,33.563,450936,0
EWL.US,D,20180914,000000,33.582,33.602,33.45,33.554,481906,0
