<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPYP.US,D,20180831,000000,21.156,21.156,20.857,20.914,43667,0
TPYP.US,D,20180904,000000,20.891,20.979,20.803,20.843,28378,0
TPYP.US,D,20180905,000000,20.822,21.015,20.647,20.981,5136,0
TPYP.US,D,20180906,000000,20.981,20.981,20.794,20.859,3619,0
TPYP.US,D,20180907,000000,20.803,20.803,20.637,20.787,38734,0
TPYP.US,D,20180910,000000,20.882,20.882,20.707,20.752,11710,0
TPYP.US,D,20180911,000000,20.785,20.962,20.762,20.962,13242,0
TPYP.US,D,20180912,000000,21.006,21.041,20.891,20.988,18065,0
TPYP.US,D,20180913,000000,20.997,21.006,20.903,20.997,19435,0
TPYP.US,D,20180914,000000,20.683,20.831,20.664,20.812,24746,0
TPYP.US,D,20180917,000000,20.875,21.022,20.848,20.875,25489,0
TPYP.US,D,20180918,000000,20.866,20.993,20.866,20.936,25221,0
TPYP.US,D,20180919,000000,20.945,20.945,20.841,20.888,24259,0
TPYP.US,D,20180920,000000,21.032,21.032,20.771,20.868,8718,0
TPYP.US,D,20180921,000000,20.841,20.936,20.831,20.875,27458,0
TPYP.US,D,20180924,000000,20.988,20.988,20.691,20.704,96825,0
TPYP.US,D,20180925,000000,20.822,20.822,20.567,20.603,30275,0
TPYP.US,D,20180926,000000,20.754,20.754,20.445,20.445,15071,0
TPYP.US,D,20180927,000000,20.593,20.593,20.466,20.543,9626,0
TPYP.US,D,20180928,000000,20.612,20.726,20.504,20.621,21542,0
TPYP.US,D,20181001,000000,20.746,20.987,20.746,20.916,23472,0
TPYP.US,D,20181002,000000,20.963,20.963,20.886,20.94,10378,0
TPYP.US,D,20181003,000000,20.949,21.11,20.924,21.002,18136,0
TPYP.US,D,20181004,000000,20.957,20.973,20.815,20.905,10302,0
TPYP.US,D,20181005,000000,20.938,20.975,20.859,20.94,19105,0
TPYP.US,D,20181008,000000,20.871,20.965,20.871,20.913,11677,0
TPYP.US,D,20181009,000000,20.895,21.028,20.895,21.02,54705,0
TPYP.US,D,20181010,000000,20.993,20.993,20.621,20.621,38427,0
TPYP.US,D,20181011,000000,20.621,20.621,20.168,20.215,27995,0
TPYP.US,D,20181012,000000,20.382,20.382,19.938,20.134,18316,0
TPYP.US,D,20181015,000000,20.195,20.357,20.159,20.223,24261,0
TPYP.US,D,20181016,000000,20.285,20.704,20.285,20.692,13742,0
TPYP.US,D,20181017,000000,20.596,20.612,20.469,20.478,12666,0
TPYP.US,D,20181018,000000,20.426,20.683,20.373,20.416,20550,0
TPYP.US,D,20181019,000000,20.464,20.696,20.464,20.591,14217,0
TPYP.US,D,20181022,000000,20.637,20.637,20.31,20.356,25610,0
TPYP.US,D,20181023,000000,20.215,20.215,19.672,19.993,58848,0
TPYP.US,D,20181024,000000,19.965,19.995,19.637,19.646,22510,0
TPYP.US,D,20181025,000000,19.717,19.717,19.495,19.593,71872,0
TPYP.US,D,20181026,000000,19.071,19.463,19.053,19.363,17152,0
TPYP.US,D,20181029,000000,19.486,19.495,19.061,19.095,31387,0
TPYP.US,D,20181030,000000,18.954,19.203,18.933,19.123,14252,0
TPYP.US,D,20181031,000000,19.414,19.46,19.301,19.301,16023,0
TPYP.US,D,20181101,000000,19.495,19.611,19.469,19.611,21814,0
TPYP.US,D,20181102,000000,19.655,19.655,19.256,19.335,698778,0
TPYP.US,D,20181105,000000,19.469,19.797,19.469,19.778,17136,0
TPYP.US,D,20181106,000000,19.787,19.892,19.752,19.877,119220,0
TPYP.US,D,20181107,000000,20.168,20.186,20.003,20.082,18069,0
TPYP.US,D,20181108,000000,20.082,20.276,19.993,20.025,39735,0
TPYP.US,D,20181109,000000,19.886,19.955,19.689,19.893,62023,0
TPYP.US,D,20181112,000000,19.955,19.955,19.697,19.725,125173,0
TPYP.US,D,20181113,000000,19.707,19.778,19.344,19.434,20414,0
TPYP.US,D,20181114,000000,19.442,19.504,19.237,19.274,36698,0
TPYP.US,D,20181115,000000,19.256,19.54,19.256,19.532,256166,0
TPYP.US,D,20181116,000000,19.522,19.717,19.522,19.681,64367,0
TPYP.US,D,20181119,000000,19.637,19.805,19.637,19.743,176455,0
TPYP.US,D,20181120,000000,19.585,19.618,19.204,19.344,166964,0
TPYP.US,D,20181121,000000,19.406,19.69,19.367,19.548,60041,0
TPYP.US,D,20181123,000000,19.203,19.271,19.142,19.142,18172,0
TPYP.US,D,20181126,000000,19.309,19.418,19.237,19.317,45650,0
TPYP.US,D,20181127,000000,19.317,19.331,19.221,19.274,167462,0
TPYP.US,D,20181128,000000,19.363,19.363,19.054,19.363,131685,0
TPYP.US,D,20181129,000000,19.451,19.618,19.397,19.531,290205,0
TPYP.US,D,20181130,000000,19.451,19.544,19.317,19.509,149699,0
TPYP.US,D,20181203,000000,19.81,19.939,19.75,19.929,94970,0
TPYP.US,D,20181204,000000,19.877,19.902,19.463,19.476,159142,0
TPYP.US,D,20181206,000000,19.062,19.221,18.787,19.221,118087,0
TPYP.US,D,20181207,000000,19.424,19.556,19.176,19.256,651845,0
TPYP.US,D,20181210,000000,19.084,19.084,18.656,18.928,174643,0
TPYP.US,D,20181211,000000,19.133,19.185,18.884,19.006,421679,0
TPYP.US,D,20181212,000000,19.256,19.354,19.114,19.211,493106,0
TPYP.US,D,20181213,000000,19.211,19.522,19.211,19.46,171471,0
TPYP.US,D,20181214,000000,19.211,19.406,19.132,19.142,175247,0
TPYP.US,D,20181217,000000,19.062,19.137,18.529,18.584,397096,0
TPYP.US,D,20181218,000000,18.584,18.698,18.229,18.272,640211,0
TPYP.US,D,20181219,000000,18.272,18.76,18.272,18.343,618361,0
TPYP.US,D,20181220,000000,18.262,18.484,17.908,18.023,752873,0
TPYP.US,D,20181221,000000,18.165,18.292,17.743,17.821,610007,0
TPYP.US,D,20181224,000000,17.758,17.758,16.978,17.031,180124,0
TPYP.US,D,20181226,000000,17.12,17.821,16.872,17.811,1999622,0
TPYP.US,D,20181227,000000,17.527,17.598,17.051,17.598,1707539,0
TPYP.US,D,20181228,000000,17.759,17.769,17.402,17.572,988416,0
TPYP.US,D,20181231,000000,17.769,17.822,17.546,17.777,589021,0
TPYP.US,D,20190102,000000,17.733,18.108,17.59,17.977,95430,0
TPYP.US,D,20190103,000000,18.099,18.278,17.902,18.126,183319,0
TPYP.US,D,20190104,000000,18.278,18.751,18.278,18.705,83073,0
TPYP.US,D,20190107,000000,18.993,19.089,18.769,19.037,106773,0
TPYP.US,D,20190108,000000,19.153,19.482,19.13,19.447,51178,0
TPYP.US,D,20190109,000000,19.76,19.76,19.41,19.518,572637,0
TPYP.US,D,20190110,000000,19.482,19.624,19.438,19.608,43908,0
TPYP.US,D,20190111,000000,19.562,19.562,19.439,19.466,29496,0
TPYP.US,D,20190114,000000,19.377,19.474,19.269,19.377,89726,0
TPYP.US,D,20190115,000000,19.545,19.711,19.545,19.661,72157,0
TPYP.US,D,20190116,000000,19.777,19.849,19.706,19.778,44076,0
TPYP.US,D,20190117,000000,19.739,19.957,19.723,19.885,103046,0
TPYP.US,D,20190118,000000,20.019,20.136,19.902,20.116,203514,0
TPYP.US,D,20190122,000000,19.993,19.993,19.697,19.804,342571,0
TPYP.US,D,20190123,000000,19.876,19.876,19.5,19.697,114601,0
TPYP.US,D,20190124,000000,19.652,19.867,19.616,19.786,262523,0
TPYP.US,D,20190125,000000,19.939,20.036,19.911,20.001,82235,0
TPYP.US,D,20190128,000000,19.706,19.955,19.706,19.95,131969,0
TPYP.US,D,20190129,000000,19.955,20.259,19.955,20.178,109740,0
TPYP.US,D,20190130,000000,20.359,20.465,20.219,20.385,73307,0
TPYP.US,D,20190131,000000,20.439,20.474,20.261,20.41,37256,0
TPYP.US,D,20190201,000000,20.491,20.571,20.369,20.571,53187,0
TPYP.US,D,20190204,000000,20.537,20.608,20.368,20.599,150140,0
TPYP.US,D,20190205,000000,20.599,20.671,20.569,20.643,91291,0
TPYP.US,D,20190206,000000,20.561,20.564,20.462,20.462,34689,0
TPYP.US,D,20190207,000000,20.359,20.392,20.097,20.259,38577,0
TPYP.US,D,20190208,000000,20.188,20.271,20.015,20.207,54792,0
TPYP.US,D,20190211,000000,20.154,20.225,20.09,20.225,37803,0
TPYP.US,D,20190212,000000,20.359,20.368,20.233,20.304,37228,0
TPYP.US,D,20190213,000000,20.503,20.537,20.41,20.482,39021,0
TPYP.US,D,20190214,000000,20.5,20.703,20.488,20.652,28259,0
TPYP.US,D,20190215,000000,20.769,20.835,20.768,20.77,28212,0
TPYP.US,D,20190219,000000,20.715,21.14,20.715,21.036,42351,0
TPYP.US,D,20190220,000000,20.983,21.11,20.983,20.992,53754,0
TPYP.US,D,20190221,000000,20.92,20.983,20.825,20.929,27689,0
TPYP.US,D,20190222,000000,20.948,21.084,20.948,20.974,79037,0
TPYP.US,D,20190225,000000,21.054,21.054,20.91,21.019,41450,0
TPYP.US,D,20190226,000000,20.974,21.036,20.799,20.812,22430,0
TPYP.US,D,20190227,000000,20.68,20.961,20.68,20.911,36938,0
TPYP.US,D,20190228,000000,20.893,20.893,20.733,20.77,21860,0
TPYP.US,D,20190301,000000,20.88,20.983,20.787,20.983,24083,0
TPYP.US,D,20190304,000000,21.001,21.001,20.741,20.992,24052,0
TPYP.US,D,20190305,000000,21.036,21.036,20.9,20.964,55060,0
TPYP.US,D,20190306,000000,20.972,20.983,20.885,20.928,38344,0
TPYP.US,D,20190307,000000,20.964,21.045,20.884,21.027,52449,0
TPYP.US,D,20190308,000000,20.893,20.893,20.707,20.867,48646,0
TPYP.US,D,20190311,000000,20.964,21.188,20.857,21.153,35024,0
TPYP.US,D,20190312,000000,21.206,21.308,21.196,21.278,42699,0
TPYP.US,D,20190313,000000,21.359,21.359,21.287,21.339,53159,0
TPYP.US,D,20190314,000000,21.378,21.401,21.287,21.34,33429,0
TPYP.US,D,20190315,000000,21.33,21.368,21.215,21.225,52061,0
TPYP.US,D,20190318,000000,21.259,21.51,21.259,21.465,14135,0
TPYP.US,D,20190319,000000,21.66,21.66,21.429,21.501,29721,0
TPYP.US,D,20190320,000000,21.636,21.721,21.401,21.609,37342,0
TPYP.US,D,20190321,000000,21.618,21.772,21.559,21.755,185605,0
TPYP.US,D,20190322,000000,21.744,21.744,21.448,21.51,56694,0
TPYP.US,D,20190325,000000,21.501,21.501,21.289,21.438,27223,0
TPYP.US,D,20190326,000000,21.52,21.681,21.466,21.545,29699,0
TPYP.US,D,20190327,000000,21.501,21.501,21.303,21.419,41158,0
TPYP.US,D,20190328,000000,21.401,21.482,21.303,21.465,46696,0
TPYP.US,D,20190329,000000,21.537,21.618,21.473,21.555,38649,0
TPYP.US,D,20190401,000000,21.645,21.763,21.555,21.708,31797,0
TPYP.US,D,20190402,000000,21.691,21.754,21.663,21.717,22918,0
TPYP.US,D,20190403,000000,21.754,21.754,21.52,21.645,52480,0
TPYP.US,D,20190404,000000,21.618,21.647,21.501,21.564,31503,0
TPYP.US,D,20190405,000000,21.609,21.754,21.609,21.717,21335,0
TPYP.US,D,20190408,000000,21.79,21.79,21.681,21.744,24530,0
TPYP.US,D,20190409,000000,21.754,21.754,21.528,21.528,43545,0
TPYP.US,D,20190410,000000,21.537,21.656,21.537,21.545,50566,0
TPYP.US,D,20190411,000000,21.574,21.663,21.528,21.663,43418,0
TPYP.US,D,20190412,000000,21.835,21.835,21.727,21.781,13119,0
TPYP.US,D,20190415,000000,21.781,21.781,21.618,21.672,21853,0
TPYP.US,D,20190416,000000,21.727,21.727,21.52,21.599,87314,0
TPYP.US,D,20190417,000000,21.655,21.655,21.473,21.487,41310,0
TPYP.US,D,20190418,000000,21.52,21.52,21.303,21.38,28135,0
TPYP.US,D,20190422,000000,21.491,21.672,21.465,21.655,175524,0
TPYP.US,D,20190423,000000,21.744,21.744,21.618,21.699,26468,0
TPYP.US,D,20190424,000000,21.645,21.672,21.574,21.636,58780,0
TPYP.US,D,20190425,000000,21.663,21.663,21.503,21.555,142759,0
TPYP.US,D,20190426,000000,21.574,21.574,21.448,21.574,25217,0
TPYP.US,D,20190429,000000,21.636,21.636,21.461,21.537,11762,0
TPYP.US,D,20190430,000000,21.627,21.627,21.386,21.456,22856,0
TPYP.US,D,20190501,000000,21.41,21.5,21.314,21.366,144021,0
TPYP.US,D,20190502,000000,21.303,21.303,21.069,21.117,33694,0
TPYP.US,D,20190503,000000,21.239,21.31,21.238,21.266,7556,0
TPYP.US,D,20190506,000000,21.094,21.294,21.094,21.256,20293,0
TPYP.US,D,20190507,000000,21.167,21.231,21.013,21.222,28714,0
TPYP.US,D,20190508,000000,21.189,21.294,21.103,21.162,39025,0
TPYP.US,D,20190509,000000,21.167,21.167,20.932,21.069,24281,0
TPYP.US,D,20190510,000000,21.158,21.456,21.031,21.425,40832,0
TPYP.US,D,20190513,000000,21.271,21.348,21.167,21.348,17048,0
TPYP.US,D,20190514,000000,21.465,21.583,21.429,21.501,34699,0
TPYP.US,D,20190515,000000,21.438,21.672,21.438,21.627,32476,0
TPYP.US,D,20190516,000000,21.699,21.863,21.699,21.808,15770,0
TPYP.US,D,20190517,000000,21.774,21.913,21.774,21.798,38125,0
TPYP.US,D,20190520,000000,21.781,21.781,21.627,21.691,58517,0
TPYP.US,D,20190521,000000,21.691,21.88,21.691,21.798,67343,0
TPYP.US,D,20190522,000000,21.727,21.754,21.609,21.736,18014,0
TPYP.US,D,20190523,000000,21.545,21.545,21.212,21.401,123705,0
TPYP.US,D,20190524,000000,21.537,21.537,21.386,21.52,104502,0
TPYP.US,D,20190528,000000,21.491,21.591,21.266,21.285,17909,0
TPYP.US,D,20190529,000000,21.202,21.202,20.963,21.185,27286,0
TPYP.US,D,20190530,000000,21.266,21.266,21.013,21.013,59272,0
TPYP.US,D,20190531,000000,20.824,21.04,20.824,20.987,43124,0
TPYP.US,D,20190603,000000,21.059,21.202,21.031,21.14,81665,0
TPYP.US,D,20190604,000000,21.275,21.419,21.164,21.419,22424,0
TPYP.US,D,20190605,000000,21.501,21.501,21.275,21.376,48381,0
TPYP.US,D,20190606,000000,21.294,21.528,21.294,21.428,40044,0
TPYP.US,D,20190607,000000,21.537,21.654,21.52,21.537,26989,0
TPYP.US,D,20190610,000000,21.537,21.555,21.428,21.428,32536,0
TPYP.US,D,20190611,000000,21.545,21.545,21.401,21.448,24420,0
TPYP.US,D,20190612,000000,21.438,21.438,21.148,21.192,25428,0
TPYP.US,D,20190613,000000,21.391,21.391,21.33,21.384,23618,0
TPYP.US,D,20190614,000000,21.391,21.424,21.212,21.258,21976,0
TPYP.US,D,20190617,000000,21.253,21.285,21.116,21.256,20505,0
TPYP.US,D,20190618,000000,21.376,21.415,21.357,21.41,15387,0
TPYP.US,D,20190619,000000,21.401,21.545,21.328,21.51,63096,0
TPYP.US,D,20190620,000000,21.672,21.835,21.672,21.699,47919,0
TPYP.US,D,20190621,000000,21.691,21.88,21.691,21.88,100665,0
TPYP.US,D,20190624,000000,21.917,21.917,21.655,21.691,42348,0
TPYP.US,D,20190625,000000,21.672,21.672,21.482,21.501,62272,0
TPYP.US,D,20190626,000000,21.701,21.701,21.537,21.575,60988,0
TPYP.US,D,20190627,000000,21.6,21.6,21.482,21.528,23194,0
TPYP.US,D,20190628,000000,21.575,21.839,21.575,21.839,37691,0
TPYP.US,D,20190701,000000,22.003,22.039,21.881,21.893,20632,0
TPYP.US,D,20190702,000000,21.883,21.922,21.815,21.902,61043,0
TPYP.US,D,20190703,000000,21.922,22.131,21.893,22.086,30942,0
TPYP.US,D,20190705,000000,22.095,22.168,21.967,22.168,15863,0
TPYP.US,D,20190708,000000,22.102,22.14,22.025,22.058,43719,0
TPYP.US,D,20190709,000000,22.012,22.212,21.994,22.168,40211,0
TPYP.US,D,20190710,000000,22.35,22.409,22.314,22.391,44908,0
TPYP.US,D,20190711,000000,22.396,22.482,22.36,22.451,36599,0
TPYP.US,D,20190712,000000,22.487,22.491,22.37,22.395,17331,0
TPYP.US,D,20190715,000000,22.364,22.386,22.277,22.336,23228,0
TPYP.US,D,20190716,000000,22.378,22.378,22.15,22.212,25915,0
TPYP.US,D,20190717,000000,22.195,22.195,22.068,22.068,29057,0
TPYP.US,D,20190718,000000,22.003,22.039,21.839,22.039,39280,0
TPYP.US,D,20190719,000000,22.003,22.03,21.957,21.967,8898,0
TPYP.US,D,20190722,000000,21.957,22.122,21.957,22.097,38652,0
TPYP.US,D,20190723,000000,22.122,22.122,21.957,21.994,26001,0
TPYP.US,D,20190724,000000,21.994,21.994,21.829,21.912,42327,0
TPYP.US,D,20190725,000000,21.922,21.922,21.693,21.693,17262,0
TPYP.US,D,20190726,000000,21.743,21.743,21.61,21.61,33447,0
TPYP.US,D,20190729,000000,21.638,21.638,21.39,21.447,25672,0
TPYP.US,D,20190730,000000,21.39,21.473,21.282,21.473,62139,0
TPYP.US,D,20190731,000000,21.528,21.665,21.39,21.52,24489,0
TPYP.US,D,20190801,000000,21.546,21.72,21.517,21.52,23711,0
TPYP.US,D,20190802,000000,21.591,21.591,21.328,21.4,32301,0
TPYP.US,D,20190805,000000,21.208,21.208,20.699,20.724,81453,0
TPYP.US,D,20190806,000000,20.871,20.879,20.523,20.78,57073,0
TPYP.US,D,20190807,000000,20.509,20.661,20.432,20.615,43106,0
TPYP.US,D,20190808,000000,20.789,21.063,20.771,21.063,384970,0
TPYP.US,D,20190809,000000,21.044,21.14,20.898,20.953,19720,0
TPYP.US,D,20190812,000000,20.825,20.917,20.737,20.793,23770,0
TPYP.US,D,20190813,000000,20.876,21.008,20.876,20.98,24625,0
TPYP.US,D,20190814,000000,20.771,20.771,20.453,20.523,34734,0
TPYP.US,D,20190815,000000,20.514,20.565,20.423,20.527,85337,0
TPYP.US,D,20190816,000000,20.615,20.861,20.615,20.853,31030,0
TPYP.US,D,20190819,000000,20.953,21.135,20.953,21.053,29747,0
TPYP.US,D,20190820,000000,21.044,21.116,20.971,21.017,11929,0
TPYP.US,D,20190821,000000,21.108,21.221,21.108,21.172,38580,0
TPYP.US,D,20190822,000000,21.189,21.189,20.98,20.998,65524,0
TPYP.US,D,20190823,000000,20.898,20.898,20.423,20.469,38075,0
TPYP.US,D,20190826,000000,20.542,20.583,20.478,20.532,192388,0
TPYP.US,D,20190827,000000,20.542,20.615,20.36,20.413,107439,0
TPYP.US,D,20190828,000000,20.514,20.806,20.514,20.789,29214,0
TPYP.US,D,20190829,000000,20.86,21.053,20.86,21.053,21453,0
TPYP.US,D,20190830,000000,21.044,21.116,20.994,21.073,21434,0
TPYP.US,D,20190903,000000,20.938,21.063,20.933,21.025,46912,0
TPYP.US,D,20190904,000000,21.145,21.308,21.145,21.228,25512,0
TPYP.US,D,20190905,000000,21.263,21.437,21.246,21.246,19883,0
TPYP.US,D,20190906,000000,21.181,21.253,21.136,21.198,36319,0
TPYP.US,D,20190909,000000,21.308,21.447,21.308,21.447,16463,0
TPYP.US,D,20190910,000000,21.409,21.6,21.409,21.473,53050,0
TPYP.US,D,20190911,000000,21.501,21.624,21.465,21.56,51883,0
TPYP.US,D,20190912,000000,21.51,21.559,21.438,21.501,19295,0
TPYP.US,D,20190913,000000,21.447,21.62,21.447,21.556,93773,0
TPYP.US,D,20190916,000000,21.957,21.957,21.789,21.849,27309,0
TPYP.US,D,20190917,000000,21.81,21.939,21.72,21.858,21199,0
TPYP.US,D,20190918,000000,21.869,21.931,21.859,21.883,88221,0
TPYP.US,D,20190919,000000,21.874,21.875,21.784,21.802,23125,0
TPYP.US,D,20190920,000000,21.787,22.026,21.787,21.921,26081,0
TPYP.US,D,20190923,000000,21.875,21.898,21.839,21.859,22903,0
TPYP.US,D,20190924,000000,21.883,21.908,21.683,21.751,24819,0
TPYP.US,D,20190925,000000,21.776,21.776,21.632,21.738,59551,0
TPYP.US,D,20190926,000000,21.692,21.717,21.547,21.693,20001,0
TPYP.US,D,20190927,000000,21.664,21.784,21.563,21.673,52521,0
TPYP.US,D,20190930,000000,21.583,21.692,21.583,21.624,21146,0
TPYP.US,D,20191001,000000,21.637,21.637,21.406,21.448,58700,0
TPYP.US,D,20191002,000000,21.221,21.241,21.045,21.1,33244,0
TPYP.US,D,20191003,000000,21.074,21.184,20.934,21.184,26724,0
TPYP.US,D,20191004,000000,21.276,21.312,21.147,21.312,11210,0
TPYP.US,D,20191007,000000,21.321,21.321,21.126,21.156,469661,0
TPYP.US,D,20191008,000000,21.064,21.064,20.759,20.768,58584,0
TPYP.US,D,20191009,000000,20.953,20.962,20.824,20.86,13336,0
TPYP.US,D,20191010,000000,20.85,20.971,20.85,20.934,109173,0
TPYP.US,D,20191011,000000,21.151,21.175,21.045,21.045,35437,0
TPYP.US,D,20191014,000000,20.879,21.035,20.879,20.989,32044,0
TPYP.US,D,20191015,000000,20.962,21.118,20.944,20.989,30016,0
TPYP.US,D,20191016,000000,21.074,21.074,20.879,20.934,188648,0
TPYP.US,D,20191017,000000,20.941,21.027,20.879,20.989,128598,0
TPYP.US,D,20191018,000000,21.07,21.147,21.022,21.054,24252,0
TPYP.US,D,20191021,000000,21.095,21.128,21.064,21.128,89647,0
TPYP.US,D,20191022,000000,21.128,21.345,21.128,21.147,41075,0
TPYP.US,D,20191023,000000,21.12,21.238,21.12,21.221,18829,0
TPYP.US,D,20191024,000000,21.231,21.266,21.156,21.175,99124,0
TPYP.US,D,20191025,000000,21.184,21.221,21.084,21.211,32884,0
TPYP.US,D,20191028,000000,21.248,21.285,20.989,21.008,28619,0
TPYP.US,D,20191029,000000,20.841,21.082,20.841,20.989,45389,0
TPYP.US,D,20191030,000000,20.971,21.017,20.835,20.944,137322,0
TPYP.US,D,20191031,000000,20.971,20.971,20.722,20.86,49855,0
TPYP.US,D,20191101,000000,20.888,21.096,20.888,21.091,35240,0
TPYP.US,D,20191104,000000,21.147,21.285,21.147,21.184,40279,0
TPYP.US,D,20191105,000000,21.147,21.239,20.872,21.022,98129,0
TPYP.US,D,20191106,000000,21.054,21.086,20.823,20.87,86546,0
TPYP.US,D,20191107,000000,20.953,20.953,20.62,20.703,72100,0
TPYP.US,D,20191108,000000,20.666,20.722,20.573,20.703,125743,0
TPYP.US,D,20191111,000000,20.601,20.657,20.536,20.536,110056,0
TPYP.US,D,20191112,000000,20.62,20.759,20.592,20.638,319432,0
TPYP.US,D,20191113,000000,20.62,20.782,20.594,20.703,278625,0
TPYP.US,D,20191114,000000,20.703,20.718,20.592,20.638,2096926,0
TPYP.US,D,20191115,000000,20.638,20.879,20.638,20.813,133377,0
TPYP.US,D,20191118,000000,20.813,20.813,20.61,20.61,78990,0
TPYP.US,D,20191119,000000,20.628,20.628,20.435,20.445,81621,0
TPYP.US,D,20191120,000000,20.462,20.551,20.437,20.518,87421,0
TPYP.US,D,20191121,000000,20.539,20.698,20.445,20.684,715400,0
TPYP.US,D,20191122,000000,20.804,20.804,20.657,20.657,153329,0
TPYP.US,D,20191125,000000,20.61,20.786,20.61,20.777,62686,0
TPYP.US,D,20191126,000000,20.693,20.777,20.592,20.634,255348,0
TPYP.US,D,20191127,000000,20.575,20.635,20.426,20.629,94229,0
TPYP.US,D,20191129,000000,20.576,20.576,20.5,20.536,12150,0
TPYP.US,D,20191202,000000,20.509,20.509,20.342,20.342,87400,0
TPYP.US,D,20191203,000000,20.324,20.333,20.152,20.231,175806,0
TPYP.US,D,20191204,000000,20.314,20.416,20.305,20.305,171559,0
TPYP.US,D,20191205,000000,20.407,20.453,20.333,20.416,959836,0
TPYP.US,D,20191206,000000,20.389,20.588,20.389,20.5,270541,0
TPYP.US,D,20191209,000000,20.527,20.748,20.516,20.693,114363,0
TPYP.US,D,20191210,000000,20.739,21.008,20.739,20.934,277879,0
TPYP.US,D,20191211,000000,21.008,21.091,20.892,20.962,119107,0
TPYP.US,D,20191212,000000,20.962,21.239,20.93,21.018,458127,0
TPYP.US,D,20191213,000000,21.041,21.074,20.924,21.045,373472,0
TPYP.US,D,20191216,000000,21.231,21.295,21.085,21.276,853484,0
TPYP.US,D,20191217,000000,21.35,21.563,21.35,21.369,71305,0
TPYP.US,D,20191218,000000,21.35,21.656,21.35,21.618,449744,0
TPYP.US,D,20191219,000000,21.553,21.672,21.534,21.656,96110,0
TPYP.US,D,20191220,000000,21.692,21.811,21.664,21.803,262602,0
TPYP.US,D,20191223,000000,21.7,21.932,21.7,21.914,90105,0
TPYP.US,D,20191224,000000,21.885,21.903,21.811,21.815,21887,0
TPYP.US,D,20191226,000000,21.865,21.997,21.865,21.951,122764,0
TPYP.US,D,20191227,000000,21.951,21.951,21.78,21.83,148478,0
TPYP.US,D,20191230,000000,21.989,21.989,21.659,21.699,305050,0
TPYP.US,D,20191231,000000,21.755,21.925,21.671,21.925,62567,0
TPYP.US,D,20200102,000000,22.008,22.008,21.699,21.83,65677,0
TPYP.US,D,20200103,000000,21.942,21.942,21.794,21.942,205538,0
TPYP.US,D,20200106,000000,22.045,22.157,21.986,22.1,93930,0
TPYP.US,D,20200107,000000,22.1,22.1,21.915,22.016,92953,0
TPYP.US,D,20200108,000000,21.952,21.952,21.805,21.85,61625,0
TPYP.US,D,20200109,000000,21.98,21.98,21.746,21.915,107714,0
TPYP.US,D,20200110,000000,21.98,21.98,21.794,21.895,51032,0
TPYP.US,D,20200113,000000,21.905,22.073,21.794,22.054,137250,0
TPYP.US,D,20200114,000000,22.11,22.11,21.961,22.054,320720,0
TPYP.US,D,20200115,000000,22.129,22.191,22.064,22.138,144767,0
TPYP.US,D,20200116,000000,22.157,22.343,22.157,22.289,51249,0
TPYP.US,D,20200117,000000,22.296,22.307,22.205,22.287,48827,0
TPYP.US,D,20200121,000000,22.307,22.307,21.999,22.026,769793,0
TPYP.US,D,20200122,000000,22.054,22.054,21.835,21.84,1018456,0
TPYP.US,D,20200123,000000,21.84,22.026,21.654,22.017,70077,0
TPYP.US,D,20200124,000000,21.961,21.961,21.691,21.78,113391,0
TPYP.US,D,20200127,000000,21.57,21.625,21.531,21.55,282571,0
TPYP.US,D,20200128,000000,21.659,21.746,21.616,21.646,70260,0
TPYP.US,D,20200129,000000,21.784,21.784,21.504,21.514,1034543,0
TPYP.US,D,20200130,000000,21.465,21.58,21.336,21.58,101269,0
TPYP.US,D,20200131,000000,21.514,21.514,21.213,21.336,48017,0
TPYP.US,D,20200203,000000,21.42,21.457,21.27,21.364,75662,0
TPYP.US,D,20200204,000000,21.457,21.728,21.457,21.514,163648,0
TPYP.US,D,20200205,000000,21.625,21.811,21.625,21.719,97998,0
TPYP.US,D,20200206,000000,21.728,21.728,21.596,21.606,38393,0
TPYP.US,D,20200207,000000,21.616,21.616,21.439,21.457,604803,0
TPYP.US,D,20200210,000000,21.439,21.531,21.355,21.391,93975,0
TPYP.US,D,20200211,000000,21.457,21.644,21.457,21.57,212415,0
TPYP.US,D,20200212,000000,21.625,21.738,21.606,21.729,64201,0
TPYP.US,D,20200213,000000,21.681,21.758,21.644,21.746,79858,0
TPYP.US,D,20200214,000000,21.803,21.859,21.709,21.859,116434,0
TPYP.US,D,20200218,000000,21.85,21.85,21.708,21.794,247556,0
TPYP.US,D,20200219,000000,21.859,21.961,21.841,21.881,134396,0
TPYP.US,D,20200220,000000,21.886,22.1,21.886,21.925,86357,0
TPYP.US,D,20200221,000000,21.946,21.946,21.775,21.82,41449,0
TPYP.US,D,20200224,000000,21.3,21.411,21.205,21.29,268327,0
TPYP.US,D,20200225,000000,21.346,21.346,20.57,20.627,143164,0
TPYP.US,D,20200226,000000,20.618,20.758,20.234,20.283,119505,0
TPYP.US,D,20200227,000000,19.928,20.072,19.377,19.377,295355,0
TPYP.US,D,20200228,000000,18.891,19.153,18.481,19.153,732228,0
TPYP.US,D,20200302,000000,19.461,19.889,19.199,19.889,230980,0
