<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,D,20150402,000000,47.87,48.038,47.87,48.02,12822,0
IWY.US,D,20150406,000000,47.778,48.521,47.752,48.343,17996,0
IWY.US,D,20150407,000000,48.446,48.633,48.262,48.262,13833,0
IWY.US,D,20150408,000000,48.455,48.465,48.304,48.408,18856,0
IWY.US,D,20150409,000000,48.555,48.678,48.323,48.668,11415,0
IWY.US,D,20150410,000000,48.762,48.89,48.584,48.873,43533,0
IWY.US,D,20150413,000000,49.03,49.03,48.623,48.633,19933,0
IWY.US,D,20150414,000000,48.698,48.707,48.426,48.584,13793,0
IWY.US,D,20150415,000000,48.807,48.975,48.735,48.863,17077,0
IWY.US,D,20150416,000000,48.762,48.975,48.688,48.779,38873,0
IWY.US,D,20150417,000000,48.279,48.521,48.02,48.186,37604,0
IWY.US,D,20150420,000000,48.662,48.853,48.465,48.797,10747,0
IWY.US,D,20150421,000000,48.985,48.985,48.735,48.797,2654069,0
IWY.US,D,20150422,000000,48.873,49.172,48.807,49.096,20053,0
IWY.US,D,20150423,000000,48.985,49.429,48.985,49.251,22736,0
IWY.US,D,20150424,000000,49.439,49.616,49.429,49.559,12840,0
IWY.US,D,20150427,000000,49.745,49.784,49.355,49.355,22736,0
IWY.US,D,20150428,000000,49.42,49.569,49.087,49.42,35770,0
IWY.US,D,20150429,000000,49.209,49.299,48.985,49.144,22842,0
IWY.US,D,20150430,000000,48.995,49.115,48.361,48.529,14117,0
IWY.US,D,20150501,000000,48.88,49.115,48.779,49.115,10451,0
IWY.US,D,20150504,000000,49.261,49.468,49.199,49.209,10021,0
IWY.US,D,20150505,000000,49.096,49.096,48.584,48.584,13361,0
IWY.US,D,20150506,000000,48.845,48.845,48.085,48.112,16430,0
IWY.US,D,20150507,000000,48.352,48.726,48.333,48.623,24508,0
IWY.US,D,20150508,000000,49.163,49.309,49.039,49.309,11314,0
IWY.US,D,20150511,000000,49.319,49.345,49.069,49.115,14224,0
IWY.US,D,20150512,000000,48.726,49.096,48.555,48.965,28252,0
IWY.US,D,20150513,000000,49.19,49.234,48.9,48.9,18592,0
IWY.US,D,20150514,000000,49.234,49.588,49.181,49.588,26936,0
IWY.US,D,20150515,000000,49.588,49.616,49.504,49.598,11122,0
IWY.US,D,20150518,000000,49.569,49.792,49.569,49.736,20108,0
IWY.US,D,20150519,000000,49.784,49.811,49.625,49.681,14169,0
IWY.US,D,20150520,000000,49.672,49.894,49.569,49.82,18287,0
IWY.US,D,20150521,000000,49.607,49.904,49.607,49.82,19290,0
IWY.US,D,20150522,000000,49.829,49.904,49.736,49.736,28122,0
IWY.US,D,20150526,000000,49.69,49.69,49.115,49.242,14148,0
IWY.US,D,20150527,000000,49.403,49.82,49.383,49.745,17132,0
IWY.US,D,20150528,000000,49.69,49.718,49.514,49.672,20943,0
IWY.US,D,20150529,000000,49.485,49.653,49.199,49.261,327235,0
IWY.US,D,20150601,000000,49.403,49.588,49.19,49.439,67120,0
IWY.US,D,20150602,000000,49.27,49.616,49.172,49.383,18379,0
IWY.US,D,20150603,000000,49.485,49.709,49.449,49.494,20687,0
IWY.US,D,20150604,000000,49.345,49.449,49.002,49.096,20258,0
IWY.US,D,20150605,000000,48.825,49.106,48.726,48.917,27152,0
IWY.US,D,20150608,000000,48.788,48.853,48.503,48.584,22412,0
IWY.US,D,20150609,000000,48.537,48.662,48.314,48.503,22421,0
IWY.US,D,20150610,000000,48.788,49.225,48.698,49.144,34497,0
IWY.US,D,20150611,000000,49.279,49.393,49.199,49.251,11707,0
IWY.US,D,20150612,000000,49.002,49.021,48.807,48.88,29091,0
IWY.US,D,20150615,000000,48.399,48.662,48.399,48.662,10236,0
IWY.US,D,20150616,000000,48.593,48.946,48.547,48.89,29417,0
IWY.US,D,20150617,000000,48.965,49.134,48.735,49.059,19176,0
IWY.US,D,20150618,000000,49.163,49.644,49.154,49.53,17996,0
IWY.US,D,20150619,000000,49.559,49.559,49.345,49.363,4416,0
IWY.US,D,20150622,000000,49.718,49.829,49.653,49.699,8728,0
IWY.US,D,20150623,000000,49.718,49.764,49.598,49.709,65309,0
IWY.US,D,20150624,000000,49.681,49.784,49.468,49.485,22304,0
IWY.US,D,20150625,000000,49.485,49.598,49.27,49.327,26400,0
IWY.US,D,20150626,000000,49.383,49.412,49.096,49.217,89646,0
IWY.US,D,20150629,000000,48.707,48.965,48.139,48.186,26724,0
IWY.US,D,20150630,000000,48.555,48.565,48.252,48.352,19849,0
IWY.US,D,20150701,000000,48.707,48.807,48.555,48.788,85446,0
IWY.US,D,20150702,000000,48.831,48.85,48.628,48.774,44516,0
IWY.US,D,20150706,000000,48.479,48.821,48.383,48.703,19093,0
IWY.US,D,20150707,000000,48.784,49,48.151,48.971,19630,0
IWY.US,D,20150708,000000,48.657,48.657,48.169,48.169,54813,0
IWY.US,D,20150709,000000,48.942,48.942,48.281,48.291,12442,0
IWY.US,D,20150710,000000,49.027,49.066,48.722,49.018,45158,0
IWY.US,D,20150713,000000,49.428,49.644,49.401,49.644,11478,0
IWY.US,D,20150714,000000,49.709,49.986,49.69,49.875,18573,0
IWY.US,D,20150715,000000,49.996,50.063,49.811,49.857,14155,0
IWY.US,D,20150716,000000,50.211,50.389,50.173,50.389,13194,0
IWY.US,D,20150717,000000,50.732,50.892,50.633,50.892,18236,0
IWY.US,D,20150720,000000,51.012,51.246,50.901,51.123,29606,0
IWY.US,D,20150721,000000,51.06,51.087,50.787,50.873,26064,0
IWY.US,D,20150722,000000,50.345,50.722,50.345,50.527,49881,0
IWY.US,D,20150723,000000,50.575,50.689,50.183,50.183,36151,0
IWY.US,D,20150724,000000,50.345,50.479,49.681,49.755,25100,0
IWY.US,D,20150727,000000,49.467,49.625,49.353,49.448,22632,0
IWY.US,D,20150728,000000,49.718,50.083,49.485,50.073,20920,0
IWY.US,D,20150729,000000,50.138,50.353,50.111,50.277,13087,0
IWY.US,D,20150730,000000,50.173,50.414,49.958,50.353,12229,0
IWY.US,D,20150731,000000,50.527,50.585,50.307,50.399,67258,0
IWY.US,D,20150803,000000,50.406,50.45,50.015,50.239,12195,0
IWY.US,D,20150804,000000,50.267,50.353,50.147,50.164,810076,0
IWY.US,D,20150805,000000,50.335,50.66,50.325,50.381,18772,0
IWY.US,D,20150806,000000,50.442,50.517,49.672,49.802,8210,0
IWY.US,D,20150807,000000,49.745,49.745,49.353,49.653,21990,0
IWY.US,D,20150810,000000,50.006,50.249,50.006,50.173,15127,0
IWY.US,D,20150811,000000,49.932,50.083,49.578,49.745,16294,0
IWY.US,D,20150812,000000,49.381,49.755,48.906,49.755,77554,0
IWY.US,D,20150813,000000,49.802,50.015,49.615,49.755,9761,0
IWY.US,D,20150814,000000,49.672,49.865,49.644,49.865,12229,0
IWY.US,D,20150817,000000,49.764,50.258,49.653,50.258,50632,0
IWY.US,D,20150818,000000,50.23,50.307,50.121,50.183,18449,0
IWY.US,D,20150819,000000,49.875,50.22,49.625,49.865,10835,0
IWY.US,D,20150820,000000,49.477,49.477,48.731,48.74,25638,0
IWY.US,D,20150821,000000,48.255,48.307,47.05,47.069,73264,0
IWY.US,D,20150824,000000,46.605,46.744,30.906,45.159,143542,0
IWY.US,D,20150825,000000,46.865,46.928,44.778,44.778,485811,0
IWY.US,D,20150826,000000,45.67,46.763,45.121,46.744,82596,0
IWY.US,D,20150827,000000,47.432,47.832,46.947,47.832,81093,0
IWY.US,D,20150828,000000,47.583,47.841,47.498,47.812,28318,0
IWY.US,D,20150831,000000,47.564,47.639,47.164,47.257,23704,0
IWY.US,D,20150901,000000,46.792,46.792,45.644,45.941,120890,0
IWY.US,D,20150902,000000,46.559,46.902,46.147,46.902,34110,0
IWY.US,D,20150903,000000,47.137,47.329,46.753,46.839,20808,0
IWY.US,D,20150904,000000,46.369,46.473,45.959,46.312,27781,0
IWY.US,D,20150908,000000,47.042,47.394,46.875,47.394,39796,0
IWY.US,D,20150909,000000,47.812,47.812,46.666,46.801,15767,0
IWY.US,D,20150910,000000,46.753,47.394,46.686,47.087,41749,0
IWY.US,D,20150911,000000,46.938,47.403,46.912,47.403,215285,0
IWY.US,D,20150914,000000,47.629,47.629,47.164,47.282,12015,0
IWY.US,D,20150915,000000,47.462,48.022,47.394,47.916,25527,0
IWY.US,D,20150916,000000,47.973,48.245,47.822,48.218,12229,0
IWY.US,D,20150917,000000,48.141,48.869,48.087,48.345,19017,0
IWY.US,D,20150918,000000,47.656,48.114,47.648,47.648,18878,0
IWY.US,D,20150921,000000,47.935,48.179,47.656,47.802,308931,0
IWY.US,D,20150922,000000,47.21,47.319,46.892,47.238,55244,0
IWY.US,D,20150923,000000,47.311,47.385,47.069,47.172,10900,0
IWY.US,D,20150924,000000,46.81,47.087,46.437,47.087,34241,0
IWY.US,D,20150925,000000,47.507,47.507,46.518,46.77,52361,0
IWY.US,D,20150928,000000,46.499,46.499,45.449,45.459,18758,0
IWY.US,D,20150929,000000,45.439,45.919,45.151,45.469,44133,0
IWY.US,D,20150930,000000,45.992,46.318,45.749,46.265,38577,0
IWY.US,D,20151001,000000,46.338,46.537,45.927,46.537,17957,0
IWY.US,D,20151002,000000,45.964,47.136,45.864,47.136,11863,0
IWY.US,D,20151005,000000,47.49,47.91,47.463,47.863,10599,0
IWY.US,D,20151006,000000,47.804,47.863,47.329,47.584,20518,0
IWY.US,D,20151007,000000,47.763,47.882,47.413,47.843,21487,0
IWY.US,D,20151008,000000,47.735,48.213,47.556,48.173,34090,0
IWY.US,D,20151009,000000,48.358,48.464,48.221,48.416,26286,0
IWY.US,D,20151012,000000,48.406,48.603,48.377,48.528,4848,0
IWY.US,D,20151013,000000,48.445,48.669,48.239,48.259,7802,0
IWY.US,D,20151014,000000,48.425,48.425,47.892,47.938,16241,0
IWY.US,D,20151015,000000,48.144,48.736,48.144,48.708,16029,0
IWY.US,D,20151016,000000,48.799,48.958,48.652,48.958,25649,0
IWY.US,D,20151019,000000,48.846,49.168,48.799,49.148,332192,0
IWY.US,D,20151020,000000,49.043,49.213,48.855,48.949,398393,0
IWY.US,D,20151021,000000,49.118,49.118,48.652,48.679,72881,0
IWY.US,D,20151022,000000,49.033,49.557,49.033,49.476,25005,0
IWY.US,D,20151023,000000,50.391,50.53,50.094,50.391,37509,0
IWY.US,D,20151026,000000,50.327,50.53,50.269,50.436,20730,0
IWY.US,D,20151027,000000,50.436,50.559,50.279,50.443,16029,0
IWY.US,D,20151028,000000,50.578,50.934,50.309,50.934,22548,0
IWY.US,D,20151029,000000,50.896,51.119,50.82,50.998,20947,0
IWY.US,D,20151030,000000,51.082,51.082,50.755,50.755,23832,0
IWY.US,D,20151102,000000,50.896,51.282,50.838,51.252,28932,0
IWY.US,D,20151103,000000,51.168,51.474,51.055,51.282,15758,0
IWY.US,D,20151104,000000,51.464,51.492,51.091,51.158,79716,0
IWY.US,D,20151105,000000,51.338,51.419,50.99,51.272,28535,0
IWY.US,D,20151106,000000,51.128,51.175,50.838,51.128,29709,0
IWY.US,D,20151109,000000,51.017,51.017,50.473,50.692,76472,0
IWY.US,D,20151110,000000,50.473,50.726,50.443,50.692,16029,0
IWY.US,D,20151111,000000,50.781,50.944,50.616,50.674,10793,0
IWY.US,D,20151112,000000,50.346,50.492,50.036,50.056,28746,0
IWY.US,D,20151113,000000,49.941,49.941,49.36,49.36,22978,0
IWY.US,D,20151116,000000,49.222,50.026,49.222,49.987,40716,0
IWY.US,D,20151117,000000,50.222,50.426,50.064,50.064,52471,0
IWY.US,D,20151118,000000,50.482,51.007,50.4,51.007,24364,0
IWY.US,D,20151119,000000,51.026,51.148,50.953,50.998,31416,0
IWY.US,D,20151120,000000,51.328,51.464,51.223,51.338,39754,0
IWY.US,D,20151123,000000,51.309,51.541,51.128,51.262,54182,0
IWY.US,D,20151124,000000,51.017,51.309,50.8,51.203,25326,0
IWY.US,D,20151125,000000,51.382,51.382,51.233,51.252,21374,0
IWY.US,D,20151127,000000,51.262,51.365,51.168,51.29,11114,0
IWY.US,D,20151130,000000,51.392,51.392,50.906,50.934,28640,0
IWY.US,D,20151201,000000,51.252,51.464,51.082,51.464,35789,0
IWY.US,D,20151202,000000,51.429,51.561,51.017,51.026,27024,0
IWY.US,D,20151203,000000,51.243,51.243,50.112,50.309,30315,0
IWY.US,D,20151204,000000,50.409,51.541,50.409,51.447,187015,0
IWY.US,D,20151207,000000,51.438,51.438,50.972,51.194,48199,0
IWY.US,D,20151208,000000,50.726,51.243,50.717,51.091,77558,0
IWY.US,D,20151209,000000,50.934,51.252,50.299,50.443,35372,0
IWY.US,D,20151210,000000,50.588,50.998,50.588,50.692,15178,0
IWY.US,D,20151211,000000,50.064,50.194,49.596,49.634,49052,0
IWY.US,D,20151214,000000,49.662,50.007,49.222,50.007,34774,0
IWY.US,D,20151215,000000,50.382,50.598,50.251,50.299,41461,0
IWY.US,D,20151216,000000,50.636,51.168,50.426,51.168,18059,0
IWY.US,D,20151217,000000,51.252,51.252,50.409,50.409,30456,0
IWY.US,D,20151218,000000,50.241,50.241,49.447,49.485,28962,0
IWY.US,D,20151221,000000,49.847,49.941,49.492,49.82,26820,0
IWY.US,D,20151222,000000,50.139,50.327,49.915,50.185,48927,0
IWY.US,D,20151223,000000,50.492,50.7,50.492,50.692,40179,0
IWY.US,D,20151224,000000,50.706,50.75,50.607,50.646,61368,0
IWY.US,D,20151228,000000,50.491,50.626,50.296,50.626,26377,0
IWY.US,D,20151229,000000,50.849,51.325,50.849,51.225,109192,0
IWY.US,D,20151230,000000,51.205,51.205,50.926,50.964,26284,0
IWY.US,D,20151231,000000,50.791,50.82,50.307,50.307,32656,0
IWY.US,D,20160104,000000,49.451,49.451,48.857,49.358,74803,0
IWY.US,D,20160105,000000,49.619,49.639,49.198,49.497,47710,0
IWY.US,D,20160106,000000,48.773,49.27,48.746,49.046,26147,0
IWY.US,D,20160107,000000,48.221,48.637,47.693,47.751,55992,0
IWY.US,D,20160108,000000,48.143,48.248,47.287,47.372,65598,0
IWY.US,D,20160111,000000,47.608,47.683,46.848,47.494,33462,0
IWY.US,D,20160112,000000,47.917,48.115,47.368,47.993,45329,0
IWY.US,D,20160113,000000,48.212,48.212,46.519,46.549,34332,0
IWY.US,D,20160114,000000,46.866,47.712,46.163,47.353,47939,0
IWY.US,D,20160115,000000,46.182,46.61,45.918,46.329,153056,0
IWY.US,D,20160119,000000,46.958,46.958,46.142,46.576,50766,0
IWY.US,D,20160120,000000,45.786,46.604,44.897,46.275,42075,0
IWY.US,D,20160121,000000,46.405,46.85,45.936,46.415,369734,0
IWY.US,D,20160122,000000,47.205,47.495,47.045,47.459,94972,0
IWY.US,D,20160125,000000,47.439,47.552,46.867,46.922,49562,0
IWY.US,D,20160126,000000,47.1,47.335,46.783,47.243,45207,0
IWY.US,D,20160127,000000,47.159,47.328,46.192,46.435,55980,0
IWY.US,D,20160128,000000,47.007,47.007,46.41,46.821,22713,0
IWY.US,D,20160129,000000,46.893,47.802,46.893,47.76,22655,0
IWY.US,D,20160201,000000,47.599,48.137,47.533,47.993,13509,0
IWY.US,D,20160202,000000,47.751,47.751,47.12,47.195,28533,0
IWY.US,D,20160203,000000,47.523,47.523,46.519,47.296,14534,0
IWY.US,D,20160204,000000,47.149,47.475,46.949,47.233,21600,0
IWY.US,D,20160205,000000,47.09,47.09,45.914,45.983,34625,0
IWY.US,D,20160208,000000,45.446,45.599,44.782,45.39,127684,0
IWY.US,D,20160209,000000,44.892,45.926,44.892,45.475,42317,0
IWY.US,D,20160210,000000,45.833,46.31,45.544,45.553,71163,0
IWY.US,D,20160211,000000,44.864,45.381,44.686,45.156,83370,0
IWY.US,D,20160212,000000,45.654,45.853,45.391,45.853,200417,0
IWY.US,D,20160216,000000,46.501,46.641,46.172,46.641,54109,0
IWY.US,D,20160217,000000,47.007,47.59,46.883,47.513,34572,0
IWY.US,D,20160218,000000,47.571,47.571,47.133,47.186,52045,0
IWY.US,D,20160219,000000,47.077,47.315,46.883,47.252,53355,0
IWY.US,D,20160222,000000,47.821,47.944,47.619,47.871,96139,0
IWY.US,D,20160223,000000,47.769,47.861,47.296,47.296,88316,0
IWY.US,D,20160224,000000,46.848,47.608,46.576,47.561,45119,0
IWY.US,D,20160225,000000,47.76,48.05,47.542,48.05,66581,0
IWY.US,D,20160226,000000,48.311,48.311,47.908,47.908,25322,0
IWY.US,D,20160229,000000,47.936,48.238,47.513,47.513,90616,0
IWY.US,D,20160301,000000,47.965,48.801,47.821,48.801,142675,0
IWY.US,D,20160302,000000,48.839,48.839,48.474,48.719,42710,0
IWY.US,D,20160303,000000,48.709,48.825,48.51,48.817,16278,0
IWY.US,D,20160304,000000,48.874,49.094,48.69,48.904,25095,0
IWY.US,D,20160307,000000,48.782,48.922,48.464,48.68,97217,0
IWY.US,D,20160308,000000,48.387,48.79,48.329,48.502,29093,0
IWY.US,D,20160309,000000,48.663,48.663,48.435,48.565,37503,0
IWY.US,D,20160310,000000,48.848,49.056,48.178,48.643,88120,0
IWY.US,D,20160311,000000,49.027,49.319,49.016,49.309,161831,0
IWY.US,D,20160314,000000,49.234,49.497,49.234,49.373,77556,0
IWY.US,D,20160315,000000,49.207,49.422,49.131,49.393,31835,0
IWY.US,D,20160316,000000,49.299,49.824,49.299,49.741,59430,0
IWY.US,D,20160317,000000,49.714,49.998,49.562,49.891,32595,0
IWY.US,D,20160318,000000,50.146,50.146,49.853,50.062,42427,0
IWY.US,D,20160321,000000,50.1,50.23,49.965,50.192,48592,0
IWY.US,D,20160322,000000,49.947,50.343,49.947,50.22,43045,0
IWY.US,D,20160323,000000,50.11,50.137,49.886,49.948,31453,0
IWY.US,D,20160324,000000,49.686,49.966,49.496,49.966,37691,0
IWY.US,D,20160328,000000,50.054,50.128,49.947,50.005,85210,0
IWY.US,D,20160329,000000,49.902,50.61,49.856,50.61,55730,0
IWY.US,D,20160330,000000,50.891,51.023,50.75,50.824,40579,0
IWY.US,D,20160331,000000,50.843,50.911,50.619,50.668,38193,0
IWY.US,D,20160401,000000,50.475,51.202,50.26,51.202,186357,0
IWY.US,D,20160404,000000,51.211,51.25,50.995,51.088,335035,0
IWY.US,D,20160405,000000,50.73,50.881,50.624,50.668,24623,0
IWY.US,D,20160406,000000,50.687,51.288,50.687,51.288,19233,0
IWY.US,D,20160407,000000,51.125,51.125,50.517,50.687,35107,0
IWY.US,D,20160408,000000,50.959,51.03,50.529,50.648,34226,0
IWY.US,D,20160411,000000,50.901,51.023,50.475,50.475,33562,0
IWY.US,D,20160412,000000,50.6,51.042,50.419,50.94,201360,0
IWY.US,D,20160413,000000,51.182,51.391,51.108,51.372,157213,0
IWY.US,D,20160414,000000,51.4,51.492,51.28,51.382,201595,0
IWY.US,D,20160415,000000,51.418,51.418,51.245,51.337,49711,0
IWY.US,D,20160418,000000,51.26,51.665,51.225,51.608,25682,0
IWY.US,D,20160419,000000,51.741,51.741,51.337,51.522,47612,0
IWY.US,D,20160420,000000,51.492,51.679,51.355,51.492,64032,0
IWY.US,D,20160421,000000,51.512,51.542,51.221,51.355,42741,0
IWY.US,D,20160422,000000,50.978,51.13,50.711,51.042,15966,0
IWY.US,D,20160425,000000,50.911,50.995,50.72,50.995,28431,0
IWY.US,D,20160426,000000,51.061,51.192,50.776,50.881,43867,0
IWY.US,D,20160427,000000,50.58,50.785,50.346,50.658,30869,0
IWY.US,D,20160428,000000,50.561,50.909,50.165,50.232,31262,0
IWY.US,D,20160429,000000,50.204,50.204,49.741,50.044,35430,0
IWY.US,D,20160502,000000,50.157,50.512,50.072,50.475,61413,0
IWY.US,D,20160503,000000,50.194,50.34,50.024,50.166,28406,0
IWY.US,D,20160504,000000,49.94,50.014,49.822,49.948,24741,0
IWY.US,D,20160505,000000,50.034,50.124,49.853,49.966,40467,0
IWY.US,D,20160506,000000,49.862,50.185,49.78,50.185,30705,0
IWY.US,D,20160509,000000,50.232,50.48,50.232,50.337,24255,0
IWY.US,D,20160510,000000,50.57,50.988,50.57,50.988,27627,0
IWY.US,D,20160511,000000,50.872,50.872,50.354,50.393,23671,0
IWY.US,D,20160512,000000,50.522,50.526,50.014,50.289,27250,0
IWY.US,D,20160513,000000,50.232,50.41,49.902,50.005,29710,0
IWY.US,D,20160516,000000,50.082,50.619,50.082,50.502,26742,0
IWY.US,D,20160517,000000,50.383,50.494,49.807,49.905,80422,0
IWY.US,D,20160518,000000,49.761,50.251,49.639,49.843,25277,0
IWY.US,D,20160519,000000,49.647,49.751,49.362,49.654,27629,0
IWY.US,D,20160520,000000,49.826,50.064,49.826,49.948,27064,0
IWY.US,D,20160523,000000,49.892,50.044,49.79,49.79,28778,0
IWY.US,D,20160524,000000,50.197,50.632,50.197,50.58,29108,0
IWY.US,D,20160525,000000,50.668,50.93,50.668,50.834,23346,0
IWY.US,D,20160526,000000,50.891,50.988,50.814,50.93,93652,0
IWY.US,D,20160527,000000,50.901,51.13,50.901,51.108,28241,0
IWY.US,D,20160531,000000,51.25,51.25,50.843,51.061,53695,0
IWY.US,D,20160601,000000,50.94,51.145,50.864,51.108,141838,0
IWY.US,D,20160602,000000,51.013,51.221,50.963,51.182,34522,0
IWY.US,D,20160603,000000,51.202,51.25,50.885,51.174,23942,0
IWY.US,D,20160606,000000,51.231,51.455,51.19,51.366,20446,0
IWY.US,D,20160607,000000,51.364,51.492,51.27,51.27,53198,0
IWY.US,D,20160608,000000,51.337,51.512,51.288,51.484,106922,0
IWY.US,D,20160609,000000,51.25,51.464,51.25,51.409,132375,0
IWY.US,D,20160610,000000,51.061,51.145,50.853,51.023,19252,0
IWY.US,D,20160613,000000,50.824,50.976,50.61,50.61,26381,0
IWY.US,D,20160614,000000,50.465,50.629,50.295,50.579,19571,0
IWY.US,D,20160615,000000,50.72,50.869,50.478,50.502,19028,0
IWY.US,D,20160616,000000,50.309,50.695,50.044,50.648,21749,0
IWY.US,D,20160617,000000,50.658,50.658,50.092,50.279,24473,0
IWY.US,D,20160620,000000,50.711,50.872,50.552,50.552,17961,0
IWY.US,D,20160621,000000,50.639,50.701,50.53,50.58,37072,0
IWY.US,D,20160622,000000,50.668,50.872,50.455,50.502,70092,0
IWY.US,D,20160623,000000,50.843,50.988,50.687,50.978,26579,0
IWY.US,D,20160624,000000,49.392,50.128,49.053,49.6,58663,0
IWY.US,D,20160627,000000,48.957,48.957,48.442,48.63,65499,0
IWY.US,D,20160628,000000,49.119,49.522,49.082,49.522,50474,0
IWY.US,D,20160629,000000,49.902,50.309,49.9,50.299,26366,0
IWY.US,D,20160630,000000,50.475,50.795,50.299,50.711,64397,0
IWY.US,D,20160701,000000,50.814,51.165,50.814,51.023,47788,0
IWY.US,D,20160705,000000,50.766,50.921,50.639,50.824,25451,0
IWY.US,D,20160706,000000,50.7,51.133,50.567,51.123,17486,0
IWY.US,D,20160707,000000,51.24,51.354,51.002,51.133,18716,0
IWY.US,D,20160708,000000,51.512,51.919,51.502,51.914,30841,0
IWY.US,D,20160711,000000,52.045,52.251,51.996,52.074,31637,0
IWY.US,D,20160712,000000,52.301,52.396,52.223,52.303,29673,0
IWY.US,D,20160713,000000,52.414,52.414,52.241,52.271,38455,0
IWY.US,D,20160714,000000,52.535,52.613,52.443,52.554,179123,0
IWY.US,D,20160715,000000,52.7,52.7,52.405,52.489,18130,0
IWY.US,D,20160718,000000,52.516,52.735,52.516,52.71,53176,0
IWY.US,D,20160719,000000,52.554,52.641,52.498,52.554,31345,0
IWY.US,D,20160720,000000,52.823,53.046,52.735,52.982,29722,0
IWY.US,D,20160721,000000,52.964,52.964,52.603,52.764,90663,0
IWY.US,D,20160722,000000,52.793,53.001,52.744,52.935,42779,0
IWY.US,D,20160725,000000,52.974,52.974,52.69,52.842,16338,0
IWY.US,D,20160726,000000,52.813,52.935,52.6,52.714,40115,0
IWY.US,D,20160727,000000,53.046,53.046,52.767,52.935,35133,0
IWY.US,D,20160728,000000,52.974,53.104,52.823,53.085,25994,0
IWY.US,D,20160729,000000,53.134,53.286,53.012,53.114,39483,0
IWY.US,D,20160801,000000,53.173,53.484,53.104,53.35,51782,0
IWY.US,D,20160802,000000,53.268,53.268,52.868,53.094,25213,0
IWY.US,D,20160803,000000,53.001,53.102,52.982,53.055,24059,0
IWY.US,D,20160804,000000,53.153,53.267,53.046,53.222,16127,0
IWY.US,D,20160805,000000,53.306,53.523,53.306,53.446,30971,0
IWY.US,D,20160808,000000,53.494,53.494,53.246,53.306,20137,0
IWY.US,D,20160809,000000,53.35,53.618,53.35,53.483,49521,0
IWY.US,D,20160810,000000,53.494,53.513,53.287,53.369,51506,0
IWY.US,D,20160811,000000,53.523,53.691,53.468,53.672,64246,0
IWY.US,D,20160812,000000,53.503,53.584,53.461,53.533,18977,0
IWY.US,D,20160815,000000,53.626,53.77,53.626,53.659,28860,0
IWY.US,D,20160816,000000,53.543,53.543,53.315,53.315,39944,0
IWY.US,D,20160817,000000,53.334,53.438,53.09,53.418,39779,0
IWY.US,D,20160818,000000,53.379,53.465,53.306,53.399,23002,0
IWY.US,D,20160819,000000,53.028,53.365,53.028,53.34,23709,0
IWY.US,D,20160822,000000,53.306,53.44,53.26,53.399,12518,0
IWY.US,D,20160823,000000,53.494,53.653,53.456,53.503,21160,0
IWY.US,D,20160824,000000,53.438,53.466,53.038,53.038,35857,0
IWY.US,D,20160825,000000,53.046,53.211,52.996,53.001,18470,0
IWY.US,D,20160826,000000,53.055,53.314,52.72,52.964,29196,0
IWY.US,D,20160829,000000,53.028,53.193,53.028,53.085,65225,0
IWY.US,D,20160830,000000,53.085,53.094,52.784,52.888,12404,0
IWY.US,D,20160831,000000,52.833,52.888,52.632,52.823,15155,0
IWY.US,D,20160901,000000,52.793,52.897,52.598,52.854,29485,0
IWY.US,D,20160902,000000,53.104,53.193,52.917,53.085,70764,0
IWY.US,D,20160906,000000,53.163,53.297,53.042,53.278,23562,0
IWY.US,D,20160907,000000,53.306,53.36,53.143,53.302,19470,0
IWY.US,D,20160908,000000,53.202,53.202,52.969,53.028,28552,0
IWY.US,D,20160909,000000,52.68,52.68,51.891,51.891,44730,0
IWY.US,D,20160912,000000,51.58,52.583,51.492,52.54,54946,0
IWY.US,D,20160913,000000,52.33,52.378,51.817,52.002,22134,0
IWY.US,D,20160914,000000,52.055,52.388,51.968,52.093,117660,0
IWY.US,D,20160915,000000,52.139,52.773,52.131,52.764,48643,0
IWY.US,D,20160916,000000,52.583,52.671,52.37,52.578,21112,0
IWY.US,D,20160919,000000,52.735,52.793,52.369,52.424,22667,0
IWY.US,D,20160920,000000,52.545,52.76,52.545,52.583,60831,0
IWY.US,D,20160921,000000,52.813,53.148,52.516,53.114,23647,0
IWY.US,D,20160922,000000,53.34,53.546,53.34,53.446,22983,0
IWY.US,D,20160923,000000,53.379,53.379,53.202,53.22,30724,0
IWY.US,D,20160926,000000,52.931,52.931,52.72,52.731,15324,0
IWY.US,D,20160927,000000,52.789,53.163,52.646,53.131,68333,0
IWY.US,D,20160928,000000,53.19,53.2,52.97,53.16,16433,0
IWY.US,D,20160929,000000,53.219,53.278,52.647,52.769,14606,0
IWY.US,D,20160930,000000,52.96,53.227,52.883,53.092,20081,0
IWY.US,D,20161003,000000,52.97,53.015,52.791,52.96,25297,0
IWY.US,D,20161004,000000,53.092,53.092,52.656,52.759,19328,0
IWY.US,D,20161005,000000,52.922,52.941,52.799,52.838,19265,0
IWY.US,D,20161006,000000,52.819,52.96,52.702,52.906,17871,0
IWY.US,D,20161007,000000,52.894,52.894,52.503,52.715,23392,0
IWY.US,D,20161010,000000,52.874,53.034,52.874,52.931,16437,0
IWY.US,D,20161011,000000,52.819,52.831,52.179,52.363,16669,0
IWY.US,D,20161012,000000,52.418,52.602,52.368,52.457,13297,0
