<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,D,20131111,000000,86.518,86.708,86.391,86.604,299789,0
IWB.US,D,20131112,000000,86.364,86.611,86.165,86.499,301482,0
IWB.US,D,20131113,000000,85.974,87.215,85.974,87.197,465197,0
IWB.US,D,20131114,000000,87.197,87.681,87.101,87.609,348291,0
IWB.US,D,20131115,000000,87.828,87.985,87.655,87.985,1086230,0
IWB.US,D,20131118,000000,88.224,88.224,87.414,87.584,274913,0
IWB.US,D,20131119,000000,87.619,87.775,87.215,87.34,319159,0
IWB.US,D,20131120,000000,87.557,87.756,86.874,87.074,194540,0
IWB.US,D,20131121,000000,87.266,87.865,87.266,87.828,306636,0
IWB.US,D,20131122,000000,87.818,88.238,87.765,88.215,517556,0
IWB.US,D,20131125,000000,88.424,88.424,88.03,88.172,1525019,0
IWB.US,D,20131126,000000,88.238,88.432,88.021,88.172,380353,0
IWB.US,D,20131127,000000,88.3,88.448,88.188,88.424,353412,0
IWB.US,D,20131129,000000,88.548,88.719,88.282,88.319,344930,0
IWB.US,D,20131202,000000,88.328,88.585,88.012,88.102,290604,0
IWB.US,D,20131203,000000,87.915,88.074,87.477,87.818,301132,0
IWB.US,D,20131204,000000,87.424,88.093,87.083,87.756,302778,0
IWB.US,D,20131205,000000,87.655,87.746,87.348,87.459,182778,0
IWB.US,D,20131206,000000,88.282,88.424,87.985,88.355,403820,0
IWB.US,D,20131209,000000,88.63,88.703,88.432,88.556,213673,0
IWB.US,D,20131210,000000,88.328,88.595,88.238,88.282,1591993,0
IWB.US,D,20131211,000000,88.355,88.363,87.138,87.232,1239694,0
IWB.US,D,20131212,000000,87.232,87.32,86.833,87.031,471651,0
IWB.US,D,20131213,000000,87.284,87.292,86.874,87.031,771641,0
IWB.US,D,20131216,000000,87.504,87.838,87.459,87.574,288242,0
IWB.US,D,20131217,000000,87.592,87.72,87.13,87.348,510730,0
IWB.US,D,20131218,000000,87.565,88.791,86.665,88.791,2014877,0
IWB.US,D,20131219,000000,88.556,88.737,88.31,88.674,816705,0
IWB.US,D,20131220,000000,88.809,89.397,88.764,89.2,2220511,0
IWB.US,D,20131223,000000,89.691,89.754,89.503,89.699,443852,0
IWB.US,D,20131224,000000,89.764,89.992,89.764,89.992,281020,0
IWB.US,D,20131226,000000,90.182,90.399,90.133,90.37,474681,0
IWB.US,D,20131227,000000,90.491,90.569,90.246,90.308,761308,0
IWB.US,D,20131230,000000,90.456,90.456,90.218,90.274,1087995,0
IWB.US,D,20131231,000000,90.481,90.744,90.438,90.709,1707202,0
IWB.US,D,20140102,000000,90.379,90.409,89.699,89.946,1568290,0
IWB.US,D,20140103,000000,89.992,90.228,89.774,89.926,296319,0
IWB.US,D,20140106,000000,90.142,90.246,89.522,89.621,690829,0
IWB.US,D,20140107,000000,89.926,90.333,89.926,90.238,268902,0
IWB.US,D,20140108,000000,90.246,90.36,89.955,90.274,1318221,0
IWB.US,D,20140109,000000,90.588,90.588,89.901,90.333,2542712,0
IWB.US,D,20140110,000000,90.419,90.56,90.073,90.543,541388,0
IWB.US,D,20140113,000000,90.308,90.607,89.227,89.405,593964,0
IWB.US,D,20140114,000000,89.654,90.419,89.485,90.351,577495,0
IWB.US,D,20140115,000000,90.518,90.982,90.518,90.861,285181,0
IWB.US,D,20140116,000000,90.807,90.807,90.491,90.735,568983,0
IWB.US,D,20140117,000000,90.645,90.771,90.246,90.379,354843,0
IWB.US,D,20140121,000000,90.843,91.018,90.142,90.654,1324579,0
IWB.US,D,20140122,000000,90.751,90.87,90.543,90.799,229910,0
IWB.US,D,20140123,000000,90.36,90.36,89.588,90.029,444167,0
IWB.US,D,20140124,000000,89.44,89.493,88.066,88.066,491224,0
IWB.US,D,20140127,000000,88.118,88.346,87.158,87.569,720116,0
IWB.US,D,20140128,000000,87.725,88.255,87.614,88.188,362256,0
IWB.US,D,20140129,000000,87.333,87.932,87.131,87.285,1316662,0
IWB.US,D,20140130,000000,88.146,88.54,87.834,88.328,1724805,0
IWB.US,D,20140131,000000,87.226,88.363,87.032,87.77,2616276,0
IWB.US,D,20140203,000000,87.659,87.882,85.599,85.757,1089908,0
IWB.US,D,20140204,000000,86.163,86.584,85.837,86.34,1286605,0
IWB.US,D,20140205,000000,86.145,86.47,85.546,86.286,551644,0
IWB.US,D,20140206,000000,86.558,87.394,86.525,87.386,401576,0
IWB.US,D,20140207,000000,87.874,88.566,87.578,88.505,275231,0
IWB.US,D,20140210,000000,88.575,88.703,88.29,88.684,210350,0
IWB.US,D,20140211,000000,88.835,89.837,88.781,89.621,358951,0
IWB.US,D,20140212,000000,89.82,90.066,89.548,89.764,720357,0
IWB.US,D,20140213,000000,89.092,90.308,89.092,90.274,218722,0
IWB.US,D,20140214,000000,90.199,90.833,90.073,90.709,345156,0
IWB.US,D,20140218,000000,90.89,90.99,90.598,90.908,969986,0
IWB.US,D,20140219,000000,90.744,91.19,90.209,90.291,875345,0
IWB.US,D,20140220,000000,90.308,91.043,90.142,90.833,1047739,0
IWB.US,D,20140221,000000,91.043,91.208,90.744,90.771,239539,0
IWB.US,D,20140224,000000,90.861,91.885,90.861,91.273,317626,0
IWB.US,D,20140225,000000,91.233,91.637,90.99,91.233,521732,0
IWB.US,D,20140226,000000,91.36,91.627,91.035,91.263,1123394,0
IWB.US,D,20140227,000000,91.216,91.786,91.09,91.786,526722,0
IWB.US,D,20140228,000000,91.776,92.407,91.388,91.991,1006851,0
IWB.US,D,20140303,000000,91.09,91.535,90.709,91.324,1389323,0
IWB.US,D,20140304,000000,92.25,92.783,92.241,92.636,810663,0
IWB.US,D,20140305,000000,92.728,92.813,92.553,92.645,914362,0
IWB.US,D,20140306,000000,92.907,93.092,92.745,92.86,674280,0
IWB.US,D,20140307,000000,93.277,93.277,92.5,92.879,496603,0
IWB.US,D,20140310,000000,92.684,92.841,92.258,92.754,779487,0
IWB.US,D,20140311,000000,92.952,93.053,92.09,92.287,1502465,0
IWB.US,D,20140312,000000,91.813,92.397,91.665,92.379,4644759,0
IWB.US,D,20140313,000000,92.645,92.702,91.07,91.308,710691,0
IWB.US,D,20140314,000000,91.137,91.665,91.043,91.146,972025,0
IWB.US,D,20140317,000000,91.646,92.176,91.646,91.894,1017154,0
IWB.US,D,20140318,000000,92.008,92.72,92.008,92.627,1355514,0
IWB.US,D,20140319,000000,92.572,92.745,91.535,92.101,2102024,0
IWB.US,D,20140320,000000,91.942,92.645,91.739,92.563,1951171,0
IWB.US,D,20140321,000000,93.034,93.168,92.137,92.185,1733084,0
IWB.US,D,20140324,000000,92.589,92.589,91.369,91.786,1107547,0
IWB.US,D,20140325,000000,92.167,92.535,91.673,92.157,1095070,0
IWB.US,D,20140326,000000,92.491,92.627,91.434,91.444,1529012,0
IWB.US,D,20140327,000000,91.397,91.627,90.898,91.299,1067198,0
IWB.US,D,20140328,000000,91.544,92.222,91.51,91.75,2313380,0
IWB.US,D,20140331,000000,92.342,92.674,92.194,92.5,2640286,0
IWB.US,D,20140401,000000,92.841,93.23,92.745,93.184,784011,0
IWB.US,D,20140402,000000,93.277,93.629,93.148,93.516,445107,0
IWB.US,D,20140403,000000,93.855,93.855,93.015,93.296,436332,0
IWB.US,D,20140404,000000,93.658,93.779,92.008,92.167,1223835,0
IWB.US,D,20140407,000000,91.841,92.062,90.833,91.026,628682,0
IWB.US,D,20140408,000000,91.043,91.588,90.689,91.464,584012,0
IWB.US,D,20140409,000000,91.665,92.509,91.484,92.464,483030,0
IWB.US,D,20140410,000000,92.473,92.509,90.419,90.534,672116,0
IWB.US,D,20140411,000000,89.917,90.637,89.548,89.663,757589,0
IWB.US,D,20140414,000000,90.218,90.543,89.597,90.317,572041,0
IWB.US,D,20140415,000000,90.409,90.999,89.558,90.946,976258,0
IWB.US,D,20140416,000000,91.425,91.914,91.172,91.904,340988,0
IWB.US,D,20140417,000000,91.739,92.287,91.655,92.062,360860,0
IWB.US,D,20140421,000000,92.101,92.407,91.971,92.379,458378,0
IWB.US,D,20140422,000000,92.553,93.121,92.464,92.822,472886,0
IWB.US,D,20140423,000000,92.822,92.897,92.582,92.618,619739,0
IWB.US,D,20140424,000000,93.194,93.194,92.305,92.773,440219,0
IWB.US,D,20140425,000000,92.599,92.599,91.786,91.991,446119,0
IWB.US,D,20140428,000000,92.342,92.627,91.243,92.147,748871,0
IWB.US,D,20140429,000000,92.5,92.764,92.278,92.674,419509,0
IWB.US,D,20140430,000000,92.526,93.015,92.352,92.926,886054,0
IWB.US,D,20140501,000000,92.897,93.277,92.702,92.987,590015,0
IWB.US,D,20140502,000000,93.111,93.432,92.773,92.85,859601,0
IWB.US,D,20140505,000000,92.416,93.148,92.167,93.102,672955,0
IWB.US,D,20140506,000000,92.961,93.111,92.25,92.278,329203,0
IWB.US,D,20140507,000000,92.608,92.813,91.849,92.793,534537,0
IWB.US,D,20140508,000000,92.783,93.363,92.333,92.627,542710,0
IWB.US,D,20140509,000000,92.702,92.813,92.204,92.813,391907,0
IWB.US,D,20140512,000000,93.175,93.759,93.175,93.73,347608,0
IWB.US,D,20140513,000000,93.836,94.015,93.693,93.749,314855,0
IWB.US,D,20140514,000000,93.648,93.73,93.168,93.306,544773,0
IWB.US,D,20140515,000000,93.258,93.258,91.981,92.454,607086,0
IWB.US,D,20140516,000000,92.572,92.822,92.157,92.813,582222,0
IWB.US,D,20140519,000000,92.543,93.248,92.518,93.203,362350,0
IWB.US,D,20140520,000000,93.22,93.22,92.305,92.535,538283,0
IWB.US,D,20140521,000000,92.783,93.363,92.783,93.286,162932,0
IWB.US,D,20140522,000000,93.345,93.759,93.212,93.602,246700,0
IWB.US,D,20140523,000000,93.611,94.015,93.611,93.966,439872,0
IWB.US,D,20140527,000000,94.371,94.579,94.288,94.562,365736,0
IWB.US,D,20140528,000000,94.447,94.681,94.298,94.447,410578,0
IWB.US,D,20140529,000000,94.633,94.975,94.447,94.928,260063,0
IWB.US,D,20140530,000000,94.872,95.153,94.803,95.042,733372,0
IWB.US,D,20140602,000000,95.23,95.257,94.719,95.153,1071953,0
IWB.US,D,20140603,000000,94.956,95.21,94.892,95.172,194266,0
IWB.US,D,20140604,000000,94.993,95.431,94.882,95.335,770103,0
IWB.US,D,20140605,000000,95.607,96.098,95.182,96.002,829607,0
IWB.US,D,20140606,000000,96.273,96.504,96.224,96.484,1048654,0
IWB.US,D,20140609,000000,96.533,96.822,96.377,96.494,224783,0
IWB.US,D,20140610,000000,96.542,96.551,96.224,96.551,176292,0
IWB.US,D,20140611,000000,96.292,96.32,95.992,96.175,287969,0
IWB.US,D,20140612,000000,96.165,96.185,95.364,95.589,344900,0
IWB.US,D,20140613,000000,95.752,95.953,95.439,95.827,522310,0
IWB.US,D,20140616,000000,95.78,96.108,95.607,95.885,279079,0
IWB.US,D,20140617,000000,95.818,96.32,95.713,96.215,408185,0
IWB.US,D,20140618,000000,96.31,96.98,96.049,96.919,261083,0
IWB.US,D,20140619,000000,97.01,97.105,96.716,97.075,228537,0
IWB.US,D,20140620,000000,97.29,97.411,97.135,97.243,177791,0
IWB.US,D,20140623,000000,97.233,97.349,97.085,97.233,420587,0
IWB.US,D,20140624,000000,97.095,97.538,96.513,96.628,661328,0
IWB.US,D,20140625,000000,96.444,97.164,96.444,97.085,292785,0
IWB.US,D,20140626,000000,97.144,97.144,96.397,97.02,390126,0
IWB.US,D,20140627,000000,96.716,97.252,96.716,97.174,580348,0
IWB.US,D,20140630,000000,97.144,97.401,97.135,97.223,452194,0
IWB.US,D,20140701,000000,97.372,98.161,97.372,97.896,381806,0
IWB.US,D,20140702,000000,97.896,98.033,97.812,97.926,272434,0
IWB.US,D,20140703,000000,98.23,98.417,98.103,98.358,144116,0
IWB.US,D,20140707,000000,98.181,98.22,97.817,97.965,831580,0
IWB.US,D,20140708,000000,97.802,97.812,97.02,97.29,350527,0
IWB.US,D,20140709,000000,97.548,97.772,97.29,97.694,334152,0
IWB.US,D,20140710,000000,96.726,97.578,96.677,97.329,209017,0
IWB.US,D,20140711,000000,97.261,97.489,97.056,97.411,544011,0
IWB.US,D,20140714,000000,97.916,98.043,97.837,97.896,332236,0
IWB.US,D,20140715,000000,97.926,98.151,97.27,97.694,471257,0
IWB.US,D,20140716,000000,98.151,98.211,97.743,98.003,280420,0
IWB.US,D,20140717,000000,97.704,98.073,96.794,96.96,568922,0
IWB.US,D,20140718,000000,97.243,98.003,97.154,97.886,361526,0
IWB.US,D,20140721,000000,97.578,97.817,97.339,97.675,450632,0
IWB.US,D,20140722,000000,98.023,98.348,97.993,98.181,449423,0
IWB.US,D,20140723,000000,98.358,98.496,98.201,98.387,167987,0
IWB.US,D,20140724,000000,98.496,98.664,98.348,98.427,665704,0
IWB.US,D,20140725,000000,98.171,98.23,97.772,97.926,403040,0
IWB.US,D,20140728,000000,97.876,98.093,97.392,97.926,720777,0
IWB.US,D,20140729,000000,98.103,98.259,97.538,97.558,1557471,0
IWB.US,D,20140730,000000,97.916,98.003,97.233,97.596,1272186,0
IWB.US,D,20140731,000000,97.085,97.085,95.626,95.626,868944,0
IWB.US,D,20140801,000000,95.501,96.012,94.938,95.393,592766,0
IWB.US,D,20140804,000000,95.53,96.263,95.172,96.088,869211,0
IWB.US,D,20140805,000000,95.665,95.953,94.872,95.191,836794,0
IWB.US,D,20140806,000000,94.671,95.599,94.671,95.2,806908,0
IWB.US,D,20140807,000000,95.703,95.703,94.486,94.671,522553,0
IWB.US,D,20140808,000000,94.928,95.799,94.681,95.713,542663,0
IWB.US,D,20140811,000000,96.175,96.504,95.857,96.078,256528,0
IWB.US,D,20140812,000000,95.934,96.215,95.645,95.885,279762,0
IWB.US,D,20140813,000000,96.263,96.706,96.146,96.608,419356,0
IWB.US,D,20140814,000000,96.775,97.075,96.706,97.039,326352,0
IWB.US,D,20140815,000000,97.45,97.489,96.377,97.046,2232799,0
IWB.US,D,20140818,000000,97.578,97.906,97.538,97.886,634217,0
IWB.US,D,20140819,000000,98.161,98.466,98.053,98.407,398014,0
IWB.US,D,20140820,000000,98.201,98.788,98.201,98.654,262807,0
IWB.US,D,20140821,000000,98.778,99.046,98.644,98.936,483800,0
IWB.US,D,20140822,000000,98.838,99.006,98.565,98.818,825653,0
IWB.US,D,20140825,000000,99.25,99.429,99.131,99.23,245129,0
IWB.US,D,20140826,000000,99.37,99.63,99.35,99.38,557199,0
IWB.US,D,20140827,000000,99.459,99.499,99.18,99.36,380711,0
IWB.US,D,20140828,000000,98.996,99.32,98.927,99.27,570606,0
IWB.US,D,20140829,000000,99.429,99.6,99.16,99.52,333750,0
IWB.US,D,20140902,000000,99.69,99.77,99.22,99.55,790842,0
IWB.US,D,20140903,000000,99.91,100.01,99.37,99.499,395194,0
IWB.US,D,20140904,000000,99.68,100.02,99.076,99.28,1102342,0
IWB.US,D,20140905,000000,99.34,99.82,98.956,99.82,717334,0
IWB.US,D,20140908,000000,99.72,99.85,99.25,99.55,695047,0
IWB.US,D,20140909,000000,99.37,99.51,98.738,98.927,302159,0
IWB.US,D,20140910,000000,98.946,99.32,98.625,99.27,576536,0
IWB.US,D,20140911,000000,98.888,99.38,98.848,99.37,894128,0
IWB.US,D,20140912,000000,99.26,99.35,98.486,98.798,1413741,0
IWB.US,D,20140915,000000,98.778,98.788,98.348,98.634,809478,0
IWB.US,D,20140916,000000,98.368,99.52,98.348,99.29,1402662,0
IWB.US,D,20140917,000000,99.499,99.94,99.046,99.459,599808,0
IWB.US,D,20140918,000000,99.76,100.01,99.67,99.94,880482,0
IWB.US,D,20140919,000000,100.35,100.39,99.61,99.83,845330,0
IWB.US,D,20140922,000000,99.64,99.67,98.808,98.976,521510,0
IWB.US,D,20140923,000000,98.456,99.036,98.368,98.368,555120,0
IWB.US,D,20140924,000000,98.397,99.2,98.131,99.151,645496,0
IWB.US,D,20140925,000000,98.976,98.976,97.548,97.548,864995,0
IWB.US,D,20140926,000000,97.704,98.575,97.616,98.328,1186936,0
IWB.US,D,20140929,000000,97.528,98.318,97.44,98.161,528563,0
IWB.US,D,20140930,000000,98.308,98.506,97.665,97.802,959079,0
IWB.US,D,20141001,000000,97.782,97.782,96.31,96.542,1572499,0
IWB.US,D,20141002,000000,96.504,96.869,95.482,96.542,2601192,0
IWB.US,D,20141003,000000,97.223,97.772,96.919,97.568,1672022,0
IWB.US,D,20141006,000000,97.926,98.112,97.144,97.44,1581073,0
IWB.US,D,20141007,000000,97.01,97.164,95.934,95.963,927495,0
IWB.US,D,20141008,000000,95.914,97.665,95.449,97.568,858608,0
IWB.US,D,20141009,000000,97.382,97.469,95.54,95.55,971868,0
IWB.US,D,20141010,000000,95.439,95.992,94.391,94.419,1558204,0
IWB.US,D,20141013,000000,94.288,94.719,92.754,92.783,1077541,0
IWB.US,D,20141014,000000,93.23,94.073,92.702,93.025,910783,0
IWB.US,D,20141015,000000,91.841,92.72,90.246,92.369,3788504,0
IWB.US,D,20141016,000000,90.936,93.158,90.771,92.553,1533555,0
IWB.US,D,20141017,000000,93.602,94.268,93.212,93.658,766540,0
IWB.US,D,20141020,000000,93.506,94.599,93.496,94.562,615124,0
IWB.US,D,20141021,000000,95.162,96.551,95.106,96.464,936146,0
IWB.US,D,20141022,000000,96.657,96.899,95.693,95.713,675796,0
IWB.US,D,20141023,000000,96.657,97.479,96.561,96.929,1286214,0
IWB.US,D,20141024,000000,97.095,97.616,96.686,97.578,1112621,0
IWB.US,D,20141027,000000,97.252,97.568,96.899,97.44,1657282,0
IWB.US,D,20141028,000000,97.762,98.634,97.694,98.634,617015,0
IWB.US,D,20141029,000000,98.634,98.966,97.772,98.427,1408414,0
IWB.US,D,20141030,000000,98.112,99.27,98.043,99.086,476531,0
IWB.US,D,20141031,000000,100.16,100.24,99.75,100.14,1102957,0
IWB.US,D,20141103,000000,100.23,100.62,100.03,100.19,424449,0
IWB.US,D,20141104,000000,99.99,100.12,99.36,99.88,730947,0
IWB.US,D,20141105,000000,100.59,100.62,100.04,100.45,472262,0
IWB.US,D,20141106,000000,100.35,100.91,100.1,100.87,498902,0
IWB.US,D,20141107,000000,100.86,101.11,100.6,100.97,331052,0
IWB.US,D,20141110,000000,100.98,101.32,100.91,101.24,1624799,0
IWB.US,D,20141111,000000,101.33,101.42,101.14,101.34,741216,0
IWB.US,D,20141112,000000,101,101.42,100.95,101.33,661576,0
IWB.US,D,20141113,000000,101.43,101.72,100.92,101.36,942216,0
IWB.US,D,20141114,000000,101.35,101.5,101.16,101.43,518010,0
IWB.US,D,20141117,000000,101.23,101.54,101.11,101.43,685366,0
IWB.US,D,20141118,000000,101.47,102.23,101.41,101.99,530594,0
IWB.US,D,20141119,000000,101.9,102,101.4,101.83,606046,0
IWB.US,D,20141120,000000,101.38,102.11,101.38,102.06,404878,0
IWB.US,D,20141121,000000,103.06,103.2,102.29,102.59,797266,0
IWB.US,D,20141124,000000,102.87,102.96,102.76,102.94,1102076,0
IWB.US,D,20141125,000000,103.13,103.22,102.7,102.9,1281314,0
IWB.US,D,20141126,000000,102.87,103.17,102.84,103.1,334557,0
IWB.US,D,20141128,000000,102.97,103.2,102.73,102.88,239306,0
IWB.US,D,20141201,000000,102.47,102.55,101.88,102.06,807431,0
IWB.US,D,20141202,000000,102.14,102.81,102.04,102.66,680525,0
IWB.US,D,20141203,000000,102.72,103.24,102.7,103.12,628114,0
IWB.US,D,20141204,000000,102.94,103.29,102.55,103.02,590058,0
IWB.US,D,20141205,000000,103.05,103.42,102.95,103.2,435655,0
IWB.US,D,20141208,000000,102.85,103.26,102.13,102.46,444459,0
IWB.US,D,20141209,000000,101.41,102.48,101.16,102.4,854732,0
IWB.US,D,20141210,000000,102.03,102.17,100.63,100.74,790333,0
IWB.US,D,20141211,000000,101.18,102.23,101.04,101.22,1585758,0
IWB.US,D,20141212,000000,100.55,101.03,99.63,99.67,1343830,0
IWB.US,D,20141215,000000,100.25,100.41,98.565,98.986,917484,0
IWB.US,D,20141216,000000,98.308,100.28,98.141,98.161,1688471,0
IWB.US,D,20141217,000000,98.545,100.35,98.298,100.14,2879664,0
IWB.US,D,20141218,000000,101.67,102.54,101.19,102.51,1743431,0
IWB.US,D,20141219,000000,102.67,103.36,102.53,102.93,5043490,0
IWB.US,D,20141222,000000,103.04,103.48,102.96,103.48,1126238,0
IWB.US,D,20141223,000000,103.92,103.92,103.49,103.66,1002461,0
IWB.US,D,20141224,000000,103.84,103.92,103.65,103.67,365178,0
IWB.US,D,20141226,000000,103.82,104.19,103.82,103.93,3879789,0
IWB.US,D,20141229,000000,103.91,104.27,103.85,104.14,3320947,0
IWB.US,D,20141230,000000,103.88,103.96,103.58,103.64,553846,0
IWB.US,D,20141231,000000,103.72,103.9,102.56,102.59,730679,0
IWB.US,D,20150102,000000,103.01,103.29,101.91,102.51,967659,0
IWB.US,D,20150105,000000,101.86,102.02,100.55,100.8,930348,0
IWB.US,D,20150106,000000,100.89,101.17,99.24,99.78,1243277,0
IWB.US,D,20150107,000000,100.63,101.17,100.28,101.04,1176725,0
IWB.US,D,20150108,000000,101.93,102.9,101.84,102.83,937598,0
IWB.US,D,20150109,000000,103.07,103.07,101.61,101.93,816765,0
IWB.US,D,20150112,000000,102,102.1,100.86,101.17,824160,0
IWB.US,D,20150113,000000,101.94,102.64,100.18,101.01,1132968,0
IWB.US,D,20150114,000000,99.81,100.47,99.21,100.37,1042882,0
IWB.US,D,20150115,000000,100.78,100.88,99.35,99.4,1193891,0
IWB.US,D,20150116,000000,99.29,100.81,99.17,100.7,915902,0
IWB.US,D,20150120,000000,101.07,101.23,99.96,100.87,706774,0
IWB.US,D,20150121,000000,100.69,101.65,100.35,101.37,926063,0
IWB.US,D,20150122,000000,101.84,103.02,101.15,102.96,1313220,0
IWB.US,D,20150123,000000,102.71,102.96,102.32,102.41,633420,0
IWB.US,D,20150126,000000,102.13,102.83,101.89,102.79,605876,0
IWB.US,D,20150127,000000,101.57,102.15,101.02,101.52,1136279,0
IWB.US,D,20150128,000000,102.25,102.29,100.08,100.17,1734179,0
IWB.US,D,20150129,000000,100.28,101.23,99.459,101.06,1026971,0
IWB.US,D,20150130,000000,100.37,101.15,99.67,99.82,1387290,0
IWB.US,D,20150202,000000,100.14,101.04,99.016,100.94,1901369,0
IWB.US,D,20150203,000000,101.53,102.48,101.33,102.41,2115202,0
IWB.US,D,20150204,000000,101.98,102.75,101.84,102.08,2441436,0
IWB.US,D,20150205,000000,102.53,103.23,102.45,103.16,1997230,0
IWB.US,D,20150206,000000,103.38,103.69,102.59,102.87,992496,0
IWB.US,D,20150209,000000,102.52,102.9,102.18,102.37,562999,0
IWB.US,D,20150210,000000,102.96,103.62,102.49,103.5,901792,0
IWB.US,D,20150211,000000,103.44,103.78,103.01,103.53,838485,0
IWB.US,D,20150212,000000,104.02,104.56,103.91,104.51,962666,0
IWB.US,D,20150213,000000,104.67,105.03,104.5,104.99,1015380,0
IWB.US,D,20150217,000000,104.86,105.27,104.67,105.15,845089,0
IWB.US,D,20150218,000000,104.97,105.26,104.81,105.21,567551,0
IWB.US,D,20150219,000000,104.92,105.38,104.83,105.17,630697,0
IWB.US,D,20150220,000000,104.96,105.83,104.57,105.82,1198312,0
IWB.US,D,20150223,000000,105.79,105.79,105.45,105.78,587924,0
IWB.US,D,20150224,000000,105.86,106.16,105.57,106.09,544989,0
IWB.US,D,20150225,000000,106.06,106.29,105.82,106.01,593899,0
IWB.US,D,20150226,000000,105.9,106.02,105.53,105.88,817423,0
IWB.US,D,20150227,000000,105.75,105.96,105.49,105.49,1960781,0
IWB.US,D,20150302,000000,105.43,106.19,105.43,106.19,948414,0
IWB.US,D,20150303,000000,105.96,105.96,105.26,105.76,552487,0
IWB.US,D,20150304,000000,105.35,105.42,104.72,105.28,992109,0
IWB.US,D,20150305,000000,105.36,105.61,105.14,105.43,753413,0
IWB.US,D,20150306,000000,105.05,105.17,103.79,103.97,812750,0
IWB.US,D,20150309,000000,104.11,104.57,104,104.38,778556,0
IWB.US,D,20150310,000000,103.59,103.59,102.73,102.75,1721492,0
IWB.US,D,20150311,000000,102.95,103.01,102.55,102.6,1361551,0
IWB.US,D,20150312,000000,102.92,103.9,102.92,103.82,969424,0
IWB.US,D,20150313,000000,103.66,103.82,102.64,103.27,1168227,0
IWB.US,D,20150316,000000,103.9,104.63,103.59,104.6,1026416,0
IWB.US,D,20150317,000000,104.2,104.57,103.86,104.36,730506,0
IWB.US,D,20150318,000000,104.06,105.99,103.73,105.62,1478664,0
IWB.US,D,20150319,000000,105.47,105.55,104.93,105.13,706255,0
IWB.US,D,20150320,000000,105.63,106.32,105.63,106.1,778219,0
IWB.US,D,20150323,000000,106.08,106.38,105.85,105.85,710166,0
IWB.US,D,20150324,000000,105.76,106.03,105.22,105.22,1151352,0
IWB.US,D,20150325,000000,105.43,105.54,103.7,103.71,1459371,0
IWB.US,D,20150326,000000,103.31,103.97,102.92,103.47,1213861,0
IWB.US,D,20150327,000000,103.49,103.84,103.29,103.76,827457,0
IWB.US,D,20150330,000000,104.44,105.18,104.24,105.01,686895,0
IWB.US,D,20150331,000000,104.4,104.95,104.09,104.09,3012678,0
IWB.US,D,20150401,000000,103.52,104.18,103.19,103.71,1265614,0
IWB.US,D,20150402,000000,103.74,104.41,103.64,104.15,645049,0
IWB.US,D,20150406,000000,103.53,105.17,103.53,104.86,579832,0
IWB.US,D,20150407,000000,104.93,105.31,104.58,104.58,566333,0
IWB.US,D,20150408,000000,104.72,105.16,104.5,104.91,945091,0
IWB.US,D,20150409,000000,104.89,105.48,104.52,105.35,1250824,0
IWB.US,D,20150410,000000,105.5,105.92,105.41,105.87,562473,0
IWB.US,D,20150413,000000,106.02,106.16,105.41,105.44,614887,0
IWB.US,D,20150414,000000,105.52,105.69,104.93,105.61,677990,0
IWB.US,D,20150415,000000,105.87,106.37,105.83,106.04,598840,0
IWB.US,D,20150416,000000,105.95,106.33,105.75,106,828046,0
IWB.US,D,20150417,000000,104.98,105.48,104.37,104.8,1039692,0
IWB.US,D,20150420,000000,105.38,105.93,105.33,105.73,1062885,0
IWB.US,D,20150421,000000,106.17,106.26,105.5,105.69,627867,0
IWB.US,D,20150422,000000,105.81,106.25,105.32,106.14,675438,0
IWB.US,D,20150423,000000,105.91,106.83,105.91,106.47,640376,0
IWB.US,D,20150424,000000,106.52,106.78,106.4,106.63,467820,0
IWB.US,D,20150427,000000,106.75,107.03,106.04,106.16,666083,0
IWB.US,D,20150428,000000,106.21,106.51,105.44,106.44,556789,0
IWB.US,D,20150429,000000,106.01,106.34,105.53,105.98,518845,0
IWB.US,D,20150430,000000,105.71,105.89,104.51,104.94,667196,0
IWB.US,D,20150501,000000,105.53,106.03,105.3,105.97,883661,0
IWB.US,D,20150504,000000,106.33,106.68,106.18,106.35,548671,0
IWB.US,D,20150505,000000,106.18,106.36,104.99,105.06,658517,0
IWB.US,D,20150506,000000,105.38,105.62,104.06,104.71,618717,0
IWB.US,D,20150507,000000,104.5,105.34,104.44,105.13,675371,0
IWB.US,D,20150508,000000,106.09,106.59,106.08,106.44,986381,0
IWB.US,D,20150511,000000,106.51,106.59,105.96,105.96,389521,0
IWB.US,D,20150512,000000,105.51,105.98,104.97,105.66,446732,0
IWB.US,D,20150513,000000,105.84,106.24,105.57,105.69,517818,0
IWB.US,D,20150514,000000,106.21,106.82,106.11,106.77,634696,0
IWB.US,D,20150515,000000,106.85,106.98,106.6,106.96,677294,0
IWB.US,D,20150518,000000,106.83,107.42,106.74,107.26,621420,0
IWB.US,D,20150519,000000,107.23,107.48,107.06,107.23,384856,0
IWB.US,D,20150520,000000,107.26,107.59,106.99,107.15,295602,0
IWB.US,D,20150521,000000,107.09,107.59,107,107.4,667752,0
