<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXC.US,D,20140320,000000,60.704,61.228,60.443,61.079,81741,0
GXC.US,D,20140321,000000,62.102,63.098,62.058,62.312,333162,0
GXC.US,D,20140324,000000,62.443,62.825,62.013,62.294,121793,0
GXC.US,D,20140325,000000,62.424,62.797,62.285,62.46,642949,0
GXC.US,D,20140326,000000,62.748,62.965,62.135,62.135,127559,0
GXC.US,D,20140327,000000,61.962,62.328,61.77,62.12,146490,0
GXC.US,D,20140328,000000,62.992,63.82,62.992,63.209,145818,0
GXC.US,D,20140331,000000,63.638,63.942,63.351,63.497,100913,0
GXC.US,D,20140401,000000,63.866,64.285,63.837,64.187,188930,0
GXC.US,D,20140402,000000,64.197,64.485,64.146,64.423,106786,0
GXC.US,D,20140403,000000,64.224,64.224,63.455,64.136,179626,0
GXC.US,D,20140404,000000,64.224,64.779,63.236,63.334,307573,0
GXC.US,D,20140407,000000,63.297,63.505,62.668,63.055,80759,0
GXC.US,D,20140408,000000,63.769,64.598,63.769,64.127,116043,0
GXC.US,D,20140409,000000,64.573,65.367,64.117,65.159,148910,0
GXC.US,D,20140410,000000,65.758,66.249,64.816,64.94,67056,0
GXC.US,D,20140411,000000,63.988,64.431,63.97,64.163,106102,0
GXC.US,D,20140414,000000,64.381,64.556,63.961,64.204,95679,0
GXC.US,D,20140415,000000,63.148,63.376,62.181,62.92,295298,0
GXC.US,D,20140416,000000,63.42,63.856,63.194,63.665,81744,0
GXC.US,D,20140417,000000,63.746,64.224,63.395,63.961,435252,0
GXC.US,D,20140421,000000,63.465,63.746,63.167,63.628,58779,0
GXC.US,D,20140422,000000,63.628,63.909,63.595,63.69,77049,0
GXC.US,D,20140423,000000,63.062,63.209,62.748,63.122,108179,0
GXC.US,D,20140424,000000,63.106,63.138,62.38,62.879,39341,0
GXC.US,D,20140425,000000,62.163,62.46,61.839,62.407,115543,0
GXC.US,D,20140428,000000,61.839,61.839,61.028,61.342,48480,0
GXC.US,D,20140429,000000,62.013,62.322,61.918,62.049,40462,0
GXC.US,D,20140430,000000,61.454,61.569,61.176,61.524,100457,0
GXC.US,D,20140501,000000,61.351,62.093,61.351,61.753,38159,0
GXC.US,D,20140502,000000,61.9,62.346,61.856,62.093,65996,0
GXC.US,D,20140505,000000,61.412,61.71,61.306,61.662,65682,0
GXC.US,D,20140506,000000,61.622,62.067,61.445,61.515,250204,0
GXC.US,D,20140507,000000,61.035,61.043,60.607,60.87,177063,0
GXC.US,D,20140508,000000,60.87,61.02,60.424,60.434,117149,0
GXC.US,D,20140509,000000,60.285,60.626,60.17,60.477,43925,0
GXC.US,D,20140512,000000,61.596,62.093,61.559,62.04,140081,0
GXC.US,D,20140513,000000,62.093,62.294,61.744,62.154,166761,0
GXC.US,D,20140514,000000,62.738,63.062,62.713,62.782,172120,0
GXC.US,D,20140515,000000,62.65,62.65,62.013,62.433,55915,0
GXC.US,D,20140516,000000,62.484,62.93,62.206,62.888,33302,0
GXC.US,D,20140519,000000,62.484,62.807,62.478,62.768,37528,0
GXC.US,D,20140520,000000,62.38,62.782,62.231,62.484,43587,0
GXC.US,D,20140521,000000,63.098,63.342,63.062,63.342,32979,0
GXC.US,D,20140522,000000,63.753,64.015,63.753,63.884,75113,0
GXC.US,D,20140523,000000,63.97,64.117,63.856,64.022,52345,0
GXC.US,D,20140527,000000,63.942,64.155,63.62,63.866,59348,0
GXC.US,D,20140528,000000,64.356,64.495,64.049,64.224,66901,0
GXC.US,D,20140529,000000,64.127,64.311,63.978,64.214,159301,0
GXC.US,D,20140530,000000,64.521,64.713,64.065,64.18,119373,0
GXC.US,D,20140602,000000,64.616,64.754,64.441,64.589,74599,0
GXC.US,D,20140603,000000,64.598,65.14,64.589,64.991,43552,0
GXC.US,D,20140604,000000,64.396,64.573,64.204,64.495,25844,0
GXC.US,D,20140605,000000,64.897,65.149,64.625,64.956,37278,0
GXC.US,D,20140606,000000,64.754,65.052,64.754,64.973,57185,0
GXC.US,D,20140609,000000,65.307,65.603,65.254,65.525,84933,0
GXC.US,D,20140610,000000,65.909,66.005,65.75,65.909,64676,0
GXC.US,D,20140611,000000,65.472,65.804,65.472,65.569,53689,0
GXC.US,D,20140612,000000,65.796,65.831,65.271,65.525,141036,0
GXC.US,D,20140613,000000,65.899,66.275,65.89,66.224,56666,0
GXC.US,D,20140616,000000,66.16,66.275,65.926,66.249,873842,0
GXC.US,D,20140617,000000,65.804,66.275,65.718,66.127,80693,0
GXC.US,D,20140618,000000,66.216,66.705,65.822,66.643,41927,0
GXC.US,D,20140619,000000,65.935,66.152,65.787,66.031,74897,0
GXC.US,D,20140620,000000,65.857,66.077,65.785,65.909,52314,0
GXC.US,D,20140623,000000,65.255,65.512,65.112,65.379,127850,0
GXC.US,D,20140624,000000,65.53,65.909,65.121,65.192,43533,0
GXC.US,D,20140625,000000,65.512,65.785,65.281,65.732,18848,0
GXC.US,D,20140626,000000,66.272,66.581,66.13,66.35,36112,0
GXC.US,D,20140627,000000,66.203,66.539,66.13,66.448,178069,0
GXC.US,D,20140630,000000,66.448,66.73,66.431,66.565,37104,0
GXC.US,D,20140701,000000,66.758,67.219,66.758,66.979,71795,0
GXC.US,D,20140702,000000,67.73,67.998,67.624,67.847,135529,0
GXC.US,D,20140703,000000,68.165,68.66,67.962,68.625,159751,0
GXC.US,D,20140707,000000,68.351,68.572,68.255,68.572,78479,0
GXC.US,D,20140708,000000,68.191,68.333,67.51,67.767,37179,0
GXC.US,D,20140709,000000,67.289,67.821,67.272,67.688,92595,0
GXC.US,D,20140710,000000,66.44,67.369,66.326,67.369,79627,0
GXC.US,D,20140711,000000,67.323,67.786,67.323,67.704,21210,0
GXC.US,D,20140714,000000,68.28,68.526,68.28,68.492,26429,0
GXC.US,D,20140715,000000,68.378,68.608,68.067,68.492,18687,0
GXC.US,D,20140716,000000,68.828,68.979,68.695,68.864,20463,0
GXC.US,D,20140717,000000,68.421,68.536,67.704,67.855,25715,0
GXC.US,D,20140718,000000,68.484,68.608,68.199,68.412,46464,0
GXC.US,D,20140721,000000,67.934,68.66,67.899,68.591,25755,0
GXC.US,D,20140722,000000,69.81,69.828,69.519,69.677,396671,0
GXC.US,D,20140723,000000,70.235,70.306,69.906,70.252,37762,0
GXC.US,D,20140724,000000,70.73,71.12,70.643,70.909,125195,0
GXC.US,D,20140725,000000,71.074,71.536,71.074,71.456,99406,0
GXC.US,D,20140728,000000,71.9,72.526,71.686,72.491,213116,0
GXC.US,D,20140729,000000,72.845,72.845,72.119,72.155,251235,0
GXC.US,D,20140730,000000,72.263,72.367,71.393,71.571,150077,0
GXC.US,D,20140731,000000,71.695,71.712,70.712,70.935,366043,0
GXC.US,D,20140801,000000,71.165,71.58,70.73,71.306,234875,0
GXC.US,D,20140804,000000,71.749,72.191,71.411,72.11,391659,0
GXC.US,D,20140805,000000,71.658,71.722,71.066,71.28,372628,0
GXC.US,D,20140806,000000,71.165,71.446,70.988,71.083,360076,0
GXC.US,D,20140807,000000,71.208,71.271,70.375,70.687,571129,0
GXC.US,D,20140808,000000,71.385,71.977,71.208,71.925,175775,0
GXC.US,D,20140811,000000,72.395,72.855,72.295,72.722,271690,0
GXC.US,D,20140812,000000,72.676,72.774,72.324,72.676,230952,0
GXC.US,D,20140813,000000,73.563,73.613,73.314,73.491,85290,0
GXC.US,D,20140814,000000,72.864,73.012,72.534,72.855,44744,0
GXC.US,D,20140815,000000,73.393,73.455,72.491,72.881,61400,0
GXC.US,D,20140818,000000,73.218,73.393,72.995,73.385,180564,0
GXC.US,D,20140819,000000,73.385,73.517,73.251,73.501,88127,0
GXC.US,D,20140820,000000,73.19,73.429,73.118,73.224,37344,0
GXC.US,D,20140821,000000,72.855,72.941,72.304,72.491,155041,0
GXC.US,D,20140822,000000,72.553,72.713,72.375,72.491,193665,0
GXC.US,D,20140825,000000,72.855,73.085,72.759,73.047,81753,0
GXC.US,D,20140826,000000,72.941,73.111,72.809,72.986,182878,0
GXC.US,D,20140827,000000,72.759,72.759,72.5,72.544,34666,0
GXC.US,D,20140828,000000,71.492,71.518,71.225,71.438,71984,0
GXC.US,D,20140829,000000,71.809,71.818,71.411,71.456,74596,0
GXC.US,D,20140902,000000,71.89,72.324,71.89,72.11,232807,0
GXC.US,D,20140903,000000,74.086,74.181,73.65,73.95,49712,0
GXC.US,D,20140904,000000,74.208,74.534,73.818,73.924,39824,0
GXC.US,D,20140905,000000,74.162,74.651,73.985,74.651,330426,0
GXC.US,D,20140908,000000,74.439,74.596,74.03,74.296,155060,0
GXC.US,D,20140909,000000,74.198,74.198,73.41,73.563,285148,0
GXC.US,D,20140910,000000,72.473,72.89,72.253,72.764,61391,0
GXC.US,D,20140911,000000,72.324,72.5,72.065,72.5,39621,0
GXC.US,D,20140912,000000,72.273,72.304,71.91,72.146,73263,0
GXC.US,D,20140915,000000,71.695,71.818,70.835,70.927,187795,0
GXC.US,D,20140916,000000,70.324,72.253,70.324,71.474,266770,0
GXC.US,D,20140917,000000,71.474,71.739,71.19,71.243,136192,0
GXC.US,D,20140918,000000,71.216,71.438,71.042,71.306,42344,0
GXC.US,D,20140919,000000,71.314,71.483,70.42,70.704,180957,0
GXC.US,D,20140922,000000,70.092,70.092,69.087,69.199,151470,0
GXC.US,D,20140923,000000,69.13,69.677,69.032,69.121,104762,0
GXC.US,D,20140924,000000,69.988,70.625,69.802,70.43,68654,0
GXC.US,D,20140925,000000,69.634,69.828,68.897,69.157,94955,0
GXC.US,D,20140926,000000,69.19,69.695,69.19,69.423,87071,0
GXC.US,D,20140929,000000,67.776,67.971,67.589,67.757,78377,0
GXC.US,D,20140930,000000,67.821,67.979,67.501,67.813,304638,0
GXC.US,D,20141001,000000,67.537,67.663,66.35,66.44,206977,0
GXC.US,D,20141002,000000,66.422,66.856,65.229,66.606,222489,0
GXC.US,D,20141003,000000,68.255,68.255,67.377,67.546,189025,0
GXC.US,D,20141006,000000,68.945,69.087,68.552,68.599,194415,0
GXC.US,D,20141007,000000,68.643,68.811,68.14,68.14,50760,0
GXC.US,D,20141008,000000,68.263,69.423,68.015,69.333,87222,0
GXC.US,D,20141009,000000,68.925,68.925,68.007,68.237,89944,0
GXC.US,D,20141010,000000,67.672,67.672,66.714,66.738,111448,0
GXC.US,D,20141013,000000,67.415,67.739,66.848,66.873,84757,0
GXC.US,D,20141014,000000,66.802,67.386,66.404,67.015,262660,0
GXC.US,D,20141015,000000,66.289,67.041,65.476,66.979,131989,0
GXC.US,D,20141016,000000,65.89,67.439,65.687,66.848,86621,0
GXC.US,D,20141017,000000,67.599,68.14,67.487,67.487,99925,0
GXC.US,D,20141020,000000,67.049,67.757,67.049,67.68,115668,0
GXC.US,D,20141021,000000,67.831,68.296,67.831,68.067,130470,0
GXC.US,D,20141022,000000,68.314,68.552,67.72,67.786,84366,0
GXC.US,D,20141023,000000,68.255,68.552,68.084,68.156,55507,0
GXC.US,D,20141024,000000,68.288,68.615,68.042,68.404,44819,0
GXC.US,D,20141027,000000,67.467,67.561,67.226,67.537,84086,0
GXC.US,D,20141028,000000,68.581,69.227,68.552,69.103,121146,0
GXC.US,D,20141029,000000,69.695,69.695,69.014,69.252,53942,0
GXC.US,D,20141030,000000,69.307,69.864,68.971,69.562,25448,0
GXC.US,D,20141031,000000,70.341,70.722,70.324,70.413,69681,0
GXC.US,D,20141103,000000,70.164,70.164,69.713,69.961,113858,0
GXC.US,D,20141104,000000,70.219,70.481,69.945,70.403,57617,0
GXC.US,D,20141105,000000,70.147,70.2,69.81,69.874,71469,0
GXC.US,D,20141106,000000,70.11,70.11,69.562,69.855,123741,0
GXC.US,D,20141107,000000,69.377,69.749,69.315,69.662,26442,0
GXC.US,D,20141110,000000,70.262,70.359,70.05,70.12,115040,0
GXC.US,D,20141111,000000,70.155,70.333,69.916,70.333,148064,0
GXC.US,D,20141112,000000,70.288,70.712,70.252,70.472,957601,0
GXC.US,D,20141113,000000,70.97,70.97,70.385,70.696,225511,0
GXC.US,D,20141114,000000,71.492,72.155,71.492,72.155,163618,0
GXC.US,D,20141117,000000,70.385,70.517,70.209,70.324,243839,0
GXC.US,D,20141118,000000,69.634,69.757,69.465,69.668,77231,0
GXC.US,D,20141119,000000,69.077,69.324,68.838,69.218,671618,0
GXC.US,D,20141120,000000,68.758,69.014,68.465,68.907,156285,0
GXC.US,D,20141121,000000,71.262,71.626,70.881,71.28,278959,0
GXC.US,D,20141124,000000,71.289,71.358,70.802,70.998,179895,0
GXC.US,D,20141125,000000,71.102,71.165,70.403,70.448,115527,0
GXC.US,D,20141126,000000,71.969,72.191,71.676,72.191,59250,0
GXC.US,D,20141128,000000,71.917,71.917,71.252,71.446,88942,0
GXC.US,D,20141201,000000,69.766,69.775,69.173,69.528,123840,0
GXC.US,D,20141202,000000,70.687,70.749,70.324,70.658,92466,0
GXC.US,D,20141203,000000,69.82,70.385,69.81,70.147,84845,0
GXC.US,D,20141204,000000,71.676,71.712,71.216,71.393,290761,0
GXC.US,D,20141205,000000,71.588,71.977,71.375,71.882,109372,0
GXC.US,D,20141208,000000,71.827,71.873,70.9,71.092,131170,0
GXC.US,D,20141209,000000,69.237,69.299,68.679,69.252,154628,0
GXC.US,D,20141210,000000,69.553,69.668,68.591,68.625,114423,0
GXC.US,D,20141211,000000,69.058,69.836,69.058,69.173,266400,0
GXC.US,D,20141212,000000,69.032,69.058,68.28,68.404,71535,0
GXC.US,D,20141215,000000,68.679,68.768,67.608,68.156,97281,0
GXC.US,D,20141216,000000,67.298,68.871,67.155,67.757,369698,0
GXC.US,D,20141217,000000,67.633,69.465,67.633,68.864,510927,0
GXC.US,D,20141218,000000,69.5,69.634,69.014,69.403,139808,0
GXC.US,D,20141219,000000,69.248,70.064,69.17,69.919,398649,0
GXC.US,D,20141222,000000,70.795,70.903,70.456,70.804,79225,0
GXC.US,D,20141223,000000,70.034,70.383,69.757,69.954,62273,0
GXC.US,D,20141224,000000,69.634,69.829,69.482,69.599,23320,0
GXC.US,D,20141226,000000,71.24,71.784,71.24,71.304,90497,0
GXC.US,D,20141229,000000,70.973,71.311,70.847,70.847,102299,0
GXC.US,D,20141230,000000,70.16,70.471,70.106,70.215,125070,0
GXC.US,D,20141231,000000,71.249,71.491,70.992,71.097,72188,0
GXC.US,D,20150102,000000,71.811,71.811,70.92,71.143,103121,0
GXC.US,D,20150105,000000,71.571,71.705,70.856,70.992,194691,0
GXC.US,D,20150106,000000,71.107,71.321,70.115,70.563,256393,0
GXC.US,D,20150107,000000,72.008,72.534,71.659,72.419,1357966,0
GXC.US,D,20150108,000000,72.945,73.215,72.766,72.99,342921,0
GXC.US,D,20150109,000000,73.265,73.265,72.509,72.599,229240,0
GXC.US,D,20150112,000000,72.562,72.562,71.659,71.847,112331,0
GXC.US,D,20150113,000000,72.954,73.142,71.784,72.499,133373,0
GXC.US,D,20150114,000000,71.705,72.143,71.349,71.751,145571,0
GXC.US,D,20150115,000000,72.76,72.76,71.732,71.751,126922,0
GXC.US,D,20150116,000000,70.946,71.677,70.59,71.64,175498,0
GXC.US,D,20150120,000000,71.036,71.409,70.893,71.24,143949,0
GXC.US,D,20150121,000000,72.393,73.338,72.088,73.338,179165,0
GXC.US,D,20150122,000000,73.347,74.41,73.187,74.366,363562,0
GXC.US,D,20150123,000000,73.919,74.329,73.919,74.106,255684,0
GXC.US,D,20150126,000000,74.063,74.356,73.911,74.205,137235,0
GXC.US,D,20150127,000000,72.714,73.33,72.642,73.089,305241,0
GXC.US,D,20150128,000000,72.91,72.954,71.759,71.856,298072,0
GXC.US,D,20150129,000000,72.27,72.355,71.445,72.284,138837,0
GXC.US,D,20150130,000000,71.473,71.784,70.705,70.759,435093,0
GXC.US,D,20150202,000000,71.436,71.732,71.069,71.687,155478,0
GXC.US,D,20150203,000000,72.231,72.774,71.99,72.694,350670,0
GXC.US,D,20150204,000000,73.5,73.928,72.982,73.051,249912,0
GXC.US,D,20150205,000000,72.509,72.866,72.124,72.732,162263,0
GXC.US,D,20150206,000000,71.078,71.776,71.078,71.195,97420,0
GXC.US,D,20150209,000000,70.937,71.287,70.563,70.92,115414,0
GXC.US,D,20150210,000000,71.598,71.608,71.107,71.419,256404,0
GXC.US,D,20150211,000000,70.964,71.373,70.946,71.365,74792,0
GXC.US,D,20150212,000000,71.445,72.098,71.445,71.963,71237,0
GXC.US,D,20150213,000000,72.25,72.686,72.079,72.447,88486,0
GXC.US,D,20150217,000000,72.91,72.927,72.355,72.649,75642,0
GXC.US,D,20150218,000000,72.624,72.634,72.27,72.553,40728,0
GXC.US,D,20150219,000000,72.098,72.616,72.098,72.427,36590,0
GXC.US,D,20150220,000000,72.231,72.963,72.231,72.954,90004,0
GXC.US,D,20150223,000000,72.83,72.83,72.222,72.346,75526,0
GXC.US,D,20150224,000000,72.998,73.312,72.658,73.08,65982,0
GXC.US,D,20150225,000000,73.142,73.17,72.677,72.83,53929,0
GXC.US,D,20150226,000000,73.419,73.554,73.312,73.472,49076,0
GXC.US,D,20150227,000000,73.49,73.597,73.248,73.294,58070,0
GXC.US,D,20150302,000000,73.142,73.463,73.043,73.463,55895,0
GXC.US,D,20150303,000000,71.696,72.302,71.659,72.133,75834,0
GXC.US,D,20150304,000000,71.608,71.801,71.231,71.751,80875,0
GXC.US,D,20150305,000000,71.723,72.062,71.464,71.839,159845,0
GXC.US,D,20150306,000000,71.617,71.696,70.973,71.134,107984,0
GXC.US,D,20150309,000000,71.563,71.751,71.436,71.491,154357,0
GXC.US,D,20150310,000000,70.348,70.516,69.982,70.08,247888,0
GXC.US,D,20150311,000000,70.133,70.331,69.964,70.142,183368,0
GXC.US,D,20150312,000000,70.864,71.069,70.456,70.526,201289,0
GXC.US,D,20150313,000000,71.007,71.007,70.232,70.659,167798,0
GXC.US,D,20150316,000000,71.455,71.82,71.409,71.677,198490,0
GXC.US,D,20150317,000000,71.4,72.152,71.116,71.913,308489,0
GXC.US,D,20150318,000000,72.241,73.429,71.936,73.151,82331,0
GXC.US,D,20150319,000000,73.071,73.463,72.848,73.16,94541,0
GXC.US,D,20150320,000000,73.419,73.811,73.374,73.563,48838,0
GXC.US,D,20150323,000000,73.312,73.669,73.312,73.472,40211,0
GXC.US,D,20150324,000000,73.142,73.446,73.071,73.374,598496,0
GXC.US,D,20150325,000000,73.16,73.304,72.437,72.437,60713,0
GXC.US,D,20150326,000000,72.518,72.76,72.26,72.481,264914,0
GXC.US,D,20150327,000000,73.365,73.705,73.275,73.57,51526,0
GXC.US,D,20150330,000000,75.142,76.25,74.804,76.096,320138,0
GXC.US,D,20150331,000000,75.124,75.721,74.99,75.561,412435,0
GXC.US,D,20150401,000000,76.241,76.767,76.241,76.767,288550,0
GXC.US,D,20150402,000000,77.597,77.854,77.419,77.775,317564,0
GXC.US,D,20150406,000000,77.854,78.9,77.803,78.598,127473,0
GXC.US,D,20150407,000000,78.944,79.222,78.614,78.632,258999,0
GXC.US,D,20150408,000000,82.043,83.935,82.043,83.801,214734,0
GXC.US,D,20150409,000000,85.516,87.265,85.167,86.953,484001,0
GXC.US,D,20150410,000000,85.561,86.246,85.204,86.096,158614,0
GXC.US,D,20150413,000000,87.659,88.202,86.827,87.015,140914,0
GXC.US,D,20150414,000000,85.391,86.255,85.024,85.908,290118,0
GXC.US,D,20150415,000000,85.533,86.131,85.454,86.096,213795,0
GXC.US,D,20150416,000000,86.701,87.808,86.596,87.283,225325,0
GXC.US,D,20150417,000000,84.284,86.418,83.185,84.4,325066,0
GXC.US,D,20150420,000000,84.204,85.096,84.204,84.65,451504,0
GXC.US,D,20150421,000000,86.355,86.879,85.489,86.401,213915,0
GXC.US,D,20150422,000000,88.336,88.336,87.256,88.079,156887,0
GXC.US,D,20150423,000000,86.784,87.864,86.749,87.531,145060,0
GXC.US,D,20150424,000000,87.667,88.14,87.613,87.845,300274,0
GXC.US,D,20150427,000000,88.953,89.363,88.73,89.068,412327,0
GXC.US,D,20150428,000000,88.881,89.15,88.292,88.979,197290,0
GXC.US,D,20150429,000000,88.31,88.31,87.337,87.792,341308,0
GXC.US,D,20150430,000000,87.416,87.426,86.721,86.819,307816,0
GXC.US,D,20150501,000000,86.605,87.64,86.605,87.531,329100,0
GXC.US,D,20150504,000000,87.531,88.552,87.453,88.389,177545,0
GXC.US,D,20150505,000000,86.177,86.291,85.22,85.461,227951,0
GXC.US,D,20150506,000000,85.24,85.259,83.443,83.579,167068,0
GXC.US,D,20150507,000000,83.025,83.346,82.801,83.284,211765,0
GXC.US,D,20150508,000000,85.24,85.704,84.033,85.381,116271,0
GXC.US,D,20150511,000000,85.872,86.052,84.989,84.989,344444,0
GXC.US,D,20150512,000000,84.204,84.677,83.907,84.622,510518,0
GXC.US,D,20150513,000000,84.373,84.721,83.98,84.113,179467,0
GXC.US,D,20150514,000000,84.622,85.309,84.622,85.195,142146,0
GXC.US,D,20150515,000000,85.727,86.442,85.727,86.373,105856,0
GXC.US,D,20150518,000000,85.516,85.718,85.249,85.497,281111,0
GXC.US,D,20150519,000000,86.48,86.542,86.195,86.48,111515,0
GXC.US,D,20150520,000000,85.622,86.159,85.516,86.006,151023,0
GXC.US,D,20150521,000000,85.658,85.988,85.409,85.802,306248,0
GXC.US,D,20150522,000000,87.426,88.346,87.416,88.13,125121,0
GXC.US,D,20150526,000000,88.818,89.237,88.122,88.435,518735,0
GXC.US,D,20150527,000000,87.953,88.462,87.693,88.418,418711,0
GXC.US,D,20150528,000000,87.531,87.531,85.105,85.543,181747,0
GXC.US,D,20150529,000000,85.354,85.435,84.381,84.391,191211,0
GXC.US,D,20150601,000000,86.418,86.427,85.23,85.667,478611,0
GXC.US,D,20150602,000000,85.3,86.076,84.856,85.658,239027,0
GXC.US,D,20150603,000000,85.737,86.221,85.525,86.113,127809,0
GXC.US,D,20150604,000000,86.255,86.255,85.124,85.416,336829,0
GXC.US,D,20150605,000000,84.515,85.115,84.186,85.042,192442,0
GXC.US,D,20150608,000000,85.337,85.381,84.847,84.936,140243,0
GXC.US,D,20150609,000000,83.346,84.088,83.025,83.532,121760,0
GXC.US,D,20150610,000000,82.365,83.623,82.365,83.326,155560,0
GXC.US,D,20150611,000000,83.916,84.14,83.643,83.926,129290,0
GXC.US,D,20150612,000000,84.544,84.909,84.443,84.561,27555,0
GXC.US,D,20150615,000000,82.336,82.74,82.292,82.462,155028,0
GXC.US,D,20150616,000000,80.997,81.854,80.768,81.757,218094,0
GXC.US,D,20150617,000000,81.844,82.489,81.57,82.141,120529,0
GXC.US,D,20150618,000000,82.132,82.66,81.971,82.552,89837,0
GXC.US,D,20150619,000000,81.777,82.001,81.596,81.768,636435,0
GXC.US,D,20150622,000000,82.595,82.882,82.396,82.422,206802,0
GXC.US,D,20150623,000000,83.329,84.175,83.214,84.04,78632,0
GXC.US,D,20150624,000000,84.454,84.769,83.996,84.005,93830,0
GXC.US,D,20150625,000000,82.969,83.32,82.73,82.73,46750,0
GXC.US,D,20150626,000000,81.931,81.931,80.456,80.537,234739,0
GXC.US,D,20150629,000000,79.854,79.854,78.149,78.174,132675,0
GXC.US,D,20150630,000000,80.178,80.277,79.521,79.906,151410,0
GXC.US,D,20150701,000000,79.584,80.06,78.954,79.404,179088,0
GXC.US,D,20150702,000000,79.719,80.006,79.126,79.164,148924,0
GXC.US,D,20150706,000000,75.04,75.542,74.5,74.732,294843,0
GXC.US,D,20150707,000000,71.434,71.562,69.26,71.481,576441,0
GXC.US,D,20150708,000000,70.771,70.771,66.89,67.042,501755,0
GXC.US,D,20150709,000000,71.857,72.782,70.008,71.363,619181,0
GXC.US,D,20150710,000000,72.073,74.821,72.073,74.482,494299,0
GXC.US,D,20150713,000000,75.136,75.613,74.993,75.118,212925,0
GXC.US,D,20150714,000000,74.49,75.091,74.24,75.04,242697,0
GXC.US,D,20150715,000000,73.88,73.88,72.91,73.043,259899,0
GXC.US,D,20150716,000000,74.156,74.605,74.031,74.589,126439,0
GXC.US,D,20150717,000000,75.38,75.729,75.334,75.496,58322,0
GXC.US,D,20150720,000000,74.921,75.399,74.778,75.209,65336,0
GXC.US,D,20150721,000000,75.748,75.946,75.324,75.488,248764,0
GXC.US,D,20150722,000000,74.714,75.04,74.615,74.84,38177,0
GXC.US,D,20150723,000000,75.558,75.64,74.858,74.939,156937,0
GXC.US,D,20150724,000000,74.678,74.732,73.699,74.087,67114,0
GXC.US,D,20150727,000000,73.349,73.349,70.393,70.86,278926,0
GXC.US,D,20150728,000000,71.301,71.381,70.546,71.354,186434,0
GXC.US,D,20150729,000000,71.57,72.505,71.346,72.315,265126,0
GXC.US,D,20150730,000000,71.597,71.687,71.148,71.579,44298,0
GXC.US,D,20150731,000000,71.785,71.938,71.139,71.246,75909,0
GXC.US,D,20150803,000000,70.733,70.733,69.835,70.214,135470,0
GXC.US,D,20150804,000000,70.798,71.176,70.518,70.814,144138,0
GXC.US,D,20150805,000000,71.516,71.914,71.158,71.481,97281,0
GXC.US,D,20150806,000000,71.237,71.237,70.528,70.851,49723,0
GXC.US,D,20150807,000000,71.516,71.974,71.191,71.354,75017,0
GXC.US,D,20150810,000000,72.081,73.285,72.081,73.099,180981,0
GXC.US,D,20150811,000000,72.405,72.405,71.075,71.65,112177,0
GXC.US,D,20150812,000000,70.933,70.933,69.216,70.032,135789,0
GXC.US,D,20150813,000000,70.627,71.031,70.357,70.357,188994,0
GXC.US,D,20150814,000000,70.49,70.878,70.472,70.733,45079,0
GXC.US,D,20150817,000000,69.873,70.528,69.819,70.465,31500,0
GXC.US,D,20150818,000000,68.982,69.368,68.803,69.073,147701,0
GXC.US,D,20150819,000000,68.417,68.417,67.05,67.681,104513,0
GXC.US,D,20150820,000000,66.349,66.475,65.488,65.55,215595,0
GXC.US,D,20150821,000000,64.805,65.191,63.583,63.654,107520,0
GXC.US,D,20150824,000000,58.111,61.867,56.969,59.459,367782,0
GXC.US,D,20150825,000000,63.457,63.727,60.762,60.788,206467,0
GXC.US,D,20150826,000000,61.391,62.577,60.052,62.281,316881,0
GXC.US,D,20150827,000000,63.52,65.65,63.52,65.244,346156,0
GXC.US,D,20150828,000000,64.597,64.597,63.548,63.888,65556,0
GXC.US,D,20150831,000000,63.404,63.474,62.504,62.55,63222,0
GXC.US,D,20150901,000000,61.931,61.931,59.576,59.953,140910,0
GXC.US,D,20150902,000000,60.357,60.554,59.676,60.474,622410,0
GXC.US,D,20150903,000000,60.986,61.976,60.825,60.942,172409,0
GXC.US,D,20150904,000000,59.746,59.864,58.711,59.172,81362,0
GXC.US,D,20150908,000000,61.077,62.809,61.077,62.675,576441,0
GXC.US,D,20150909,000000,64.067,64.768,62.685,62.809,126663,0
GXC.US,D,20150910,000000,62.63,63.351,62.478,62.845,56987,0
GXC.US,D,20150911,000000,62.799,63.467,62.46,63.467,69120,0
GXC.US,D,20150914,000000,62.647,62.809,62.119,62.63,103179,0
GXC.US,D,20150915,000000,62.55,63.467,62.55,63.376,32946,0
GXC.US,D,20150916,000000,64.481,65.615,64.445,65.397,74683,0
GXC.US,D,20150917,000000,64.131,65.532,63.673,64.554,164481,0
GXC.US,D,20150918,000000,63.747,64.095,62.998,63.17,54650,0
GXC.US,D,20150921,000000,64.095,64.392,63.78,63.977,35393,0
GXC.US,D,20150922,000000,63.044,63.062,62.317,63.044,58878,0
GXC.US,D,20150923,000000,62.541,62.622,61.848,61.902,89562,0
GXC.US,D,20150924,000000,61.212,61.84,60.835,61.778,47020,0
GXC.US,D,20150925,000000,62.378,62.577,61.41,61.488,63664,0
GXC.US,D,20150928,000000,61.093,61.093,59.979,60.186,99996,0
GXC.US,D,20150929,000000,60.068,60.689,59.871,60.449,49307,0
GXC.US,D,20150930,000000,61.706,62.154,61.41,61.948,27273,0
