<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAMO.US,D,20181128,000000,22.294,22.636,22.237,22.53,22775,0
VAMO.US,D,20181129,000000,22.5,22.529,22.19,22.521,5396,0
VAMO.US,D,20181130,000000,22.267,22.459,22.258,22.332,4807,0
VAMO.US,D,20181203,000000,22.381,22.75,22.19,22.306,14479,0
VAMO.US,D,20181204,000000,22.228,22.305,21.9,21.993,50049,0
VAMO.US,D,20181206,000000,21.711,21.961,21.604,21.777,12935,0
VAMO.US,D,20181207,000000,21.788,22.389,21.604,21.604,5382,0
VAMO.US,D,20181210,000000,21.731,21.798,21.42,21.636,16752,0
VAMO.US,D,20181211,000000,21.798,22.057,21.458,21.677,5386,0
VAMO.US,D,20181212,000000,21.832,21.832,21.56,21.641,12504,0
VAMO.US,D,20181213,000000,21.517,21.518,21.196,21.282,11906,0
VAMO.US,D,20181214,000000,21.109,21.429,20.972,21.229,14581,0
VAMO.US,D,20181217,000000,21.08,21.418,20.943,21.201,29968,0
VAMO.US,D,20181218,000000,21.156,21.391,21.156,21.314,11132,0
VAMO.US,D,20181219,000000,21.255,21.4,20.925,21.154,32545,0
VAMO.US,D,20181220,000000,21.196,21.338,20.695,21.274,24461,0
VAMO.US,D,20181221,000000,21.314,21.314,20.786,21.314,21484,0
VAMO.US,D,20181224,000000,21.225,21.507,21.009,21.507,8779,0
VAMO.US,D,20181226,000000,21.478,21.659,21.38,21.491,10038,0
VAMO.US,D,20181227,000000,21.507,21.693,21.069,21.069,6391,0
VAMO.US,D,20181228,000000,21.195,21.693,21.115,21.407,2748,0
VAMO.US,D,20181231,000000,21.332,21.604,21.303,21.376,3648,0
VAMO.US,D,20190102,000000,21.429,21.702,21.165,21.683,6919,0
VAMO.US,D,20190103,000000,21.779,21.779,21.234,21.254,293020,0
VAMO.US,D,20190104,000000,21.497,21.869,21.293,21.869,5371,0
VAMO.US,D,20190107,000000,21.771,21.879,21.429,21.616,9910,0
VAMO.US,D,20190108,000000,21.899,21.899,21.401,21.564,9892,0
VAMO.US,D,20190109,000000,21.702,22.005,21.702,21.864,10910,0
VAMO.US,D,20190110,000000,21.967,21.967,21.722,21.843,4954,0
VAMO.US,D,20190111,000000,21.653,21.751,21.42,21.739,7519,0
VAMO.US,D,20190114,000000,21.742,21.742,21.468,21.628,2755,0
VAMO.US,D,20190115,000000,21.422,21.819,21.361,21.567,2158,0
VAMO.US,D,20190116,000000,21.517,21.89,21.517,21.622,889,0
VAMO.US,D,20190117,000000,21.517,21.727,21.484,21.727,3716,0
VAMO.US,D,20190118,000000,21.732,21.766,21.488,21.631,3010,0
VAMO.US,D,20190122,000000,21.614,21.624,21.273,21.384,43895,0
VAMO.US,D,20190123,000000,21.517,21.653,21.498,21.653,6638,0
VAMO.US,D,20190124,000000,21.507,21.666,21.507,21.58,6179,0
VAMO.US,D,20190125,000000,21.438,21.825,21.438,21.776,7837,0
VAMO.US,D,20190128,000000,21.869,21.869,21.779,21.822,2419,0
VAMO.US,D,20190129,000000,21.794,21.794,21.615,21.732,8526,0
VAMO.US,D,20190130,000000,21.733,21.751,21.619,21.625,7776,0
VAMO.US,D,20190131,000000,21.391,21.449,21.293,21.322,4611,0
VAMO.US,D,20190201,000000,21.526,21.526,21.323,21.371,3372,0
VAMO.US,D,20190204,000000,21.463,21.522,21.411,21.449,1788,0
VAMO.US,D,20190205,000000,21.411,21.517,21.322,21.376,3297,0
VAMO.US,D,20190206,000000,21.293,21.293,21.205,21.255,5276,0
VAMO.US,D,20190207,000000,21.215,21.377,21.215,21.277,6948,0
VAMO.US,D,20190208,000000,21.234,21.269,21.165,21.25,11005,0
VAMO.US,D,20190211,000000,21.381,21.392,21.268,21.392,8509,0
VAMO.US,D,20190212,000000,21.361,21.492,21.332,21.365,2259,0
VAMO.US,D,20190213,000000,21.42,21.42,21.406,21.406,500,0
VAMO.US,D,20190214,000000,21.448,21.478,21.448,21.478,2564,0
VAMO.US,D,20190215,000000,21.489,21.494,21.448,21.478,3664,0
VAMO.US,D,20190219,000000,21.264,21.429,21.059,21.374,8557,0
VAMO.US,D,20190220,000000,21.273,21.401,21.273,21.371,6015,0
VAMO.US,D,20190221,000000,21.411,21.488,21.195,21.357,3680,0
VAMO.US,D,20190222,000000,21.244,21.303,21.244,21.293,3042,0
VAMO.US,D,20190225,000000,21.361,21.507,21.254,21.308,5677,0
VAMO.US,D,20190226,000000,21.39,21.502,21.332,21.429,5678,0
VAMO.US,D,20190227,000000,21.389,21.389,21.269,21.366,917,0
VAMO.US,D,20190228,000000,21.215,21.321,21.14,21.243,2134,0
VAMO.US,D,20190301,000000,21.234,21.401,21.199,21.264,4889,0
VAMO.US,D,20190304,000000,21.234,21.234,21.05,21.114,4417,0
VAMO.US,D,20190305,000000,21.224,21.224,20.905,21.044,8962,0
VAMO.US,D,20190306,000000,20.926,20.926,20.794,20.845,8721,0
VAMO.US,D,20190307,000000,20.687,20.745,20.526,20.735,11688,0
VAMO.US,D,20190308,000000,20.677,20.677,20.473,20.591,5777,0
VAMO.US,D,20190311,000000,20.443,20.657,20.443,20.547,8667,0
VAMO.US,D,20190312,000000,20.414,20.541,20.414,20.502,7531,0
VAMO.US,D,20190313,000000,20.551,20.672,20.512,20.572,4005,0
VAMO.US,D,20190314,000000,20.532,20.532,20.474,20.487,2432,0
VAMO.US,D,20190315,000000,20.424,20.62,20.424,20.528,5579,0
VAMO.US,D,20190318,000000,20.551,20.61,20.473,20.545,7386,0
VAMO.US,D,20190319,000000,20.473,20.58,20.467,20.483,6946,0
VAMO.US,D,20190320,000000,20.434,20.434,20.308,20.37,3577,0
VAMO.US,D,20190321,000000,20.355,20.422,20.355,20.389,2217,0
VAMO.US,D,20190322,000000,20.352,20.352,19.925,19.968,15970,0
VAMO.US,D,20190325,000000,19.809,20.062,19.781,20.002,11819,0
VAMO.US,D,20190326,000000,19.965,20.262,19.965,20.09,3802,0
VAMO.US,D,20190327,000000,19.905,20.257,19.905,20.257,2725,0
VAMO.US,D,20190328,000000,20.13,20.384,20.13,20.322,7661,0
VAMO.US,D,20190329,000000,20.409,20.409,20.189,20.294,4717,0
VAMO.US,D,20190401,000000,20.249,20.464,20.249,20.308,3614,0
VAMO.US,D,20190402,000000,20.13,20.364,19.912,20.312,3531,0
VAMO.US,D,20190403,000000,20.438,20.438,20.374,20.374,1101,0
VAMO.US,D,20190404,000000,20.189,20.459,20.189,20.459,5565,0
VAMO.US,D,20190405,000000,20.317,20.542,20.317,20.502,6508,0
VAMO.US,D,20190408,000000,20.345,20.464,20.345,20.4,8490,0
VAMO.US,D,20190409,000000,20.474,20.513,20.404,20.404,2582,0
VAMO.US,D,20190410,000000,20.562,20.562,20.414,20.474,3475,0
VAMO.US,D,20190411,000000,20.384,20.562,20.384,20.493,5939,0
VAMO.US,D,20190412,000000,20.424,20.562,20.424,20.424,6694,0
VAMO.US,D,20190415,000000,20.355,20.454,20.355,20.389,8693,0
VAMO.US,D,20190416,000000,20.408,20.484,20.408,20.479,4462,0
VAMO.US,D,20190417,000000,20.451,20.451,20.326,20.346,2249,0
VAMO.US,D,20190418,000000,20.365,20.365,20.239,20.298,2964,0
VAMO.US,D,20190422,000000,20.317,20.364,20.081,20.123,4816,0
VAMO.US,D,20190423,000000,19.994,20.423,19.994,20.398,6853,0
VAMO.US,D,20190424,000000,20.279,20.404,20.279,20.389,2616,0
VAMO.US,D,20190425,000000,20.365,20.365,20.14,20.248,4664,0
VAMO.US,D,20190426,000000,20.14,20.33,20.14,20.33,7851,0
VAMO.US,D,20190429,000000,20.239,20.444,20.239,20.36,3941,0
VAMO.US,D,20190430,000000,20.414,20.414,20.288,20.349,2201,0
VAMO.US,D,20190501,000000,20.377,20.552,20.195,20.195,5297,0
VAMO.US,D,20190502,000000,20.434,20.434,20.11,20.379,1162,0
VAMO.US,D,20190503,000000,20.381,20.381,20.229,20.336,914,0
VAMO.US,D,20190506,000000,20.061,20.39,20.061,20.334,5694,0
VAMO.US,D,20190507,000000,20.269,20.308,20.09,20.243,4300,0
VAMO.US,D,20190508,000000,20.365,20.365,20.071,20.114,3134,0
VAMO.US,D,20190509,000000,19.964,20.083,19.964,20.04,1752,0
VAMO.US,D,20190510,000000,19.876,20.101,19.866,20.101,2854,0
VAMO.US,D,20190513,000000,19.793,19.83,19.617,19.741,3836,0
VAMO.US,D,20190514,000000,19.592,19.945,19.592,19.945,4540,0
VAMO.US,D,20190515,000000,19.964,19.964,19.896,19.896,1646,0
VAMO.US,D,20190516,000000,19.837,19.964,19.524,19.908,8796,0
VAMO.US,D,20190517,000000,19.808,19.876,19.683,19.683,2727,0
VAMO.US,D,20190520,000000,19.455,19.738,18.594,19.653,25192,0
VAMO.US,D,20190521,000000,19.582,19.94,19.582,19.94,6907,0
VAMO.US,D,20190522,000000,19.792,19.817,19.681,19.718,4394,0
VAMO.US,D,20190523,000000,19.347,19.562,18.742,19.467,20607,0
VAMO.US,D,20190524,000000,19.258,19.533,18.584,19.518,22563,0
VAMO.US,D,20190528,000000,19.485,19.582,18.839,19.481,27076,0
VAMO.US,D,20190529,000000,19.2,19.416,18.545,19.408,17787,0
VAMO.US,D,20190530,000000,19.396,19.533,19.394,19.394,16397,0
VAMO.US,D,20190531,000000,19.082,19.347,19.082,19.347,19353,0
VAMO.US,D,20190603,000000,19.288,19.582,19.288,19.582,4770,0
VAMO.US,D,20190604,000000,19.582,19.896,19.582,19.852,26179,0
VAMO.US,D,20190605,000000,19.778,19.778,19.613,19.71,3080,0
VAMO.US,D,20190606,000000,19.582,19.718,19.582,19.718,1257,0
VAMO.US,D,20190607,000000,19.582,19.707,19.582,19.675,7489,0
VAMO.US,D,20190610,000000,19.582,19.85,19.582,19.731,10061,0
VAMO.US,D,20190611,000000,19.671,19.798,19.671,19.719,5422,0
VAMO.US,D,20190612,000000,19.552,19.671,19.552,19.64,2589,0
VAMO.US,D,20190613,000000,19.738,19.834,19.738,19.834,1924,0
VAMO.US,D,20190614,000000,19.768,19.847,19.697,19.751,4767,0
VAMO.US,D,20190617,000000,19.69,19.837,19.69,19.758,4436,0
VAMO.US,D,20190618,000000,19.778,20.063,19.778,19.945,12086,0
VAMO.US,D,20190619,000000,19.934,20.001,19.934,20.001,858,0
VAMO.US,D,20190620,000000,19.974,20.081,19.934,20.02,4671,0
VAMO.US,D,20190621,000000,19.954,19.964,19.827,19.831,20886,0
VAMO.US,D,20190624,000000,19.778,19.778,18.387,19.601,29800,0
VAMO.US,D,20190625,000000,19.367,19.695,18.387,19.598,9367,0
VAMO.US,D,20190626,000000,19.678,19.798,19.592,19.67,11079,0
VAMO.US,D,20190627,000000,19.592,19.858,19.312,19.444,8032,0
VAMO.US,D,20190628,000000,19.592,20.013,19.493,20.013,4791,0
VAMO.US,D,20190701,000000,19.995,20.143,19.995,20.137,13356,0
VAMO.US,D,20190702,000000,20.082,20.117,20.003,20.057,7313,0
VAMO.US,D,20190703,000000,20.215,20.215,20.114,20.187,3385,0
VAMO.US,D,20190705,000000,20.052,20.172,20.052,20.125,3014,0
VAMO.US,D,20190708,000000,20.142,20.309,20.128,20.176,2635,0
VAMO.US,D,20190709,000000,20.337,20.337,20.052,20.126,3203,0
VAMO.US,D,20190710,000000,20.052,20.312,20.052,20.179,4393,0
VAMO.US,D,20190711,000000,20.114,20.114,20.007,20.007,1387,0
VAMO.US,D,20190712,000000,19.848,20.119,19.848,20.114,4992,0
VAMO.US,D,20190715,000000,19.985,20.169,19.965,19.965,5589,0
VAMO.US,D,20190716,000000,19.995,20.001,19.975,19.978,2514,0
VAMO.US,D,20190717,000000,19.985,19.985,19.818,19.818,2761,0
VAMO.US,D,20190718,000000,19.828,19.897,19.818,19.897,3393,0
VAMO.US,D,20190719,000000,19.905,19.98,19.885,19.885,1950,0
VAMO.US,D,20190722,000000,19.975,19.975,19.852,19.852,2397,0
VAMO.US,D,20190723,000000,19.828,19.945,19.828,19.912,803,0
VAMO.US,D,20190724,000000,19.91,20.056,19.91,20.035,2390,0
VAMO.US,D,20190725,000000,20.003,20.092,20.003,20.033,1076,0
VAMO.US,D,20190726,000000,19.995,20.148,19.995,20.122,15451,0
VAMO.US,D,20190729,000000,20.086,20.086,19.985,20.011,12180,0
VAMO.US,D,20190730,000000,19.935,20.062,19.925,20.062,956,0
VAMO.US,D,20190731,000000,20.042,20.058,19.945,19.953,1258,0
VAMO.US,D,20190801,000000,19.953,20.132,19.703,19.703,22242,0
VAMO.US,D,20190802,000000,19.768,19.768,19.644,19.664,2327,0
VAMO.US,D,20190805,000000,19.602,19.602,19.376,19.494,15848,0
VAMO.US,D,20190806,000000,19.709,19.838,19.592,19.807,19806,0
VAMO.US,D,20190807,000000,19.506,19.699,19.506,19.699,5103,0
VAMO.US,D,20190808,000000,19.925,19.955,19.798,19.925,6596,0
VAMO.US,D,20190809,000000,19.652,19.671,19.582,19.62,3256,0
VAMO.US,D,20190812,000000,19.507,19.507,19.403,19.455,1698,0
VAMO.US,D,20190813,000000,19.877,19.877,19.652,19.705,9814,0
VAMO.US,D,20190814,000000,19.366,19.376,19.22,19.22,22670,0
VAMO.US,D,20190815,000000,19.22,19.464,19.08,19.288,7412,0
VAMO.US,D,20190816,000000,19.277,19.595,19.267,19.595,2387,0
VAMO.US,D,20190819,000000,19.632,19.644,19.511,19.511,1528,0
VAMO.US,D,20190820,000000,19.267,19.281,19.267,19.281,885,0
VAMO.US,D,20190821,000000,19.307,19.395,19.307,19.369,2544,0
VAMO.US,D,20190822,000000,19.395,19.474,19.356,19.466,2282,0
VAMO.US,D,20190823,000000,19.395,19.395,19.062,19.072,5972,0
VAMO.US,D,20190826,000000,19.336,19.348,18.988,19.348,3087,0
VAMO.US,D,20190827,000000,19.297,19.307,19.09,19.09,3076,0
VAMO.US,D,20190828,000000,19.003,19.17,19.003,19.17,548,0
VAMO.US,D,20190829,000000,19.208,19.243,19.178,19.243,12221,0
VAMO.US,D,20190830,000000,19.237,19.277,19.145,19.247,1593,0
VAMO.US,D,20190903,000000,19.08,19.08,19.028,19.073,5018,0
VAMO.US,D,20190904,000000,19.208,19.218,19.159,19.159,1116,0
VAMO.US,D,20190905,000000,18.914,19.336,17.922,19.275,4392,0
VAMO.US,D,20190906,000000,19.168,19.376,19.168,19.341,3779,0
VAMO.US,D,20190909,000000,19.336,19.475,19.336,19.475,1302,0
VAMO.US,D,20190910,000000,19.493,19.611,19.474,19.611,872,0
VAMO.US,D,20190911,000000,19.652,19.811,19.652,19.811,19358,0
VAMO.US,D,20190912,000000,19.748,19.768,19.671,19.677,17220,0
VAMO.US,D,20190913,000000,19.652,19.669,19.652,19.669,178,0
VAMO.US,D,20190916,000000,19.444,19.758,19.444,19.755,1412,0
VAMO.US,D,20190917,000000,19.767,19.784,19.742,19.784,763,0
VAMO.US,D,20190918,000000,19.701,19.701,19.701,19.701,9,0
VAMO.US,D,20190919,000000,19.789,19.789,19.696,19.696,4933,0
VAMO.US,D,20190920,000000,19.69,19.779,19.683,19.683,1573,0
VAMO.US,D,20190923,000000,19.778,19.798,19.768,19.772,8095,0
VAMO.US,D,20190924,000000,19.778,19.778,19.587,19.587,9792,0
VAMO.US,D,20190925,000000,19.778,19.831,19.778,19.831,6652,0
VAMO.US,D,20190926,000000,19.681,19.691,19.672,19.691,880,0
VAMO.US,D,20190927,000000,19.576,19.576,19.481,19.481,158,0
VAMO.US,D,20190930,000000,19.584,19.616,19.56,19.614,1746,0
VAMO.US,D,20191001,000000,19.61,19.646,19.345,19.345,18038,0
VAMO.US,D,20191002,000000,19.189,19.251,19.06,19.169,16472,0
VAMO.US,D,20191003,000000,19.119,19.265,19.02,19.247,10046,0
VAMO.US,D,20191004,000000,19.146,19.369,19.146,19.369,8792,0
VAMO.US,D,20191007,000000,19.305,19.305,19.226,19.247,2344,0
VAMO.US,D,20191008,000000,19.05,19.088,19.05,19.07,3782,0
VAMO.US,D,20191009,000000,19.01,19.345,19.01,19.282,10945,0
VAMO.US,D,20191010,000000,19.127,19.294,19.127,19.294,1923,0
VAMO.US,D,20191011,000000,19.651,19.651,19.556,19.556,6564,0
VAMO.US,D,20191014,000000,19.349,19.419,19.349,19.419,2049,0
VAMO.US,D,20191015,000000,19.601,19.714,19.601,19.674,1702,0
VAMO.US,D,20191016,000000,19.641,19.7,19.641,19.667,1294,0
VAMO.US,D,20191017,000000,19.738,19.788,19.738,19.778,3294,0
VAMO.US,D,20191018,000000,19.788,19.827,19.758,19.827,2250,0
VAMO.US,D,20191021,000000,20.06,20.06,19.951,20.008,1240,0
VAMO.US,D,20191022,000000,19.905,19.932,19.905,19.913,679,0
VAMO.US,D,20191023,000000,19.967,19.978,19.967,19.978,225,0
VAMO.US,D,20191024,000000,19.921,19.998,19.921,19.998,2064,0
VAMO.US,D,20191025,000000,20.078,20.13,20.078,20.13,168,0
VAMO.US,D,20191028,000000,20.182,20.24,20.182,20.19,11234,0
VAMO.US,D,20191029,000000,20.189,20.21,20.167,20.167,1349,0
VAMO.US,D,20191030,000000,20.004,20.133,20.004,20.094,673,0
VAMO.US,D,20191031,000000,19.902,19.957,19.902,19.957,863,0
VAMO.US,D,20191101,000000,20.192,20.196,20.192,20.196,529,0
VAMO.US,D,20191104,000000,20.202,20.202,20.123,20.181,937,0
VAMO.US,D,20191105,000000,20.202,20.32,20.202,20.226,2824,0
VAMO.US,D,20191106,000000,20.143,20.163,20.143,20.149,646,0
VAMO.US,D,20191107,000000,20.272,20.272,20.036,20.036,7986,0
VAMO.US,D,20191108,000000,19.995,20.075,19.995,20.075,508,0
VAMO.US,D,20191111,000000,20.042,20.094,20.042,20.094,1059,0
VAMO.US,D,20191112,000000,20.043,20.195,20.043,20.187,2820,0
VAMO.US,D,20191113,000000,20.113,20.113,20.113,20.113,138,0
VAMO.US,D,20191114,000000,20.212,20.215,20.143,20.188,2329,0
VAMO.US,D,20191115,000000,20.222,20.222,20.215,20.215,918,0
VAMO.US,D,20191118,000000,20.093,20.217,20.093,20.217,2015,0
VAMO.US,D,20191119,000000,20.222,20.222,20.186,20.186,1130,0
VAMO.US,D,20191120,000000,20.04,20.073,20.04,20.073,458,0
VAMO.US,D,20191121,000000,20.112,20.112,20.043,20.079,867,0
VAMO.US,D,20191122,000000,20.083,20.142,20.014,20.142,1157,0
VAMO.US,D,20191125,000000,20.39,20.409,20.39,20.403,1030,0
VAMO.US,D,20191126,000000,20.419,20.419,20.355,20.387,403,0
VAMO.US,D,20191127,000000,20.392,20.392,20.386,20.386,273,0
VAMO.US,D,20191129,000000,20.344,20.344,20.279,20.279,271,0
VAMO.US,D,20191202,000000,20.141,20.141,20.103,20.103,298,0
VAMO.US,D,20191203,000000,19.915,20.043,19.915,20.043,4306,0
VAMO.US,D,20191204,000000,20.251,20.251,20.202,20.202,243,0
VAMO.US,D,20191205,000000,20.182,20.182,20.172,20.172,1491,0
VAMO.US,D,20191206,000000,20.379,20.379,19.887,20.368,5536,0
VAMO.US,D,20191209,000000,20.349,20.449,20.349,20.359,5622,0
VAMO.US,D,20191210,000000,20.31,20.339,20.301,20.322,2270,0
VAMO.US,D,20191211,000000,20.301,20.397,20.272,20.397,8647,0
VAMO.US,D,20191212,000000,20.498,20.579,20.498,20.579,253,0
VAMO.US,D,20191213,000000,20.578,20.578,20.356,20.356,311,0
VAMO.US,D,20191216,000000,20.557,20.557,20.427,20.427,3334,0
VAMO.US,D,20191217,000000,20.498,20.498,20.461,20.461,1272,0
VAMO.US,D,20191218,000000,20.479,20.539,20.448,20.448,2880,0
VAMO.US,D,20191219,000000,20.409,20.514,20.399,20.478,4342,0
VAMO.US,D,20191220,000000,20.508,20.576,20.469,20.576,4674,0
VAMO.US,D,20191223,000000,20.527,20.527,20.429,20.449,1038,0
VAMO.US,D,20191224,000000,20.507,20.513,20.429,20.513,497,0
VAMO.US,D,20191226,000000,20.469,20.586,20.429,20.48,1391,0
VAMO.US,D,20191227,000000,20.372,20.372,20.372,20.372,58,0
VAMO.US,D,20191230,000000,20.261,20.393,20.261,20.335,3098,0
VAMO.US,D,20191231,000000,20.435,20.449,20.388,20.388,1706,0
VAMO.US,D,20200102,000000,20.421,20.439,20.373,20.439,2830,0
VAMO.US,D,20200103,000000,20.33,20.355,20.314,20.355,1100,0
VAMO.US,D,20200106,000000,20.082,20.419,20.082,20.392,11470,0
VAMO.US,D,20200107,000000,20.355,20.355,20.355,20.355,205,0
VAMO.US,D,20200108,000000,20.513,20.513,20.327,20.327,3569,0
VAMO.US,D,20200109,000000,20.3,20.349,20.261,20.3,4725,0
VAMO.US,D,20200110,000000,20.211,20.213,20.162,20.193,5082,0
VAMO.US,D,20200113,000000,20.132,20.311,20.132,20.285,4760,0
VAMO.US,D,20200114,000000,20.412,20.412,20.338,20.338,495,0
VAMO.US,D,20200115,000000,20.349,20.379,20.349,20.379,1094,0
VAMO.US,D,20200116,000000,20.586,20.586,20.508,20.508,2645,0
VAMO.US,D,20200117,000000,20.537,20.537,20.355,20.362,2727,0
VAMO.US,D,20200121,000000,20.201,20.339,20.201,20.32,1171,0
VAMO.US,D,20200122,000000,20.46,20.46,20.339,20.339,689,0
VAMO.US,D,20200123,000000,20.275,20.378,20.275,20.378,444,0
VAMO.US,D,20200124,000000,20.117,20.21,20.117,20.21,2255,0
VAMO.US,D,20200127,000000,20.003,20.102,20.003,20.044,1688,0
VAMO.US,D,20200128,000000,20.231,20.359,20.172,20.272,14610,0
VAMO.US,D,20200129,000000,20.211,20.211,20.058,20.058,1091,0
VAMO.US,D,20200130,000000,20.031,20.103,19.964,20.103,2369,0
VAMO.US,D,20200131,000000,19.904,19.904,19.674,19.674,3822,0
VAMO.US,D,20200203,000000,19.674,20.122,19.674,19.913,3376,0
VAMO.US,D,20200204,000000,20.065,20.065,19.966,19.966,6503,0
VAMO.US,D,20200205,000000,19.856,20.151,19.856,20.139,1558,0
VAMO.US,D,20200206,000000,20.152,20.152,20.024,20.048,1116,0
VAMO.US,D,20200207,000000,19.857,19.857,19.75,19.75,972,0
VAMO.US,D,20200210,000000,19.5,19.762,19.5,19.745,1421,0
VAMO.US,D,20200211,000000,19.688,19.964,19.688,19.934,1554,0
VAMO.US,D,20200212,000000,19.924,20.04,19.924,20.04,715,0
VAMO.US,D,20200213,000000,20.016,20.069,20.016,20.019,981,0
VAMO.US,D,20200214,000000,19.955,19.955,19.955,19.955,172,0
VAMO.US,D,20200218,000000,20.003,20.003,19.896,19.917,1171,0
VAMO.US,D,20200219,000000,20.003,20.102,20.003,20.102,351,0
VAMO.US,D,20200220,000000,20.082,20.314,20.052,20.314,3572,0
VAMO.US,D,20200221,000000,20.261,20.389,20.261,20.29,37139,0
VAMO.US,D,20200224,000000,19.836,19.836,19.629,19.675,17566,0
VAMO.US,D,20200225,000000,19.675,19.726,19.262,19.262,421,0
VAMO.US,D,20200226,000000,19.5,19.5,19.211,19.211,514,0
VAMO.US,D,20200227,000000,18.819,19.085,18.488,18.627,12672,0
VAMO.US,D,20200228,000000,18.562,18.658,18.343,18.446,6721,0
VAMO.US,D,20200302,000000,18.256,19.302,18.256,19.302,1663,0
VAMO.US,D,20200303,000000,18.861,19.173,18.065,18.503,13704,0
VAMO.US,D,20200304,000000,19.036,19.283,18.819,19.283,3216,0
VAMO.US,D,20200305,000000,18.572,18.572,18.082,18.084,6789,0
VAMO.US,D,20200306,000000,18.127,18.31,18.097,18.267,847,0
VAMO.US,D,20200309,000000,17.105,17.553,17.105,17.149,4924,0
VAMO.US,D,20200310,000000,18.196,18.37,18.087,18.37,3716,0
VAMO.US,D,20200311,000000,17.16,17.822,16.911,17.085,6763,0
VAMO.US,D,20200312,000000,16.881,17.323,16.813,16.875,3190,0
VAMO.US,D,20200313,000000,16.843,17.255,16.221,16.772,6838,0
VAMO.US,D,20200316,000000,15.124,16.537,15.124,16.276,4021,0
VAMO.US,D,20200317,000000,15.884,16.013,15.864,15.864,1837,0
VAMO.US,D,20200318,000000,15.776,15.776,14.936,15.101,85723,0
VAMO.US,D,20200319,000000,14.768,15.808,14.768,15.808,1404,0
VAMO.US,D,20200320,000000,15.707,16.625,15.698,15.698,4570,0
VAMO.US,D,20200323,000000,15.311,15.716,15.282,15.554,2712,0
VAMO.US,D,20200324,000000,16.171,16.388,15.973,16.388,3479,0
VAMO.US,D,20200325,000000,16.151,16.527,15.568,16.246,981,0
VAMO.US,D,20200326,000000,16.902,16.902,16.052,16.052,1169,0
VAMO.US,D,20200327,000000,16.164,16.255,15.251,15.739,3647,0
VAMO.US,D,20200330,000000,15.666,16.791,15.617,16.791,1996,0
VAMO.US,D,20200331,000000,16.329,16.547,15.497,16.264,2231,0
VAMO.US,D,20200401,000000,16.023,16.195,16.023,16.195,505,0
VAMO.US,D,20200402,000000,16.678,16.751,16.678,16.751,685,0
VAMO.US,D,20200403,000000,16.141,16.187,16.078,16.187,1188,0
VAMO.US,D,20200406,000000,16.131,16.131,15.666,16.045,2363,0
VAMO.US,D,20200407,000000,15.874,16.487,15.874,16.23,2394,0
VAMO.US,D,20200408,000000,16.241,16.26,16.241,16.26,789,0
VAMO.US,D,20200409,000000,16.27,16.541,16.27,16.541,763,0
VAMO.US,D,20200413,000000,16.568,16.568,16.023,16.378,784,0
VAMO.US,D,20200414,000000,16.003,16.28,14.984,15.849,6219,0
VAMO.US,D,20200415,000000,15.91,15.91,15.91,15.91,119,0
VAMO.US,D,20200416,000000,15.221,15.98,15.221,15.98,2074,0
VAMO.US,D,20200417,000000,16.052,16.082,15.263,15.263,9336,0
VAMO.US,D,20200420,000000,13.777,15.993,12.402,15.974,4061,0
VAMO.US,D,20200421,000000,15.864,15.864,15.547,15.748,1408,0
VAMO.US,D,20200422,000000,15.547,15.961,15.497,15.961,23697,0
VAMO.US,D,20200423,000000,15.81,15.81,15.81,15.81,68,0
VAMO.US,D,20200424,000000,15.45,15.925,15.251,15.925,1070,0
VAMO.US,D,20200427,000000,15.985,16.274,15.794,16.274,1485,0
VAMO.US,D,20200428,000000,16.111,16.133,16.111,16.133,400,0
VAMO.US,D,20200429,000000,16.477,16.542,16.388,16.516,1178,0
VAMO.US,D,20200430,000000,16.291,16.31,15.666,15.988,2908,0
VAMO.US,D,20200501,000000,16.037,16.075,15.241,15.602,1241,0
VAMO.US,D,20200504,000000,15.828,15.828,15.799,15.799,1010,0
VAMO.US,D,20200505,000000,15.824,15.954,15.824,15.954,695,0
VAMO.US,D,20200506,000000,15.588,15.588,15.588,15.588,184,0
VAMO.US,D,20200507,000000,15.731,15.731,15.731,15.731,219,0
VAMO.US,D,20200508,000000,15.597,16.247,15.543,16.196,2773,0
VAMO.US,D,20200511,000000,14.934,16.023,14.934,15.953,5225,0
VAMO.US,D,20200512,000000,16.141,16.161,15.848,15.848,1855,0
VAMO.US,D,20200513,000000,15.844,15.844,15.063,15.505,2984,0
VAMO.US,D,20200514,000000,15.507,15.507,15.488,15.497,563,0
VAMO.US,D,20200515,000000,15.757,15.757,15.757,15.757,73,0
VAMO.US,D,20200518,000000,16.023,16.211,16.023,16.159,585,0
VAMO.US,D,20200519,000000,15.855,15.855,15.855,15.855,125,0
VAMO.US,D,20200520,000000,16.049,16.049,16.049,16.049,33,0
VAMO.US,D,20200521,000000,16.023,16.023,15.998,15.998,305,0
VAMO.US,D,20200522,000000,16.066,16.066,16.066,16.066,13,0
VAMO.US,D,20200526,000000,16.211,16.211,15.784,16.033,4195,0
VAMO.US,D,20200527,000000,16.432,16.501,16.432,16.501,923,0
VAMO.US,D,20200528,000000,16.31,16.31,16.31,16.31,150,0
VAMO.US,D,20200529,000000,16.774,16.774,16.199,16.199,117,0
VAMO.US,D,20200601,000000,16.447,16.666,16.388,16.666,2761,0
