<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSA.US,D,20140711,000000,37.485,37.532,37.485,37.532,4683,0
EUSA.US,D,20140714,000000,37.789,37.789,37.734,37.751,4674,0
EUSA.US,D,20140715,000000,37.819,37.828,37.609,37.609,2372,0
EUSA.US,D,20140716,000000,37.789,37.799,37.761,37.799,2451,0
EUSA.US,D,20140717,000000,37.799,37.799,37.405,37.405,2185,0
EUSA.US,D,20140721,000000,37.637,37.751,37.532,37.734,17422,0
EUSA.US,D,20140722,000000,37.844,37.954,37.844,37.911,5095,0
EUSA.US,D,20140723,000000,38.003,38.003,37.954,37.964,1325,0
EUSA.US,D,20140724,000000,37.944,37.944,37.944,37.944,251,0
EUSA.US,D,20140725,000000,37.879,37.879,37.771,37.771,1190,0
EUSA.US,D,20140728,000000,37.682,37.836,37.619,37.828,4659,0
EUSA.US,D,20140729,000000,37.896,37.903,37.809,37.809,4284,0
EUSA.US,D,20140730,000000,37.789,37.789,37.602,37.665,1164,0
EUSA.US,D,20140731,000000,37.342,37.342,36.906,36.906,34019,0
EUSA.US,D,20140801,000000,36.906,36.924,36.763,36.862,6937,0
EUSA.US,D,20140804,000000,36.943,37.148,36.824,37.102,2802,0
EUSA.US,D,20140805,000000,36.887,36.987,36.646,36.646,3398,0
EUSA.US,D,20140806,000000,36.522,36.79,36.522,36.754,2588,0
EUSA.US,D,20140807,000000,36.824,36.862,36.479,36.479,178930,0
EUSA.US,D,20140808,000000,36.824,36.906,36.824,36.906,977,0
EUSA.US,D,20140811,000000,37.102,37.199,37.102,37.148,1932,0
EUSA.US,D,20140812,000000,36.953,36.997,36.953,36.997,1148,0
EUSA.US,D,20140813,000000,37.19,37.274,37.19,37.274,1154,0
EUSA.US,D,20140814,000000,37.358,37.415,37.291,37.415,16204,0
EUSA.US,D,20140815,000000,37.584,37.647,37.19,37.451,3504,0
EUSA.US,D,20140818,000000,37.734,37.742,37.724,37.724,8478,0
EUSA.US,D,20140819,000000,37.771,37.983,37.771,37.973,17444,0
EUSA.US,D,20140820,000000,38.012,38.042,38.012,38.032,1700,0
EUSA.US,D,20140821,000000,38.068,38.216,38.068,38.187,11661,0
EUSA.US,D,20140825,000000,38.279,38.279,38.279,38.279,1483,0
EUSA.US,D,20140826,000000,38.323,38.367,38.323,38.367,1902,0
EUSA.US,D,20140827,000000,38.332,38.342,38.279,38.315,2784,0
EUSA.US,D,20140828,000000,38.288,38.295,38.288,38.295,1075,0
EUSA.US,D,20140829,000000,38.332,38.357,38.332,38.349,4244,0
EUSA.US,D,20140902,000000,38.349,38.349,38.349,38.349,522,0
EUSA.US,D,20140903,000000,38.492,38.492,38.492,38.492,761,0
EUSA.US,D,20140904,000000,38.431,38.431,38.244,38.253,3077,0
EUSA.US,D,20140905,000000,38.263,38.384,38.207,38.384,3306,0
EUSA.US,D,20140908,000000,38.441,38.441,38.393,38.393,56258,0
EUSA.US,D,20140909,000000,38.235,38.279,38.102,38.102,816,0
EUSA.US,D,20140910,000000,38.15,38.244,38.15,38.244,6682,0
EUSA.US,D,20140911,000000,38.187,38.235,38.077,38.216,5355,0
EUSA.US,D,20140912,000000,38.159,38.159,38.052,38.052,4425,0
EUSA.US,D,20140915,000000,37.973,38.068,37.973,38.012,12087,0
EUSA.US,D,20140916,000000,38.068,38.357,37.935,38.342,61682,0
EUSA.US,D,20140917,000000,38.305,38.492,38.305,38.492,5369,0
EUSA.US,D,20140919,000000,38.59,38.6,38.492,38.544,4104,0
EUSA.US,D,20140922,000000,38.323,38.323,38.187,38.197,2685,0
EUSA.US,D,20140923,000000,38.109,38.109,38.022,38.022,16036,0
EUSA.US,D,20140924,000000,38.1,38.251,38.1,38.251,1068,0
EUSA.US,D,20140925,000000,38.279,38.279,37.73,37.747,4774,0
EUSA.US,D,20140926,000000,37.805,37.932,37.805,37.932,1515,0
EUSA.US,D,20140929,000000,37.875,37.875,37.785,37.832,1043,0
EUSA.US,D,20140930,000000,37.73,37.858,37.713,37.858,4027,0
EUSA.US,D,20141001,000000,37.686,37.686,37.259,37.259,9845,0
EUSA.US,D,20141002,000000,37.319,37.336,37.13,37.302,3554,0
EUSA.US,D,20141003,000000,37.696,37.757,37.686,37.757,4051,0
EUSA.US,D,20141006,000000,37.824,37.867,37.561,37.651,11714,0
EUSA.US,D,20141007,000000,37.463,37.552,37.15,37.15,824,0
EUSA.US,D,20141008,000000,36.963,37.713,36.963,37.713,46459,0
EUSA.US,D,20141009,000000,37.526,37.569,37.024,37.024,18353,0
EUSA.US,D,20141010,000000,36.925,36.925,36.53,36.568,3055,0
EUSA.US,D,20141013,000000,36.381,36.495,36.163,36.163,11970,0
EUSA.US,D,20141014,000000,36.218,36.316,35.957,36.033,45137,0
EUSA.US,D,20141015,000000,35.537,35.725,34.687,35.429,12361,0
EUSA.US,D,20141016,000000,35.439,35.839,35.144,35.83,23029,0
EUSA.US,D,20141017,000000,36.191,36.307,36.191,36.272,2122,0
EUSA.US,D,20141020,000000,36.354,36.389,36.281,36.389,1652,0
EUSA.US,D,20141021,000000,36.998,37.158,36.98,37.158,172307,0
EUSA.US,D,20141022,000000,37.336,37.336,37.068,37.068,15282,0
EUSA.US,D,20141023,000000,37.38,37.536,37.37,37.37,9812,0
EUSA.US,D,20141024,000000,37.399,37.614,37.399,37.588,2543,0
EUSA.US,D,20141027,000000,37.526,37.632,37.526,37.632,1223,0
EUSA.US,D,20141028,000000,37.747,38,37.721,38,25187,0
EUSA.US,D,20141029,000000,38.107,38.129,37.805,38.057,120114,0
EUSA.US,D,20141030,000000,37.932,38.175,37.884,38.175,7770,0
EUSA.US,D,20141031,000000,38.535,38.673,38.535,38.59,5950,0
EUSA.US,D,20141103,000000,38.673,38.813,38.655,38.813,3633,0
EUSA.US,D,20141104,000000,38.69,38.69,38.526,38.59,6172,0
EUSA.US,D,20141105,000000,38.682,38.682,38.682,38.682,180,0
EUSA.US,D,20141106,000000,38.682,38.922,38.655,38.922,95453,0
EUSA.US,D,20141107,000000,38.878,39.002,38.849,38.849,50534,0
EUSA.US,D,20141110,000000,38.959,39.09,38.941,39.063,34219,0
EUSA.US,D,20141111,000000,39.063,39.154,39.045,39.098,33995,0
EUSA.US,D,20141112,000000,39.012,39.09,39.012,39.09,5206,0
EUSA.US,D,20141113,000000,39.182,39.182,39.063,39.116,4720,0
EUSA.US,D,20141114,000000,39.145,39.154,39.053,39.063,842,0
EUSA.US,D,20141117,000000,38.996,39.073,38.996,39.073,300,0
EUSA.US,D,20141118,000000,39.35,39.458,39.324,39.44,4716,0
EUSA.US,D,20141119,000000,39.272,39.288,39.207,39.288,2736,0
EUSA.US,D,20141120,000000,39.378,39.378,39.378,39.378,492,0
EUSA.US,D,20141121,000000,39.752,39.781,39.522,39.585,20264,0
EUSA.US,D,20141124,000000,39.69,39.726,39.68,39.726,1860,0
EUSA.US,D,20141125,000000,39.811,39.811,39.657,39.7,26922,0
EUSA.US,D,20141126,000000,39.7,39.791,39.68,39.791,92258,0
EUSA.US,D,20141128,000000,39.742,39.781,39.742,39.771,33298,0
EUSA.US,D,20141201,000000,39.522,39.522,39.44,39.449,3640,0
EUSA.US,D,20141202,000000,39.585,39.657,39.577,39.647,1085,0
EUSA.US,D,20141203,000000,39.742,39.771,39.742,39.771,4526,0
EUSA.US,D,20141204,000000,39.638,39.82,39.628,39.742,6367,0
EUSA.US,D,20141205,000000,39.862,39.932,39.761,39.838,11179,0
EUSA.US,D,20141208,000000,39.811,39.838,39.504,39.504,15981,0
EUSA.US,D,20141209,000000,39.145,39.56,39.09,39.56,12878,0
EUSA.US,D,20141210,000000,39.324,39.324,38.959,38.959,5179,0
EUSA.US,D,20141211,000000,38.977,39.44,38.977,39.154,6436,0
EUSA.US,D,20141212,000000,38.894,38.941,38.484,38.484,21716,0
EUSA.US,D,20141215,000000,38.449,38.742,38.185,38.402,5614,0
EUSA.US,D,20141216,000000,38,38.779,37.916,37.916,4118,0
EUSA.US,D,20141217,000000,38.019,38.655,37.941,38.341,8198,0
EUSA.US,D,20141218,000000,39.297,39.297,39.125,39.188,2129,0
EUSA.US,D,20141219,000000,39.761,39.862,39.585,39.862,2618,0
EUSA.US,D,20141222,000000,39.811,39.878,39.801,39.878,2126,0
EUSA.US,D,20141223,000000,40.077,40.095,40.005,40.033,3467,0
EUSA.US,D,20141224,000000,40.12,40.12,40.084,40.092,834,0
EUSA.US,D,20141226,000000,40.181,40.181,40.163,40.163,539,0
EUSA.US,D,20141229,000000,40.056,40.28,40.056,40.245,18997,0
EUSA.US,D,20141230,000000,40.074,40.111,39.929,39.938,5714,0
EUSA.US,D,20141231,000000,39.903,39.903,39.859,39.859,1165,0
EUSA.US,D,20150102,000000,39.796,39.796,39.372,39.589,3840,0
EUSA.US,D,20150105,000000,39.127,39.127,38.869,38.932,12762,0
EUSA.US,D,20150106,000000,38.887,39.03,38.517,38.655,9349,0
EUSA.US,D,20150107,000000,38.869,38.97,38.742,38.97,1531,0
EUSA.US,D,20150108,000000,39.362,39.652,39.362,39.652,3078,0
EUSA.US,D,20150109,000000,39.573,39.573,39.372,39.425,3675,0
EUSA.US,D,20150112,000000,39.004,39.166,38.988,38.988,1152,0
EUSA.US,D,20150113,000000,39.554,39.564,38.69,38.742,2276,0
EUSA.US,D,20150114,000000,38.534,38.724,38.302,38.724,73976,0
EUSA.US,D,20150115,000000,38.474,38.474,38.41,38.448,607,0
EUSA.US,D,20150116,000000,38.525,38.69,38.525,38.69,9634,0
EUSA.US,D,20150120,000000,39.047,39.047,38.663,38.733,7166,0
EUSA.US,D,20150121,000000,39.075,39.21,39.047,39.156,1350,0
EUSA.US,D,20150122,000000,39.407,39.685,39.065,39.66,23482,0
EUSA.US,D,20150123,000000,39.729,39.729,39.58,39.589,4299,0
EUSA.US,D,20150126,000000,39.435,39.564,39.435,39.564,993,0
EUSA.US,D,20150127,000000,39.282,39.282,39.156,39.156,1348,0
EUSA.US,D,20150128,000000,39.267,39.267,38.887,39.013,3996,0
EUSA.US,D,20150129,000000,38.742,39.023,38.483,38.923,1417,0
EUSA.US,D,20150130,000000,38.716,38.788,38.655,38.788,871,0
EUSA.US,D,20150202,000000,38.663,38.663,38.483,38.655,2042,0
EUSA.US,D,20150203,000000,39.336,39.462,39.184,39.462,9110,0
EUSA.US,D,20150204,000000,39.462,39.462,39.462,39.462,149,0
EUSA.US,D,20150205,000000,39.544,39.786,39.499,39.786,6003,0
EUSA.US,D,20150206,000000,39.946,39.956,39.695,39.695,2496,0
EUSA.US,D,20150209,000000,39.606,39.633,39.489,39.489,2515,0
EUSA.US,D,20150210,000000,39.667,39.964,39.596,39.964,3850,0
EUSA.US,D,20150211,000000,39.866,39.964,39.806,39.893,3027,0
EUSA.US,D,20150212,000000,40.262,40.379,40.253,40.253,2727,0
EUSA.US,D,20150213,000000,40.417,40.466,40.389,40.441,5960,0
EUSA.US,D,20150217,000000,40.567,40.567,40.523,40.567,1199,0
EUSA.US,D,20150218,000000,40.486,40.548,40.486,40.548,1674,0
EUSA.US,D,20150219,000000,40.504,40.557,40.466,40.557,1261,0
EUSA.US,D,20150220,000000,40.308,40.757,40.308,40.757,1604,0
EUSA.US,D,20150223,000000,40.747,40.747,40.693,40.693,562,0
EUSA.US,D,20150224,000000,40.803,40.929,40.803,40.929,2227,0
EUSA.US,D,20150225,000000,40.909,40.946,40.803,40.891,4393,0
EUSA.US,D,20150226,000000,40.812,40.919,40.812,40.812,424,0
EUSA.US,D,20150227,000000,40.837,40.837,40.774,40.774,249,0
EUSA.US,D,20150302,000000,40.891,40.9,40.764,40.9,2225,0
EUSA.US,D,20150303,000000,40.764,40.784,40.764,40.774,3893,0
EUSA.US,D,20150304,000000,40.747,40.747,40.523,40.557,3005,0
EUSA.US,D,20150305,000000,40.665,40.665,40.665,40.665,225,0
EUSA.US,D,20150306,000000,40.27,40.27,40.064,40.074,1226,0
EUSA.US,D,20150309,000000,40.218,40.288,40.181,40.27,14685,0
EUSA.US,D,20150310,000000,40.039,40.039,39.705,39.713,2559,0
EUSA.US,D,20150311,000000,39.667,39.667,39.554,39.573,7339,0
EUSA.US,D,20150312,000000,39.866,39.956,39.859,39.956,1893,0
EUSA.US,D,20150313,000000,39.866,40.011,39.615,39.615,1893,0
EUSA.US,D,20150316,000000,40.136,40.308,39.973,40.308,43054,0
EUSA.US,D,20150317,000000,40.145,40.27,40.056,40.253,4114,0
EUSA.US,D,20150318,000000,40.039,40.567,40.001,40.567,2113,0
EUSA.US,D,20150319,000000,40.557,40.557,40.476,40.504,1333,0
EUSA.US,D,20150320,000000,40.845,40.909,40.845,40.909,779,0
EUSA.US,D,20150323,000000,41.009,41.009,41.009,41.009,891,0
EUSA.US,D,20150324,000000,40.837,40.837,40.693,40.693,1333,0
EUSA.US,D,20150325,000000,40.735,40.735,40.078,40.105,2213,0
EUSA.US,D,20150326,000000,39.868,39.913,39.778,39.913,3098,0
EUSA.US,D,20150327,000000,39.941,39.995,39.905,39.995,2658,0
EUSA.US,D,20150330,000000,40.249,40.472,40.212,40.453,107416,0
EUSA.US,D,20150331,000000,40.384,40.384,40.202,40.212,2677,0
EUSA.US,D,20150401,000000,39.941,40.078,39.749,39.913,6311,0
EUSA.US,D,20150402,000000,40.051,40.158,39.931,40.158,1221,0
EUSA.US,D,20150406,000000,40.43,40.447,39.905,40.447,1327,0
EUSA.US,D,20150407,000000,40.413,40.563,40.413,40.472,1222,0
EUSA.US,D,20150408,000000,40.482,40.491,40.337,40.384,9747,0
EUSA.US,D,20150409,000000,40.544,40.62,40.394,40.62,3256,0
EUSA.US,D,20150410,000000,40.761,40.843,40.754,40.843,2327,0
EUSA.US,D,20150413,000000,40.843,40.862,40.68,40.68,2772,0
EUSA.US,D,20150414,000000,40.462,40.744,40.462,40.672,15504,0
EUSA.US,D,20150415,000000,40.818,40.989,40.818,40.862,6122,0
EUSA.US,D,20150416,000000,40.818,40.917,40.81,40.843,9009,0
EUSA.US,D,20150417,000000,40.536,40.536,40.319,40.337,4317,0
EUSA.US,D,20150420,000000,40.744,40.81,40.68,40.81,2130,0
EUSA.US,D,20150421,000000,40.927,40.927,40.735,40.735,1294,0
EUSA.US,D,20150422,000000,40.836,40.971,40.836,40.961,6051,0
EUSA.US,D,20150423,000000,40.871,41.071,40.871,41.071,9857,0
EUSA.US,D,20150424,000000,41.125,41.15,41.007,41.15,5445,0
EUSA.US,D,20150427,000000,41.179,41.334,40.881,40.881,2772,0
EUSA.US,D,20150428,000000,41.053,41.053,41.053,41.053,114,0
EUSA.US,D,20150429,000000,40.718,40.898,40.718,40.898,887,0
EUSA.US,D,20150430,000000,40.637,40.662,40.346,40.346,3877,0
EUSA.US,D,20150501,000000,40.744,40.917,40.744,40.917,1221,0
EUSA.US,D,20150504,000000,41.087,41.179,40.927,41.035,4982,0
EUSA.US,D,20150505,000000,40.997,40.997,40.453,40.453,3434,0
EUSA.US,D,20150506,000000,40.637,40.637,40.404,40.404,4508,0
EUSA.US,D,20150507,000000,40.257,40.637,40.257,40.63,4699,0
EUSA.US,D,20150508,000000,41.017,41.043,40.961,41.043,555,0
EUSA.US,D,20150511,000000,40.935,41.117,40.862,40.862,3545,0
EUSA.US,D,20150512,000000,40.81,40.81,40.646,40.79,699,0
EUSA.US,D,20150513,000000,40.945,40.945,40.771,40.771,1095,0
EUSA.US,D,20150514,000000,41.062,41.16,40.954,41.16,1773,0
EUSA.US,D,20150515,000000,41.198,41.231,41.16,41.231,3667,0
EUSA.US,D,20150518,000000,41.24,41.366,41.24,41.366,615,0
EUSA.US,D,20150519,000000,41.351,41.403,41.316,41.403,20603,0
EUSA.US,D,20150520,000000,41.325,41.325,41.325,41.325,404,0
EUSA.US,D,20150521,000000,41.429,41.467,41.395,41.467,330,0
EUSA.US,D,20150522,000000,41.513,41.513,41.412,41.429,997,0
EUSA.US,D,20150526,000000,41.053,41.053,40.79,40.871,1048,0
EUSA.US,D,20150527,000000,41.26,41.375,41.26,41.375,1773,0
EUSA.US,D,20150528,000000,41.316,41.316,41.306,41.306,68319,0
EUSA.US,D,20150529,000000,41.026,41.14,41.026,41.043,2104,0
EUSA.US,D,20150601,000000,41.043,41.043,41.043,41.043,984,0
EUSA.US,D,20150602,000000,40.997,41.107,40.997,41.107,340,0
EUSA.US,D,20150603,000000,41.269,41.269,41.17,41.17,887,0
EUSA.US,D,20150604,000000,41.133,41.133,40.781,40.781,3545,0
EUSA.US,D,20150605,000000,40.881,40.881,40.728,40.79,1993,0
EUSA.US,D,20150608,000000,40.536,40.536,40.536,40.536,224,0
EUSA.US,D,20150609,000000,40.384,40.527,40.384,40.491,1622,0
EUSA.US,D,20150610,000000,40.853,41.043,40.853,41.007,8526,0
EUSA.US,D,20150611,000000,41.097,41.097,41.079,41.097,547,0
EUSA.US,D,20150612,000000,40.818,40.836,40.818,40.818,997,0
EUSA.US,D,20150615,000000,40.62,40.655,40.62,40.655,997,0
EUSA.US,D,20150616,000000,40.672,40.818,40.637,40.818,3545,0
EUSA.US,D,20150617,000000,40.853,40.98,40.818,40.98,1550,0
EUSA.US,D,20150618,000000,41.133,41.412,41.107,41.316,14173,0
EUSA.US,D,20150619,000000,41.25,41.357,41.179,41.179,2877,0
EUSA.US,D,20150622,000000,41.316,41.476,41.316,41.395,13176,0
EUSA.US,D,20150623,000000,41.429,41.486,41.429,41.429,2045,0
EUSA.US,D,20150624,000000,41.424,41.424,41.424,41.424,106,0
EUSA.US,D,20150625,000000,41.133,41.242,41.044,41.044,1765,0
EUSA.US,D,20150626,000000,40.917,40.917,40.917,40.917,1982,0
EUSA.US,D,20150629,000000,40.6,40.6,40.137,40.137,2424,0
EUSA.US,D,20150630,000000,40.535,40.535,40.199,40.363,1518,0
EUSA.US,D,20150701,000000,40.526,40.552,40.392,40.392,1544,0
EUSA.US,D,20150702,000000,40.411,40.411,40.411,40.411,439,0
EUSA.US,D,20150706,000000,40.344,40.372,40.121,40.219,1321,0
EUSA.US,D,20150707,000000,40.084,40.562,39.972,40.552,13119,0
EUSA.US,D,20150708,000000,40.137,40.137,39.964,39.992,75739,0
EUSA.US,D,20150709,000000,40.411,40.411,40.048,40.048,10805,0
EUSA.US,D,20150710,000000,40.498,40.552,40.428,40.552,28557,0
EUSA.US,D,20150713,000000,40.836,40.898,40.81,40.881,11025,0
EUSA.US,D,20150714,000000,41.027,41.172,41.027,41.172,2136,0
EUSA.US,D,20150715,000000,41.19,41.242,41.036,41.054,2581,0
EUSA.US,D,20150716,000000,41.318,41.406,41.318,41.368,2538,0
EUSA.US,D,20150717,000000,41.378,41.451,41.345,41.451,5291,0
EUSA.US,D,20150720,000000,41.406,41.572,41.378,41.424,3858,0
EUSA.US,D,20150721,000000,41.47,41.536,41.262,41.29,7276,0
EUSA.US,D,20150722,000000,41.242,41.242,41.108,41.162,4740,0
EUSA.US,D,20150723,000000,41.18,41.208,40.927,40.927,4299,0
EUSA.US,D,20150724,000000,40.955,40.955,40.955,40.955,773,0
EUSA.US,D,20150727,000000,40.335,40.335,40.335,40.335,1102,0
EUSA.US,D,20150728,000000,40.344,40.8,40.344,40.8,6727,0
EUSA.US,D,20150729,000000,41.008,41.008,40.99,40.99,2760,0
EUSA.US,D,20150730,000000,41.098,41.098,41.054,41.088,3310,0
EUSA.US,D,20150731,000000,41.172,41.172,40.998,40.998,1102,0
EUSA.US,D,20150803,000000,41.108,41.108,40.8,40.81,4389,0
EUSA.US,D,20150804,000000,40.936,40.946,40.754,40.827,2538,0
EUSA.US,D,20150805,000000,40.99,40.998,40.99,40.998,993,0
EUSA.US,D,20150806,000000,40.8,40.8,40.8,40.8,499,0
EUSA.US,D,20150807,000000,40.535,40.535,40.508,40.508,1653,0
EUSA.US,D,20150810,000000,40.79,41.098,40.79,41.08,6393,0
EUSA.US,D,20150811,000000,40.735,40.735,40.562,40.562,1457,0
EUSA.US,D,20150812,000000,40.101,40.671,40.101,40.671,9369,0
EUSA.US,D,20150813,000000,40.671,40.671,40.671,40.671,106,0
EUSA.US,D,20150814,000000,40.717,40.8,40.717,40.8,773,0
EUSA.US,D,20150817,000000,40.761,41.063,40.761,41.063,5512,0
EUSA.US,D,20150818,000000,40.99,41.017,40.898,40.962,2644,0
EUSA.US,D,20150819,000000,40.562,40.619,40.562,40.619,2538,0
EUSA.US,D,20150820,000000,40.372,40.372,39.735,39.803,15435,0
EUSA.US,D,20150821,000000,39.456,39.456,38.614,38.65,8710,0
EUSA.US,D,20150824,000000,34.087,38.099,34.087,36.872,15341,0
EUSA.US,D,20150825,000000,38.903,38.903,36.955,36.955,250595,0
EUSA.US,D,20150826,000000,37.651,37.808,36.824,37.808,11025,0
EUSA.US,D,20150827,000000,38.52,38.877,38.333,38.777,8489,0
EUSA.US,D,20150828,000000,38.642,38.969,38.642,38.903,4853,0
EUSA.US,D,20150831,000000,38.65,38.829,38.567,38.642,8821,0
EUSA.US,D,20150901,000000,37.689,37.853,37.377,37.509,12678,0
EUSA.US,D,20150902,000000,37.904,37.904,37.47,37.818,7497,0
EUSA.US,D,20150903,000000,38.147,38.413,38.099,38.279,77615,0
EUSA.US,D,20150904,000000,37.778,37.778,37.552,37.75,4961,0
EUSA.US,D,20150908,000000,38.241,38.567,38.09,38.567,24584,0
EUSA.US,D,20150909,000000,38.969,39.003,38.27,38.27,1436,0
EUSA.US,D,20150910,000000,38.223,38.223,38.223,38.223,155,0
EUSA.US,D,20150911,000000,37.947,38.25,37.921,38.25,2979,0
EUSA.US,D,20150914,000000,38.12,38.156,38.055,38.156,2424,0
EUSA.US,D,20150915,000000,38.432,38.642,38.432,38.614,3420,0
EUSA.US,D,20150916,000000,38.614,39.003,38.614,39.003,7497,0
EUSA.US,D,20150917,000000,39.092,39.302,38.931,38.931,3100,0
EUSA.US,D,20150918,000000,38.73,38.73,38.333,38.35,1436,0
EUSA.US,D,20150921,000000,38.539,38.739,38.404,38.487,2979,0
EUSA.US,D,20150922,000000,38.147,38.147,37.661,37.808,11025,0
EUSA.US,D,20150923,000000,37.938,37.938,37.579,37.689,3439,0
EUSA.US,D,20150924,000000,37.396,37.526,37.007,37.47,1652,0
EUSA.US,D,20150925,000000,37.721,37.777,37.721,37.777,1537,0
EUSA.US,D,20150928,000000,37.165,37.165,36.468,36.491,4197,0
EUSA.US,D,20150929,000000,36.474,36.517,36.328,36.419,3071,0
EUSA.US,D,20150930,000000,36.628,36.92,36.628,36.92,327,0
EUSA.US,D,20151001,000000,37.175,37.175,36.692,36.901,2085,0
EUSA.US,D,20151002,000000,36.674,37.621,36.674,37.621,8992,0
EUSA.US,D,20151005,000000,38.054,38.48,38.054,38.48,2761,0
EUSA.US,D,20151006,000000,38.451,38.461,38.25,38.343,9544,0
EUSA.US,D,20151007,000000,38.376,38.626,38.376,38.626,452,0
EUSA.US,D,20151008,000000,39.008,39.06,39.008,39.06,1097,0
EUSA.US,D,20151009,000000,39.171,39.171,39.171,39.171,222,0
EUSA.US,D,20151012,000000,39.162,39.162,39.034,39.087,8081,0
EUSA.US,D,20151013,000000,39.008,39.07,38.823,38.823,6580,0
EUSA.US,D,20151014,000000,38.881,38.881,38.78,38.78,2849,0
EUSA.US,D,20151015,000000,38.807,39.115,38.578,39.115,24790,0
EUSA.US,D,20151016,000000,39.115,39.115,39.115,39.115,105,0
EUSA.US,D,20151019,000000,39.07,39.152,39.07,39.152,86920,0
EUSA.US,D,20151020,000000,39.226,39.226,39.143,39.198,1973,0
EUSA.US,D,20151021,000000,39.245,39.245,38.78,38.78,2412,0
EUSA.US,D,20151022,000000,39.298,39.454,39.273,39.407,31046,0
EUSA.US,D,20151023,000000,39.48,39.599,39.48,39.599,1755,0
EUSA.US,D,20151026,000000,39.49,39.49,39.416,39.463,1537,0
EUSA.US,D,20151027,000000,39.245,39.245,39.087,39.245,1863,0
EUSA.US,D,20151028,000000,39.28,39.727,39.28,39.656,19636,0
EUSA.US,D,20151029,000000,39.626,39.743,39.609,39.734,3403,0
EUSA.US,D,20151030,000000,39.734,39.928,39.656,39.812,1863,0
EUSA.US,D,20151102,000000,39.891,40.183,39.891,40.183,1873,0
EUSA.US,D,20151103,000000,40.302,40.302,40.302,40.302,2110,0
EUSA.US,D,20151104,000000,40.165,40.256,40.112,40.183,3329,0
EUSA.US,D,20151105,000000,40.183,40.183,40.122,40.122,768,0
EUSA.US,D,20151106,000000,39.945,40.038,39.945,40.038,550,0
EUSA.US,D,20151109,000000,40.01,40.01,39.656,39.699,2835,0
EUSA.US,D,20151110,000000,39.616,39.772,39.583,39.772,123303,0
EUSA.US,D,20151111,000000,39.812,39.812,39.547,39.727,19528,0
EUSA.US,D,20151112,000000,39.298,39.298,38.981,39.008,2526,0
EUSA.US,D,20151113,000000,38.823,38.823,38.498,38.498,6800,0
EUSA.US,D,20151116,000000,38.48,38.888,38.48,38.888,1973,0
EUSA.US,D,20151117,000000,39.236,39.352,39.143,39.143,2085,0
EUSA.US,D,20151118,000000,39.106,39.335,39.106,39.335,2526,0
EUSA.US,D,20151119,000000,39.699,39.699,39.547,39.567,1863,0
EUSA.US,D,20151120,000000,39.762,39.82,39.663,39.663,2085,0
EUSA.US,D,20151123,000000,39.762,39.928,39.734,39.743,6800,0
EUSA.US,D,20151124,000000,39.812,39.937,39.812,39.937,327,0
EUSA.US,D,20151125,000000,39.881,39.992,39.881,39.928,2631,0
EUSA.US,D,20151127,000000,39.848,39.919,39.848,39.848,1973,0
EUSA.US,D,20151130,000000,40.048,40.048,39.792,39.792,2085,0
EUSA.US,D,20151201,000000,39.928,40,39.928,39.964,5572,0
EUSA.US,D,20151202,000000,39.955,39.955,39.955,39.955,106,0
EUSA.US,D,20151203,000000,39.708,39.708,39,39,4947,0
EUSA.US,D,20151204,000000,39.518,39.518,39.518,39.518,4828,0
EUSA.US,D,20151207,000000,39.425,39.444,39.152,39.152,14044,0
EUSA.US,D,20151208,000000,39.133,39.133,39.115,39.115,534,0
EUSA.US,D,20151209,000000,39.265,39.308,38.752,38.752,8774,0
EUSA.US,D,20151210,000000,38.752,38.752,38.752,38.752,105,0
EUSA.US,D,20151211,000000,38.241,38.241,38.223,38.223,437,0
EUSA.US,D,20151214,000000,38.054,38.174,37.677,37.966,8692,0
EUSA.US,D,20151215,000000,37.966,37.966,37.966,37.966,105,0
EUSA.US,D,20151216,000000,38.616,38.807,38.616,38.616,4715,0
EUSA.US,D,20151217,000000,39.034,39.079,38.334,38.334,9104,0
EUSA.US,D,20151218,000000,38.289,38.289,38.07,38.07,2849,0
EUSA.US,D,20151221,000000,38.024,38.166,37.841,37.841,16345,0
EUSA.US,D,20151222,000000,38.213,38.405,38.113,38.405,2068,0
EUSA.US,D,20151223,000000,38.963,39.096,38.963,39.087,1097,0
EUSA.US,D,20151224,000000,39.117,39.136,39.062,39.108,1331,0
EUSA.US,D,20151228,000000,38.758,38.946,38.758,38.946,2333,0
EUSA.US,D,20151229,000000,39.202,39.211,39.192,39.196,1230,0
EUSA.US,D,20151230,000000,39.202,39.202,39.118,39.127,590,0
EUSA.US,D,20151231,000000,38.909,38.937,38.752,38.752,3087,0
EUSA.US,D,20160104,000000,38.125,38.125,37.969,37.99,1783,0
EUSA.US,D,20160105,000000,38.277,38.393,38.126,38.257,2282,0
EUSA.US,D,20160106,000000,37.723,37.865,37.669,37.669,3695,0
EUSA.US,D,20160107,000000,37.007,37.09,36.795,36.795,1068,0
EUSA.US,D,20160108,000000,36.732,36.732,36.732,36.732,246,0
EUSA.US,D,20160111,000000,36.18,36.198,36.18,36.19,5734,0
EUSA.US,D,20160112,000000,36.567,36.567,35.991,35.991,1969,0
EUSA.US,D,20160113,000000,36.538,36.558,35.446,35.446,4046,0
