<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCIO.US,D,20210112,000000,30.37,30.49,30.37,30.4839,300,0
OCIO.US,D,20210113,000000,30.5093,30.5093,30.5093,30.5093,75,0
OCIO.US,D,20210114,000000,30.5369,30.5369,30.5369,30.5369,10,0
OCIO.US,D,20210115,000000,30.353,30.353,30.353,30.353,1,0
OCIO.US,D,20210119,000000,30.488,30.5342,30.488,30.5342,130,0
OCIO.US,D,20210120,000000,30.72,30.7553,30.7198,30.7553,541,0
OCIO.US,D,20210121,000000,30.7383,30.7383,30.7383,30.7383,3,0
OCIO.US,D,20210122,000000,30.6694,30.6694,30.6694,30.6694,90,0
OCIO.US,D,20210125,000000,30.6982,30.6982,30.6982,30.6982,3,0
OCIO.US,D,20210126,000000,30.69,30.69,30.6693,30.6693,154,0
OCIO.US,D,20210127,000000,30.449,30.45,30.2079,30.2079,872,0
OCIO.US,D,20210128,000000,30.444,30.444,30.359,30.359,125,0
OCIO.US,D,20210129,000000,30.071,30.071,30.0045,30.0045,308,0
OCIO.US,D,20210201,000000,30.2871,30.2871,30.2871,30.2871,2,0
OCIO.US,D,20210202,000000,30.54,30.54,30.5091,30.5091,676,0
OCIO.US,D,20210203,000000,30.5325,30.5325,30.5325,30.5325,2,0
OCIO.US,D,20210204,000000,30.63,30.6431,30.63,30.6431,570,0
OCIO.US,D,20210205,000000,30.81,30.81,30.7661,30.7661,503,0
OCIO.US,D,20210208,000000,30.44,30.9188,30.44,30.9188,2234,0
OCIO.US,D,20210209,000000,30.9802,30.9802,30.9802,30.9802,7,0
OCIO.US,D,20210210,000000,30.9752,30.9752,30.9752,30.9752,1,0
OCIO.US,D,20210211,000000,31.0457,31.0457,31.0457,31.0457,12,0
OCIO.US,D,20210212,000000,31.1129,31.1129,31.1129,31.1129,9,0
OCIO.US,D,20210216,000000,31.1034,31.1034,31.1034,31.1034,20,0
OCIO.US,D,20210217,000000,31.11,31.11,31.0869,31.0869,300,0
OCIO.US,D,20210218,000000,30.9,31,30.9,30.9593,205,0
OCIO.US,D,20210219,000000,30.98,30.98,30.9704,30.9704,201,0
OCIO.US,D,20210222,000000,30.8138,30.8138,30.8138,30.8138,24,0
OCIO.US,D,20210223,000000,30.889,30.889,30.8468,30.8468,101,0
OCIO.US,D,20210224,000000,30.778,30.9919,30.778,30.9919,355,0
OCIO.US,D,20210225,000000,30.9363,30.9363,30.479,30.4833,2177,0
OCIO.US,D,20210226,000000,30.44,30.44,30.4032,30.4032,103,0
OCIO.US,D,20210301,000000,30.7925,30.7925,30.7925,30.7925,2,0
OCIO.US,D,20210302,000000,30.799,30.799,30.6998,30.6998,400,0
OCIO.US,D,20210303,000000,30.5141,30.5141,30.5141,30.5141,369,0
OCIO.US,D,20210304,000000,30.1681,30.1681,30.1681,30.1681,32,0
OCIO.US,D,20210305,000000,30.1843,30.4939,30.121,30.4939,331,0
OCIO.US,D,20210308,000000,30.5,30.5,30.3775,30.3775,358,0
OCIO.US,D,20210309,000000,30.6461,30.6461,30.6461,30.6461,435,0
OCIO.US,D,20210310,000000,30.8,30.8,30.7795,30.7795,268,0
OCIO.US,D,20210311,000000,31.02,31.02,30.9952,30.9952,201,0
OCIO.US,D,20210312,000000,30.87,30.9587,30.87,30.9587,648,0
OCIO.US,D,20210315,000000,31.0474,31.0474,31.0474,31.0474,33,0
OCIO.US,D,20210316,000000,31.0286,31.0286,31.0286,31.0286,20,0
OCIO.US,D,20210317,000000,31.0828,31.0828,31.0828,31.0828,45,0
OCIO.US,D,20210318,000000,30.8016,30.8016,30.8016,30.8016,28,0
OCIO.US,D,20210319,000000,30.8407,30.8407,30.8407,30.8407,20,0
OCIO.US,D,20210322,000000,30.9071,30.9071,30.9071,30.9071,32,0
OCIO.US,D,20210323,000000,30.6871,30.6871,30.6871,30.6871,2,0
OCIO.US,D,20210324,000000,30.651,30.651,30.5702,30.5702,1310,0
OCIO.US,D,20210325,000000,30.6958,30.6958,30.6958,30.6958,15,0
OCIO.US,D,20210326,000000,30.7552,30.992,30.7552,30.992,325,0
OCIO.US,D,20210329,000000,30.867,30.867,30.867,30.867,10,0
OCIO.US,D,20210330,000000,30.8272,30.8272,30.8272,30.8272,1,0
OCIO.US,D,20210331,000000,30.9069,30.9069,30.9069,30.9069,3,0
OCIO.US,D,20210401,000000,31.1379,31.1379,31.1379,31.1379,4,0
OCIO.US,D,20210405,000000,31.3401,31.3668,31.3401,31.3668,101,0
OCIO.US,D,20210406,000000,31.37,31.37,31.3325,31.3385,2024,0
OCIO.US,D,20210407,000000,31.291,31.2966,31.29,31.2966,500,0
OCIO.US,D,20210408,000000,31.412,31.4219,31.412,31.4219,1002,0
OCIO.US,D,20210409,000000,31.3832,31.4903,31.3832,31.4903,234,0
OCIO.US,D,20210412,000000,31.4474,31.4474,31.4474,31.4474,10,0
OCIO.US,D,20210413,000000,31.5327,31.5327,31.5327,31.5327,1,0
OCIO.US,D,20210414,000000,31.5156,31.5156,31.5156,31.5156,10,0
OCIO.US,D,20210415,000000,31.7,31.7339,31.7,31.7339,1108,0
OCIO.US,D,20210416,000000,31.8114,31.8114,31.8114,31.8114,26,0
OCIO.US,D,20210419,000000,31.7007,31.7007,31.7007,31.7007,22,0
OCIO.US,D,20210420,000000,31.5,31.5343,31.5,31.5343,1259,0
OCIO.US,D,20210421,000000,31.7467,31.7467,31.7467,31.7467,92,0
OCIO.US,D,20210422,000000,31.6221,31.6221,31.6221,31.6221,1,0
OCIO.US,D,20210423,000000,31.849,31.8536,31.849,31.8536,185,0
OCIO.US,D,20210426,000000,31.88,31.88,31.8736,31.8736,1523,0
OCIO.US,D,20210427,000000,31.8563,31.8563,31.8563,31.8563,3,0
OCIO.US,D,20210428,000000,31.8683,31.8683,31.8683,31.8683,2,0
OCIO.US,D,20210429,000000,31.9295,31.9295,31.9295,31.9295,1,0
OCIO.US,D,20210430,000000,31.759,31.759,31.7299,31.7299,344,0
OCIO.US,D,20210503,000000,31.919,31.92,31.8601,31.8601,267,0
OCIO.US,D,20210504,000000,31.6965,31.6965,31.6965,31.6965,1,0
OCIO.US,D,20210505,000000,31.7939,31.7939,31.7939,31.7939,5,0
OCIO.US,D,20210506,000000,31.89,31.954,31.89,31.954,102,0
OCIO.US,D,20210507,000000,32.1561,32.1674,32.1561,32.1674,403,0
OCIO.US,D,20210510,000000,31.9659,31.9659,31.9659,31.9659,2,0
OCIO.US,D,20210511,000000,31.741,31.741,31.7361,31.7361,325,0
OCIO.US,D,20210512,000000,31.27,31.27,31.2515,31.2515,213,0
OCIO.US,D,20210513,000000,31.511,31.511,31.511,31.511,79,0
OCIO.US,D,20210514,000000,31.8559,31.8559,31.8559,31.8559,10,0
OCIO.US,D,20210517,000000,31.7924,31.7924,31.7924,31.7924,15,0
OCIO.US,D,20210518,000000,31.7384,31.7384,31.7384,31.7384,10,0
OCIO.US,D,20210519,000000,31.43,31.5864,31.43,31.5864,108,0
OCIO.US,D,20210520,000000,31.837,31.837,31.837,31.837,1,0
OCIO.US,D,20210521,000000,31.8225,31.8225,31.8225,31.8225,1,0
OCIO.US,D,20210524,000000,32.0015,32.0015,32.0015,32.0015,1,0
OCIO.US,D,20210525,000000,31.999,32,31.9768,31.9768,403,0
OCIO.US,D,20210526,000000,32.0317,32.0317,32.0317,32.0317,1,0
OCIO.US,D,20210527,000000,32.099,32.1,32.099,32.1,16100,0
OCIO.US,D,20210528,000000,32.16,32.16,32.16,32.16,1502,0
OCIO.US,D,20210601,000000,32.2205,32.2205,32.2205,32.2205,2,0
OCIO.US,D,20210602,000000,32.269,32.269,32.2621,32.2621,234,0
OCIO.US,D,20210603,000000,32.1454,32.1454,32.1454,32.1454,166,0
OCIO.US,D,20210604,000000,32.354,32.354,32.354,32.354,4,0
OCIO.US,D,20210607,000000,32.3632,32.3632,32.3632,32.3632,92,0
OCIO.US,D,20210608,000000,32.4,32.4,32.375,32.375,335,0
OCIO.US,D,20210609,000000,32.334,32.334,32.334,32.334,2,0
OCIO.US,D,20210610,000000,32.46,32.46,32.46,32.46,7303,0
OCIO.US,D,20210611,000000,32.4657,32.4657,32.4657,32.4657,1,0
OCIO.US,D,20210614,000000,32.42,32.4707,32.42,32.4707,8962,0
OCIO.US,D,20210615,000000,32.43,32.4584,32.43,32.4584,1101,0
OCIO.US,D,20210616,000000,32.43,32.43,32.2804,32.2804,10184,0
OCIO.US,D,20210617,000000,32.1995,32.1995,32.1995,32.1995,11,0
OCIO.US,D,20210618,000000,31.8977,31.8977,31.8977,31.8977,2,0
OCIO.US,D,20210621,000000,32.1615,32.1615,32.1615,32.1615,1,0
OCIO.US,D,20210622,000000,32.2356,32.2356,32.2356,32.2356,1,0
OCIO.US,D,20210623,000000,32.1845,32.1845,32.1845,32.1845,2,0
OCIO.US,D,20210624,000000,32.3444,32.3444,32.3444,32.3444,52,0
OCIO.US,D,20210625,000000,32.425,32.436,32.425,32.436,104,0
OCIO.US,D,20210628,000000,32.3002,32.3002,32.3002,32.3002,1,0
OCIO.US,D,20210629,000000,32.295,32.295,32.295,32.295,1,0
OCIO.US,D,20210630,000000,32.2317,32.2877,32.2317,32.2877,109,0
OCIO.US,D,20210701,000000,32.3392,32.3392,32.3392,32.3392,4,0
OCIO.US,D,20210702,000000,32.4506,32.4506,32.4506,32.4506,2,0
OCIO.US,D,20210706,000000,32.3461,32.3461,32.3461,32.3461,2,0
OCIO.US,D,20210707,000000,32.301,32.4195,32.29,32.4195,779,0
OCIO.US,D,20210708,000000,32.1692,32.1692,32.1692,32.1692,1,0
OCIO.US,D,20210709,000000,32.4705,32.4705,32.4705,32.4705,1,0
