<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQWL.US,D,20180813,000000,51.662,51.672,51.662,51.662,2217,0
EQWL.US,D,20180814,000000,51.917,51.945,51.89,51.89,2079,0
EQWL.US,D,20180815,000000,51.496,51.496,51.362,51.362,777,0
EQWL.US,D,20180816,000000,51.966,51.992,51.966,51.992,768,0
EQWL.US,D,20180817,000000,51.931,51.931,51.931,51.931,243,0
EQWL.US,D,20180820,000000,52.408,52.408,52.286,52.379,3481,0
EQWL.US,D,20180821,000000,52.511,52.511,52.462,52.462,513,0
EQWL.US,D,20180822,000000,52.55,52.55,52.391,52.391,890,0
EQWL.US,D,20180823,000000,52.427,52.427,52.143,52.154,1753,0
EQWL.US,D,20180824,000000,52.435,52.526,52.435,52.526,1466,0
EQWL.US,D,20180827,000000,52.879,52.917,52.879,52.917,1226,0
EQWL.US,D,20180828,000000,52.815,52.817,52.812,52.812,1318,0
EQWL.US,D,20180829,000000,53.011,53.099,52.888,53.059,5075,0
EQWL.US,D,20180830,000000,53.123,53.123,52.831,52.863,1797,0
EQWL.US,D,20180831,000000,52.869,52.869,52.662,52.662,1370,0
EQWL.US,D,20180904,000000,52.501,52.601,52.462,52.601,1406,0
EQWL.US,D,20180905,000000,52.511,52.612,52.472,52.612,5017,0
EQWL.US,D,20180907,000000,52.445,52.445,52.357,52.357,1197,0
EQWL.US,D,20180910,000000,52.783,52.783,52.571,52.613,4085,0
EQWL.US,D,20180911,000000,52.266,52.501,52.266,52.479,1006,0
EQWL.US,D,20180912,000000,52.765,52.765,52.765,52.765,281,0
EQWL.US,D,20180913,000000,52.726,53.085,52.726,53.043,2952,0
EQWL.US,D,20180914,000000,52.944,52.944,52.944,52.944,267,0
EQWL.US,D,20180917,000000,53.238,53.238,52.918,52.918,7409,0
EQWL.US,D,20180918,000000,53.219,53.283,53.204,53.283,886,0
EQWL.US,D,20180919,000000,53.273,53.273,53.123,53.123,1972,0
EQWL.US,D,20180920,000000,53.199,53.609,53.199,53.512,2653,0
EQWL.US,D,20180921,000000,53.664,53.737,53.577,53.587,12627,0
EQWL.US,D,20180924,000000,53.378,53.462,53.296,53.391,3869,0
EQWL.US,D,20180925,000000,53.315,53.315,53.161,53.161,1513,0
EQWL.US,D,20180926,000000,53.415,53.415,53.351,53.351,587,0
EQWL.US,D,20180927,000000,52.921,53.238,52.921,53.133,1174,0
EQWL.US,D,20180928,000000,52.921,53.204,52.921,53.157,4290,0
EQWL.US,D,20181001,000000,53.596,53.596,53.282,53.409,2677,0
EQWL.US,D,20181002,000000,53.558,53.577,53.472,53.497,3674,0
EQWL.US,D,20181003,000000,53.618,53.618,53.349,53.349,745,0
EQWL.US,D,20181004,000000,53.167,53.167,53.145,53.145,819,0
EQWL.US,D,20181005,000000,52.978,53.177,52.903,52.988,3807,0
EQWL.US,D,20181008,000000,52.827,53.081,52.781,53.081,2684,0
EQWL.US,D,20181009,000000,52.859,52.859,52.798,52.798,1125,0
EQWL.US,D,20181010,000000,52.214,52.214,51.538,51.538,2869,0
EQWL.US,D,20181011,000000,51.151,51.205,50.258,50.731,5726,0
EQWL.US,D,20181012,000000,50.594,50.594,50.382,50.382,2248,0
EQWL.US,D,20181015,000000,50.837,50.938,50.618,50.696,3799,0
EQWL.US,D,20181016,000000,50.723,51.538,50.723,51.49,1733,0
EQWL.US,D,20181017,000000,51.515,51.553,51.383,51.383,2195,0
EQWL.US,D,20181018,000000,51.376,51.376,50.655,50.751,3495,0
EQWL.US,D,20181019,000000,50.902,50.902,50.799,50.799,542,0
EQWL.US,D,20181022,000000,50.426,50.544,50.426,50.443,2506,0
EQWL.US,D,20181023,000000,49.975,49.975,49.481,49.654,1331,0
EQWL.US,D,20181024,000000,49.8,49.8,48.893,48.893,4307,0
EQWL.US,D,20181025,000000,49.24,49.597,48.885,49.597,1116,0
EQWL.US,D,20181026,000000,49.018,49.075,48.42,48.62,1591,0
EQWL.US,D,20181029,000000,48.88,48.88,48.88,48.88,292,0
EQWL.US,D,20181030,000000,48.893,49.188,48.736,49.188,8040,0
EQWL.US,D,20181101,000000,50.004,50.15,50.004,50.15,3468,0
EQWL.US,D,20181102,000000,50.392,50.392,49.65,49.959,3585,0
EQWL.US,D,20181105,000000,50.321,50.321,50.321,50.321,556,0
EQWL.US,D,20181106,000000,50.117,50.57,50.117,50.57,623,0
EQWL.US,D,20181108,000000,51.538,51.538,51.277,51.277,2820,0
EQWL.US,D,20181109,000000,51.302,51.302,50.756,51.208,3163,0
EQWL.US,D,20181112,000000,50.657,50.657,50.344,50.344,3085,0
EQWL.US,D,20181113,000000,50.553,50.567,50.203,50.258,2427,0
EQWL.US,D,20181114,000000,50.448,50.448,50.182,50.182,627,0
EQWL.US,D,20181115,000000,49.842,50.407,49.842,50.407,1165,0
EQWL.US,D,20181116,000000,50.069,50.715,50.069,50.535,3590,0
EQWL.US,D,20181119,000000,50.335,50.335,49.975,49.975,1459,0
EQWL.US,D,20181120,000000,49.197,49.197,49.101,49.101,684,0
EQWL.US,D,20181121,000000,49.548,49.548,49.34,49.491,2154,0
EQWL.US,D,20181123,000000,49.008,49.084,49.008,49.037,2672,0
EQWL.US,D,20181126,000000,49.364,49.436,49.364,49.436,680,0
EQWL.US,D,20181127,000000,49.471,49.471,49.369,49.379,1131,0
EQWL.US,D,20181128,000000,49.558,50.33,49.558,50.33,940,0
EQWL.US,D,20181129,000000,50.419,50.537,50.325,50.509,2844,0
EQWL.US,D,20181130,000000,50.22,50.761,50.22,50.599,3582,0
EQWL.US,D,20181203,000000,51.289,51.316,51.289,51.316,845,0
EQWL.US,D,20181204,000000,50.993,50.993,49.824,49.824,3447,0
EQWL.US,D,20181206,000000,49.491,49.491,48.806,49.145,2316,0
EQWL.US,D,20181207,000000,49.69,50.041,48.639,48.765,4853,0
EQWL.US,D,20181210,000000,48.497,48.941,48.088,48.848,1909,0
EQWL.US,D,20181211,000000,49.501,49.501,48.801,48.82,1964,0
EQWL.US,D,20181212,000000,49.168,49.558,49.068,49.068,10428,0
EQWL.US,D,20181213,000000,48.979,49.067,48.808,49.005,7485,0
EQWL.US,D,20181214,000000,48.693,48.693,48.145,48.263,1599,0
EQWL.US,D,20181217,000000,48.307,48.307,47.229,47.229,1588,0
EQWL.US,D,20181218,000000,47.766,47.766,46.904,47.225,7027,0
EQWL.US,D,20181219,000000,47.358,47.624,46.245,46.618,5286,0
EQWL.US,D,20181220,000000,46.361,46.442,45.734,45.734,5160,0
EQWL.US,D,20181221,000000,45.946,46.13,45.183,45.183,2525,0
EQWL.US,D,20181224,000000,45.037,45.037,43.891,43.899,13017,0
EQWL.US,D,20181226,000000,44.108,45.716,43.824,45.716,5741,0
EQWL.US,D,20181227,000000,45.493,46.043,44.79,46.043,5854,0
EQWL.US,D,20181228,000000,46.495,46.649,45.98,46.084,9035,0
EQWL.US,D,20181231,000000,46.334,46.43,46.088,46.43,5932,0
EQWL.US,D,20190102,000000,45.607,46.693,45.607,46.538,63755,0
EQWL.US,D,20190103,000000,46.133,46.133,45.724,45.724,772,0
EQWL.US,D,20190104,000000,46.975,47.204,46.975,47.204,1765,0
EQWL.US,D,20190107,000000,47.136,47.808,47.136,47.61,652,0
EQWL.US,D,20190108,000000,47.89,48.033,47.89,48.033,272,0
EQWL.US,D,20190109,000000,48.202,48.202,48.145,48.145,418,0
EQWL.US,D,20190110,000000,48.415,48.505,48.415,48.505,793,0
EQWL.US,D,20190111,000000,48.329,48.474,48.329,48.474,1019,0
EQWL.US,D,20190114,000000,48.311,48.347,48.157,48.262,2747,0
EQWL.US,D,20190115,000000,48.478,48.519,48.386,48.489,9053,0
EQWL.US,D,20190116,000000,48.616,48.692,48.606,48.606,4511,0
EQWL.US,D,20190117,000000,48.645,48.994,48.645,48.994,1652,0
EQWL.US,D,20190118,000000,49.455,49.663,49.455,49.613,4635,0
EQWL.US,D,20190122,000000,49.282,49.282,48.758,48.958,5301,0
EQWL.US,D,20190123,000000,48.988,49.021,48.885,49.021,726,0
EQWL.US,D,20190124,000000,48.939,49.132,48.939,49.132,1016,0
EQWL.US,D,20190125,000000,49.628,49.636,49.554,49.555,882,0
EQWL.US,D,20190128,000000,48.998,49.215,48.998,49.215,841,0
EQWL.US,D,20190129,000000,49.473,49.473,49.282,49.316,1813,0
EQWL.US,D,20190130,000000,49.674,50.084,49.439,49.948,1851,0
EQWL.US,D,20190131,000000,50.3,50.454,50.3,50.454,727,0
EQWL.US,D,20190201,000000,50.604,50.604,50.436,50.508,573,0
EQWL.US,D,20190204,000000,50.301,50.725,50.301,50.725,2847,0
EQWL.US,D,20190205,000000,50.856,50.983,50.856,50.904,1079,0
EQWL.US,D,20190206,000000,50.83,50.83,50.792,50.825,1230,0
EQWL.US,D,20190207,000000,50.128,50.31,50.128,50.31,1401,0
EQWL.US,D,20190208,000000,49.932,50.286,49.932,50.286,2822,0
EQWL.US,D,20190211,000000,50.688,50.688,50.399,50.502,2735,0
EQWL.US,D,20190212,000000,50.886,51.241,50.886,51.136,4745,0
EQWL.US,D,20190213,000000,51.146,51.344,51.146,51.334,1659,0
EQWL.US,D,20190214,000000,50.997,51.399,50.997,51.311,2267,0
EQWL.US,D,20190215,000000,51.755,51.882,51.689,51.882,1281,0
EQWL.US,D,20190219,000000,51.622,52.194,51.622,52.097,2635,0
EQWL.US,D,20190220,000000,52.248,52.396,52.168,52.253,8993,0
EQWL.US,D,20190221,000000,52.367,52.367,52.021,52.021,781,0
EQWL.US,D,20190222,000000,52.023,52.242,52.023,52.242,1388,0
EQWL.US,D,20190225,000000,52.682,52.682,52.345,52.345,1937,0
EQWL.US,D,20190226,000000,52.32,52.396,52.224,52.279,1734,0
EQWL.US,D,20190227,000000,52.252,52.252,52.166,52.191,1618,0
EQWL.US,D,20190228,000000,52.002,52.002,52.002,52.002,455,0
EQWL.US,D,20190301,000000,52.304,52.304,52.205,52.264,747,0
EQWL.US,D,20190304,000000,52.29,52.29,51.565,51.89,1094,0
EQWL.US,D,20190305,000000,51.899,52.063,51.899,51.937,2044,0
EQWL.US,D,20190306,000000,51.636,51.708,51.56,51.56,1855,0
EQWL.US,D,20190307,000000,51.085,51.222,51.069,51.128,5425,0
EQWL.US,D,20190308,000000,50.688,50.985,50.688,50.985,6017,0
EQWL.US,D,20190311,000000,50.965,51.694,50.965,51.694,2303,0
EQWL.US,D,20190312,000000,51.906,51.906,51.799,51.799,560,0
EQWL.US,D,20190313,000000,51.803,52.259,51.803,52.188,614,0
EQWL.US,D,20190314,000000,52.237,52.237,52.14,52.14,1805,0
EQWL.US,D,20190315,000000,52.033,52.406,52.033,52.343,957,0
EQWL.US,D,20190318,000000,52.477,52.588,52.477,52.588,495,0
EQWL.US,D,20190319,000000,52.587,52.665,52.425,52.431,845,0
EQWL.US,D,20190320,000000,52.318,52.391,52.204,52.391,2883,0
EQWL.US,D,20190321,000000,52.733,52.953,52.733,52.894,649,0
EQWL.US,D,20190322,000000,52.242,52.242,51.968,51.968,403,0
EQWL.US,D,20190325,000000,51.694,51.885,51.694,51.885,802,0
EQWL.US,D,20190326,000000,51.992,52.428,51.992,52.291,5834,0
EQWL.US,D,20190327,000000,52.107,52.186,51.888,52.076,3534,0
EQWL.US,D,20190328,000000,52.165,52.309,52.071,52.236,3181,0
EQWL.US,D,20190329,000000,52.693,52.693,52.397,52.57,1694,0
EQWL.US,D,20190401,000000,52.973,53.171,52.973,53.171,1504,0
EQWL.US,D,20190402,000000,53.048,53.067,52.98,53.034,2087,0
EQWL.US,D,20190403,000000,53.133,53.248,53.025,53.084,1578,0
EQWL.US,D,20190404,000000,53.109,53.274,53.109,53.274,7200,0
EQWL.US,D,20190405,000000,53.594,53.614,53.412,53.539,9875,0
EQWL.US,D,20190408,000000,53.709,53.709,53.519,53.631,4788,0
EQWL.US,D,20190409,000000,53.295,53.43,53.264,53.264,6809,0
EQWL.US,D,20190410,000000,53.403,53.517,53.403,53.498,2016,0
EQWL.US,D,20190411,000000,53.591,53.591,53.462,53.569,5268,0
EQWL.US,D,20190412,000000,54.024,54.053,53.924,53.973,1363,0
EQWL.US,D,20190415,000000,54.014,54.014,53.958,53.958,2841,0
EQWL.US,D,20190416,000000,54.313,54.313,54.031,54.038,635,0
EQWL.US,D,20190417,000000,54.093,54.093,53.862,53.91,3518,0
EQWL.US,D,20190418,000000,53.939,53.973,53.91,53.973,603,0
EQWL.US,D,20190422,000000,54.121,54.121,54.01,54.048,761,0
EQWL.US,D,20190423,000000,53.93,54.413,53.93,54.373,2865,0
EQWL.US,D,20190424,000000,54.313,54.313,54.261,54.261,360,0
EQWL.US,D,20190425,000000,53.91,54.059,53.872,54.059,562,0
EQWL.US,D,20190426,000000,54.014,54.218,54.014,54.218,800,0
EQWL.US,D,20190429,000000,54.284,54.43,54.226,54.331,6273,0
EQWL.US,D,20190430,000000,54.187,54.519,54.187,54.519,1539,0
EQWL.US,D,20190501,000000,54.57,54.589,54.011,54.011,1316,0
EQWL.US,D,20190502,000000,54.073,54.073,53.614,53.822,3742,0
EQWL.US,D,20190503,000000,54.318,54.357,54.318,54.357,465,0
EQWL.US,D,20190506,000000,53.842,54.1,53.709,54.1,2104,0
EQWL.US,D,20190507,000000,53.114,53.329,53.019,53.305,1558,0
EQWL.US,D,20190508,000000,53.412,53.412,53.186,53.202,2840,0
EQWL.US,D,20190509,000000,52.903,53.001,52.903,52.994,373,0
EQWL.US,D,20190510,000000,52.615,53.248,52.347,53.195,4365,0
EQWL.US,D,20190513,000000,52.703,52.703,52.002,52.225,1513,0
EQWL.US,D,20190514,000000,52.262,52.837,52.262,52.693,3149,0
EQWL.US,D,20190515,000000,52.318,52.974,52.318,52.892,2042,0
EQWL.US,D,20190516,000000,52.817,53.449,52.817,53.288,590,0
EQWL.US,D,20190517,000000,53,53.143,53,53.078,912,0
EQWL.US,D,20190520,000000,52.99,52.99,52.781,52.781,316,0
EQWL.US,D,20190521,000000,53.153,53.193,53.153,53.193,516,0
EQWL.US,D,20190522,000000,52.865,53.014,52.865,53.014,453,0
EQWL.US,D,20190523,000000,52.73,52.73,52.223,52.318,472,0
EQWL.US,D,20190524,000000,52.443,52.453,52.407,52.413,984,0
EQWL.US,D,20190528,000000,52.281,52.281,51.83,51.866,862,0
EQWL.US,D,20190529,000000,51.466,51.556,51.302,51.54,1978,0
EQWL.US,D,20190530,000000,51.552,51.552,51.457,51.499,3102,0
EQWL.US,D,20190531,000000,50.844,51.024,50.805,50.805,1476,0
EQWL.US,D,20190603,000000,51.101,51.161,51.101,51.161,431,0
EQWL.US,D,20190604,000000,51.514,52.192,51.514,52.192,2056,0
EQWL.US,D,20190605,000000,52.435,52.515,52.435,52.515,715,0
EQWL.US,D,20190606,000000,52.925,52.925,52.883,52.883,346,0
EQWL.US,D,20190607,000000,53.404,53.404,53.33,53.33,579,0
EQWL.US,D,20190610,000000,53.755,53.755,53.507,53.507,127,0
EQWL.US,D,20190611,000000,53.503,53.503,53.503,53.503,1,0
EQWL.US,D,20190612,000000,53.39,53.39,53.364,53.364,810,0
EQWL.US,D,20190613,000000,53.567,53.585,53.467,53.585,921,0
EQWL.US,D,20190614,000000,53.4,53.57,53.4,53.57,354,0
EQWL.US,D,20190617,000000,53.354,53.558,53.354,53.458,691,0
EQWL.US,D,20190618,000000,53.604,53.92,53.604,53.822,1922,0
EQWL.US,D,20190619,000000,53.758,54.072,53.758,54.072,3617,0
EQWL.US,D,20190620,000000,54.513,54.667,54.481,54.667,754,0
EQWL.US,D,20190621,000000,54.57,54.619,54.561,54.619,1234,0
EQWL.US,D,20190624,000000,54.575,54.613,54.41,54.41,621,0
EQWL.US,D,20190625,000000,54.359,54.359,54.098,54.098,1738,0
EQWL.US,D,20190626,000000,54.284,54.284,54.067,54.111,930,0
EQWL.US,D,20190627,000000,54.07,54.406,54.07,54.305,2784,0
EQWL.US,D,20190628,000000,54.676,54.676,54.482,54.482,417,0
EQWL.US,D,20190701,000000,55.163,55.163,54.822,54.908,487,0
EQWL.US,D,20190702,000000,54.858,54.974,54.858,54.974,455,0
EQWL.US,D,20190703,000000,55.225,55.415,55.221,55.415,1903,0
EQWL.US,D,20190705,000000,55.158,55.252,55.058,55.252,3873,0
EQWL.US,D,20190708,000000,54.878,55.044,54.878,55.044,7786,0
EQWL.US,D,20190709,000000,54.994,55.118,54.994,55.118,978,0
EQWL.US,D,20190710,000000,55.283,55.283,55.214,55.24,367,0
EQWL.US,D,20190711,000000,55.338,55.399,55.285,55.399,949,0
EQWL.US,D,20190712,000000,55.615,55.704,55.615,55.704,445,0
EQWL.US,D,20190715,000000,55.655,55.692,55.655,55.692,610,0
EQWL.US,D,20190716,000000,55.612,55.615,55.553,55.615,1932,0
EQWL.US,D,20190717,000000,54.908,55.34,54.908,55.246,841,0
EQWL.US,D,20190718,000000,55.158,55.393,55.158,55.393,1535,0
EQWL.US,D,20190719,000000,55.419,55.449,55.168,55.168,2435,0
EQWL.US,D,20190722,000000,55.186,55.245,55.186,55.245,493,0
EQWL.US,D,20190723,000000,55.331,55.664,55.331,55.664,740,0
EQWL.US,D,20190724,000000,55.84,55.977,55.84,55.977,283,0
EQWL.US,D,20190725,000000,55.945,55.945,55.615,55.706,1332,0
EQWL.US,D,20190726,000000,56.009,56.093,56.009,56.093,489,0
EQWL.US,D,20190729,000000,56.041,56.041,55.945,56.002,988,0
EQWL.US,D,20190730,000000,55.77,55.839,55.717,55.791,1217,0
EQWL.US,D,20190731,000000,55.766,55.766,54.938,55.287,1874,0
EQWL.US,D,20190801,000000,55.576,55.832,54.648,54.68,1530,0
EQWL.US,D,20190802,000000,54.426,54.426,54.324,54.324,655,0
EQWL.US,D,20190805,000000,53.858,53.858,52.492,52.87,2850,0
EQWL.US,D,20190806,000000,53.153,53.409,53.153,53.409,865,0
EQWL.US,D,20190807,000000,53.521,53.521,53.406,53.406,224,0
EQWL.US,D,20190808,000000,54.109,54.231,54.109,54.231,309,0
EQWL.US,D,20190809,000000,53.627,53.944,53.627,53.944,367,0
EQWL.US,D,20190812,000000,53.808,53.808,53.26,53.26,986,0
EQWL.US,D,20190813,000000,53.377,54.099,53.377,53.913,4008,0
EQWL.US,D,20190814,000000,52.396,52.473,52.396,52.473,503,0
EQWL.US,D,20190815,000000,52.76,52.76,52.282,52.457,272,0
EQWL.US,D,20190816,000000,52.91,53.282,52.91,53.282,545,0
EQWL.US,D,20190819,000000,54.099,54.099,53.906,53.949,1196,0
EQWL.US,D,20190820,000000,53.66,53.66,53.49,53.49,314,0
EQWL.US,D,20190821,000000,53.733,53.984,53.733,53.95,622,0
EQWL.US,D,20190822,000000,53.936,54.267,53.694,54.067,1834,0
EQWL.US,D,20190823,000000,53.53,53.99,52.46,52.46,3134,0
EQWL.US,D,20190826,000000,53.327,53.327,52.984,53.074,1610,0
EQWL.US,D,20190827,000000,53.347,53.464,53.009,53.009,1145,0
EQWL.US,D,20190828,000000,52.682,53.407,52.682,53.385,583,0
EQWL.US,D,20190829,000000,53.827,54.013,53.808,54.013,857,0
EQWL.US,D,20190830,000000,54.503,54.503,54.131,54.131,106,0
EQWL.US,D,20190903,000000,53.646,53.739,53.646,53.739,554,0
EQWL.US,D,20190904,000000,54.031,54.402,54.031,54.402,593,0
EQWL.US,D,20190905,000000,55.163,55.285,55.143,55.143,1088,0
EQWL.US,D,20190906,000000,55.035,55.225,55.035,55.177,1338,0
EQWL.US,D,20190909,000000,55.378,55.433,55.378,55.433,206,0
EQWL.US,D,20190910,000000,55.369,55.48,55.369,55.48,367,0
EQWL.US,D,20190911,000000,55.698,55.926,55.698,55.926,857,0
EQWL.US,D,20190912,000000,56.141,56.216,56.048,56.048,988,0
EQWL.US,D,20190913,000000,56.016,56.238,56.016,56.087,3854,0
EQWL.US,D,20190916,000000,55.622,55.909,55.622,55.909,757,0
EQWL.US,D,20190917,000000,55.64,55.944,55.64,55.944,2196,0
EQWL.US,D,20190918,000000,55.987,55.987,55.689,55.856,905,0
EQWL.US,D,20190919,000000,55.987,56.081,55.803,55.827,1033,0
EQWL.US,D,20190920,000000,55.706,55.746,55.706,55.706,186,0
EQWL.US,D,20190923,000000,55.572,55.741,55.572,55.651,4354,0
EQWL.US,D,20190924,000000,55.679,55.689,55.079,55.138,715,0
EQWL.US,D,20190925,000000,55.326,55.464,55.326,55.464,361,0
EQWL.US,D,20190926,000000,55.087,55.397,55.087,55.291,586,0
EQWL.US,D,20190927,000000,55.059,55.147,55.038,55.144,704,0
EQWL.US,D,20190930,000000,55.495,55.495,55.367,55.402,969,0
EQWL.US,D,20191001,000000,54.722,55.595,54.608,54.608,691,0
EQWL.US,D,20191002,000000,54.04,54.04,53.54,53.54,430,0
EQWL.US,D,20191003,000000,53.129,53.894,53.129,53.894,2319,0
EQWL.US,D,20191004,000000,54.416,54.674,54.416,54.674,2689,0
EQWL.US,D,20191007,000000,54.538,54.538,54.538,54.538,202,0
EQWL.US,D,20191008,000000,53.938,54.02,53.636,53.636,864,0
EQWL.US,D,20191009,000000,53.832,54.186,53.832,54.06,9129,0
EQWL.US,D,20191010,000000,54.434,54.434,54.434,54.434,18,0
EQWL.US,D,20191011,000000,55.323,55.478,55.076,55.076,5806,0
EQWL.US,D,20191014,000000,55.028,55.028,54.994,54.994,600,0
EQWL.US,D,20191015,000000,55.609,55.609,55.529,55.529,397,0
EQWL.US,D,20191016,000000,55.432,55.432,55.432,55.432,59,0
EQWL.US,D,20191017,000000,55.726,55.731,55.215,55.215,1974,0
EQWL.US,D,20191018,000000,55.484,55.484,55.357,55.456,826,0
EQWL.US,D,20191021,000000,55.891,55.891,55.542,55.721,3523,0
EQWL.US,D,20191022,000000,55.941,56.095,55.925,55.925,687,0
EQWL.US,D,20191023,000000,55.757,55.91,55.736,55.908,5109,0
EQWL.US,D,20191024,000000,55.984,55.984,55.761,55.959,2093,0
EQWL.US,D,20191025,000000,56.057,56.335,56.057,56.256,2430,0
EQWL.US,D,20191028,000000,56.678,56.678,56.503,56.515,1399,0
EQWL.US,D,20191029,000000,56.611,56.611,56.408,56.408,267,0
EQWL.US,D,20191030,000000,56.688,56.688,56.688,56.688,76,0
EQWL.US,D,20191031,000000,56.347,56.485,56.347,56.485,437,0
EQWL.US,D,20191101,000000,57.049,57.163,57.036,57.163,2721,0
EQWL.US,D,20191104,000000,57.607,57.622,57.588,57.588,776,0
EQWL.US,D,20191105,000000,57.563,57.71,57.563,57.637,1031,0
EQWL.US,D,20191106,000000,57.536,57.619,57.536,57.607,1146,0
EQWL.US,D,20191107,000000,58.053,58.073,57.764,57.764,2076,0
EQWL.US,D,20191108,000000,57.744,57.976,57.744,57.976,876,0
EQWL.US,D,20191111,000000,57.597,57.971,57.597,57.918,2062,0
EQWL.US,D,20191112,000000,57.83,58.309,57.83,58.003,2624,0
EQWL.US,D,20191113,000000,57.919,57.919,57.889,57.889,593,0
EQWL.US,D,20191114,000000,57.883,57.883,57.748,57.865,879,0
EQWL.US,D,20191115,000000,58.159,58.226,58.159,58.226,359,0
EQWL.US,D,20191118,000000,58.431,58.431,58.121,58.253,2190,0
EQWL.US,D,20191119,000000,58.193,58.193,58.102,58.145,1493,0
EQWL.US,D,20191120,000000,58.266,58.266,57.992,57.992,927,0
EQWL.US,D,20191121,000000,57.956,58.063,57.956,57.967,1586,0
EQWL.US,D,20191122,000000,58.179,58.179,58.177,58.177,270,0
EQWL.US,D,20191125,000000,58.499,58.644,58.499,58.587,1946,0
EQWL.US,D,20191126,000000,58.71,58.714,58.529,58.625,3182,0
EQWL.US,D,20191127,000000,59.003,59.003,58.882,58.882,278,0
EQWL.US,D,20191129,000000,58.834,58.834,58.669,58.669,349,0
EQWL.US,D,20191202,000000,58.331,58.36,58.239,58.239,2566,0
EQWL.US,D,20191203,000000,57.523,57.779,57.523,57.726,8065,0
EQWL.US,D,20191204,000000,58.209,58.209,58.149,58.149,1064,0
EQWL.US,D,20191205,000000,58.054,58.203,58.054,58.203,1024,0
EQWL.US,D,20191206,000000,58.754,58.873,58.754,58.78,885,0
EQWL.US,D,20191209,000000,58.812,58.812,58.753,58.753,367,0
EQWL.US,D,20191210,000000,58.688,58.688,58.577,58.577,569,0
EQWL.US,D,20191211,000000,58.669,58.724,58.669,58.724,409,0
EQWL.US,D,20191212,000000,58.577,59.383,58.577,59.383,2751,0
EQWL.US,D,20191213,000000,59.392,59.392,59.277,59.318,1636,0
EQWL.US,D,20191216,000000,59.696,59.696,59.696,59.696,82,0
EQWL.US,D,20191217,000000,59.84,59.84,59.76,59.76,239,0
EQWL.US,D,20191218,000000,59.645,59.734,59.645,59.708,1429,0
EQWL.US,D,20191219,000000,59.71,59.807,59.642,59.804,2027,0
EQWL.US,D,20191220,000000,60.37,60.37,60.146,60.19,3922,0
EQWL.US,D,20191223,000000,60.225,60.257,60.157,60.231,2660,0
EQWL.US,D,20191224,000000,60.195,60.195,60.195,60.195,162,0
EQWL.US,D,20191226,000000,60.324,60.324,60.324,60.324,114,0
EQWL.US,D,20191227,000000,60.772,60.772,60.374,60.386,790,0
EQWL.US,D,20191230,000000,60.326,60.326,60.042,60.042,363,0
EQWL.US,D,20191231,000000,59.825,60.147,59.825,60.147,2238,0
EQWL.US,D,20200102,000000,60.762,60.762,60.405,60.657,2571,0
EQWL.US,D,20200103,000000,60.238,60.37,60.238,60.37,534,0
EQWL.US,D,20200106,000000,59.717,60.421,59.717,60.421,1717,0
EQWL.US,D,20200107,000000,60.325,60.325,60.176,60.279,1184,0
EQWL.US,D,20200108,000000,60.391,60.793,60.332,60.543,3966,0
EQWL.US,D,20200109,000000,60.822,60.883,60.804,60.883,2232,0
EQWL.US,D,20200110,000000,60.899,60.899,60.669,60.669,3840,0
EQWL.US,D,20200113,000000,60.894,61.02,60.878,61.02,1403,0
EQWL.US,D,20200114,000000,60.947,61.2,60.947,61.056,1892,0
EQWL.US,D,20200115,000000,61.218,61.347,61.143,61.143,643,0
EQWL.US,D,20200116,000000,61.414,61.475,61.414,61.475,282,0
EQWL.US,D,20200117,000000,61.64,61.64,61.513,61.619,1444,0
EQWL.US,D,20200121,000000,61.337,61.462,61.337,61.386,5263,0
EQWL.US,D,20200122,000000,61.62,61.62,61.385,61.464,1925,0
EQWL.US,D,20200123,000000,61.143,61.469,61.113,61.469,1051,0
EQWL.US,D,20200124,000000,61.659,61.659,60.839,60.9,2035,0
EQWL.US,D,20200127,000000,60.006,60.09,60.006,60.013,1776,0
EQWL.US,D,20200128,000000,60.118,60.439,60.118,60.42,288,0
EQWL.US,D,20200129,000000,60.398,60.532,60.262,60.262,2510,0
EQWL.US,D,20200130,000000,59.694,60.291,59.694,60.291,767,0
EQWL.US,D,20200131,000000,59.747,59.747,59.256,59.256,316,0
EQWL.US,D,20200203,000000,59.677,59.677,59.619,59.619,258,0
EQWL.US,D,20200204,000000,60.616,60.616,60.424,60.424,960,0
EQWL.US,D,20200205,000000,60.977,61.308,60.977,61.308,638,0
EQWL.US,D,20200206,000000,61.58,61.58,61.534,61.534,670,0
EQWL.US,D,20200207,000000,61.57,61.57,61.237,61.237,220,0
EQWL.US,D,20200210,000000,61.308,61.521,61.308,61.521,2242,0
EQWL.US,D,20200211,000000,61.669,61.893,61.669,61.739,1296,0
EQWL.US,D,20200212,000000,62.103,62.129,62.103,62.129,225,0
EQWL.US,D,20200213,000000,61.649,61.932,61.649,61.92,2651,0
EQWL.US,D,20200214,000000,61.756,61.879,61.756,61.879,670,0
EQWL.US,D,20200218,000000,61.732,61.732,61.445,61.6,1029,0
EQWL.US,D,20200219,000000,62.003,62.014,61.912,61.99,4608,0
EQWL.US,D,20200220,000000,61.912,61.912,61.454,61.79,2391,0
