<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXL.US,D,20180913,000000,10.096,10.49,10.007,10.132,13478280,0
SOXL.US,D,20180914,000000,10.308,10.571,10.201,10.46,9474060,0
SOXL.US,D,20180917,000000,10.272,10.419,9.969,9.993,6842700,0
SOXL.US,D,20180918,000000,10.131,10.453,10.131,10.273,6588390,0
SOXL.US,D,20180919,000000,10.269,10.459,10.183,10.331,4385835,0
SOXL.US,D,20180920,000000,10.495,10.815,10.495,10.687,9240135,0
SOXL.US,D,20180921,000000,10.684,10.833,10.509,10.591,5913930,0
SOXL.US,D,20180924,000000,10.337,10.72,10.266,10.703,5385480,0
SOXL.US,D,20180925,000000,10.599,10.627,10.106,10.169,10935780,0
SOXL.US,D,20180926,000000,10.067,10.233,9.851,9.883,5400195,0
SOXL.US,D,20180927,000000,9.961,10.105,9.879,10.011,3847260,0
SOXL.US,D,20180928,000000,9.942,10.278,9.873,10.191,7835520,0
SOXL.US,D,20181001,000000,10.276,10.53,10.199,10.277,6485520,0
SOXL.US,D,20181002,000000,10.209,10.695,10.191,10.293,8234565,0
SOXL.US,D,20181003,000000,10.423,10.51,10.02,10.311,7793415,0
SOXL.US,D,20181004,000000,10.125,10.151,9.4927,9.755,15293550,0
SOXL.US,D,20181005,000000,9.651,9.786,8.798,9.0667,22493655,0
SOXL.US,D,20181008,000000,8.8993,9.0833,8.5173,8.746,13036590,0
SOXL.US,D,20181009,000000,8.68,8.8547,8.56,8.7387,7104345,0
SOXL.US,D,20181010,000000,8.4127,8.414,7.5673,7.5787,27261825,0
SOXL.US,D,20181011,000000,7.5613,8.0147,7.166,7.3373,20439150,0
SOXL.US,D,20181012,000000,7.95,8.064,7.416,7.7467,13846230,0
SOXL.US,D,20181015,000000,7.638,7.792,7.4493,7.5393,8583270,0
SOXL.US,D,20181016,000000,7.8247,8.3087,7.7613,8.2773,11014830,0
SOXL.US,D,20181017,000000,8.4373,8.5093,8.0027,8.1733,9263745,0
SOXL.US,D,20181018,000000,8.07,8.0753,7.4707,7.5613,15349035,0
SOXL.US,D,20181019,000000,7.7153,7.8293,7.12,7.2053,14911575,0
SOXL.US,D,20181022,000000,7.35,7.474,7.1487,7.3447,8294775,0
SOXL.US,D,20181023,000000,6.766,7.35,6.5367,7.228,20999475,0
SOXL.US,D,20181024,000000,6.866,6.8887,5.7679,5.7977,29981025,0
SOXL.US,D,20181025,000000,5.9335,6.3309,5.8933,6.1919,16113720,0
SOXL.US,D,20181026,000000,5.7739,6.1833,5.5623,5.8623,19301250,0
SOXL.US,D,20181029,000000,6.1972,6.298,5.3553,5.6895,15229515,0
SOXL.US,D,20181030,000000,5.6572,6.4047,5.6289,6.3974,18527955,0
SOXL.US,D,20181031,000000,6.69,6.776,6.4496,6.6278,14681490,0
SOXL.US,D,20181101,000000,6.718,7.606,6.7127,7.54,20004435,0
SOXL.US,D,20181102,000000,7.5327,7.5933,6.93,7.2027,18508335,0
SOXL.US,D,20181105,000000,7.166,7.182,6.6633,7.0167,12679440,0
SOXL.US,D,20181106,000000,6.9687,7.3407,6.9687,7.272,7512540,0
SOXL.US,D,20181107,000000,7.5713,7.5887,7.264,7.532,13297320,0
SOXL.US,D,20181108,000000,7.316,7.5947,7.2233,7.4327,8590650,0
SOXL.US,D,20181109,000000,7.12,7.196,6.8247,7.0187,8888340,0
SOXL.US,D,20181112,000000,6.6793,6.682,6.0054,6.0989,15584580,0
SOXL.US,D,20181113,000000,6.1972,6.6947,6.1972,6.3243,11076600,0
SOXL.US,D,20181114,000000,6.5584,6.6947,6.2268,6.3981,10756230,0
SOXL.US,D,20181115,000000,6.3269,7.12,6.2953,7.0453,14595555,0
SOXL.US,D,20181116,000000,6.3185,6.8847,6.2795,6.7933,12147255,0
SOXL.US,D,20181119,000000,6.6278,6.7607,5.9954,6.0034,13785465,0
SOXL.US,D,20181120,000000,5.5102,6.2742,5.4945,6.0316,22002465,0
SOXL.US,D,20181121,000000,6.2486,6.3737,6.0931,6.1036,10610940,0
SOXL.US,D,20181123,000000,5.9987,6.2623,5.9328,6.1009,5750160,0
SOXL.US,D,20181126,000000,6.3613,6.4483,6.1727,6.4457,10757580,0
SOXL.US,D,20181127,000000,6.3342,6.6387,6.2421,6.4871,7885440,0
SOXL.US,D,20181128,000000,6.6813,6.934,6.3091,6.9333,11834550,0
SOXL.US,D,20181129,000000,6.8333,6.9727,6.716,6.7673,6892365,0
SOXL.US,D,20181130,000000,6.7853,7.06,6.5623,7.046,9162825,0
SOXL.US,D,20181203,000000,7.7107,7.774,7.396,7.616,18483120,0
SOXL.US,D,20181204,000000,7.4387,7.4673,6.4931,6.5051,18458010,0
SOXL.US,D,20181206,000000,5.971,6.3981,5.8731,6.3981,21251700,0
SOXL.US,D,20181207,000000,6.3554,6.4007,5.594,5.6817,19261395,0
SOXL.US,D,20181210,000000,5.6513,5.9843,5.5947,5.9222,14172765,0
SOXL.US,D,20181211,000000,6.2005,6.4371,5.9225,6.027,24228600,0
SOXL.US,D,20181212,000000,6.3158,6.553,6.1589,6.2941,17791365,0
SOXL.US,D,20181213,000000,6.412,6.5011,6.1545,6.2241,13601385,0
SOXL.US,D,20181214,000000,6.0152,6.3381,5.9545,5.9585,10530435,0
SOXL.US,D,20181217,000000,5.8999,6.2048,5.6272,5.7349,16126980,0
SOXL.US,D,20181218,000000,5.8793,6.2347,5.878,5.9618,13353720,0
SOXL.US,D,20181219,000000,5.9045,6.0581,5.1232,5.2083,29391810,0
SOXL.US,D,20181220,000000,5.1819,5.445,4.8808,5.0751,19607145,0
SOXL.US,D,20181221,000000,5.1733,5.354,4.7839,4.8425,19505610,0
SOXL.US,D,20181224,000000,4.7153,4.8682,4.4167,4.4219,13951215,0
SOXL.US,D,20181226,000000,4.6005,5.1859,4.3758,5.1819,17938560,0
SOXL.US,D,20181227,000000,4.9187,5.3005,4.7664,5.2978,12465615,0
SOXL.US,D,20181228,000000,5.4129,5.7026,5.2734,5.4096,17403120,0
SOXL.US,D,20181231,000000,5.5948,5.6477,5.3493,5.5121,12758730,0
SOXL.US,D,20190102,000000,5.141,5.7776,5.1343,5.6583,13248465,0
SOXL.US,D,20190103,000000,5.2745,5.3473,4.6368,4.6527,28820295,0
SOXL.US,D,20190104,000000,4.8843,5.3155,4.8493,5.2541,17740710,0
SOXL.US,D,20190107,000000,5.3573,5.7099,5.2402,5.5624,16770090,0
SOXL.US,D,20190108,000000,5.7309,5.7383,5.2581,5.4771,14556990,0
SOXL.US,D,20190109,000000,5.6345,5.9758,5.629,5.9005,18066090,0
SOXL.US,D,20190110,000000,5.7165,6.0903,5.7132,6.0665,13074765,0
SOXL.US,D,20190111,000000,5.9725,6.4021,5.9209,6.2359,12501285,0
SOXL.US,D,20190114,000000,6.0037,6.0711,5.8455,5.9409,10818315,0
SOXL.US,D,20190115,000000,5.9825,6.1953,5.9063,5.9799,14707575,0
SOXL.US,D,20190116,000000,6.0533,6.1323,5.8257,5.8336,10335855,0
SOXL.US,D,20190117,000000,5.7496,6.1287,5.6113,6.0353,15999090,0
SOXL.US,D,20190118,000000,6.2153,6.5653,6.1141,6.4495,15841650,0
SOXL.US,D,20190122,000000,6.2668,6.2735,5.7687,5.907,18801960,0
SOXL.US,D,20190123,000000,6.0207,6.0787,5.6172,5.784,15801915,0
SOXL.US,D,20190124,000000,6.1451,6.8467,6.1451,6.7727,32743050,0
SOXL.US,D,20190125,000000,6.8413,7.2867,6.714,7.2067,17231730,0
SOXL.US,D,20190128,000000,6.4038,6.9413,6.3583,6.766,14421795,0
SOXL.US,D,20190129,000000,6.8047,6.8533,6.4471,6.474,9131580,0
SOXL.US,D,20190130,000000,6.8233,7.112,6.6053,7.036,14510835,0
SOXL.US,D,20190131,000000,7.012,7.2193,6.8467,7.0407,10978905,0
SOXL.US,D,20190201,000000,7.052,7.3833,7.052,7.288,10807005,0
SOXL.US,D,20190204,000000,7.3047,7.398,7.112,7.3967,4485780,0
SOXL.US,D,20190205,000000,7.4093,7.598,7.3527,7.5,9243780,0
SOXL.US,D,20190206,000000,7.774,8.2727,7.7667,8.1033,18069405,0
SOXL.US,D,20190207,000000,7.806,7.906,7.3653,7.562,18834855,0
SOXL.US,D,20190208,000000,7.2187,7.5667,7.13,7.5307,10789755,0
SOXL.US,D,20190211,000000,7.6473,7.69,7.4327,7.6387,8227005,0
SOXL.US,D,20190212,000000,7.9253,8.1727,7.876,8.12,13184685,0
SOXL.US,D,20190213,000000,8.268,8.378,8.1127,8.1907,12576780,0
SOXL.US,D,20190214,000000,8.074,8.4353,8.074,8.2547,11665335,0
SOXL.US,D,20190215,000000,8.468,8.512,8.2313,8.3893,10180620,0
SOXL.US,D,20190219,000000,8.2413,8.5093,8.2373,8.3347,7609230,0
SOXL.US,D,20190220,000000,8.408,8.7127,8.4053,8.564,9771525,0
SOXL.US,D,20190221,000000,8.586,8.6267,8.2953,8.376,11569125,0
SOXL.US,D,20190222,000000,8.5767,8.6673,8.4607,8.6367,12859440,0
SOXL.US,D,20190225,000000,9.0633,9.15,8.832,8.8547,12615735,0
SOXL.US,D,20190226,000000,8.762,8.8807,8.5967,8.6707,8387580,0
SOXL.US,D,20190227,000000,8.5493,8.5493,8.0887,8.3647,15151575,0
SOXL.US,D,20190228,000000,8.26,8.4527,8.1773,8.3853,7511505,0
SOXL.US,D,20190301,000000,8.636,8.7153,8.3367,8.6033,10441305,0
SOXL.US,D,20190304,000000,8.7973,8.86,8.2847,8.6073,14882805,0
SOXL.US,D,20190305,000000,8.5847,8.644,8.384,8.4853,8041545,0
SOXL.US,D,20190306,000000,8.4593,8.4907,8.058,8.07,15055050,0
SOXL.US,D,20190307,000000,7.9387,7.9787,7.6527,7.7953,15728235,0
SOXL.US,D,20190308,000000,7.3853,7.8013,7.3233,7.7827,12808680,0
SOXL.US,D,20190311,000000,7.9273,8.448,7.8853,8.338,12924675,0
SOXL.US,D,20190312,000000,8.394,8.5667,8.192,8.4353,10452585,0
SOXL.US,D,20190313,000000,8.5693,8.7353,8.502,8.5387,8395035,0
SOXL.US,D,20190314,000000,8.5447,8.6593,8.378,8.3933,6683955,0
SOXL.US,D,20190315,000000,8.6987,9.312,8.6533,9.1153,23087115,0
SOXL.US,D,20190318,000000,9.1733,9.312,8.8933,9.0553,10357965,0
SOXL.US,D,20190319,000000,9.3067,9.503,9.2613,9.422,13770135,0
SOXL.US,D,20190320,000000,9.4093,9.572,8.9807,9.154,13245105,0
SOXL.US,D,20190321,000000,9.182,10.287,9.182,10.103,21447375,0
SOXL.US,D,20190322,000000,9.952,10.015,9.2173,9.2427,18718215,0
SOXL.US,D,20190325,000000,9.09,9.2973,8.67,8.8913,24102450,0
SOXL.US,D,20190326,000000,9.2633,9.394,8.9487,9.1613,17413890,0
SOXL.US,D,20190327,000000,9.1787,9.2613,8.5593,8.76,20087460,0
SOXL.US,D,20190328,000000,8.8387,9.0373,8.5367,8.7147,11588820,0
SOXL.US,D,20190329,000000,9.0193,9.1607,8.9447,9.1147,12870390,0
SOXL.US,D,20190401,000000,9.521,9.811,9.3993,9.786,18338085,0
SOXL.US,D,20190402,000000,9.771,9.889,9.639,9.817,8339835,0
SOXL.US,D,20190403,000000,10.176,10.745,10.153,10.486,30529875,0
SOXL.US,D,20190404,000000,10.374,10.731,10.369,10.525,14188530,0
SOXL.US,D,20190405,000000,10.729,10.783,10.537,10.766,7910475,0
SOXL.US,D,20190408,000000,10.619,10.868,10.553,10.843,7704960,0
SOXL.US,D,20190409,000000,10.669,10.669,10.331,10.478,17065530,0
SOXL.US,D,20190410,000000,10.477,10.835,10.458,10.747,13608510,0
SOXL.US,D,20190411,000000,10.802,10.94,10.616,10.721,9314655,0
SOXL.US,D,20190412,000000,11.028,11.173,10.909,11.167,12281220,0
SOXL.US,D,20190415,000000,11.163,11.2,10.733,10.929,9253230,0
SOXL.US,D,20190416,000000,11.133,11.976,11.107,11.97,19584600,0
SOXL.US,D,20190417,000000,12.658,12.986,12.23,12.514,16280415,0
SOXL.US,D,20190418,000000,12.526,12.649,12.349,12.538,9520185,0
SOXL.US,D,20190422,000000,12.361,12.627,12.221,12.543,4701915,0
SOXL.US,D,20190423,000000,12.703,13.043,12.619,12.921,8848515,0
SOXL.US,D,20190424,000000,12.891,13.68,12.891,13.295,11077080,0
SOXL.US,D,20190425,000000,13.183,13.183,12.229,12.571,13054620,0
SOXL.US,D,20190426,000000,11.858,12.261,11.474,12.257,13878450,0
SOXL.US,D,20190429,000000,12.299,12.343,12.029,12.192,5024625,0
SOXL.US,D,20190430,000000,12.137,12.545,12.117,12.463,6736380,0
SOXL.US,D,20190501,000000,12.858,13.03,12.137,12.157,12991680,0
SOXL.US,D,20190502,000000,12.093,12.944,12.064,12.561,13391100,0
SOXL.US,D,20190503,000000,12.787,12.832,12.377,12.814,8922705,0
SOXL.US,D,20190506,000000,11.538,12.212,11.413,12.184,17934495,0
SOXL.US,D,20190507,000000,11.731,11.789,10.895,11.295,24401385,0
SOXL.US,D,20190508,000000,11.06,11.532,10.959,11.024,12078855,0
SOXL.US,D,20190509,000000,10.503,10.783,9.896,10.631,19106430,0
SOXL.US,D,20190510,000000,10.417,10.858,9.915,10.662,20912430,0
SOXL.US,D,20190513,000000,9.605,9.8,9.0247,9.1573,24537300,0
SOXL.US,D,20190514,000000,9.4967,9.948,9.3687,9.813,17241885,0
SOXL.US,D,20190515,000000,9.4653,10.25,9.4567,10.054,14790615,0
SOXL.US,D,20190516,000000,9.609,9.876,9.3607,9.543,22111875,0
SOXL.US,D,20190517,000000,9.1007,9.658,8.8653,8.9787,24410115,0
SOXL.US,D,20190520,000000,8.176,8.324,7.7347,7.9027,26918805,0
SOXL.US,D,20190521,000000,8.4173,8.5253,8.1967,8.4007,19351395,0
SOXL.US,D,20190522,000000,7.9347,8.13,7.79,7.874,15315405,0
SOXL.US,D,20190523,000000,7.4267,7.51,7.1127,7.476,20984775,0
SOXL.US,D,20190524,000000,7.6673,7.7613,7.2687,7.2827,13540155,0
SOXL.US,D,20190528,000000,7.4133,7.4887,7.0533,7.084,13329120,0
SOXL.US,D,20190529,000000,6.9093,7.28,6.862,7.1807,20405490,0
SOXL.US,D,20190530,000000,7.254,7.5273,7.1847,7.3433,19226790,0
SOXL.US,D,20190531,000000,7.07,7.3867,7.0067,7.0253,18588465,0
SOXL.US,D,20190603,000000,7.2893,7.4887,6.9693,7.0927,23550210,0
SOXL.US,D,20190604,000000,7.4887,8.0073,7.284,7.992,32343135,0
SOXL.US,D,20190605,000000,8.2553,8.2613,7.5247,7.8333,25685760,0
SOXL.US,D,20190606,000000,7.8307,8.2433,7.7813,8.1593,14261355,0
SOXL.US,D,20190607,000000,8.2167,8.4887,8.1787,8.4153,14177565,0
SOXL.US,D,20190610,000000,8.7993,9.3673,8.7353,9.07,21855195,0
SOXL.US,D,20190611,000000,9.581,9.609,8.9407,9.1387,18717255,0
SOXL.US,D,20190612,000000,8.8693,8.894,8.4673,8.4947,11995575,0
SOXL.US,D,20190613,000000,8.7173,8.7513,8.45,8.6553,11523150,0
SOXL.US,D,20190614,000000,7.886,8.0953,7.8053,7.9687,14944725,0
SOXL.US,D,20190617,000000,7.9853,8.0627,7.7927,7.8087,8652885,0
SOXL.US,D,20190618,000000,8.0967,8.986,8.046,8.828,26216415,0
SOXL.US,D,20190619,000000,8.9727,9.0267,8.704,8.8453,13263150,0
SOXL.US,D,20190620,000000,9.4147,9.496,8.9567,9.0893,19276815,0
SOXL.US,D,20190621,000000,8.9567,9.192,8.8713,8.9027,12297540,0
SOXL.US,D,20190624,000000,8.96,9.0787,8.8747,8.9607,9489450,0
SOXL.US,D,20190625,000000,8.984,9.1287,8.5493,8.5807,12261000,0
SOXL.US,D,20190626,000000,9.1467,9.551,9.1,9.386,19371090,0
SOXL.US,D,20190627,000000,9.56,9.956,9.56,9.801,13633770,0
SOXL.US,D,20190628,000000,10.08,10.111,9.781,9.841,11277315,0
SOXL.US,D,20190701,000000,11.129,11.388,10.393,10.637,21197880,0
SOXL.US,D,20190702,000000,10.511,10.511,10.057,10.191,12234570,0
SOXL.US,D,20190703,000000,10.231,10.231,9.832,10.033,9521475,0
SOXL.US,D,20190705,000000,9.705,9.906,9.545,9.873,9747660,0
SOXL.US,D,20190708,000000,9.601,9.734,9.4733,9.634,8236530,0
SOXL.US,D,20190709,000000,9.4927,9.883,9.4153,9.856,9210210,0
SOXL.US,D,20190710,000000,10.184,10.483,10.014,10.064,16701390,0
SOXL.US,D,20190711,000000,10.213,10.265,9.962,10.14,8706690,0
SOXL.US,D,20190712,000000,10.249,10.73,10.222,10.719,12457335,0
SOXL.US,D,20190715,000000,10.883,11.117,10.784,10.969,8523960,0
SOXL.US,D,20190716,000000,10.81,10.883,10.451,10.613,9979065,0
SOXL.US,D,20190717,000000,10.846,10.875,10.603,10.703,7234965,0
SOXL.US,D,20190718,000000,10.751,11.252,10.726,11.193,13334640,0
SOXL.US,D,20190719,000000,11.344,11.448,11.101,11.119,9221370,0
SOXL.US,D,20190722,000000,11.313,11.826,11.289,11.769,13152360,0
SOXL.US,D,20190723,000000,12.015,12.218,11.82,12.218,10467105,0
SOXL.US,D,20190724,000000,12.477,13.413,12.456,13.331,23660520,0
SOXL.US,D,20190725,000000,13.083,13.087,12.553,12.655,14877315,0
SOXL.US,D,20190726,000000,12.911,12.933,12.628,12.646,8883150,0
SOXL.US,D,20190729,000000,12.543,12.805,12.267,12.743,7975050,0
SOXL.US,D,20190730,000000,12.399,12.747,12.267,12.657,5988315,0
SOXL.US,D,20190731,000000,12.454,12.454,11.059,11.435,21405480,0
SOXL.US,D,20190801,000000,11.313,12.257,10.459,10.749,25735395,0
SOXL.US,D,20190802,000000,10.406,10.687,9.987,10.245,16688655,0
SOXL.US,D,20190805,000000,9.3433,9.3867,8.6633,8.9067,22831515,0
SOXL.US,D,20190806,000000,9.374,9.622,8.9647,9.2633,20427090,0
SOXL.US,D,20190807,000000,8.848,9.528,8.8273,9.4587,19789890,0
SOXL.US,D,20190808,000000,9.747,10.232,9.516,10.232,18872175,0
SOXL.US,D,20190809,000000,9.902,10.025,9.4627,9.66,17630340,0
SOXL.US,D,20190812,000000,9.42,9.66,9.1607,9.3047,12341025,0
SOXL.US,D,20190813,000000,9.2773,10.364,9.092,10.136,20008425,0
SOXL.US,D,20190814,000000,9.4367,9.677,9.0327,9.1853,28083675,0
SOXL.US,D,20190815,000000,9.43,9.43,8.888,9.1093,15263265,0
SOXL.US,D,20190816,000000,9.502,9.932,9.4367,9.855,16349415,0
SOXL.US,D,20190819,000000,10.543,10.666,10.267,10.421,16146000,0
SOXL.US,D,20190820,000000,10.346,10.477,10.091,10.256,8767470,0
SOXL.US,D,20190821,000000,10.585,10.685,10.385,10.546,9847065,0
SOXL.US,D,20190822,000000,10.605,10.707,10.199,10.535,9820530,0
SOXL.US,D,20190823,000000,10.127,10.389,9.0647,9.17,31745565,0
SOXL.US,D,20190826,000000,9.625,9.642,9.2827,9.3967,11408835,0
SOXL.US,D,20190827,000000,9.633,9.722,9.138,9.2987,11328330,0
SOXL.US,D,20190828,000000,9.1527,9.509,8.9593,9.4693,10663665,0
SOXL.US,D,20190829,000000,9.888,10.301,9.888,10.111,19022175,0
SOXL.US,D,20190830,000000,10.393,10.55,10.124,10.283,10650900,0
SOXL.US,D,20190903,000000,9.955,10.057,9.58,9.748,12630750,0
SOXL.US,D,20190904,000000,10.219,10.559,10.205,10.545,19242615,0
SOXL.US,D,20190905,000000,11.219,11.897,11.175,11.531,17891490,0
SOXL.US,D,20190906,000000,11.588,11.701,11.349,11.577,7162725,0
SOXL.US,D,20190909,000000,11.799,12.029,11.594,11.739,9361500,0
SOXL.US,D,20190910,000000,11.556,11.894,11.323,11.894,7034130,0
SOXL.US,D,20190911,000000,12.064,12.427,11.846,12.427,9838170,0
SOXL.US,D,20190912,000000,12.743,12.88,12.279,12.536,11847195,0
SOXL.US,D,20190913,000000,12.54,12.645,12.225,12.423,6147030,0
SOXL.US,D,20190916,000000,12.078,12.338,11.834,12.17,6565725,0
SOXL.US,D,20190917,000000,12.088,12.304,11.88,12.281,5508495,0
SOXL.US,D,20190918,000000,12.237,12.319,11.78,12.305,8833170,0
SOXL.US,D,20190919,000000,12.415,12.5,12.062,12.117,7287540,0
SOXL.US,D,20190920,000000,12.265,12.265,11.282,11.442,11841645,0
SOXL.US,D,20190923,000000,11.374,11.978,11.374,11.791,8286345,0
SOXL.US,D,20190924,000000,12.058,12.071,11.038,11.221,18305250,0
SOXL.US,D,20190925,000000,11.037,11.905,10.765,11.794,12025410,0
SOXL.US,D,20190926,000000,11.805,11.933,11.479,11.831,10243140,0
SOXL.US,D,20190927,000000,11.575,11.705,10.719,10.969,17382540,0
SOXL.US,D,20190930,000000,11.169,11.351,10.987,11.317,7323195,0
SOXL.US,D,20191001,000000,11.541,11.953,10.88,11.007,14720835,0
SOXL.US,D,20191002,000000,10.679,10.806,10.278,10.487,19432770,0
SOXL.US,D,20191003,000000,10.505,11.049,10.118,11.024,18081510,0
SOXL.US,D,20191004,000000,11.133,11.635,11.106,11.622,13793070,0
SOXL.US,D,20191007,000000,11.521,11.73,11.352,11.357,9153690,0
SOXL.US,D,20191008,000000,11.003,11.028,10.283,10.313,25287780,0
SOXL.US,D,20191009,000000,10.737,11.035,10.641,10.832,16065645,0
SOXL.US,D,20191010,000000,10.911,11.485,10.873,11.147,18788490,0
SOXL.US,D,20191011,000000,11.767,12.302,11.73,11.896,28023900,0
SOXL.US,D,20191014,000000,11.855,11.966,11.718,11.894,7125735,0
SOXL.US,D,20191015,000000,12.098,12.761,12.063,12.674,19528455,0
SOXL.US,D,20191016,000000,12.491,12.656,12.043,12.123,15547935,0
SOXL.US,D,20191017,000000,12.561,12.666,12.009,12.25,12474015,0
SOXL.US,D,20191018,000000,12.169,12.257,11.482,11.841,14716245,0
SOXL.US,D,20191021,000000,12.125,12.521,12.079,12.514,11659530,0
SOXL.US,D,20191022,000000,12.585,12.664,12.204,12.222,10337610,0
SOXL.US,D,20191023,000000,11.544,11.833,11.285,11.511,15727395,0
SOXL.US,D,20191024,000000,11.966,12.365,11.901,12.347,14707980,0
SOXL.US,D,20191025,000000,12.421,13.136,12.409,13.105,18333300,0
SOXL.US,D,20191028,000000,13.363,13.85,13.354,13.793,15357285,0
SOXL.US,D,20191029,000000,13.86,14.127,13.386,13.432,10846140,0
SOXL.US,D,20191030,000000,13.705,13.705,13.136,13.434,8642100,0
SOXL.US,D,20191031,000000,13.267,13.309,12.675,13.181,10045290,0
SOXL.US,D,20191101,000000,13.558,14.091,13.397,14.091,10523040,0
SOXL.US,D,20191104,000000,14.625,15.089,14.588,15.012,12519825,0
SOXL.US,D,20191105,000000,15.193,15.434,14.927,15.099,9894915,0
SOXL.US,D,20191106,000000,15.018,15.024,14.306,14.759,11279460,0
SOXL.US,D,20191107,000000,15.467,15.525,14.839,15.048,12483210,0
SOXL.US,D,20191108,000000,14.864,15.289,14.598,15.289,7343430,0
SOXL.US,D,20191111,000000,14.884,15.133,14.708,15.039,6681330,0
SOXL.US,D,20191112,000000,15.263,15.516,14.965,15.173,13925700,0
SOXL.US,D,20191113,000000,14.847,15.311,14.693,15.164,12108765,0
SOXL.US,D,20191114,000000,15.013,15.085,14.701,15.039,11580840,0
SOXL.US,D,20191115,000000,15.575,15.822,15.238,15.43,14288265,0
SOXL.US,D,20191118,000000,15.441,15.631,15.092,15.337,8802330,0
SOXL.US,D,20191119,000000,15.523,15.62,14.857,15.099,12499935,0
SOXL.US,D,20191120,000000,14.853,15.125,14.247,14.58,17942805,0
SOXL.US,D,20191121,000000,14.367,14.502,13.919,14.083,15524415,0
SOXL.US,D,20191122,000000,14.304,14.449,13.961,14.075,10118730,0
SOXL.US,D,20191125,000000,14.493,15.121,14.477,15.098,14114160,0
SOXL.US,D,20191126,000000,15.021,15.052,14.699,14.894,10928460,0
SOXL.US,D,20191127,000000,15.125,15.233,15.012,15.213,7261275,0
SOXL.US,D,20191129,000000,14.993,15.028,14.673,14.722,4411950,0
SOXL.US,D,20191202,000000,14.734,14.836,13.997,14.075,13306110,0
SOXL.US,D,20191203,000000,13.116,13.438,12.945,13.431,14709585,0
SOXL.US,D,20191204,000000,14.027,14.204,13.895,14.062,8834895,0
SOXL.US,D,20191205,000000,14.277,14.443,14.05,14.231,7873320,0
SOXL.US,D,20191206,000000,14.716,14.976,14.687,14.891,9806100,0
SOXL.US,D,20191209,000000,14.891,15.009,14.633,14.641,4943610,0
SOXL.US,D,20191210,000000,14.834,15.108,14.657,14.803,7459185,0
SOXL.US,D,20191211,000000,14.981,15.807,14.925,15.774,12056310,0
SOXL.US,D,20191212,000000,15.691,17.103,15.676,17.054,21120120,0
SOXL.US,D,20191213,000000,17.006,17.563,16.555,16.773,21387525,0
SOXL.US,D,20191216,000000,17.338,17.71,17.233,17.249,10274385,0
SOXL.US,D,20191217,000000,17.514,17.607,17.218,17.476,9818655,0
SOXL.US,D,20191218,000000,17.53,17.617,17.278,17.451,7599570,0
SOXL.US,D,20191219,000000,17.618,17.877,17.419,17.861,7597185,0
SOXL.US,D,20191220,000000,18.163,18.526,17.987,18.435,10916775,0
SOXL.US,D,20191223,000000,18.881,18.888,18.502,18.559,11078970,0
SOXL.US,D,20191224,000000,18.641,18.697,18.368,18.697,3780495,0
SOXL.US,D,20191226,000000,18.797,18.841,18.522,18.767,5950230,0
SOXL.US,D,20191227,000000,18.957,18.957,18.409,18.559,7354380,0
SOXL.US,D,20191230,000000,18.479,18.505,17.743,18.168,9260970,0
SOXL.US,D,20191231,000000,17.885,18.349,17.839,18.29,5735160,0
SOXL.US,D,20200102,000000,18.975,19.433,18.72,19.431,10473900,0
SOXL.US,D,20200103,000000,18.468,18.853,18.243,18.381,14755905,0
SOXL.US,D,20200106,000000,17.703,17.965,17.399,17.797,11354760,0
SOXL.US,D,20200107,000000,18.372,18.973,18.092,18.715,10797390,0
SOXL.US,D,20200108,000000,18.794,19.091,18.454,18.757,10051395,0
SOXL.US,D,20200109,000000,19.433,19.449,18.515,19.081,11544045,0
SOXL.US,D,20200110,000000,19.343,19.348,18.552,18.691,11330850,0
SOXL.US,D,20200113,000000,19.093,19.468,18.887,19.424,8219295,0
SOXL.US,D,20200114,000000,19.437,19.983,19.189,19.549,9651300,0
SOXL.US,D,20200115,000000,19.539,19.589,18.634,18.844,11539095,0
SOXL.US,D,20200116,000000,19.31,19.79,19.267,19.789,10826625,0
SOXL.US,D,20200117,000000,20.043,20.201,19.713,20.172,11860230,0
SOXL.US,D,20200121,000000,19.922,20.365,19.899,20.135,6973095,0
SOXL.US,D,20200122,000000,20.599,21.254,20.431,20.616,10766010,0
SOXL.US,D,20200123,000000,20.854,21.097,20.213,21.086,9370440,0
SOXL.US,D,20200124,000000,21.912,22.028,19.923,20.373,19923675,0
SOXL.US,D,20200127,000000,18.554,18.763,17.906,18.01,19534110,0
SOXL.US,D,20200128,000000,18.701,19.463,18.302,19.299,14245845,0
SOXL.US,D,20200129,000000,19.084,19.21,18.171,18.235,12341565,0
SOXL.US,D,20200130,000000,17.869,18.341,17.114,18.167,17136255,0
SOXL.US,D,20200131,000000,17.727,17.749,16.005,16.212,22995045,0
SOXL.US,D,20200203,000000,16.439,16.911,16.374,16.831,13736850,0
SOXL.US,D,20200204,000000,18.105,18.438,17.861,18.401,15493650,0
SOXL.US,D,20200205,000000,19.38,19.687,18.793,19.606,19485960,0
SOXL.US,D,20200206,000000,19.667,19.689,18.913,19.619,12254700,0
SOXL.US,D,20200207,000000,19.041,19.12,18.202,18.235,16042140,0
SOXL.US,D,20200210,000000,17.81,19.06,17.802,19.06,11156490,0
