<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECNS.US,D,20150504,000000,50.27,50.27,48.652,49.79,32428,0
ECNS.US,D,20150505,000000,48.463,49.275,47.847,47.864,35090,0
ECNS.US,D,20150506,000000,47.413,47.444,46.655,47.089,47860,0
ECNS.US,D,20150507,000000,46.16,46.395,45.906,46.054,13397,0
ECNS.US,D,20150508,000000,47.547,48.273,46.482,48.273,10513,0
ECNS.US,D,20150511,000000,50.31,50.31,48.273,48.502,8740,0
ECNS.US,D,20150512,000000,48.244,48.55,47.965,48.17,17527,0
ECNS.US,D,20150513,000000,48.195,48.644,48.195,48.471,7979,0
ECNS.US,D,20150514,000000,50.135,50.135,48.96,49.127,24703,0
ECNS.US,D,20150515,000000,50.285,51.565,49.467,50.351,31232,0
ECNS.US,D,20150518,000000,50.334,50.975,50.334,50.926,163574,0
ECNS.US,D,20150519,000000,51.314,52.102,51.075,51.708,126673,0
ECNS.US,D,20150520,000000,51.708,51.974,51.234,51.502,67136,0
ECNS.US,D,20150521,000000,50.839,51.225,50.531,50.792,72331,0
ECNS.US,D,20150522,000000,50.918,52.109,50.918,52.087,109066,0
ECNS.US,D,20150526,000000,52.607,55.638,52.607,53.184,57400,0
ECNS.US,D,20150527,000000,53.111,53.618,53.027,53.612,42311,0
ECNS.US,D,20150528,000000,52.363,52.499,51.314,52.126,67901,0
ECNS.US,D,20150529,000000,53.437,53.586,51.731,52.409,41295,0
ECNS.US,D,20150601,000000,53.577,53.577,52.436,53.034,22424,0
ECNS.US,D,20150602,000000,52.449,53.002,52.449,52.994,17566,0
ECNS.US,D,20150603,000000,52.751,52.994,52.499,52.78,35722,0
ECNS.US,D,20150604,000000,52.214,52.499,51.873,51.968,20649,0
ECNS.US,D,20150605,000000,51.314,51.747,50.847,51.423,25335,0
ECNS.US,D,20150608,000000,50.941,51.18,50.523,50.587,25716,0
ECNS.US,D,20150609,000000,48.487,50.082,48.432,49.127,43731,0
ECNS.US,D,20150610,000000,48.731,49.79,48.684,49.403,27170,0
ECNS.US,D,20150611,000000,48.913,50.27,48.345,50.2,14013,0
ECNS.US,D,20150612,000000,50.618,51.613,50.531,50.642,13934,0
ECNS.US,D,20150615,000000,49.979,50.326,49.267,49.616,17734,0
ECNS.US,D,20150616,000000,48.244,49.529,48.202,49.198,22040,0
ECNS.US,D,20150617,000000,49.189,50.263,49.184,50.256,13554,0
ECNS.US,D,20150618,000000,49.184,50.918,49.184,50.357,42437,0
ECNS.US,D,20150619,000000,48.944,49.749,47.981,49.308,44210,0
ECNS.US,D,20150622,000000,49.346,50.088,49.346,49.727,21662,0
ECNS.US,D,20150623,000000,50.128,50.374,49.78,50.326,10259,0
ECNS.US,D,20150624,000000,50.326,50.326,49.805,49.995,13934,0
ECNS.US,D,20150625,000000,50.108,50.108,49.252,49.252,20066,0
ECNS.US,D,20150626,000000,48.762,48.762,47.371,47.412,30393,0
ECNS.US,D,20150629,000000,45.334,46.941,44.855,45.062,35145,0
ECNS.US,D,20150630,000000,46.252,46.589,45.606,46.252,14397,0
ECNS.US,D,20150701,000000,45.252,45.966,45.252,45.566,15010,0
ECNS.US,D,20150702,000000,45.166,45.166,44.191,44.191,23515,0
ECNS.US,D,20150706,000000,41.48,41.68,38.698,38.826,62161,0
ECNS.US,D,20150707,000000,35.972,36.307,33.988,36.307,108814,0
ECNS.US,D,20150708,000000,33.356,33.796,31.589,32.013,126450,0
ECNS.US,D,20150709,000000,38.297,39.77,36.379,37.68,176979,0
ECNS.US,D,20150710,000000,40.608,40.608,38.337,40.057,127449,0
ECNS.US,D,20150713,000000,41.974,42.591,40.455,41.519,17135,0
ECNS.US,D,20150714,000000,39.592,41.568,39.592,41.295,115691,0
ECNS.US,D,20150715,000000,40.879,40.879,39.185,39.345,114240,0
ECNS.US,D,20150716,000000,40.4,40.768,40.057,40.768,16012,0
ECNS.US,D,20150717,000000,41.575,42.254,41.48,42.184,47903,0
ECNS.US,D,20150720,000000,41.92,42.021,41.472,41.935,45278,0
ECNS.US,D,20150721,000000,41.704,42.015,41.31,41.735,16635,0
ECNS.US,D,20150722,000000,40.959,41.519,40.952,41.161,42649,0
ECNS.US,D,20150723,000000,41.657,42.031,41.183,41.199,10882,0
ECNS.US,D,20150724,000000,41.176,41.247,39.994,40.696,4752,0
ECNS.US,D,20150727,000000,39.4,39.472,37.274,38.377,56534,0
ECNS.US,D,20150728,000000,38.578,38.896,38.498,38.746,34021,0
ECNS.US,D,20150729,000000,39.36,39.825,39.136,39.658,14760,0
ECNS.US,D,20150730,000000,38.826,39.257,38.808,39.178,4627,0
ECNS.US,D,20150731,000000,39.297,39.297,38.985,39.018,1752,0
ECNS.US,D,20150803,000000,38.488,38.488,37.58,37.882,6141,0
ECNS.US,D,20150804,000000,37.986,38.649,37.986,38.203,11758,0
ECNS.US,D,20150805,000000,38.297,38.779,37.736,38.057,32394,0
ECNS.US,D,20150806,000000,37.857,39.018,37.842,38.001,10361,0
ECNS.US,D,20150807,000000,38.874,38.874,38.377,38.377,5004,0
ECNS.US,D,20150810,000000,39.433,39.801,39.418,39.696,9379,0
ECNS.US,D,20150811,000000,39.178,39.178,38.515,39.089,6512,0
ECNS.US,D,20150812,000000,37.642,38.377,36.882,38.194,5630,0
ECNS.US,D,20150813,000000,38.337,38.449,38.337,38.377,1752,0
ECNS.US,D,20150814,000000,38.209,39.018,38.05,38.834,17635,0
ECNS.US,D,20150817,000000,37.763,38.649,37.763,38.649,1625,0
ECNS.US,D,20150818,000000,37.689,37.689,37.058,37.14,14633,0
ECNS.US,D,20150819,000000,36.723,36.762,36.379,36.515,11131,0
ECNS.US,D,20150820,000000,35.786,35.979,35.116,35.322,18011,0
ECNS.US,D,20150821,000000,34.602,34.836,33.413,33.413,12008,0
ECNS.US,D,20150824,000000,33.237,33.237,27.831,30.446,46844,0
ECNS.US,D,20150825,000000,31.478,33.892,30.727,30.877,45028,0
ECNS.US,D,20150826,000000,31.326,31.99,30.894,31.054,5378,0
ECNS.US,D,20150827,000000,32.213,34.203,32.213,32.532,5877,0
ECNS.US,D,20150828,000000,33.228,33.564,32.774,33.228,7004,0
ECNS.US,D,20150831,000000,32.861,32.861,31.981,31.981,1125,0
ECNS.US,D,20150901,000000,31.758,31.758,30.414,30.414,30268,0
ECNS.US,D,20150902,000000,30.791,31.326,29.582,30.926,19888,0
ECNS.US,D,20150903,000000,32.303,32.303,31.574,31.574,625,0
ECNS.US,D,20150904,000000,30.037,32.061,30.03,31.508,1500,0
ECNS.US,D,20150908,000000,33.076,33.277,32.604,33.277,7004,0
ECNS.US,D,20150909,000000,33.054,33.732,32.83,32.838,5253,0
ECNS.US,D,20150910,000000,32.838,32.838,32.838,32.838,87,0
ECNS.US,D,20150911,000000,33.581,33.581,33.581,33.581,2377,0
ECNS.US,D,20150914,000000,32.087,32.708,31.875,32.557,10882,0
ECNS.US,D,20150915,000000,32.101,33.277,32.101,33.277,3502,0
ECNS.US,D,20150916,000000,34.188,34.467,32.756,33.453,3252,0
ECNS.US,D,20150917,000000,33.819,33.819,32.462,32.462,1877,0
ECNS.US,D,20150918,000000,32.078,33.11,32.031,33.11,875,0
ECNS.US,D,20150921,000000,33.659,34.323,33.036,33.819,2252,0
ECNS.US,D,20150922,000000,32.996,33.621,32.996,33.428,2125,0
ECNS.US,D,20150923,000000,33.94,35.075,32.764,33.468,4627,0
ECNS.US,D,20150924,000000,32.782,33.292,32.221,33.102,16511,0
ECNS.US,D,20150925,000000,32.725,33.268,32.725,33.237,26514,0
ECNS.US,D,20150928,000000,32.661,32.861,32.127,32.127,4412,0
ECNS.US,D,20150929,000000,33.132,33.132,32.661,32.956,2125,0
ECNS.US,D,20150930,000000,33.182,33.182,32.708,33.085,3752,0
ECNS.US,D,20151001,000000,33.259,33.381,33.092,33.301,3376,0
ECNS.US,D,20151002,000000,33.259,34.139,33.182,34.139,7629,0
ECNS.US,D,20151005,000000,34.789,34.789,34.085,34.085,738,0
ECNS.US,D,20151006,000000,34.301,34.602,34.301,34.548,3627,0
ECNS.US,D,20151007,000000,35.179,35.26,35.075,35.26,1500,0
ECNS.US,D,20151008,000000,35.147,35.835,34.659,35.835,1125,0
ECNS.US,D,20151009,000000,35.851,35.851,35.06,35.659,2377,0
ECNS.US,D,20151012,000000,35.485,35.987,35.485,35.619,5021,0
ECNS.US,D,20151013,000000,35.581,35.979,34.971,35.275,3376,0
ECNS.US,D,20151014,000000,35.812,35.812,35.179,35.179,1752,0
ECNS.US,D,20151015,000000,35.987,36.978,35.962,36.675,13133,0
ECNS.US,D,20151016,000000,37.097,37.178,36.771,36.771,4127,0
ECNS.US,D,20151019,000000,36.955,36.955,35.979,36.561,53751,0
ECNS.US,D,20151020,000000,36.098,37.282,36.098,36.475,3879,0
ECNS.US,D,20151021,000000,35.34,36.626,35.34,36.626,750,0
ECNS.US,D,20151022,000000,37.362,38.546,36.235,36.908,13133,0
ECNS.US,D,20151023,000000,37.417,37.609,37.417,37.609,1125,0
ECNS.US,D,20151026,000000,37.26,38.488,37.051,37.58,5130,0
ECNS.US,D,20151027,000000,36.899,36.899,36.515,36.515,2001,0
ECNS.US,D,20151028,000000,37.458,37.58,36.276,36.276,4003,0
ECNS.US,D,20151029,000000,35.219,36.657,35.219,36.403,1877,0
ECNS.US,D,20151030,000000,36.498,36.579,36.226,36.347,10882,0
ECNS.US,D,20151102,000000,35.179,36.723,35.179,35.322,5970,0
ECNS.US,D,20151103,000000,35.659,36.698,35.659,36.657,2252,0
ECNS.US,D,20151104,000000,37.379,37.561,36.716,36.716,2720,0
ECNS.US,D,20151105,000000,37.26,37.26,36.666,36.666,3752,0
ECNS.US,D,20151106,000000,36.811,36.811,36.091,36.091,2627,0
ECNS.US,D,20151109,000000,36.187,36.33,35.867,36.258,2283,0
ECNS.US,D,20151110,000000,36.698,36.698,36.442,36.507,499,0
ECNS.US,D,20151111,000000,36.78,36.78,36.371,36.371,625,0
ECNS.US,D,20151112,000000,36.297,36.297,36.297,36.297,499,0
ECNS.US,D,20151113,000000,35.739,35.739,35.068,35.068,875,0
ECNS.US,D,20151116,000000,35.626,35.979,35.626,35.979,3876,0
ECNS.US,D,20151117,000000,35.819,36.682,35.748,36.297,7754,0
ECNS.US,D,20151118,000000,35.06,36.387,35.06,36.284,6380,0
ECNS.US,D,20151119,000000,36.604,36.716,36.451,36.57,6002,0
ECNS.US,D,20151120,000000,36.858,37.185,36.73,36.93,9257,0
ECNS.US,D,20151123,000000,36.379,37.346,36.251,36.617,20386,0
ECNS.US,D,20151124,000000,36.617,37.538,36.162,36.955,4378,0
ECNS.US,D,20151125,000000,36.819,37.169,36.819,37.169,3752,0
ECNS.US,D,20151127,000000,36.196,37.018,35.819,36.154,16884,0
ECNS.US,D,20151130,000000,36.066,36.595,35.924,36.363,1125,0
ECNS.US,D,20151201,000000,36.363,36.363,36.363,36.363,140,0
ECNS.US,D,20151202,000000,34.955,36.051,34.955,35.987,1243,0
ECNS.US,D,20151203,000000,35.292,36.355,35.292,35.907,11144,0
ECNS.US,D,20151204,000000,36.258,36.78,35.467,36.652,10506,0
ECNS.US,D,20151207,000000,36.93,36.93,36.395,36.515,20262,0
ECNS.US,D,20151208,000000,36.149,36.149,36.043,36.043,4506,0
ECNS.US,D,20151209,000000,35.532,35.938,35.429,35.796,3876,0
ECNS.US,D,20151210,000000,35.451,35.476,35.179,35.467,1374,0
ECNS.US,D,20151211,000000,35.092,35.092,34.037,35.028,875,0
ECNS.US,D,20151214,000000,34.701,35.891,34.701,35.068,1839,0
ECNS.US,D,20151215,000000,35.123,35.123,35.082,35.123,1125,0
ECNS.US,D,20151216,000000,34.26,35.898,34.26,35.332,6629,0
ECNS.US,D,20151217,000000,35.748,35.748,35.748,35.748,250,0
ECNS.US,D,20151218,000000,36.914,38.41,34.995,35.562,5877,0
ECNS.US,D,20151221,000000,36.544,36.544,36.544,36.544,124,0
ECNS.US,D,20151222,000000,35.281,36.445,34.972,36.203,4718,0
ECNS.US,D,20151223,000000,36.69,36.829,36.69,36.829,490,0
ECNS.US,D,20151224,000000,36.781,37.039,36.527,37.039,4641,0
ECNS.US,D,20151228,000000,37.049,37.049,36.225,36.535,1176,0
ECNS.US,D,20151229,000000,37.08,37.602,36.535,36.544,5759,0
ECNS.US,D,20151230,000000,36.471,36.918,35.277,36.772,17455,0
ECNS.US,D,20151231,000000,36.607,37.308,36.254,36.268,14866,0
ECNS.US,D,20160104,000000,35.055,37.44,34.696,35.411,10571,0
ECNS.US,D,20160105,000000,35.582,36.325,35.175,35.498,6848,0
ECNS.US,D,20160106,000000,35.404,35.404,34.857,35.249,3202,0
ECNS.US,D,20160107,000000,34.192,34.776,33.386,34.761,3201,0
ECNS.US,D,20160108,000000,33.882,34.044,33.223,33.622,16357,0
ECNS.US,D,20160111,000000,33.173,33.248,32.742,32.823,8052,0
ECNS.US,D,20160112,000000,32.612,32.873,31.707,32.684,5405,0
ECNS.US,D,20160113,000000,32.797,33.503,32.116,32.116,6251,0
ECNS.US,D,20160114,000000,32.466,33.66,31.952,33.337,2260,0
ECNS.US,D,20160115,000000,31.465,31.734,31.024,31.22,11181,0
ECNS.US,D,20160119,000000,31.978,31.978,31.22,31.22,10688,0
ECNS.US,D,20160120,000000,30.517,31.685,30.517,31.685,787,0
ECNS.US,D,20160121,000000,30.136,31.15,30.136,31.15,904,0
ECNS.US,D,20160122,000000,30.933,32.722,30.933,31.178,1284,0
ECNS.US,D,20160125,000000,30.649,30.649,30.649,30.649,340,0
ECNS.US,D,20160126,000000,30.136,31.856,30.113,30.446,5882,0
ECNS.US,D,20160127,000000,30.667,30.82,30.462,30.82,1200,0
ECNS.US,D,20160128,000000,30.381,30.381,29.477,30.36,6644,0
ECNS.US,D,20160129,000000,30.577,31.098,30.577,30.933,8970,0
ECNS.US,D,20160201,000000,30.446,30.649,30.202,30.202,12077,0
ECNS.US,D,20160202,000000,30.689,31.48,29.849,30.315,35603,0
ECNS.US,D,20160203,000000,30.446,30.775,30.323,30.67,7585,0
ECNS.US,D,20160204,000000,30.406,30.649,30.406,30.649,506,0
ECNS.US,D,20160205,000000,30.308,30.527,29.704,29.704,2216,0
ECNS.US,D,20160208,000000,29.663,29.795,29.663,29.73,3610,0
ECNS.US,D,20160209,000000,29.339,30.088,29.314,30.088,3107,0
ECNS.US,D,20160210,000000,29.713,29.713,29.713,29.713,271,0
ECNS.US,D,20160211,000000,28.494,28.494,28.494,28.494,494,0
ECNS.US,D,20160212,000000,29.307,29.835,28.654,29.673,41410,0
ECNS.US,D,20160216,000000,30.983,30.983,29.713,30.568,2384,0
ECNS.US,D,20160217,000000,33.213,33.213,30.363,31.548,8145,0
ECNS.US,D,20160218,000000,33.197,33.197,31.15,31.399,4997,0
ECNS.US,D,20160219,000000,31.48,31.724,31.081,31.724,27410,0
ECNS.US,D,20160222,000000,31.864,32.466,31.864,32.466,5088,0
ECNS.US,D,20160223,000000,32.098,32.107,32.098,32.107,652,0
ECNS.US,D,20160224,000000,31.342,31.887,31.276,31.887,8918,0
ECNS.US,D,20160225,000000,29.616,31.692,29.616,31.692,5782,0
ECNS.US,D,20160226,000000,32.156,32.156,30.584,31.349,3613,0
ECNS.US,D,20160229,000000,31.342,31.904,31.342,31.904,1546,0
ECNS.US,D,20160301,000000,32.221,32.221,32.173,32.173,765,0
ECNS.US,D,20160302,000000,32.116,32.277,32.116,32.2,1431,0
ECNS.US,D,20160303,000000,32.212,32.75,32.212,32.588,4800,0
ECNS.US,D,20160304,000000,32.807,33.824,32.807,33.824,10866,0
ECNS.US,D,20160307,000000,33.066,33.4,33.035,33.119,8295,0
ECNS.US,D,20160308,000000,33.018,33.018,32.248,32.726,8751,0
ECNS.US,D,20160309,000000,32.466,32.466,31.391,32.438,3133,0
ECNS.US,D,20160310,000000,32.359,32.569,31.748,32.569,7472,0
ECNS.US,D,20160311,000000,32.327,32.791,32.277,32.783,9462,0
ECNS.US,D,20160315,000000,33.356,33.356,33.356,33.356,235,0
ECNS.US,D,20160316,000000,32.883,33.54,32.883,32.897,2354,0
ECNS.US,D,20160317,000000,31.83,33.075,31.365,33.075,6727,0
ECNS.US,D,20160318,000000,33.441,33.622,33.441,33.522,2442,0
ECNS.US,D,20160321,000000,33.503,33.923,33.503,33.665,1900,0
ECNS.US,D,20160322,000000,34.586,34.586,33.603,33.603,553,0
ECNS.US,D,20160323,000000,33.564,33.638,33.564,33.638,814,0
ECNS.US,D,20160324,000000,33.018,33.091,32.797,33.066,13702,0
ECNS.US,D,20160328,000000,33.043,33.091,32.927,33.084,2779,0
ECNS.US,D,20160329,000000,33.084,33.262,33.027,33.216,1780,0
ECNS.US,D,20160330,000000,33.629,33.629,33.622,33.622,300,0
ECNS.US,D,20160331,000000,33.824,33.824,33.824,33.824,156,0
ECNS.US,D,20160401,000000,33.438,33.451,33.438,33.451,617,0
ECNS.US,D,20160404,000000,33.499,33.81,32.584,33.595,928,0
ECNS.US,D,20160405,000000,33.573,33.595,33.035,33.116,3385,0
ECNS.US,D,20160406,000000,33.278,33.606,33.213,33.54,1790,0
ECNS.US,D,20160407,000000,32.849,32.849,32.849,32.849,862,0
ECNS.US,D,20160408,000000,33.441,33.653,33.391,33.391,3925,0
ECNS.US,D,20160411,000000,33.767,35.317,32.532,35.317,1838,0
ECNS.US,D,20160412,000000,34.769,34.84,34.192,34.84,1691,0
ECNS.US,D,20160413,000000,35.167,35.167,35.045,35.045,836,0
ECNS.US,D,20160414,000000,34.876,35.151,34.858,35.006,1823,0
ECNS.US,D,20160415,000000,34.761,34.858,34.761,34.858,1618,0
ECNS.US,D,20160418,000000,34.443,34.443,34.443,34.443,171,0
ECNS.US,D,20160420,000000,34.598,34.971,34.567,34.971,706,0
ECNS.US,D,20160421,000000,34.532,34.532,34.24,34.24,1198,0
ECNS.US,D,20160422,000000,34.476,34.836,34.199,34.633,4489,0
ECNS.US,D,20160425,000000,34.436,34.57,34.354,34.567,2348,0
ECNS.US,D,20160426,000000,34.502,35.21,34.223,34.436,2060,0
ECNS.US,D,20160427,000000,34.193,35.073,34.193,34.476,2259,0
ECNS.US,D,20160428,000000,34.55,34.55,34.192,34.192,320,0
ECNS.US,D,20160429,000000,34.223,34.223,34.192,34.192,996,0
ECNS.US,D,20160502,000000,33.782,33.782,33.41,33.41,595,0
ECNS.US,D,20160503,000000,33.564,33.564,33.458,33.458,660,0
ECNS.US,D,20160504,000000,33.378,33.653,33.378,33.538,862,0
ECNS.US,D,20160505,000000,33.593,34.211,33.593,34.211,345,0
ECNS.US,D,20160506,000000,33.646,33.646,32.97,33.41,11688,0
ECNS.US,D,20160509,000000,33.018,33.222,32.034,32.034,912,0
ECNS.US,D,20160510,000000,31.342,33.091,31.342,32.993,1739,0
ECNS.US,D,20160511,000000,32.458,32.833,32.458,32.629,2035,0
ECNS.US,D,20160512,000000,32.766,32.864,32.766,32.864,811,0
ECNS.US,D,20160513,000000,32.287,32.294,32.262,32.273,1368,0
ECNS.US,D,20160516,000000,32.287,32.962,32.287,32.484,2382,0
ECNS.US,D,20160518,000000,32.179,32.179,32.179,32.179,516,0
ECNS.US,D,20160519,000000,32.041,32.098,31.992,31.992,735,0
ECNS.US,D,20160520,000000,32.179,32.179,32.179,32.179,250,0
ECNS.US,D,20160523,000000,32.146,32.562,31.431,31.431,1311,0
ECNS.US,D,20160524,000000,31.623,32.588,31.623,32.588,877,0
ECNS.US,D,20160525,000000,32.962,32.962,32.516,32.562,1743,0
ECNS.US,D,20160527,000000,32.523,32.661,32.523,32.555,1861,0
ECNS.US,D,20160531,000000,32.97,32.97,32.97,32.97,1944,0
ECNS.US,D,20160601,000000,33.109,33.556,32.156,33.556,667,0
ECNS.US,D,20160602,000000,33.213,33.327,32.154,33.327,2456,0
ECNS.US,D,20160603,000000,33.271,33.287,33.248,33.287,613,0
ECNS.US,D,20160606,000000,33.588,33.638,33.327,33.638,2690,0
ECNS.US,D,20160607,000000,33.653,33.873,33.653,33.873,280,0
ECNS.US,D,20160608,000000,33.678,33.753,33.67,33.753,377,0
ECNS.US,D,20160609,000000,33.817,33.824,32.411,33.587,8503,0
ECNS.US,D,20160610,000000,33.213,33.262,32.922,33.011,3690,0
ECNS.US,D,20160613,000000,32.432,32.6,32.432,32.6,457,0
ECNS.US,D,20160614,000000,32.481,32.701,32.383,32.383,6841,0
ECNS.US,D,20160615,000000,33.296,33.296,32.684,32.927,4753,0
ECNS.US,D,20160616,000000,32.807,32.807,32.807,32.807,124,0
ECNS.US,D,20160620,000000,32.148,32.661,32.148,32.661,801,0
ECNS.US,D,20160621,000000,32.856,33.027,32.645,32.645,490,0
ECNS.US,D,20160622,000000,32.55,32.55,32.55,32.55,122,0
ECNS.US,D,20160623,000000,33.438,33.44,33.438,33.44,1207,0
ECNS.US,D,20160624,000000,32.424,33.093,32.424,32.46,2570,0
ECNS.US,D,20160627,000000,32.607,33.057,32.052,32.052,2060,0
ECNS.US,D,20160629,000000,34.207,34.207,34.207,34.207,380,0
ECNS.US,D,20160630,000000,32.566,32.566,32.566,32.566,281,0
ECNS.US,D,20160706,000000,33.171,33.196,32.74,33.196,856,0
ECNS.US,D,20160707,000000,32.997,33.063,32.924,32.924,2717,0
ECNS.US,D,20160711,000000,33.669,33.669,33.669,33.669,254,0
ECNS.US,D,20160712,000000,33.86,33.919,33.429,33.918,2711,0
ECNS.US,D,20160713,000000,35.087,35.087,33.517,33.777,23623,0
ECNS.US,D,20160715,000000,33.934,33.934,33.812,33.812,2368,0
ECNS.US,D,20160718,000000,33.793,34.059,33.768,33.983,4238,0
ECNS.US,D,20160719,000000,33.71,33.983,33.687,33.784,4721,0
ECNS.US,D,20160720,000000,34.105,34.105,34.105,34.105,193,0
ECNS.US,D,20160721,000000,34.127,34.258,33.812,34.059,7653,0
ECNS.US,D,20160722,000000,34.117,34.309,33.754,34.158,6572,0
ECNS.US,D,20160725,000000,34.085,34.283,33.794,33.943,5721,0
ECNS.US,D,20160726,000000,33.91,34.366,33.91,34.366,4141,0
ECNS.US,D,20160727,000000,34.216,34.225,34.109,34.109,4054,0
ECNS.US,D,20160728,000000,34.085,34.085,33.628,33.901,8335,0
ECNS.US,D,20160729,000000,33.354,33.754,33.354,33.479,1159,0
ECNS.US,D,20160801,000000,33.603,33.876,33.544,33.607,2535,0
ECNS.US,D,20160802,000000,33.305,33.314,33.305,33.314,820,0
ECNS.US,D,20160803,000000,33.537,33.716,33.537,33.716,3783,0
ECNS.US,D,20160804,000000,33.254,33.955,33.254,33.812,6703,0
ECNS.US,D,20160805,000000,33.754,34.366,33.015,34.259,2630,0
ECNS.US,D,20160808,000000,34.167,34.508,34.026,34.026,6697,0
ECNS.US,D,20160809,000000,34.78,34.855,34.434,34.434,4218,0
ECNS.US,D,20160810,000000,34.366,34.69,34.366,34.69,592,0
ECNS.US,D,20160811,000000,34.815,34.996,34.557,34.954,12691,0
ECNS.US,D,20160812,000000,34.805,35.323,34.805,34.951,12502,0
ECNS.US,D,20160815,000000,35.344,35.602,35.344,35.578,3047,0
ECNS.US,D,20160816,000000,35.916,36.094,35.742,35.898,17493,0
ECNS.US,D,20160817,000000,35.908,35.951,35.56,35.626,8135,0
ECNS.US,D,20160818,000000,35.991,36.085,35.764,36.081,6897,0
ECNS.US,D,20160819,000000,35.759,36.024,35.759,35.987,27330,0
ECNS.US,D,20160822,000000,35.891,35.891,35.56,35.867,21018,0
ECNS.US,D,20160823,000000,35.991,36.208,35.593,35.593,40313,0
ECNS.US,D,20160824,000000,35.71,36.33,35.544,35.544,35018,0
ECNS.US,D,20160825,000000,35.619,35.742,35.501,35.626,39872,0
ECNS.US,D,20160826,000000,35.782,36.141,35.629,35.759,35070,0
ECNS.US,D,20160829,000000,35.908,36.141,35.782,36.017,45421,0
ECNS.US,D,20160830,000000,36.156,36.274,36.085,36.274,16745,0
ECNS.US,D,20160831,000000,36.115,36.115,35.775,35.775,13141,0
ECNS.US,D,20160901,000000,36.115,36.24,36.024,36.165,16430,0
ECNS.US,D,20160902,000000,36.406,36.861,36.274,36.861,11461,0
ECNS.US,D,20160906,000000,37.144,38.238,37.144,37.343,15634,0
ECNS.US,D,20160907,000000,36.97,37.527,36.97,37.252,11998,0
ECNS.US,D,20160908,000000,37.768,37.768,37.567,37.593,3137,0
ECNS.US,D,20160909,000000,37.318,37.385,36.92,36.92,4631,0
ECNS.US,D,20160912,000000,36.621,36.904,36.406,36.496,19168,0
ECNS.US,D,20160913,000000,35.957,36.581,35.458,36.156,3928,0
ECNS.US,D,20160914,000000,36.496,37.233,36.488,36.523,23697,0
ECNS.US,D,20160915,000000,37.328,37.328,34.954,37.11,12813,0
ECNS.US,D,20160916,000000,37.035,37.07,36.987,37.029,4424,0
ECNS.US,D,20160919,000000,37.732,37.849,37.141,37.229,21849,0
ECNS.US,D,20160920,000000,37.144,37.536,36.987,37.252,16604,0
ECNS.US,D,20160921,000000,37.301,37.857,37.11,37.857,48447,0
ECNS.US,D,20160922,000000,37.651,37.965,36.27,37.55,42750,0
ECNS.US,D,20160923,000000,37.46,37.899,37.293,37.899,16114,0
ECNS.US,D,20160926,000000,37.167,37.167,36.63,36.638,75853,0
ECNS.US,D,20160927,000000,37.029,37.724,36.738,36.738,32645,0
ECNS.US,D,20160928,000000,36.904,37.168,36.853,37.153,6491,0
ECNS.US,D,20160929,000000,37.11,37.394,37.052,37.177,35036,0
ECNS.US,D,20160930,000000,37.211,37.359,37.153,37.252,4123,0
ECNS.US,D,20161003,000000,37.035,37.35,36.895,37.301,16836,0
ECNS.US,D,20161004,000000,37.359,37.45,37.136,37.219,25907,0
ECNS.US,D,20161005,000000,37.474,37.849,37.318,37.567,20575,0
ECNS.US,D,20161006,000000,37.607,37.879,37.402,37.691,28982,0
ECNS.US,D,20161007,000000,37.309,37.624,37.309,37.55,51731,0
ECNS.US,D,20161010,000000,37.417,37.924,37.343,37.907,16229,0
ECNS.US,D,20161011,000000,37.269,37.359,36.962,37.285,11293,0
ECNS.US,D,20161012,000000,37.198,37.45,37.167,37.45,42327,0
ECNS.US,D,20161013,000000,36.821,36.945,36.613,36.896,141139,0
ECNS.US,D,20161014,000000,36.861,37.203,36.861,37.02,26484,0
ECNS.US,D,20161017,000000,36.709,36.895,36.496,36.597,47806,0
ECNS.US,D,20161018,000000,36.879,37.083,36.861,37.029,28727,0
ECNS.US,D,20161019,000000,36.987,37.102,36.738,37.072,77292,0
ECNS.US,D,20161020,000000,36.937,37.165,36.886,36.912,27718,0
ECNS.US,D,20161021,000000,36.861,37.203,36.829,37.203,136883,0
ECNS.US,D,20161024,000000,37.153,37.443,36.928,37.336,16033,0
ECNS.US,D,20161025,000000,37.276,37.401,36.879,36.879,28918,0
ECNS.US,D,20161026,000000,36.994,37.194,36.937,37.003,25287,0
ECNS.US,D,20161027,000000,36.714,37.003,36.714,36.714,10261,0
ECNS.US,D,20161028,000000,36.904,36.904,36.483,36.854,7341,0
ECNS.US,D,20161031,000000,36.297,36.529,36.052,36.248,31608,0
ECNS.US,D,20161101,000000,36.59,36.871,36.141,36.222,53197,0
ECNS.US,D,20161102,000000,35.802,36.165,35.802,35.936,14071,0
ECNS.US,D,20161103,000000,36.33,36.34,35.817,35.817,6098,0
ECNS.US,D,20161104,000000,35.644,35.867,35.286,35.527,20505,0
ECNS.US,D,20161107,000000,36.033,36.488,35.429,36.474,21353,0
ECNS.US,D,20161108,000000,36.456,36.562,35.578,36.232,64045,0
ECNS.US,D,20161109,000000,35.792,36.182,35.31,35.742,14710,0
ECNS.US,D,20161110,000000,36.24,36.496,35.742,35.742,35018,0
ECNS.US,D,20161111,000000,35.735,36.288,35.7,36.288,33859,0
