<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYH.US,D,20130107,000000,76.371,76.847,76.244,76.847,149248,0
IYH.US,D,20130108,000000,76.727,77.021,76.72,76.765,68253,0
IYH.US,D,20130109,000000,77.04,77.637,77.04,77.637,44975,0
IYH.US,D,20130110,000000,77.889,78.261,77.567,78.176,43137,0
IYH.US,D,20130111,000000,78.22,78.28,77.898,78.059,44199,0
IYH.US,D,20130114,000000,78.106,78.317,77.907,78.211,98334,0
IYH.US,D,20130115,000000,77.898,78.22,77.898,78.14,28458,0
IYH.US,D,20130116,000000,77.967,78.13,77.916,77.976,31833,0
IYH.US,D,20130117,000000,78.271,78.818,78.185,78.683,65407,0
IYH.US,D,20130118,000000,78.586,78.854,78.397,78.854,37069,0
IYH.US,D,20130122,000000,78.792,79.158,78.495,79.158,55147,0
IYH.US,D,20130123,000000,79.039,79.213,78.782,78.952,93352,0
IYH.US,D,20130124,000000,79.139,79.728,79.139,79.535,85620,0
IYH.US,D,20130125,000000,79.745,80.202,79.497,80.202,72875,0
IYH.US,D,20130128,000000,80.457,80.457,79.8,79.847,129365,0
IYH.US,D,20130129,000000,79.881,80.736,79.856,80.549,837397,0
IYH.US,D,20130130,000000,80.65,80.809,80.31,80.362,238766,0
IYH.US,D,20130131,000000,80.275,80.46,80.151,80.169,66134,0
IYH.US,D,20130201,000000,80.754,80.989,80.336,80.924,193740,0
IYH.US,D,20130204,000000,80.397,80.549,79.952,79.969,43915,0
IYH.US,D,20130205,000000,80.301,80.971,80.301,80.863,318670,0
IYH.US,D,20130206,000000,80.736,80.934,80.549,80.789,65914,0
IYH.US,D,20130207,000000,80.827,80.827,80.014,80.467,44928,0
IYH.US,D,20130208,000000,80.613,81.051,80.604,81.051,77845,0
IYH.US,D,20130211,000000,80.916,80.916,80.711,80.837,18105,0
IYH.US,D,20130212,000000,80.924,80.924,80.667,80.711,44574,0
IYH.US,D,20130213,000000,80.809,80.809,80.457,80.729,28336,0
IYH.US,D,20130214,000000,80.568,81.007,80.541,80.906,26012,0
IYH.US,D,20130215,000000,80.989,81.158,80.78,80.989,41001,0
IYH.US,D,20130219,000000,80.863,81.516,80.863,81.508,34793,0
IYH.US,D,20130220,000000,81.548,81.621,81.007,81.031,65622,0
IYH.US,D,20130221,000000,80.78,80.853,80.345,80.604,35836,0
IYH.US,D,20130222,000000,80.934,81.069,80.704,81.041,26566,0
IYH.US,D,20130225,000000,81.409,81.567,80.15,80.15,18666,0
IYH.US,D,20130226,000000,80.407,80.541,79.873,80.319,27622,0
IYH.US,D,20130227,000000,80.327,81.489,80.111,81.207,25584,0
IYH.US,D,20130228,000000,81.29,81.776,81.183,81.204,46381,0
IYH.US,D,20130301,000000,80.919,81.782,80.765,81.716,187305,0
IYH.US,D,20130304,000000,81.612,82.269,81.481,82.269,62188,0
IYH.US,D,20130305,000000,82.686,83.071,82.611,82.978,91398,0
IYH.US,D,20130306,000000,83.125,83.32,82.962,83.168,56156,0
IYH.US,D,20130307,000000,83.256,83.456,83.043,83.125,52863,0
IYH.US,D,20130308,000000,83.439,83.456,82.937,83.394,77944,0
IYH.US,D,20130311,000000,83.344,83.767,83.175,83.767,125364,0
IYH.US,D,20130312,000000,83.943,84.12,83.87,84.067,46785,0
IYH.US,D,20130313,000000,84.067,84.175,83.8,84.111,29674,0
IYH.US,D,20130314,000000,84.258,84.284,83.99,84.265,40151,0
IYH.US,D,20130315,000000,83.93,84.214,83.724,83.904,43293,0
IYH.US,D,20130318,000000,83.496,83.86,83.167,83.496,587066,0
IYH.US,D,20130319,000000,83.694,83.852,83.123,83.532,63775,0
IYH.US,D,20130320,000000,84.047,84.438,83.864,84.334,148631,0
IYH.US,D,20130321,000000,84.056,84.28,83.642,83.855,76830,0
IYH.US,D,20130322,000000,84.125,84.395,84.081,84.395,31015,0
IYH.US,D,20130325,000000,84.602,84.707,83.804,84.163,77137,0
IYH.US,D,20130326,000000,84.299,85.174,84.299,85.174,33879,0
IYH.US,D,20130327,000000,84.925,85.667,84.672,85.644,80435,0
IYH.US,D,20130328,000000,85.692,86.483,85.692,86.376,105099,0
IYH.US,D,20130401,000000,86.545,86.663,86.106,86.589,263873,0
IYH.US,D,20130402,000000,87.155,87.809,87.155,87.738,129667,0
IYH.US,D,20130403,000000,87.906,87.906,86.905,87.074,78830,0
IYH.US,D,20130404,000000,87.414,87.869,87.065,87.46,169516,0
IYH.US,D,20130405,000000,86.716,86.929,86.456,86.895,65111,0
IYH.US,D,20130408,000000,86.492,87.048,86.285,87.048,48586,0
IYH.US,D,20130409,000000,87.36,87.71,87.2,87.36,52071,0
IYH.US,D,20130410,000000,87.62,88.82,87.62,88.82,34990,0
IYH.US,D,20130411,000000,88.936,89.932,88.936,89.672,53566,0
IYH.US,D,20130412,000000,89.544,89.904,89.303,89.769,87322,0
IYH.US,D,20130415,000000,89.769,89.878,88.044,88.044,60494,0
IYH.US,D,20130416,000000,88.794,89.475,88.418,89.44,58197,0
IYH.US,D,20130417,000000,89.029,89.212,88.31,89.02,51101,0
IYH.US,D,20130418,000000,88.688,89.099,87.747,87.897,91303,0
IYH.US,D,20130419,000000,88.418,89.681,88.418,89.681,66045,0
IYH.US,D,20130422,000000,89.932,90.238,89.518,90.104,83455,0
IYH.US,D,20130423,000000,90.473,91.05,89.932,90.703,73567,0
IYH.US,D,20130424,000000,90.304,90.407,89.083,89.128,220020,0
IYH.US,D,20130425,000000,89.6,89.769,89.029,89.572,295760,0
IYH.US,D,20130426,000000,89.269,89.7,89.137,89.6,58774,0
IYH.US,D,20130429,000000,89.967,90.218,89.807,89.959,121233,0
IYH.US,D,20130430,000000,89.741,89.741,88.957,89.253,127247,0
IYH.US,D,20130501,000000,88.578,89.092,88.218,88.301,138406,0
IYH.US,D,20130502,000000,88.855,89.341,88.749,89.24,126983,0
IYH.US,D,20130503,000000,90.038,90.209,89.581,89.719,91477,0
IYH.US,D,20130506,000000,89.967,89.967,89.204,89.269,72588,0
IYH.US,D,20130507,000000,89.518,89.591,89.158,89.466,46455,0
IYH.US,D,20130508,000000,89.518,89.923,89.341,89.726,37378,0
IYH.US,D,20130509,000000,89.762,90.157,89.509,89.807,335969,0
IYH.US,D,20130510,000000,89.769,90.883,89.769,90.883,30008,0
IYH.US,D,20130513,000000,90.955,91.634,90.656,91.615,57512,0
IYH.US,D,20130514,000000,91.703,92.599,91.703,92.561,39341,0
IYH.US,D,20130515,000000,92.552,93.37,92.397,92.868,121340,0
IYH.US,D,20130516,000000,92.751,92.751,91.787,91.859,64535,0
IYH.US,D,20130517,000000,92.082,92.323,91.674,92.323,38453,0
IYH.US,D,20130520,000000,92.268,92.417,91.596,91.703,72970,0
IYH.US,D,20130521,000000,91.813,92.713,91.742,92.638,116780,0
IYH.US,D,20130522,000000,93.067,94.642,92.101,92.527,90330,0
IYH.US,D,20130523,000000,91.569,92.896,91.487,92.618,35543,0
IYH.US,D,20130524,000000,92.184,92.473,91.732,92.379,27325,0
IYH.US,D,20130528,000000,93.274,94.092,92.961,93.29,51105,0
IYH.US,D,20130529,000000,92.961,92.961,91.424,91.914,49366,0
IYH.US,D,20130530,000000,92.092,92.971,91.991,92.638,51086,0
IYH.US,D,20130531,000000,92.36,92.599,90.656,90.666,53075,0
IYH.US,D,20130603,000000,91.192,91.192,90.218,91.089,137253,0
IYH.US,D,20130604,000000,91.192,91.505,90.091,90.464,83671,0
IYH.US,D,20130605,000000,90.294,90.755,88.919,89.12,102893,0
IYH.US,D,20130606,000000,89.147,90.351,88.719,90.342,77287,0
IYH.US,D,20130607,000000,90.965,91.713,90.965,91.364,59604,0
IYH.US,D,20130610,000000,91.644,91.723,91.192,91.587,116352,0
IYH.US,D,20130611,000000,90.926,91.732,90.482,91.17,142022,0
IYH.US,D,20130612,000000,91.723,91.914,90.264,90.264,63910,0
IYH.US,D,20130613,000000,90.075,91.674,89.591,91.615,50241,0
IYH.US,D,20130614,000000,91.434,91.888,91.237,91.364,67280,0
IYH.US,D,20130617,000000,91.914,92.258,91.125,91.515,48164,0
IYH.US,D,20130618,000000,91.723,92.332,91.634,92.306,50785,0
IYH.US,D,20130619,000000,92.306,92.34,90.819,90.829,70334,0
IYH.US,D,20130620,000000,90.171,90.18,88.183,88.445,159244,0
IYH.US,D,20130621,000000,88.957,89.847,88.481,89.373,108709,0
IYH.US,D,20130624,000000,88.435,89.344,87.791,88.578,521967,0
IYH.US,D,20130625,000000,89.272,89.426,88.532,89.11,119654,0
IYH.US,D,20130626,000000,89.714,90.684,89.686,90.304,59663,0
IYH.US,D,20130627,000000,90.829,91.142,90.613,90.666,46505,0
IYH.US,D,20130628,000000,90.926,91.134,90.304,90.304,72171,0
IYH.US,D,20130701,000000,90.515,91.587,90.416,90.552,1098529,0
IYH.US,D,20130702,000000,90.464,90.9,90.163,90.378,52474,0
IYH.US,D,20130703,000000,89.9,90.482,89.667,90.171,19440,0
IYH.US,D,20130705,000000,90.891,91.454,90.605,91.424,25449,0
IYH.US,D,20130708,000000,91.944,92.082,91.69,91.934,43529,0
IYH.US,D,20130709,000000,92.203,92.323,91.805,92.221,123705,0
IYH.US,D,20130710,000000,92.296,92.971,92.221,92.814,96882,0
IYH.US,D,20130711,000000,93.704,94.083,93.594,94.014,46156,0
IYH.US,D,20130712,000000,93.967,94.681,93.806,94.624,40290,0
IYH.US,D,20130715,000000,94.832,94.832,94.33,94.72,93128,0
IYH.US,D,20130716,000000,94.822,94.899,93.957,94.185,56876,0
IYH.US,D,20130717,000000,94.538,94.822,94.293,94.399,43853,0
IYH.US,D,20130718,000000,94.556,94.928,94.556,94.642,35588,0
IYH.US,D,20130719,000000,94.538,95.879,94.408,95.849,45352,0
IYH.US,D,20130722,000000,96.15,96.583,95.656,96.321,3763941,0
IYH.US,D,20130723,000000,96.477,96.477,95.792,95.911,199464,0
IYH.US,D,20130724,000000,96.293,96.293,95.564,95.849,65704,0
IYH.US,D,20130725,000000,95.735,96.401,95.228,96.401,100778,0
IYH.US,D,20130726,000000,96.341,96.903,95.63,96.903,50394,0
IYH.US,D,20130729,000000,96.796,97.047,96.361,96.623,1806215,0
IYH.US,D,20130730,000000,96.961,97.047,96.226,96.671,183130,0
IYH.US,D,20130731,000000,96.805,97.477,96.73,96.844,102464,0
IYH.US,D,20130801,000000,97.334,97.536,97.238,97.471,195993,0
IYH.US,D,20130802,000000,97.461,97.461,97.085,97.431,218320,0
IYH.US,D,20130805,000000,97.363,97.624,97.174,97.334,54402,0
IYH.US,D,20130806,000000,97.144,97.287,96.641,96.796,357003,0
IYH.US,D,20130807,000000,96.613,97.017,96.303,96.796,49863,0
IYH.US,D,20130808,000000,97.154,97.164,96.583,96.874,179214,0
IYH.US,D,20130809,000000,96.603,97.104,96.381,96.564,57212,0
IYH.US,D,20130812,000000,96.216,96.431,95.911,96.187,197654,0
IYH.US,D,20130813,000000,96.545,96.69,95.637,96.431,93720,0
IYH.US,D,20130814,000000,96.216,96.71,95.686,95.686,93072,0
IYH.US,D,20130815,000000,95.2,95.2,94.053,94.122,165769,0
IYH.US,D,20130816,000000,94.045,94.063,93.539,93.623,473229,0
IYH.US,D,20130819,000000,93.566,94.215,93.428,93.78,58987,0
IYH.US,D,20130820,000000,93.825,94.408,93.743,94.063,213073,0
IYH.US,D,20130821,000000,93.93,94.53,93.428,93.695,370722,0
IYH.US,D,20130822,000000,93.79,94.418,93.771,94.261,87806,0
IYH.US,D,20130823,000000,94.176,94.538,93.939,94.457,60821,0
IYH.US,D,20130826,000000,94.812,95.296,94.624,94.798,577359,0
IYH.US,D,20130827,000000,93.93,94.073,92.961,93.038,118711,0
IYH.US,D,20130828,000000,93.03,93.835,92.779,93.52,72546,0
IYH.US,D,20130829,000000,93.32,94.428,93.282,93.863,43276,0
IYH.US,D,20130830,000000,94.293,94.293,93.41,93.671,117764,0
IYH.US,D,20130903,000000,94.408,94.566,93.539,93.947,611341,0
IYH.US,D,20130904,000000,94.158,95.2,94.092,95.081,167045,0
IYH.US,D,20130905,000000,95.19,95.371,94.938,95.248,69651,0
IYH.US,D,20130906,000000,95.46,95.901,94.34,95.352,73612,0
IYH.US,D,20130909,000000,95.497,96.045,95.276,96.035,71502,0
IYH.US,D,20130910,000000,96.564,96.72,96.15,96.573,134459,0
IYH.US,D,20130911,000000,96.748,97.114,96.506,97.057,77943,0
IYH.US,D,20130912,000000,97.238,97.343,96.883,96.932,53726,0
IYH.US,D,20130913,000000,97.174,97.174,96.796,97.047,46298,0
IYH.US,D,20130916,000000,98.194,98.253,97.731,97.956,890890,0
IYH.US,D,20130917,000000,98.062,98.062,97.673,98.034,112114,0
IYH.US,D,20130918,000000,97.946,98.871,97.506,98.724,113684,0
IYH.US,D,20130919,000000,98.743,98.999,98.102,98.313,73862,0
IYH.US,D,20130920,000000,98.381,98.656,97.946,98.121,56553,0
IYH.US,D,20130923,000000,97.926,97.926,96.971,97.383,960804,0
IYH.US,D,20130924,000000,97.267,97.536,96.932,96.951,119759,0
IYH.US,D,20130925,000000,97.154,97.154,96.236,96.255,90982,0
IYH.US,D,20130926,000000,96.467,96.989,96.361,96.7,69321,0
IYH.US,D,20130927,000000,96.371,96.796,96.16,96.631,68731,0
IYH.US,D,20130930,000000,95.929,96.631,95.764,96.401,251540,0
IYH.US,D,20131001,000000,96.439,97.703,96.439,97.703,1075684,0
IYH.US,D,20131002,000000,97.047,97.556,96.893,97.546,1213639,0
IYH.US,D,20131003,000000,97.218,97.277,96.255,96.7,322816,0
IYH.US,D,20131004,000000,96.923,97.683,96.69,97.536,186590,0
IYH.US,D,20131007,000000,97.017,97.154,96.525,96.593,104524,0
IYH.US,D,20131008,000000,96.467,96.497,94.869,94.879,432342,0
IYH.US,D,20131009,000000,94.967,95.061,94.073,94.642,1395042,0
IYH.US,D,20131010,000000,95.774,96.767,95.774,96.583,2083100,0
IYH.US,D,20131011,000000,96.903,97.325,96.71,97.184,289127,0
IYH.US,D,20131014,000000,96.805,97.876,96.535,97.82,2371719,0
IYH.US,D,20131015,000000,97.77,98.024,97.194,97.316,195485,0
IYH.US,D,20131016,000000,97.896,99.407,97.896,99.397,911063,0
IYH.US,D,20131017,000000,98.821,100.19,98.783,100.13,89958,0
IYH.US,D,20131018,000000,100.22,100.22,99.198,99.73,669047,0
IYH.US,D,20131021,000000,99.66,99.67,98.931,99.228,164971,0
IYH.US,D,20131022,000000,99.477,100.39,99.437,100.25,91573,0
IYH.US,D,20131023,000000,100,100.24,99.61,100.16,72590,0
IYH.US,D,20131024,000000,100.41,100.49,99.96,100.04,100682,0
IYH.US,D,20131025,000000,100.11,100.12,99.58,100.12,64046,0
IYH.US,D,20131028,000000,99.98,100.57,99.89,100.36,1339547,0
IYH.US,D,20131029,000000,100.48,100.96,100.32,100.95,114419,0
IYH.US,D,20131030,000000,101.21,101.24,100.14,100.33,183908,0
IYH.US,D,20131031,000000,100.51,100.63,99.74,100.03,67787,0
IYH.US,D,20131101,000000,99.92,100.58,99.77,100.42,280296,0
IYH.US,D,20131104,000000,100.62,100.79,100.3,100.54,72111,0
IYH.US,D,20131105,000000,100.36,100.47,99.91,100.33,47644,0
IYH.US,D,20131106,000000,100.6,100.8,99.88,99.93,89335,0
IYH.US,D,20131107,000000,100.34,100.54,98.951,98.951,50776,0
IYH.US,D,20131108,000000,98.999,100.61,98.999,100.57,58968,0
IYH.US,D,20131111,000000,100.68,101.02,100.63,100.86,67775,0
IYH.US,D,20131112,000000,100.63,100.86,100.38,100.83,29836,0
IYH.US,D,20131113,000000,100.49,101.44,100.19,101.44,57234,0
IYH.US,D,20131114,000000,101.68,102.42,101.68,102.31,92406,0
IYH.US,D,20131115,000000,102.18,102.79,102.15,102.79,54243,0
IYH.US,D,20131118,000000,103.08,103.15,102.11,102.27,78308,0
IYH.US,D,20131119,000000,102.22,102.56,101.78,102.39,73827,0
IYH.US,D,20131120,000000,102.52,103.26,102.38,102.72,83623,0
IYH.US,D,20131121,000000,103.04,103.51,103,103.29,181349,0
IYH.US,D,20131122,000000,103.75,104.58,103.61,104.55,81742,0
IYH.US,D,20131125,000000,104.91,105.42,104.79,104.85,309443,0
IYH.US,D,20131126,000000,105.18,105.18,104.56,104.56,291820,0
IYH.US,D,20131127,000000,104.99,105,104.51,104.63,148738,0
IYH.US,D,20131129,000000,104.88,105.02,104.56,104.64,37985,0
IYH.US,D,20131202,000000,104.71,104.95,104.34,104.74,376421,0
IYH.US,D,20131203,000000,104.48,104.48,103.63,103.8,549470,0
IYH.US,D,20131204,000000,103.52,104.12,102.65,103.51,77220,0
IYH.US,D,20131205,000000,103.34,103.84,103.09,103.24,137651,0
IYH.US,D,20131206,000000,104.04,104.56,103.8,104.55,276525,0
IYH.US,D,20131209,000000,105.28,105.28,104.55,104.62,83157,0
IYH.US,D,20131210,000000,104.58,104.59,103.78,104.16,116644,0
IYH.US,D,20131211,000000,104.17,104.17,102.21,102.31,194344,0
IYH.US,D,20131212,000000,102.27,102.37,101.64,101.68,61604,0
IYH.US,D,20131213,000000,102.09,102.12,101.37,101.81,84206,0
IYH.US,D,20131216,000000,102.39,102.92,101.84,102.07,136951,0
IYH.US,D,20131217,000000,102.29,102.29,100.98,101.43,73772,0
IYH.US,D,20131218,000000,101.74,103.77,101.27,103.6,71338,0
IYH.US,D,20131219,000000,103.51,103.64,103.16,103.52,104729,0
IYH.US,D,20131220,000000,103.91,104.51,103.76,104.32,120981,0
IYH.US,D,20131223,000000,104.77,104.81,104.5,104.67,79449,0
IYH.US,D,20131224,000000,104.71,104.81,104.48,104.65,39800,0
IYH.US,D,20131226,000000,104.67,105.3,104.67,105.27,108097,0
IYH.US,D,20131227,000000,105.47,105.53,104.98,105.1,74937,0
IYH.US,D,20131230,000000,105.31,105.37,104.72,105.37,63096,0
IYH.US,D,20131231,000000,105.46,105.56,105.02,105.34,67214,0
IYH.US,D,20140102,000000,105.07,105.24,104.56,104.78,324442,0
IYH.US,D,20140103,000000,104.8,105.43,104.8,104.99,302169,0
IYH.US,D,20140106,000000,105.21,105.58,104.45,104.61,240124,0
IYH.US,D,20140107,000000,104.97,106.12,104.97,105.77,158465,0
IYH.US,D,20140108,000000,105.93,106.91,105.76,106.79,129674,0
IYH.US,D,20140109,000000,106.99,107.6,106.63,107.55,104552,0
IYH.US,D,20140110,000000,107.77,108,107.03,107.99,97131,0
IYH.US,D,20140113,000000,108.13,108.79,107.18,107.32,118046,0
IYH.US,D,20140114,000000,107.59,108.92,107.43,108.86,82398,0
IYH.US,D,20140115,000000,108.99,109.02,108.48,108.75,106168,0
IYH.US,D,20140116,000000,108.59,109.23,108.54,109.1,96101,0
IYH.US,D,20140117,000000,109.26,109.48,108.73,109.03,135230,0
IYH.US,D,20140121,000000,109.79,109.88,108.74,109.71,112412,0
IYH.US,D,20140122,000000,109.98,109.98,109.42,109.8,174842,0
IYH.US,D,20140123,000000,109.5,109.5,108.39,108.98,86758,0
IYH.US,D,20140124,000000,108.52,108.52,106.41,106.41,118876,0
IYH.US,D,20140127,000000,106.48,106.48,105.13,105.51,202068,0
IYH.US,D,20140128,000000,106.17,107.26,106.17,106.87,163439,0
IYH.US,D,20140129,000000,106.19,106.84,105.58,105.94,219651,0
IYH.US,D,20140130,000000,107.03,108,107.03,107.83,92816,0
IYH.US,D,20140131,000000,106.59,107.59,106.46,106.92,248744,0
IYH.US,D,20140203,000000,107.11,107.5,104.54,104.59,3556663,0
IYH.US,D,20140204,000000,105.22,105.78,104.99,105.7,418342,0
IYH.US,D,20140205,000000,105.56,105.78,104.36,105.17,451935,0
IYH.US,D,20140206,000000,105.3,105.81,105.22,105.6,141208,0
IYH.US,D,20140207,000000,105.86,107.58,105.59,107.57,188485,0
IYH.US,D,20140210,000000,107.91,108.62,107.54,108.62,3880573,0
IYH.US,D,20140211,000000,108.92,110.05,108.46,109.97,364600,0
IYH.US,D,20140212,000000,110.21,110.64,109.76,109.96,162512,0
IYH.US,D,20140213,000000,109.36,110.91,109.34,110.87,137971,0
IYH.US,D,20140214,000000,110.87,111.37,110.66,111.24,116572,0
IYH.US,D,20140218,000000,111.65,112.67,111.65,112.45,478952,0
IYH.US,D,20140219,000000,112.38,112.72,111.53,111.64,205015,0
IYH.US,D,20140220,000000,111.85,112.95,111.4,112.82,1099970,0
IYH.US,D,20140221,000000,112.92,113.5,112.5,112.72,166055,0
IYH.US,D,20140224,000000,113.21,114.18,113.21,113.6,2547720,0
IYH.US,D,20140225,000000,113.46,113.84,112.87,113.19,283724,0
IYH.US,D,20140226,000000,113,113.84,112.95,113.23,172034,0
IYH.US,D,20140227,000000,113.02,113.9,112.91,113.77,117882,0
IYH.US,D,20140228,000000,114.24,114.72,112.54,113.5,428795,0
IYH.US,D,20140303,000000,112.4,113.15,111.92,112.64,816311,0
IYH.US,D,20140304,000000,114.06,114.94,113.97,114.77,166428,0
IYH.US,D,20140305,000000,114.97,114.97,114.35,114.58,223874,0
IYH.US,D,20140306,000000,114.99,115.39,113.45,113.7,171339,0
IYH.US,D,20140307,000000,114.19,114.3,112.6,113.4,157411,0
IYH.US,D,20140310,000000,113.38,113.82,112.74,113.8,122263,0
IYH.US,D,20140311,000000,113.93,114.4,113.31,113.48,112577,0
IYH.US,D,20140312,000000,113.02,113.61,112.64,113.52,136854,0
IYH.US,D,20140313,000000,113.8,113.83,111.56,111.82,155330,0
IYH.US,D,20140314,000000,111.57,112.1,111.15,111.29,168070,0
IYH.US,D,20140317,000000,111.97,112.82,111.97,112.27,172737,0
IYH.US,D,20140318,000000,112.73,113.89,112.53,113.76,236485,0
IYH.US,D,20140319,000000,113.87,114.36,112.66,113.38,243318,0
IYH.US,D,20140320,000000,113.25,113.51,112.74,113.24,255832,0
IYH.US,D,20140321,000000,114,114.08,110.98,111.09,266975,0
IYH.US,D,20140324,000000,111.52,111.52,108.79,109.74,311203,0
IYH.US,D,20140325,000000,110.34,111.46,109.49,110.61,184165,0
IYH.US,D,20140326,000000,111.17,112.03,110.57,110.61,241605,0
IYH.US,D,20140327,000000,110.73,110.97,109.47,110.51,204161,0
IYH.US,D,20140328,000000,110.79,111.78,109.53,109.86,312153,0
IYH.US,D,20140331,000000,110.91,111.57,110.48,111.5,301091,0
IYH.US,D,20140401,000000,111.99,112.91,111.56,112.27,435950,0
IYH.US,D,20140402,000000,112.59,112.9,112.25,112.9,384520,0
IYH.US,D,20140403,000000,113.01,113.01,111.61,112.21,232155,0
IYH.US,D,20140404,000000,112.82,113.41,110.31,110.47,169008,0
IYH.US,D,20140407,000000,109.94,111.1,108.71,109.29,231677,0
IYH.US,D,20140408,000000,109.72,109.78,107.84,108.54,181905,0
IYH.US,D,20140409,000000,108.75,110.92,108.75,110.91,115031,0
IYH.US,D,20140410,000000,110.99,110.99,106.84,107.14,237415,0
IYH.US,D,20140411,000000,106.51,107.94,105.97,106.09,307554,0
IYH.US,D,20140414,000000,106.65,107.23,105.25,106.4,287501,0
IYH.US,D,20140415,000000,106.89,107.85,105.19,107.61,395152,0
IYH.US,D,20140416,000000,108.29,108.55,107.46,108.11,175865,0
IYH.US,D,20140417,000000,107.9,108.68,107.61,108.23,153949,0
IYH.US,D,20140421,000000,108.32,109.48,108.17,109.48,177820,0
IYH.US,D,20140422,000000,110.27,111.32,110.27,110.79,124976,0
IYH.US,D,20140423,000000,110.87,110.95,109.82,110.27,91428,0
IYH.US,D,20140424,000000,110.76,110.76,108.97,110.04,87417,0
IYH.US,D,20140425,000000,109.83,110.11,108.83,108.83,206938,0
IYH.US,D,20140428,000000,110.81,110.81,108.34,109.78,141273,0
IYH.US,D,20140429,000000,110.07,110.68,109.75,110.52,80293,0
IYH.US,D,20140430,000000,110.16,110.76,109.88,110.64,352261,0
IYH.US,D,20140501,000000,110.57,111.56,110.09,110.95,152305,0
IYH.US,D,20140502,000000,111.07,111.25,109.88,110.22,303369,0
IYH.US,D,20140505,000000,109.57,110.92,109.01,110.92,120377,0
IYH.US,D,20140506,000000,110.66,110.84,109.86,109.87,74643,0
IYH.US,D,20140507,000000,110.17,110.23,108.66,110.18,111867,0
IYH.US,D,20140508,000000,109.87,110.87,109.24,109.51,101654,0
IYH.US,D,20140509,000000,109.34,110.28,108.73,110.15,59776,0
IYH.US,D,20140512,000000,110.68,111.42,110.53,111.35,110670,0
IYH.US,D,20140513,000000,111.59,111.87,111.35,111.41,90670,0
IYH.US,D,20140514,000000,111.3,111.83,110.99,111.47,105662,0
IYH.US,D,20140515,000000,110.98,111.19,109.82,110.36,275521,0
IYH.US,D,20140516,000000,110.44,110.78,109.86,110.72,118466,0
IYH.US,D,20140519,000000,110.72,111.46,110.49,111.43,160566,0
IYH.US,D,20140520,000000,111.35,111.4,110.31,110.73,144561,0
IYH.US,D,20140521,000000,110.9,111.55,110.87,111.4,86277,0
IYH.US,D,20140522,000000,111.42,112.59,111.27,112.11,108862,0
IYH.US,D,20140523,000000,112.18,112.41,111.93,112.27,89343,0
IYH.US,D,20140527,000000,112.8,113,112.29,112.98,297460,0
IYH.US,D,20140528,000000,113.04,113.13,112.55,112.62,543805,0
IYH.US,D,20140529,000000,112.94,113.35,112.85,113.33,75137,0
IYH.US,D,20140530,000000,113.36,113.67,113.09,113.61,186732,0
IYH.US,D,20140602,000000,113.7,113.82,112.8,113.75,140636,0
IYH.US,D,20140603,000000,113.53,114.07,113.44,114.04,72601,0
IYH.US,D,20140604,000000,113.95,114.41,113.66,114.34,141245,0
IYH.US,D,20140605,000000,114.57,115.04,113.87,114.68,154038,0
IYH.US,D,20140606,000000,115.08,115.08,114.44,114.6,100027,0
IYH.US,D,20140609,000000,114.25,114.55,113.91,114.18,1529756,0
IYH.US,D,20140610,000000,113.87,114.54,113.48,114.53,258836,0
IYH.US,D,20140611,000000,114.19,114.61,114.1,114.46,108544,0
IYH.US,D,20140612,000000,114.41,114.44,113.65,113.91,67565,0
IYH.US,D,20140613,000000,114,114.04,113.44,113.83,102481,0
IYH.US,D,20140616,000000,114.24,114.89,113.62,114.07,1752309,0
IYH.US,D,20140617,000000,113.96,114.31,113.73,114.02,161720,0
IYH.US,D,20140618,000000,114.07,114.89,113.79,114.87,126117,0
IYH.US,D,20140619,000000,114.97,115.28,114.86,115.28,153245,0
IYH.US,D,20140620,000000,115.93,116.47,115.64,116.47,278536,0
IYH.US,D,20140623,000000,116.38,116.64,115.88,115.97,144262,0
IYH.US,D,20140624,000000,116.13,116.95,115.83,115.9,164206,0
IYH.US,D,20140625,000000,115.84,117.16,115.84,117.12,543049,0
IYH.US,D,20140626,000000,117.11,117.17,116.31,117.13,82806,0
IYH.US,D,20140627,000000,117.09,117.11,116.54,116.93,127602,0
IYH.US,D,20140630,000000,117.05,117.29,116.44,116.61,1922887,0
IYH.US,D,20140701,000000,117.03,118.35,116.98,118.2,851873,0
IYH.US,D,20140702,000000,118.21,119.03,117.97,119.03,449695,0
IYH.US,D,20140703,000000,119.28,119.55,118.73,119.55,165690,0
IYH.US,D,20140707,000000,119.27,119.48,118.28,118.42,851323,0
IYH.US,D,20140708,000000,118.18,118.34,116.75,117.19,524942,0
IYH.US,D,20140709,000000,117.46,117.76,116.81,117.6,71563,0
IYH.US,D,20140710,000000,116.41,117.84,116.3,117.6,90241,0
IYH.US,D,20140711,000000,117.51,117.9,117.07,117.77,77001,0
IYH.US,D,20140714,000000,118.29,118.35,117.92,118.23,112908,0
IYH.US,D,20140715,000000,118.24,118.42,116.8,117.03,198373,0
IYH.US,D,20140716,000000,117.36,117.46,116.22,116.71,72681,0
IYH.US,D,20140717,000000,116.25,117.28,115.24,115.38,243019,0
IYH.US,D,20140718,000000,115.72,117.51,115.64,117.3,118854,0
IYH.US,D,20140721,000000,116.86,117.01,116.37,116.89,923174,0
