<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGC.US,D,20140923,000000,60.066,60.215,59.899,59.916,28953,0
MGC.US,D,20140924,000000,59.923,60.39,59.729,60.364,24410,0
MGC.US,D,20140925,000000,60.241,60.241,59.375,59.384,196949,0
MGC.US,D,20140926,000000,59.502,59.976,59.438,59.899,35025,0
MGC.US,D,20140929,000000,59.341,59.819,59.308,59.737,51359,0
MGC.US,D,20140930,000000,59.809,59.967,59.475,59.606,47548,0
MGC.US,D,20141001,000000,59.512,59.512,58.68,58.81,189379,0
MGC.US,D,20141002,000000,58.768,58.978,58.194,58.793,92543,0
MGC.US,D,20141003,000000,59.366,59.543,59.035,59.493,112063,0
MGC.US,D,20141006,000000,59.712,59.773,59.237,59.411,86350,0
MGC.US,D,20141007,000000,59.136,59.191,58.501,58.501,56348,0
MGC.US,D,20141008,000000,58.477,59.57,58.283,59.552,86074,0
MGC.US,D,20141009,000000,59.465,59.465,58.325,58.38,81723,0
MGC.US,D,20141010,000000,58.249,58.61,57.702,57.728,84495,0
MGC.US,D,20141013,000000,57.683,57.786,56.704,56.711,75774,0
MGC.US,D,20141014,000000,56.995,57.409,56.605,56.754,76178,0
MGC.US,D,20141015,000000,56.059,56.464,55.045,56.305,172748,0
MGC.US,D,20141016,000000,55.388,56.659,55.326,56.261,140617,0
MGC.US,D,20141017,000000,56.904,57.346,56.695,57.004,122227,0
MGC.US,D,20141020,000000,56.904,57.521,56.904,57.515,133855,0
MGC.US,D,20141021,000000,57.946,58.619,57.907,58.619,111034,0
MGC.US,D,20141022,000000,58.715,58.868,58.202,58.211,50947,0
MGC.US,D,20141023,000000,58.84,59.181,58.696,58.908,47884,0
MGC.US,D,20141024,000000,59.025,59.341,58.793,59.325,64570,0
MGC.US,D,20141027,000000,59.129,59.271,58.935,59.209,51740,0
MGC.US,D,20141028,000000,59.483,59.871,59.438,59.871,86307,0
MGC.US,D,20141029,000000,59.976,60.075,59.465,59.809,82023,0
MGC.US,D,20141030,000000,59.72,60.355,59.642,60.224,68278,0
MGC.US,D,20141031,000000,60.983,60.983,60.648,60.886,78630,0
MGC.US,D,20141103,000000,60.991,61.08,60.797,60.903,72826,0
MGC.US,D,20141104,000000,60.752,60.842,60.436,60.718,73788,0
MGC.US,D,20141105,000000,61.141,61.141,60.823,61.052,147115,0
MGC.US,D,20141106,000000,61.027,61.306,60.894,61.306,69100,0
MGC.US,D,20141107,000000,61.257,61.417,61.149,61.334,41179,0
MGC.US,D,20141110,000000,61.373,61.546,61.292,61.537,53966,0
MGC.US,D,20141111,000000,61.556,61.644,61.486,61.584,30966,0
MGC.US,D,20141112,000000,61.434,61.618,61.389,61.575,60282,0
MGC.US,D,20141113,000000,61.663,61.82,61.373,61.593,27924,0
MGC.US,D,20141114,000000,61.627,61.724,61.566,61.636,42353,0
MGC.US,D,20141117,000000,61.434,61.733,61.434,61.706,60224,0
MGC.US,D,20141118,000000,61.758,62.166,61.689,62.016,35463,0
MGC.US,D,20141119,000000,61.857,62.051,61.68,61.926,54686,0
MGC.US,D,20141120,000000,61.653,62.051,61.653,62.007,43711,0
MGC.US,D,20141121,000000,62.659,62.687,62.183,62.325,46924,0
MGC.US,D,20141124,000000,62.492,62.552,62.438,62.536,32946,0
MGC.US,D,20141125,000000,62.599,62.651,62.429,62.502,52897,0
MGC.US,D,20141126,000000,62.536,62.701,62.502,62.695,28880,0
MGC.US,D,20141128,000000,62.571,62.71,62.447,62.456,18856,0
MGC.US,D,20141201,000000,62.252,62.297,61.989,62.11,21995,0
MGC.US,D,20141202,000000,62.166,62.561,62.166,62.482,25618,0
MGC.US,D,20141203,000000,62.58,62.784,62.526,62.737,64209,0
MGC.US,D,20141204,000000,62.571,62.82,62.403,62.623,41053,0
MGC.US,D,20141205,000000,62.728,62.916,62.651,62.774,75032,0
MGC.US,D,20141208,000000,62.623,62.793,62.149,62.359,74479,0
MGC.US,D,20141209,000000,61.593,62.307,61.528,62.297,67968,0
MGC.US,D,20141210,000000,62.11,62.11,61.238,61.292,69741,0
MGC.US,D,20141211,000000,61.601,62.166,61.458,61.566,34174,0
MGC.US,D,20141212,000000,61.133,61.434,60.584,60.584,60650,0
MGC.US,D,20141215,000000,60.912,61.018,59.959,60.127,112029,0
MGC.US,D,20141216,000000,59.791,60.948,59.72,59.72,96830,0
MGC.US,D,20141217,000000,59.871,60.886,59.773,60.806,81954,0
MGC.US,D,20141218,000000,61.867,62.364,61.528,62.364,148308,0
MGC.US,D,20141219,000000,62.709,62.827,62.374,62.685,58695,0
MGC.US,D,20141222,000000,62.666,62.861,62.587,62.852,113168,0
MGC.US,D,20141223,000000,63.083,63.093,62.897,63.004,56719,0
MGC.US,D,20141224,000000,63.056,63.135,62.967,62.967,54600,0
MGC.US,D,20141226,000000,63.083,63.288,63.083,63.18,46128,0
MGC.US,D,20141229,000000,63.056,63.315,63.056,63.232,82696,0
MGC.US,D,20141230,000000,63.102,63.145,62.915,62.929,71475,0
MGC.US,D,20141231,000000,63.056,63.102,62.265,62.329,79601,0
MGC.US,D,20150102,000000,62.587,62.699,61.886,62.24,159468,0
MGC.US,D,20150105,000000,61.948,61.948,61.042,61.148,227087,0
MGC.US,D,20150106,000000,61.228,61.434,60.306,60.597,188051,0
MGC.US,D,20150107,000000,61.032,61.417,60.945,61.315,87870,0
MGC.US,D,20150108,000000,61.912,62.452,61.804,62.383,83969,0
MGC.US,D,20150109,000000,62.329,62.488,61.708,61.886,66733,0
MGC.US,D,20150112,000000,61.965,61.983,61.228,61.397,56157,0
MGC.US,D,20150113,000000,61.841,62.232,60.829,61.202,111714,0
MGC.US,D,20150114,000000,60.45,60.927,60.217,60.882,77499,0
MGC.US,D,20150115,000000,61.078,61.175,60.312,60.331,54752,0
MGC.US,D,20150116,000000,60.217,61.157,60.197,61.097,52515,0
MGC.US,D,20150120,000000,61.343,61.443,60.758,61.265,47311,0
MGC.US,D,20150121,000000,61.14,61.735,60.954,61.538,60868,0
MGC.US,D,20150122,000000,61.886,62.542,61.397,62.498,112398,0
MGC.US,D,20150123,000000,62.348,62.507,62.133,62.143,52356,0
MGC.US,D,20150126,000000,62.106,62.292,61.929,62.283,52727,0
MGC.US,D,20150127,000000,61.594,61.831,61.175,61.458,56677,0
MGC.US,D,20150128,000000,61.929,61.929,60.57,60.625,96142,0
MGC.US,D,20150129,000000,60.733,61.282,60.197,61.148,97697,0
MGC.US,D,20150130,000000,60.829,61.211,60.367,60.411,86054,0
MGC.US,D,20150202,000000,60.671,61.157,59.968,61.157,45303,0
MGC.US,D,20150203,000000,61.547,62.036,61.417,62.019,48249,0
MGC.US,D,20150204,000000,61.769,62.215,61.699,61.797,95684,0
MGC.US,D,20150205,000000,62.133,62.488,62.098,62.407,45004,0
MGC.US,D,20150206,000000,62.613,62.8,62.123,62.265,53461,0
MGC.US,D,20150209,000000,62.133,62.292,61.895,62.061,33560,0
MGC.US,D,20150210,000000,62.383,62.736,62.088,62.666,44942,0
MGC.US,D,20150211,000000,62.613,62.861,62.407,62.699,41422,0
MGC.US,D,20150212,000000,63.013,63.315,62.967,63.298,49146,0
MGC.US,D,20150213,000000,63.367,63.596,63.279,63.596,33070,0
MGC.US,D,20150217,000000,63.51,63.73,63.392,63.679,76172,0
MGC.US,D,20150218,000000,63.518,63.669,63.465,63.623,51932,0
MGC.US,D,20150219,000000,63.446,63.716,63.392,63.567,42570,0
MGC.US,D,20150220,000000,63.475,64.006,63.251,63.976,31815,0
MGC.US,D,20150223,000000,63.866,63.959,63.773,63.959,44629,0
MGC.US,D,20150224,000000,63.909,64.228,63.909,64.182,65122,0
MGC.US,D,20150225,000000,64.113,64.238,64.006,64.129,64820,0
MGC.US,D,20150226,000000,64.068,64.129,63.884,64.042,30098,0
MGC.US,D,20150227,000000,64.006,64.059,63.817,63.827,46083,0
MGC.US,D,20150302,000000,63.817,64.218,63.817,64.201,29760,0
MGC.US,D,20150303,000000,64.014,64.059,63.642,63.952,401132,0
MGC.US,D,20150304,000000,63.763,63.773,63.375,63.669,60866,0
MGC.US,D,20150305,000000,63.836,63.836,63.567,63.739,36854,0
MGC.US,D,20150306,000000,63.455,63.576,62.736,62.753,126460,0
MGC.US,D,20150309,000000,62.929,63.223,62.844,63.075,112369,0
MGC.US,D,20150310,000000,62.55,62.676,62.106,62.106,45761,0
MGC.US,D,20150311,000000,62.106,62.24,61.867,61.948,40575,0
MGC.US,D,20150312,000000,62.205,62.685,62.098,62.657,34488,0
MGC.US,D,20150313,000000,62.515,62.621,61.955,62.338,47338,0
MGC.US,D,20150316,000000,62.55,63.145,62.542,63.145,49592,0
MGC.US,D,20150317,000000,62.906,63.046,62.657,62.948,26713,0
MGC.US,D,20150318,000000,62.717,63.9,62.542,63.679,33588,0
MGC.US,D,20150319,000000,63.544,63.623,63.298,63.419,30318,0
MGC.US,D,20150320,000000,63.739,64.122,63.707,63.934,41363,0
MGC.US,D,20150323,000000,64.083,64.127,63.84,63.85,104811,0
MGC.US,D,20150324,000000,63.784,63.913,63.429,63.429,28954,0
MGC.US,D,20150325,000000,63.457,63.512,62.505,62.548,55213,0
MGC.US,D,20150326,000000,62.228,62.683,62.119,62.388,83716,0
MGC.US,D,20150327,000000,62.432,62.565,62.298,62.495,47133,0
MGC.US,D,20150330,000000,63.003,63.315,62.914,63.242,45228,0
MGC.US,D,20150331,000000,62.947,63.135,62.691,62.698,112108,0
MGC.US,D,20150401,000000,62.715,62.715,62.074,62.353,247778,0
MGC.US,D,20150402,000000,62.405,62.79,62.317,62.715,106159,0
MGC.US,D,20150406,000000,62.344,63.252,62.344,63.038,76644,0
MGC.US,D,20150407,000000,63.125,63.315,62.947,62.966,21096,0
MGC.US,D,20150408,000000,63.207,63.27,62.887,63.065,28842,0
MGC.US,D,20150409,000000,63.125,63.487,62.905,63.439,130163,0
MGC.US,D,20150410,000000,63.439,63.803,63.429,63.794,46793,0
MGC.US,D,20150413,000000,63.727,63.928,63.477,63.504,32318,0
MGC.US,D,20150414,000000,63.504,63.662,63.224,63.546,47133,0
MGC.US,D,20150415,000000,63.888,64.047,63.75,63.888,18799,0
MGC.US,D,20150416,000000,63.812,64.083,63.733,63.878,88166,0
MGC.US,D,20150417,000000,63.52,63.546,62.922,63.173,60371,0
MGC.US,D,20150420,000000,63.52,63.85,63.52,63.757,39243,0
MGC.US,D,20150421,000000,63.99,64,63.588,63.691,19257,0
MGC.US,D,20150422,000000,63.84,64.055,63.529,64.018,22583,0
MGC.US,D,20150423,000000,63.896,64.384,63.869,64.25,35238,0
MGC.US,D,20150424,000000,64.233,64.429,64.168,64.313,18223,0
MGC.US,D,20150427,000000,64.533,64.582,64.018,64.047,25361,0
MGC.US,D,20150428,000000,64.047,64.303,63.742,64.196,19073,0
MGC.US,D,20150429,000000,64.055,64.196,63.719,64.055,23788,0
MGC.US,D,20150430,000000,63.812,63.888,63.111,63.331,35796,0
MGC.US,D,20150501,000000,63.71,64.009,63.588,64.009,33332,0
MGC.US,D,20150504,000000,64.204,64.4,64.132,64.223,43204,0
MGC.US,D,20150505,000000,64.132,64.14,63.403,63.467,40625,0
MGC.US,D,20150506,000000,63.616,63.71,62.808,63.125,41025,0
MGC.US,D,20150507,000000,63.075,63.607,63.046,63.487,247607,0
MGC.US,D,20150508,000000,64.027,64.33,64.027,64.313,37930,0
MGC.US,D,20150511,000000,64.242,64.375,63.947,63.947,103802,0
MGC.US,D,20150512,000000,63.691,63.92,63.42,63.803,20918,0
MGC.US,D,20150513,000000,63.92,64.108,63.727,63.803,20697,0
MGC.US,D,20150514,000000,64.132,64.473,64.1,64.464,44549,0
MGC.US,D,20150515,000000,64.464,64.553,64.384,64.553,23286,0
MGC.US,D,20150518,000000,64.479,64.811,64.429,64.74,25763,0
MGC.US,D,20150519,000000,64.855,64.855,64.624,64.74,81791,0
MGC.US,D,20150520,000000,64.615,64.855,64.573,64.677,17885,0
MGC.US,D,20150521,000000,64.677,64.893,64.615,64.855,21208,0
MGC.US,D,20150522,000000,64.677,64.828,64.677,64.705,28168,0
MGC.US,D,20150526,000000,64.563,64.563,63.896,64.055,24473,0
MGC.US,D,20150527,000000,64.15,64.705,64.083,64.659,19638,0
MGC.US,D,20150528,000000,64.489,64.607,64.367,64.543,39151,0
MGC.US,D,20150529,000000,64.517,64.517,64.14,64.233,14591,0
MGC.US,D,20150601,000000,64.429,64.508,64.055,64.287,30835,0
MGC.US,D,20150602,000000,64.127,64.473,63.913,64.233,74346,0
MGC.US,D,20150603,000000,64.479,64.624,64.294,64.384,14926,0
MGC.US,D,20150604,000000,64.15,64.409,63.766,63.903,78776,0
MGC.US,D,20150605,000000,63.83,64.018,63.645,63.757,23788,0
MGC.US,D,20150608,000000,63.71,63.727,63.331,63.331,30862,0
MGC.US,D,20150609,000000,63.349,63.529,63.18,63.393,36406,0
MGC.US,D,20150610,000000,63.733,64.27,63.71,64.168,25367,0
MGC.US,D,20150611,000000,64.384,64.455,64.26,64.26,13652,0
MGC.US,D,20150612,000000,64.009,64.037,63.757,63.869,27605,0
MGC.US,D,20150615,000000,63.393,63.662,63.28,63.546,26934,0
MGC.US,D,20150616,000000,63.562,63.938,63.529,63.896,10100,0
MGC.US,D,20150617,000000,64.055,64.177,63.71,64.047,24910,0
MGC.US,D,20150618,000000,64.16,64.819,64.15,64.632,48366,0
MGC.US,D,20150619,000000,64.525,64.573,64.294,64.367,17617,0
MGC.US,D,20150622,000000,64.776,64.893,64.649,64.729,49354,0
MGC.US,D,20150623,000000,64.739,64.846,64.613,64.794,29886,0
MGC.US,D,20150624,000000,64.695,64.766,64.354,64.373,17975,0
MGC.US,D,20150625,000000,64.472,64.487,64.096,64.156,34502,0
MGC.US,D,20150626,000000,64.276,64.301,63.985,64.078,28363,0
MGC.US,D,20150629,000000,63.512,63.648,62.758,62.758,46120,0
MGC.US,D,20150630,000000,63.308,63.308,62.778,62.956,33203,0
MGC.US,D,20150701,000000,63.512,63.512,63.173,63.341,31601,0
MGC.US,D,20150702,000000,63.581,63.581,63.225,63.422,27245,0
MGC.US,D,20150706,000000,62.851,63.422,62.842,63.135,25459,0
MGC.US,D,20150707,000000,63.18,63.572,62.437,63.506,73697,0
MGC.US,D,20150708,000000,62.993,63.065,62.428,62.473,30486,0
MGC.US,D,20150709,000000,63.18,63.378,62.6,62.6,31045,0
MGC.US,D,20150710,000000,63.225,63.547,63.154,63.44,23897,0
MGC.US,D,20150713,000000,63.882,64.146,63.824,64.146,30375,0
MGC.US,D,20150714,000000,64.114,64.523,64.114,64.445,13615,0
MGC.US,D,20150715,000000,64.452,64.607,64.266,64.373,18677,0
MGC.US,D,20150716,000000,64.749,64.953,64.749,64.944,29146,0
MGC.US,D,20150717,000000,64.927,65.114,64.893,65.081,27245,0
MGC.US,D,20150720,000000,65.267,65.313,65.062,65.178,23672,0
MGC.US,D,20150721,000000,65.114,65.161,64.776,64.927,41314,0
MGC.US,D,20150722,000000,64.561,64.785,64.561,64.676,43659,0
MGC.US,D,20150723,000000,64.649,64.864,64.256,64.319,36962,0
MGC.US,D,20150724,000000,64.335,64.452,63.581,63.665,31824,0
MGC.US,D,20150727,000000,63.281,63.539,63.173,63.308,65658,0
MGC.US,D,20150728,000000,63.618,64.137,63.341,64.032,30929,0
MGC.US,D,20150729,000000,64.088,64.532,64.088,64.523,25347,0
MGC.US,D,20150730,000000,64.31,64.571,64.104,64.541,84863,0
MGC.US,D,20150731,000000,64.704,64.704,64.285,64.345,24005,0
MGC.US,D,20150803,000000,64.373,64.39,63.834,64.129,36141,0
MGC.US,D,20150804,000000,64.114,64.238,63.854,63.995,23338,0
MGC.US,D,20150805,000000,64.335,64.622,64.146,64.256,52929,0
MGC.US,D,20150806,000000,64.078,64.088,63.556,63.752,13472,0
MGC.US,D,20150807,000000,63.656,63.684,63.271,63.539,30261,0
MGC.US,D,20150810,000000,63.967,64.364,63.967,64.285,22778,0
MGC.US,D,20150811,000000,63.834,63.967,63.497,63.761,21206,0
MGC.US,D,20150812,000000,63.281,63.815,62.834,63.807,45333,0
MGC.US,D,20150813,000000,63.824,63.995,63.547,63.746,29926,0
MGC.US,D,20150814,000000,63.628,63.985,63.628,63.975,35733,0
MGC.US,D,20150817,000000,63.736,64.319,63.61,64.319,32606,0
MGC.US,D,20150818,000000,64.182,64.319,64.032,64.114,44776,0
MGC.US,D,20150819,000000,63.864,64.096,63.341,63.618,27579,0
MGC.US,D,20150820,000000,63.111,63.111,62.394,62.394,46120,0
MGC.US,D,20150821,000000,61.774,61.919,60.293,60.293,86317,0
MGC.US,D,20150824,000000,59.689,59.689,49.256,57.901,246748,0
MGC.US,D,20150825,000000,58.453,59.966,57.09,57.099,121265,0
MGC.US,D,20150826,000000,58.792,59.41,57.431,59.331,168052,0
MGC.US,D,20150827,000000,59.885,60.825,59.581,60.709,47009,0
MGC.US,D,20150828,000000,60.583,60.925,60.487,60.835,22558,0
MGC.US,D,20150831,000000,60.529,60.665,60.18,60.283,101278,0
MGC.US,D,20150901,000000,59.68,59.68,58.21,58.748,83970,0
MGC.US,D,20150902,000000,59.465,59.465,58.801,59.438,88436,0
MGC.US,D,20150903,000000,59.858,60.394,59.534,59.84,29814,0
MGC.US,D,20150904,000000,58.962,59.106,58.561,58.867,52148,0
MGC.US,D,20150908,000000,59.722,60.225,59.618,60.188,49693,0
MGC.US,D,20150909,000000,60.762,60.762,59.338,59.338,36404,0
MGC.US,D,20150910,000000,59.382,60.127,59.287,59.715,32063,0
MGC.US,D,20150911,000000,59.534,60.019,59.438,60.019,113564,0
MGC.US,D,20150914,000000,60.056,60.056,59.635,59.722,23115,0
MGC.US,D,20150915,000000,59.913,60.7,59.913,60.583,20820,0
MGC.US,D,20150916,000000,60.629,61.086,60.555,61.041,64434,0
MGC.US,D,20150917,000000,60.932,61.838,60.844,60.844,24724,0
MGC.US,D,20150918,000000,60.172,60.547,59.825,59.93,414606,0
MGC.US,D,20150921,000000,60.22,60.551,59.877,60.174,81729,0
MGC.US,D,20150922,000000,59.473,59.625,59.068,59.482,42973,0
MGC.US,D,20150923,000000,59.551,59.662,59.302,59.427,22627,0
MGC.US,D,20150924,000000,58.94,59.294,58.49,59.211,120992,0
MGC.US,D,20150925,000000,59.825,59.825,58.931,59.129,44973,0
MGC.US,D,20150928,000000,58.833,58.833,57.572,57.671,310619,0
MGC.US,D,20150929,000000,57.786,58.165,57.409,57.75,63073,0
MGC.US,D,20150930,000000,58.427,58.805,58.193,58.789,45863,0
MGC.US,D,20151001,000000,58.912,59.014,58.257,58.922,115816,0
MGC.US,D,20151002,000000,58.266,59.779,58.022,59.759,78284,0
MGC.US,D,20151005,000000,60.2,60.957,60.2,60.876,63995,0
MGC.US,D,20151006,000000,60.841,60.929,60.501,60.662,74952,0
MGC.US,D,20151007,000000,61.002,61.256,60.633,61.155,30337,0
MGC.US,D,20151008,000000,61.039,61.678,60.949,61.651,27316,0
MGC.US,D,20151009,000000,61.776,61.859,61.542,61.723,14434,0
MGC.US,D,20151012,000000,61.732,61.831,61.634,61.776,18753,0
MGC.US,D,20151013,000000,61.522,61.966,61.373,61.42,47640,0
MGC.US,D,20151014,000000,61.4,61.561,61.066,61.094,15324,0
MGC.US,D,20151015,000000,61.4,62.062,61.306,62.062,31205,0
MGC.US,D,20151016,000000,62.3,62.407,62.022,62.407,24097,0
MGC.US,D,20151019,000000,62.183,62.434,62.091,62.398,37941,0
MGC.US,D,20151020,000000,62.327,62.569,62.211,62.327,20877,0
MGC.US,D,20151021,000000,62.489,62.489,61.949,62.003,22322,0
MGC.US,D,20151022,000000,62.319,63.094,62.309,63.02,46863,0
MGC.US,D,20151023,000000,63.765,63.956,63.507,63.849,54636,0
MGC.US,D,20151026,000000,63.811,63.811,63.566,63.688,19767,0
MGC.US,D,20151027,000000,63.482,63.652,63.343,63.541,16766,0
MGC.US,D,20151028,000000,63.604,64.283,63.604,64.283,27760,0
MGC.US,D,20151029,000000,64.18,64.425,64.111,64.333,33201,0
MGC.US,D,20151030,000000,64.371,64.434,63.972,63.972,22207,0
MGC.US,D,20151102,000000,64.101,64.786,64.101,64.721,30800,0
MGC.US,D,20151103,000000,64.622,65.117,64.598,64.929,133098,0
MGC.US,D,20151104,000000,65.065,65.065,64.571,64.721,40899,0
MGC.US,D,20151105,000000,64.695,64.946,64.39,64.676,18434,0
MGC.US,D,20151106,000000,64.622,64.649,64.227,64.598,21764,0
MGC.US,D,20151109,000000,64.471,64.471,63.765,64.111,38474,0
MGC.US,D,20151110,000000,63.829,64.129,63.765,64.12,26762,0
MGC.US,D,20151111,000000,64.237,64.245,63.939,63.939,13880,0
MGC.US,D,20151112,000000,63.604,63.749,63.084,63.111,21430,0
MGC.US,D,20151113,000000,62.936,63.02,62.355,62.363,58297,0
MGC.US,D,20151116,000000,62.27,63.292,62.27,63.292,23208,0
MGC.US,D,20151117,000000,63.462,63.741,63.146,63.265,32425,0
MGC.US,D,20151118,000000,63.452,64.343,63.452,64.308,44421,0
MGC.US,D,20151119,000000,64.227,64.38,64.163,64.245,13549,0
MGC.US,D,20151120,000000,64.515,64.713,64.406,64.444,16988,0
MGC.US,D,20151123,000000,64.476,64.658,64.245,64.38,27095,0
MGC.US,D,20151124,000000,63.981,64.613,63.921,64.425,34755,0
MGC.US,D,20151125,000000,64.505,64.541,64.434,64.461,19767,0
MGC.US,D,20151127,000000,64.444,64.551,64.317,64.471,5995,0
MGC.US,D,20151130,000000,64.561,64.561,64.207,64.237,25318,0
MGC.US,D,20151201,000000,64.444,64.856,64.406,64.856,29419,0
MGC.US,D,20151202,000000,64.795,64.885,64.12,64.153,27602,0
MGC.US,D,20151203,000000,64.39,64.39,63.046,63.273,32803,0
MGC.US,D,20151204,000000,63.352,64.649,63.352,64.541,26872,0
MGC.US,D,20151207,000000,64.371,64.371,63.849,64.135,15655,0
MGC.US,D,20151208,000000,63.559,64.019,63.443,63.741,35502,0
MGC.US,D,20151209,000000,63.566,64.199,62.956,63.235,40530,0
MGC.US,D,20151210,000000,63.318,63.877,63.226,63.415,23649,0
MGC.US,D,20151211,000000,62.67,62.823,62.057,62.148,75288,0
MGC.US,D,20151214,000000,62.192,62.525,61.661,62.525,154309,0
MGC.US,D,20151215,000000,63.038,63.482,63.038,63.216,53190,0
MGC.US,D,20151216,000000,63.604,64.207,63.31,64.129,45528,0
MGC.US,D,20151217,000000,64.262,64.262,63.174,63.182,62364,0
MGC.US,D,20151218,000000,62.927,62.927,62.059,62.059,40728,0
MGC.US,D,20151221,000000,62.449,62.53,62.059,62.53,34438,0
MGC.US,D,20151222,000000,62.821,63.166,62.54,63.029,57750,0
MGC.US,D,20151223,000000,63.495,63.864,63.417,63.854,81350,0
MGC.US,D,20151224,000000,63.735,63.925,63.682,63.728,34206,0
MGC.US,D,20151228,000000,63.455,63.598,63.234,63.598,20515,0
MGC.US,D,20151229,000000,63.953,64.325,63.953,64.297,32342,0
MGC.US,D,20151230,000000,64.177,64.186,63.834,63.864,135847,0
MGC.US,D,20151231,000000,63.617,63.78,63.2,63.2,54111,0
MGC.US,D,20160104,000000,62.177,62.275,61.546,62.275,88653,0
MGC.US,D,20160105,000000,62.403,62.532,62.015,62.332,63237,0
MGC.US,D,20160106,000000,61.452,61.96,61.323,61.652,66938,0
MGC.US,D,20160107,000000,60.554,61.171,60.02,60.138,55081,0
MGC.US,D,20160108,000000,60.519,60.652,59.395,59.497,116775,0
MGC.US,D,20160111,000000,59.795,59.804,58.888,59.65,77630,0
MGC.US,D,20160112,000000,60.11,60.326,59.34,60.138,45421,0
MGC.US,D,20160113,000000,60.346,60.38,58.497,58.571,78662,0
MGC.US,D,20160114,000000,58.815,59.975,58.394,59.567,84695,0
MGC.US,D,20160115,000000,57.91,58.515,57.601,58.214,114960,0
MGC.US,D,20160119,000000,58.969,58.969,57.876,58.373,157180,0
MGC.US,D,20160120,000000,57.429,58.108,56.242,57.638,115079,0
MGC.US,D,20160121,000000,57.8,58.535,57.507,57.928,55954,0
MGC.US,D,20160122,000000,58.872,59.196,58.635,59.113,54773,0
MGC.US,D,20160125,000000,58.95,59.001,58.181,58.273,53976,0
MGC.US,D,20160126,000000,58.454,59.048,58.454,59.007,32160,0
MGC.US,D,20160127,000000,58.815,59.332,58.037,58.355,36977,0
MGC.US,D,20160128,000000,58.969,58.978,58.162,58.688,46496,0
MGC.US,D,20160129,000000,58.872,60.067,58.872,60.058,42776,0
MGC.US,D,20160201,000000,59.721,60.317,59.506,60.085,167367,0
MGC.US,D,20160202,000000,59.567,59.567,58.84,59.044,54727,0
MGC.US,D,20160203,000000,59.34,59.45,58.101,59.289,69864,0
MGC.US,D,20160204,000000,59.106,59.65,58.905,59.331,113251,0
MGC.US,D,20160205,000000,59.139,59.139,57.979,58.19,54077,0
MGC.US,D,20160208,000000,57.486,57.675,56.767,57.476,83475,0
MGC.US,D,20160209,000000,56.748,57.895,56.748,57.457,89741,0
MGC.US,D,20160210,000000,57.755,58.281,57.376,57.439,33269,0
MGC.US,D,20160211,000000,56.505,56.963,56.144,56.73,71224,0
MGC.US,D,20160212,000000,57.32,57.822,57.093,57.8,76013,0
MGC.US,D,20160216,000000,58.545,58.78,58.16,58.78,39135,0
MGC.US,D,20160217,000000,59.196,59.858,59.149,59.738,233426,0
MGC.US,D,20160218,000000,59.904,59.904,59.422,59.459,40163,0
MGC.US,D,20160219,000000,59.225,59.459,59.045,59.45,27386,0
MGC.US,D,20160222,000000,60.031,60.364,59.966,60.287,30772,0
MGC.US,D,20160223,000000,60.129,60.157,59.478,59.577,35756,0
MGC.US,D,20160224,000000,58.96,59.83,58.643,59.786,43709,0
MGC.US,D,20160225,000000,59.975,60.485,59.712,60.485,33214,0
MGC.US,D,20160226,000000,60.854,60.854,60.312,60.417,51001,0
MGC.US,D,20160229,000000,60.31,60.672,59.92,59.985,25970,0
MGC.US,D,20160301,000000,60.31,61.297,60.161,61.272,84188,0
MGC.US,D,20160302,000000,61.171,61.522,61.045,61.522,141878,0
MGC.US,D,20160303,000000,61.47,61.706,61.235,61.706,50640,0
MGC.US,D,20160304,000000,61.824,62.204,61.551,61.914,32133,0
MGC.US,D,20160307,000000,61.697,62.113,61.589,61.996,48737,0
MGC.US,D,20160308,000000,61.58,61.778,61.305,61.324,35204,0
MGC.US,D,20160309,000000,61.634,61.706,61.411,61.561,28466,0
MGC.US,D,20160310,000000,61.851,62.132,60.991,61.615,36753,0
MGC.US,D,20160311,000000,62.256,62.648,62.196,62.648,97665,0
MGC.US,D,20160314,000000,62.43,62.677,62.367,62.595,25776,0
MGC.US,D,20160315,000000,62.186,62.522,62.178,62.522,59009,0
MGC.US,D,20160316,000000,62.367,62.955,62.332,62.803,86102,0
MGC.US,D,20160317,000000,62.785,63.39,62.686,63.21,58498,0
MGC.US,D,20160318,000000,63.552,63.597,63.312,63.527,59531,0
MGC.US,D,20160321,000000,63.424,63.654,63.301,63.568,29359,0
MGC.US,D,20160322,000000,63.301,63.761,63.291,63.543,83545,0
MGC.US,D,20160323,000000,63.464,63.464,63.128,63.172,47359,0
MGC.US,D,20160324,000000,62.722,63.163,62.689,63.153,51874,0
MGC.US,D,20160328,000000,63.318,63.352,63.071,63.172,64047,0
MGC.US,D,20160329,000000,63.081,63.752,62.924,63.752,43734,0
MGC.US,D,20160330,000000,64.065,64.275,63.927,64.008,46514,0
MGC.US,D,20160331,000000,63.962,64.119,63.779,63.845,93182,0
MGC.US,D,20160401,000000,63.444,64.335,63.424,64.319,41413,0
MGC.US,D,20160404,000000,64.245,64.33,64.036,64.114,71276,0
MGC.US,D,20160405,000000,63.597,63.753,63.434,63.517,47448,0
MGC.US,D,20160406,000000,63.527,64.218,63.502,64.218,45582,0
