<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEP.US,D,20171106,000000,24.941,24.941,24.916,24.941,3226,0
DEEP.US,D,20171107,000000,24.65,24.65,24.56,24.569,12084,0
DEEP.US,D,20171108,000000,24.59,24.802,24.59,24.802,8614,0
DEEP.US,D,20171109,000000,24.52,25.181,24.52,25.131,13597,0
DEEP.US,D,20171110,000000,25.356,25.382,25.355,25.356,6194,0
DEEP.US,D,20171113,000000,25.181,25.304,24.93,24.976,8124,0
DEEP.US,D,20171114,000000,25.004,25.1,25.004,25.1,3070,0
DEEP.US,D,20171115,000000,24.934,25.196,24.934,25.135,3733,0
DEEP.US,D,20171116,000000,25.322,25.607,25.322,25.549,6391,0
DEEP.US,D,20171117,000000,26.104,26.147,26.104,26.139,2978,0
DEEP.US,D,20171120,000000,26.225,26.42,26.144,26.394,3589,0
DEEP.US,D,20171121,000000,26.325,26.402,26.307,26.342,60283,0
DEEP.US,D,20171122,000000,26.43,26.465,26.411,26.455,4918,0
DEEP.US,D,20171124,000000,26.486,26.486,26.486,26.486,1225,0
DEEP.US,D,20171127,000000,26.328,26.328,26.209,26.274,2715,0
DEEP.US,D,20171128,000000,26.465,26.781,26.465,26.781,7330,0
DEEP.US,D,20171129,000000,27.83,27.83,27.83,27.83,575,0
DEEP.US,D,20171130,000000,28.203,28.203,27.878,27.878,1423,0
DEEP.US,D,20171201,000000,27.917,27.917,27.711,27.711,1719,0
DEEP.US,D,20171204,000000,28.215,28.797,28.215,28.553,10417,0
DEEP.US,D,20171205,000000,28.865,28.865,28.146,28.146,16941,0
DEEP.US,D,20171206,000000,27.995,28.2,27.995,28.052,5563,0
DEEP.US,D,20171207,000000,28.163,28.364,28.163,28.285,12214,0
DEEP.US,D,20171208,000000,28.559,28.648,28.319,28.625,14252,0
DEEP.US,D,20171211,000000,28.744,28.766,28.638,28.712,16630,0
DEEP.US,D,20171212,000000,28.712,28.99,28.712,28.884,21743,0
DEEP.US,D,20171213,000000,28.814,28.928,28.808,28.914,5336,0
DEEP.US,D,20171214,000000,28.928,28.946,28.419,28.541,15608,0
DEEP.US,D,20171215,000000,28.892,28.981,28.875,28.91,12072,0
DEEP.US,D,20171218,000000,29.007,29.273,29.007,29.261,11562,0
DEEP.US,D,20171219,000000,29.246,29.246,29.079,29.124,3009,0
DEEP.US,D,20171220,000000,29.116,29.297,29.116,29.265,6510,0
DEEP.US,D,20171221,000000,29.415,29.501,29.413,29.413,6236,0
DEEP.US,D,20171222,000000,29.394,29.412,29.28,29.368,40998,0
DEEP.US,D,20171226,000000,29.287,29.792,29.287,29.695,16512,0
DEEP.US,D,20171227,000000,29.966,29.966,29.34,29.376,20749,0
DEEP.US,D,20171228,000000,29.376,29.43,29.244,29.358,20308,0
DEEP.US,D,20171229,000000,29.385,29.48,29.213,29.213,7041,0
DEEP.US,D,20180102,000000,29.305,29.833,29.305,29.796,9533,0
DEEP.US,D,20180103,000000,29.684,29.726,29.486,29.592,12026,0
DEEP.US,D,20180104,000000,29.565,29.565,29.068,29.331,24092,0
DEEP.US,D,20180105,000000,29.538,29.538,29.371,29.467,6091,0
DEEP.US,D,20180108,000000,29.867,30.038,29.574,29.836,12955,0
DEEP.US,D,20180109,000000,30.045,30.118,29.937,30.01,29130,0
DEEP.US,D,20180110,000000,29.915,30.304,29.915,30.304,80129,0
DEEP.US,D,20180111,000000,30.473,31.045,30.447,31.045,31490,0
DEEP.US,D,20180112,000000,31.202,31.585,31.202,31.585,19418,0
DEEP.US,D,20180116,000000,31.862,31.862,31.184,31.301,31299,0
DEEP.US,D,20180117,000000,31.425,31.711,31.425,31.665,8228,0
DEEP.US,D,20180118,000000,31.737,31.762,31.604,31.728,51848,0
DEEP.US,D,20180119,000000,31.907,32.129,31.781,32.129,15140,0
DEEP.US,D,20180122,000000,32.272,32.485,32.104,32.485,23576,0
DEEP.US,D,20180123,000000,32.724,32.724,32.349,32.565,14837,0
DEEP.US,D,20180124,000000,32.556,32.628,32.119,32.379,66029,0
DEEP.US,D,20180125,000000,32.548,32.548,31.968,32.086,22963,0
DEEP.US,D,20180126,000000,32.351,32.683,32.171,32.683,13002,0
DEEP.US,D,20180129,000000,32.593,32.86,32.094,32.743,12998,0
DEEP.US,D,20180130,000000,32.281,32.396,32.04,32.147,28382,0
DEEP.US,D,20180131,000000,32.236,32.379,31.683,31.781,35838,0
DEEP.US,D,20180201,000000,31.568,31.791,31.382,31.549,20965,0
DEEP.US,D,20180202,000000,31.317,31.317,30.625,30.715,38685,0
DEEP.US,D,20180205,000000,30.366,30.81,29.6,29.617,21659,0
DEEP.US,D,20180206,000000,28.896,29.931,28.729,29.931,11724,0
DEEP.US,D,20180207,000000,30.286,30.642,30.278,30.392,26969,0
DEEP.US,D,20180208,000000,30.222,30.222,29.287,29.376,6639,0
DEEP.US,D,20180209,000000,29.286,29.586,28.328,29.475,33841,0
DEEP.US,D,20180212,000000,29.61,29.751,29.411,29.52,11614,0
DEEP.US,D,20180213,000000,29.751,30.054,29.715,30.005,6065,0
DEEP.US,D,20180214,000000,29.735,30.67,29.735,30.607,97743,0
DEEP.US,D,20180215,000000,31.097,31.106,30.547,30.998,26086,0
DEEP.US,D,20180216,000000,30.941,31.24,30.9,31.054,9895,0
DEEP.US,D,20180220,000000,30.642,30.642,30.642,30.642,14361,0
DEEP.US,D,20180221,000000,30.68,30.909,30.548,30.548,10406,0
DEEP.US,D,20180222,000000,30.562,30.797,30.428,30.438,10665,0
DEEP.US,D,20180223,000000,30.715,30.998,30.535,30.979,10419,0
DEEP.US,D,20180226,000000,31.397,31.397,30.989,31.292,9040,0
DEEP.US,D,20180227,000000,31.568,31.772,30.724,30.82,16944,0
DEEP.US,D,20180228,000000,30.919,31.059,30.732,30.732,12225,0
DEEP.US,D,20180301,000000,30.68,30.68,30.233,30.464,20113,0
DEEP.US,D,20180302,000000,30.144,30.664,30.054,30.61,6742,0
DEEP.US,D,20180305,000000,30.607,31.045,30.607,31.045,32075,0
DEEP.US,D,20180306,000000,31.045,31.045,30.847,30.882,15181,0
DEEP.US,D,20180307,000000,30.936,31.062,30.661,30.794,11307,0
DEEP.US,D,20180308,000000,30.657,30.732,30.508,30.508,62695,0
DEEP.US,D,20180309,000000,30.809,30.979,30.634,30.972,40950,0
DEEP.US,D,20180312,000000,30.875,31.03,30.855,30.954,14362,0
DEEP.US,D,20180313,000000,31.123,31.453,31.123,31.206,3286,0
DEEP.US,D,20180314,000000,31.008,31.062,30.757,30.81,44377,0
DEEP.US,D,20180315,000000,30.979,30.979,30.679,30.706,2115,0
DEEP.US,D,20180316,000000,30.714,31.035,30.714,30.972,6813,0
DEEP.US,D,20180319,000000,30.785,30.785,30.453,30.467,19521,0
DEEP.US,D,20180320,000000,30.507,30.682,30.507,30.656,12115,0
DEEP.US,D,20180321,000000,30.5,30.801,30.5,30.534,8800,0
DEEP.US,D,20180322,000000,30.368,30.437,29.901,29.901,8961,0
DEEP.US,D,20180323,000000,29.83,29.883,29.232,29.277,10212,0
DEEP.US,D,20180326,000000,29.677,30.079,29.481,30.043,7350,0
DEEP.US,D,20180327,000000,29.91,30.151,29.499,29.507,18397,0
DEEP.US,D,20180328,000000,29.659,30.043,29.588,29.732,24460,0
DEEP.US,D,20180329,000000,29.873,30.197,29.873,30.197,2240,0
DEEP.US,D,20180402,000000,30.169,30.169,29.126,29.419,14673,0
DEEP.US,D,20180403,000000,29.615,29.785,29.436,29.785,66065,0
DEEP.US,D,20180404,000000,29.509,30.474,29.509,30.437,17345,0
DEEP.US,D,20180405,000000,30.525,30.58,30.337,30.551,54006,0
DEEP.US,D,20180406,000000,30.205,30.324,29.607,29.832,4083,0
DEEP.US,D,20180409,000000,29.971,29.98,29.667,29.677,21052,0
DEEP.US,D,20180410,000000,30.079,30.294,30.017,30.24,11789,0
DEEP.US,D,20180411,000000,30.177,30.373,30.056,30.098,8211,0
DEEP.US,D,20180412,000000,30.249,30.453,30.222,30.28,9217,0
DEEP.US,D,20180413,000000,30.152,30.195,29.971,29.971,5523,0
DEEP.US,D,20180416,000000,30.169,30.373,30.169,30.327,4642,0
DEEP.US,D,20180417,000000,30.525,30.626,30.414,30.453,65247,0
DEEP.US,D,20180418,000000,30.417,30.757,30.417,30.534,17045,0
DEEP.US,D,20180419,000000,30.437,30.437,29.905,30.098,6948,0
DEEP.US,D,20180420,000000,30.131,30.145,29.892,29.938,2994,0
DEEP.US,D,20180423,000000,29.971,30.187,29.892,29.989,11358,0
DEEP.US,D,20180424,000000,30.196,30.349,29.795,29.838,56320,0
DEEP.US,D,20180425,000000,29.976,30.284,29.976,30.205,12433,0
DEEP.US,D,20180426,000000,30.276,30.66,30.182,30.551,4734,0
DEEP.US,D,20180427,000000,30.651,30.802,30.58,30.757,29186,0
DEEP.US,D,20180430,000000,30.954,30.954,30.16,30.16,33638,0
DEEP.US,D,20180501,000000,29.929,29.958,29.481,29.775,56639,0
DEEP.US,D,20180502,000000,29.553,29.651,29.445,29.445,6862,0
DEEP.US,D,20180503,000000,29.391,29.391,29.069,29.232,41728,0
DEEP.US,D,20180504,000000,29.159,29.49,29.143,29.464,4964,0
DEEP.US,D,20180507,000000,29.364,29.364,28.945,29.026,11932,0
DEEP.US,D,20180508,000000,29.159,29.216,28.993,29.044,38410,0
DEEP.US,D,20180509,000000,29.204,29.459,29.143,29.426,6155,0
DEEP.US,D,20180510,000000,29.209,29.553,29.198,29.454,14892,0
DEEP.US,D,20180511,000000,29.57,29.659,29.454,29.659,5282,0
DEEP.US,D,20180514,000000,29.74,29.943,29.74,29.883,11823,0
DEEP.US,D,20180515,000000,29.82,30.132,29.82,30.126,29308,0
DEEP.US,D,20180516,000000,30.5,30.871,30.464,30.785,22979,0
DEEP.US,D,20180517,000000,30.989,31.106,30.714,30.82,15263,0
DEEP.US,D,20180518,000000,30.82,30.82,30.516,30.525,9176,0
DEEP.US,D,20180521,000000,30.899,30.926,30.838,30.882,11566,0
DEEP.US,D,20180522,000000,30.882,30.989,30.69,30.739,70583,0
DEEP.US,D,20180523,000000,30.589,30.972,30.589,30.972,5590,0
DEEP.US,D,20180524,000000,31.106,31.301,30.9,31.246,4764,0
DEEP.US,D,20180525,000000,31.285,31.489,31.274,31.416,6535,0
DEEP.US,D,20180529,000000,31.337,31.364,31.133,31.265,24719,0
DEEP.US,D,20180530,000000,31.462,31.718,31.462,31.639,13677,0
DEEP.US,D,20180531,000000,31.739,31.739,30.919,31.026,23679,0
DEEP.US,D,20180601,000000,31.364,31.498,31.312,31.498,16798,0
DEEP.US,D,20180604,000000,31.729,32.007,31.587,32.007,11652,0
DEEP.US,D,20180605,000000,32.346,32.669,32.024,32.669,16495,0
DEEP.US,D,20180606,000000,33.025,33.025,32.563,32.742,13094,0
DEEP.US,D,20180607,000000,32.954,33.078,32.577,32.669,38572,0
DEEP.US,D,20180608,000000,32.659,32.883,32.544,32.883,207348,0
DEEP.US,D,20180611,000000,33.007,33.257,33.007,33.212,42502,0
DEEP.US,D,20180612,000000,33.384,33.384,32.919,33.047,9934,0
DEEP.US,D,20180613,000000,32.942,33.025,32.547,32.547,8352,0
DEEP.US,D,20180614,000000,32.519,32.519,32.25,32.338,28460,0
DEEP.US,D,20180615,000000,32.185,32.465,32.132,32.348,41574,0
DEEP.US,D,20180618,000000,32.24,32.509,32.215,32.411,10653,0
DEEP.US,D,20180619,000000,32.204,32.39,31.942,32.39,19090,0
DEEP.US,D,20180620,000000,32.492,32.519,32.33,32.509,5181,0
DEEP.US,D,20180621,000000,32.492,32.699,32.402,32.492,16922,0
DEEP.US,D,20180622,000000,32.511,32.563,32.033,32.033,32545,0
DEEP.US,D,20180625,000000,31.761,31.802,31.475,31.628,12199,0
DEEP.US,D,20180626,000000,31.583,31.808,31.565,31.701,4982,0
DEEP.US,D,20180627,000000,31.822,32.006,31.35,31.385,4143,0
DEEP.US,D,20180628,000000,31.405,31.681,31.178,31.565,39737,0
DEEP.US,D,20180629,000000,31.727,31.745,31.367,31.385,27439,0
DEEP.US,D,20180702,000000,31.124,31.279,30.864,31.279,11948,0
DEEP.US,D,20180703,000000,31.422,31.537,31.215,31.242,6068,0
DEEP.US,D,20180705,000000,31.555,31.555,31.322,31.502,7480,0
DEEP.US,D,20180706,000000,31.514,31.808,31.514,31.736,23415,0
DEEP.US,D,20180709,000000,31.793,31.996,31.776,31.988,19824,0
DEEP.US,D,20180710,000000,31.961,32.051,31.907,32.051,5273,0
DEEP.US,D,20180711,000000,31.9,31.9,31.532,31.602,7721,0
DEEP.US,D,20180712,000000,31.493,31.637,31.306,31.628,18145,0
DEEP.US,D,20180713,000000,31.757,31.757,31.537,31.565,20612,0
DEEP.US,D,20180716,000000,31.61,31.61,31.425,31.573,3409,0
DEEP.US,D,20180717,000000,31.674,31.674,31.556,31.628,4577,0
DEEP.US,D,20180718,000000,31.674,31.835,31.674,31.826,11473,0
DEEP.US,D,20180719,000000,31.761,32.023,31.761,31.933,29783,0
DEEP.US,D,20180720,000000,31.873,31.873,31.61,31.61,19416,0
DEEP.US,D,20180723,000000,31.656,31.844,31.546,31.744,12932,0
DEEP.US,D,20180724,000000,31.844,31.844,31.439,31.439,9856,0
DEEP.US,D,20180725,000000,31.584,31.808,31.431,31.799,24825,0
DEEP.US,D,20180726,000000,31.745,32.131,31.745,31.97,15176,0
DEEP.US,D,20180727,000000,31.988,31.988,31.483,31.537,9542,0
DEEP.US,D,20180730,000000,31.656,31.822,31.656,31.822,5623,0
DEEP.US,D,20180731,000000,32.039,32.039,31.745,31.745,80699,0
DEEP.US,D,20180801,000000,31.673,31.673,31.026,31.077,9420,0
DEEP.US,D,20180802,000000,30.827,31.287,30.827,31.287,5498,0
DEEP.US,D,20180803,000000,31.367,31.57,31.339,31.438,13586,0
DEEP.US,D,20180806,000000,31.287,31.529,31.287,31.482,175426,0
DEEP.US,D,20180807,000000,31.565,31.843,31.565,31.826,8932,0
DEEP.US,D,20180808,000000,31.961,31.97,31.817,31.97,9588,0
DEEP.US,D,20180809,000000,31.871,31.978,31.871,31.871,7157,0
DEEP.US,D,20180810,000000,31.701,31.826,31.628,31.701,24147,0
DEEP.US,D,20180813,000000,31.656,31.882,31.569,31.666,7701,0
DEEP.US,D,20180814,000000,31.853,32.268,31.853,32.267,11694,0
DEEP.US,D,20180815,000000,31.933,31.933,31.105,31.225,13380,0
DEEP.US,D,20180816,000000,31.555,31.602,31.379,31.502,26963,0
DEEP.US,D,20180817,000000,31.574,31.954,31.574,31.954,3931,0
DEEP.US,D,20180820,000000,32.24,32.573,32.24,32.573,3437,0
DEEP.US,D,20180821,000000,32.509,32.693,32.367,32.667,9115,0
DEEP.US,D,20180822,000000,32.699,32.924,32.563,32.609,31728,0
DEEP.US,D,20180823,000000,32.457,32.609,32.42,32.609,12349,0
DEEP.US,D,20180824,000000,32.402,32.402,32.113,32.193,8254,0
DEEP.US,D,20180827,000000,32.357,32.482,32.304,32.33,19323,0
DEEP.US,D,20180828,000000,32.348,32.435,32.223,32.393,14916,0
DEEP.US,D,20180829,000000,32.393,32.393,32.055,32.375,14716,0
DEEP.US,D,20180830,000000,32.25,32.25,31.881,31.881,4829,0
DEEP.US,D,20180831,000000,31.988,32.122,31.942,32.122,9795,0
DEEP.US,D,20180904,000000,31.951,31.951,31.565,31.79,19448,0
DEEP.US,D,20180905,000000,31.736,31.835,31.624,31.808,20046,0
DEEP.US,D,20180906,000000,31.808,31.889,31.61,31.628,35509,0
DEEP.US,D,20180907,000000,31.745,31.745,31.522,31.574,13279,0
DEEP.US,D,20180910,000000,31.62,31.942,31.62,31.822,5318,0
DEEP.US,D,20180911,000000,31.808,31.862,31.537,31.754,20417,0
DEEP.US,D,20180912,000000,31.666,31.942,31.666,31.933,16375,0
DEEP.US,D,20180913,000000,31.942,31.97,31.727,31.835,33939,0
DEEP.US,D,20180914,000000,32.15,32.15,31.628,31.951,4262,0
DEEP.US,D,20180917,000000,31.871,31.871,31.644,31.644,14140,0
DEEP.US,D,20180918,000000,31.708,31.9,31.614,31.871,5373,0
DEEP.US,D,20180919,000000,32.034,32.097,31.971,31.991,2657,0
DEEP.US,D,20180920,000000,32.034,32.098,31.943,32.07,22675,0
DEEP.US,D,20180921,000000,32.098,32.376,32.098,32.188,9100,0
DEEP.US,D,20180924,000000,32.151,32.151,31.818,31.818,11551,0
DEEP.US,D,20180925,000000,31.808,31.808,31.64,31.691,5208,0
DEEP.US,D,20180926,000000,31.754,32.042,31.754,31.908,2129,0
DEEP.US,D,20180927,000000,31.891,31.891,31.637,31.818,2170,0
DEEP.US,D,20180928,000000,31.647,31.952,31.647,31.845,50658,0
DEEP.US,D,20181001,000000,32.214,32.214,31.637,31.637,13639,0
DEEP.US,D,20181002,000000,31.775,31.775,31.392,31.41,4424,0
DEEP.US,D,20181003,000000,31.438,31.754,31.402,31.61,138248,0
DEEP.US,D,20181004,000000,31.637,31.637,31.034,31.186,31177,0
DEEP.US,D,20181005,000000,31.097,31.241,30.807,30.988,8205,0
DEEP.US,D,20181008,000000,30.917,31.062,30.917,31.053,3120,0
DEEP.US,D,20181009,000000,31.053,31.15,30.925,30.978,35571,0
DEEP.US,D,20181010,000000,30.83,30.908,30.267,30.348,31350,0
DEEP.US,D,20181011,000000,30.584,30.731,29.95,29.95,12438,0
DEEP.US,D,20181012,000000,30.574,30.574,29.94,30.295,42955,0
DEEP.US,D,20181015,000000,30.131,30.61,30.131,30.339,3742,0
DEEP.US,D,20181016,000000,30.367,30.763,30.367,30.763,15781,0
DEEP.US,D,20181017,000000,30.79,30.79,30.295,30.465,231014,0
DEEP.US,D,20181018,000000,30.456,30.511,30.024,30.177,86442,0
DEEP.US,D,20181019,000000,30.411,30.541,29.87,29.87,11366,0
DEEP.US,D,20181022,000000,29.889,30.06,29.811,29.926,93056,0
DEEP.US,D,20181023,000000,29.6,30.097,29.235,29.997,56835,0
DEEP.US,D,20181024,000000,30.105,30.105,28.869,28.869,32125,0
DEEP.US,D,20181025,000000,28.942,29.654,28.942,29.465,27633,0
DEEP.US,D,20181026,000000,28.96,29.239,28.61,28.96,14615,0
DEEP.US,D,20181029,000000,29.231,29.837,28.933,29.239,25438,0
DEEP.US,D,20181030,000000,29.745,30.358,29.641,30.078,51956,0
DEEP.US,D,20181031,000000,30.71,30.71,30.051,30.083,33815,0
DEEP.US,D,20181101,000000,30.32,30.79,30.159,30.786,25752,0
DEEP.US,D,20181102,000000,31.78,31.78,30.498,30.863,124291,0
DEEP.US,D,20181105,000000,30.745,31.41,30.61,31.07,46448,0
DEEP.US,D,20181106,000000,31.195,31.881,31.133,31.502,37868,0
DEEP.US,D,20181107,000000,31.502,31.67,31.097,31.647,77998,0
DEEP.US,D,20181108,000000,31.546,31.799,31.493,31.666,56490,0
DEEP.US,D,20181109,000000,31.493,31.493,31.097,31.321,71658,0
DEEP.US,D,20181112,000000,31.52,31.52,30.98,31.007,47488,0
DEEP.US,D,20181113,000000,31.079,31.204,30.844,30.907,24856,0
DEEP.US,D,20181114,000000,31.097,31.323,30.43,30.763,38833,0
DEEP.US,D,20181115,000000,30.375,30.934,30.108,30.684,46924,0
DEEP.US,D,20181116,000000,31.159,31.159,30.227,30.773,30088,0
DEEP.US,D,20181119,000000,30.646,30.745,30.097,30.267,95607,0
DEEP.US,D,20181120,000000,29.501,29.95,29.255,29.403,31528,0
DEEP.US,D,20181121,000000,29.671,30.24,29.671,30.141,21924,0
DEEP.US,D,20181123,000000,29.926,29.969,29.889,29.889,1440,0
DEEP.US,D,20181126,000000,30.313,30.537,30.303,30.511,17045,0
DEEP.US,D,20181127,000000,30.49,30.925,30.366,30.706,69104,0
DEEP.US,D,20181128,000000,30.755,31.339,30.343,31.317,22948,0
DEEP.US,D,20181129,000000,31.313,31.313,30.88,30.934,42584,0
DEEP.US,D,20181130,000000,30.962,30.962,30.701,30.839,34351,0
DEEP.US,D,20181203,000000,31.465,31.465,30.934,31.37,9974,0
DEEP.US,D,20181204,000000,31.339,31.339,30.187,30.23,117671,0
DEEP.US,D,20181206,000000,29.798,30.393,29.401,30.105,208936,0
DEEP.US,D,20181207,000000,30.041,30.15,29.239,29.428,100254,0
DEEP.US,D,20181210,000000,29.373,29.373,28.563,29.041,111120,0
DEEP.US,D,20181211,000000,29.6,29.699,28.897,29.11,31656,0
DEEP.US,D,20181212,000000,29.401,29.714,29.331,29.382,37762,0
DEEP.US,D,20181213,000000,29.382,29.382,28.692,28.833,14855,0
DEEP.US,D,20181214,000000,28.645,29.556,28.411,28.501,132083,0
DEEP.US,D,20181217,000000,28.339,28.697,27.707,27.951,96308,0
DEEP.US,D,20181218,000000,28.105,28.425,27.835,27.977,78122,0
DEEP.US,D,20181219,000000,27.977,28.166,26.985,27.076,114151,0
DEEP.US,D,20181220,000000,27.076,27.369,26.5,26.797,306013,0
DEEP.US,D,20181221,000000,27.067,27.358,26.179,26.24,241756,0
DEEP.US,D,20181224,000000,26.068,26.553,25.921,25.977,93394,0
DEEP.US,D,20181226,000000,26.221,27.365,25.893,27.293,450992,0
DEEP.US,D,20181227,000000,26.967,27.58,26.535,27.58,1225328,0
DEEP.US,D,20181228,000000,27.872,27.891,27.298,27.44,250332,0
DEEP.US,D,20181231,000000,27.719,27.719,27.308,27.448,111228,0
DEEP.US,D,20190102,000000,27.06,28.14,27.06,27.973,79034,0
DEEP.US,D,20190103,000000,27.8,27.809,27.124,27.308,108734,0
DEEP.US,D,20190104,000000,27.681,28.051,27.527,27.992,32291,0
DEEP.US,D,20190107,000000,28.112,28.959,28.056,28.585,30411,0
DEEP.US,D,20190108,000000,29.059,29.059,28.257,28.614,117558,0
DEEP.US,D,20190109,000000,28.867,29.279,28.867,29.041,23717,0
DEEP.US,D,20190110,000000,28.659,28.659,27.891,28.476,75227,0
DEEP.US,D,20190111,000000,28.43,28.706,28.303,28.466,27413,0
DEEP.US,D,20190114,000000,28.303,28.357,28.081,28.192,56008,0
DEEP.US,D,20190115,000000,28.192,28.275,27.924,28.019,44586,0
DEEP.US,D,20190116,000000,27.803,28.112,27.803,27.928,44961,0
DEEP.US,D,20190117,000000,27.819,28.294,27.819,28.164,42506,0
DEEP.US,D,20190118,000000,28.365,28.956,28.365,28.913,25765,0
DEEP.US,D,20190122,000000,28.749,28.749,28.12,28.248,86707,0
DEEP.US,D,20190123,000000,28.375,28.485,27.896,28.275,172938,0
DEEP.US,D,20190124,000000,28.285,28.706,28.285,28.585,65797,0
DEEP.US,D,20190125,000000,28.968,29.321,28.968,29.242,63679,0
DEEP.US,D,20190128,000000,28.932,29.233,28.905,29.143,30509,0
DEEP.US,D,20190129,000000,29.205,29.205,28.904,28.995,42828,0
DEEP.US,D,20190130,000000,29.096,29.36,28.867,29.215,54937,0
DEEP.US,D,20190131,000000,29.252,29.35,29.068,29.324,43739,0
DEEP.US,D,20190201,000000,29.252,29.297,29.032,29.238,17501,0
DEEP.US,D,20190204,000000,29.225,29.443,29.05,29.433,16927,0
DEEP.US,D,20190205,000000,29.598,29.727,29.397,29.625,281893,0
DEEP.US,D,20190206,000000,29.827,29.827,29.616,29.727,64652,0
DEEP.US,D,20190207,000000,29.598,29.598,29.196,29.406,12108,0
DEEP.US,D,20190208,000000,29.096,29.233,28.932,29.164,17596,0
DEEP.US,D,20190211,000000,29.225,29.261,29.058,29.179,133912,0
DEEP.US,D,20190212,000000,29.462,29.619,29.452,29.517,40415,0
DEEP.US,D,20190213,000000,29.67,29.785,29.497,29.761,69840,0
DEEP.US,D,20190214,000000,29.662,29.962,29.523,29.78,131363,0
DEEP.US,D,20190215,000000,29.962,30.018,29.886,29.909,54242,0
DEEP.US,D,20190219,000000,29.909,30.247,29.909,30.178,79409,0
DEEP.US,D,20190220,000000,30.127,30.201,29.99,30.045,47549,0
DEEP.US,D,20190221,000000,29.99,29.99,29.558,29.689,238736,0
DEEP.US,D,20190222,000000,29.743,29.935,29.67,29.918,37994,0
DEEP.US,D,20190225,000000,30.142,30.256,30.018,30.064,60207,0
DEEP.US,D,20190226,000000,29.928,30.12,29.774,29.879,21926,0
DEEP.US,D,20190227,000000,29.882,29.882,29.67,29.689,122954,0
DEEP.US,D,20190228,000000,29.378,29.67,29.294,29.644,18854,0
DEEP.US,D,20190301,000000,30.328,30.621,30.155,30.174,260924,0
DEEP.US,D,20190304,000000,30.265,30.311,29.827,29.918,43596,0
DEEP.US,D,20190305,000000,30.064,30.064,29.817,29.9,56337,0
DEEP.US,D,20190306,000000,29.872,29.872,29.507,29.525,7407,0
DEEP.US,D,20190307,000000,29.316,29.316,29.023,29.124,16368,0
DEEP.US,D,20190308,000000,28.777,28.995,28.706,28.995,18011,0
DEEP.US,D,20190311,000000,29.068,29.535,29.068,29.525,28736,0
DEEP.US,D,20190312,000000,29.553,29.608,29.424,29.535,11783,0
DEEP.US,D,20190313,000000,29.58,29.745,29.535,29.635,6429,0
DEEP.US,D,20190314,000000,29.525,29.553,29.341,29.415,18863,0
DEEP.US,D,20190315,000000,29.58,29.699,29.42,29.462,19928,0
DEEP.US,D,20190318,000000,29.608,29.763,29.517,29.745,8964,0
DEEP.US,D,20190319,000000,29.828,30.046,29.689,29.689,5797,0
DEEP.US,D,20190320,000000,29.511,29.516,29.132,29.306,62135,0
DEEP.US,D,20190321,000000,29.332,29.919,29.306,29.837,31536,0
DEEP.US,D,20190322,000000,29.644,29.699,28.976,29.04,7047,0
DEEP.US,D,20190325,000000,29.05,29.489,29.05,29.178,17323,0
DEEP.US,D,20190326,000000,29.443,29.717,29.443,29.631,23942,0
DEEP.US,D,20190327,000000,29.739,29.809,29.451,29.654,9010,0
DEEP.US,D,20190328,000000,29.781,29.863,29.526,29.599,31286,0
DEEP.US,D,20190329,000000,29.799,29.837,29.745,29.809,5118,0
DEEP.US,D,20190401,000000,30.046,30.193,29.958,30.184,27992,0
DEEP.US,D,20190402,000000,30.202,30.275,30.01,30.147,26192,0
DEEP.US,D,20190403,000000,30.385,30.586,30.358,30.431,31586,0
DEEP.US,D,20190404,000000,30.366,30.952,30.366,30.943,38676,0
DEEP.US,D,20190405,000000,31.071,31.09,30.888,30.943,24558,0
DEEP.US,D,20190408,000000,31.025,31.033,30.906,30.994,4547,0
DEEP.US,D,20190409,000000,30.824,30.824,30.458,30.503,7878,0
DEEP.US,D,20190410,000000,30.706,30.751,30.467,30.714,12552,0
DEEP.US,D,20190411,000000,30.741,30.897,30.5,30.544,15844,0
DEEP.US,D,20190412,000000,30.814,30.829,30.589,30.77,9818,0
DEEP.US,D,20190415,000000,30.78,30.848,30.747,30.751,4084,0
DEEP.US,D,20190416,000000,30.852,31.117,30.787,31.108,33644,0
DEEP.US,D,20190417,000000,31.135,31.235,30.998,31.063,8894,0
DEEP.US,D,20190418,000000,30.971,31.08,30.892,30.998,13147,0
DEEP.US,D,20190422,000000,30.832,30.852,30.31,30.385,8775,0
DEEP.US,D,20190423,000000,30.531,30.687,30.316,30.577,14866,0
DEEP.US,D,20190424,000000,30.558,30.814,30.468,30.604,19927,0
DEEP.US,D,20190425,000000,30.558,30.558,30.065,30.121,21141,0
DEEP.US,D,20190426,000000,30.01,30.132,29.854,30.116,15774,0
DEEP.US,D,20190429,000000,30.137,30.16,30.055,30.055,16807,0
DEEP.US,D,20190430,000000,30.065,30.075,29.694,29.991,24654,0
DEEP.US,D,20190501,000000,30.083,30.147,29.736,29.761,63552,0
DEEP.US,D,20190502,000000,29.649,29.727,29.441,29.646,62631,0
DEEP.US,D,20190503,000000,29.781,29.901,29.781,29.892,28467,0
DEEP.US,D,20190506,000000,29.37,29.68,29.224,29.625,13858,0
DEEP.US,D,20190507,000000,29.36,29.397,28.876,29.05,23896,0
