<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTO.US,D,20190506,000000,48.063,48.158,48.063,48.091,1788,0
GTO.US,D,20190507,000000,48.223,48.223,48.088,48.204,3555,0
GTO.US,D,20190508,000000,48.277,48.281,48.087,48.171,8872,0
GTO.US,D,20190509,000000,48.194,48.223,47.953,48.096,4452,0
GTO.US,D,20190510,000000,48.197,48.242,48.156,48.158,3699,0
GTO.US,D,20190513,000000,48.215,48.277,48.215,48.273,1973,0
GTO.US,D,20190514,000000,48.232,48.304,48.204,48.264,2871,0
GTO.US,D,20190515,000000,48.388,48.388,48.261,48.304,3897,0
GTO.US,D,20190516,000000,48.236,48.323,48.236,48.268,2879,0
GTO.US,D,20190517,000000,48.242,48.322,48.204,48.304,3954,0
GTO.US,D,20190520,000000,48.481,49.232,48.286,48.304,6602,0
GTO.US,D,20190521,000000,48.556,48.556,48.176,48.228,10094,0
GTO.US,D,20190522,000000,49.335,49.335,48.315,48.321,3956,0
GTO.US,D,20190523,000000,49.232,49.232,48.461,48.519,5950,0
GTO.US,D,20190524,000000,48.47,48.556,48.443,48.471,2290,0
GTO.US,D,20190528,000000,48.641,48.651,48.546,48.651,6697,0
GTO.US,D,20190529,000000,48.75,48.75,48.583,48.583,7782,0
GTO.US,D,20190530,000000,48.613,48.75,48.586,48.75,3157,0
GTO.US,D,20190531,000000,48.851,48.88,48.733,48.88,7609,0
GTO.US,D,20190603,000000,49.022,49.077,48.926,49.05,3863,0
GTO.US,D,20190604,000000,49.05,49.086,48.88,48.928,12229,0
GTO.US,D,20190605,000000,48.898,49.011,48.898,48.918,7287,0
GTO.US,D,20190606,000000,48.993,49.055,48.911,48.926,8352,0
GTO.US,D,20190607,000000,49.15,49.17,49.05,49.079,4033,0
GTO.US,D,20190610,000000,49.086,49.086,48.936,48.939,6215,0
GTO.US,D,20190611,000000,49.012,49.022,48.951,48.998,5348,0
GTO.US,D,20190612,000000,49.086,49.086,49.03,49.056,4462,0
GTO.US,D,20190613,000000,49.096,49.161,49.078,49.127,12449,0
GTO.US,D,20190614,000000,49.096,49.222,49.058,49.131,21650,0
GTO.US,D,20190617,000000,49.279,49.279,49.123,49.158,8381,0
GTO.US,D,20190618,000000,49.354,49.372,49.261,49.293,18833,0
GTO.US,D,20190619,000000,49.326,49.449,49.189,49.446,7241,0
GTO.US,D,20190620,000000,49.604,49.632,49.514,49.541,18430,0
GTO.US,D,20190621,000000,49.458,49.458,49.391,49.401,6395,0
GTO.US,D,20190624,000000,49.55,49.578,49.533,49.55,5095,0
GTO.US,D,20190625,000000,49.698,49.698,49.55,49.569,6306,0
GTO.US,D,20190626,000000,49.623,49.623,49.434,49.434,8898,0
GTO.US,D,20190627,000000,49.458,49.614,49.458,49.565,4100,0
GTO.US,D,20190628,000000,49.643,49.643,49.526,49.576,4268,0
GTO.US,D,20190701,000000,49.689,49.689,49.533,49.605,14737,0
GTO.US,D,20190702,000000,49.542,49.716,49.542,49.668,9023,0
GTO.US,D,20190703,000000,49.694,49.838,49.694,49.781,9528,0
GTO.US,D,20190705,000000,49.716,49.716,49.5,49.573,2765,0
GTO.US,D,20190708,000000,49.633,49.661,49.55,49.56,6784,0
GTO.US,D,20190709,000000,49.698,49.698,49.56,49.577,14271,0
GTO.US,D,20190710,000000,49.708,49.708,49.468,49.633,18110,0
GTO.US,D,20190711,000000,49.643,49.643,49.407,49.419,22385,0
GTO.US,D,20190712,000000,49.486,49.542,49.376,49.463,16567,0
GTO.US,D,20190715,000000,49.55,49.573,49.478,49.56,15047,0
GTO.US,D,20190716,000000,49.533,49.533,49.415,49.458,11663,0
GTO.US,D,20190717,000000,49.587,49.689,49.537,49.648,17958,0
GTO.US,D,20190718,000000,49.693,49.763,49.533,49.693,80146,0
GTO.US,D,20190719,000000,49.763,49.763,49.587,49.692,4902,0
GTO.US,D,20190722,000000,49.716,49.79,49.689,49.754,13792,0
GTO.US,D,20190723,000000,49.79,49.79,49.635,49.677,9884,0
GTO.US,D,20190724,000000,49.81,49.81,49.687,49.713,2819,0
GTO.US,D,20190725,000000,49.652,49.713,49.63,49.661,17896,0
GTO.US,D,20190726,000000,49.672,49.8,49.633,49.663,20400,0
GTO.US,D,20190729,000000,50.052,50.052,49.652,49.67,16814,0
GTO.US,D,20190730,000000,49.763,49.763,49.661,49.721,19996,0
GTO.US,D,20190731,000000,51.201,51.201,49.652,49.675,8719,0
GTO.US,D,20190801,000000,50.519,50.519,49.819,50.205,21818,0
GTO.US,D,20190802,000000,50.961,50.961,50.11,50.162,46401,0
GTO.US,D,20190805,000000,51.174,51.174,50.286,50.357,9573,0
GTO.US,D,20190806,000000,50.4,50.501,50.258,50.501,13774,0
GTO.US,D,20190807,000000,50.639,50.696,50.325,50.325,19815,0
GTO.US,D,20190808,000000,50.466,50.62,50.344,50.588,27717,0
GTO.US,D,20190809,000000,50.439,50.57,50.344,50.368,12730,0
GTO.US,D,20190812,000000,50.603,50.744,50.529,50.691,5890,0
GTO.US,D,20190813,000000,50.686,50.686,50.456,50.529,12066,0
GTO.US,D,20190814,000000,50.686,50.79,50.657,50.738,8158,0
GTO.US,D,20190815,000000,50.874,50.996,50.754,50.968,51591,0
GTO.US,D,20190816,000000,50.734,50.973,50.658,50.805,38306,0
GTO.US,D,20190819,000000,50.63,50.763,50.63,50.63,8479,0
GTO.US,D,20190820,000000,50.894,50.913,50.773,50.86,11183,0
GTO.US,D,20190821,000000,50.903,50.903,50.795,50.8,17419,0
GTO.US,D,20190822,000000,50.73,50.922,50.719,50.768,17012,0
GTO.US,D,20190823,000000,50.812,51.015,50.778,51.015,5495,0
GTO.US,D,20190826,000000,50.978,51.081,50.942,50.947,31255,0
GTO.US,D,20190827,000000,51.081,51.165,50.968,51.086,8914,0
GTO.US,D,20190828,000000,51.237,51.247,51.098,51.16,19009,0
GTO.US,D,20190829,000000,51.118,51.219,51.062,51.089,7178,0
GTO.US,D,20190830,000000,51.165,51.202,51.023,51.093,11731,0
GTO.US,D,20190903,000000,51.247,51.275,51.146,51.202,14680,0
GTO.US,D,20190904,000000,51.285,51.337,51.173,51.284,11731,0
GTO.US,D,20190905,000000,52.212,52.212,50.829,50.931,229355,0
GTO.US,D,20190906,000000,51.053,51.108,51.013,51.076,10229,0
GTO.US,D,20190909,000000,51.025,51.025,50.773,50.82,12358,0
GTO.US,D,20190910,000000,50.819,50.819,50.538,50.538,18753,0
GTO.US,D,20190911,000000,50.667,50.677,50.484,50.565,26604,0
GTO.US,D,20190912,000000,50.575,50.605,50.394,50.394,301964,0
GTO.US,D,20190913,000000,50.333,50.378,49.998,50.079,36001,0
GTO.US,D,20190916,000000,50.389,50.398,50.191,50.344,12956,0
GTO.US,D,20190917,000000,50.446,50.446,50.248,50.376,19936,0
GTO.US,D,20190918,000000,50.593,50.593,50.399,50.451,4289,0
GTO.US,D,20190919,000000,50.528,50.62,50.523,50.523,11053,0
GTO.US,D,20190920,000000,50.667,50.734,50.589,50.734,15220,0
GTO.US,D,20190923,000000,50.855,52.363,50.667,50.677,11833,0
GTO.US,D,20190924,000000,50.827,50.915,50.791,50.898,9883,0
GTO.US,D,20190925,000000,50.942,50.942,50.696,50.715,27181,0
GTO.US,D,20190926,000000,50.791,50.846,50.707,50.753,8417,0
GTO.US,D,20190927,000000,50.809,50.89,50.747,50.871,22951,0
GTO.US,D,20190930,000000,50.791,50.864,50.722,50.823,66603,0
GTO.US,D,20191001,000000,50.734,50.978,50.734,50.932,6493,0
GTO.US,D,20191002,000000,50.961,51.03,50.951,51.023,7845,0
GTO.US,D,20191003,000000,51.09,51.248,51.09,51.166,4300,0
GTO.US,D,20191004,000000,51.147,51.296,51.147,51.296,19941,0
GTO.US,D,20191007,000000,51.166,51.225,51.063,51.063,34567,0
GTO.US,D,20191008,000000,51.166,51.198,51.1,51.113,3288,0
GTO.US,D,20191009,000000,51.55,51.55,50.962,51.078,10278,0
GTO.US,D,20191010,000000,51.257,51.257,50.809,50.809,58258,0
GTO.US,D,20191011,000000,50.715,50.8,50.646,50.683,8721,0
GTO.US,D,20191014,000000,50.865,50.884,50.756,50.836,42118,0
GTO.US,D,20191015,000000,50.8,50.827,50.639,50.639,65455,0
GTO.US,D,20191016,000000,50.773,50.8,50.673,50.763,36614,0
GTO.US,D,20191017,000000,50.809,50.819,50.715,50.755,9123,0
GTO.US,D,20191018,000000,50.846,50.846,50.726,50.784,12588,0
GTO.US,D,20191021,000000,50.754,50.754,50.653,50.662,13652,0
GTO.US,D,20191022,000000,50.791,50.791,50.725,50.765,31983,0
GTO.US,D,20191023,000000,50.884,50.884,50.789,50.819,8579,0
GTO.US,D,20191024,000000,50.819,50.874,50.789,50.806,379662,0
GTO.US,D,20191025,000000,50.884,50.884,50.732,50.745,427601,0
GTO.US,D,20191028,000000,50.686,50.686,50.547,50.628,256487,0
GTO.US,D,20191029,000000,50.612,50.715,50.612,50.665,24937,0
GTO.US,D,20191030,000000,50.8,50.844,50.709,50.827,140336,0
GTO.US,D,20191031,000000,50.961,51.083,50.961,51.053,15214,0
GTO.US,D,20191101,000000,51.016,51.109,50.903,51.059,24187,0
GTO.US,D,20191104,000000,51.541,51.541,50.836,50.865,40576,0
GTO.US,D,20191105,000000,50.734,50.754,50.641,50.691,16217,0
GTO.US,D,20191106,000000,50.787,50.787,50.725,50.761,33864,0
GTO.US,D,20191107,000000,50.649,50.649,50.482,50.556,14385,0
GTO.US,D,20191108,000000,50.499,50.607,50.499,50.542,16641,0
GTO.US,D,20191111,000000,50.639,50.639,50.514,50.538,4410,0
GTO.US,D,20191112,000000,50.612,50.63,50.516,50.63,23736,0
GTO.US,D,20191113,000000,50.706,50.719,50.667,50.696,21574,0
GTO.US,D,20191114,000000,50.913,50.946,50.803,50.884,64910,0
GTO.US,D,20191115,000000,50.861,50.913,50.851,50.894,31319,0
GTO.US,D,20191118,000000,52.152,52.152,50.942,50.942,13975,0
GTO.US,D,20191119,000000,51.044,51.054,50.951,51.042,106407,0
GTO.US,D,20191120,000000,51.054,51.167,51.054,51.157,16523,0
GTO.US,D,20191121,000000,51.138,51.138,51.07,51.082,34904,0
GTO.US,D,20191122,000000,51.138,51.138,51.064,51.102,21084,0
GTO.US,D,20191125,000000,51.157,51.23,51.114,51.148,20237,0
GTO.US,D,20191126,000000,51.259,51.269,51.203,51.24,22355,0
GTO.US,D,20191127,000000,51.259,51.259,51.18,51.185,22354,0
GTO.US,D,20191129,000000,51.167,51.195,51.167,51.191,2723,0
GTO.US,D,20191202,000000,51.138,51.138,51.035,51.083,28511,0
GTO.US,D,20191203,000000,51.247,51.368,51.247,51.335,15922,0
GTO.US,D,20191204,000000,52.056,52.056,51.171,51.203,26311,0
GTO.US,D,20191205,000000,51.148,51.212,51.132,51.185,24521,0
GTO.US,D,20191206,000000,51.1,51.142,51.007,51.095,16921,0
GTO.US,D,20191209,000000,51.278,51.278,51.129,51.157,23998,0
GTO.US,D,20191210,000000,51.23,51.23,51.138,51.172,17070,0
GTO.US,D,20191211,000000,51.24,51.284,51.161,51.278,13165,0
GTO.US,D,20191212,000000,51.307,51.307,51.026,51.087,8103,0
GTO.US,D,20191213,000000,51.23,51.325,51.119,51.293,27434,0
GTO.US,D,20191216,000000,51.307,51.307,51.212,51.212,12017,0
GTO.US,D,20191217,000000,51.307,51.317,51.212,51.222,23357,0
GTO.US,D,20191218,000000,51.259,51.317,51.129,51.138,32780,0
GTO.US,D,20191219,000000,51.195,51.25,51.09,51.222,14434,0
GTO.US,D,20191220,000000,51.129,51.212,51.129,51.196,78588,0
GTO.US,D,20191223,000000,51.109,51.109,50.921,50.989,32201,0
GTO.US,D,20191224,000000,51.035,51.035,50.903,50.969,150486,0
GTO.US,D,20191226,000000,50.95,51.063,50.946,51.031,69438,0
GTO.US,D,20191227,000000,51.138,51.148,51.039,51.1,39325,0
GTO.US,D,20191230,000000,51.09,51.09,50.95,51.084,15872,0
GTO.US,D,20191231,000000,51.109,51.119,50.972,51.026,19904,0
GTO.US,D,20200102,000000,51.119,51.222,51.054,51.154,48858,0
GTO.US,D,20200103,000000,51.25,51.364,51.23,51.364,23335,0
GTO.US,D,20200106,000000,51.44,51.44,51.222,51.297,23864,0
GTO.US,D,20200107,000000,51.259,51.297,51.181,51.222,15886,0
GTO.US,D,20200108,000000,51.269,51.317,51.129,51.157,73573,0
GTO.US,D,20200109,000000,51.109,51.23,51.044,51.23,86357,0
GTO.US,D,20200110,000000,51.297,51.354,51.212,51.332,33171,0
GTO.US,D,20200113,000000,51.335,51.373,51.258,51.373,17288,0
GTO.US,D,20200114,000000,51.325,51.401,51.307,51.373,28005,0
GTO.US,D,20200115,000000,51.486,51.506,51.415,51.506,41115,0
GTO.US,D,20200116,000000,51.459,51.496,51.373,51.449,32464,0
GTO.US,D,20200117,000000,51.392,51.486,51.377,51.467,30967,0
GTO.US,D,20200121,000000,51.627,51.627,51.496,51.571,47880,0
GTO.US,D,20200122,000000,51.627,51.659,51.524,51.627,18577,0
GTO.US,D,20200123,000000,51.635,51.742,51.635,51.722,22791,0
GTO.US,D,20200124,000000,51.769,51.837,51.703,51.798,54619,0
GTO.US,D,20200127,000000,51.938,51.958,51.892,51.915,77748,0
GTO.US,D,20200128,000000,51.902,51.911,51.798,51.911,39924,0
GTO.US,D,20200129,000000,51.938,52.004,51.722,51.939,27124,0
GTO.US,D,20200130,000000,52.031,52.107,51.98,52.05,20097,0
GTO.US,D,20200131,000000,52.126,52.155,52.066,52.131,25998,0
GTO.US,D,20200203,000000,52.078,52.184,51.939,52.184,23862,0
GTO.US,D,20200204,000000,52.031,52.031,51.928,52.01,22164,0
GTO.US,D,20200205,000000,51.827,51.966,51.827,51.911,24611,0
GTO.US,D,20200206,000000,51.855,51.984,51.825,51.984,47196,0
GTO.US,D,20200207,000000,52.059,52.194,52.059,52.174,17150,0
GTO.US,D,20200210,000000,52.363,52.363,52.189,52.261,29159,0
GTO.US,D,20200211,000000,52.222,52.222,52.078,52.16,81484,0
GTO.US,D,20200212,000000,52.155,52.157,52.078,52.155,37463,0
GTO.US,D,20200213,000000,52.113,52.194,52.098,52.126,34923,0
GTO.US,D,20200214,000000,52.232,52.28,52.141,52.174,42087,0
GTO.US,D,20200218,000000,52.355,52.391,52.223,52.391,79295,0
GTO.US,D,20200219,000000,52.309,52.363,52.238,52.309,87609,0
GTO.US,D,20200220,000000,52.309,52.465,52.301,52.438,66672,0
GTO.US,D,20200221,000000,52.494,52.609,52.394,52.394,27914,0
GTO.US,D,20200224,000000,52.704,52.704,52.455,52.561,28348,0
GTO.US,D,20200225,000000,52.58,52.685,52.408,52.494,84364,0
GTO.US,D,20200226,000000,52.494,52.637,52.406,52.523,202046,0
GTO.US,D,20200227,000000,52.571,52.675,52.369,52.494,81266,0
GTO.US,D,20200228,000000,52.675,52.807,52.494,52.807,103234,0
GTO.US,D,20200302,000000,52.807,52.826,52.592,52.628,130807,0
GTO.US,D,20200303,000000,52.694,53.305,52.599,53.11,168107,0
GTO.US,D,20200304,000000,53.119,53.205,52.835,52.835,100674,0
GTO.US,D,20200305,000000,53.004,53.223,53.004,53.119,54688,0
GTO.US,D,20200306,000000,53.362,54.008,53.211,53.381,175568,0
GTO.US,D,20200309,000000,53.269,54.23,53.071,53.241,54220,0
GTO.US,D,20200310,000000,53.043,53.344,52.382,52.401,75146,0
GTO.US,D,20200311,000000,52.675,52.675,51.439,51.476,336304,0
GTO.US,D,20200312,000000,48.815,52.004,47.411,50.9,232360,0
GTO.US,D,20200313,000000,50.77,52.69,50.603,51.287,96533,0
GTO.US,D,20200316,000000,48.164,53.325,46.835,51.892,161848,0
GTO.US,D,20200317,000000,50.504,51.109,49.217,49.713,41252,0
GTO.US,D,20200318,000000,48.713,49.798,47.173,47.373,76942,0
GTO.US,D,20200319,000000,46.381,49.186,46.212,48.108,90035,0
GTO.US,D,20200320,000000,46.949,49.562,46.949,47.967,68094,0
GTO.US,D,20200323,000000,45.951,48.532,45.656,48.181,123696,0
GTO.US,D,20200324,000000,47.141,48.486,47.141,47.984,74069,0
GTO.US,D,20200325,000000,48.391,48.769,47.728,48.258,194948,0
GTO.US,D,20200326,000000,48.474,48.871,48.03,48.315,109146,0
GTO.US,D,20200327,000000,48.684,49.647,48.588,49.458,27732,0
GTO.US,D,20200330,000000,49.931,49.998,49.276,49.807,50076,0
GTO.US,D,20200331,000000,49.998,50.243,49.353,50.224,31669,0
GTO.US,D,20200401,000000,49.855,50.599,49.43,50.507,17467,0
GTO.US,D,20200402,000000,50.167,50.76,49.385,50.025,120492,0
GTO.US,D,20200403,000000,49.306,50.338,49.306,50.17,92597,0
GTO.US,D,20200406,000000,50.536,50.536,49.874,50.29,89446,0
GTO.US,D,20200407,000000,50.479,50.758,50.064,50.206,40516,0
GTO.US,D,20200408,000000,50.035,50.895,50.035,50.668,16670,0
GTO.US,D,20200409,000000,51.244,52.721,50.809,51.339,97182,0
GTO.US,D,20200413,000000,50.828,51.982,50.828,51.982,23095,0
GTO.US,D,20200414,000000,51.094,52.946,51.094,51.746,60483,0
GTO.US,D,20200415,000000,51.263,52.286,50.783,51.935,41258,0
GTO.US,D,20200416,000000,51.823,52.473,51.623,52.389,125625,0
GTO.US,D,20200417,000000,52.463,52.473,51.645,52.361,37111,0
GTO.US,D,20200420,000000,52.588,52.588,51.649,51.697,312463,0
GTO.US,D,20200421,000000,51.735,52.427,51.469,51.692,16458,0
GTO.US,D,20200422,000000,51.963,52.123,51.413,51.883,47558,0
GTO.US,D,20200423,000000,52.151,52.511,51.745,51.878,61022,0
GTO.US,D,20200424,000000,52.257,52.588,51.878,51.934,26994,0
GTO.US,D,20200427,000000,51.706,52.084,51.639,51.868,31664,0
GTO.US,D,20200428,000000,52.036,52.094,51.639,51.706,28494,0
GTO.US,D,20200429,000000,52.065,52.113,51.783,52.103,41716,0
GTO.US,D,20200430,000000,52.113,52.454,51.897,51.943,44843,0
GTO.US,D,20200501,000000,52.018,52.463,51.735,52.029,39244,0
GTO.US,D,20200504,000000,52.482,52.588,51.697,51.943,40069,0
GTO.US,D,20200505,000000,51.99,52.406,51.745,52.266,42041,0
GTO.US,D,20200506,000000,51.754,52.218,51.639,51.849,117157,0
GTO.US,D,20200507,000000,51.677,52.436,51.677,51.934,36797,0
GTO.US,D,20200508,000000,52.084,52.492,51.639,51.821,102431,0
GTO.US,D,20200511,000000,51.687,51.953,51.687,51.773,34991,0
GTO.US,D,20200512,000000,52.218,52.54,51.64,51.917,76705,0
GTO.US,D,20200513,000000,51.849,52.046,51.849,51.887,32498,0
GTO.US,D,20200514,000000,51.953,52.029,51.649,51.983,33042,0
GTO.US,D,20200515,000000,52.103,52.103,51.844,51.957,19019,0
GTO.US,D,20200518,000000,52.031,52.15,52.017,52.122,15784,0
GTO.US,D,20200519,000000,52.064,52.406,52.064,52.246,31976,0
GTO.US,D,20200520,000000,52.492,52.664,52.351,52.591,203231,0
GTO.US,D,20200521,000000,52.712,52.712,52.375,52.607,150513,0
GTO.US,D,20200522,000000,52.712,52.712,52.657,52.692,12195,0
GTO.US,D,20200526,000000,52.721,52.721,52.617,52.716,16238,0
GTO.US,D,20200527,000000,52.778,53.034,52.778,52.858,40755,0
GTO.US,D,20200528,000000,52.896,53.015,52.873,52.972,32545,0
GTO.US,D,20200529,000000,53.167,53.177,53.034,53.148,17252,0
GTO.US,D,20200601,000000,52.986,53.253,52.986,53.233,33909,0
GTO.US,D,20200602,000000,53.206,53.299,52.996,53.262,33028,0
GTO.US,D,20200603,000000,53.158,53.385,53.158,53.307,45026,0
GTO.US,D,20200604,000000,52.617,53.755,52.617,53.385,29890,0
GTO.US,D,20200605,000000,53.375,53.842,53.319,53.746,42397,0
GTO.US,D,20200608,000000,53.861,53.984,53.803,53.984,66228,0
GTO.US,D,20200609,000000,54.003,54.115,53.955,53.955,74412,0
GTO.US,D,20200610,000000,54.069,54.163,53.984,54.125,42707,0
GTO.US,D,20200611,000000,54.297,54.297,53.699,53.923,60703,0
GTO.US,D,20200612,000000,53.823,54.182,53.823,54.03,39725,0
GTO.US,D,20200615,000000,54.154,54.154,53.889,54.041,40979,0
GTO.US,D,20200616,000000,54.06,54.172,53.993,54.06,71127,0
GTO.US,D,20200617,000000,54.355,54.402,54.097,54.273,196760,0
GTO.US,D,20200618,000000,54.392,54.629,54.274,54.364,51123,0
GTO.US,D,20200619,000000,54.23,54.61,54.23,54.355,22564,0
GTO.US,D,20200622,000000,54.517,54.745,54.403,54.415,21985,0
GTO.US,D,20200623,000000,54.403,54.403,54.26,54.33,20530,0
GTO.US,D,20200624,000000,54.337,54.374,54.279,54.322,76903,0
GTO.US,D,20200625,000000,54.413,54.517,54.27,54.374,44426,0
GTO.US,D,20200626,000000,54.479,54.508,54.27,54.441,58394,0
GTO.US,D,20200629,000000,54.451,54.593,54.355,54.47,61261,0
GTO.US,D,20200630,000000,54.517,54.517,54.279,54.36,56725,0
GTO.US,D,20200701,000000,54.393,54.622,54.299,54.488,78181,0
GTO.US,D,20200702,000000,54.479,54.612,54.308,54.555,37383,0
GTO.US,D,20200706,000000,54.612,54.678,54.55,54.678,25544,0
GTO.US,D,20200707,000000,54.707,54.783,54.603,54.65,37876,0
GTO.US,D,20200708,000000,54.612,55.002,54.384,54.593,105241,0
GTO.US,D,20200709,000000,54.707,54.792,54.612,54.765,16881,0
GTO.US,D,20200710,000000,54.812,54.898,54.678,54.678,169690,0
GTO.US,D,20200713,000000,54.65,54.86,54.65,54.726,31876,0
GTO.US,D,20200714,000000,54.879,54.956,54.868,54.917,30649,0
GTO.US,D,20200715,000000,54.917,54.978,54.812,54.831,26638,0
GTO.US,D,20200716,000000,54.888,55.154,54.888,55.016,34786,0
GTO.US,D,20200717,000000,55.098,55.154,55.01,55.102,42152,0
GTO.US,D,20200720,000000,55.122,55.313,54.951,55.055,52624,0
GTO.US,D,20200721,000000,55.179,55.275,55.036,55.227,144689,0
GTO.US,D,20200722,000000,55.208,55.447,55.208,55.285,130744,0
GTO.US,D,20200723,000000,55.466,55.55,55.418,55.55,45223,0
GTO.US,D,20200724,000000,55.4,55.531,54.952,55.473,72243,0
GTO.US,D,20200727,000000,55.531,55.531,55.352,55.394,25853,0
GTO.US,D,20200728,000000,55.294,55.531,55.294,55.497,22405,0
GTO.US,D,20200729,000000,55.531,56,55.477,55.589,85303,0
GTO.US,D,20200730,000000,55.55,55.656,55.545,55.656,18552,0
GTO.US,D,20200731,000000,55.646,55.991,55.522,55.656,241166,0
GTO.US,D,20200803,000000,55.656,55.747,55.579,55.713,76031,0
GTO.US,D,20200804,000000,55.771,55.848,55.733,55.838,35604,0
GTO.US,D,20200805,000000,55.785,55.829,55.713,55.713,22843,0
GTO.US,D,20200806,000000,55.843,55.934,55.824,55.915,25343,0
GTO.US,D,20200807,000000,55.943,55.981,55.771,55.857,32399,0
GTO.US,D,20200810,000000,55.925,55.925,55.771,55.809,25336,0
GTO.US,D,20200811,000000,55.656,55.656,55.523,55.57,26549,0
GTO.US,D,20200812,000000,55.523,55.809,55.45,55.56,35981,0
GTO.US,D,20200813,000000,55.54,55.56,55.352,55.352,30080,0
GTO.US,D,20200814,000000,55.333,55.407,55.333,55.352,28683,0
GTO.US,D,20200817,000000,55.418,55.428,55.333,55.39,25711,0
GTO.US,D,20200818,000000,55.418,55.447,55.341,55.405,73851,0
GTO.US,D,20200819,000000,55.447,55.458,55.333,55.352,88285,0
GTO.US,D,20200820,000000,55.456,55.466,55.361,55.437,35703,0
GTO.US,D,20200821,000000,55.409,55.513,55.389,55.476,23907,0
GTO.US,D,20200824,000000,55.547,55.594,55.484,55.49,21173,0
GTO.US,D,20200825,000000,55.385,55.461,55.347,55.452,51625,0
GTO.US,D,20200826,000000,55.337,55.423,55.328,55.414,21289,0
GTO.US,D,20200827,000000,55.49,55.49,55.165,55.174,178282,0
GTO.US,D,20200828,000000,55.366,55.366,55.213,55.28,23537,0
GTO.US,D,20200831,000000,55.328,55.461,55.294,55.461,27505,0
GTO.US,D,20200901,000000,55.405,55.604,55.357,55.537,96677,0
GTO.US,D,20200902,000000,55.566,55.738,55.542,55.681,102485,0
GTO.US,D,20200903,000000,55.758,55.854,55.719,55.719,56514,0
GTO.US,D,20200904,000000,55.633,55.656,55.452,55.476,293478,0
GTO.US,D,20200908,000000,57.143,58.845,55.461,55.461,41268,0
GTO.US,D,20200909,000000,55.537,55.719,55.452,55.5,36357,0
GTO.US,D,20200910,000000,55.452,55.537,55.29,55.452,36998,0
GTO.US,D,20200911,000000,55.508,55.671,55.432,55.461,43540,0
GTO.US,D,20200914,000000,55.566,55.689,55.518,55.567,21778,0
GTO.US,D,20200915,000000,55.614,55.615,55.48,55.594,39953,0
GTO.US,D,20200916,000000,55.575,55.652,55.405,55.556,51566,0
GTO.US,D,20200917,000000,55.547,55.642,55.547,55.575,42136,0
GTO.US,D,20200918,000000,55.5,55.585,55.49,55.5,56687,0
GTO.US,D,20200921,000000,55.65,55.66,55.497,55.564,262695,0
GTO.US,D,20200922,000000,55.545,55.554,55.506,55.526,19931,0
GTO.US,D,20200923,000000,55.535,55.545,55.402,55.487,48201,0
GTO.US,D,20200924,000000,55.506,55.516,55.458,55.468,55488,0
GTO.US,D,20200925,000000,55.458,55.468,55.296,55.429,76958,0
GTO.US,D,20200928,000000,55.42,55.42,55.373,55.402,52974,0
GTO.US,D,20200929,000000,55.439,55.477,55.373,55.449,45928,0
GTO.US,D,20200930,000000,55.429,55.429,55.248,55.258,45156,0
GTO.US,D,20201001,000000,55.296,55.442,55.258,55.392,63894,0
GTO.US,D,20201002,000000,55.335,55.449,55.096,55.402,54329,0
GTO.US,D,20201005,000000,55.315,55.325,55.21,55.21,126205,0
GTO.US,D,20201006,000000,55.277,55.449,55.248,55.429,38141,0
GTO.US,D,20201007,000000,55.219,55.411,55.219,55.296,105391,0
GTO.US,D,20201008,000000,55.382,55.439,55.343,55.434,48860,0
GTO.US,D,20201009,000000,55.363,55.42,55.282,55.408,84312,0
GTO.US,D,20201012,000000,55.239,55.708,55.239,55.669,32913,0
GTO.US,D,20201013,000000,55.602,55.621,55.487,55.569,22109,0
GTO.US,D,20201014,000000,55.679,55.679,55.572,55.621,69393,0
GTO.US,D,20201015,000000,55.593,55.689,55.583,55.583,465576,0
GTO.US,D,20201016,000000,55.573,55.573,55.506,55.545,35461,0
GTO.US,D,20201019,000000,55.487,55.516,55.42,55.477,34270,0
GTO.US,D,20201020,000000,55.42,55.426,55.296,55.339,45218,0
GTO.US,D,20201021,000000,55.392,55.406,55.321,55.382,53987,0
GTO.US,D,20201022,000000,55.363,55.363,55.287,55.287,54768,0
GTO.US,D,20201023,000000,55.296,55.34,55.23,55.335,149678,0
GTO.US,D,20201026,000000,55.392,55.458,55.374,55.444,28448,0
GTO.US,D,20201027,000000,55.43,55.525,55.43,55.525,41156,0
GTO.US,D,20201028,000000,55.535,55.564,55.42,55.458,62349,0
GTO.US,D,20201029,000000,55.429,55.429,55.171,55.219,47938,0
GTO.US,D,20201030,000000,55.258,55.277,55.139,55.162,27568,0
GTO.US,D,20201102,000000,55.267,55.315,55.21,55.21,46955,0
GTO.US,D,20201103,000000,55.171,55.287,55.14,55.248,62501,0
GTO.US,D,20201104,000000,55.689,55.765,55.641,55.727,72857,0
GTO.US,D,20201105,000000,55.765,55.813,55.63,55.727,54023,0
GTO.US,D,20201106,000000,55.698,55.708,55.524,55.669,43165,0
GTO.US,D,20201109,000000,55.516,55.516,55.261,55.468,170009,0
GTO.US,D,20201110,000000,55.429,55.612,55.429,55.458,45728,0
GTO.US,D,20201111,000000,55.535,55.612,55.451,55.612,62593,0
GTO.US,D,20201112,000000,55.564,55.804,55.564,55.775,64897,0
