<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HACK.US,D,20171211,000000,30.617,30.695,30.401,30.675,318811,0
HACK.US,D,20171212,000000,30.646,30.744,30.499,30.538,141986,0
HACK.US,D,20171213,000000,30.558,30.783,30.558,30.626,211213,0
HACK.US,D,20171214,000000,30.666,30.783,30.623,30.626,211990,0
HACK.US,D,20171215,000000,30.666,30.994,30.654,30.901,214859,0
HACK.US,D,20171218,000000,31.24,31.485,31.24,31.319,309569,0
HACK.US,D,20171219,000000,31.329,31.759,31.27,31.377,508984,0
HACK.US,D,20171220,000000,31.426,31.426,31.103,31.201,287154,0
HACK.US,D,20171221,000000,31.211,31.294,31.103,31.113,178900,0
HACK.US,D,20171222,000000,31.132,31.182,30.988,31.018,290603,0
HACK.US,D,20171226,000000,31.021,31.117,30.932,31.021,93324,0
HACK.US,D,20171227,000000,31.06,31.155,31.001,31.107,110706,0
HACK.US,D,20171228,000000,31.176,31.176,31.006,31.117,202025,0
HACK.US,D,20171229,000000,31.205,31.205,30.923,30.923,134019,0
HACK.US,D,20180102,000000,31.011,31.43,31.011,31.43,194153,0
HACK.US,D,20180103,000000,31.479,31.744,31.464,31.744,361361,0
HACK.US,D,20180104,000000,31.88,32.023,31.86,31.89,621648,0
HACK.US,D,20180105,000000,32.006,32.055,31.86,31.977,331097,0
HACK.US,D,20180108,000000,32.026,32.27,31.929,32.26,245832,0
HACK.US,D,20180109,000000,32.231,32.275,31.996,32.192,241227,0
HACK.US,D,20180110,000000,32.113,32.153,32.001,32.113,227653,0
HACK.US,D,20180111,000000,32.113,32.426,32.113,32.426,439338,0
HACK.US,D,20180112,000000,32.465,32.632,32.339,32.632,802398,0
HACK.US,D,20180116,000000,32.583,32.858,32.065,32.143,337973,0
HACK.US,D,20180117,000000,32.211,32.407,32.113,32.378,207020,0
HACK.US,D,20180118,000000,32.251,32.388,32.202,32.3,148741,0
HACK.US,D,20180119,000000,32.388,32.495,32.368,32.465,179344,0
HACK.US,D,20180122,000000,32.475,32.485,32.251,32.485,303940,0
HACK.US,D,20180123,000000,32.505,32.7,32.446,32.691,186409,0
HACK.US,D,20180124,000000,32.701,32.838,32.475,32.573,281212,0
HACK.US,D,20180125,000000,32.642,32.662,32.411,32.485,122724,0
HACK.US,D,20180126,000000,32.622,32.946,32.603,32.926,213496,0
HACK.US,D,20180129,000000,32.887,32.966,32.72,32.74,152030,0
HACK.US,D,20180130,000000,32.642,32.701,32.485,32.534,143806,0
HACK.US,D,20180131,000000,32.368,32.587,32.344,32.426,157129,0
HACK.US,D,20180201,000000,32.26,32.74,32.232,32.613,155872,0
HACK.US,D,20180202,000000,32.426,32.426,32.016,32.016,156650,0
HACK.US,D,20180205,000000,31.724,32.149,30.942,30.972,427993,0
HACK.US,D,20180206,000000,30.453,31.455,30.061,31.372,731884,0
HACK.US,D,20180207,000000,31.41,31.528,31.146,31.234,168760,0
HACK.US,D,20180208,000000,30.932,31.078,30.208,30.247,221745,0
HACK.US,D,20180209,000000,30.669,31.215,29.849,31.001,656607,0
HACK.US,D,20180212,000000,31.146,31.39,30.913,31.264,146709,0
HACK.US,D,20180213,000000,31.127,31.724,31.127,31.685,186325,0
HACK.US,D,20180214,000000,31.577,32.29,31.542,32.251,288075,0
HACK.US,D,20180215,000000,32.652,33.073,32.534,33.024,300804,0
HACK.US,D,20180216,000000,33.092,33.327,33.061,33.092,357871,0
HACK.US,D,20180220,000000,33.121,33.405,33.121,33.121,193640,0
HACK.US,D,20180221,000000,33.229,33.661,33.092,33.121,255449,0
HACK.US,D,20180222,000000,33.287,33.395,33.014,33.063,204878,0
HACK.US,D,20180223,000000,33.219,33.474,33.102,33.454,115539,0
HACK.US,D,20180226,000000,33.679,33.863,33.533,33.853,365762,0
HACK.US,D,20180227,000000,34,34.068,33.571,33.571,461210,0
HACK.US,D,20180228,000000,33.727,33.853,33.366,33.366,240286,0
HACK.US,D,20180301,000000,33.327,33.523,32.838,33.13,258898,0
HACK.US,D,20180302,000000,32.995,34.04,32.995,34,437365,0
HACK.US,D,20180305,000000,33.824,34.322,33.746,34.224,305787,0
HACK.US,D,20180306,000000,34.352,34.509,34.244,34.44,211743,0
HACK.US,D,20180307,000000,34.195,34.734,34.117,34.695,1398767,0
HACK.US,D,20180308,000000,35.028,35.096,34.813,35.096,282844,0
HACK.US,D,20180309,000000,35.329,35.437,35.2,35.359,397159,0
HACK.US,D,20180312,000000,35.467,35.486,35.241,35.359,278307,0
HACK.US,D,20180313,000000,35.496,35.565,35,35.086,244983,0
HACK.US,D,20180314,000000,35.144,35.28,34.979,35.067,245102,0
HACK.US,D,20180315,000000,35.182,35.388,35.019,35.154,207089,0
HACK.US,D,20180316,000000,35.231,35.349,34.891,34.891,452291,0
HACK.US,D,20180319,000000,34.685,34.685,33.767,34.137,445264,0
HACK.US,D,20180320,000000,34.058,34.332,34.04,34.283,171094,0
HACK.US,D,20180321,000000,34.371,34.743,34.355,34.499,154907,0
HACK.US,D,20180322,000000,34.204,34.409,33.814,33.843,226475,0
HACK.US,D,20180323,000000,33.824,33.922,33.13,33.14,200338,0
HACK.US,D,20180326,000000,33.61,33.99,33.395,33.942,343889,0
HACK.US,D,20180327,000000,34.127,34.244,33.014,33.17,553637,0
HACK.US,D,20180328,000000,33.179,33.297,32.76,32.858,328035,0
HACK.US,D,20180329,000000,33.13,33.718,33.024,33.493,224625,0
HACK.US,D,20180402,000000,33.62,33.709,32.985,33.199,222630,0
HACK.US,D,20180403,000000,33.336,33.739,33.284,33.689,422750,0
HACK.US,D,20180404,000000,33.219,34.165,33.064,34.107,309494,0
HACK.US,D,20180405,000000,34.371,34.744,34.371,34.587,356496,0
HACK.US,D,20180406,000000,34.371,34.656,33.843,34.02,262947,0
HACK.US,D,20180409,000000,34.175,34.548,34.049,34.068,295942,0
HACK.US,D,20180410,000000,34.42,34.714,34.175,34.587,250517,0
HACK.US,D,20180411,000000,34.312,35.019,34.303,34.764,260661,0
HACK.US,D,20180412,000000,34.96,35.364,34.842,35.261,401535,0
HACK.US,D,20180413,000000,35.418,35.447,34.97,35.134,408182,0
HACK.US,D,20180416,000000,35.241,35.653,35.212,35.496,486047,0
HACK.US,D,20180417,000000,35.594,36.173,35.565,36.073,1198463,0
HACK.US,D,20180418,000000,36.102,36.29,35.847,36.198,479725,0
HACK.US,D,20180419,000000,36.102,36.218,35.975,36.132,680276,0
HACK.US,D,20180420,000000,36.093,36.142,35.739,35.847,327709,0
HACK.US,D,20180423,000000,35.838,36.043,35.653,35.788,380370,0
HACK.US,D,20180424,000000,35.955,36.203,35.249,35.545,432098,0
HACK.US,D,20180425,000000,35.408,35.408,34.705,35.182,621669,0
HACK.US,D,20180426,000000,35.261,35.73,35.261,35.594,153020,0
HACK.US,D,20180427,000000,35.604,35.788,35.163,35.29,271240,0
HACK.US,D,20180430,000000,35.369,35.467,35.134,35.271,212751,0
HACK.US,D,20180501,000000,35.261,35.369,34.96,35.32,246397,0
HACK.US,D,20180502,000000,35.378,35.634,35.262,35.378,408549,0
HACK.US,D,20180503,000000,35.231,35.334,34.793,35.271,324305,0
HACK.US,D,20180504,000000,35.086,35.788,34.979,35.653,318168,0
HACK.US,D,20180507,000000,35.739,36.19,35.638,36.083,260088,0
HACK.US,D,20180508,000000,36.073,36.59,36.073,36.541,298957,0
HACK.US,D,20180509,000000,36.678,37.08,36.629,37.051,528478,0
HACK.US,D,20180510,000000,37.169,37.461,37.07,37.333,407008,0
HACK.US,D,20180511,000000,36.737,36.796,36.423,36.551,566550,0
HACK.US,D,20180514,000000,36.678,36.834,36.238,36.346,439320,0
HACK.US,D,20180515,000000,36.198,36.326,35.945,36.323,324632,0
HACK.US,D,20180516,000000,36.257,36.365,36.102,36.248,307926,0
HACK.US,D,20180517,000000,36.267,36.462,36.132,36.362,352209,0
HACK.US,D,20180518,000000,36.365,36.56,36.297,36.443,382043,0
HACK.US,D,20180521,000000,36.639,36.757,36.326,36.541,452735,0
HACK.US,D,20180522,000000,36.629,36.629,36.16,36.189,308123,0
HACK.US,D,20180523,000000,36.004,36.365,35.857,36.316,200709,0
HACK.US,D,20180524,000000,36.384,36.639,36.257,36.6,260471,0
HACK.US,D,20180525,000000,36.609,36.668,36.443,36.492,532524,0
HACK.US,D,20180529,000000,36.346,36.502,36.16,36.365,544872,0
HACK.US,D,20180530,000000,36.502,36.894,36.443,36.815,307133,0
HACK.US,D,20180531,000000,36.884,37.031,36.603,36.649,554244,0
HACK.US,D,20180601,000000,36.766,36.953,36.727,36.904,231494,0
HACK.US,D,20180604,000000,37.09,37.11,36.806,37.061,511385,0
HACK.US,D,20180605,000000,37.149,37.412,37.061,37.412,382242,0
HACK.US,D,20180606,000000,37.461,37.628,37.315,37.628,342536,0
HACK.US,D,20180607,000000,37.656,37.743,36.913,37.197,916356,0
HACK.US,D,20180608,000000,37.178,37.569,37.139,37.549,262513,0
HACK.US,D,20180611,000000,37.559,37.762,37.412,37.704,291591,0
HACK.US,D,20180612,000000,37.773,38.222,37.685,38.213,328676,0
HACK.US,D,20180613,000000,38.222,38.388,38.005,38.164,391790,0
HACK.US,D,20180614,000000,38.319,38.77,38.309,38.466,1448514,0
HACK.US,D,20180615,000000,38.144,38.368,37.929,38.135,318718,0
HACK.US,D,20180618,000000,37.919,38.329,37.851,38.29,337704,0
HACK.US,D,20180619,000000,37.899,38.007,37.422,37.861,445922,0
HACK.US,D,20180620,000000,38.095,38.222,37.929,37.958,233794,0
HACK.US,D,20180621,000000,38.007,38.115,37.48,37.598,386058,0
HACK.US,D,20180622,000000,37.646,37.676,36.895,36.953,352231,0
HACK.US,D,20180625,000000,36.747,36.747,35.808,36.142,678704,0
HACK.US,D,20180626,000000,36.132,36.448,36.053,36.297,435407,0
HACK.US,D,20180627,000000,36.346,36.482,35.594,35.604,556340,0
HACK.US,D,20180628,000000,35.496,36.093,35.408,36.024,643279,0
HACK.US,D,20180629,000000,36.17,36.443,36.122,36.16,260916,0
HACK.US,D,20180702,000000,35.838,36.502,35.784,36.452,326050,0
HACK.US,D,20180703,000000,36.649,36.699,36.413,36.433,281896,0
HACK.US,D,20180705,000000,36.346,36.452,36.063,36.423,309974,0
HACK.US,D,20180706,000000,36.423,36.884,36.297,36.835,259106,0
HACK.US,D,20180709,000000,37.07,37.235,36.825,37.09,438666,0
HACK.US,D,20180710,000000,37.178,37.255,37.012,37.119,232411,0
HACK.US,D,20180711,000000,36.904,37.332,36.757,37.225,411294,0
HACK.US,D,20180712,000000,37.51,38.144,37.51,38.086,488020,0
HACK.US,D,20180713,000000,38.174,38.25,37.88,38.037,1225318,0
HACK.US,D,20180716,000000,38.105,38.174,37.861,37.948,393259,0
HACK.US,D,20180717,000000,37.899,38.378,37.743,38.319,525430,0
HACK.US,D,20180718,000000,38.319,38.456,38.135,38.456,224929,0
HACK.US,D,20180719,000000,38.397,38.447,38.213,38.368,270972,0
HACK.US,D,20180720,000000,38.203,38.515,38.203,38.378,228332,0
HACK.US,D,20180723,000000,38.329,38.358,37.948,38.29,237289,0
HACK.US,D,20180724,000000,38.368,38.554,37.49,37.704,316904,0
HACK.US,D,20180725,000000,37.851,38.25,37.733,38.193,215223,0
HACK.US,D,20180726,000000,38.26,38.26,37.812,38.076,325816,0
HACK.US,D,20180727,000000,37.724,37.792,36.619,36.776,406876,0
HACK.US,D,20180730,000000,36.943,36.943,35.565,35.838,541141,0
HACK.US,D,20180731,000000,35.828,36.062,35.398,35.769,384751,0
HACK.US,D,20180801,000000,35.673,35.867,35.555,35.779,245843,0
HACK.US,D,20180802,000000,35.711,36.605,35.692,36.58,246340,0
HACK.US,D,20180803,000000,36.482,36.482,36.053,36.355,161714,0
HACK.US,D,20180806,000000,36.355,36.874,36.306,36.874,479381,0
HACK.US,D,20180807,000000,36.953,37.188,36.835,36.845,632311,0
HACK.US,D,20180808,000000,37.061,37.159,36.933,37.07,415654,0
HACK.US,D,20180809,000000,37.149,37.579,37.149,37.363,228503,0
HACK.US,D,20180810,000000,37.129,37.337,36.972,37.169,210856,0
HACK.US,D,20180813,000000,37.206,37.384,36.864,36.894,340974,0
HACK.US,D,20180814,000000,37.021,37.075,36.747,37.041,315375,0
HACK.US,D,20180815,000000,36.747,36.894,36.277,36.658,246118,0
HACK.US,D,20180816,000000,37.012,37.197,36.923,37.08,239541,0
HACK.US,D,20180817,000000,37.051,37.294,36.814,37.274,232035,0
HACK.US,D,20180820,000000,37.402,37.422,37.139,37.314,345441,0
HACK.US,D,20180821,000000,37.5,37.773,37.407,37.637,168454,0
HACK.US,D,20180822,000000,37.579,38.027,37.52,37.987,481823,0
HACK.US,D,20180823,000000,37.978,38.309,37.894,38.174,293048,0
HACK.US,D,20180824,000000,38.427,39.024,38.358,39.006,480222,0
HACK.US,D,20180827,000000,39.249,39.267,38.971,39.132,498005,0
HACK.US,D,20180828,000000,39.22,39.336,39.073,39.278,333917,0
HACK.US,D,20180829,000000,39.288,39.644,39.239,39.62,291044,0
HACK.US,D,20180830,000000,39.6,39.6,39.249,39.268,322605,0
HACK.US,D,20180831,000000,39.249,39.552,39.249,39.542,215445,0
HACK.US,D,20180904,000000,39.542,39.62,39.138,39.62,324242,0
HACK.US,D,20180905,000000,39.62,39.62,38.554,39.014,412794,0
HACK.US,D,20180906,000000,39.014,39.103,38.77,38.966,197385,0
HACK.US,D,20180907,000000,38.966,39.61,38.839,39.239,330564,0
HACK.US,D,20180910,000000,39.424,39.424,39.152,39.375,142767,0
HACK.US,D,20180911,000000,39.336,39.552,39.103,39.424,340089,0
HACK.US,D,20180912,000000,39.366,39.533,38.878,39.483,469205,0
HACK.US,D,20180913,000000,39.6,39.796,39.327,39.483,327809,0
HACK.US,D,20180914,000000,39.61,39.796,39.444,39.659,170606,0
HACK.US,D,20180917,000000,39.659,39.659,38.713,38.741,342659,0
HACK.US,D,20180918,000000,38.741,39.142,38.672,39.024,152189,0
HACK.US,D,20180919,000000,39.093,39.098,38.309,38.564,258519,0
HACK.US,D,20180920,000000,38.662,38.849,38.486,38.692,1100476,0
HACK.US,D,20180921,000000,38.819,38.819,38.456,38.584,219043,0
HACK.US,D,20180924,000000,38.505,38.858,38.25,38.741,292340,0
HACK.US,D,20180925,000000,38.898,39.278,38.78,39.211,298152,0
HACK.US,D,20180926,000000,39.317,39.375,38.927,38.966,202816,0
HACK.US,D,20180927,000000,39.201,39.201,38.985,39.054,226205,0
HACK.US,D,20180928,000000,38.966,39.322,38.966,39.22,177985,0
HACK.US,D,20181001,000000,39.513,39.513,38.648,38.741,302695,0
HACK.US,D,20181002,000000,38.623,38.653,37.88,37.978,447046,0
HACK.US,D,20181003,000000,37.987,38.368,37.978,38.144,198576,0
HACK.US,D,20181004,000000,38.164,38.164,37.274,37.392,1182268,0
HACK.US,D,20181005,000000,37.539,37.572,36.771,37.159,349897,0
HACK.US,D,20181008,000000,36.963,37.041,35.774,36.228,408505,0
HACK.US,D,20181009,000000,36.093,36.433,35.877,36.024,379985,0
HACK.US,D,20181010,000000,36.355,36.355,34.999,35.009,1286459,0
HACK.US,D,20181011,000000,34.832,35.457,34.41,34.538,1106536,0
HACK.US,D,20181012,000000,35.144,35.711,34.96,35.447,689362,0
HACK.US,D,20181015,000000,35.349,35.759,35.086,35.477,355776,0
HACK.US,D,20181016,000000,35.624,36.737,35.624,36.658,287745,0
HACK.US,D,20181017,000000,36.688,36.717,36.277,36.717,262365,0
HACK.US,D,20181018,000000,36.717,36.717,35.887,36.083,272694,0
HACK.US,D,20181019,000000,36.218,36.374,35.484,35.496,222105,0
HACK.US,D,20181022,000000,35.683,36.058,35.535,35.955,235372,0
HACK.US,D,20181023,000000,35.418,35.926,35.07,35.72,268850,0
HACK.US,D,20181024,000000,35.683,35.877,34.283,34.283,285414,0
HACK.US,D,20181025,000000,34.44,35.154,34.44,34.97,328828,0
HACK.US,D,20181026,000000,34.049,34.499,33.493,34.02,434094,0
HACK.US,D,20181029,000000,34.518,34.852,33.189,33.659,571082,0
HACK.US,D,20181030,000000,33.853,34.352,33.639,34.293,450769,0
HACK.US,D,20181031,000000,34.734,35.506,34.734,35.202,278062,0
HACK.US,D,20181101,000000,35.447,36.004,35.163,35.916,194893,0
HACK.US,D,20181102,000000,36.083,36.16,35.28,35.398,247238,0
HACK.US,D,20181105,000000,35.535,35.72,34.911,35.349,223177,0
HACK.US,D,20181106,000000,35.222,35.887,35.124,35.643,189468,0
HACK.US,D,20181107,000000,35.711,36.541,35.711,36.511,309930,0
HACK.US,D,20181108,000000,36.678,36.864,36.467,36.629,337118,0
HACK.US,D,20181109,000000,36.531,36.531,35.477,35.857,226266,0
HACK.US,D,20181112,000000,35.653,35.673,34.724,34.813,255959,0
HACK.US,D,20181113,000000,34.901,35.231,34.611,34.813,219859,0
HACK.US,D,20181114,000000,35.038,35.339,34.587,34.646,159443,0
HACK.US,D,20181115,000000,34.607,35.486,34.587,35.359,378968,0
HACK.US,D,20181116,000000,35.192,35.506,34.94,35.408,92806,0
HACK.US,D,20181119,000000,35.359,35.388,33.727,33.756,353155,0
HACK.US,D,20181120,000000,33.179,33.794,32.868,33.189,687335,0
HACK.US,D,20181121,000000,33.435,34.039,33.395,33.737,159384,0
HACK.US,D,20181123,000000,33.571,34.204,33.571,33.991,95647,0
HACK.US,D,20181126,000000,34.303,34.712,34.268,34.705,122605,0
HACK.US,D,20181127,000000,34.499,34.567,34.185,34.214,203501,0
HACK.US,D,20181128,000000,34.469,35.408,34.401,35.408,183098,0
HACK.US,D,20181129,000000,35.378,35.718,35.105,35.437,360146,0
HACK.US,D,20181130,000000,35.643,35.808,35.437,35.73,103964,0
HACK.US,D,20181203,000000,36.228,36.384,35.769,36.083,223640,0
HACK.US,D,20181204,000000,35.975,36.053,34.842,34.891,149028,0
HACK.US,D,20181206,000000,34.41,35.604,34.224,35.545,438647,0
HACK.US,D,20181207,000000,35.526,35.783,34.324,34.597,177233,0
HACK.US,D,20181210,000000,34.499,35.173,34.361,35.019,289396,0
HACK.US,D,20181211,000000,35.408,35.604,34.612,34.891,177659,0
HACK.US,D,20181212,000000,35.349,36.007,35.349,35.643,374029,0
HACK.US,D,20181213,000000,35.72,35.857,35.086,35.271,151194,0
HACK.US,D,20181214,000000,34.901,35.179,34.38,34.469,109697,0
HACK.US,D,20181217,000000,34.332,34.45,32.985,33.15,391605,0
HACK.US,D,20181218,000000,33.385,33.756,33.29,33.474,312174,0
HACK.US,D,20181219,000000,33.493,34.146,32.926,33.258,297248,0
HACK.US,D,20181220,000000,33.004,33.268,31.967,32.495,577217,0
HACK.US,D,20181221,000000,32.573,32.642,31.284,31.43,536673,0
HACK.US,D,20181224,000000,31.176,31.547,30.874,31.04,451652,0
HACK.US,D,20181226,000000,31.185,32.594,31.118,32.545,276703,0
HACK.US,D,20181227,000000,32.047,32.761,31.719,32.741,285495,0
HACK.US,D,20181228,000000,32.986,33.216,32.447,32.78,330417,0
HACK.US,D,20181231,000000,32.986,33.142,32.672,32.967,321038,0
HACK.US,D,20190102,000000,32.574,33.044,32.447,32.78,128095,0
HACK.US,D,20190103,000000,32.466,32.554,31.793,31.899,317280,0
HACK.US,D,20190104,000000,32.261,33.201,32.261,32.986,239973,0
HACK.US,D,20190107,000000,33.045,33.837,33.045,33.71,347782,0
HACK.US,D,20190108,000000,34.032,34.423,33.766,34.423,209289,0
HACK.US,D,20190109,000000,34.531,34.788,34.413,34.688,290187,0
HACK.US,D,20190110,000000,34.511,34.708,34.252,34.639,335013,0
HACK.US,D,20190111,000000,34.511,34.751,34.247,34.61,443695,0
HACK.US,D,20190114,000000,34.374,34.423,34.11,34.198,245313,0
HACK.US,D,20190115,000000,34.296,34.865,34.266,34.806,103112,0
HACK.US,D,20190116,000000,34.884,35.06,34.532,34.737,166242,0
HACK.US,D,20190117,000000,34.639,35.314,34.596,35.099,295179,0
HACK.US,D,20190118,000000,35.012,35.273,34.806,35.079,190947,0
HACK.US,D,20190122,000000,34.982,34.982,34.491,34.678,328934,0
HACK.US,D,20190123,000000,34.894,35.343,34.659,34.884,138982,0
HACK.US,D,20190124,000000,34.904,35.216,34.894,35.109,104308,0
HACK.US,D,20190125,000000,35.392,35.748,35.315,35.657,200159,0
HACK.US,D,20190128,000000,35.343,35.637,35.196,35.618,275810,0
HACK.US,D,20190129,000000,35.657,35.764,35.387,35.569,108551,0
HACK.US,D,20190130,000000,35.696,36.139,35.51,36.057,155540,0
HACK.US,D,20190131,000000,36.146,36.86,36.146,36.673,223581,0
HACK.US,D,20190201,000000,36.84,37.522,36.84,37.408,276216,0
HACK.US,D,20190204,000000,37.427,37.993,37.408,37.984,481513,0
HACK.US,D,20190205,000000,38.052,38.228,38.01,38.044,253147,0
HACK.US,D,20190206,000000,38.062,38.15,37.575,37.915,273304,0
HACK.US,D,20190207,000000,37.545,37.615,37.05,37.506,196634,0
HACK.US,D,20190208,000000,37.066,37.614,36.93,37.594,171808,0
HACK.US,D,20190211,000000,37.73,37.867,37.467,37.739,229652,0
HACK.US,D,20190212,000000,37.964,38.306,37.885,38.296,185118,0
HACK.US,D,20190213,000000,38.18,38.247,37.876,37.915,242501,0
HACK.US,D,20190214,000000,37.984,38.659,37.984,38.522,267176,0
HACK.US,D,20190215,000000,38.699,38.699,38.316,38.502,276639,0
HACK.US,D,20190219,000000,38.385,38.748,38.287,38.699,173333,0
HACK.US,D,20190220,000000,38.718,38.777,38.316,38.532,295226,0
HACK.US,D,20190221,000000,38.404,38.532,38.101,38.404,226985,0
HACK.US,D,20190222,000000,38.483,38.738,38.463,38.738,75940,0
HACK.US,D,20190225,000000,39.003,39.08,38.787,38.875,255096,0
HACK.US,D,20190226,000000,38.767,38.983,38.741,38.826,199573,0
HACK.US,D,20190227,000000,39.031,39.364,38.885,39.334,222693,0
HACK.US,D,20190228,000000,39.256,39.365,39.034,39.119,188298,0
HACK.US,D,20190301,000000,39.471,39.523,39.038,39.442,165411,0
HACK.US,D,20190304,000000,39.588,39.588,38.121,38.591,317408,0
HACK.US,D,20190305,000000,38.522,38.589,38.209,38.375,257956,0
HACK.US,D,20190306,000000,38.424,38.424,37.933,38.052,190212,0
HACK.US,D,20190307,000000,37.935,38.257,37.732,38.003,217633,0
HACK.US,D,20190308,000000,37.486,37.978,37.398,37.885,141956,0
HACK.US,D,20190311,000000,37.984,38.846,37.984,38.807,246115,0
HACK.US,D,20190312,000000,38.875,39.061,38.659,38.865,588366,0
HACK.US,D,20190313,000000,39.003,39.315,38.909,38.983,146744,0
HACK.US,D,20190314,000000,38.993,39.3,38.875,39.061,98803,0
HACK.US,D,20190315,000000,39.208,39.354,39.08,39.149,197478,0
HACK.US,D,20190318,000000,39.217,39.598,39.061,39.413,479522,0
HACK.US,D,20190319,000000,39.618,39.696,39.383,39.422,226795,0
HACK.US,D,20190320,000000,39.452,39.667,38.973,39.324,197192,0
HACK.US,D,20190321,000000,39.217,39.989,39.201,39.902,159776,0
HACK.US,D,20190322,000000,39.657,39.794,38.659,38.689,345251,0
HACK.US,D,20190325,000000,38.493,38.63,38.091,38.493,1045392,0
HACK.US,D,20190326,000000,38.787,39.168,38.73,38.905,307748,0
HACK.US,D,20190327,000000,38.963,38.993,37.993,38.404,220039,0
HACK.US,D,20190328,000000,38.493,38.865,38.368,38.65,251782,0
HACK.US,D,20190329,000000,39.003,39.164,38.856,39.139,177105,0
HACK.US,D,20190401,000000,39.491,39.618,39.11,39.53,286677,0
HACK.US,D,20190402,000000,39.53,39.55,39.129,39.422,202674,0
HACK.US,D,20190403,000000,39.755,39.941,39.565,39.627,133367,0
HACK.US,D,20190404,000000,39.657,39.657,38.466,38.836,479409,0
HACK.US,D,20190405,000000,38.885,39.256,38.885,39.08,117732,0
HACK.US,D,20190408,000000,39.119,39.354,38.772,39.354,275132,0
HACK.US,D,20190409,000000,39.198,39.493,39.159,39.295,219261,0
HACK.US,D,20190410,000000,39.373,39.765,39.295,39.726,299526,0
HACK.US,D,20190411,000000,39.882,39.909,39.608,39.745,115112,0
HACK.US,D,20190412,000000,40.02,40.176,39.824,40.166,447589,0
HACK.US,D,20190415,000000,40.146,40.468,40.01,40.215,317906,0
HACK.US,D,20190416,000000,40.409,40.497,39.995,40.107,196867,0
HACK.US,D,20190417,000000,40.322,40.34,39.598,39.735,246747,0
HACK.US,D,20190418,000000,39.53,39.53,38.895,39.315,269224,0
HACK.US,D,20190422,000000,39.324,39.77,39.324,39.735,84771,0
HACK.US,D,20190423,000000,39.824,40.336,39.784,40.292,213330,0
HACK.US,D,20190424,000000,40.302,40.556,40.302,40.419,164244,0
HACK.US,D,20190425,000000,40.448,40.566,40.117,40.537,114908,0
HACK.US,D,20190426,000000,40.497,40.733,40.278,40.635,106368,0
HACK.US,D,20190429,000000,40.703,41.076,40.654,40.87,289385,0
HACK.US,D,20190430,000000,40.919,40.949,40.488,40.909,186888,0
HACK.US,D,20190501,000000,40.958,40.988,40.333,40.36,131939,0
HACK.US,D,20190502,000000,40.36,40.733,39.961,40.34,162474,0
HACK.US,D,20190503,000000,40.497,40.854,40.39,40.772,110154,0
HACK.US,D,20190506,000000,40.03,40.546,39.726,40.478,172978,0
HACK.US,D,20190507,000000,40.107,40.263,39.305,39.676,244806,0
HACK.US,D,20190508,000000,39.55,39.735,39.373,39.56,136906,0
HACK.US,D,20190509,000000,38.914,39.269,38.404,39.119,294054,0
HACK.US,D,20190510,000000,38.65,39.1,38.17,38.934,370310,0
HACK.US,D,20190513,000000,38.15,38.345,37.502,37.565,362161,0
HACK.US,D,20190514,000000,37.857,38.375,37.857,38.199,315891,0
HACK.US,D,20190515,000000,37.954,38.591,37.857,38.336,144349,0
HACK.US,D,20190516,000000,38.718,39.54,38.689,39.442,505722,0
HACK.US,D,20190517,000000,39.159,39.54,38.97,39.041,202276,0
HACK.US,D,20190520,000000,38.865,38.963,38.404,38.718,348759,0
HACK.US,D,20190521,000000,38.934,39.305,38.934,39.217,99081,0
HACK.US,D,20190522,000000,39.129,39.413,39.129,39.246,150471,0
HACK.US,D,20190523,000000,38.895,38.973,38.082,38.326,292424,0
HACK.US,D,20190524,000000,38.424,38.561,38.141,38.257,162739,0
HACK.US,D,20190528,000000,38.473,38.807,38.218,38.257,221970,0
HACK.US,D,20190529,000000,38.082,38.141,37.672,37.876,282531,0
HACK.US,D,20190530,000000,37.837,38.033,37.594,37.788,221742,0
HACK.US,D,20190531,000000,37.398,37.633,37.231,37.378,264970,0
HACK.US,D,20190603,000000,37.271,37.339,36.038,36.223,627269,0
HACK.US,D,20190604,000000,36.516,37.183,36.399,37.164,269583,0
HACK.US,D,20190605,000000,37.486,37.652,37.085,37.457,194350,0
HACK.US,D,20190606,000000,37.437,37.652,37.231,37.633,111901,0
HACK.US,D,20190607,000000,37.662,38.091,37.565,37.828,157039,0
HACK.US,D,20190610,000000,38.101,38.635,38.052,38.316,177968,0
HACK.US,D,20190611,000000,38.502,38.561,37.788,38.141,162105,0
HACK.US,D,20190612,000000,38.062,38.306,37.944,38.228,80541,0
HACK.US,D,20190613,000000,38.345,38.463,38.237,38.404,101547,0
HACK.US,D,20190614,000000,38.365,38.365,37.935,38.062,204007,0
HACK.US,D,20190617,000000,38.101,38.395,38.062,38.15,117833,0
HACK.US,D,20190618,000000,38.463,38.856,38.424,38.551,151525,0
HACK.US,D,20190619,000000,38.601,39.03,38.512,39.021,140535,0
HACK.US,D,20190620,000000,39.393,39.686,39.051,39.285,248335,0
HACK.US,D,20190621,000000,39.198,39.246,38.856,38.856,150970,0
HACK.US,D,20190624,000000,39.041,39.208,38.551,38.571,135552,0
HACK.US,D,20190625,000000,38.62,38.757,38.209,38.209,161458,0
