<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMF.US,D,20141007,000000,72.794,72.803,72.169,72.169,39468,0
GMF.US,D,20141008,000000,72.239,73.445,71.857,73.236,43792,0
GMF.US,D,20141009,000000,73.201,73.201,72.143,72.316,24342,0
GMF.US,D,20141010,000000,71.918,71.918,71.044,71.086,74475,0
GMF.US,D,20141013,000000,71.902,72.04,71.016,71.071,49895,0
GMF.US,D,20141014,000000,71.354,71.909,71.113,71.407,29748,0
GMF.US,D,20141015,000000,70.836,71.537,69.908,71.442,139356,0
GMF.US,D,20141016,000000,70.558,71.537,70.004,71.052,51836,0
GMF.US,D,20141017,000000,71.337,71.822,71.235,71.407,62309,0
GMF.US,D,20141020,000000,71.771,72.248,71.736,72.126,32416,0
GMF.US,D,20141021,000000,72.68,72.939,72.169,72.759,85254,0
GMF.US,D,20141022,000000,72.819,72.898,72.333,72.396,123512,0
GMF.US,D,20141023,000000,72.603,73.131,72.603,72.759,17819,0
GMF.US,D,20141024,000000,72.586,73.039,72.533,73.001,118050,0
GMF.US,D,20141027,000000,72.013,72.248,71.96,72.205,83847,0
GMF.US,D,20141028,000000,73.105,73.607,73.096,73.503,137236,0
GMF.US,D,20141029,000000,73.937,74.119,73.399,73.486,64481,0
GMF.US,D,20141030,000000,73.591,74.231,72.326,73.91,51989,0
GMF.US,D,20141031,000000,74.768,75.071,74.56,74.838,91259,0
GMF.US,D,20141103,000000,74.708,74.708,74.376,74.412,273210,0
GMF.US,D,20141104,000000,74.492,74.655,74.092,74.335,368003,0
GMF.US,D,20141105,000000,74.196,74.196,73.695,73.928,342639,0
GMF.US,D,20141106,000000,73.99,74.082,73.416,73.607,45775,0
GMF.US,D,20141107,000000,73.557,73.791,73.477,73.719,76227,0
GMF.US,D,20141110,000000,74.109,74.285,74.065,74.109,98201,0
GMF.US,D,20141111,000000,74.109,74.335,73.918,74.248,40855,0
GMF.US,D,20141112,000000,74.145,74.248,73.946,74.075,69145,0
GMF.US,D,20141113,000000,74.386,74.412,74.032,74.221,27527,0
GMF.US,D,20141114,000000,74.474,74.87,74.327,74.87,104042,0
GMF.US,D,20141117,000000,73.772,73.876,73.641,73.826,33614,0
GMF.US,D,20141118,000000,73.52,73.712,73.296,73.704,35245,0
GMF.US,D,20141119,000000,73.245,73.633,73.191,73.503,39299,0
GMF.US,D,20141120,000000,73.174,73.461,73.174,73.452,69564,0
GMF.US,D,20141121,000000,75.425,75.425,74.708,75.123,77824,0
GMF.US,D,20141124,000000,74.978,75.008,74.681,74.87,81241,0
GMF.US,D,20141125,000000,74.898,74.898,74.353,74.439,43535,0
GMF.US,D,20141126,000000,75.008,75.425,74.943,75.375,22597,0
GMF.US,D,20141128,000000,74.924,75.018,74.708,74.708,32952,0
GMF.US,D,20141201,000000,74.032,74.032,73.461,73.582,154138,0
GMF.US,D,20141202,000000,74.065,74.137,73.884,74.032,63878,0
GMF.US,D,20141203,000000,74.128,74.421,74.109,74.248,125127,0
GMF.US,D,20141204,000000,74.578,74.933,74.551,74.768,132310,0
GMF.US,D,20141205,000000,74.405,74.716,74.285,74.716,54184,0
GMF.US,D,20141208,000000,74.204,74.368,73.659,73.781,160812,0
GMF.US,D,20141209,000000,72.421,72.742,72.066,72.628,81309,0
GMF.US,D,20141210,000000,72.914,72.914,71.866,71.979,59569,0
GMF.US,D,20141211,000000,72.255,72.603,71.936,72.118,55122,0
GMF.US,D,20141212,000000,71.771,71.839,71.277,71.314,38588,0
GMF.US,D,20141215,000000,71.227,71.304,70.334,70.765,483231,0
GMF.US,D,20141216,000000,69.667,71.086,69.58,70.055,70006,0
GMF.US,D,20141217,000000,70.107,71.894,69.641,71.259,79122,0
GMF.US,D,20141218,000000,71.894,72.255,71.736,72.255,157753,0
GMF.US,D,20141219,000000,72.035,72.597,72.035,72.263,49147,0
GMF.US,D,20141222,000000,73.026,73.306,73.026,73.12,32906,0
GMF.US,D,20141223,000000,72.727,72.904,72.342,72.406,98511,0
GMF.US,D,20141224,000000,72.367,72.665,72.367,72.473,19317,0
GMF.US,D,20141226,000000,73.313,73.313,72.935,73.182,17207,0
GMF.US,D,20141229,000000,73.164,73.586,73.164,73.164,57162,0
GMF.US,D,20141230,000000,72.989,73.156,72.868,72.935,38021,0
GMF.US,D,20141231,000000,73.48,73.559,73.016,73.016,48614,0
GMF.US,D,20150102,000000,73.532,73.656,72.769,73.068,72388,0
GMF.US,D,20150105,000000,73.156,73.156,72.229,72.342,83018,0
GMF.US,D,20150106,000000,72.193,72.305,71.107,71.292,570431,0
GMF.US,D,20150107,000000,72.761,72.823,72.288,72.657,208614,0
GMF.US,D,20150108,000000,73.577,73.856,73.357,73.611,181239,0
GMF.US,D,20150109,000000,73.743,73.961,73.208,73.393,66553,0
GMF.US,D,20150112,000000,73.366,73.366,72.875,72.955,67920,0
GMF.US,D,20150113,000000,73.837,74.129,72.989,73.541,252514,0
GMF.US,D,20150114,000000,72.927,73.2,72.553,73.036,49976,0
GMF.US,D,20150115,000000,74.321,74.355,73.532,73.567,618218,0
GMF.US,D,20150116,000000,73.208,74.164,73.182,73.989,101999,0
GMF.US,D,20150120,000000,74.092,74.188,73.743,74.058,75729,0
GMF.US,D,20150121,000000,74.506,75.441,74.506,75.431,79867,0
GMF.US,D,20150122,000000,75.817,76.841,75.45,76.824,233959,0
GMF.US,D,20150123,000000,76.537,76.945,76.527,76.579,69663,0
GMF.US,D,20150126,000000,76.562,76.902,76.411,76.868,62378,0
GMF.US,D,20150127,000000,75.982,76.481,75.949,76.318,74015,0
GMF.US,D,20150128,000000,76.176,76.411,75.519,75.599,61498,0
GMF.US,D,20150129,000000,75.748,75.764,75.019,75.667,46094,0
GMF.US,D,20150130,000000,74.706,74.845,74.129,74.137,32258,0
GMF.US,D,20150202,000000,74.861,75.38,74.654,75.238,167724,0
GMF.US,D,20150203,000000,75.589,76.053,75.467,76,140689,0
GMF.US,D,20150204,000000,76.737,76.737,76.053,76.097,67068,0
GMF.US,D,20150205,000000,75.771,76.262,75.73,76.262,358453,0
GMF.US,D,20150206,000000,75.501,75.687,75.063,75.361,792969,0
GMF.US,D,20150209,000000,74.969,75.001,74.75,74.898,71268,0
GMF.US,D,20150210,000000,75.162,75.389,74.845,75.31,32468,0
GMF.US,D,20150211,000000,75.089,75.328,74.759,75.229,50661,0
GMF.US,D,20150212,000000,75.921,76.29,75.791,76.219,232753,0
GMF.US,D,20150213,000000,76.411,76.797,76.411,76.77,119426,0
GMF.US,D,20150217,000000,76.861,76.894,76.256,76.57,73365,0
GMF.US,D,20150218,000000,76.499,76.588,76.123,76.404,197374,0
GMF.US,D,20150219,000000,76.166,76.481,76.115,76.281,22757,0
GMF.US,D,20150220,000000,76.01,76.692,76.01,76.597,28038,0
GMF.US,D,20150223,000000,76.378,76.438,75.906,76.071,70573,0
GMF.US,D,20150224,000000,76.262,76.981,76.262,76.919,67547,0
GMF.US,D,20150225,000000,76.851,76.919,76.64,76.77,39489,0
GMF.US,D,20150226,000000,76.955,77.053,76.841,76.955,43227,0
GMF.US,D,20150227,000000,77.21,77.393,76.945,77.128,122836,0
GMF.US,D,20150302,000000,76.972,77.357,76.962,77.357,148507,0
GMF.US,D,20150303,000000,77.053,77.053,76.499,76.692,58943,0
GMF.US,D,20150304,000000,76.387,76.396,75.73,76.203,65799,0
GMF.US,D,20150305,000000,76.142,76.411,76.018,76.21,111607,0
GMF.US,D,20150306,000000,76.106,76.166,75.319,75.441,185290,0
GMF.US,D,20150309,000000,75.712,75.74,75.38,75.467,155018,0
GMF.US,D,20150310,000000,74.321,74.557,74.082,74.082,99728,0
GMF.US,D,20150311,000000,74.304,74.617,74.268,74.497,42152,0
GMF.US,D,20150312,000000,75.063,75.421,74.943,75.029,83049,0
GMF.US,D,20150313,000000,74.837,74.837,74.214,74.506,21363,0
GMF.US,D,20150316,000000,75.056,75.441,74.995,75.407,122117,0
GMF.US,D,20150317,000000,75.037,75.625,75.037,75.51,68998,0
GMF.US,D,20150318,000000,75.398,77.137,75.398,76.888,149192,0
GMF.US,D,20150319,000000,76.517,76.833,75.975,76.176,441292,0
GMF.US,D,20150320,000000,76.396,76.851,76.396,76.659,76652,0
GMF.US,D,20150323,000000,76.72,76.72,76.411,76.43,85790,0
GMF.US,D,20150324,000000,76.456,76.537,76.332,76.491,140966,0
GMF.US,D,20150325,000000,76.045,76.29,75.283,75.283,82478,0
GMF.US,D,20150326,000000,75.353,75.45,74.933,75.283,124060,0
GMF.US,D,20150327,000000,75.475,75.756,75.328,75.608,157988,0
GMF.US,D,20150330,000000,76.851,77.41,76.613,77.375,71398,0
GMF.US,D,20150331,000000,76.701,77.164,76.701,77.053,56886,0
GMF.US,D,20150401,000000,77.709,77.813,77.438,77.726,736705,0
GMF.US,D,20150402,000000,78.512,78.758,78.233,78.68,113779,0
GMF.US,D,20150406,000000,78.785,79.572,78.785,79.372,119261,0
GMF.US,D,20150407,000000,79.651,79.651,79.293,79.302,140954,0
GMF.US,D,20150408,000000,81.061,81.84,80.869,81.385,193858,0
GMF.US,D,20150409,000000,82.216,83.004,82.13,83.004,134969,0
GMF.US,D,20150410,000000,82.391,82.697,82.137,82.672,128630,0
GMF.US,D,20150413,000000,83.239,83.511,82.627,82.654,125544,0
GMF.US,D,20150414,000000,82.059,82.515,81.866,82.199,118349,0
GMF.US,D,20150415,000000,82.137,82.391,81.926,82.329,101251,0
GMF.US,D,20150416,000000,82.566,83.313,82.486,82.978,119176,0
GMF.US,D,20150417,000000,82.155,82.155,80.78,81.41,190659,0
GMF.US,D,20150420,000000,81.15,81.331,81.017,81.234,211559,0
GMF.US,D,20150421,000000,82.093,82.382,82.015,82.093,103403,0
GMF.US,D,20150422,000000,82.925,83.178,82.654,83.162,125343,0
GMF.US,D,20150423,000000,82.986,83.573,82.76,83.276,154446,0
GMF.US,D,20150424,000000,83.547,83.756,83.343,83.343,172912,0
GMF.US,D,20150427,000000,84.142,84.213,83.748,84.021,146793,0
GMF.US,D,20150428,000000,84.002,84.082,83.529,83.88,91090,0
GMF.US,D,20150429,000000,82.707,83.257,82.697,82.899,226300,0
GMF.US,D,20150430,000000,82.495,82.495,81.72,81.804,143709,0
GMF.US,D,20150501,000000,82.382,82.418,81.909,82.391,287077,0
GMF.US,D,20150504,000000,82.883,83.056,82.594,82.941,249377,0
GMF.US,D,20150505,000000,82.191,82.269,81.41,81.419,238525,0
GMF.US,D,20150506,000000,81.41,81.481,80.123,80.308,86344,0
GMF.US,D,20150507,000000,79.659,80.448,79.538,80.29,197346,0
GMF.US,D,20150508,000000,81.306,81.813,81.253,81.445,131140,0
GMF.US,D,20150511,000000,81.701,81.794,80.928,80.956,147705,0
GMF.US,D,20150512,000000,79.922,80.589,79.851,80.483,53564,0
GMF.US,D,20150513,000000,81.07,81.14,80.658,80.711,80371,0
GMF.US,D,20150514,000000,81.306,81.534,81.191,81.464,45809,0
GMF.US,D,20150515,000000,81.584,82.111,81.525,82.102,71335,0
GMF.US,D,20150518,000000,81.603,81.866,81.552,81.728,74726,0
GMF.US,D,20150519,000000,82.443,82.443,82.102,82.382,106642,0
GMF.US,D,20150520,000000,82.155,82.373,81.893,82.137,61892,0
GMF.US,D,20150521,000000,81.955,82.083,81.777,81.955,110693,0
GMF.US,D,20150522,000000,82.479,83.039,82.479,82.917,53690,0
GMF.US,D,20150526,000000,83.293,83.293,82.286,82.505,340173,0
GMF.US,D,20150527,000000,82.574,82.996,82.242,82.925,326258,0
GMF.US,D,20150528,000000,82.102,82.102,80.763,81.234,135949,0
GMF.US,D,20150529,000000,81.401,81.419,80.598,80.763,323516,0
GMF.US,D,20150601,000000,80.92,81.349,80.544,80.92,248897,0
GMF.US,D,20150602,000000,80.928,80.956,80.274,80.729,256399,0
GMF.US,D,20150603,000000,80.534,80.869,80.282,80.702,116637,0
GMF.US,D,20150604,000000,80.055,80.169,79.46,79.572,83849,0
GMF.US,D,20150605,000000,79.221,79.468,79.056,79.335,39183,0
GMF.US,D,20150608,000000,79.312,79.335,79.012,79.09,46494,0
GMF.US,D,20150609,000000,78.093,78.478,77.901,77.944,103503,0
GMF.US,D,20150610,000000,78.199,79.072,78.199,78.777,60284,0
GMF.US,D,20150611,000000,78.846,78.846,78.549,78.559,51356,0
GMF.US,D,20150612,000000,78.952,79.081,78.637,78.952,91503,0
GMF.US,D,20150615,000000,77.735,78.163,77.735,77.858,117890,0
GMF.US,D,20150616,000000,77.516,77.893,77.219,77.778,171239,0
GMF.US,D,20150617,000000,77.876,78.539,77.48,78.199,151248,0
GMF.US,D,20150618,000000,78.399,78.978,78.294,78.785,118806,0
GMF.US,D,20150619,000000,78.335,78.45,78.01,78.089,81031,0
GMF.US,D,20150622,000000,78.869,79.293,78.835,79.02,60887,0
GMF.US,D,20150623,000000,79.583,79.968,79.501,79.821,144517,0
GMF.US,D,20150624,000000,79.916,80.031,79.416,79.416,49848,0
GMF.US,D,20150625,000000,79.602,79.767,79.046,79.046,54740,0
GMF.US,D,20150626,000000,78.546,78.642,78.027,78.238,66348,0
GMF.US,D,20150629,000000,77.456,77.456,75.374,76.226,105840,0
GMF.US,D,20150630,000000,77.439,77.704,77.158,77.51,58892,0
GMF.US,D,20150701,000000,77.862,78.166,77.271,77.51,129853,0
GMF.US,D,20150702,000000,77.491,77.991,77.359,77.482,112099,0
GMF.US,D,20150706,000000,75.752,76.719,74.775,75.33,137365,0
GMF.US,D,20150707,000000,73.95,73.95,72.113,73.607,206220,0
GMF.US,D,20150708,000000,71.306,71.366,70.296,70.391,966787,0
GMF.US,D,20150709,000000,72.887,73.562,71.094,72.474,175602,0
GMF.US,D,20150710,000000,73.194,74.733,73.194,74.407,136795,0
GMF.US,D,20150713,000000,74.925,75.156,74.89,75.11,89681,0
GMF.US,D,20150714,000000,74.688,75.163,74.617,75.031,184289,0
GMF.US,D,20150715,000000,74.371,74.654,73.802,73.996,235027,0
GMF.US,D,20150716,000000,74.67,75.213,74.505,75.181,30272,0
GMF.US,D,20150717,000000,75.295,75.636,75.25,75.41,114263,0
GMF.US,D,20150720,000000,74.697,75.11,74.625,74.989,79097,0
GMF.US,D,20150721,000000,75.241,75.41,74.916,75.011,77844,0
GMF.US,D,20150722,000000,74.697,74.697,74.354,74.424,118814,0
GMF.US,D,20150723,000000,74.617,74.759,74.204,74.257,57016,0
GMF.US,D,20150724,000000,74.09,74.099,73.142,73.536,77957,0
GMF.US,D,20150727,000000,71.384,71.656,70.893,71.235,145331,0
GMF.US,D,20150728,000000,71.833,71.85,71.173,71.788,106523,0
GMF.US,D,20150729,000000,71.78,72.631,71.656,72.358,76477,0
GMF.US,D,20150730,000000,71.754,72.342,71.647,72.017,58497,0
GMF.US,D,20150731,000000,72.449,72.701,72.105,72.184,48483,0
GMF.US,D,20150803,000000,71.552,71.973,71.005,71.244,179390,0
GMF.US,D,20150804,000000,71.727,72,71.289,71.534,197796,0
GMF.US,D,20150805,000000,72.184,72.554,71.963,72.184,127352,0
GMF.US,D,20150806,000000,71.718,71.797,71.235,71.402,129587,0
GMF.US,D,20150807,000000,71.665,71.813,71.34,71.463,95711,0
GMF.US,D,20150810,000000,72.138,72.913,72.053,72.719,75909,0
GMF.US,D,20150811,000000,72,72,70.373,70.963,96321,0
GMF.US,D,20150812,000000,70.164,70.164,68.906,69.47,115513,0
GMF.US,D,20150813,000000,69.856,70.101,69.513,69.723,86039,0
GMF.US,D,20150814,000000,70.023,70.338,69.821,70.215,79438,0
GMF.US,D,20150817,000000,69.522,69.609,68.686,69.539,71356,0
GMF.US,D,20150818,000000,68.88,68.88,68.124,68.29,422337,0
GMF.US,D,20150819,000000,67.887,68.002,66.973,67.508,291687,0
GMF.US,D,20150820,000000,66.569,66.595,65.943,65.998,146923,0
GMF.US,D,20150821,000000,65.339,65.384,63.897,63.906,146697,0
GMF.US,D,20150824,000000,63.265,63.265,56.63,60.189,157255,0
GMF.US,D,20150825,000000,60.787,64.899,60.787,61.525,241044,0
GMF.US,D,20150826,000000,62.14,63.759,61.755,63.599,124733,0
GMF.US,D,20150827,000000,64.214,66.175,64.214,65.842,106636,0
GMF.US,D,20150828,000000,65.172,65.629,65.013,65.163,56222,0
GMF.US,D,20150831,000000,65.006,65.092,64.39,64.689,54857,0
GMF.US,D,20150901,000000,64.047,64.047,62.201,62.404,88998,0
GMF.US,D,20150902,000000,63.028,63.361,62.616,63.21,118928,0
GMF.US,D,20150903,000000,63.642,64.541,63.395,63.608,126667,0
GMF.US,D,20150904,000000,63.044,63.044,61.454,61.764,152272,0
GMF.US,D,20150908,000000,63.837,64.354,63.52,64.144,890538,0
GMF.US,D,20150909,000000,65.241,65.576,63.959,64.117,981698,0
GMF.US,D,20150910,000000,64.302,64.874,64.074,64.477,1251679,0
GMF.US,D,20150911,000000,64.354,64.899,64.204,64.899,102084,0
GMF.US,D,20150914,000000,64.541,64.541,64.154,64.434,95255,0
GMF.US,D,20150915,000000,64.592,65.339,64.354,65.154,160240,0
GMF.US,D,20150916,000000,65.902,66.604,65.769,66.569,103109,0
GMF.US,D,20150917,000000,65.885,67.325,65.637,66.306,48638,0
GMF.US,D,20150918,000000,65.629,66.034,65.023,65.234,36987,0
GMF.US,D,20150921,000000,65.471,65.777,65.234,65.567,77616,0
GMF.US,D,20150922,000000,64.321,64.321,63.942,64.24,24695,0
GMF.US,D,20150923,000000,64.055,64.055,63.485,63.52,11990,0
GMF.US,D,20150924,000000,62.756,63.379,62.396,63.257,65342,0
GMF.US,D,20150925,000000,63.959,63.959,62.931,63.125,18893,0
GMF.US,D,20150928,000000,62.525,62.525,61.735,61.965,125832,0
GMF.US,D,20150929,000000,61.992,62.492,61.851,62.307,106636,0
GMF.US,D,20150930,000000,63.537,63.889,63.21,63.862,24925,0
GMF.US,D,20151001,000000,64.092,64.248,63.459,64.065,78526,0
GMF.US,D,20151002,000000,63.828,65.751,63.818,65.675,29362,0
GMF.US,D,20151005,000000,66.348,67.21,66.348,67.21,223146,0
GMF.US,D,20151006,000000,66.604,67.052,66.438,66.737,44725,0
GMF.US,D,20151007,000000,68.343,68.906,67.86,68.389,40162,0
GMF.US,D,20151008,000000,67.834,68.915,67.834,68.838,21736,0
GMF.US,D,20151009,000000,69.188,69.47,68.713,68.889,13885,0
GMF.US,D,20151012,000000,69.012,69.346,68.723,68.906,241598,0
GMF.US,D,20151013,000000,68.204,68.765,68.053,68.08,36191,0
GMF.US,D,20151014,000000,68.343,68.775,68.169,68.406,110051,0
GMF.US,D,20151015,000000,69.591,70.093,69.188,70.093,100376,0
GMF.US,D,20151016,000000,69.891,70.296,69.723,70.296,33572,0
GMF.US,D,20151019,000000,69.574,69.742,69.495,69.591,96964,0
GMF.US,D,20151020,000000,69.706,69.899,69.432,69.812,116198,0
GMF.US,D,20151021,000000,69.451,69.556,68.749,68.765,171165,0
GMF.US,D,20151022,000000,69.532,70.426,69.354,70.355,46093,0
GMF.US,D,20151023,000000,70.953,71.181,70.822,71.078,29703,0
GMF.US,D,20151026,000000,70.647,70.647,70.338,70.373,114718,0
GMF.US,D,20151027,000000,70.013,70.242,69.751,69.961,19575,0
GMF.US,D,20151028,000000,69.996,70.18,69.074,69.372,14339,0
GMF.US,D,20151029,000000,68.686,68.783,68.556,68.564,63277,0
GMF.US,D,20151030,000000,68.932,68.932,68.695,68.731,21851,0
GMF.US,D,20151102,000000,68.995,69.548,68.995,69.478,41526,0
GMF.US,D,20151103,000000,69.407,70.399,69.39,69.987,16060,0
GMF.US,D,20151104,000000,70.777,71.164,70.075,70.137,25073,0
GMF.US,D,20151105,000000,70.18,70.363,69.714,70.075,31069,0
GMF.US,D,20151106,000000,69.222,69.68,68.941,69.495,70334,0
GMF.US,D,20151109,000000,68.801,68.801,67.976,68.096,13093,0
GMF.US,D,20151110,000000,67.924,67.924,67.499,67.721,11608,0
GMF.US,D,20151111,000000,68.002,68.002,67.633,67.712,8992,0
GMF.US,D,20151112,000000,67.924,68.124,67.385,67.395,60431,0
GMF.US,D,20151113,000000,66.982,66.982,66.348,66.64,44272,0
GMF.US,D,20151116,000000,66.788,67.914,66.788,67.834,32092,0
GMF.US,D,20151117,000000,67.808,67.808,67.499,67.518,14453,0
GMF.US,D,20151118,000000,67.316,67.897,67.22,67.897,98327,0
GMF.US,D,20151119,000000,68.053,68.556,68.053,68.352,21508,0
GMF.US,D,20151120,000000,68.801,69.107,68.801,68.95,38695,0
GMF.US,D,20151123,000000,68.695,68.756,68.447,68.686,15251,0
GMF.US,D,20151124,000000,68.169,68.915,68.045,68.756,13316,0
GMF.US,D,20151125,000000,68.431,68.625,68.398,68.501,5350,0
GMF.US,D,20151127,000000,67.545,67.73,67.263,67.518,28793,0
GMF.US,D,20151130,000000,67.535,68.037,67.474,68.009,33005,0
GMF.US,D,20151201,000000,68.467,68.765,68.389,68.765,28254,0
GMF.US,D,20151202,000000,68.641,68.641,67.94,67.966,43913,0
GMF.US,D,20151203,000000,68.116,68.144,67.395,67.648,34402,0
GMF.US,D,20151204,000000,67.597,68.528,67.597,68.423,39378,0
GMF.US,D,20151207,000000,67.957,67.957,67.525,67.648,10584,0
GMF.US,D,20151208,000000,66.489,66.877,66.288,66.797,74179,0
GMF.US,D,20151209,000000,66.357,66.946,66.025,66.175,43132,0
GMF.US,D,20151210,000000,66.146,66.394,65.943,65.998,25833,0
GMF.US,D,20151211,000000,64.802,64.802,64.154,64.248,41996,0
GMF.US,D,20151214,000000,64.741,64.989,64.214,64.883,47484,0
GMF.US,D,20151215,000000,65.699,66.332,65.699,66.05,29818,0
GMF.US,D,20151216,000000,66.508,67.123,66.254,66.912,69763,0
GMF.US,D,20151217,000000,67.2,67.2,66.394,66.394,30500,0
GMF.US,D,20151218,000000,66.594,66.594,66.182,66.412,58648,0
GMF.US,D,20151221,000000,66.875,67.01,66.493,66.921,53974,0
GMF.US,D,20151222,000000,66.974,67.41,66.783,67.319,138063,0
GMF.US,D,20151223,000000,67.854,68.191,67.836,68.118,26657,0
GMF.US,D,20151224,000000,67.92,68.177,67.872,68.037,41290,0
GMF.US,D,20151228,000000,67.474,67.493,67.21,67.392,25656,0
GMF.US,D,20151229,000000,67.537,67.637,67.456,67.585,32253,0
GMF.US,D,20151230,000000,67.101,67.283,66.72,66.73,55384,0
GMF.US,D,20151231,000000,67.139,67.181,66.72,66.821,51860,0
GMF.US,D,20160104,000000,65.068,65.24,64.334,64.696,71294,0
GMF.US,D,20160105,000000,64.996,65.217,64.794,64.939,33555,0
GMF.US,D,20160106,000000,64.014,64.305,63.753,63.996,73870,0
GMF.US,D,20160107,000000,62.39,63.015,61.889,61.899,76698,0
GMF.US,D,20160108,000000,62.581,62.581,61.429,61.463,39488,0
GMF.US,D,20160111,000000,61.799,61.799,60.756,61.346,102606,0
GMF.US,D,20160112,000000,61.726,61.944,61.047,61.536,35092,0
GMF.US,D,20160113,000000,61.828,61.828,60.375,60.701,102679,0
GMF.US,D,20160114,000000,60.547,61.69,60.274,61.619,40886,0
GMF.US,D,20160115,000000,59.823,59.823,58.424,59.03,37026,0
GMF.US,D,20160119,000000,60.601,60.601,59.566,60.038,102104,0
GMF.US,D,20160120,000000,58.813,59.338,57.678,58.967,80442,0
GMF.US,D,20160121,000000,58.73,59.63,58.221,59.03,95153,0
GMF.US,D,20160122,000000,60.566,60.701,60.211,60.5,18721,0
GMF.US,D,20160125,000000,60.301,60.411,59.749,59.749,43154,0
GMF.US,D,20160126,000000,59.966,60.528,59.911,60.273,42391,0
GMF.US,D,20160127,000000,60.038,60.522,59.459,59.566,17568,0
GMF.US,D,20160128,000000,60.491,60.491,59.566,60.056,23068,0
GMF.US,D,20160129,000000,61.146,61.782,61.146,61.735,53990,0
GMF.US,D,20160201,000000,61.012,61.383,60.874,61.272,64174,0
GMF.US,D,20160202,000000,60.691,60.691,59.739,59.801,76597,0
GMF.US,D,20160203,000000,60.138,60.776,59.212,60.656,19649,0
GMF.US,D,20160204,000000,60.683,61.346,60.476,60.773,59559,0
GMF.US,D,20160205,000000,60.954,60.954,60.03,60.093,16617,0
GMF.US,D,20160208,000000,59.421,59.548,58.73,59.411,15583,0
GMF.US,D,20160209,000000,59.165,59.177,58.226,58.849,10001,0
GMF.US,D,20160210,000000,59.268,59.838,58.877,58.912,9854,0
GMF.US,D,20160211,000000,57.804,58.531,57.56,58.259,368871,0
GMF.US,D,20160212,000000,58.491,58.994,58.277,58.994,22243,0
GMF.US,D,20160216,000000,60.347,60.72,60.32,60.646,27415,0
GMF.US,D,20160217,000000,61.136,61.745,61.118,61.726,54358,0
GMF.US,D,20160218,000000,61.653,61.871,61.206,61.299,32672,0
GMF.US,D,20160219,000000,61.073,61.446,60.892,61.229,20528,0
GMF.US,D,20160222,000000,62.018,62.489,61.991,62.444,42793,0
GMF.US,D,20160223,000000,61.601,61.809,61.156,61.299,31020,0
GMF.US,D,20160224,000000,60.311,61.299,59.937,61.191,23329,0
GMF.US,D,20160225,000000,60.828,61.146,60.421,61.146,32889,0
GMF.US,D,20160226,000000,61.463,61.508,61.02,61.02,33149,0
GMF.US,D,20160229,000000,61.364,61.889,61.299,61.299,36854,0
GMF.US,D,20160301,000000,62.417,63.309,62.416,63.098,361376,0
GMF.US,D,20160302,000000,63.661,64.124,63.273,64.105,72164,0
GMF.US,D,20160303,000000,63.716,64.17,63.716,64.17,116711,0
GMF.US,D,20160304,000000,64.632,65.567,64.632,65.494,396963,0
GMF.US,D,20160307,000000,64.696,65.445,64.668,65.178,89263,0
GMF.US,D,20160308,000000,64.35,64.369,63.834,63.996,46352,0
GMF.US,D,20160309,000000,64.359,64.569,64.126,64.214,17991,0
GMF.US,D,20160310,000000,64.433,64.55,63.395,64.041,128201,0
GMF.US,D,20160311,000000,65.033,65.703,65.033,65.603,33645,0
GMF.US,D,20160314,000000,65.404,65.631,65.276,65.55,46426,0
GMF.US,D,20160315,000000,64.533,64.85,64.449,64.814,96297,0
GMF.US,D,20160316,000000,64.613,66.023,64.595,65.957,22182,0
GMF.US,D,20160317,000000,65.957,66.619,65.884,66.576,38286,0
GMF.US,D,20160318,000000,66.783,67.145,66.783,66.875,37498,0
GMF.US,D,20160321,000000,67.002,67.293,66.93,67.22,12131,0
GMF.US,D,20160322,000000,66.739,67.191,66.603,66.939,19088,0
GMF.US,D,20160323,000000,66.693,66.693,66.086,66.265,9602,0
GMF.US,D,20160324,000000,65.629,65.976,65.476,65.976,10485,0
GMF.US,D,20160328,000000,65.895,65.976,65.649,65.895,28149,0
GMF.US,D,20160329,000000,65.64,66.602,65.531,66.602,35230,0
GMF.US,D,20160330,000000,67.509,67.756,67.365,67.42,16059,0
GMF.US,D,20160331,000000,67.576,67.673,67.2,67.22,30606,0
GMF.US,D,20160401,000000,66.231,67.329,66.094,67.265,19990,0
GMF.US,D,20160404,000000,67.265,67.265,66.576,66.648,9763,0
GMF.US,D,20160405,000000,65.904,66.194,65.395,65.425,109784,0
GMF.US,D,20160406,000000,65.576,66.412,65.476,66.412,38341,0
GMF.US,D,20160407,000000,65.721,65.74,65.033,65.043,13293,0
GMF.US,D,20160408,000000,66.321,66.365,65.731,65.731,5384,0
GMF.US,D,20160411,000000,66.921,67.002,66.586,66.61,15461,0
GMF.US,D,20160412,000000,66.83,67.464,66.639,67.338,67495,0
GMF.US,D,20160413,000000,68.392,68.718,68.29,68.653,14835,0
GMF.US,D,20160414,000000,68.573,68.573,68.219,68.419,35889,0
GMF.US,D,20160415,000000,68.319,68.41,67.983,68.04,29947,0
GMF.US,D,20160418,000000,68.027,68.609,68.027,68.526,17036,0
GMF.US,D,20160419,000000,68.663,69.127,68.583,68.963,7116,0
GMF.US,D,20160420,000000,68.148,68.663,67.964,68.309,15811,0
