<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQE.US,D,20190805,000000,25.753,25.753,25.51,25.51,5377,0
FLQE.US,D,20190806,000000,25.8,25.827,25.689,25.815,9861,0
FLQE.US,D,20190807,000000,25.55,25.908,25.55,25.908,2355,0
FLQE.US,D,20190808,000000,26.085,26.174,26.085,26.174,3332,0
FLQE.US,D,20190809,000000,25.893,26.015,25.893,25.975,2269,0
FLQE.US,D,20190812,000000,25.718,25.718,25.698,25.698,14077,0
FLQE.US,D,20190813,000000,26.085,26.085,25.955,25.955,1701,0
FLQE.US,D,20190814,000000,25.467,25.467,25.309,25.309,14588,0
FLQE.US,D,20190815,000000,25.383,25.446,25.31,25.428,7899,0
FLQE.US,D,20190816,000000,25.568,25.659,25.568,25.648,967,0
FLQE.US,D,20190819,000000,25.772,25.772,25.541,25.59,19663,0
FLQE.US,D,20190820,000000,25.753,25.754,25.724,25.724,2617,0
FLQE.US,D,20190821,000000,25.901,25.929,25.818,25.878,3656,0
FLQE.US,D,20190822,000000,25.573,25.662,25.573,25.656,679,0
FLQE.US,D,20190823,000000,25.617,25.617,25.283,25.325,6801,0
FLQE.US,D,20190826,000000,25.439,25.474,25.439,25.441,2578,0
FLQE.US,D,20190827,000000,25.587,25.587,25.407,25.469,3464,0
FLQE.US,D,20190828,000000,25.521,25.561,25.521,25.561,1953,0
FLQE.US,D,20190829,000000,25.743,25.816,25.708,25.8,2024,0
FLQE.US,D,20190830,000000,25.993,26.008,25.97,26.008,3523,0
FLQE.US,D,20190903,000000,25.92,25.948,25.843,25.939,34854,0
FLQE.US,D,20190904,000000,26.262,26.317,26.233,26.313,18924,0
FLQE.US,D,20190905,000000,26.603,26.631,26.502,26.502,13301,0
FLQE.US,D,20190906,000000,26.741,26.834,26.677,26.7,9817,0
FLQE.US,D,20190909,000000,26.788,26.788,26.728,26.728,1848,0
FLQE.US,D,20190910,000000,26.788,26.824,26.758,26.766,3653,0
FLQE.US,D,20190911,000000,26.954,26.963,26.852,26.926,46264,0
FLQE.US,D,20190912,000000,26.991,27.221,26.991,27.068,11593,0
FLQE.US,D,20190913,000000,27.204,27.314,27.158,27.178,308374,0
FLQE.US,D,20190916,000000,27.065,27.222,27.037,27.114,295290,0
FLQE.US,D,20190917,000000,26.973,27.052,26.959,27.052,389,0
FLQE.US,D,20190918,000000,27.026,27.026,26.863,26.997,2376,0
FLQE.US,D,20190919,000000,26.976,26.976,26.816,26.816,3461,0
FLQE.US,D,20190920,000000,27.037,27.037,26.911,26.911,120750,0
FLQE.US,D,20190923,000000,26.788,27.01,26.788,26.967,3896,0
FLQE.US,D,20190924,000000,26.908,26.908,26.736,26.759,22409,0
FLQE.US,D,20190925,000000,26.705,26.788,26.677,26.783,15454,0
FLQE.US,D,20190926,000000,26.899,26.899,26.781,26.831,1675,0
FLQE.US,D,20190927,000000,26.825,26.825,26.52,26.612,2009,0
FLQE.US,D,20190930,000000,26.751,26.752,26.728,26.728,595,0
FLQE.US,D,20191001,000000,26.577,26.612,26.53,26.563,4915,0
FLQE.US,D,20191002,000000,26.41,26.41,26.243,26.357,8869,0
FLQE.US,D,20191003,000000,26.603,26.603,26.437,26.587,2371,0
FLQE.US,D,20191004,000000,26.547,26.728,26.547,26.728,6647,0
FLQE.US,D,20191007,000000,26.608,26.608,26.487,26.487,770,0
FLQE.US,D,20191008,000000,26.396,26.456,26.353,26.353,2327,0
FLQE.US,D,20191009,000000,26.521,26.524,26.483,26.483,2716,0
FLQE.US,D,20191010,000000,26.711,26.711,26.624,26.678,3147,0
FLQE.US,D,20191011,000000,26.991,27.148,26.991,27.065,614,0
FLQE.US,D,20191014,000000,26.945,26.985,26.93,26.93,4249,0
FLQE.US,D,20191015,000000,27,27.08,27,27.08,761,0
FLQE.US,D,20191016,000000,27.028,27.202,27.028,27.2,5906,0
FLQE.US,D,20191017,000000,27.309,27.313,27.277,27.313,2584,0
FLQE.US,D,20191018,000000,27.212,27.268,27.204,27.206,2129,0
FLQE.US,D,20191021,000000,27.249,27.332,27.231,27.258,3526,0
FLQE.US,D,20191022,000000,27.443,27.49,27.443,27.49,1366,0
FLQE.US,D,20191023,000000,27.579,27.579,27.579,27.579,77,0
FLQE.US,D,20191024,000000,27.674,27.674,27.601,27.603,2797702,0
FLQE.US,D,20191025,000000,27.622,27.724,27.622,27.72,4200,0
FLQE.US,D,20191028,000000,27.793,27.813,27.758,27.767,1487,0
FLQE.US,D,20191029,000000,27.694,27.74,27.675,27.675,111502,0
FLQE.US,D,20191030,000000,27.635,27.815,27.632,27.815,4422,0
FLQE.US,D,20191031,000000,27.62,27.62,27.507,27.55,2409,0
FLQE.US,D,20191101,000000,27.829,27.942,27.829,27.942,1203,0
FLQE.US,D,20191104,000000,28.1,28.126,28.046,28.065,3169,0
FLQE.US,D,20191105,000000,28.275,28.276,28.192,28.237,1757,0
FLQE.US,D,20191106,000000,28.146,28.146,28.106,28.142,23098,0
FLQE.US,D,20191107,000000,28.378,28.422,28.294,28.299,2951961,0
FLQE.US,D,20191108,000000,28.097,28.14,28.059,28.064,4165,0
FLQE.US,D,20191111,000000,27.821,27.89,27.821,27.878,15667,0
FLQE.US,D,20191112,000000,27.77,27.77,27.663,27.663,5734,0
FLQE.US,D,20191113,000000,27.505,27.556,27.472,27.556,13516,0
FLQE.US,D,20191114,000000,27.527,27.537,27.458,27.537,5700,0
FLQE.US,D,20191115,000000,27.753,27.766,27.719,27.728,2136,0
FLQE.US,D,20191118,000000,27.639,27.663,27.591,27.611,2307,0
FLQE.US,D,20191119,000000,27.712,27.712,27.645,27.645,652,0
FLQE.US,D,20191120,000000,27.628,27.731,27.561,27.623,6345,0
FLQE.US,D,20191121,000000,27.517,27.552,27.469,27.538,5533,0
FLQE.US,D,20191122,000000,27.523,27.554,27.472,27.548,22327,0
FLQE.US,D,20191125,000000,27.647,27.71,27.647,27.702,3136,0
FLQE.US,D,20191126,000000,27.486,27.543,27.425,27.543,8357,0
FLQE.US,D,20191127,000000,27.505,27.539,27.461,27.531,1308,0
FLQE.US,D,20191129,000000,27.167,27.167,27.129,27.129,4589,0
FLQE.US,D,20191202,000000,27.13,27.13,27.073,27.099,5488,0
FLQE.US,D,20191203,000000,26.973,26.996,26.921,26.996,18784,0
FLQE.US,D,20191204,000000,27.231,27.291,27.231,27.269,16718,0
FLQE.US,D,20191205,000000,27.332,27.398,27.287,27.351,7517,0
FLQE.US,D,20191206,000000,27.416,27.509,27.416,27.476,11048,0
FLQE.US,D,20191209,000000,27.499,27.518,27.44,27.44,3724,0
FLQE.US,D,20191210,000000,27.379,27.43,27.361,27.43,2705,0
FLQE.US,D,20191211,000000,27.585,27.925,27.585,27.806,33962,0
FLQE.US,D,20191212,000000,27.856,28.119,27.856,28.114,48098,0
FLQE.US,D,20191213,000000,28.246,28.246,28.129,28.151,2943,0
FLQE.US,D,20191216,000000,28.275,28.376,28.275,28.314,18019,0
FLQE.US,D,20191217,000000,28.498,28.547,28.451,28.523,6339,0
FLQE.US,D,20191218,000000,28.674,28.674,28.576,28.635,9696,0
FLQE.US,D,20191219,000000,28.625,28.693,28.596,28.66,17671,0
FLQE.US,D,20191220,000000,28.718,28.737,28.683,28.728,1306,0
FLQE.US,D,20191223,000000,28.772,28.772,28.724,28.752,4935,0
FLQE.US,D,20191224,000000,28.771,28.79,28.703,28.734,1498,0
FLQE.US,D,20191226,000000,28.82,28.933,28.684,28.933,13121,0
FLQE.US,D,20191227,000000,29.092,29.092,28.961,29.013,11060,0
FLQE.US,D,20191230,000000,29.06,29.061,28.893,28.893,4822,0
FLQE.US,D,20191231,000000,28.917,28.982,28.888,28.97,149780,0
FLQE.US,D,20200102,000000,29.15,29.314,29.111,29.314,7555,0
FLQE.US,D,20200103,000000,28.898,29.02,28.892,28.892,4356,0
FLQE.US,D,20200106,000000,28.827,28.827,28.827,28.827,1320,0
FLQE.US,D,20200107,000000,28.732,28.82,28.732,28.794,13734,0
FLQE.US,D,20200108,000000,28.839,29.044,28.797,28.882,21483,0
FLQE.US,D,20200109,000000,28.985,29.054,28.959,28.993,2588,0
FLQE.US,D,20200110,000000,29.092,29.179,29.063,29.081,112588,0
FLQE.US,D,20200113,000000,29.16,29.413,29.16,29.396,4092,0
FLQE.US,D,20200114,000000,29.302,29.32,29.264,29.3,2941,0
FLQE.US,D,20200115,000000,29.166,29.178,29.121,29.153,879,0
FLQE.US,D,20200116,000000,29.286,29.31,29.218,29.273,2097,0
FLQE.US,D,20200117,000000,29.355,29.429,29.303,29.429,8303,0
FLQE.US,D,20200121,000000,28.869,28.973,28.813,28.813,18000,0
FLQE.US,D,20200122,000000,28.976,29.015,28.892,28.95,25380,0
FLQE.US,D,20200123,000000,28.596,28.754,28.478,28.754,6414,0
FLQE.US,D,20200124,000000,28.722,28.722,28.46,28.57,8222,0
FLQE.US,D,20200127,000000,27.682,27.886,27.575,27.801,10586,0
FLQE.US,D,20200128,000000,27.856,28.003,27.729,27.992,8640,0
FLQE.US,D,20200129,000000,28.032,28.032,27.964,27.995,16532,0
FLQE.US,D,20200130,000000,27.468,27.665,27.39,27.665,128919,0
FLQE.US,D,20200131,000000,27.214,27.214,26.985,27.082,5070,0
FLQE.US,D,20200203,000000,27.167,27.312,27.167,27.24,5801,0
FLQE.US,D,20200204,000000,27.75,27.844,27.711,27.743,12024,0
FLQE.US,D,20200205,000000,28.11,28.119,27.886,27.922,3796,0
FLQE.US,D,20200206,000000,27.928,27.928,27.828,27.828,5346,0
FLQE.US,D,20200207,000000,27.594,27.594,27.445,27.464,20939,0
FLQE.US,D,20200210,000000,27.536,27.558,27.497,27.558,2254,0
FLQE.US,D,20200211,000000,27.798,27.895,27.798,27.812,2337,0
FLQE.US,D,20200212,000000,28.071,28.168,27.983,28.106,5694,0
FLQE.US,D,20200213,000000,27.833,27.925,27.818,27.821,28789,0
FLQE.US,D,20200214,000000,27.915,27.915,27.78,27.832,3878,0
FLQE.US,D,20200218,000000,27.643,27.763,27.604,27.653,3050,0
FLQE.US,D,20200219,000000,27.868,27.868,27.828,27.857,3646,0
FLQE.US,D,20200220,000000,27.611,27.629,27.37,27.453,3900,0
FLQE.US,D,20200221,000000,27.458,27.516,27.361,27.438,15729,0
FLQE.US,D,20200224,000000,26.427,26.587,26.427,26.533,26048,0
FLQE.US,D,20200225,000000,26.719,26.728,26.194,26.211,11511,0
FLQE.US,D,20200226,000000,26.408,26.522,26.301,26.306,9176,0
FLQE.US,D,20200227,000000,26.116,26.22,25.828,25.828,6934,0
FLQE.US,D,20200228,000000,24.919,25.397,24.914,25.396,3768201,0
FLQE.US,D,20200302,000000,25.532,25.969,25.442,25.969,26321,0
FLQE.US,D,20200303,000000,25.825,26.349,25.636,25.827,19413,0
FLQE.US,D,20200304,000000,26.164,26.184,26.028,26.174,6820,0
FLQE.US,D,20200305,000000,25.969,26.028,25.503,25.503,17956,0
FLQE.US,D,20200306,000000,25.182,25.27,25.065,25.27,18621,0
FLQE.US,D,20200309,000000,23.315,23.723,22.595,23.332,51585,0
FLQE.US,D,20200310,000000,24.229,24.469,23.752,24.439,70515,0
FLQE.US,D,20200311,000000,23.918,23.947,23.447,23.538,52336,0
FLQE.US,D,20200312,000000,21.447,21.719,20.874,21.291,30600,0
FLQE.US,D,20200313,000000,22.829,22.876,21.592,22.327,15436,0
FLQE.US,D,20200316,000000,19.93,20.835,19.93,20.05,19256,0
FLQE.US,D,20200317,000000,20.357,21.019,20.115,20.97,26180,0
FLQE.US,D,20200318,000000,19.453,19.871,18.764,19.232,18266,0
FLQE.US,D,20200319,000000,18.952,19.557,18.952,19.467,5126,0
FLQE.US,D,20200320,000000,20.154,20.541,19.512,19.512,26822,0
FLQE.US,D,20200323,000000,19.443,19.453,18.918,19.171,21433,0
FLQE.US,D,20200324,000000,20.357,20.562,20.163,20.421,12488,0
FLQE.US,D,20200325,000000,20.669,21.441,20.669,21.223,4377,0
FLQE.US,D,20200326,000000,21.471,22.04,21.471,22.04,1596,0
FLQE.US,D,20200327,000000,20.893,21.207,20.805,20.912,6806,0
FLQE.US,D,20200330,000000,20.97,21.222,20.874,21.222,8058,0
FLQE.US,D,20200331,000000,21.486,21.661,21.369,21.384,5563,0
FLQE.US,D,20200401,000000,20.611,20.649,20.558,20.558,2194,0
FLQE.US,D,20200402,000000,20.913,21.267,20.913,21.216,725,0
FLQE.US,D,20200403,000000,21.268,21.268,20.82,20.965,12558,0
FLQE.US,D,20200406,000000,21.894,21.953,21.807,21.943,9125,0
FLQE.US,D,20200407,000000,22.692,22.692,22.109,22.154,6401,0
FLQE.US,D,20200408,000000,22.264,22.436,22.215,22.436,3209,0
FLQE.US,D,20200409,000000,22.663,22.78,22.444,22.444,9246,0
FLQE.US,D,20200413,000000,22.293,22.434,22.215,22.418,32423,0
FLQE.US,D,20200414,000000,22.819,22.876,22.722,22.777,1192740,0
FLQE.US,D,20200415,000000,22.187,22.245,22.119,22.203,34195,0
FLQE.US,D,20200416,000000,22.264,22.264,22.043,22.123,5212,0
FLQE.US,D,20200417,000000,22.507,22.557,22.42,22.557,2829,0
FLQE.US,D,20200420,000000,22.342,22.527,22.234,22.28,4320,0
FLQE.US,D,20200421,000000,21.67,21.823,21.662,21.749,3803,0
FLQE.US,D,20200422,000000,22.344,22.344,22.253,22.253,418941,0
FLQE.US,D,20200423,000000,22.429,22.691,22.308,22.308,5590,0
FLQE.US,D,20200424,000000,22.18,22.257,22.155,22.257,1613,0
FLQE.US,D,20200427,000000,22.517,22.761,22.517,22.746,2590,0
FLQE.US,D,20200428,000000,22.959,22.959,22.804,22.804,825,0
FLQE.US,D,20200429,000000,23.247,23.432,23.247,23.388,2499,0
FLQE.US,D,20200430,000000,23.101,23.101,22.935,22.979,2872,0
FLQE.US,D,20200501,000000,22.546,22.546,22.196,22.28,8553,0
FLQE.US,D,20200504,000000,22.351,22.566,22.351,22.566,2171,0
FLQE.US,D,20200505,000000,22.819,22.819,22.67,22.67,977,0
FLQE.US,D,20200506,000000,22.432,22.432,22.432,22.432,238,0
FLQE.US,D,20200507,000000,22.556,22.634,22.535,22.535,2560,0
FLQE.US,D,20200508,000000,22.77,23.014,22.77,22.953,3763,0
FLQE.US,D,20200511,000000,22.741,22.828,22.741,22.752,1361,0
FLQE.US,D,20200512,000000,22.906,22.978,22.692,22.692,2462,0
FLQE.US,D,20200513,000000,22.819,22.825,22.429,22.483,1287,0
FLQE.US,D,20200514,000000,22.158,22.685,22.158,22.685,968,0
FLQE.US,D,20200515,000000,22.403,22.403,22.403,22.403,255,0
FLQE.US,D,20200518,000000,22.876,23.254,22.876,23.159,13809,0
FLQE.US,D,20200519,000000,23.16,23.16,22.988,22.988,2556,0
FLQE.US,D,20200520,000000,23.266,23.305,23.237,23.3,2931,0
FLQE.US,D,20200521,000000,23.344,23.344,23.153,23.195,2987,0
FLQE.US,D,20200522,000000,22.857,22.933,22.857,22.897,10714,0
FLQE.US,D,20200526,000000,23.567,23.567,23.336,23.336,1313,0
FLQE.US,D,20200527,000000,23.315,23.422,23.281,23.422,2394,0
FLQE.US,D,20200528,000000,23.727,23.727,23.416,23.416,556,0
FLQE.US,D,20200529,000000,23.509,23.723,23.47,23.723,1624,0
FLQE.US,D,20200601,000000,24.164,24.164,24.164,24.164,488,0
FLQE.US,D,20200602,000000,24.355,24.555,24.355,24.555,1002,0
FLQE.US,D,20200603,000000,24.832,24.987,24.832,24.987,2035,0
FLQE.US,D,20200604,000000,24.638,24.638,24.531,24.531,2010,0
FLQE.US,D,20200605,000000,25.085,25.215,25.017,25.075,7436,0
FLQE.US,D,20200608,000000,24.978,25.284,24.958,25.284,1362,0
FLQE.US,D,20200609,000000,24.9,25.036,24.9,25.036,6458,0
FLQE.US,D,20200610,000000,24.861,25.022,24.861,25.022,1590,0
FLQE.US,D,20200611,000000,24.306,24.306,23.789,23.789,3647,0
FLQE.US,D,20200612,000000,24.364,24.364,24.004,24.314,1301,0
FLQE.US,D,20200615,000000,24.232,24.232,24.199,24.199,638,0
FLQE.US,D,20200616,000000,24.617,24.617,24.184,24.184,1061,0
FLQE.US,D,20200617,000000,24.403,24.422,24.296,24.296,3684,0
FLQE.US,D,20200618,000000,24.306,24.349,24.276,24.283,3617,0
FLQE.US,D,20200619,000000,24.491,24.515,24.276,24.347,8631,0
FLQE.US,D,20200622,000000,24.432,24.603,24.432,24.58,4096,0
FLQE.US,D,20200623,000000,24.667,24.72,24.666,24.685,1682,0
FLQE.US,D,20200624,000000,24.539,24.539,24.276,24.353,2079,0
FLQE.US,D,20200625,000000,24.445,24.514,24.391,24.514,873,0
FLQE.US,D,20200626,000000,24.413,24.413,24.208,24.208,3381,0
FLQE.US,D,20200629,000000,24.316,24.371,24.316,24.371,714,0
FLQE.US,D,20200630,000000,24.157,24.249,24.135,24.135,728,0
FLQE.US,D,20200701,000000,24.364,24.526,24.364,24.514,4415,0
FLQE.US,D,20200702,000000,24.91,24.987,24.901,24.936,2055,0
FLQE.US,D,20200706,000000,25.63,25.767,25.63,25.754,1611,0
FLQE.US,D,20200707,000000,25.401,25.401,25.401,25.401,103,0
FLQE.US,D,20200708,000000,25.591,25.713,25.573,25.713,2338,0
FLQE.US,D,20200709,000000,25.777,25.777,25.504,25.516,1398,0
FLQE.US,D,20200710,000000,25.384,25.406,25.27,25.396,3392,0
FLQE.US,D,20200713,000000,25.602,25.712,25.351,25.351,1036,0
FLQE.US,D,20200714,000000,25.378,25.511,25.378,25.511,3370,0
FLQE.US,D,20200715,000000,25.533,25.553,25.406,25.494,47169,0
FLQE.US,D,20200716,000000,25.25,25.347,25.25,25.347,811,0
FLQE.US,D,20200717,000000,25.309,25.423,25.309,25.423,1612,0
FLQE.US,D,20200720,000000,25.591,25.786,25.591,25.786,70704,0
FLQE.US,D,20200721,000000,25.884,25.884,25.776,25.776,5098,0
FLQE.US,D,20200722,000000,25.825,25.825,25.711,25.757,6089,0
FLQE.US,D,20200723,000000,25.64,25.664,25.416,25.482,9581,0
FLQE.US,D,20200724,000000,25.367,25.566,25.338,25.554,7374,0
FLQE.US,D,20200727,000000,25.728,25.961,25.728,25.961,6719,0
FLQE.US,D,20200728,000000,25.796,25.845,25.719,25.719,1295,0
FLQE.US,D,20200729,000000,26.01,26.038,25.962,26.038,2478,0
FLQE.US,D,20200730,000000,25.738,25.74,25.582,25.735,2623,0
FLQE.US,D,20200731,000000,25.64,25.64,25.455,25.588,6408,0
FLQE.US,D,20200803,000000,25.621,25.699,25.621,25.65,1317,0
FLQE.US,D,20200804,000000,25.689,25.792,25.689,25.792,3983,0
FLQE.US,D,20200805,000000,26.079,26.118,25.991,26.013,4290,0
FLQE.US,D,20200806,000000,26.08,26.142,26.08,26.138,925,0
FLQE.US,D,20200807,000000,25.849,25.849,25.738,25.831,1630,0
FLQE.US,D,20200810,000000,25.827,25.915,25.827,25.915,663,0
FLQE.US,D,20200811,000000,26.01,26.01,25.921,25.921,7463,0
FLQE.US,D,20200812,000000,26.205,26.234,26.195,26.207,1835,0
FLQE.US,D,20200813,000000,26.137,26.234,26.134,26.147,9118,0
FLQE.US,D,20200814,000000,26.147,26.195,26.147,26.189,960,0
FLQE.US,D,20200817,000000,26.351,26.408,26.351,26.408,1060,0
FLQE.US,D,20200818,000000,26.322,26.337,26.322,26.337,714,0
FLQE.US,D,20200819,000000,26.264,26.264,26.114,26.114,492,0
FLQE.US,D,20200820,000000,25.718,26.01,25.708,26.01,1726,0
FLQE.US,D,20200821,000000,25.816,25.882,25.803,25.882,1700,0
FLQE.US,D,20200824,000000,26.205,26.205,26.069,26.113,1738,0
FLQE.US,D,20200825,000000,26.137,26.195,26.069,26.195,3235,0
FLQE.US,D,20200826,000000,26.147,26.176,26.147,26.163,2350,0
FLQE.US,D,20200827,000000,25.981,25.981,25.909,25.913,2401,0
FLQE.US,D,20200828,000000,26.215,26.249,26.195,26.249,2501,0
FLQE.US,D,20200831,000000,25.777,25.804,25.66,25.772,2703,0
FLQE.US,D,20200901,000000,25.952,26.04,25.952,26.02,2147,0
FLQE.US,D,20200902,000000,25.796,25.917,25.786,25.917,2495,0
FLQE.US,D,20200903,000000,25.749,25.749,25.552,25.664,4604,0
FLQE.US,D,20200904,000000,25.611,25.726,25.426,25.71,2088,0
FLQE.US,D,20200908,000000,25.523,25.523,25.394,25.394,899,0
FLQE.US,D,20200909,000000,25.64,25.64,25.64,25.64,139,0
FLQE.US,D,20200910,000000,25.631,25.631,25.325,25.325,1554,0
FLQE.US,D,20200911,000000,25.486,25.486,25.486,25.486,2,0
FLQE.US,D,20200914,000000,25.83,25.903,25.83,25.878,634,0
FLQE.US,D,20200915,000000,26.059,26.079,26.033,26.033,872,0
FLQE.US,D,20200916,000000,26.069,26.069,25.969,25.981,466,0
FLQE.US,D,20200917,000000,25.816,26.01,25.816,25.993,2702,0
FLQE.US,D,20200918,000000,25.787,25.893,25.787,25.813,1136,0
FLQE.US,D,20200921,000000,25.202,25.482,25.192,25.482,1226,0
FLQE.US,D,20200922,000000,25.377,25.423,25.344,25.344,1429,0
FLQE.US,D,20200923,000000,25.026,25.046,24.877,24.877,3450,0
FLQE.US,D,20200924,000000,24.647,24.929,24.647,24.869,2635,0
FLQE.US,D,20200925,000000,24.685,24.927,24.666,24.927,1756,0
FLQE.US,D,20200928,000000,25.036,25.095,25.036,25.095,1198,0
FLQE.US,D,20200929,000000,24.968,25.061,24.968,25.025,930,0
FLQE.US,D,20200930,000000,25.173,25.25,25.153,25.219,2313,0
FLQE.US,D,20201001,000000,25.299,25.378,25.299,25.378,3896,0
FLQE.US,D,20201002,000000,25.26,25.299,25.169,25.169,1774,0
FLQE.US,D,20201005,000000,25.416,25.491,25.416,25.491,3897,0
FLQE.US,D,20201006,000000,25.533,25.533,25.394,25.394,767,0
FLQE.US,D,20201007,000000,25.533,25.601,25.533,25.591,698,0
FLQE.US,D,20201008,000000,25.738,25.767,25.728,25.744,412,0
FLQE.US,D,20201009,000000,25.825,25.961,25.806,25.961,3710,0
FLQE.US,D,20201012,000000,26.05,26.05,26.042,26.042,114,0
FLQE.US,D,20201013,000000,25.962,25.962,25.835,25.897,681,0
FLQE.US,D,20201014,000000,25.854,25.893,25.777,25.796,4192,0
FLQE.US,D,20201015,000000,25.514,25.624,25.514,25.624,4206,0
FLQE.US,D,20201016,000000,25.728,25.757,25.708,25.711,935,0
FLQE.US,D,20201019,000000,25.806,25.806,25.685,25.685,624,0
FLQE.US,D,20201020,000000,25.903,26.02,25.903,25.924,1286,0
FLQE.US,D,20201021,000000,26.001,26.001,25.945,25.945,1202,0
FLQE.US,D,20201022,000000,26.018,26.031,25.991,26.026,6299,0
FLQE.US,D,20201023,000000,26.096,26.165,26.02,26.165,710,0
FLQE.US,D,20201026,000000,25.923,25.923,25.842,25.842,399,0
FLQE.US,D,20201027,000000,25.739,25.773,25.719,25.773,1422,0
FLQE.US,D,20201028,000000,25.25,25.25,25.124,25.139,699,0
FLQE.US,D,20201029,000000,25.143,25.328,25.065,25.298,1080,0
FLQE.US,D,20201030,000000,25.075,25.075,25.043,25.043,951,0
FLQE.US,D,20201102,000000,25.373,25.373,25.373,25.373,47,0
FLQE.US,D,20201103,000000,25.689,25.766,25.669,25.722,5790,0
FLQE.US,D,20201104,000000,25.942,26.36,25.942,26.287,1751,0
FLQE.US,D,20201105,000000,26.614,26.751,26.595,26.701,973,0
FLQE.US,D,20201106,000000,26.663,26.761,26.653,26.761,899,0
FLQE.US,D,20201109,000000,27.569,27.569,27.153,27.153,2142,0
FLQE.US,D,20201110,000000,27.16,27.287,27.16,27.219,2333,0
FLQE.US,D,20201111,000000,27.374,27.481,27.374,27.419,3725,0
FLQE.US,D,20201112,000000,27.248,27.321,27.066,27.066,536,0
FLQE.US,D,20201113,000000,27.165,27.268,27.165,27.268,337,0
FLQE.US,D,20201116,000000,27.511,27.666,27.511,27.637,4103,0
FLQE.US,D,20201117,000000,27.55,27.783,27.55,27.7,2100,0
FLQE.US,D,20201118,000000,27.657,27.696,27.599,27.599,3428,0
FLQE.US,D,20201119,000000,27.491,27.561,27.491,27.561,864,0
FLQE.US,D,20201120,000000,27.632,27.657,27.63,27.63,595,0
FLQE.US,D,20201123,000000,27.665,27.665,27.654,27.654,276,0
FLQE.US,D,20201124,000000,27.803,27.934,27.705,27.934,450,0
FLQE.US,D,20201125,000000,27.744,27.861,27.744,27.861,428,0
FLQE.US,D,20201127,000000,27.968,28.192,27.968,28.073,589,0
FLQE.US,D,20201130,000000,27.657,27.657,27.453,27.453,591,0
FLQE.US,D,20201201,000000,28.017,28.092,28.017,28.092,624,0
FLQE.US,D,20201202,000000,28.085,28.216,28.085,28.212,720,0
FLQE.US,D,20201203,000000,28.368,28.441,28.333,28.333,1557,0
FLQE.US,D,20201204,000000,28.583,28.61,28.563,28.61,1919,0
FLQE.US,D,20201207,000000,28.533,28.699,28.533,28.572,1343,0
FLQE.US,D,20201208,000000,28.611,28.611,28.554,28.587,1007,0
FLQE.US,D,20201209,000000,28.572,28.572,28.412,28.412,1275,0
FLQE.US,D,20201210,000000,28.704,28.77,28.681,28.77,720,0
FLQE.US,D,20201211,000000,28.64,28.694,28.616,28.664,4533,0
FLQE.US,D,20201214,000000,28.64,28.675,28.606,28.606,1380,0
FLQE.US,D,20201215,000000,28.69,28.806,28.64,28.806,2032,0
FLQE.US,D,20201216,000000,28.82,28.8902,28.811,28.8902,1341,0
FLQE.US,D,20201217,000000,29.035,29.035,28.9629,29.0292,390,0
FLQE.US,D,20201218,000000,29.001,29.07,29.001,29.07,330,0
FLQE.US,D,20201221,000000,28.46,28.729,28.46,28.6247,3085,0
FLQE.US,D,20201222,000000,28.575,28.575,28.5251,28.5251,1023,0
FLQE.US,D,20201223,000000,28.66,28.73,28.66,28.695,1611,0
FLQE.US,D,20201224,000000,28.899,28.9034,28.899,28.9034,149,0
FLQE.US,D,20201228,000000,29.1519,29.1519,29.1519,29.1519,266,0
FLQE.US,D,20201229,000000,29.27,29.28,29.2121,29.2121,886,0
FLQE.US,D,20201230,000000,29.39,29.455,29.385,29.385,2413,0
FLQE.US,D,20201231,000000,29.27,29.3315,29.22,29.3315,565,0
FLQE.US,D,20210104,000000,29.73,29.748,29.38,29.4547,3125,0
FLQE.US,D,20210105,000000,29.7801,29.9488,29.7801,29.9488,491,0
FLQE.US,D,20210106,000000,29.99,30.0354,29.945,30.0354,6791,0
FLQE.US,D,20210107,000000,30.181,30.195,29.19,30.15,28594,0
FLQE.US,D,20210108,000000,30.61,30.7314,30.58,30.7314,4278,0
FLQE.US,D,20210111,000000,30.34,30.5,30.34,30.3951,1450,0
FLQE.US,D,20210112,000000,30.74,30.7691,30.66,30.745,2938,0
FLQE.US,D,20210113,000000,30.8017,30.8017,30.8017,30.8017,105,0
FLQE.US,D,20210114,000000,30.86,30.951,30.845,30.87,1576,0
FLQE.US,D,20210115,000000,30.53,30.53,30.4455,30.4455,460,0
FLQE.US,D,20210119,000000,30.6601,30.6601,30.6,30.6144,523,0
FLQE.US,D,20210120,000000,30.77,30.8208,30.741,30.8208,905,0
FLQE.US,D,20210121,000000,30.74,30.808,30.74,30.808,815,0
FLQE.US,D,20210122,000000,30.508,30.5351,30.481,30.5351,710,0
FLQE.US,D,20210125,000000,30.6069,30.6069,30.6069,30.6069,99,0
FLQE.US,D,20210126,000000,30.5999,30.5999,30.552,30.5776,873,0
FLQE.US,D,20210127,000000,30.2,30.2,30.07,30.07,888,0
FLQE.US,D,20210128,000000,30.01,30.18,30.01,30.1607,510,0
FLQE.US,D,20210129,000000,29.55,29.57,29.458,29.458,1230,0
FLQE.US,D,20210201,000000,29.83,29.9644,29.78,29.9644,1564,0
