<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIBL.US,D,20201105,000000,34.576,35.034,34.576,34.878,22266,0
BIBL.US,D,20201106,000000,34.944,35.024,34.765,34.951,11703,0
BIBL.US,D,20201109,000000,35.861,36.568,35.273,35.332,20252,0
BIBL.US,D,20201110,000000,35.383,35.383,35.074,35.183,27530,0
BIBL.US,D,20201111,000000,35.457,35.492,35.303,35.437,24287,0
BIBL.US,D,20201112,000000,35.393,35.472,34.961,35.148,9467,0
BIBL.US,D,20201113,000000,35.587,35.711,35.38,35.649,33924,0
BIBL.US,D,20201116,000000,36.15,36.15,35.871,36.098,15620,0
BIBL.US,D,20201117,000000,35.861,36.09,35.751,36.04,14906,0
BIBL.US,D,20201118,000000,36.07,36.07,35.542,35.542,12949,0
BIBL.US,D,20201119,000000,35.351,35.711,35.351,35.711,13296,0
BIBL.US,D,20201120,000000,35.691,35.691,35.486,35.556,10160,0
BIBL.US,D,20201123,000000,36.06,36.06,35.617,35.75,29616,0
BIBL.US,D,20201124,000000,36.349,36.349,35.905,36.135,23366,0
BIBL.US,D,20201125,000000,36.698,36.698,35.93,36.02,18830,0
BIBL.US,D,20201127,000000,36.06,36.18,36.05,36.145,7560,0
BIBL.US,D,20201130,000000,36.15,36.15,35.672,35.861,18622,0
BIBL.US,D,20201201,000000,36.468,36.468,36.1,36.16,20450,0
BIBL.US,D,20201202,000000,36.349,36.369,35.97,36.12,80014,0
BIBL.US,D,20201203,000000,36.01,36.209,35.931,35.934,29185,0
BIBL.US,D,20201204,000000,36.15,36.558,36.15,36.558,13689,0
BIBL.US,D,20201207,000000,36.787,36.787,36.289,36.373,13784,0
BIBL.US,D,20201208,000000,36.538,36.538,36.284,36.45,108392,0
BIBL.US,D,20201209,000000,36.458,36.458,36.045,36.15,7297,0
BIBL.US,D,20201210,000000,36.279,36.279,35.99,36.11,18588,0
BIBL.US,D,20201211,000000,36.259,36.259,35.796,36.07,15161,0
BIBL.US,D,20201214,000000,36.2699,36.28,35.74,35.8627,18116,0
BIBL.US,D,20201215,000000,36.14,36.26,35.89,36.235,13688,0
BIBL.US,D,20201216,000000,36.44,36.44,36.04,36.1091,15993,0
BIBL.US,D,20201217,000000,36.4,36.46,36.31,36.46,23443,0
BIBL.US,D,20201218,000000,36.56,36.56,36.14,36.2992,8327,0
BIBL.US,D,20201221,000000,35.94,36.2258,35.695,36.084,10500,0
BIBL.US,D,20201222,000000,36.26,36.26,35.99,36.09,19990,0
BIBL.US,D,20201223,000000,36.32,36.32,35.98,36.13,19179,0
BIBL.US,D,20201224,000000,36.24,36.24,36.01,36.1953,10444,0
BIBL.US,D,20201228,000000,36.64,36.64,36.24,36.3092,18644,0
BIBL.US,D,20201229,000000,36.32,36.3673,36.0699,36.1226,18742,0
BIBL.US,D,20201230,000000,36.12,36.49,36.12,36.4847,20446,0
BIBL.US,D,20201231,000000,36.29,36.75,36.25,36.6,16351,0
BIBL.US,D,20210104,000000,36.83,36.849,35.9,36.15,31417,0
BIBL.US,D,20210105,000000,36.1704,36.58,36.1704,36.5052,65183,0
BIBL.US,D,20210106,000000,36.62,37.25,36.62,36.8913,10122,0
BIBL.US,D,20210107,000000,37.11,37.54,37.11,37.435,26059,0
BIBL.US,D,20210108,000000,37.6699,37.68,37.325,37.5938,18614,0
BIBL.US,D,20210111,000000,37.51,37.7299,37.35,37.54,39633,0
BIBL.US,D,20210112,000000,37.485,37.65,37.4019,37.59,36760,0
BIBL.US,D,20210113,000000,37.43,37.565,37.37,37.41,31577,0
BIBL.US,D,20210114,000000,37.535,37.58,37.4,37.4,24631,0
BIBL.US,D,20210115,000000,37.36,37.36,37.0651,37.16,121894,0
BIBL.US,D,20210119,000000,37.46,37.465,37.3017,37.37,17863,0
BIBL.US,D,20210120,000000,37.59,37.82,37.4362,37.7484,26291,0
BIBL.US,D,20210121,000000,37.79,37.845,37.51,37.59,27161,0
BIBL.US,D,20210122,000000,37.5,37.569,37.36,37.5,26026,0
BIBL.US,D,20210125,000000,37.49,37.59,37.1015,37.5345,21312,0
BIBL.US,D,20210126,000000,37.51,37.51,37.29,37.2903,34517,0
BIBL.US,D,20210127,000000,37.12,37.12,36.085,36.2011,21412,0
BIBL.US,D,20210128,000000,36.4,37.06,36.4,36.76,6733,0
BIBL.US,D,20210129,000000,36.65,36.65,36.13,36.26,20695,0
BIBL.US,D,20210201,000000,36.5301,36.81,36.374,36.73,26486,0
BIBL.US,D,20210202,000000,37.2,37.37,37.2,37.22,20983,0
BIBL.US,D,20210203,000000,37.66,37.66,37.05,37.21,47598,0
BIBL.US,D,20210204,000000,37.22,37.51,37.22,37.4527,51549,0
BIBL.US,D,20210205,000000,37.67,37.7712,37.66,37.66,14405,0
BIBL.US,D,20210208,000000,37.97,38.17,37.8955,38.17,34459,0
BIBL.US,D,20210209,000000,38.24,38.24,38.045,38.18,33202,0
BIBL.US,D,20210210,000000,38.55,38.55,38.2898,38.42,18371,0
BIBL.US,D,20210211,000000,38.48,38.58,38.2472,38.47,25256,0
BIBL.US,D,20210212,000000,38.46,38.79,38.46,38.79,8165,0
BIBL.US,D,20210216,000000,39.09,39.09,38.61,38.71,17568,0
BIBL.US,D,20210217,000000,38.5,38.62,38.21,38.58,20913,0
BIBL.US,D,20210218,000000,38.45,38.45,38.105,38.36,17877,0
BIBL.US,D,20210219,000000,38.59,38.72,38.455,38.51,46317,0
BIBL.US,D,20210222,000000,38.35,38.5003,38.25,38.26,8296,0
BIBL.US,D,20210223,000000,38.21,38.21,37.6782,38.12,14078,0
BIBL.US,D,20210224,000000,37.92,38.53,37.8901,38.502,17833,0
BIBL.US,D,20210225,000000,38.45,38.45,37.39,37.5599,117554,0
BIBL.US,D,20210226,000000,37.56,37.676,37.35,37.35,9999,0
BIBL.US,D,20210301,000000,37.72,38.15,37.72,37.93,43575,0
BIBL.US,D,20210302,000000,37.96,37.99,37.65,37.65,22622,0
BIBL.US,D,20210303,000000,37.58,37.68,37.1423,37.1423,21263,0
BIBL.US,D,20210304,000000,37.44,37.44,36.076,36.5,13708,0
BIBL.US,D,20210305,000000,36.68,37.24,36,37.24,380883,0
BIBL.US,D,20210308,000000,37.38,37.66,37.1146,37.1146,34091,0
BIBL.US,D,20210309,000000,37.83,37.8499,37.5,37.61,16715,0
BIBL.US,D,20210310,000000,37.82,38.149,37.82,37.9899,25424,0
BIBL.US,D,20210311,000000,38.5,38.64,38.3215,38.47,22608,0
BIBL.US,D,20210312,000000,38.49,38.69,38.27,38.67,11908,0
BIBL.US,D,20210315,000000,38.96,39.15,38.63,39.14,46104,0
BIBL.US,D,20210316,000000,39.42,39.42,38.8068,38.92,21563,0
BIBL.US,D,20210317,000000,38.7782,39.08,38.635,38.9319,7679,0
BIBL.US,D,20210318,000000,39.02,39.02,38.46,38.5,31123,0
BIBL.US,D,20210319,000000,38.58,38.636,38.195,38.46,14347,0
BIBL.US,D,20210322,000000,38.76,38.76,38.49,38.68,20131,0
BIBL.US,D,20210323,000000,38.475,38.64,38.167,38.32,28239,0
BIBL.US,D,20210324,000000,38.8,38.8,38.22,38.22,33180,0
BIBL.US,D,20210325,000000,38.11,38.51,37.84,38.51,19957,0
BIBL.US,D,20210326,000000,38.44,38.9927,38.44,38.9927,12215,0
BIBL.US,D,20210329,000000,38.92,39.13,38.75,38.99,28837,0
BIBL.US,D,20210330,000000,38.77,38.9491,38.7629,38.83,24380,0
BIBL.US,D,20210331,000000,38.98,39.209,38.955,39.033,13478,0
BIBL.US,D,20210401,000000,39.29,39.42,39.1561,39.42,8395,0
BIBL.US,D,20210405,000000,39.88,39.915,39.67,39.88,126939,0
BIBL.US,D,20210406,000000,39.87,39.95,39.715,39.84,21785,0
BIBL.US,D,20210407,000000,39.9,39.9,39.5748,39.78,24454,0
BIBL.US,D,20210408,000000,39.8,39.89,39.7,39.73,70181,0
BIBL.US,D,20210409,000000,39.78,40.07,39.78,40.07,16424,0
BIBL.US,D,20210412,000000,39.9641,40.33,39.9641,40.2591,10565,0
BIBL.US,D,20210413,000000,40.3,40.42,40.227,40.3616,21948,0
BIBL.US,D,20210414,000000,40.46,40.57,40.3,40.3451,13007,0
BIBL.US,D,20210415,000000,40.65,40.95,40.65,40.8941,21160,0
BIBL.US,D,20210416,000000,41.12,41.12,40.957,41.0402,12442,0
BIBL.US,D,20210419,000000,41,41,40.625,40.68,17711,0
BIBL.US,D,20210420,000000,40.95,40.95,40.385,40.55,31531,0
BIBL.US,D,20210421,000000,40.8,40.92,40.77,40.9081,51129,0
BIBL.US,D,20210422,000000,41.2,41.2,40.54,40.66,19621,0
BIBL.US,D,20210423,000000,40.815,41.199,40.815,41.0451,14665,0
BIBL.US,D,20210426,000000,41.23,41.23,41.0558,41.1033,81927,0
BIBL.US,D,20210427,000000,41.26,41.26,41.0392,41.11,16774,0
BIBL.US,D,20210428,000000,41.19,41.19,40.99,41.0416,13520,0
BIBL.US,D,20210429,000000,41.19,41.19,40.88,41.1891,43139,0
BIBL.US,D,20210430,000000,41.05,41.1,40.77,40.846,10523,0
BIBL.US,D,20210503,000000,41.05,41.08,40.926,40.9561,17322,0
BIBL.US,D,20210504,000000,40.79,40.92,40.51,40.92,13948,0
BIBL.US,D,20210505,000000,40.94,41.0299,40.8575,40.8575,13677,0
BIBL.US,D,20210506,000000,40.97,41.13,40.615,41.13,47924,0
BIBL.US,D,20210507,000000,41.13,41.69,41.13,41.6713,13736,0
BIBL.US,D,20210510,000000,41.9,41.926,41.47,41.471,8497,0
BIBL.US,D,20210511,000000,41.03,41.0923,40.65,41.0679,11828,0
BIBL.US,D,20210512,000000,40.9,40.9,40.06,40.1522,19213,0
BIBL.US,D,20210513,000000,40.24,40.74,40.24,40.5584,20894,0
BIBL.US,D,20210514,000000,41,41.28,40.716,41.18,25674,0
BIBL.US,D,20210517,000000,41.02,41.15,40.835,40.96,28738,0
BIBL.US,D,20210518,000000,40.92,41.029,40.74,40.74,37113,0
BIBL.US,D,20210519,000000,40.25,40.555,39.985,40.555,19570,0
BIBL.US,D,20210520,000000,40.76,41.082,40.76,40.9557,7755,0
BIBL.US,D,20210521,000000,41.17,41.384,41,41.12,13548,0
BIBL.US,D,20210524,000000,41.15,41.51,41.15,41.3949,12108,0
BIBL.US,D,20210525,000000,41.3954,41.4672,41.26,41.35,15897,0
BIBL.US,D,20210526,000000,41.46,41.46,41.32,41.32,7733,0
BIBL.US,D,20210527,000000,41.48,41.62,41.48,41.6071,15952,0
BIBL.US,D,20210528,000000,41.82,41.87,41.7399,41.7748,10570,0
BIBL.US,D,20210601,000000,42.09,42.09,41.77,41.96,136433,0
BIBL.US,D,20210602,000000,42.07,42.22,42,42.15,19616,0
BIBL.US,D,20210603,000000,42.08,42.229,41.78,42.1377,17652,0
BIBL.US,D,20210604,000000,42.37,42.509,42.312,42.4879,8926,0
BIBL.US,D,20210607,000000,42.37,42.58,42.14,42.2824,15534,0
BIBL.US,D,20210608,000000,42.42,42.42,42.13,42.3283,19008,0
BIBL.US,D,20210609,000000,42.44,42.44,42.241,42.25,43504,0
BIBL.US,D,20210610,000000,42.41,42.41,42.1431,42.3168,15403,0
BIBL.US,D,20210611,000000,42.37,42.37,42.209,42.3255,8446,0
BIBL.US,D,20210614,000000,42.33,42.33,42.134,42.3025,10991,0
BIBL.US,D,20210615,000000,42.44,42.44,42.2,42.2414,19685,0
BIBL.US,D,20210616,000000,42.275,42.275,41.95,41.9672,9303,0
BIBL.US,D,20210617,000000,41.78,42.039,41.69,41.87,28365,0
BIBL.US,D,20210618,000000,41.66,41.839,41.4,41.4,12714,0
BIBL.US,D,20210621,000000,41.49,41.979,41.45,41.9112,27178,0
BIBL.US,D,20210622,000000,41.945,42.25,41.945,42.1692,18679,0
BIBL.US,D,20210623,000000,42.28,42.28,42.1,42.1049,14749,0
BIBL.US,D,20210624,000000,42.64,42.64,42.24,42.37,28702,0
BIBL.US,D,20210625,000000,42.32,42.5,42.32,42.4081,14449,0
BIBL.US,D,20210628,000000,42.62,42.64,42.4701,42.6269,20330,0
BIBL.US,D,20210629,000000,42.55,42.729,42.55,42.6451,20228,0
BIBL.US,D,20210630,000000,42.7,42.72,42.55,42.6713,22930,0
BIBL.US,D,20210701,000000,42.68,43.03,42.68,42.85,56484,0
BIBL.US,D,20210702,000000,43,43.24,43,43.1,15011,0
BIBL.US,D,20210706,000000,43.35,43.35,42.76,43.0564,21708,0
BIBL.US,D,20210707,000000,43.15,43.25,42.884,43.2,123642,0
BIBL.US,D,20210708,000000,42.79,42.88,42.4746,42.6385,19458,0
BIBL.US,D,20210709,000000,42.88,43.25,42.88,43.25,29823,0
