<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEW.US,D,20200910,000000,49.806,49.907,48.896,48.944,47451,0
GSEW.US,D,20200911,000000,49.362,49.362,48.657,49.054,108293,0
GSEW.US,D,20200914,000000,49.699,50.006,49.53,49.877,17176,0
GSEW.US,D,20200915,000000,50.363,50.363,49.947,50.047,38569,0
GSEW.US,D,20200916,000000,50.493,50.711,50.185,50.185,52633,0
GSEW.US,D,20200917,000000,49.947,50.067,49.491,49.957,56810,0
GSEW.US,D,20200918,000000,50.413,50.413,49.212,49.461,26090,0
GSEW.US,D,20200921,000000,48.498,48.739,48.121,48.528,28081,0
GSEW.US,D,20200922,000000,48.896,48.896,48.399,48.796,21381,0
GSEW.US,D,20200923,000000,49.193,49.193,47.776,47.833,38776,0
GSEW.US,D,20200924,000000,47.654,48.341,47.415,47.853,31950,0
GSEW.US,D,20200925,000000,47.923,48.694,47.685,48.601,7983,0
GSEW.US,D,20200928,000000,49.488,49.607,49.139,49.358,13250,0
GSEW.US,D,20200929,000000,49.418,49.498,49.069,49.199,22280,0
GSEW.US,D,20200930,000000,49.408,49.861,49.161,49.548,13667,0
GSEW.US,D,20201001,000000,49.906,49.906,49.423,49.727,26583,0
GSEW.US,D,20201002,000000,48.69,49.996,48.69,49.836,21870,0
GSEW.US,D,20201005,000000,50.364,50.793,50.304,50.753,34962,0
GSEW.US,D,20201006,000000,50.713,51.321,50.281,50.326,22020,0
GSEW.US,D,20201007,000000,50.873,51.261,50.858,51.112,80256,0
GSEW.US,D,20201008,000000,51.52,51.73,51.431,51.68,260026,0
GSEW.US,D,20201009,000000,52.188,52.188,51.75,51.859,15443,0
GSEW.US,D,20201012,000000,52.397,52.437,52.029,52.278,31017,0
GSEW.US,D,20201013,000000,52.039,52.098,51.841,51.949,21589,0
GSEW.US,D,20201014,000000,51.829,52.298,51.73,51.809,29004,0
GSEW.US,D,20201015,000000,51.501,51.949,51.251,51.949,29783,0
GSEW.US,D,20201016,000000,52.298,52.298,51.909,51.909,33241,0
GSEW.US,D,20201019,000000,51.809,52.148,51.172,51.231,22525,0
GSEW.US,D,20201020,000000,51.7,51.919,51.421,51.451,36207,0
GSEW.US,D,20201021,000000,51.241,51.67,51.241,51.361,28809,0
GSEW.US,D,20201022,000000,51.471,51.889,51.212,51.809,27483,0
GSEW.US,D,20201023,000000,51.78,52.118,51.701,52.118,147695,0
GSEW.US,D,20201026,000000,51.889,51.889,50.534,50.933,24520,0
GSEW.US,D,20201027,000000,51.301,51.301,50.464,50.464,50108,0
GSEW.US,D,20201028,000000,49.946,49.946,48.929,48.989,23915,0
GSEW.US,D,20201029,000000,49.199,49.727,48.66,49.408,39538,0
GSEW.US,D,20201030,000000,48.91,49.378,48.561,49.009,36400,0
GSEW.US,D,20201102,000000,49.846,50.046,49.557,50.016,184187,0
GSEW.US,D,20201103,000000,50.374,51.271,50.374,51.012,47410,0
GSEW.US,D,20201104,000000,51.62,52.368,51.012,51.54,83569,0
GSEW.US,D,20201105,000000,52.377,52.686,52.318,52.437,21771,0
GSEW.US,D,20201106,000000,52.288,52.725,52.288,52.427,112929,0
GSEW.US,D,20201109,000000,53.165,54.879,53.165,53.444,35354,0
GSEW.US,D,20201110,000000,53.165,53.773,53.065,53.663,29206,0
GSEW.US,D,20201111,000000,53.972,53.992,53.643,53.852,26402,0
GSEW.US,D,20201112,000000,53.912,53.912,52.926,53.205,484826,0
GSEW.US,D,20201113,000000,53.364,54.291,53.364,54.251,89412,0
GSEW.US,D,20201116,000000,55.407,55.407,54.62,54.978,35710,0
GSEW.US,D,20201117,000000,54.4,55.088,54.4,54.859,21771,0
GSEW.US,D,20201118,000000,55.267,55.267,54.291,54.291,19841,0
GSEW.US,D,20201119,000000,54.301,54.65,53.989,54.62,20829,0
GSEW.US,D,20201120,000000,54.331,54.678,54.331,54.4,14699,0
GSEW.US,D,20201123,000000,54.998,55.158,54.757,54.978,29391,0
GSEW.US,D,20201124,000000,55.666,55.865,55.407,55.806,53049,0
GSEW.US,D,20201125,000000,55.965,56.055,55.457,55.666,36131,0
GSEW.US,D,20201127,000000,55.835,55.91,55.731,55.786,16840,0
GSEW.US,D,20201130,000000,55.885,55.885,55.307,55.536,38069,0
GSEW.US,D,20201201,000000,56.344,56.344,55.892,55.955,42866,0
GSEW.US,D,20201202,000000,55.805,56.005,55.752,55.969,637523,0
GSEW.US,D,20201203,000000,56.055,56.433,56.055,56.164,61604,0
GSEW.US,D,20201204,000000,56.244,56.842,56.244,56.842,42134,0
GSEW.US,D,20201207,000000,57.26,57.26,56.498,56.663,25912,0
GSEW.US,D,20201208,000000,56.264,56.971,56.264,56.892,101491,0
GSEW.US,D,20201209,000000,57.31,57.31,56.217,56.553,54753,0
GSEW.US,D,20201210,000000,56.553,56.653,56.199,56.593,38023,0
GSEW.US,D,20201211,000000,56.164,56.538,56.055,56.491,91961,0
GSEW.US,D,20201214,000000,57.171,57.171,56.274,56.274,36373,0
GSEW.US,D,20201215,000000,57.011,57.101,56.623,57.081,42849,0
GSEW.US,D,20201216,000000,57.4,57.4,56.961,57.111,196576,0
GSEW.US,D,20201217,000000,57.569,57.639,57.4,57.617,72253,0
GSEW.US,D,20201218,000000,57.799,57.799,57.171,57.579,85868,0
GSEW.US,D,20201221,000000,57.34,57.37,56.334,57.241,76335,0
GSEW.US,D,20201222,000000,57.181,57.4,57.181,57.29,48150,0
GSEW.US,D,20201223,000000,57.36,57.644,57.36,57.39,64453,0
GSEW.US,D,20201224,000000,57.38,57.49,57.26,57.4839,16932,0
GSEW.US,D,20201228,000000,57.74,57.944,57.39,57.41,108832,0
GSEW.US,D,20201229,000000,57.9,57.9,57.0001,57.17,201035,0
GSEW.US,D,20201230,000000,57.14,57.66,57.14,57.48,77858,0
GSEW.US,D,20201231,000000,57.57,57.86,57.3,57.81,80434,0
GSEW.US,D,20210104,000000,57.84,58.0003,56.4277,56.91,113346,0
GSEW.US,D,20210105,000000,57.07,57.49,56.86,57.345,49542,0
GSEW.US,D,20210106,000000,57.85,58.715,57.66,58.25,40754,0
GSEW.US,D,20210107,000000,58.46,59.16,58.46,59.07,62189,0
GSEW.US,D,20210108,000000,59.09,59.35,58.7825,59.22,28605,0
GSEW.US,D,20210111,000000,59.02,59.315,58.84,59.11,39641,0
GSEW.US,D,20210112,000000,59.44,59.48,59.13,59.48,33095,0
GSEW.US,D,20210113,000000,59.53,59.53,59.24,59.348,85842,0
GSEW.US,D,20210114,000000,59.72,59.72,59.271,59.33,50211,0
GSEW.US,D,20210115,000000,59.26,59.26,58.52,58.97,112871,0
GSEW.US,D,20210119,000000,59.58,59.58,59.1833,59.32,79920,0
GSEW.US,D,20210120,000000,59.44,59.938,59.44,59.86,62417,0
GSEW.US,D,20210121,000000,59.69,59.86,59.49,59.57,79219,0
GSEW.US,D,20210122,000000,58.98,59.48,58.98,59.39,41546,0
GSEW.US,D,20210125,000000,59.64,59.64,58.84,59.33,33089,0
GSEW.US,D,20210126,000000,59.79,59.79,58.91,58.91,33780,0
GSEW.US,D,20210127,000000,58.42,58.42,57.205,57.32,472970,0
GSEW.US,D,20210128,000000,58.04,58.562,57.7764,58.08,22646,0
GSEW.US,D,20210129,000000,58,58,56.91,57.18,52321,0
GSEW.US,D,20210201,000000,57.59,58.13,57.3371,58,27411,0
GSEW.US,D,20210202,000000,58.66,59.155,58.59,58.95,313637,0
GSEW.US,D,20210203,000000,59.21,59.21,58.641,58.95,40983,0
GSEW.US,D,20210204,000000,59.38,59.69,59.1296,59.69,24179,0
GSEW.US,D,20210205,000000,59.955,60.1334,59.9392,60.0554,28889,0
GSEW.US,D,20210208,000000,60.13,60.57,60.13,60.54,157479,0
GSEW.US,D,20210209,000000,60.67,60.77,60.48,60.63,44109,0
GSEW.US,D,20210210,000000,60.75,61.07,60.625,60.81,36488,0
GSEW.US,D,20210211,000000,61.24,61.24,60.6099,61.01,47524,0
GSEW.US,D,20210212,000000,60.81,61.3,60.81,61.3,53803,0
GSEW.US,D,20210216,000000,61.83,61.83,61.05,61.15,36194,0
GSEW.US,D,20210217,000000,60.73,61.05,60.58,61.04,124181,0
GSEW.US,D,20210218,000000,61.05,61.05,60.55,60.8,27598,0
GSEW.US,D,20210219,000000,61.41,61.41,61.1001,61.12,43745,0
GSEW.US,D,20210222,000000,61.2,61.2,60.635,60.64,434555,0
GSEW.US,D,20210223,000000,60.79,60.906,59.6631,60.77,330398,0
GSEW.US,D,20210224,000000,60.45,61.5399,60.45,61.47,167454,0
GSEW.US,D,20210225,000000,61.49,61.49,59.76,60,36639,0
GSEW.US,D,20210226,000000,60.4,60.4,59.35,59.68,30842,0
GSEW.US,D,20210301,000000,60.65,61.28,60.65,61.05,40235,0
GSEW.US,D,20210302,000000,60.83,61.05,60.615,60.64,33172,0
GSEW.US,D,20210303,000000,60.34,60.58,59.85,59.86,536149,0
GSEW.US,D,20210304,000000,59.97,59.9725,58.25,58.9,181321,0
GSEW.US,D,20210305,000000,59.28,60.17,58.225,60.07,112908,0
GSEW.US,D,20210308,000000,59.95,60.83,59.95,60.08,35026,0
GSEW.US,D,20210309,000000,60.86,61.07,60.555,60.67,74553,0
GSEW.US,D,20210310,000000,60.84,61.39,60.84,61.14,69241,0
GSEW.US,D,20210311,000000,61.26,61.94,61.26,61.74,443470,0
GSEW.US,D,20210312,000000,61.64,62.03,61.53,62.03,55107,0
GSEW.US,D,20210315,000000,61.87,62.59,61.87,62.59,34191,0
GSEW.US,D,20210316,000000,62.93,62.93,62.04,62.19,50542,0
GSEW.US,D,20210317,000000,61.73,62.44,61.72,62.39,73226,0
GSEW.US,D,20210318,000000,61.74,62.34,61.49,61.58,42186,0
GSEW.US,D,20210319,000000,61.35,61.9031,61.2,61.59,25490,0
GSEW.US,D,20210322,000000,61.42,62.03,61.42,61.88,160675,0
GSEW.US,D,20210323,000000,61.5,61.78,61.0301,61.25,59573,0
GSEW.US,D,20210324,000000,61.27,61.7,60.95,60.96,186014,0
GSEW.US,D,20210325,000000,60.44,61.41,60.19,61.34,474236,0
GSEW.US,D,20210326,000000,61.39,62.45,61.39,62.44,833934,0
GSEW.US,D,20210329,000000,62.01,62.33,61.79,62.17,36419,0
GSEW.US,D,20210330,000000,61.8,62.21,61.8,62.19,55462,0
GSEW.US,D,20210331,000000,62.64,62.64,62.26,62.29,51528,0
GSEW.US,D,20210401,000000,62.45,62.99,62.45,62.99,70865,0
GSEW.US,D,20210405,000000,63.51,63.6125,63.35,63.58,127117,0
GSEW.US,D,20210406,000000,63.33,63.8495,63.33,63.71,71788,0
GSEW.US,D,20210407,000000,63.67,63.67,63.32,63.45,52582,0
GSEW.US,D,20210408,000000,63.8,63.8,63.4,63.73,38117,0
GSEW.US,D,20210409,000000,63.54,64.04,63.54,64.04,21175,0
GSEW.US,D,20210412,000000,64.3,64.3,63.885,64.18,117168,0
GSEW.US,D,20210413,000000,64.31,64.389,64.05,64.32,25320,0
GSEW.US,D,20210414,000000,64.39,64.63,64.171,64.26,52686,0
GSEW.US,D,20210415,000000,64.68,64.9428,64.56,64.94,419691,0
GSEW.US,D,20210416,000000,65.41,65.41,64.97,65.15,112182,0
GSEW.US,D,20210419,000000,65.4,65.4,64.56,64.76,123991,0
GSEW.US,D,20210420,000000,64.39,64.755,64.1399,64.37,68369,0
GSEW.US,D,20210421,000000,64.11,65.09,64.11,65.09,110881,0
GSEW.US,D,20210422,000000,65.25,65.35,64.6252,64.75,83701,0
GSEW.US,D,20210423,000000,64.73,65.59,64.73,65.43,33038,0
GSEW.US,D,20210426,000000,65.42,65.69,65.42,65.6,35801,0
GSEW.US,D,20210427,000000,65.48,65.68,65.465,65.62,43683,0
GSEW.US,D,20210428,000000,65.44,65.69,65.44,65.54,46199,0
GSEW.US,D,20210429,000000,66,66,65.32,65.81,39527,0
GSEW.US,D,20210430,000000,65.59,65.74,65.24,65.33,38405,0
GSEW.US,D,20210503,000000,65.86,65.86,65.51,65.53,33513,0
GSEW.US,D,20210504,000000,64.9799,65.25,64.74,65.25,24644,0
GSEW.US,D,20210505,000000,65.3,65.37,65.07,65.13,18669,0
GSEW.US,D,20210506,000000,65.11,65.2,64.55,65.2,138225,0
GSEW.US,D,20210507,000000,65.43,65.92,65.37,65.87,31707,0
GSEW.US,D,20210510,000000,66.11,66.11,65.34,65.34,59772,0
GSEW.US,D,20210511,000000,64.56,64.96,64.25,64.84,30596,0
GSEW.US,D,20210512,000000,64.62,64.6799,63.265,63.35,48681,0
GSEW.US,D,20210513,000000,63.71,64.28,63.5337,64.04,30259,0
GSEW.US,D,20210514,000000,64.64,65.27,64.5,65.15,36511,0
GSEW.US,D,20210517,000000,65.09,65.13,64.7001,65.03,28287,0
GSEW.US,D,20210518,000000,64.9825,65.2,64.69,64.69,39010,0
GSEW.US,D,20210519,000000,63.89,64.41,63.55,64.41,760262,0
GSEW.US,D,20210520,000000,64.61,65.31,64.61,65.13,31033,0
GSEW.US,D,20210521,000000,65.31,65.72,65.21,65.22,124525,0
GSEW.US,D,20210524,000000,65.48,65.97,65.48,65.77,87066,0
GSEW.US,D,20210525,000000,65.81,66.42,65.48,65.54,46501,0
GSEW.US,D,20210526,000000,65.8,65.84,65.52,65.82,82540,0
GSEW.US,D,20210527,000000,66.12,66.12,65.9,66.07,24142,0
GSEW.US,D,20210528,000000,66.42,66.42,66.13,66.13,43675,0
GSEW.US,D,20210601,000000,66.72,66.72,66.14,66.31,67083,0
GSEW.US,D,20210602,000000,66.2539,66.4,66.13,66.34,47840,0
GSEW.US,D,20210603,000000,65.87,66.185,65.655,66.07,35241,0
GSEW.US,D,20210604,000000,66.4475,66.58,66.31,66.55,35478,0
GSEW.US,D,20210607,000000,66.7,66.7,66.485,66.6,49670,0
GSEW.US,D,20210608,000000,66.57,66.78,66.26,66.71,35168,0
GSEW.US,D,20210609,000000,66.88,66.88,66.49,66.49,29256,0
GSEW.US,D,20210610,000000,66.7,66.845,66.4605,66.75,162920,0
GSEW.US,D,20210611,000000,66.98,67,66.715,67,50126,0
GSEW.US,D,20210614,000000,67.11,67.11,66.675,66.92,26013,0
GSEW.US,D,20210615,000000,66.99,67,66.61,66.77,48832,0
GSEW.US,D,20210616,000000,66.92,66.92,66.09,66.42,54972,0
GSEW.US,D,20210617,000000,66.355,66.47,65.875,66.26,19725,0
GSEW.US,D,20210618,000000,65.9,65.9,65.37,65.41,51651,0
GSEW.US,D,20210621,000000,65.76,66.4,65.5925,66.4,34323,0
GSEW.US,D,20210622,000000,66.335,66.85,66.33,66.725,47615,0
GSEW.US,D,20210623,000000,66.72,66.86,66.665,66.68,53161,0
GSEW.US,D,20210624,000000,66.7228,66.95,66.7228,66.8505,40643,0
GSEW.US,D,20210625,000000,67.12,67.25,67.01,67.23,37430,0
GSEW.US,D,20210628,000000,67.25,67.2982,67.01,67.24,27920,0
GSEW.US,D,20210629,000000,67.43,67.47,67.19,67.26,26447,0
GSEW.US,D,20210630,000000,67.27,67.27,67.114,67.2,50366,0
GSEW.US,D,20210701,000000,67.21,67.57,67.21,67.51,32848,0
GSEW.US,D,20210702,000000,67.69,67.84,67.5815,67.79,13579,0
GSEW.US,D,20210706,000000,67.93,67.93,67.2,67.57,56565,0
GSEW.US,D,20210707,000000,67.7,67.71,67.19,67.67,28313,0
GSEW.US,D,20210708,000000,66.8,67.19,66.46,66.98,51158,0
GSEW.US,D,20210709,000000,67.36,67.93,67.36,67.92,35012,0
