<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEDJ.US,D,20180904,000000,60.131,60.339,60.035,60.254,1047068,0
HEDJ.US,D,20180905,000000,59.673,59.691,59.296,59.368,1081313,0
HEDJ.US,D,20180906,000000,59.207,59.368,58.862,59.054,712473,0
HEDJ.US,D,20180907,000000,58.719,59.058,58.669,58.948,880386,0
HEDJ.US,D,20180910,000000,59.329,59.41,59.162,59.291,524500,0
HEDJ.US,D,20180911,000000,58.872,59.272,58.848,59.244,591207,0
HEDJ.US,D,20180912,000000,59.253,59.492,59.178,59.329,548236,0
HEDJ.US,D,20180913,000000,59.711,59.863,59.53,59.664,441868,0
HEDJ.US,D,20180914,000000,59.711,59.851,59.607,59.806,543333,0
HEDJ.US,D,20180917,000000,59.731,59.835,59.525,59.53,360945,0
HEDJ.US,D,20180918,000000,59.645,60.045,59.645,60.027,361728,0
HEDJ.US,D,20180919,000000,59.988,60.244,59.988,60.244,506183,0
HEDJ.US,D,20180920,000000,60.751,60.945,60.685,60.901,606606,0
HEDJ.US,D,20180921,000000,61.121,61.208,61.039,61.102,731740,0
HEDJ.US,D,20180924,000000,60.741,60.741,60.561,60.665,515117,0
HEDJ.US,D,20180925,000000,60.626,60.694,60.464,60.57,743219,0
HEDJ.US,D,20180926,000000,60.484,60.76,60.484,60.54,461879,0
HEDJ.US,D,20180927,000000,60.741,61.047,60.741,60.789,541000,0
HEDJ.US,D,20180928,000000,60.292,60.484,60.158,60.264,576228,0
HEDJ.US,D,20181001,000000,60.703,60.826,60.494,60.531,761391,0
HEDJ.US,D,20181002,000000,60.054,60.197,59.997,60.122,509354,0
HEDJ.US,D,20181003,000000,60.721,60.845,60.572,60.607,554174,0
HEDJ.US,D,20181004,000000,60.094,60.113,59.54,59.691,795356,0
HEDJ.US,D,20181005,000000,59.349,59.415,59.006,59.178,1005612,0
HEDJ.US,D,20181008,000000,58.729,59.006,58.615,58.977,627097,0
HEDJ.US,D,20181009,000000,58.625,59.064,58.539,58.843,561605,0
HEDJ.US,D,20181010,000000,58.186,58.242,57.252,57.366,1485117,0
HEDJ.US,D,20181011,000000,57.328,57.495,56.06,56.442,2550533,0
HEDJ.US,D,20181012,000000,56.984,57.042,56.155,56.776,1943969,0
HEDJ.US,D,20181015,000000,56.518,56.9,56.48,56.718,867425,0
HEDJ.US,D,20181016,000000,57.423,57.771,57.376,57.729,1100379,0
HEDJ.US,D,20181017,000000,57.509,57.643,57.099,57.461,1088456,0
HEDJ.US,D,20181018,000000,57.262,57.393,56.485,56.689,1174990,0
HEDJ.US,D,20181019,000000,56.718,57.09,56.689,56.861,765503,0
HEDJ.US,D,20181022,000000,56.928,56.984,56.527,56.631,1290262,0
HEDJ.US,D,20181023,000000,55.84,56.49,55.622,56.309,1396780,0
HEDJ.US,D,20181024,000000,56.279,56.33,55.069,55.069,2161045,0
HEDJ.US,D,20181025,000000,55.632,56.327,55.563,56.013,1518646,0
HEDJ.US,D,20181026,000000,55.554,55.995,54.966,55.573,1616253,0
HEDJ.US,D,20181029,000000,56.424,56.611,55.337,55.774,2906113,0
HEDJ.US,D,20181030,000000,55.699,56.317,55.592,56.317,1835678,0
HEDJ.US,D,20181031,000000,57.166,57.289,56.91,56.91,1636151,0
HEDJ.US,D,20181101,000000,57.242,57.48,57.042,57.48,1973367,0
HEDJ.US,D,20181102,000000,57.995,58.242,57.538,57.89,1145590,0
HEDJ.US,D,20181105,000000,57.786,57.93,57.528,57.69,490185,0
HEDJ.US,D,20181106,000000,57.309,57.699,57.309,57.68,507449,0
HEDJ.US,D,20181107,000000,58.042,58.262,57.748,58.252,930583,0
HEDJ.US,D,20181108,000000,57.937,57.947,57.548,57.652,844260,0
HEDJ.US,D,20181109,000000,57.49,57.776,57.337,57.69,554803,0
HEDJ.US,D,20181112,000000,57.262,57.289,56.914,56.928,1056629,0
HEDJ.US,D,20181113,000000,57.175,57.719,57.166,57.366,1561278,0
HEDJ.US,D,20181114,000000,57.92,57.976,57.195,57.548,2352359,0
HEDJ.US,D,20181115,000000,57.081,57.624,56.756,57.585,1513654,0
HEDJ.US,D,20181116,000000,56.832,57.376,56.766,57.242,1902239,0
HEDJ.US,D,20181119,000000,57.156,57.204,56.461,56.574,927368,0
HEDJ.US,D,20181120,000000,55.784,56.069,55.592,55.784,1312983,0
HEDJ.US,D,20181121,000000,56.222,56.518,56.155,56.347,645528,0
HEDJ.US,D,20181123,000000,55.927,56.289,55.831,56.175,251514,0
HEDJ.US,D,20181126,000000,56.65,56.994,56.65,56.994,669675,0
HEDJ.US,D,20181127,000000,56.594,56.832,56.405,56.823,893683,0
HEDJ.US,D,20181128,000000,56.937,57.319,56.631,57.299,832527,0
HEDJ.US,D,20181129,000000,57.042,57.195,56.861,57.013,584076,0
HEDJ.US,D,20181130,000000,56.766,57.09,56.728,57.062,317598,0
HEDJ.US,D,20181203,000000,57.748,57.815,57.423,57.68,944482,0
HEDJ.US,D,20181204,000000,57.242,57.347,56.145,56.213,1400378,0
HEDJ.US,D,20181206,000000,54.897,55.317,54.335,55.26,2406777,0
HEDJ.US,D,20181207,000000,55.288,55.518,54.392,54.544,1532795,0
HEDJ.US,D,20181210,000000,54.439,54.64,53.897,54.477,917543,0
HEDJ.US,D,20181211,000000,55.106,55.23,54.458,54.774,860621,0
HEDJ.US,D,20181212,000000,55.649,55.949,55.563,55.669,1178106,0
HEDJ.US,D,20181213,000000,55.87,56.008,55.554,55.583,1147108,0
HEDJ.US,D,20181214,000000,55.356,55.524,55.079,55.097,832465,0
HEDJ.US,D,20181217,000000,54.745,54.927,54.25,54.439,1297796,0
HEDJ.US,D,20181218,000000,54.621,54.838,54.363,54.496,1092451,0
HEDJ.US,D,20181219,000000,54.602,54.946,53.943,54.115,2220248,0
HEDJ.US,D,20181220,000000,53.82,54.115,53.315,53.467,2601594,0
HEDJ.US,D,20181221,000000,53.506,53.906,53.125,53.276,2490557,0
HEDJ.US,D,20181224,000000,52.848,53.153,52.086,52.152,935605,0
HEDJ.US,D,20181226,000000,52.351,53.706,51.942,53.706,1725246,0
HEDJ.US,D,20181227,000000,52.599,53.325,52.237,53.325,2829657,0
HEDJ.US,D,20181228,000000,53.639,53.81,53.353,53.506,1493674,0
HEDJ.US,D,20181231,000000,53.81,53.883,53.334,53.8,2355952,0
HEDJ.US,D,20190102,000000,53.496,54.001,53.438,53.972,695634,0
HEDJ.US,D,20190103,000000,53.544,53.62,53.105,53.182,619449,0
HEDJ.US,D,20190104,000000,54.259,54.946,54.25,54.86,594815,0
HEDJ.US,D,20190107,000000,54.458,54.783,54.297,54.648,503932,0
HEDJ.US,D,20190108,000000,55.46,55.545,55.079,55.337,970068,0
HEDJ.US,D,20190109,000000,55.831,55.84,55.403,55.508,296562,0
HEDJ.US,D,20190110,000000,55.327,55.84,55.288,55.84,766572,0
HEDJ.US,D,20190111,000000,55.573,55.729,55.49,55.689,535872,0
HEDJ.US,D,20190114,000000,55.201,55.393,55.172,55.307,496009,0
HEDJ.US,D,20190115,000000,55.317,55.716,55.317,55.659,407710,0
HEDJ.US,D,20190116,000000,55.573,55.679,55.508,55.612,575507,0
HEDJ.US,D,20190117,000000,55.347,55.907,55.347,55.803,501344,0
HEDJ.US,D,20190118,000000,56.594,56.813,56.447,56.746,745919,0
HEDJ.US,D,20190122,000000,56.375,56.48,56.05,56.175,633181,0
HEDJ.US,D,20190123,000000,56.786,56.876,56.309,56.547,553116,0
HEDJ.US,D,20190124,000000,56.584,56.91,56.508,56.871,577315,0
HEDJ.US,D,20190125,000000,57.299,57.461,57.223,57.28,597846,0
HEDJ.US,D,20190128,000000,56.91,57.052,56.73,57.013,627246,0
HEDJ.US,D,20190129,000000,57.242,57.393,57.138,57.223,433788,0
HEDJ.US,D,20190130,000000,57.366,57.648,57.228,57.538,332231,0
HEDJ.US,D,20190131,000000,57.052,57.518,56.926,57.471,647918,0
HEDJ.US,D,20190201,000000,57.538,57.766,57.389,57.643,615332,0
HEDJ.US,D,20190204,000000,57.566,57.87,57.413,57.861,276756,0
HEDJ.US,D,20190205,000000,58.338,58.71,58.338,58.645,314723,0
HEDJ.US,D,20190206,000000,58.501,58.596,58.413,58.453,278230,0
HEDJ.US,D,20190207,000000,57.815,57.825,57.242,57.385,536889,0
HEDJ.US,D,20190208,000000,57.004,57.289,56.823,57.262,862495,0
HEDJ.US,D,20190211,000000,57.413,57.548,57.366,57.461,503758,0
HEDJ.US,D,20190212,000000,57.89,58.061,57.89,57.947,356557,0
HEDJ.US,D,20190213,000000,58.367,58.482,58.269,58.357,753955,0
HEDJ.US,D,20190214,000000,58.138,58.377,58.061,58.148,1325436,0
HEDJ.US,D,20190215,000000,59.006,59.159,58.939,59.13,496048,0
HEDJ.US,D,20190219,000000,58.882,59.216,58.882,59.149,393612,0
HEDJ.US,D,20190220,000000,59.216,59.645,59.216,59.5,531279,0
HEDJ.US,D,20190221,000000,59.52,59.626,59.349,59.434,930233,0
HEDJ.US,D,20190222,000000,59.425,59.492,59.329,59.472,801383,0
HEDJ.US,D,20190225,000000,59.806,59.844,59.454,59.482,560957,0
HEDJ.US,D,20190226,000000,59.54,59.825,59.53,59.681,298382,0
HEDJ.US,D,20190227,000000,59.405,59.51,59.229,59.349,326638,0
HEDJ.US,D,20190228,000000,59.55,59.844,59.55,59.758,491100,0
HEDJ.US,D,20190301,000000,60.368,60.494,60.254,60.435,389938,0
HEDJ.US,D,20190304,000000,60.635,60.703,60.103,60.312,821037,0
HEDJ.US,D,20190305,000000,60.397,60.685,60.358,60.598,355651,0
HEDJ.US,D,20190306,000000,60.685,60.731,60.417,60.504,367804,0
HEDJ.US,D,20190307,000000,60.226,60.244,59.849,59.921,987200,0
HEDJ.US,D,20190308,000000,59.51,59.787,59.487,59.777,489233,0
HEDJ.US,D,20190311,000000,59.636,60.131,59.636,60.131,395901,0
HEDJ.US,D,20190312,000000,59.988,60.074,59.885,59.94,336391,0
HEDJ.US,D,20190313,000000,60.254,60.504,60.187,60.378,676707,0
HEDJ.US,D,20190314,000000,60.703,60.883,60.675,60.76,358030,0
HEDJ.US,D,20190315,000000,61.409,61.616,61.179,61.616,658414,0
HEDJ.US,D,20190318,000000,61.522,61.626,61.404,61.607,253286,0
HEDJ.US,D,20190319,000000,62.229,62.305,61.837,61.952,492717,0
HEDJ.US,D,20190320,000000,61.569,61.722,61.37,61.436,598731,0
HEDJ.US,D,20190321,000000,61.141,61.598,61.112,61.598,660568,0
HEDJ.US,D,20190322,000000,60.55,60.703,59.959,59.969,709991,0
HEDJ.US,D,20190325,000000,59.882,60.074,59.768,59.959,537044,0
HEDJ.US,D,20190326,000000,60.292,60.435,60.187,60.368,399311,0
HEDJ.US,D,20190327,000000,60.711,60.845,60.177,60.56,976455,0
HEDJ.US,D,20190328,000000,60.521,60.685,60.228,60.494,407245,0
HEDJ.US,D,20190329,000000,60.855,60.993,60.579,60.921,546156,0
HEDJ.US,D,20190401,000000,61.427,61.823,61.409,61.808,844402,0
HEDJ.US,D,20190402,000000,61.866,62.141,61.828,62.094,550414,0
HEDJ.US,D,20190403,000000,62.371,62.61,62.295,62.475,408856,0
HEDJ.US,D,20190404,000000,62.61,62.782,62.6,62.695,307677,0
HEDJ.US,D,20190405,000000,62.695,62.942,62.695,62.857,463740,0
HEDJ.US,D,20190408,000000,62.657,62.667,62.503,62.57,243725,0
HEDJ.US,D,20190409,000000,62.257,62.376,62.17,62.199,339073,0
HEDJ.US,D,20190410,000000,62.427,62.532,62.295,62.503,575459,0
HEDJ.US,D,20190411,000000,62.752,62.876,62.657,62.762,260687,0
HEDJ.US,D,20190412,000000,63.028,63.2,62.981,63.2,172631,0
HEDJ.US,D,20190415,000000,63.143,63.181,63.001,63.103,262180,0
HEDJ.US,D,20190416,000000,63.325,63.419,63.29,63.353,261522,0
HEDJ.US,D,20190417,000000,63.753,63.819,63.571,63.706,268330,0
HEDJ.US,D,20190418,000000,63.972,64.143,63.896,64.077,270673,0
HEDJ.US,D,20190422,000000,64.009,64.124,63.943,63.962,249505,0
HEDJ.US,D,20190423,000000,63.8,64.067,63.776,64,581640,0
HEDJ.US,D,20190424,000000,63.848,63.915,63.721,63.838,254685,0
HEDJ.US,D,20190425,000000,63.648,63.74,63.429,63.706,325961,0
HEDJ.US,D,20190426,000000,63.896,63.952,63.771,63.924,199846,0
HEDJ.US,D,20190429,000000,64.048,64.291,64.039,64.248,475975,0
HEDJ.US,D,20190430,000000,64.105,64.496,64.019,64.467,259624,0
HEDJ.US,D,20190501,000000,64.43,64.534,64.057,64.057,428155,0
HEDJ.US,D,20190502,000000,63.992,64.019,63.667,63.819,488359,0
HEDJ.US,D,20190503,000000,64.087,64.211,63.924,64.201,374617,0
HEDJ.US,D,20190506,000000,62.886,63.595,62.886,63.563,240163,0
HEDJ.US,D,20190507,000000,62.829,62.904,62.056,62.248,404425,0
HEDJ.US,D,20190508,000000,62.475,62.839,62.4,62.647,1225107,0
HEDJ.US,D,20190509,000000,61.752,62.124,61.466,62.037,436231,0
HEDJ.US,D,20190510,000000,61.866,62.4,61.466,62.305,1000371,0
HEDJ.US,D,20190513,000000,60.711,60.95,60.589,60.675,263626,0
HEDJ.US,D,20190514,000000,61.198,61.659,61.179,61.494,278153,0
HEDJ.US,D,20190515,000000,61.037,62.075,60.997,61.952,604610,0
HEDJ.US,D,20190516,000000,62.17,62.937,62.17,62.782,262893,0
HEDJ.US,D,20190517,000000,62.305,62.705,62.305,62.38,258347,0
HEDJ.US,D,20190520,000000,61.646,61.885,61.484,61.664,617683,0
HEDJ.US,D,20190521,000000,62.056,62.104,61.903,62.056,399114,0
HEDJ.US,D,20190522,000000,61.808,62.151,61.808,62.046,460900,0
HEDJ.US,D,20190523,000000,61.427,61.499,61.097,61.237,249790,0
HEDJ.US,D,20190524,000000,61.761,61.875,61.527,61.713,159515,0
HEDJ.US,D,20190528,000000,61.771,61.923,61.36,61.36,262946,0
HEDJ.US,D,20190529,000000,60.789,60.96,60.626,60.911,266393,0
HEDJ.US,D,20190530,000000,61.047,61.431,61.047,61.427,115553,0
HEDJ.US,D,20190531,000000,60.234,60.598,60.131,60.397,441599,0
HEDJ.US,D,20190603,000000,60.474,60.751,60.273,60.484,418253,0
HEDJ.US,D,20190604,000000,61.351,61.47,61.17,61.466,581039,0
HEDJ.US,D,20190605,000000,61.522,61.636,61.313,61.607,234059,0
HEDJ.US,D,20190606,000000,61.569,61.714,61.265,61.513,237875,0
HEDJ.US,D,20190607,000000,61.96,62.47,61.96,62.199,382835,0
HEDJ.US,D,20190610,000000,62.371,62.541,62.305,62.371,147151,0
HEDJ.US,D,20190611,000000,63.028,63.086,62.627,62.762,212231,0
HEDJ.US,D,20190612,000000,62.627,62.767,62.595,62.61,291210,0
HEDJ.US,D,20190613,000000,62.705,62.762,62.503,62.627,287650,0
HEDJ.US,D,20190614,000000,62.266,62.371,62.056,62.332,131563,0
HEDJ.US,D,20190617,000000,62.199,62.494,62.17,62.315,258789,0
HEDJ.US,D,20190618,000000,63.19,63.648,63.167,63.563,439348,0
HEDJ.US,D,20190619,000000,63.753,63.838,63.62,63.8,252351,0
HEDJ.US,D,20190620,000000,64.277,64.354,63.934,64.163,240790,0
HEDJ.US,D,20190621,000000,63.828,63.952,63.667,63.667,316328,0
HEDJ.US,D,20190624,000000,63.726,63.763,63.512,63.522,263440,0
HEDJ.US,D,20190625,000000,63.542,63.542,63.154,63.154,225615,0
HEDJ.US,D,20190626,000000,63.522,63.561,63.299,63.329,337464,0
HEDJ.US,D,20190627,000000,63.512,63.638,63.468,63.512,443248,0
HEDJ.US,D,20190628,000000,63.86,64.181,63.86,64.094,231377,0
HEDJ.US,D,20190701,000000,64.868,64.868,64.567,64.761,359857,0
HEDJ.US,D,20190702,000000,64.617,64.829,64.587,64.819,374222,0
HEDJ.US,D,20190703,000000,65.285,65.488,65.285,65.488,189951,0
HEDJ.US,D,20190705,000000,65.101,65.21,64.858,65.177,277253,0
HEDJ.US,D,20190708,000000,64.791,64.917,64.684,64.761,1267863,0
HEDJ.US,D,20190709,000000,64.21,64.48,64.21,64.461,263240,0
HEDJ.US,D,20190710,000000,64.461,64.626,64.195,64.268,366159,0
HEDJ.US,D,20190711,000000,64.345,64.375,63.938,64.045,217206,0
HEDJ.US,D,20190712,000000,64.2,64.23,63.91,64.045,275447,0
HEDJ.US,D,20190715,000000,64.268,64.394,64.181,64.345,462837,0
HEDJ.US,D,20190716,000000,64.528,64.791,64.52,64.577,214786,0
HEDJ.US,D,20190717,000000,64.694,64.694,64.181,64.181,239953,0
HEDJ.US,D,20190718,000000,63.987,64.094,63.763,63.967,816521,0
HEDJ.US,D,20190719,000000,64.19,64.268,63.98,64.054,532031,0
HEDJ.US,D,20190722,000000,64.414,64.51,64.286,64.442,194538,0
HEDJ.US,D,20190723,000000,65.46,65.71,65.45,65.681,525244,0
HEDJ.US,D,20190724,000000,65.643,65.934,65.643,65.894,589553,0
HEDJ.US,D,20190725,000000,65.759,65.759,65.111,65.303,362427,0
HEDJ.US,D,20190726,000000,65.4,65.594,65.4,65.547,251602,0
HEDJ.US,D,20190729,000000,65.585,65.594,65.405,65.43,141945,0
HEDJ.US,D,20190730,000000,64.277,64.296,64.007,64.102,178846,0
HEDJ.US,D,20190731,000000,64.268,64.49,63.677,64.161,346879,0
HEDJ.US,D,20190801,000000,64.345,64.838,63.527,63.754,645317,0
HEDJ.US,D,20190802,000000,63.348,63.395,62.582,62.911,829441,0
HEDJ.US,D,20190805,000000,61.642,61.652,60.625,60.965,815478,0
HEDJ.US,D,20190806,000000,61.498,61.613,60.858,61.294,570553,0
HEDJ.US,D,20190807,000000,60.955,61.746,60.732,61.691,501527,0
HEDJ.US,D,20190808,000000,62.244,62.603,62.049,62.485,502512,0
HEDJ.US,D,20190809,000000,62.175,62.273,61.788,62.128,535403,0
HEDJ.US,D,20190812,000000,61.584,61.817,61.217,61.352,326228,0
HEDJ.US,D,20190813,000000,60.925,62.379,60.868,62.098,275808,0
HEDJ.US,D,20190814,000000,60.742,60.878,60.363,60.383,767250,0
HEDJ.US,D,20190815,000000,60.209,60.597,59.929,60.219,338817,0
HEDJ.US,D,20190816,000000,60.772,61.245,60.772,61.237,314214,0
HEDJ.US,D,20190819,000000,62.04,62.098,61.807,61.866,574297,0
HEDJ.US,D,20190820,000000,61.74,61.759,61.362,61.401,352591,0
HEDJ.US,D,20190821,000000,62.533,62.562,62.35,62.389,462191,0
HEDJ.US,D,20190822,000000,62.552,62.674,62.069,62.282,366886,0
HEDJ.US,D,20190823,000000,62.02,62.369,60.945,60.965,377886,0
HEDJ.US,D,20190826,000000,61.652,61.782,61.338,61.691,207613,0
HEDJ.US,D,20190827,000000,62.069,62.156,61.644,61.72,431070,0
HEDJ.US,D,20190828,000000,61.429,61.885,61.245,61.847,467626,0
HEDJ.US,D,20190829,000000,62.621,62.718,62.2,62.602,346649,0
HEDJ.US,D,20190830,000000,63.192,63.28,62.792,63.076,414735,0
HEDJ.US,D,20190903,000000,62.911,63.086,62.63,62.97,367186,0
HEDJ.US,D,20190904,000000,63.482,63.677,63.454,63.648,333435,0
HEDJ.US,D,20190905,000000,64.171,64.316,64.094,64.19,401082,0
HEDJ.US,D,20190906,000000,64.384,64.48,64.306,64.335,214439,0
HEDJ.US,D,20190909,000000,64.548,64.654,64.424,64.654,405404,0
HEDJ.US,D,20190910,000000,64.722,64.995,64.577,64.907,424559,0
HEDJ.US,D,20190911,000000,65.004,65.275,64.976,65.275,249499,0
HEDJ.US,D,20190912,000000,65.42,65.686,65.111,65.614,441556,0
HEDJ.US,D,20190913,000000,65.866,65.972,65.74,65.798,348714,0
HEDJ.US,D,20190916,000000,65.285,65.46,65.215,65.245,264492,0
HEDJ.US,D,20190917,000000,64.819,65.15,64.811,65.15,225013,0
HEDJ.US,D,20190918,000000,65.062,65.205,64.888,65.111,178041,0
HEDJ.US,D,20190919,000000,65.285,65.413,65.187,65.187,229701,0
HEDJ.US,D,20190920,000000,65.43,65.547,65.13,65.14,402353,0
HEDJ.US,D,20190923,000000,64.617,64.829,64.543,64.801,234380,0
HEDJ.US,D,20190924,000000,64.811,64.829,64.219,64.239,475729,0
HEDJ.US,D,20190925,000000,63.918,64.5,63.734,64.461,469513,0
HEDJ.US,D,20190926,000000,64.528,64.751,64.456,64.684,807192,0
HEDJ.US,D,20190927,000000,64.829,64.927,64.495,64.645,633423,0
HEDJ.US,D,20190930,000000,64.966,65.334,64.966,65.266,404185,0
HEDJ.US,D,20191001,000000,65.16,65.206,64.15,64.209,584576,0
HEDJ.US,D,20191002,000000,63.2,63.237,62.366,62.462,669155,0
HEDJ.US,D,20191003,000000,62.627,62.947,62.026,62.908,595778,0
HEDJ.US,D,20191004,000000,62.871,63.453,62.794,63.453,763083,0
HEDJ.US,D,20191007,000000,63.307,63.811,63.287,63.51,890710,0
HEDJ.US,D,20191008,000000,63.044,63.278,62.764,62.851,551736,0
HEDJ.US,D,20191009,000000,63.365,63.597,63.219,63.453,363710,0
HEDJ.US,D,20191010,000000,63.307,63.984,63.269,63.84,621140,0
HEDJ.US,D,20191011,000000,64.713,65.206,64.704,64.888,829200,0
HEDJ.US,D,20191014,000000,64.811,64.966,64.751,64.848,149203,0
HEDJ.US,D,20191015,000000,65.286,65.945,65.276,65.741,602269,0
HEDJ.US,D,20191016,000000,65.839,65.936,65.702,65.779,354116,0
HEDJ.US,D,20191017,000000,66.071,66.071,65.48,65.682,259358,0
HEDJ.US,D,20191018,000000,65.499,65.548,65.236,65.528,288767,0
HEDJ.US,D,20191021,000000,65.974,66.043,65.829,65.886,235404,0
HEDJ.US,D,20191022,000000,65.711,65.926,65.519,65.568,452025,0
HEDJ.US,D,20191023,000000,65.779,65.984,65.721,65.916,158706,0
HEDJ.US,D,20191024,000000,66.061,66.264,65.964,66.207,470099,0
HEDJ.US,D,20191025,000000,65.955,66.152,65.955,66.09,291647,0
HEDJ.US,D,20191028,000000,66.333,66.43,66.187,66.216,134848,0
HEDJ.US,D,20191029,000000,66.11,66.304,65.974,66.304,400899,0
HEDJ.US,D,20191030,000000,66.1,66.389,65.751,66.352,633454,0
HEDJ.US,D,20191031,000000,66.061,66.119,65.789,65.974,233185,0
HEDJ.US,D,20191101,000000,66.362,66.449,66.254,66.401,273057,0
HEDJ.US,D,20191104,000000,67.264,67.361,67.124,67.244,291740,0
HEDJ.US,D,20191105,000000,67.419,67.653,67.419,67.633,346867,0
HEDJ.US,D,20191106,000000,67.681,67.923,67.613,67.729,238187,0
HEDJ.US,D,20191107,000000,68.156,68.292,68.045,68.118,233691,0
HEDJ.US,D,20191108,000000,68.04,68.272,67.842,68.252,245064,0
HEDJ.US,D,20191111,000000,67.904,68.118,67.876,68.058,204096,0
HEDJ.US,D,20191112,000000,68.148,68.312,68.05,68.118,219791,0
HEDJ.US,D,20191113,000000,67.778,67.963,67.759,67.874,213087,0
HEDJ.US,D,20191114,000000,67.681,67.769,67.458,67.719,133937,0
HEDJ.US,D,20191115,000000,67.807,68.011,67.773,67.953,140914,0
HEDJ.US,D,20191118,000000,67.575,67.817,67.468,67.807,221286,0
HEDJ.US,D,20191119,000000,67.943,67.981,67.505,67.603,186490,0
HEDJ.US,D,20191120,000000,67.41,67.486,66.973,67.147,243092,0
HEDJ.US,D,20191121,000000,67.234,67.336,67.002,67.225,274590,0
HEDJ.US,D,20191122,000000,67.496,67.594,67.368,67.555,178630,0
HEDJ.US,D,20191125,000000,67.874,68.078,67.817,68.078,253253,0
HEDJ.US,D,20191126,000000,67.963,68.118,67.953,68.05,161585,0
HEDJ.US,D,20191127,000000,68.128,68.186,68.061,68.156,183793,0
HEDJ.US,D,20191129,000000,67.933,67.936,67.633,67.633,113019,0
HEDJ.US,D,20191202,000000,67.312,67.41,66.536,66.691,316964,0
HEDJ.US,D,20191203,000000,66.177,66.594,65.936,66.546,566963,0
HEDJ.US,D,20191204,000000,66.973,67.307,66.953,67.225,533667,0
HEDJ.US,D,20191205,000000,67.371,67.371,66.886,67.06,221516,0
HEDJ.US,D,20191206,000000,67.7,67.797,67.584,67.797,148558,0
HEDJ.US,D,20191209,000000,67.535,67.653,67.303,67.331,166190,0
HEDJ.US,D,20191210,000000,67.177,67.468,67.041,67.351,475682,0
HEDJ.US,D,20191211,000000,67.341,67.643,67.341,67.486,284553,0
HEDJ.US,D,20191212,000000,67.429,68.282,67.4,68.166,478680,0
HEDJ.US,D,20191213,000000,68.388,68.951,68.36,68.603,376886,0
HEDJ.US,D,20191216,000000,69.116,69.339,69.116,69.214,241262,0
HEDJ.US,D,20191217,000000,68.796,68.796,68.544,68.573,327529,0
HEDJ.US,D,20191218,000000,68.632,68.729,68.476,68.496,100407,0
HEDJ.US,D,20191219,000000,68.398,68.603,68.369,68.593,162231,0
HEDJ.US,D,20191220,000000,68.941,69.156,68.898,69.039,342832,0
HEDJ.US,D,20191223,000000,69.097,69.214,69.054,69.097,154155,0
HEDJ.US,D,20191224,000000,69.078,69.126,68.921,69.039,290070,0
HEDJ.US,D,20191226,000000,68.99,69.31,68.98,69.224,81898,0
HEDJ.US,D,20191227,000000,69.408,69.408,69.078,69.097,135409,0
HEDJ.US,D,20191230,000000,69.01,69.01,68.34,68.359,502092,0
HEDJ.US,D,20191231,000000,68.261,68.611,68.009,68.592,590947,0
HEDJ.US,D,20200102,000000,69.437,69.779,69.398,69.758,307907,0
HEDJ.US,D,20200103,000000,68.816,69.059,68.728,68.816,731054,0
HEDJ.US,D,20200106,000000,68.213,68.787,68.213,68.737,245477,0
HEDJ.US,D,20200107,000000,68.796,68.874,68.582,68.582,346654,0
HEDJ.US,D,20200108,000000,68.67,69.398,68.67,69.136,413971,0
HEDJ.US,D,20200109,000000,69.466,69.51,69.224,69.408,256054,0
HEDJ.US,D,20200110,000000,69.31,69.379,68.874,68.98,150954,0
HEDJ.US,D,20200113,000000,68.903,69.068,68.709,69.068,185461,0
HEDJ.US,D,20200114,000000,68.747,68.941,68.709,68.893,257563,0
HEDJ.US,D,20200115,000000,68.592,68.767,68.572,68.66,263288,0
HEDJ.US,D,20200116,000000,68.728,69.019,68.685,69.019,271662,0
HEDJ.US,D,20200117,000000,69.398,69.534,69.369,69.534,196005,0
HEDJ.US,D,20200121,000000,69,69.029,68.777,68.796,267294,0
HEDJ.US,D,20200122,000000,68.834,68.834,68.417,68.417,160405,0
HEDJ.US,D,20200123,000000,68.174,68.407,67.882,68.359,346331,0
HEDJ.US,D,20200124,000000,68.69,68.728,68.053,68.174,283076,0
HEDJ.US,D,20200127,000000,66.599,66.962,66.523,66.648,747391,0
HEDJ.US,D,20200128,000000,67.056,67.493,66.926,67.378,215124,0
HEDJ.US,D,20200129,000000,67.902,67.999,67.582,67.737,138685,0
HEDJ.US,D,20200130,000000,67.017,67.547,66.907,67.512,1082212,0
HEDJ.US,D,20200131,000000,66.756,66.804,65.745,65.958,363519,0
HEDJ.US,D,20200203,000000,66.24,66.707,66.24,66.387,198210,0
HEDJ.US,D,20200204,000000,67.6,67.785,67.582,67.63,366693,0
HEDJ.US,D,20200205,000000,68.806,68.908,68.562,68.834,289845,0
HEDJ.US,D,20200206,000000,69.234,69.272,68.98,69.214,166751,0
HEDJ.US,D,20200207,000000,68.737,68.874,68.445,68.592,890152,0
HEDJ.US,D,20200210,000000,68.553,68.966,68.553,68.931,244475,0
HEDJ.US,D,20200211,000000,69.088,69.31,69.068,69.234,186856,0
HEDJ.US,D,20200212,000000,69.835,70.108,69.835,70.02,114427,0
HEDJ.US,D,20200213,000000,69.418,69.778,69.243,69.641,726685,0
HEDJ.US,D,20200214,000000,69.622,69.622,69.301,69.466,167634,0
