<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOR.US,D,20190423,000000,48.52,48.52,48.385,48.442,28132,0
FCOR.US,D,20190424,000000,48.451,48.595,48.451,48.557,59965,0
FCOR.US,D,20190425,000000,48.595,48.595,48.49,48.53,14750,0
FCOR.US,D,20190426,000000,48.576,48.732,48.576,48.654,18400,0
FCOR.US,D,20190429,000000,48.654,48.67,48.51,48.579,18005,0
FCOR.US,D,20190430,000000,48.567,48.688,48.567,48.673,34395,0
FCOR.US,D,20190501,000000,48.693,48.83,48.627,48.654,20103,0
FCOR.US,D,20190502,000000,48.635,48.635,48.53,48.53,9934,0
FCOR.US,D,20190503,000000,48.544,48.615,48.539,48.572,9077,0
FCOR.US,D,20190506,000000,48.673,48.673,48.596,48.673,9940,0
FCOR.US,D,20190507,000000,48.742,48.781,48.663,48.722,15230,0
FCOR.US,D,20190508,000000,48.791,48.791,48.686,48.686,13505,0
FCOR.US,D,20190509,000000,48.702,48.702,48.693,48.702,4872,0
FCOR.US,D,20190510,000000,48.595,48.732,48.595,48.732,9499,0
FCOR.US,D,20190513,000000,48.742,48.742,48.609,48.693,7054,0
FCOR.US,D,20190514,000000,48.693,48.781,48.625,48.693,10578,0
FCOR.US,D,20190515,000000,48.899,48.899,48.751,48.83,27715,0
FCOR.US,D,20190516,000000,48.879,48.918,48.752,48.859,37654,0
FCOR.US,D,20190517,000000,48.936,48.936,48.741,48.845,20814,0
FCOR.US,D,20190520,000000,48.926,48.926,48.644,48.644,19394,0
FCOR.US,D,20190521,000000,48.643,48.869,48.635,48.742,10864,0
FCOR.US,D,20190522,000000,48.926,48.926,48.625,48.722,17230,0
FCOR.US,D,20190523,000000,49.091,49.091,48.814,48.918,13486,0
FCOR.US,D,20190524,000000,48.68,48.932,48.68,48.932,8691,0
FCOR.US,D,20190528,000000,49.118,49.158,48.917,49.1,42618,0
FCOR.US,D,20190529,000000,49.128,49.148,49.021,49.051,38561,0
FCOR.US,D,20190530,000000,49.237,49.237,49.021,49.1,24074,0
FCOR.US,D,20190531,000000,49.115,49.382,49.115,49.34,61278,0
FCOR.US,D,20190603,000000,49.461,49.494,49.354,49.448,17550,0
FCOR.US,D,20190604,000000,49.441,49.523,49.218,49.494,25900,0
FCOR.US,D,20190605,000000,49.451,49.508,49.363,49.402,37270,0
FCOR.US,D,20190606,000000,49.402,49.537,49.364,49.47,82366,0
FCOR.US,D,20190607,000000,49.576,49.664,49.498,49.664,24170,0
FCOR.US,D,20190610,000000,49.635,49.644,49.441,49.493,67265,0
FCOR.US,D,20190611,000000,49.518,49.527,49.508,49.523,13269,0
FCOR.US,D,20190612,000000,49.527,49.527,49.511,49.523,6341,0
FCOR.US,D,20190613,000000,49.527,49.674,49.527,49.664,13559,0
FCOR.US,D,20190614,000000,49.664,49.731,49.635,49.694,10181,0
FCOR.US,D,20190617,000000,49.713,49.73,49.654,49.674,14582,0
FCOR.US,D,20190618,000000,49.859,50.014,49.849,49.919,19369,0
FCOR.US,D,20190619,000000,49.889,50.109,49.741,50.099,70164,0
FCOR.US,D,20190620,000000,50.099,50.316,50.099,50.187,171371,0
FCOR.US,D,20190621,000000,50.139,50.207,50.033,50.129,17094,0
FCOR.US,D,20190624,000000,50.257,50.337,50.177,50.297,25986,0
FCOR.US,D,20190625,000000,50.297,50.432,50.257,50.277,30870,0
FCOR.US,D,20190626,000000,50.227,50.267,50.227,50.227,18011,0
FCOR.US,D,20190627,000000,50.227,50.377,50.227,50.367,17584,0
FCOR.US,D,20190628,000000,50.367,50.442,50.367,50.424,11738,0
FCOR.US,D,20190701,000000,50.424,50.504,50.367,50.433,33652,0
FCOR.US,D,20190702,000000,50.347,50.626,50.347,50.616,17065,0
FCOR.US,D,20190703,000000,50.656,50.726,50.637,50.711,13736,0
FCOR.US,D,20190705,000000,50.716,50.716,50.317,50.357,44928,0
FCOR.US,D,20190708,000000,50.547,50.547,50.424,50.47,27593,0
FCOR.US,D,20190709,000000,50.404,50.489,50.307,50.357,23982,0
FCOR.US,D,20190710,000000,50.357,50.457,50.287,50.347,19622,0
FCOR.US,D,20190711,000000,50.347,50.352,50.187,50.217,31106,0
FCOR.US,D,20190712,000000,50.187,50.227,50.061,50.159,21692,0
FCOR.US,D,20190715,000000,50.287,50.297,50.177,50.281,11276,0
FCOR.US,D,20190716,000000,50.277,50.277,50.109,50.114,34037,0
FCOR.US,D,20190717,000000,50.327,50.394,50.159,50.317,130248,0
FCOR.US,D,20190718,000000,50.386,50.557,50.357,50.547,19394,0
FCOR.US,D,20190719,000000,50.509,50.509,50.409,50.428,15501,0
FCOR.US,D,20190722,000000,50.576,50.576,50.489,50.576,26777,0
FCOR.US,D,20190723,000000,50.567,50.576,50.463,50.517,23611,0
FCOR.US,D,20190724,000000,50.586,50.655,50.547,50.646,24081,0
FCOR.US,D,20190725,000000,50.766,50.766,50.479,50.591,23920,0
FCOR.US,D,20190726,000000,50.686,50.736,50.616,50.631,29875,0
FCOR.US,D,20190729,000000,50.736,50.736,50.626,50.636,20481,0
FCOR.US,D,20190730,000000,50.736,50.736,50.596,50.606,23967,0
FCOR.US,D,20190731,000000,51.046,51.046,50.576,50.696,21197,0
FCOR.US,D,20190801,000000,50.869,51.086,50.797,51.057,24234,0
FCOR.US,D,20190802,000000,51.166,53.244,50.939,51.156,116635,0
FCOR.US,D,20190805,000000,51.428,51.438,51.156,51.3,51821,0
FCOR.US,D,20190806,000000,51.339,51.483,51.232,51.458,50731,0
FCOR.US,D,20190807,000000,51.72,51.75,51.458,51.488,30246,0
FCOR.US,D,20190808,000000,51.369,51.527,51.3,51.527,41719,0
FCOR.US,D,20190809,000000,51.575,51.599,51.428,51.453,57973,0
FCOR.US,D,20190812,000000,51.448,51.76,51.448,51.76,28857,0
FCOR.US,D,20190813,000000,51.798,51.818,51.61,51.671,80734,0
FCOR.US,D,20190814,000000,51.838,51.873,51.71,51.798,41816,0
FCOR.US,D,20190815,000000,51.798,52.121,51.798,51.957,33544,0
FCOR.US,D,20190816,000000,52.034,52.042,51.888,52.042,31921,0
FCOR.US,D,20190819,000000,51.878,52.025,51.74,51.858,48298,0
FCOR.US,D,20190820,000000,51.858,52.052,51.858,51.991,9401,0
FCOR.US,D,20190821,000000,51.976,52.15,51.967,52.14,16002,0
FCOR.US,D,20190822,000000,51.986,52.062,51.961,51.996,33544,0
FCOR.US,D,20190823,000000,51.996,52.16,51.908,52.13,29150,0
FCOR.US,D,20190826,000000,52.297,52.327,52.14,52.18,41371,0
FCOR.US,D,20190827,000000,52.18,52.435,52.18,52.386,13699,0
FCOR.US,D,20190828,000000,52.533,52.542,52.386,52.396,54602,0
FCOR.US,D,20190829,000000,52.366,52.366,52.229,52.297,35547,0
FCOR.US,D,20190830,000000,52.297,52.317,52.199,52.258,19896,0
FCOR.US,D,20190903,000000,52.396,52.493,52.287,52.347,71251,0
FCOR.US,D,20190904,000000,52.317,52.464,52.317,52.464,16583,0
FCOR.US,D,20190905,000000,52.376,52.376,52.041,52.139,161545,0
FCOR.US,D,20190906,000000,52.139,52.197,52.1,52.194,36590,0
FCOR.US,D,20190909,000000,52.238,52.238,51.936,51.966,35487,0
FCOR.US,D,20190910,000000,51.827,51.916,51.554,51.583,38325,0
FCOR.US,D,20190911,000000,51.554,51.632,51.515,51.593,47386,0
FCOR.US,D,20190912,000000,51.593,51.728,51.476,51.505,40023,0
FCOR.US,D,20190913,000000,51.376,51.376,51.083,51.083,46478,0
FCOR.US,D,20190916,000000,51.183,51.316,51.183,51.307,30266,0
FCOR.US,D,20190917,000000,51.366,51.438,51.307,51.406,14782,0
FCOR.US,D,20190918,000000,51.583,51.606,51.418,51.564,28109,0
FCOR.US,D,20190919,000000,51.583,51.679,51.569,51.659,17346,0
FCOR.US,D,20190920,000000,51.708,51.807,51.649,51.807,28795,0
FCOR.US,D,20190923,000000,51.975,51.995,51.807,51.911,26299,0
FCOR.US,D,20190924,000000,51.995,52.148,51.96,52.08,23696,0
FCOR.US,D,20190925,000000,52.149,52.149,51.777,51.835,35857,0
FCOR.US,D,20190926,000000,51.966,51.985,51.848,51.908,22739,0
FCOR.US,D,20190927,000000,51.926,51.946,51.827,51.907,14040,0
FCOR.US,D,20190930,000000,51.907,52.042,51.787,52.026,26746,0
FCOR.US,D,20191001,000000,51.946,52.222,51.816,52.083,58266,0
FCOR.US,D,20191002,000000,52.21,52.214,52.091,52.17,19031,0
FCOR.US,D,20191003,000000,52.318,52.422,52.18,52.318,18486,0
FCOR.US,D,20191004,000000,52.298,52.476,52.298,52.476,15429,0
FCOR.US,D,20191007,000000,52.417,52.427,52.231,52.357,24336,0
FCOR.US,D,20191008,000000,52.417,52.466,52.318,52.348,29628,0
FCOR.US,D,20191009,000000,52.348,52.348,52.2,52.235,12336,0
FCOR.US,D,20191010,000000,52.2,52.2,51.976,52.034,29867,0
FCOR.US,D,20191011,000000,51.887,51.887,51.738,51.852,39214,0
FCOR.US,D,20191014,000000,51.768,52.024,51.768,51.975,74268,0
FCOR.US,D,20191015,000000,51.975,52.005,51.877,51.886,30376,0
FCOR.US,D,20191016,000000,51.787,51.973,51.787,51.894,18711,0
FCOR.US,D,20191017,000000,51.985,52.05,51.906,51.942,48882,0
FCOR.US,D,20191018,000000,51.985,52.042,51.975,51.99,17685,0
FCOR.US,D,20191021,000000,51.946,51.946,51.718,51.926,37547,0
FCOR.US,D,20191022,000000,51.995,52.019,51.926,52.015,24756,0
FCOR.US,D,20191023,000000,52.024,52.179,51.956,52.024,41129,0
FCOR.US,D,20191024,000000,51.946,52.15,51.946,52.034,39364,0
FCOR.US,D,20191025,000000,52.005,52.066,51.926,51.985,25664,0
FCOR.US,D,20191028,000000,51.867,51.907,51.816,51.907,30931,0
FCOR.US,D,20191029,000000,51.837,51.884,51.797,51.836,30193,0
FCOR.US,D,20191030,000000,51.907,52.002,51.847,51.975,21265,0
FCOR.US,D,20191031,000000,52.191,52.329,52.166,52.304,13196,0
FCOR.US,D,20191101,000000,52.191,52.339,52.191,52.303,27512,0
FCOR.US,D,20191104,000000,52.299,52.299,52.015,52.034,34719,0
FCOR.US,D,20191105,000000,51.946,51.946,51.797,51.855,99920,0
FCOR.US,D,20191106,000000,52.042,52.042,51.936,51.98,21497,0
FCOR.US,D,20191107,000000,51.805,51.807,51.542,51.648,64702,0
FCOR.US,D,20191108,000000,51.648,51.702,51.591,51.61,19115,0
FCOR.US,D,20191111,000000,51.61,51.61,51.525,51.552,7896,0
FCOR.US,D,20191112,000000,51.678,51.688,51.562,51.625,24297,0
FCOR.US,D,20191113,000000,51.718,51.817,51.688,51.723,10711,0
FCOR.US,D,20191114,000000,51.867,51.995,51.867,51.926,11104,0
FCOR.US,D,20191115,000000,51.847,52.005,51.847,51.905,29315,0
FCOR.US,D,20191118,000000,51.926,52.081,51.916,51.916,27779,0
FCOR.US,D,20191119,000000,52.062,52.081,52.005,52.028,15326,0
FCOR.US,D,20191120,000000,52.191,52.191,52.121,52.171,22867,0
FCOR.US,D,20191121,000000,52.181,52.181,52.079,52.135,16192,0
FCOR.US,D,20191122,000000,52.121,52.199,52.109,52.149,12533,0
FCOR.US,D,20191125,000000,52.24,52.269,52.169,52.236,29677,0
FCOR.US,D,20191126,000000,52.309,52.358,52.281,52.317,12242,0
FCOR.US,D,20191127,000000,52.309,52.388,52.281,52.329,23409,0
FCOR.US,D,20191129,000000,52.269,52.317,52.221,52.289,8702,0
FCOR.US,D,20191202,000000,52.171,52.181,52.033,52.078,27110,0
FCOR.US,D,20191203,000000,52.151,52.497,52.151,52.398,86264,0
FCOR.US,D,20191204,000000,52.348,52.418,52.25,52.314,31237,0
FCOR.US,D,20191205,000000,52.309,52.339,52.185,52.309,17815,0
FCOR.US,D,20191206,000000,52.26,52.293,52.156,52.245,15066,0
FCOR.US,D,20191209,000000,52.269,52.329,52.269,52.284,20585,0
FCOR.US,D,20191210,000000,52.289,52.358,52.274,52.299,26168,0
FCOR.US,D,20191211,000000,52.289,52.555,52.289,52.481,16181,0
FCOR.US,D,20191212,000000,52.507,52.507,52.221,52.269,23688,0
FCOR.US,D,20191213,000000,52.269,52.61,52.269,52.496,16799,0
FCOR.US,D,20191216,000000,52.448,52.448,52.299,52.346,10833,0
FCOR.US,D,20191217,000000,52.358,52.42,52.339,52.344,15932,0
FCOR.US,D,20191218,000000,52.458,52.458,52.299,52.309,21058,0
FCOR.US,D,20191219,000000,52.299,52.418,52.299,52.358,18652,0
FCOR.US,D,20191220,000000,52.418,52.468,52.369,52.408,17491,0
FCOR.US,D,20191223,000000,52.468,52.468,52.378,52.416,19857,0
FCOR.US,D,20191224,000000,52.289,52.468,52.289,52.448,27819,0
FCOR.US,D,20191226,000000,52.488,52.537,52.395,52.537,25425,0
FCOR.US,D,20191227,000000,52.634,52.648,52.545,52.585,16463,0
FCOR.US,D,20191230,000000,52.585,52.629,52.423,52.565,37057,0
FCOR.US,D,20191231,000000,52.605,52.605,52.19,52.418,58877,0
FCOR.US,D,20200102,000000,52.378,52.624,52.378,52.594,31645,0
FCOR.US,D,20200103,000000,52.674,52.798,52.634,52.743,25128,0
FCOR.US,D,20200106,000000,52.813,52.862,52.605,52.729,27767,0
FCOR.US,D,20200107,000000,52.863,52.863,52.614,52.621,27581,0
FCOR.US,D,20200108,000000,52.585,52.674,52.478,52.513,24278,0
FCOR.US,D,20200109,000000,52.488,52.674,52.458,52.674,36173,0
FCOR.US,D,20200110,000000,52.664,52.951,52.664,52.863,35951,0
FCOR.US,D,20200113,000000,52.813,52.813,52.723,52.743,26712,0
FCOR.US,D,20200114,000000,52.793,52.793,52.723,52.772,17274,0
FCOR.US,D,20200115,000000,52.833,52.922,52.813,52.922,26789,0
FCOR.US,D,20200116,000000,52.971,53.011,52.853,52.994,42883,0
FCOR.US,D,20200117,000000,52.912,53.021,52.773,52.914,71074,0
FCOR.US,D,20200121,000000,52.922,53.149,52.922,53.099,32715,0
FCOR.US,D,20200122,000000,53.089,53.268,53.089,53.151,32849,0
FCOR.US,D,20200123,000000,53.208,53.366,53.188,53.248,25755,0
FCOR.US,D,20200124,000000,53.446,53.446,53.278,53.346,15858,0
FCOR.US,D,20200127,000000,53.456,53.582,53.456,53.549,49682,0
FCOR.US,D,20200128,000000,53.623,53.623,53.406,53.545,37808,0
FCOR.US,D,20200129,000000,53.66,53.709,53.591,53.709,22199,0
FCOR.US,D,20200130,000000,53.709,53.849,53.66,53.739,39166,0
FCOR.US,D,20200131,000000,53.679,53.819,53.611,53.739,35849,0
FCOR.US,D,20200203,000000,53.819,53.869,53.711,53.851,15572,0
FCOR.US,D,20200204,000000,53.689,53.689,53.543,53.64,41151,0
FCOR.US,D,20200205,000000,53.553,53.63,53.528,53.562,22522,0
FCOR.US,D,20200206,000000,53.591,53.619,53.553,53.581,24864,0
FCOR.US,D,20200207,000000,53.719,53.859,53.709,53.829,28599,0
FCOR.US,D,20200210,000000,53.999,53.999,53.839,53.909,23659,0
FCOR.US,D,20200211,000000,53.889,53.911,53.769,53.879,26655,0
FCOR.US,D,20200212,000000,53.799,53.809,53.614,53.739,27881,0
FCOR.US,D,20200213,000000,53.819,53.819,53.66,53.739,28295,0
FCOR.US,D,20200214,000000,53.869,53.999,53.821,53.919,9968,0
FCOR.US,D,20200218,000000,53.919,54.018,53.919,54.009,12370,0
FCOR.US,D,20200219,000000,53.889,54.038,53.889,54.018,27096,0
FCOR.US,D,20200220,000000,54.067,54.125,54.067,54.11,8767,0
FCOR.US,D,20200221,000000,54.255,54.285,54.185,54.265,21127,0
FCOR.US,D,20200224,000000,54.434,54.602,54.275,54.275,48697,0
FCOR.US,D,20200225,000000,54.364,54.611,54.364,54.402,79478,0
FCOR.US,D,20200226,000000,54.215,54.345,54.048,54.195,49283,0
FCOR.US,D,20200227,000000,54.364,54.384,53.929,53.929,81156,0
FCOR.US,D,20200228,000000,54.155,54.474,53.969,54.351,87678,0
FCOR.US,D,20200302,000000,54.494,54.592,54.345,54.345,58584,0
FCOR.US,D,20200303,000000,54.335,55.019,54.305,54.76,63449,0
FCOR.US,D,20200304,000000,55.216,55.216,54.78,54.797,28524,0
FCOR.US,D,20200305,000000,55.009,55.009,54.84,54.92,34259,0
FCOR.US,D,20200306,000000,55.425,55.425,54.99,55.141,68400,0
FCOR.US,D,20200309,000000,55.146,56.277,52.619,54.125,92560,0
FCOR.US,D,20200310,000000,53.899,54.09,52.997,53.164,121827,0
FCOR.US,D,20200311,000000,52.967,53.443,50.577,51.787,163591,0
FCOR.US,D,20200312,000000,51.242,52.016,44.691,49.21,285726,0
FCOR.US,D,20200313,000000,49.576,50.45,48.963,50.341,53094,0
FCOR.US,D,20200316,000000,47.485,50.012,45.949,49.24,54329,0
FCOR.US,D,20200317,000000,49.39,49.712,47.159,47.902,129394,0
FCOR.US,D,20200318,000000,47.268,47.922,45.364,46.186,110281,0
FCOR.US,D,20200319,000000,45.354,46.509,45.318,45.741,50180,0
FCOR.US,D,20200320,000000,44.701,46.168,44.542,44.78,98107,0
FCOR.US,D,20200323,000000,44.304,46.564,43.708,46.564,45241,0
FCOR.US,D,20200324,000000,47.823,47.823,46.277,46.901,43456,0
FCOR.US,D,20200325,000000,46.098,48.319,46.098,48.319,58122,0
FCOR.US,D,20200326,000000,47.456,49.42,47.456,48.943,112740,0
FCOR.US,D,20200327,000000,49.061,49.411,48.744,49.394,21545,0
FCOR.US,D,20200330,000000,48.784,50.298,48.784,49.523,110130,0
FCOR.US,D,20200331,000000,49.251,52.11,49.251,49.808,58747,0
FCOR.US,D,20200401,000000,49.301,49.878,49.301,49.498,28903,0
FCOR.US,D,20200402,000000,49.986,49.986,49.221,49.47,176943,0
FCOR.US,D,20200403,000000,49.668,49.668,49.413,49.568,10227,0
FCOR.US,D,20200406,000000,49.508,49.833,49.47,49.733,35015,0
FCOR.US,D,20200407,000000,49.798,49.956,49.712,49.91,16245,0
FCOR.US,D,20200408,000000,49.708,50.612,49.708,50.533,50392,0
FCOR.US,D,20200409,000000,51.179,51.825,50.75,51.742,75888,0
FCOR.US,D,20200413,000000,52.68,56.815,51.566,52.362,431626,0
FCOR.US,D,20200414,000000,53.058,53.058,52.412,52.469,44225,0
FCOR.US,D,20200415,000000,52.452,52.764,52.442,52.73,25837,0
FCOR.US,D,20200416,000000,52.839,52.959,52.709,52.879,27200,0
FCOR.US,D,20200417,000000,53.176,53.176,52.829,52.958,33591,0
FCOR.US,D,20200420,000000,53.019,53.019,52.6,52.66,178896,0
FCOR.US,D,20200421,000000,52.789,52.789,52.522,52.55,36645,0
FCOR.US,D,20200422,000000,52.68,52.68,52.462,52.537,49792,0
FCOR.US,D,20200423,000000,52.472,52.829,52.472,52.809,68572,0
FCOR.US,D,20200424,000000,52.929,52.939,52.719,52.869,22963,0
FCOR.US,D,20200427,000000,52.829,52.869,52.402,52.497,42062,0
FCOR.US,D,20200428,000000,52.053,52.677,52.043,52.6,43445,0
FCOR.US,D,20200429,000000,52.372,52.899,52.372,52.69,64903,0
FCOR.US,D,20200430,000000,52.859,52.879,52.045,52.69,48615,0
FCOR.US,D,20200501,000000,52.849,52.849,52.382,52.56,22074,0
FCOR.US,D,20200504,000000,52.56,52.749,52.362,52.422,41457,0
FCOR.US,D,20200505,000000,52.799,52.799,52.322,52.362,68982,0
FCOR.US,D,20200506,000000,52.362,52.362,51.915,52.12,53377,0
FCOR.US,D,20200507,000000,52.213,52.352,52.183,52.267,30488,0
FCOR.US,D,20200508,000000,52.68,52.68,52.151,52.151,19110,0
FCOR.US,D,20200511,000000,52.024,52.183,51.845,51.872,30300,0
FCOR.US,D,20200512,000000,52.024,52.218,51.795,51.985,30295,0
FCOR.US,D,20200513,000000,51.925,52.302,51.925,52.083,27856,0
FCOR.US,D,20200514,000000,52.083,52.541,52.083,52.472,24701,0
FCOR.US,D,20200515,000000,52.61,52.61,52.392,52.492,15816,0
FCOR.US,D,20200518,000000,52.899,52.899,52.541,52.647,19370,0
FCOR.US,D,20200519,000000,52.769,52.789,52.472,52.709,10240,0
FCOR.US,D,20200520,000000,52.799,53.177,52.799,53.137,25214,0
FCOR.US,D,20200521,000000,52.68,53.386,52.68,53.196,29940,0
FCOR.US,D,20200522,000000,53.306,53.49,53.29,53.363,34589,0
FCOR.US,D,20200526,000000,53.406,53.446,53.356,53.356,32847,0
FCOR.US,D,20200527,000000,53.216,53.484,53.216,53.431,32982,0
FCOR.US,D,20200528,000000,53.773,53.773,53.376,53.416,27034,0
FCOR.US,D,20200529,000000,53.623,53.753,53.461,53.728,18439,0
FCOR.US,D,20200601,000000,53.763,53.763,53.456,53.605,32015,0
FCOR.US,D,20200602,000000,53.663,53.853,53.613,53.733,27399,0
FCOR.US,D,20200603,000000,53.733,53.853,53.733,53.823,16537,0
FCOR.US,D,20200604,000000,53.623,54.18,53.623,53.833,20207,0
FCOR.US,D,20200605,000000,54.24,54.44,53.91,54.31,56392,0
FCOR.US,D,20200608,000000,54.31,54.588,54.3,54.506,37108,0
FCOR.US,D,20200609,000000,54.5,54.667,54.47,54.47,30670,0
FCOR.US,D,20200610,000000,54.47,54.957,54.29,54.873,29470,0
FCOR.US,D,20200611,000000,54.867,54.867,54.27,54.44,38420,0
FCOR.US,D,20200612,000000,54.44,54.847,54.44,54.615,15235,0
FCOR.US,D,20200615,000000,54.37,55.016,54.27,54.774,21300,0
FCOR.US,D,20200616,000000,57.848,57.848,54.827,55.006,77327,0
FCOR.US,D,20200617,000000,55.444,55.444,54.977,55.155,41418,0
FCOR.US,D,20200618,000000,55.354,55.412,54.967,55.142,30800,0
FCOR.US,D,20200619,000000,55.364,55.449,55.134,55.251,28386,0
FCOR.US,D,20200622,000000,55.543,56.099,55.234,55.299,65863,0
FCOR.US,D,20200623,000000,55.414,55.414,55.006,55.174,40291,0
FCOR.US,D,20200624,000000,55.622,55.622,54.876,54.917,29713,0
FCOR.US,D,20200625,000000,55.194,55.456,54.907,55.224,47045,0
FCOR.US,D,20200626,000000,54.986,55.224,54.986,55.224,9909,0
FCOR.US,D,20200629,000000,55.574,55.574,54.906,55.239,23690,0
FCOR.US,D,20200630,000000,55.234,55.444,55.224,55.234,36971,0
FCOR.US,D,20200701,000000,55.722,56.868,55.234,55.354,27387,0
FCOR.US,D,20200702,000000,55.544,56.121,55.429,55.584,40349,0
FCOR.US,D,20200706,000000,55.972,55.972,55.584,55.692,44910,0
FCOR.US,D,20200707,000000,55.802,55.832,55.692,55.732,18155,0
FCOR.US,D,20200708,000000,55.832,55.992,55.742,55.872,38212,0
FCOR.US,D,20200709,000000,55.932,56.032,55.801,55.987,22309,0
FCOR.US,D,20200710,000000,56.072,56.23,55.812,55.822,46121,0
FCOR.US,D,20200713,000000,56.151,56.28,55.882,55.882,24618,0
FCOR.US,D,20200714,000000,55.882,56.28,55.882,56.094,62579,0
FCOR.US,D,20200715,000000,56.32,56.371,56.092,56.131,36208,0
FCOR.US,D,20200716,000000,56.26,56.331,56.082,56.26,19249,0
FCOR.US,D,20200717,000000,56.38,56.558,56.21,56.214,50963,0
FCOR.US,D,20200720,000000,56.33,56.4,56.29,56.36,42311,0
FCOR.US,D,20200721,000000,56.49,56.669,56.45,56.55,34072,0
FCOR.US,D,20200722,000000,56.659,56.778,56.58,56.679,41264,0
FCOR.US,D,20200723,000000,56.778,56.778,56.708,56.778,29556,0
FCOR.US,D,20200724,000000,56.868,57.438,56.679,56.758,29570,0
FCOR.US,D,20200727,000000,56.998,56.998,56.679,56.679,28093,0
FCOR.US,D,20200728,000000,56.828,56.974,56.679,56.728,43720,0
FCOR.US,D,20200729,000000,56.828,56.903,56.59,56.708,33720,0
FCOR.US,D,20200730,000000,56.718,56.828,56.668,56.798,55825,0
FCOR.US,D,20200731,000000,56.609,56.928,56.57,56.838,39008,0
FCOR.US,D,20200803,000000,56.738,56.938,56.679,56.771,28331,0
FCOR.US,D,20200804,000000,56.649,57.112,56.649,56.988,32071,0
FCOR.US,D,20200805,000000,57.167,57.167,56.888,56.928,33967,0
FCOR.US,D,20200806,000000,57.058,57.177,57.036,57.038,22805,0
FCOR.US,D,20200807,000000,57.068,57.246,57.068,57.068,45989,0
FCOR.US,D,20200810,000000,57.117,57.15,56.988,57.018,43933,0
FCOR.US,D,20200811,000000,56.928,56.928,56.55,56.6,55308,0
FCOR.US,D,20200812,000000,57.068,57.068,56.4,56.49,57577,0
FCOR.US,D,20200813,000000,56.58,56.908,56.042,56.24,85731,0
FCOR.US,D,20200814,000000,56.18,56.422,55.782,55.912,65498,0
FCOR.US,D,20200817,000000,56.101,56.19,55.912,56.032,26993,0
FCOR.US,D,20200818,000000,56.101,56.155,56.042,56.121,65936,0
FCOR.US,D,20200819,000000,56.54,56.54,55.952,55.952,21160,0
FCOR.US,D,20200820,000000,56.062,56.22,56.027,56.101,32242,0
FCOR.US,D,20200821,000000,56.24,56.31,56.121,56.31,19667,0
FCOR.US,D,20200824,000000,56.31,56.41,56.31,56.31,23166,0
FCOR.US,D,20200825,000000,56.161,56.18,56.032,56.052,34509,0
FCOR.US,D,20200826,000000,56.131,56.131,55.782,56.022,58231,0
FCOR.US,D,20200827,000000,56.022,56.022,55.564,55.564,38973,0
FCOR.US,D,20200828,000000,55.564,55.747,55.564,55.682,25338,0
FCOR.US,D,20200831,000000,55.752,55.962,55.731,55.912,34151,0
FCOR.US,D,20200901,000000,55.892,56.2,55.847,56.138,54120,0
FCOR.US,D,20200902,000000,56.161,56.41,56.161,56.28,42056,0
FCOR.US,D,20200903,000000,56.41,56.41,56.28,56.31,21669,0
FCOR.US,D,20200904,000000,56.609,56.609,55.902,56.012,36126,0
FCOR.US,D,20200908,000000,56.052,56.181,55.882,55.882,31046,0
FCOR.US,D,20200909,000000,56.17,56.28,55.812,55.952,37884,0
FCOR.US,D,20200910,000000,55.932,56.052,55.782,55.972,24122,0
FCOR.US,D,20200911,000000,56.002,56.204,56.002,56.121,24645,0
FCOR.US,D,20200914,000000,56.24,56.595,56.052,56.151,48874,0
FCOR.US,D,20200915,000000,56.37,56.37,56.131,56.131,33588,0
FCOR.US,D,20200916,000000,56.161,56.27,56.012,56.111,40304,0
FCOR.US,D,20200917,000000,56.161,56.27,56.151,56.23,33564,0
FCOR.US,D,20200918,000000,56.19,56.26,56.131,56.161,23102,0
FCOR.US,D,20200921,000000,56.2,56.209,56.082,56.096,69482,0
FCOR.US,D,20200922,000000,56.17,56.189,56.106,56.18,9900,0
FCOR.US,D,20200923,000000,56.121,56.161,55.895,55.911,27812,0
FCOR.US,D,20200924,000000,56.002,56.151,55.782,55.872,30913,0
FCOR.US,D,20200925,000000,55.952,55.952,55.604,55.842,25533,0
FCOR.US,D,20200928,000000,55.932,56.082,55.593,55.78,49090,0
FCOR.US,D,20200929,000000,55.782,55.962,55.782,55.852,23572,0
FCOR.US,D,20200930,000000,55.902,55.922,55.742,55.802,36878,0
FCOR.US,D,20201001,000000,55.792,55.912,55.757,55.822,48008,0
FCOR.US,D,20201002,000000,55.782,55.892,55.782,55.842,22263,0
FCOR.US,D,20201005,000000,55.842,55.867,55.672,55.672,43511,0
FCOR.US,D,20201006,000000,55.643,55.827,55.643,55.722,37616,0
FCOR.US,D,20201007,000000,55.493,55.887,55.493,55.792,32787,0
FCOR.US,D,20201008,000000,55.792,55.892,55.792,55.832,28663,0
FCOR.US,D,20201009,000000,55.792,55.884,55.792,55.882,18645,0
FCOR.US,D,20201012,000000,55.692,56.032,55.692,56.032,20774,0
FCOR.US,D,20201013,000000,55.752,56.171,55.752,56.122,33399,0
FCOR.US,D,20201014,000000,56.191,56.191,56.092,56.181,24056,0
FCOR.US,D,20201015,000000,56.141,56.191,56.135,56.191,11691,0
