<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFEM.US,D,20200908,000000,22.017,22.165,22.012,22.022,6625,0
MFEM.US,D,20200909,000000,22.324,22.532,22.314,22.502,12577,0
MFEM.US,D,20200910,000000,22.443,22.443,22.126,22.132,13453,0
MFEM.US,D,20200911,000000,22.432,22.442,22.215,22.344,20850,0
MFEM.US,D,20200914,000000,22.661,22.789,22.661,22.789,7786,0
MFEM.US,D,20200915,000000,22.991,22.991,22.974,22.974,432,0
MFEM.US,D,20200916,000000,23.046,23.105,22.991,23.001,2374,0
MFEM.US,D,20200917,000000,22.925,22.957,22.917,22.957,1749,0
MFEM.US,D,20200918,000000,22.883,22.883,22.689,22.693,5858,0
MFEM.US,D,20200921,000000,22.294,22.422,22.145,22.404,13779,0
MFEM.US,D,20200922,000000,22.412,22.412,22.231,22.337,8335,0
MFEM.US,D,20200923,000000,22.225,22.225,21.884,21.884,14495,0
MFEM.US,D,20200924,000000,21.572,21.958,21.572,21.827,20163,0
MFEM.US,D,20200925,000000,21.582,21.821,21.582,21.821,7500,0
MFEM.US,D,20200928,000000,22.126,22.126,21.928,21.928,4864,0
MFEM.US,D,20200929,000000,21.988,22.067,21.938,22.013,12128,0
MFEM.US,D,20200930,000000,22.235,22.327,22.185,22.265,7003,0
MFEM.US,D,20201001,000000,22.413,22.453,22.314,22.413,14536,0
MFEM.US,D,20201002,000000,22.304,22.304,22.158,22.194,2194,0
MFEM.US,D,20201005,000000,22.304,22.592,22.304,22.592,84394,0
MFEM.US,D,20201006,000000,22.582,22.642,22.369,22.397,18590,0
MFEM.US,D,20201007,000000,22.622,22.721,22.622,22.701,9355,0
MFEM.US,D,20201008,000000,22.791,22.884,22.781,22.884,4588,0
MFEM.US,D,20201009,000000,23.009,23.138,23.009,23.112,2121,0
MFEM.US,D,20201012,000000,23.128,23.237,23.079,23.079,52998,0
MFEM.US,D,20201013,000000,22.989,23.148,22.949,23.108,117635,0
MFEM.US,D,20201014,000000,23.108,23.208,23.049,23.075,32325,0
MFEM.US,D,20201015,000000,22.701,22.848,22.701,22.848,19138,0
MFEM.US,D,20201016,000000,22.84,22.863,22.791,22.791,12188,0
MFEM.US,D,20201019,000000,22.86,22.93,22.694,22.694,8943,0
MFEM.US,D,20201020,000000,22.979,23.088,22.979,23.016,9634,0
MFEM.US,D,20201021,000000,23.179,23.179,23.029,23.029,6066,0
MFEM.US,D,20201022,000000,23.039,23.079,22.93,23.048,5922,0
MFEM.US,D,20201023,000000,23.039,23.113,23.039,23.108,4290,0
MFEM.US,D,20201026,000000,22.9,22.934,22.704,22.845,8649,0
MFEM.US,D,20201027,000000,22.85,22.934,22.85,22.897,4752,0
MFEM.US,D,20201028,000000,22.493,22.542,22.32,22.32,14160,0
MFEM.US,D,20201029,000000,22.334,22.582,22.334,22.541,9164,0
MFEM.US,D,20201030,000000,22.404,22.404,22.16,22.203,3548,0
MFEM.US,D,20201102,000000,22.453,22.493,22.339,22.483,4661,0
MFEM.US,D,20201103,000000,22.701,22.786,22.691,22.731,21851,0
MFEM.US,D,20201104,000000,23.188,23.411,23.188,23.313,2594,0
MFEM.US,D,20201105,000000,23.714,23.883,23.674,23.832,2312,0
MFEM.US,D,20201106,000000,23.852,23.937,23.783,23.937,9410,0
MFEM.US,D,20201109,000000,24.627,24.627,24.022,24.022,8289,0
MFEM.US,D,20201110,000000,23.932,24.002,23.863,23.912,6501,0
MFEM.US,D,20201111,000000,24.071,24.111,24.031,24.057,3887,0
MFEM.US,D,20201112,000000,24.177,24.177,23.783,23.803,7725,0
MFEM.US,D,20201113,000000,24.21,24.319,24.121,24.304,3829,0
MFEM.US,D,20201116,000000,24.498,24.597,24.498,24.587,16903,0
MFEM.US,D,20201117,000000,24.612,24.637,24.582,24.601,3028,0
MFEM.US,D,20201118,000000,24.685,24.711,24.541,24.541,1647,0
MFEM.US,D,20201119,000000,24.518,24.577,24.513,24.562,2159,0
MFEM.US,D,20201120,000000,24.643,24.667,24.622,24.622,4568,0
MFEM.US,D,20201123,000000,24.756,24.809,24.756,24.793,2532,0
MFEM.US,D,20201124,000000,24.974,25.144,24.935,25.144,14551,0
MFEM.US,D,20201125,000000,24.895,24.999,24.875,24.989,2894,0
MFEM.US,D,20201127,000000,25.153,25.234,25.153,25.234,3196,0
MFEM.US,D,20201130,000000,24.875,24.875,24.677,24.677,8742,0
MFEM.US,D,20201201,000000,25.113,25.282,25.049,25.238,7727,0
MFEM.US,D,20201202,000000,25.282,25.327,25.242,25.282,16264,0
MFEM.US,D,20201203,000000,25.52,25.739,25.52,25.6,19050,0
MFEM.US,D,20201204,000000,25.893,25.936,25.887,25.936,10331,0
MFEM.US,D,20201207,000000,25.957,25.997,25.878,25.922,8908,0
MFEM.US,D,20201208,000000,25.957,25.997,25.903,25.984,37116,0
MFEM.US,D,20201209,000000,26.136,26.146,25.828,25.947,14772,0
MFEM.US,D,20201210,000000,25.956,26.246,25.956,26.246,3985,0
MFEM.US,D,20201211,000000,26.116,26.22,26.106,26.165,13986,0
MFEM.US,D,20201214,000000,26.219,26.295,26.116,26.285,272190,0
MFEM.US,D,20201215,000000,26.235,26.439,26.2,26.439,35141,0
MFEM.US,D,20201216,000000,26.394,26.533,26.394,26.513,8416,0
MFEM.US,D,20201217,000000,26.672,26.713,26.667,26.69,8870,0
MFEM.US,D,20201218,000000,26.612,26.702,26.612,26.702,5843,0
MFEM.US,D,20201221,000000,26.086,26.424,26.066,26.424,33908,0
MFEM.US,D,20201222,000000,26.141,26.225,25.957,25.977,21786,0
MFEM.US,D,20201223,000000,26.434,26.492,26.434,26.463,9181,0
MFEM.US,D,20201224,000000,26.602,26.602,26.528,26.582,6211,0
MFEM.US,D,20201228,000000,26.761,27.029,26.761,26.98,144231,0
MFEM.US,D,20201229,000000,26.86,26.969,26.85,26.916,11970,0
MFEM.US,D,20201230,000000,27.16,27.34,27.11,27.11,27492,0
MFEM.US,D,20201231,000000,27.08,27.1645,27,27.1208,6127,0
MFEM.US,D,20210104,000000,27.92,27.92,27.28,27.29,142407,0
MFEM.US,D,20210105,000000,27.74,28.109,27.73,28.0227,16200,0
MFEM.US,D,20210106,000000,27.85,28.035,27.85,27.991,8332,0
MFEM.US,D,20210107,000000,28.16,28.2217,28.1364,28.2217,2370,0
MFEM.US,D,20210108,000000,28.92,29.1801,28.8824,29.1801,12347,0
MFEM.US,D,20210111,000000,28.66,28.98,28.66,28.73,127655,0
MFEM.US,D,20210112,000000,28.88,28.9684,28.88,28.9684,6170,0
MFEM.US,D,20210113,000000,29.1,29.2,29.05,29.132,9192,0
MFEM.US,D,20210114,000000,29.25,29.355,29.18,29.1805,6703281,0
MFEM.US,D,20210115,000000,28.75,28.825,28.6,28.67,188203,0
MFEM.US,D,20210119,000000,29.35,29.35,29.18,29.2,41848,0
MFEM.US,D,20210120,000000,29.57,29.628,29.5,29.61,38566,0
MFEM.US,D,20210121,000000,29.79,29.91,29.54,29.66,35065,0
MFEM.US,D,20210122,000000,29.3,29.35,29.245,29.33,22500,0
MFEM.US,D,20210125,000000,29.45,29.59,29.26,29.55,103807,0
MFEM.US,D,20210126,000000,29.4,29.4,29.33,29.3757,19016,0
MFEM.US,D,20210127,000000,28.52,28.65,28.49,28.4978,7405,0
MFEM.US,D,20210128,000000,28.61,28.84,28.52,28.7663,19278,0
MFEM.US,D,20210129,000000,28.14,28.14,27.74,27.8686,21395,0
MFEM.US,D,20210201,000000,28.44,28.86,28.315,28.71,1689430,0
MFEM.US,D,20210202,000000,29.14,29.18,29.04,29.1,14861,0
MFEM.US,D,20210203,000000,29.37,29.43,29.325,29.4,13869,0
MFEM.US,D,20210204,000000,29.28,29.28,29.14,29.28,6594,0
MFEM.US,D,20210205,000000,29.3406,29.5211,29.3406,29.51,6410,0
MFEM.US,D,20210208,000000,29.37,29.61,29.37,29.61,143683,0
MFEM.US,D,20210209,000000,29.61,29.81,29.57,29.8,6416,0
MFEM.US,D,20210210,000000,30.09,30.11,29.79,29.85,9699,0
MFEM.US,D,20210211,000000,30.15,30.21,30.0897,30.12,10693,0
MFEM.US,D,20210212,000000,29.98,30.26,29.98,30.21,24230,0
MFEM.US,D,20210216,000000,30.35,30.4,30.12,30.12,111217,0
MFEM.US,D,20210217,000000,30.08,30.1304,29.96,30.12,6404296,0
MFEM.US,D,20210218,000000,29.77,29.85,29.55,29.76,34918,0
MFEM.US,D,20210219,000000,30.15,30.3,30.13,30.17,13282,0
MFEM.US,D,20210222,000000,29.5,29.74,29.48,29.48,14085,0
MFEM.US,D,20210223,000000,29.34,29.565,29.06,29.565,17446,0
MFEM.US,D,20210224,000000,29.19,29.4639,29.02,29.4639,26009,0
MFEM.US,D,20210225,000000,29.46,29.55,28.76,28.83,30517,0
MFEM.US,D,20210226,000000,28.59,28.59,28.21,28.48,29533,0
MFEM.US,D,20210301,000000,29.05,29.28,29.04,29.24,15124,0
MFEM.US,D,20210302,000000,28.97,29.1846,28.93,29.1,20986,0
MFEM.US,D,20210303,000000,29.36,29.36,29.03,29.17,20612,0
MFEM.US,D,20210304,000000,29.07,29.2199,28.42,28.4765,37273,0
MFEM.US,D,20210305,000000,28.93,28.93,28.45,28.9,36443,0
MFEM.US,D,20210308,000000,28.39,28.5171,28.14,28.14,7509,0
MFEM.US,D,20210309,000000,28.54,28.83,28.54,28.82,15561,0
MFEM.US,D,20210310,000000,28.79,28.79,28.49,28.6607,16657,0
MFEM.US,D,20210311,000000,29.27,29.49,29.14,29.3949,14965,0
MFEM.US,D,20210312,000000,28.96,29.02,28.85,29,19181,0
MFEM.US,D,20210315,000000,29.04,29.23,28.91,29.23,16229,0
MFEM.US,D,20210316,000000,29.4,29.4,29.19,29.28,7350,0
MFEM.US,D,20210317,000000,28.88,29.355,28.86,29.29,9295,0
MFEM.US,D,20210318,000000,29.03,29.05,28.7649,28.7649,7053,0
MFEM.US,D,20210319,000000,28.85,29.09,28.76,29.0605,14752,0
MFEM.US,D,20210322,000000,28.88,29.02,28.83,28.9528,11934,0
MFEM.US,D,20210323,000000,28.47,28.565,28.35,28.35,17604,0
MFEM.US,D,20210324,000000,28.29,28.29,27.9556,27.9556,9382,0
MFEM.US,D,20210325,000000,27.93,28.105,27.9,28.06,18255,0
MFEM.US,D,20210326,000000,28.28,28.64,28.2261,28.6382,19164,0
MFEM.US,D,20210329,000000,28.49,28.57,28.3,28.39,77201,0
MFEM.US,D,20210330,000000,28.55,28.692,28.55,28.643,5941,0
MFEM.US,D,20210331,000000,28.64,28.87,28.64,28.83,9435,0
MFEM.US,D,20210401,000000,29.05,29.08,28.975,29.01,12985,0
MFEM.US,D,20210405,000000,29.22,29.2943,29.22,29.2636,8488,0
MFEM.US,D,20210406,000000,29.17,29.4299,29.15,29.34,36959,0
MFEM.US,D,20210407,000000,29.16,29.24,29.109,29.1346,3542,0
MFEM.US,D,20210408,000000,29.46,29.53,29.405,29.4493,4646,0
MFEM.US,D,20210409,000000,29.2199,29.2624,29.2162,29.2455,12854,0
MFEM.US,D,20210412,000000,29.07,29.07,28.97,29.0077,12343,0
MFEM.US,D,20210413,000000,29.02,29.2299,29.02,29.1449,8660,0
MFEM.US,D,20210414,000000,29.27,29.4699,29.27,29.32,16689,0
MFEM.US,D,20210415,000000,29.63,29.69,29.59,29.6648,18791,0
MFEM.US,D,20210416,000000,29.74,29.829,29.74,29.7802,16142,0
MFEM.US,D,20210419,000000,29.8107,29.8342,29.705,29.7575,8464,0
MFEM.US,D,20210420,000000,29.75,29.75,29.5475,29.5981,7456,0
MFEM.US,D,20210421,000000,29.5,29.91,29.49,29.83,14178,0
MFEM.US,D,20210422,000000,29.73,29.77,29.6,29.6385,23036,0
MFEM.US,D,20210423,000000,29.93,29.99,29.86,29.9719,8894,0
MFEM.US,D,20210426,000000,30.1,30.2007,30.1,30.1557,20675,0
MFEM.US,D,20210427,000000,30.25,30.31,30.2,30.31,204971,0
MFEM.US,D,20210428,000000,30.31,30.525,30.31,30.48,14058,0
MFEM.US,D,20210429,000000,30.48,30.51,30.281,30.43,8512,0
MFEM.US,D,20210430,000000,29.98,30,29.75,29.7789,23893,0
MFEM.US,D,20210503,000000,29.74,29.86,29.7,29.84,16784,0
MFEM.US,D,20210504,000000,29.59,29.59,29.34,29.52,27040,0
MFEM.US,D,20210505,000000,29.72,29.7824,29.7,29.75,14364,0
MFEM.US,D,20210506,000000,29.99,30.25,29.99,30.25,9433,0
MFEM.US,D,20210507,000000,30.52,30.72,30.52,30.6794,6164,0
MFEM.US,D,20210510,000000,30.67,30.69,30.271,30.271,17984,0
MFEM.US,D,20210511,000000,29.69,30.1,29.69,30.1,13455,0
MFEM.US,D,20210512,000000,29.61,29.61,29.15,29.22,16412,0
MFEM.US,D,20210513,000000,29.33,29.475,29.16,29.2977,12876,0
MFEM.US,D,20210514,000000,29.49,29.629,29.49,29.62,6546,0
MFEM.US,D,20210517,000000,29.21,29.48,29.21,29.48,12384,0
MFEM.US,D,20210518,000000,30.01,30.0754,29.9761,29.98,19778,0
MFEM.US,D,20210519,000000,29.47,29.88,29.47,29.7567,76456,0
MFEM.US,D,20210520,000000,29.67,29.85,29.65,29.77,31216,0
MFEM.US,D,20210521,000000,29.82,29.82,29.55,29.56,27498,0
MFEM.US,D,20210524,000000,29.72,29.91,29.7199,29.8673,6276,0
MFEM.US,D,20210525,000000,30.16,30.16,29.98,30.0101,11076,0
MFEM.US,D,20210526,000000,30.04,30.32,30.04,30.2536,65815,0
MFEM.US,D,20210527,000000,30.27,30.37,30.27,30.36,11840,0
MFEM.US,D,20210528,000000,30.56,30.71,30.56,30.6799,11877,0
MFEM.US,D,20210601,000000,31.4,31.4,31.21,31.3159,21397,0
MFEM.US,D,20210602,000000,31.22,31.41,31.22,31.36,10928,0
MFEM.US,D,20210603,000000,31.06,31.09,31.04,31.05,5350,0
MFEM.US,D,20210604,000000,31.38,31.44,31.31,31.4334,5724,0
MFEM.US,D,20210607,000000,31.34,31.39,31.29,31.35,11775,0
MFEM.US,D,20210608,000000,31.26,31.26,31.16,31.18,3293,0
MFEM.US,D,20210609,000000,31.17,31.17,31.04,31.04,5874,0
MFEM.US,D,20210610,000000,31.13,31.3,31.12,31.16,31320,0
MFEM.US,D,20210611,000000,31.34,31.34,31.21,31.3,27524,0
MFEM.US,D,20210614,000000,31.37,31.38,31.29,31.3131,10390,0
MFEM.US,D,20210615,000000,31.28,31.28,31.11,31.1602,5136,0
MFEM.US,D,20210616,000000,31.175,31.2,30.75,30.7532,5272,0
MFEM.US,D,20210617,000000,30.955,30.955,30.75,30.8027,6266,0
MFEM.US,D,20210618,000000,30.65,30.65,30.47,30.475,12691,0
MFEM.US,D,20210621,000000,30.44,30.6619,30.41,30.6619,9198,0
MFEM.US,D,20210622,000000,30.44,30.69,30.44,30.69,7618,0
MFEM.US,D,20210623,000000,30.84,30.91,30.7635,30.7635,13065,0
MFEM.US,D,20210624,000000,31.034,31.11,31.02,31.0966,4653,0
MFEM.US,D,20210625,000000,31.27,31.27,31.15,31.1842,12512,0
MFEM.US,D,20210628,000000,31.18,31.18,31.095,31.135,6782,0
MFEM.US,D,20210629,000000,30.88,30.9777,30.871,30.9777,6515,0
MFEM.US,D,20210630,000000,30.91,30.9699,30.88,30.9657,6962,0
MFEM.US,D,20210701,000000,30.73,30.73,30.46,30.6025,23732,0
MFEM.US,D,20210702,000000,30.62,30.76,30.62,30.7308,6171,0
MFEM.US,D,20210706,000000,30.55,30.55,30.289,30.3535,18573,0
MFEM.US,D,20210707,000000,30.435,30.4499,30.215,30.3056,7487,0
MFEM.US,D,20210708,000000,29.75,29.89,29.66,29.8037,18647,0
MFEM.US,D,20210709,000000,30.04,30.22,30.04,30.1731,9762,0
