<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALQ.US,D,20210513,000000,49.18,49.95,49.18,49.7904,4550,0
VALQ.US,D,20210514,000000,50.16,50.45,50.16,50.38,4020,0
VALQ.US,D,20210517,000000,50.29,50.34,50.25,50.2703,3623,0
VALQ.US,D,20210518,000000,50.45,50.45,49.84,49.84,7010,0
VALQ.US,D,20210519,000000,49.14,49.59,49,49.59,11514,0
VALQ.US,D,20210520,000000,49.62,49.96,49.62,49.886,3668,0
VALQ.US,D,20210521,000000,50.12,50.239,49.9515,49.9515,3263,0
VALQ.US,D,20210524,000000,50.17,50.34,50.17,50.218,14870,0
VALQ.US,D,20210525,000000,50.42,50.42,49.9245,49.9245,6167,0
VALQ.US,D,20210526,000000,50.14,50.17,49.94,50.0763,3854,0
VALQ.US,D,20210527,000000,50.345,50.37,50.2356,50.2356,8125,0
VALQ.US,D,20210528,000000,50.26,50.2699,50.2,50.2045,8619,0
VALQ.US,D,20210601,000000,50.58,50.58,50.115,50.2353,4607,0
VALQ.US,D,20210602,000000,50.46,50.46,50.23,50.3673,5706,0
VALQ.US,D,20210603,000000,50.41,50.44,50.1,50.42,5464,0
VALQ.US,D,20210604,000000,50.71,50.71,50.44,50.617,9248,0
VALQ.US,D,20210607,000000,50.78,50.78,50.54,50.632,4148,0
VALQ.US,D,20210608,000000,50.82,50.82,50.49,50.6934,4278,0
VALQ.US,D,20210609,000000,50.7,50.74,50.5281,50.5281,3836,0
VALQ.US,D,20210610,000000,50.81,50.81,50.54,50.6063,3792,0
VALQ.US,D,20210611,000000,50.84,50.84,50.54,50.6678,6413,0
VALQ.US,D,20210614,000000,50.66,50.66,50.225,50.3859,26686,0
VALQ.US,D,20210615,000000,50.37,50.37,50.25,50.33,2773,0
VALQ.US,D,20210616,000000,50.16,50.165,49.73,49.8791,3497,0
VALQ.US,D,20210617,000000,49.64,49.64,49.46,49.505,8253,0
VALQ.US,D,20210618,000000,49,49.06,48.54,48.7029,11503,0
VALQ.US,D,20210621,000000,49.25,49.4497,49.25,49.4388,4670,0
VALQ.US,D,20210622,000000,49.34,49.3712,49.22,49.3,5115,0
VALQ.US,D,20210623,000000,49.3,49.31,49.1244,49.1244,2610,0
VALQ.US,D,20210624,000000,49.34,49.41,49.22,49.3793,18760,0
VALQ.US,D,20210625,000000,49.54,49.7229,49.47,49.7229,5160,0
VALQ.US,D,20210628,000000,49.76,49.76,49.58,49.6242,1811,0
VALQ.US,D,20210629,000000,49.8,49.87,49.53,49.5636,9239,0
VALQ.US,D,20210630,000000,49.82,49.82,49.56,49.6862,4801,0
VALQ.US,D,20210701,000000,49.77,50.07,49.77,49.939,4568,0
VALQ.US,D,20210702,000000,50.12,50.12,49.94,50.054,39590,0
VALQ.US,D,20210706,000000,50,50,49.318,49.6511,5767,0
VALQ.US,D,20210707,000000,49.74,49.89,49.625,49.83,7526,0
VALQ.US,D,20210708,000000,49.47,49.6026,49.15,49.45,7092,0
VALQ.US,D,20210709,000000,49.99,50.125,49.94,50.125,7809,0
