<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBE.US,D,20140129,000000,28.063,28.332,27.931,27.954,1654949,0
KBE.US,D,20140130,000000,28.182,28.307,27.971,28.244,1083836,0
KBE.US,D,20140131,000000,27.923,28.054,27.689,27.78,1330082,0
KBE.US,D,20140203,000000,27.724,27.799,26.79,26.799,1884117,0
KBE.US,D,20140204,000000,26.893,27.366,26.79,27.219,1597691,0
KBE.US,D,20140205,000000,27.193,27.313,27.027,27.219,1013782,0
KBE.US,D,20140206,000000,27.237,27.538,27.237,27.523,711951,0
KBE.US,D,20140207,000000,27.679,27.846,27.463,27.699,816837,0
KBE.US,D,20140210,000000,27.74,27.817,27.531,27.749,791938,0
KBE.US,D,20140211,000000,27.765,28.097,27.707,28.019,951131,0
KBE.US,D,20140212,000000,28.123,28.367,27.945,28.054,914420,0
KBE.US,D,20140213,000000,27.846,28.141,27.765,28.132,713755,0
KBE.US,D,20140214,000000,28.107,28.283,28.054,28.274,1096776,0
KBE.US,D,20140218,000000,28.374,28.417,28.167,28.339,819999,0
KBE.US,D,20140219,000000,28.159,28.264,27.6,27.644,1844685,0
KBE.US,D,20140220,000000,27.627,27.78,27.401,27.724,1391395,0
KBE.US,D,20140221,000000,27.757,27.954,27.724,27.891,2352060,0
KBE.US,D,20140224,000000,27.971,28.427,27.908,28.307,2338027,0
KBE.US,D,20140225,000000,28.332,28.332,28.107,28.132,4181017,0
KBE.US,D,20140226,000000,28.226,28.427,28.088,28.391,1580909,0
KBE.US,D,20140227,000000,28.316,28.547,28.216,28.531,1240455,0
KBE.US,D,20140228,000000,28.464,28.925,28.464,28.733,1359438,0
KBE.US,D,20140303,000000,28.417,28.525,28.264,28.47,1749916,0
KBE.US,D,20140304,000000,28.775,29.125,28.733,29.034,1326019,0
KBE.US,D,20140305,000000,29.08,29.141,28.942,29.09,1112390,0
KBE.US,D,20140306,000000,29.176,29.358,29.1,29.3,1735748,0
KBE.US,D,20140307,000000,29.493,29.726,29.42,29.532,1957177,0
KBE.US,D,20140310,000000,29.465,29.602,29.334,29.532,841842,0
KBE.US,D,20140311,000000,29.54,29.602,29.246,29.317,1429390,0
KBE.US,D,20140312,000000,29.169,29.3,28.994,29.273,1569380,0
KBE.US,D,20140313,000000,29.386,29.428,28.933,29.1,3555543,0
KBE.US,D,20140314,000000,28.976,29.255,28.863,29.034,1641190,0
KBE.US,D,20140317,000000,29.109,29.386,29.1,29.219,1381874,0
KBE.US,D,20140318,000000,29.282,29.455,29.203,29.438,691872,0
KBE.US,D,20140319,000000,29.465,29.864,29.282,29.62,1855087,0
KBE.US,D,20140320,000000,29.594,30.258,29.56,30.187,2253212,0
KBE.US,D,20140321,000000,30.33,30.488,29.993,30.094,4370631,0
KBE.US,D,20140324,000000,30.2,30.33,29.799,29.92,3870657,0
KBE.US,D,20140325,000000,29.955,30.112,29.773,29.885,2433057,0
KBE.US,D,20140326,000000,30.028,30.051,29.553,29.553,1432313,0
KBE.US,D,20140327,000000,29.458,29.651,29.027,29.092,2149981,0
KBE.US,D,20140328,000000,29.229,29.526,29.065,29.247,1097675,0
KBE.US,D,20140331,000000,29.345,29.765,29.345,29.729,1123173,0
KBE.US,D,20140401,000000,29.868,30.147,29.684,30.13,1229950,0
KBE.US,D,20140402,000000,30.227,30.227,29.984,30.067,1094371,0
KBE.US,D,20140403,000000,30.138,30.164,29.902,30.121,911674,0
KBE.US,D,20140404,000000,30.2,30.297,29.553,29.578,1710709,0
KBE.US,D,20140407,000000,29.477,29.543,29.065,29.205,2811079,0
KBE.US,D,20140408,000000,29.162,29.431,29.046,29.238,2331830,0
KBE.US,D,20140409,000000,29.361,29.361,29.126,29.266,1466869,0
KBE.US,D,20140410,000000,29.266,29.266,28.374,28.409,3763770,0
KBE.US,D,20140411,000000,28.207,28.547,27.93,28.158,2529941,0
KBE.US,D,20140414,000000,28.338,28.577,27.998,28.263,1561743,0
KBE.US,D,20140415,000000,28.306,28.585,28.017,28.435,2359062,0
KBE.US,D,20140416,000000,28.547,28.611,28.357,28.611,1167170,0
KBE.US,D,20140417,000000,28.594,28.733,28.426,28.63,1770465,0
KBE.US,D,20140421,000000,28.603,28.802,28.508,28.603,990785,0
KBE.US,D,20140422,000000,28.653,28.987,28.489,28.794,2018689,0
KBE.US,D,20140423,000000,28.776,28.953,28.681,28.909,1353634,0
KBE.US,D,20140424,000000,29.046,29.046,28.479,28.489,968145,0
KBE.US,D,20140425,000000,28.299,28.463,28.105,28.122,1097696,0
KBE.US,D,20140428,000000,28.079,28.225,27.65,27.863,1995125,0
KBE.US,D,20140429,000000,27.921,28.079,27.754,27.853,1334095,0
KBE.US,D,20140430,000000,27.778,28.071,27.686,27.998,1981386,0
KBE.US,D,20140501,000000,27.998,28.105,27.754,27.898,981633,0
KBE.US,D,20140502,000000,27.969,28.374,27.938,28.017,901643,0
KBE.US,D,20140505,000000,27.754,27.93,27.614,27.796,560232,0
KBE.US,D,20140506,000000,27.728,27.763,27.371,27.389,761817,0
KBE.US,D,20140507,000000,27.45,27.676,27.248,27.65,1294369,0
KBE.US,D,20140508,000000,27.519,27.921,27.519,27.65,1293564,0
KBE.US,D,20140509,000000,27.588,27.704,27.389,27.704,560947,0
KBE.US,D,20140512,000000,27.77,28.189,27.712,28.139,1680066,0
KBE.US,D,20140513,000000,28.165,28.198,27.938,27.938,864442,0
KBE.US,D,20140514,000000,27.824,27.898,27.362,27.422,858776,0
KBE.US,D,20140515,000000,27.343,27.343,26.723,27.188,1830992,0
KBE.US,D,20140516,000000,27.133,27.198,26.915,27.1,858203,0
KBE.US,D,20140519,000000,27.022,27.501,27.013,27.486,1156854,0
KBE.US,D,20140520,000000,27.45,27.494,27.116,27.298,1852182,0
KBE.US,D,20140521,000000,27.381,27.669,27.308,27.486,895407,0
KBE.US,D,20140522,000000,27.422,27.659,27.422,27.624,606742,0
KBE.US,D,20140523,000000,27.614,27.806,27.57,27.737,582616,0
KBE.US,D,20140527,000000,27.806,28.115,27.77,27.93,1636960,0
KBE.US,D,20140528,000000,27.93,27.93,27.686,27.814,1371060,0
KBE.US,D,20140529,000000,27.921,27.943,27.721,27.863,620483,0
KBE.US,D,20140530,000000,27.871,28.052,27.796,27.889,1270091,0
KBE.US,D,20140602,000000,28.008,28.149,27.704,28.139,838156,0
KBE.US,D,20140603,000000,28.079,28.357,28.017,28.263,1483165,0
KBE.US,D,20140604,000000,28.273,28.381,28.149,28.324,1192387,0
KBE.US,D,20140605,000000,28.198,28.749,28.198,28.698,1291788,0
KBE.US,D,20140606,000000,28.766,29.092,28.749,28.969,1622966,0
KBE.US,D,20140609,000000,28.926,29.397,28.89,29.388,1771655,0
KBE.US,D,20140610,000000,29.257,29.369,29.152,29.309,898026,0
KBE.US,D,20140611,000000,29.171,29.22,28.977,29.065,1643741,0
KBE.US,D,20140612,000000,28.977,29.126,28.829,28.918,1247301,0
KBE.US,D,20140613,000000,28.969,29.195,28.82,28.881,1169118,0
KBE.US,D,20140616,000000,28.802,28.829,28.611,28.706,743664,0
KBE.US,D,20140617,000000,28.662,29.345,28.662,29.195,881250,0
KBE.US,D,20140618,000000,29.143,29.369,29.027,29.319,1062992,0
KBE.US,D,20140619,000000,29.336,29.361,29.055,29.195,1410548,0
KBE.US,D,20140620,000000,29.264,29.396,29.194,29.3,707995,0
KBE.US,D,20140623,000000,29.282,29.388,29.176,29.273,408596,0
KBE.US,D,20140624,000000,29.141,29.501,29.001,29.033,675536,0
KBE.US,D,20140625,000000,28.932,29.227,28.686,29.203,796621,0
KBE.US,D,20140626,000000,29.176,29.212,28.808,29.194,1211905,0
KBE.US,D,20140627,000000,29.043,29.308,29.043,29.246,467457,0
KBE.US,D,20140630,000000,29.194,29.335,29.09,29.3,977008,0
KBE.US,D,20140701,000000,29.413,29.807,29.352,29.553,2716404,0
KBE.US,D,20140702,000000,29.534,29.651,29.318,29.344,853088,0
KBE.US,D,20140703,000000,29.519,29.782,29.519,29.694,651506,0
KBE.US,D,20140707,000000,29.57,29.651,29.413,29.476,956480,0
KBE.US,D,20140708,000000,29.368,29.396,29.001,29.08,1124446,0
KBE.US,D,20140709,000000,29.176,29.3,29.09,29.109,809905,0
KBE.US,D,20140710,000000,28.658,29.062,28.484,28.932,1320952,0
KBE.US,D,20140711,000000,28.702,28.932,28.582,28.861,1618879,0
KBE.US,D,20140714,000000,29.116,29.169,28.861,28.87,1138328,0
KBE.US,D,20140715,000000,29.018,29.219,28.924,29.194,1859379,0
KBE.US,D,20140716,000000,29.255,29.264,28.686,28.712,1028464,0
KBE.US,D,20140717,000000,28.582,28.634,28.089,28.16,2175799,0
KBE.US,D,20140718,000000,28.219,28.529,28.16,28.395,973552,0
KBE.US,D,20140721,000000,28.21,28.385,28.16,28.326,1456740,0
KBE.US,D,20140722,000000,28.405,28.536,28.267,28.286,1234688,0
KBE.US,D,20140723,000000,28.277,28.375,28.185,28.361,779069,0
KBE.US,D,20140724,000000,28.413,28.712,28.385,28.651,847987,0
KBE.US,D,20140725,000000,28.459,28.712,28.459,28.677,678650,0
KBE.US,D,20140728,000000,28.712,28.712,28.309,28.375,739697,0
KBE.US,D,20140729,000000,28.543,28.562,28.326,28.334,728594,0
KBE.US,D,20140730,000000,28.494,28.722,28.351,28.536,796556,0
KBE.US,D,20140731,000000,28.385,28.44,28.01,28.02,3396077,0
KBE.US,D,20140801,000000,27.881,28.064,27.468,27.606,1370757,0
KBE.US,D,20140804,000000,27.615,27.779,27.381,27.625,1248831,0
KBE.US,D,20140805,000000,27.495,27.748,27.381,27.459,833293,0
KBE.US,D,20140806,000000,27.362,27.706,27.291,27.597,1441128,0
KBE.US,D,20140807,000000,27.729,27.739,27.326,27.389,942041,0
KBE.US,D,20140808,000000,27.406,27.581,27.343,27.571,1130055,0
KBE.US,D,20140811,000000,27.677,27.779,27.536,27.625,805319,0
KBE.US,D,20140812,000000,27.529,27.748,27.459,27.571,487811,0
KBE.US,D,20140813,000000,27.66,27.836,27.625,27.772,562372,0
KBE.US,D,20140814,000000,27.816,27.923,27.779,27.779,505124,0
KBE.US,D,20140815,000000,27.963,28.001,27.536,27.706,1301789,0
KBE.US,D,20140818,000000,27.865,28.118,27.836,28.089,730980,0
KBE.US,D,20140819,000000,28.04,28.237,28.04,28.098,628818,0
KBE.US,D,20140820,000000,28.098,28.151,27.946,28.118,573725,0
KBE.US,D,20140821,000000,28.064,28.536,28.064,28.484,1560919,0
KBE.US,D,20140822,000000,28.494,28.626,28.351,28.467,758046,0
KBE.US,D,20140825,000000,28.494,28.702,28.494,28.606,481929,0
KBE.US,D,20140826,000000,28.667,28.782,28.634,28.753,678792,0
KBE.US,D,20140827,000000,28.753,28.87,28.552,28.562,513183,0
KBE.US,D,20140828,000000,28.513,28.543,28.318,28.45,1242233,0
KBE.US,D,20140829,000000,28.459,28.616,28.413,28.606,334227,0
KBE.US,D,20140902,000000,28.782,28.916,28.634,28.825,732584,0
KBE.US,D,20140903,000000,28.993,28.993,28.677,28.722,450473,0
KBE.US,D,20140904,000000,28.792,29.018,28.686,28.745,1087227,0
KBE.US,D,20140905,000000,28.667,28.782,28.484,28.782,842944,0
KBE.US,D,20140908,000000,28.572,28.861,28.572,28.853,882625,0
KBE.US,D,20140909,000000,28.745,28.745,28.513,28.589,559222,0
KBE.US,D,20140910,000000,28.589,28.974,28.589,28.907,512603,0
KBE.US,D,20140911,000000,28.844,29.116,28.792,29.071,1152590,0
KBE.US,D,20140912,000000,29.133,29.344,29.033,29.203,1329480,0
KBE.US,D,20140915,000000,29.212,29.219,28.966,29.062,773102,0
KBE.US,D,20140916,000000,29.018,29.184,28.844,28.932,1333428,0
KBE.US,D,20140917,000000,28.974,29.291,28.887,29.071,1859970,0
KBE.US,D,20140918,000000,29.184,29.587,29.176,29.44,1236288,0
KBE.US,D,20140919,000000,29.504,29.68,29.238,29.266,1015807,0
KBE.US,D,20140922,000000,29.213,29.266,28.887,28.916,509039,0
KBE.US,D,20140923,000000,28.8,28.941,28.561,28.571,812553,0
KBE.US,D,20140924,000000,28.65,28.657,28.419,28.605,765628,0
KBE.US,D,20140925,000000,28.535,28.551,28.139,28.208,689312,0
KBE.US,D,20140926,000000,28.283,28.349,28.158,28.325,982576,0
KBE.US,D,20140929,000000,28.045,28.3,27.978,28.234,539408,0
KBE.US,D,20140930,000000,28.274,28.317,28.026,28.087,4027029,0
KBE.US,D,20141001,000000,28.036,28.13,27.702,27.776,1774586,0
KBE.US,D,20141002,000000,27.619,28.026,27.531,27.896,1534750,0
KBE.US,D,20141003,000000,28.007,28.317,28.007,28.182,1634895,0
KBE.US,D,20141006,000000,28.34,28.349,27.943,27.943,678036,0
KBE.US,D,20141007,000000,27.783,27.896,27.481,27.491,1361773,0
KBE.US,D,20141008,000000,27.463,28.007,27.436,27.968,1232743,0
KBE.US,D,20141009,000000,27.968,27.968,27.26,27.26,1964301,0
KBE.US,D,20141010,000000,27.293,27.524,27.013,27.013,3002145,0
KBE.US,D,20141013,000000,27.051,27.336,26.969,26.988,2485392,0
KBE.US,D,20141014,000000,27.124,27.426,27.013,27.124,1779987,0
KBE.US,D,20141015,000000,26.563,26.749,25.959,26.448,3324091,0
KBE.US,D,20141016,000000,26.07,26.838,25.959,26.793,3241747,0
KBE.US,D,20141017,000000,27.169,27.169,26.74,26.878,2225926,0
KBE.US,D,20141020,000000,26.821,27.067,26.821,26.997,1628074,0
KBE.US,D,20141021,000000,27.199,27.647,27.124,27.547,1819275,0
KBE.US,D,20141022,000000,27.575,27.761,27.321,27.328,1413462,0
KBE.US,D,20141023,000000,27.61,27.783,27.463,27.491,1963307,0
KBE.US,D,20141024,000000,27.426,27.619,27.408,27.566,1113103,0
KBE.US,D,20141027,000000,27.391,27.692,27.321,27.682,1118353,0
KBE.US,D,20141028,000000,27.793,28.274,27.638,28.244,1941073,0
KBE.US,D,20141029,000000,28.208,28.615,28.087,28.551,2023985,0
KBE.US,D,20141030,000000,28.473,28.772,28.367,28.65,1316495,0
KBE.US,D,20141031,000000,29.018,29.126,28.825,29.101,1122593,0
KBE.US,D,20141103,000000,29.025,29.257,28.924,29.009,921128,0
KBE.US,D,20141104,000000,28.897,28.985,28.657,28.878,897344,0
KBE.US,D,20141105,000000,29.091,29.11,28.907,29.081,530641,0
KBE.US,D,20141106,000000,29.091,29.31,28.985,29.293,2266478,0
KBE.US,D,20141107,000000,29.247,29.405,29.117,29.353,1322509,0
KBE.US,D,20141110,000000,29.398,29.556,29.213,29.504,905667,0
KBE.US,D,20141111,000000,29.573,29.573,29.433,29.504,745375,0
KBE.US,D,20141112,000000,29.451,29.882,29.451,29.845,748945,0
KBE.US,D,20141113,000000,29.804,29.836,29.512,29.58,524571,0
KBE.US,D,20141114,000000,29.59,29.655,29.389,29.433,545548,0
KBE.US,D,20141117,000000,29.451,29.46,29.266,29.38,449969,0
KBE.US,D,20141118,000000,29.415,29.556,29.353,29.442,748626,0
KBE.US,D,20141119,000000,29.398,29.442,29.053,29.238,940321,0
KBE.US,D,20141120,000000,29.091,29.451,29.063,29.451,798648,0
KBE.US,D,20141121,000000,29.573,29.769,29.229,29.302,586185,0
KBE.US,D,20141124,000000,29.389,29.608,29.353,29.564,1331187,0
KBE.US,D,20141125,000000,29.635,29.671,29.46,29.59,793821,0
KBE.US,D,20141126,000000,29.617,29.671,29.512,29.665,911160,0
KBE.US,D,20141128,000000,29.645,29.741,29.151,29.177,704712,0
KBE.US,D,20141201,000000,29.025,29.142,28.561,28.666,1006192,0
KBE.US,D,20141202,000000,28.676,29.151,28.666,28.95,1464646,0
KBE.US,D,20141203,000000,28.941,29.283,28.887,29.247,1134648,0
KBE.US,D,20141204,000000,29.151,29.266,29.063,29.22,999436,0
KBE.US,D,20141205,000000,29.405,29.873,29.389,29.724,1129567,0
KBE.US,D,20141208,000000,29.68,29.971,29.496,29.665,1141122,0
KBE.US,D,20141209,000000,29.302,29.864,29.229,29.836,1056240,0
KBE.US,D,20141210,000000,29.731,29.836,28.975,29.009,5509977,0
KBE.US,D,20141211,000000,29.161,29.38,29.034,29.101,1472039,0
KBE.US,D,20141212,000000,29.009,29.053,28.666,28.676,1798487,0
KBE.US,D,20141215,000000,28.825,28.924,28.333,28.466,2510208,0
KBE.US,D,20141216,000000,28.349,28.808,28.182,28.375,2028639,0
KBE.US,D,20141217,000000,28.492,29.063,28.375,29.025,2836451,0
KBE.US,D,20141218,000000,29.345,29.573,29.257,29.573,1620303,0
KBE.US,D,20141219,000000,29.662,29.662,29.401,29.534,1091325,0
KBE.US,D,20141222,000000,29.642,29.642,29.306,29.509,903918,0
KBE.US,D,20141223,000000,29.553,29.872,29.509,29.784,549303,0
KBE.US,D,20141224,000000,29.784,29.888,29.534,29.739,353824,0
KBE.US,D,20141226,000000,29.767,29.898,29.714,29.758,315174,0
KBE.US,D,20141229,000000,29.605,30.172,29.605,30.007,1785724,0
KBE.US,D,20141230,000000,29.907,30.092,29.802,29.925,1191620,0
KBE.US,D,20141231,000000,30.016,30.092,29.662,29.678,746501,0
KBE.US,D,20150102,000000,29.784,29.888,29.128,29.448,1075347,0
KBE.US,D,20150105,000000,29.262,29.349,28.598,28.659,1644694,0
KBE.US,D,20150106,000000,28.562,28.746,27.8,27.916,1977440,0
KBE.US,D,20150107,000000,28.307,28.307,27.818,28.093,898067,0
KBE.US,D,20150108,000000,28.333,28.643,28.317,28.589,929390,0
KBE.US,D,20150109,000000,28.659,28.659,27.867,27.875,1060888,0
KBE.US,D,20150112,000000,27.857,27.875,27.44,27.528,1736867,0
KBE.US,D,20150113,000000,27.652,27.916,27.127,27.33,6485381,0
KBE.US,D,20150114,000000,26.907,27.061,26.483,26.916,3901599,0
KBE.US,D,20150115,000000,26.741,26.97,26.465,26.528,2199749,0
KBE.US,D,20150116,000000,26.554,26.962,26.465,26.933,1691178,0
KBE.US,D,20150120,000000,27.119,27.119,26.58,26.731,3364397,0
KBE.US,D,20150121,000000,26.722,27.007,26.617,26.731,2436620,0
KBE.US,D,20150122,000000,27.025,27.916,26.952,27.893,11371888,0
KBE.US,D,20150123,000000,27.91,27.976,27.501,27.528,2563264,0
KBE.US,D,20150126,000000,27.519,27.857,27.325,27.828,1522607,0
KBE.US,D,20150127,000000,27.543,27.74,27.35,27.535,2043891,0
KBE.US,D,20150128,000000,27.698,27.707,26.812,26.822,2709319,0
KBE.US,D,20150129,000000,26.872,27.202,26.695,27.162,2991420,0
KBE.US,D,20150130,000000,26.769,27.238,26.769,26.831,1706859,0
KBE.US,D,20150202,000000,26.952,27.606,26.864,27.543,1728374,0
KBE.US,D,20150203,000000,27.757,28.215,27.652,28.165,3995858,0
KBE.US,D,20150204,000000,28.058,28.263,27.985,28.014,1540399,0
KBE.US,D,20150205,000000,28.215,28.562,28.165,28.536,1400164,0
KBE.US,D,20150206,000000,28.764,29.288,28.746,29.022,3817120,0
KBE.US,D,20150209,000000,28.847,28.988,28.703,28.764,1756113,0
KBE.US,D,20150210,000000,28.969,28.988,28.643,28.943,1332320,0
KBE.US,D,20150211,000000,28.909,28.918,28.643,28.801,1477356,0
KBE.US,D,20150212,000000,28.847,29.367,28.847,29.333,1630305,0
KBE.US,D,20150213,000000,29.448,29.553,29.225,29.421,1329007,0
KBE.US,D,20150217,000000,29.456,29.614,29.243,29.614,2361958,0
KBE.US,D,20150218,000000,29.493,29.526,29.038,29.121,1222926,0
KBE.US,D,20150219,000000,28.988,29.181,28.746,29.095,1245581,0
KBE.US,D,20150220,000000,29.048,29.349,28.696,29.342,1088874,0
KBE.US,D,20150223,000000,29.262,29.27,29.057,29.27,1233582,0
KBE.US,D,20150224,000000,29.333,29.633,29.252,29.439,1413388,0
KBE.US,D,20150225,000000,29.439,29.485,29.315,29.376,565516,0
KBE.US,D,20150226,000000,29.485,29.501,29.279,29.466,748227,0
KBE.US,D,20150227,000000,29.376,29.485,29.27,29.27,1042799,0
KBE.US,D,20150302,000000,29.357,29.561,29.2,29.526,1385769,0
KBE.US,D,20150303,000000,29.543,29.596,29.376,29.475,1166113,0
KBE.US,D,20150304,000000,29.421,29.429,29.225,29.324,585825,0
KBE.US,D,20150305,000000,29.376,29.466,29.085,29.448,705661,0
KBE.US,D,20150306,000000,29.534,30.092,29.466,29.633,2674203,0
KBE.US,D,20150309,000000,29.633,29.888,29.614,29.834,1038820,0
KBE.US,D,20150310,000000,29.509,29.605,29.225,29.225,1062446,0
KBE.US,D,20150311,000000,29.324,29.518,29.234,29.501,2173389,0
KBE.US,D,20150312,000000,29.714,30.235,29.518,30.208,2450139,0
KBE.US,D,20150313,000000,30.034,30.208,29.678,30.016,1140226,0
KBE.US,D,20150316,000000,30.162,30.235,29.933,30.065,956292,0
KBE.US,D,20150317,000000,29.872,30.208,29.809,30.198,1437658,0
KBE.US,D,20150318,000000,30.226,30.383,29.817,30.007,1905574,0
KBE.US,D,20150319,000000,30.043,30.048,29.509,29.758,2081478,0
KBE.US,D,20150320,000000,29.851,30.197,29.815,30.189,969546,0
KBE.US,D,20150323,000000,30.207,30.286,29.887,29.968,1492020,0
KBE.US,D,20150324,000000,29.977,29.987,29.755,29.824,1159118,0
KBE.US,D,20150325,000000,29.841,29.851,29.293,29.32,1621683,0
KBE.US,D,20150326,000000,29.247,29.49,29.007,29.407,1001175,0
KBE.US,D,20150327,000000,29.407,29.417,29.125,29.346,714355,0
KBE.US,D,20150330,000000,29.462,29.968,29.453,29.824,771921,0
KBE.US,D,20150331,000000,29.649,29.781,29.559,29.746,2218587,0
KBE.US,D,20150401,000000,29.639,29.746,29.399,29.683,743194,0
KBE.US,D,20150402,000000,29.719,29.913,29.631,29.851,513037,0
KBE.US,D,20150406,000000,29.407,29.86,29.266,29.773,1737720,0
KBE.US,D,20150407,000000,29.773,29.996,29.711,29.799,1038165,0
KBE.US,D,20150408,000000,29.86,29.987,29.736,29.815,650702,0
KBE.US,D,20150409,000000,29.807,29.87,29.584,29.832,572102,0
KBE.US,D,20150410,000000,29.781,29.887,29.683,29.87,361966,0
KBE.US,D,20150413,000000,29.905,30.189,29.851,30.128,1371926,0
KBE.US,D,20150414,000000,30.137,30.153,29.799,29.996,647550,0
KBE.US,D,20150415,000000,29.977,30.476,29.958,30.346,1605462,0
KBE.US,D,20150416,000000,30.253,30.43,30.005,30.324,1966686,0
KBE.US,D,20150417,000000,30.091,30.216,29.807,29.887,827122,0
KBE.US,D,20150420,000000,29.996,30.27,29.905,30.1,628900,0
KBE.US,D,20150421,000000,30.306,30.331,30.048,30.109,595866,0
KBE.US,D,20150422,000000,30.118,30.356,29.878,30.306,1157120,0
KBE.US,D,20150423,000000,30.197,30.339,30.072,30.234,809659,0
KBE.US,D,20150424,000000,30.144,30.296,29.958,30.023,797741,0
KBE.US,D,20150427,000000,30.054,30.234,29.692,29.799,1181767,0
KBE.US,D,20150428,000000,29.86,30.161,29.701,30.153,917484,0
KBE.US,D,20150429,000000,30.041,30.509,30.041,30.331,1948161,0
KBE.US,D,20150430,000000,30.296,30.42,30.032,30.1,2299761,0
KBE.US,D,20150501,000000,30.306,30.331,29.905,30.014,1250483,0
KBE.US,D,20150504,000000,30.054,30.44,30.054,30.401,1002752,0
KBE.US,D,20150505,000000,30.356,30.561,30.207,30.253,1874825,0
KBE.US,D,20150506,000000,30.346,30.42,30.1,30.401,1403826,0
KBE.US,D,20150507,000000,30.383,30.481,30.128,30.306,939829,0
KBE.US,D,20150508,000000,30.481,30.58,30.286,30.544,1228063,0
KBE.US,D,20150511,000000,30.553,30.784,30.481,30.696,1144700,0
KBE.US,D,20150512,000000,30.553,30.891,30.383,30.784,1992356,0
KBE.US,D,20150513,000000,30.801,30.978,30.641,30.918,1406350,0
KBE.US,D,20150514,000000,31.05,31.077,30.918,31.068,1114956,0
KBE.US,D,20150515,000000,31.087,31.123,30.535,30.65,1564046,0
KBE.US,D,20150518,000000,30.679,31.157,30.679,31.129,1244241,0
KBE.US,D,20150519,000000,31.218,31.421,31.183,31.399,1835488,0
KBE.US,D,20150520,000000,31.399,31.43,31.104,31.228,1739860,0
KBE.US,D,20150521,000000,31.174,31.306,31.05,31.183,774511,0
KBE.US,D,20150522,000000,31.174,31.273,31.068,31.077,957126,0
KBE.US,D,20150526,000000,31.031,31.031,30.696,30.863,1320205,0
KBE.US,D,20150527,000000,30.918,31.228,30.819,31.202,1210828,0
KBE.US,D,20150528,000000,31.123,31.218,31.004,31.21,836211,0
KBE.US,D,20150529,000000,31.192,31.192,30.836,30.971,1643653,0
KBE.US,D,20150601,000000,31.104,31.148,30.669,30.846,1292507,0
KBE.US,D,20150602,000000,30.819,31.288,30.809,31.202,2192504,0
KBE.US,D,20150603,000000,31.399,31.742,31.343,31.653,2726165,0
KBE.US,D,20150604,000000,31.61,31.662,31.315,31.413,1599603,0
KBE.US,D,20150605,000000,31.725,31.965,31.601,31.946,2490936,0
KBE.US,D,20150608,000000,32.009,32.151,31.893,31.965,5945991,0
KBE.US,D,20150609,000000,31.955,32.372,31.832,32.257,2763931,0
KBE.US,D,20150610,000000,32.604,32.86,32.355,32.704,2127774,0
KBE.US,D,20150611,000000,32.772,32.778,32.48,32.684,2316038,0
KBE.US,D,20150612,000000,32.548,32.665,32.452,32.648,1021117,0
KBE.US,D,20150615,000000,32.399,32.714,32.143,32.567,2220790,0
KBE.US,D,20150616,000000,32.489,32.889,32.435,32.869,1350523,0
KBE.US,D,20150617,000000,33.038,33.074,32.336,32.408,2777539,0
KBE.US,D,20150618,000000,32.506,32.656,32.221,32.604,2235209,0
KBE.US,D,20150619,000000,32.593,32.63,32.417,32.417,1379736,0
KBE.US,D,20150622,000000,32.746,32.88,32.694,32.853,1854574,0
KBE.US,D,20150623,000000,32.941,33.208,32.941,33.147,1578515,0
KBE.US,D,20150624,000000,33.103,33.192,32.88,32.916,1745603,0
KBE.US,D,20150625,000000,33.023,33.183,32.778,32.89,1394213,0
KBE.US,D,20150626,000000,33.075,33.192,32.941,33.039,1353248,0
KBE.US,D,20150629,000000,32.523,32.835,32.174,32.202,2390466,0
KBE.US,D,20150630,000000,32.612,32.756,32.149,32.312,4339368,0
KBE.US,D,20150701,000000,32.853,33.058,32.523,32.704,2156919,0
KBE.US,D,20150702,000000,32.656,32.756,32.104,32.294,2234805,0
KBE.US,D,20150706,000000,31.899,32.219,31.82,32.202,2672386,0
KBE.US,D,20150707,000000,32.088,32.165,31.356,31.838,2402136,0
KBE.US,D,20150708,000000,31.562,31.667,31.318,31.434,2573287,0
KBE.US,D,20150709,000000,31.997,31.997,31.694,31.846,1494994,0
KBE.US,D,20150710,000000,32.302,32.362,32.061,32.219,2056475,0
KBE.US,D,20150713,000000,32.505,32.648,32.399,32.505,1916412,0
KBE.US,D,20150714,000000,32.426,32.64,32.302,32.603,2914421,0
KBE.US,D,20150715,000000,32.772,32.924,32.603,32.786,1871690,0
KBE.US,D,20150716,000000,33.039,33.103,32.88,32.924,2439282,0
KBE.US,D,20150717,000000,32.95,32.95,32.37,32.584,3003909,0
KBE.US,D,20150720,000000,32.73,32.853,32.532,32.763,7213370,0
KBE.US,D,20150721,000000,32.835,33.113,32.566,32.64,1883530,0
KBE.US,D,20150722,000000,32.479,33.147,32.479,33.023,1332263,0
KBE.US,D,20150723,000000,33.147,33.218,32.593,32.656,1532702,0
KBE.US,D,20150724,000000,32.772,32.772,32.312,32.362,1162686,0
KBE.US,D,20150727,000000,32.156,32.174,31.856,32.006,2049517,0
KBE.US,D,20150728,000000,32.237,32.237,31.767,32.061,2004175,0
KBE.US,D,20150729,000000,32.174,32.275,31.918,32.211,1732135,0
KBE.US,D,20150730,000000,32.165,32.353,32.061,32.326,1080086,0
