<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESD.US,D,20200310,000000,22.506,22.732,22.173,22.732,7071,0
RESD.US,D,20200311,000000,21.333,21.595,21.325,21.546,3917,0
RESD.US,D,20200312,000000,19.769,19.83,19.733,19.733,4916,0
RESD.US,D,20200313,000000,20.3,20.857,20.3,20.857,28530,0
RESD.US,D,20200316,000000,17.89,19.262,17.89,18.969,2960,0
RESD.US,D,20200317,000000,19.547,19.547,19.449,19.497,2245,0
RESD.US,D,20200318,000000,18.186,18.556,17.93,18.556,25923,0
RESD.US,D,20200319,000000,19.038,19.098,18.913,18.913,5920,0
RESD.US,D,20200320,000000,18.949,18.949,18.566,18.566,3470,0
RESD.US,D,20200324,000000,19.912,19.912,19.566,19.685,305855,0
RESD.US,D,20200325,000000,20.488,20.713,20.384,20.384,1058,0
RESD.US,D,20200326,000000,21.243,21.279,21.027,21.279,16442,0
RESD.US,D,20200327,000000,20.811,21.057,20.785,20.785,7889,0
RESD.US,D,20200330,000000,20.889,21.297,20.889,21.297,604,0
RESD.US,D,20200331,000000,20.958,21.075,20.87,21.067,1795,0
RESD.US,D,20200401,000000,20.262,20.262,20.156,20.156,22152,0
RESD.US,D,20200402,000000,20.144,20.51,20.144,20.51,822,0
RESD.US,D,20200403,000000,19.9,20.046,19.811,20.046,4582,0
RESD.US,D,20200406,000000,20.684,21.149,20.684,21.149,1809,0
RESD.US,D,20200407,000000,21.732,21.732,21.219,21.219,646,0
RESD.US,D,20200408,000000,21.281,21.407,21.281,21.407,353,0
RESD.US,D,20200409,000000,21.828,21.867,21.761,21.867,3783,0
RESD.US,D,20200413,000000,21.576,21.645,21.576,21.645,851,0
RESD.US,D,20200414,000000,22.075,22.086,22.04,22.04,3130,0
RESD.US,D,20200415,000000,21.42,21.42,21.415,21.415,373,0
RESD.US,D,20200416,000000,21.37,21.378,21.175,21.378,55146,0
RESD.US,D,20200417,000000,21.807,21.867,21.643,21.867,29186,0
RESD.US,D,20200420,000000,21.771,21.937,21.647,21.647,4048,0
RESD.US,D,20200421,000000,21.34,21.34,21.271,21.271,1261,0
RESD.US,D,20200422,000000,21.546,21.566,21.526,21.551,5015,0
RESD.US,D,20200423,000000,21.526,21.526,21.462,21.462,1515,0
RESD.US,D,20200424,000000,21.746,21.746,21.746,21.746,175,0
RESD.US,D,20200427,000000,21.977,21.992,21.957,21.977,3175,0
RESD.US,D,20200428,000000,22.185,22.185,22.185,22.185,1,0
RESD.US,D,20200429,000000,22.603,22.694,22.584,22.607,4808,0
RESD.US,D,20200430,000000,22.134,22.242,22.002,22.242,5646,0
RESD.US,D,20200501,000000,21.693,21.767,21.683,21.767,1329,0
RESD.US,D,20200504,000000,21.626,21.756,21.626,21.756,338,0
RESD.US,D,20200505,000000,21.859,21.878,21.77,21.77,6784,0
RESD.US,D,20200506,000000,21.762,21.771,21.635,21.635,3594,0
RESD.US,D,20200507,000000,21.91,21.91,21.91,21.91,64,0
RESD.US,D,20200508,000000,22.222,22.222,22.143,22.192,12786,0
RESD.US,D,20200511,000000,22.227,22.231,22.203,22.231,4010,0
RESD.US,D,20200512,000000,22.163,22.167,21.995,21.995,27221,0
RESD.US,D,20200513,000000,21.751,21.796,21.742,21.786,2906,0
RESD.US,D,20200514,000000,21.521,21.638,21.36,21.638,14403,0
RESD.US,D,20200515,000000,21.605,21.62,21.467,21.62,6602,0
RESD.US,D,20200518,000000,22.085,22.4,22.085,22.345,6880,0
RESD.US,D,20200519,000000,22.27,22.27,22.073,22.073,10292,0
RESD.US,D,20200520,000000,22.416,22.449,22.315,22.449,3766,0
RESD.US,D,20200521,000000,22.26,22.306,22.143,22.238,3691,0
RESD.US,D,20200522,000000,22.173,22.203,22.148,22.203,1406,0
RESD.US,D,20200526,000000,22.873,22.873,22.873,22.873,153174,0
RESD.US,D,20200527,000000,23.182,23.182,23.085,23.145,1464,0
RESD.US,D,20200528,000000,23.442,23.442,23.442,23.442,1,0
RESD.US,D,20200529,000000,23.258,23.35,23.258,23.35,657,0
RESD.US,D,20200601,000000,23.731,23.824,23.721,23.824,1297,0
RESD.US,D,20200602,000000,23.965,24.062,23.834,24.062,8758,0
RESD.US,D,20200603,000000,24.327,24.58,24.298,24.577,1867,0
RESD.US,D,20200604,000000,24.564,24.564,24.427,24.471,6904,0
RESD.US,D,20200605,000000,24.945,24.995,24.89,24.89,3245,0
RESD.US,D,20200608,000000,25.073,25.193,25.073,25.193,1991,0
RESD.US,D,20200609,000000,24.907,24.926,24.774,24.91,4030,0
RESD.US,D,20200610,000000,25.024,25.024,24.888,24.888,113,0
RESD.US,D,20200611,000000,23.731,23.747,23.574,23.574,4378,0
RESD.US,D,20200612,000000,23.687,23.917,23.687,23.917,2036,0
RESD.US,D,20200615,000000,24.064,24.074,24.025,24.025,2245,0
RESD.US,D,20200616,000000,24.368,24.368,24.288,24.312,7317,0
RESD.US,D,20200617,000000,24.554,24.559,24.398,24.454,10672,0
RESD.US,D,20200618,000000,24.308,24.342,24.27,24.342,1172,0
RESD.US,D,20200619,000000,24.303,24.303,24.241,24.241,565,0
RESD.US,D,20200622,000000,24.494,24.539,24.475,24.539,2770,0
RESD.US,D,20200623,000000,24.722,24.786,24.63,24.63,5846,0
RESD.US,D,20200624,000000,24.406,24.406,24.087,24.087,2045,0
RESD.US,D,20200625,000000,24.148,24.399,24.133,24.399,1059,0
RESD.US,D,20200626,000000,24.123,24.133,24.02,24.083,2059,0
RESD.US,D,20200629,000000,24.182,24.247,24.182,24.247,1521,0
RESD.US,D,20200630,000000,24.218,24.248,24.158,24.248,1140,0
RESD.US,D,20200701,000000,24.284,24.284,24.284,24.284,12,0
RESD.US,D,20200702,000000,24.524,24.544,24.451,24.451,4738,0
RESD.US,D,20200706,000000,24.821,24.821,24.737,24.821,2228,0
RESD.US,D,20200707,000000,24.623,24.623,24.509,24.509,422,0
RESD.US,D,20200708,000000,24.574,24.686,24.529,24.686,2268,0
RESD.US,D,20200709,000000,24.406,24.459,24.396,24.459,2357,0
RESD.US,D,20200710,000000,24.623,24.696,24.535,24.696,1693,0
RESD.US,D,20200713,000000,24.87,24.87,24.502,24.502,4600,0
RESD.US,D,20200714,000000,24.811,24.868,24.811,24.868,267,0
RESD.US,D,20200715,000000,25.068,25.068,25.062,25.062,1304,0
RESD.US,D,20200716,000000,24.974,24.974,24.87,24.885,698,0
RESD.US,D,20200717,000000,24.959,25.043,24.959,25.043,594,0
RESD.US,D,20200720,000000,25.098,25.241,25.098,25.239,1706,0
RESD.US,D,20200721,000000,25.345,25.345,25.253,25.253,452,0
RESD.US,D,20200722,000000,25.285,25.377,25.285,25.377,783,0
RESD.US,D,20200723,000000,25.306,25.306,25.172,25.172,554,0
RESD.US,D,20200724,000000,25.049,25.061,25.043,25.061,780,0
RESD.US,D,20200727,000000,25.385,25.413,25.385,25.413,497,0
RESD.US,D,20200728,000000,25.335,25.4,25.294,25.294,978,0
RESD.US,D,20200729,000000,25.519,25.519,25.519,25.519,24,0
RESD.US,D,20200730,000000,25.137,25.214,25.137,25.214,736,0
RESD.US,D,20200731,000000,24.514,24.626,24.514,24.626,1638,0
RESD.US,D,20200803,000000,24.811,25.059,24.811,25.059,431,0
RESD.US,D,20200804,000000,25.18,25.18,25.18,25.18,1,0
RESD.US,D,20200805,000000,25.26,25.26,25.26,25.26,3,0
RESD.US,D,20200806,000000,25.177,25.256,25.098,25.256,13273,0
RESD.US,D,20200807,000000,25.048,25.158,25.048,25.158,1716,0
RESD.US,D,20200810,000000,25.197,25.219,25.157,25.219,728,0
RESD.US,D,20200811,000000,25.568,25.568,25.296,25.296,4233,0
RESD.US,D,20200812,000000,25.543,25.904,25.543,25.827,2810,0
RESD.US,D,20200813,000000,25.819,25.819,25.695,25.695,1210,0
RESD.US,D,20200814,000000,25.576,25.576,25.576,25.576,29,0
RESD.US,D,20200817,000000,25.743,25.765,25.727,25.765,938,0
RESD.US,D,20200818,000000,25.781,25.79,25.781,25.79,484,0
RESD.US,D,20200819,000000,25.909,25.909,25.698,25.698,1276,0
RESD.US,D,20200820,000000,25.681,25.681,25.631,25.631,301,0
RESD.US,D,20200821,000000,25.305,25.468,25.305,25.468,282,0
RESD.US,D,20200824,000000,25.739,25.795,25.731,25.795,1634,0
RESD.US,D,20200825,000000,25.77,25.812,25.761,25.812,1356,0
RESD.US,D,20200826,000000,25.889,25.985,25.889,25.985,1059,0
RESD.US,D,20200827,000000,25.809,25.809,25.755,25.755,1147,0
RESD.US,D,20200828,000000,25.761,25.874,25.761,25.874,2921,0
RESD.US,D,20200831,000000,25.809,25.809,25.729,25.729,1710,0
RESD.US,D,20200901,000000,25.633,25.656,25.475,25.656,2792,0
RESD.US,D,20200902,000000,25.919,26.042,25.919,26.042,1053,0
RESD.US,D,20200903,000000,25.452,25.453,25.415,25.453,5721,0
RESD.US,D,20200904,000000,25.385,25.513,25.37,25.49,6765,0
RESD.US,D,20200908,000000,25.345,25.345,25.193,25.193,1197,0
RESD.US,D,20200909,000000,25.689,25.689,25.689,25.689,220,0
RESD.US,D,20200910,000000,25.721,25.721,25.435,25.435,2275,0
RESD.US,D,20200911,000000,25.681,25.681,25.641,25.674,1620,0
RESD.US,D,20200914,000000,25.839,25.839,25.803,25.803,407,0
RESD.US,D,20200915,000000,25.888,25.888,25.829,25.86,4983,0
RESD.US,D,20200916,000000,26.047,26.047,25.859,25.899,2799,0
RESD.US,D,20200917,000000,25.889,25.978,25.859,25.978,10412,0
RESD.US,D,20200918,000000,25.808,25.829,25.78,25.821,2352,0
RESD.US,D,20200921,000000,25.335,25.335,25.058,25.193,1621,0
RESD.US,D,20200922,000000,25.167,25.193,24.988,25.193,1945,0
RESD.US,D,20200923,000000,25.227,25.227,24.918,24.95,7301,0
RESD.US,D,20200924,000000,24.957,25.077,24.957,25.001,2096,0
RESD.US,D,20200925,000000,24.946,25.05,24.946,25.05,4071,0
RESD.US,D,20200928,000000,25.455,25.455,25.446,25.446,573,0
RESD.US,D,20200929,000000,25.386,25.479,25.386,25.445,1918,0
RESD.US,D,20200930,000000,25.376,25.435,25.266,25.266,18003,0
RESD.US,D,20201001,000000,25.445,25.458,25.326,25.376,4278,0
RESD.US,D,20201002,000000,25.396,25.417,25.366,25.396,1908,0
RESD.US,D,20201005,000000,25.735,25.735,25.735,25.735,14,0
RESD.US,D,20201006,000000,25.515,25.515,25.441,25.441,181,0
RESD.US,D,20201007,000000,25.515,25.629,25.515,25.629,1861,0
RESD.US,D,20201008,000000,25.734,25.764,25.634,25.76,2704,0
RESD.US,D,20201009,000000,25.953,25.97,25.918,25.97,916,0
RESD.US,D,20201012,000000,26.113,26.113,26.113,26.113,89,0
RESD.US,D,20201013,000000,25.843,25.881,25.833,25.881,1403,0
RESD.US,D,20201014,000000,25.838,25.853,25.823,25.838,5897,0
RESD.US,D,20201015,000000,25.455,25.455,25.406,25.406,5187,0
RESD.US,D,20201016,000000,25.605,25.61,25.563,25.563,1164,0
RESD.US,D,20201019,000000,25.465,25.465,25.465,25.465,163,0
RESD.US,D,20201020,000000,25.714,25.724,25.643,25.643,2732,0
RESD.US,D,20201021,000000,25.614,25.624,25.563,25.563,1556,0
RESD.US,D,20201022,000000,25.544,25.544,25.544,25.544,11,0
RESD.US,D,20201023,000000,25.655,25.655,25.655,25.655,10,0
RESD.US,D,20201026,000000,25.087,25.193,25.077,25.193,2684,0
RESD.US,D,20201027,000000,25.097,25.097,25.008,25.032,1725,0
RESD.US,D,20201028,000000,24.54,24.54,24.311,24.351,2560,0
RESD.US,D,20201029,000000,24.451,24.49,24.451,24.486,1723,0
RESD.US,D,20201030,000000,24.197,24.27,24.162,24.27,1144,0
RESD.US,D,20201102,000000,24.58,24.593,24.485,24.593,2689,0
RESD.US,D,20201103,000000,24.849,25.242,24.849,25.242,827,0
RESD.US,D,20201104,000000,25.485,25.485,25.45,25.45,233,0
RESD.US,D,20201105,000000,25.883,26.142,25.883,26.085,1291,0
RESD.US,D,20201106,000000,26.221,26.221,26.162,26.162,226,0
RESD.US,D,20201109,000000,27.246,27.246,26.669,26.669,1281,0
RESD.US,D,20201110,000000,26.886,26.886,26.785,26.785,203,0
RESD.US,D,20201111,000000,26.952,26.994,26.918,26.994,375,0
RESD.US,D,20201112,000000,26.669,26.669,26.663,26.663,172,0
RESD.US,D,20201113,000000,26.987,27.047,26.987,27.047,886,0
RESD.US,D,20201116,000000,27.206,27.265,27.206,27.265,1295,0
RESD.US,D,20201117,000000,27.231,27.231,27.231,27.231,20,0
RESD.US,D,20201118,000000,27.296,27.296,27.113,27.113,4186,0
RESD.US,D,20201119,000000,27.302,27.302,27.302,27.302,48,0
RESD.US,D,20201120,000000,27.315,27.354,27.315,27.354,360,0
RESD.US,D,20201123,000000,27.266,27.266,27.243,27.243,230,0
RESD.US,D,20201124,000000,27.554,27.597,27.544,27.597,1547,0
RESD.US,D,20201125,000000,27.624,27.624,27.602,27.602,1347,0
RESD.US,D,20201127,000000,27.82,27.827,27.813,27.827,3380,0
RESD.US,D,20201130,000000,27.499,27.514,27.388,27.388,2336,0
RESD.US,D,20201201,000000,27.912,27.93,27.912,27.929,1100,0
RESD.US,D,20201202,000000,27.85,27.871,27.85,27.871,590,0
RESD.US,D,20201203,000000,27.922,27.932,27.844,27.844,2543,0
RESD.US,D,20201204,000000,28.02,28.02,28.02,28.02,20,0
RESD.US,D,20201207,000000,27.873,27.912,27.83,27.83,1406,0
RESD.US,D,20201208,000000,27.882,27.897,27.862,27.897,1986,0
RESD.US,D,20201209,000000,27.992,27.992,27.793,27.943,540,0
RESD.US,D,20201210,000000,27.922,27.922,27.799,27.871,3618,0
RESD.US,D,20201211,000000,27.708,27.738,27.693,27.738,3344,0
RESD.US,D,20201214,000000,27.951,27.962,27.754,27.788,1301,0
RESD.US,D,20201215,000000,27.873,28.004,27.863,27.987,2582,0
RESD.US,D,20201216,000000,28.141,28.201,28.111,28.201,2302,0
RESD.US,D,20201217,000000,28.42,28.42,28.381,28.381,1195,0
RESD.US,D,20201218,000000,28.33,28.345,28.33,28.345,243,0
RESD.US,D,20201221,000000,27.67,28.0066,27.61,27.9746,2806,0
RESD.US,D,20201222,000000,27.92,27.92,27.885,27.8972,366,0
RESD.US,D,20201223,000000,28.12,28.1538,27.98,28.1538,3323,0
RESD.US,D,20201224,000000,28.125,28.148,28.11,28.148,3733,0
RESD.US,D,20201228,000000,28.38,28.38,28.3793,28.3793,431,0
RESD.US,D,20201229,000000,28.58,28.5934,28.58,28.5934,530,0
RESD.US,D,20201230,000000,28.69,28.69,28.6436,28.6436,373,0
RESD.US,D,20201231,000000,28.4599,28.5255,28.4599,28.4804,524,0
RESD.US,D,20210104,000000,28.73,28.73,28.6458,28.6458,1257,0
RESD.US,D,20210105,000000,28.88,28.9201,28.8619,28.8619,863,0
RESD.US,D,20210106,000000,29.1214,29.16,29.1,29.1,49069,0
RESD.US,D,20210107,000000,29.06,29.132,29.06,29.132,587,0
RESD.US,D,20210108,000000,29.3,29.381,29.3,29.381,508,0
RESD.US,D,20210111,000000,29.1099,29.11,29.0533,29.0533,1255,0
RESD.US,D,20210112,000000,29.145,29.1805,29.145,29.1805,456,0
RESD.US,D,20210113,000000,29.2196,29.2196,29.1537,29.1537,1981,0
RESD.US,D,20210114,000000,29.31,29.42,29.31,29.34,5677,0
RESD.US,D,20210115,000000,29.06,29.09,28.89,28.9242,46373,0
RESD.US,D,20210119,000000,29.19,29.23,29.09,29.1566,23607,0
RESD.US,D,20210120,000000,29.21,29.34,29.19,29.33,13217,0
RESD.US,D,20210121,000000,29.39,29.39,29.3584,29.37,6504,0
RESD.US,D,20210122,000000,29.23,29.31,29.23,29.3036,4992,0
RESD.US,D,20210125,000000,29.01,29.328,29.01,29.328,426220,0
RESD.US,D,20210126,000000,29.4001,29.4001,29.4001,29.4001,220,0
RESD.US,D,20210127,000000,28.7848,28.7848,28.7848,28.7848,90,0
RESD.US,D,20210128,000000,28.96,28.96,28.9066,28.9066,3703,0
RESD.US,D,20210129,000000,28.2995,28.337,28.2995,28.337,211,0
RESD.US,D,20210201,000000,28.5802,28.7035,28.5802,28.7035,193,0
RESD.US,D,20210202,000000,28.8,28.9169,28.8,28.9169,900,0
RESD.US,D,20210203,000000,28.96,28.96,28.955,28.9567,506,0
RESD.US,D,20210204,000000,28.79,28.8989,28.79,28.8989,160,0
RESD.US,D,20210205,000000,28.994,29.0332,28.994,29.0332,495,0
RESD.US,D,20210208,000000,29.27,29.27,29.1799,29.1799,964,0
RESD.US,D,20210209,000000,29.3572,29.3572,29.3572,29.3572,56,0
RESD.US,D,20210210,000000,29.31,29.35,29.2589,29.2589,742,0
RESD.US,D,20210211,000000,29.4884,29.4884,29.4884,29.4884,42,0
RESD.US,D,20210212,000000,29.619,29.6691,29.619,29.6691,701,0
RESD.US,D,20210216,000000,29.8,29.8,29.7603,29.7603,579,0
RESD.US,D,20210217,000000,29.45,29.56,29.45,29.56,1993,0
RESD.US,D,20210218,000000,29.39,29.44,29.31,29.44,3454,0
RESD.US,D,20210219,000000,29.59,29.59,29.4887,29.4887,157,0
RESD.US,D,20210222,000000,29.4,29.4,29.3898,29.3898,110,0
RESD.US,D,20210223,000000,29.219,29.3342,29.219,29.3342,469,0
RESD.US,D,20210224,000000,29.21,29.3216,29.21,29.3216,759,0
RESD.US,D,20210225,000000,28.85,28.85,28.8405,28.8405,288,0
RESD.US,D,20210226,000000,28.4699,28.4803,28.4699,28.4803,134,0
RESD.US,D,20210301,000000,28.9124,28.9124,28.9124,28.9124,3,0
RESD.US,D,20210302,000000,28.9102,28.9102,28.9102,28.9102,89,0
RESD.US,D,20210303,000000,28.8,28.86,28.7298,28.7298,650,0
RESD.US,D,20210304,000000,28.83,28.83,28.4015,28.4015,1342,0
RESD.US,D,20210305,000000,28.35,28.6479,28.35,28.6479,1201,0
RESD.US,D,20210308,000000,28.4742,28.4742,28.4742,28.4742,67,0
RESD.US,D,20210309,000000,28.9282,28.93,28.8615,28.8615,5497,0
RESD.US,D,20210310,000000,28.99,29.0811,28.99,29.0811,453,0
RESD.US,D,20210311,000000,29.15,29.1632,29.109,29.1632,793,0
RESD.US,D,20210312,000000,29.04,29.2466,29.04,29.2466,542,0
RESD.US,D,20210315,000000,29.13,29.2987,29.13,29.2987,800,0
RESD.US,D,20210316,000000,29.4275,29.4275,29.4275,29.4275,3,0
RESD.US,D,20210317,000000,29.5958,29.5958,29.5958,29.5958,37,0
RESD.US,D,20210318,000000,29.4397,29.4397,29.4397,29.4397,78,0
RESD.US,D,20210319,000000,29.55,29.5552,29.4,29.544,1400,0
RESD.US,D,20210322,000000,29.6795,29.6795,29.6795,29.6795,7,0
RESD.US,D,20210323,000000,29.54,29.54,29.3331,29.3331,186,0
RESD.US,D,20210324,000000,29.1886,29.1886,29.1886,29.1886,11,0
RESD.US,D,20210325,000000,29.4115,29.4115,29.4115,29.4115,2,0
RESD.US,D,20210326,000000,29.7694,29.7694,29.7694,29.7694,96,0
RESD.US,D,20210329,000000,29.579,29.69,29.579,29.6551,226,0
RESD.US,D,20210330,000000,29.5461,29.5461,29.5461,29.5461,67,0
RESD.US,D,20210331,000000,29.58,29.58,29.51,29.51,14511,0
RESD.US,D,20210401,000000,29.66,29.87,29.66,29.87,1616,0
RESD.US,D,20210405,000000,30.04,30.2739,30.04,30.2739,1866,0
RESD.US,D,20210406,000000,29.93,29.93,29.9025,29.9025,677,0
RESD.US,D,20210407,000000,29.97,30,29.97,30,2302,0
RESD.US,D,20210408,000000,30.15,30.27,30.15,30.2081,4447,0
RESD.US,D,20210409,000000,30.24,30.3456,30.24,30.3456,5932,0
RESD.US,D,20210412,000000,30.24,30.24,30.19,30.1952,1185,0
RESD.US,D,20210413,000000,30.26,30.3475,30.23,30.3475,810,0
RESD.US,D,20210414,000000,30.34,30.35,30.2604,30.2604,1012,0
RESD.US,D,20210415,000000,30.47,30.539,30.47,30.5023,1783,0
RESD.US,D,20210416,000000,30.71,30.75,30.71,30.75,1289,0
RESD.US,D,20210419,000000,30.75,30.75,30.72,30.72,822,0
RESD.US,D,20210420,000000,30.44,30.44,30.3005,30.3005,124,0
RESD.US,D,20210421,000000,30.25,30.5692,30.25,30.5692,304,0
RESD.US,D,20210422,000000,30.63,30.63,30.4101,30.4769,530,0
RESD.US,D,20210423,000000,30.65,30.82,30.65,30.7852,7632,0
RESD.US,D,20210426,000000,30.74,30.74,30.722,30.722,134,0
RESD.US,D,20210427,000000,30.6299,30.6299,30.6234,30.6234,473,0
RESD.US,D,20210428,000000,30.6424,30.6424,30.6424,30.6424,233,0
RESD.US,D,20210429,000000,30.74,30.74,30.57,30.6711,1987,0
RESD.US,D,20210430,000000,30.27,30.309,30.2603,30.2603,868,0
RESD.US,D,20210503,000000,30.647,30.647,30.647,30.647,118,0
RESD.US,D,20210504,000000,30.385,30.385,30.125,30.2646,3341,0
RESD.US,D,20210505,000000,30.689,30.689,30.6067,30.6483,691,0
RESD.US,D,20210506,000000,30.6,30.813,30.59,30.813,1693,0
RESD.US,D,20210507,000000,31.12,31.12,31.0972,31.0972,715,0
RESD.US,D,20210510,000000,31.1499,31.1499,30.955,30.955,188,0
RESD.US,D,20210511,000000,30.44,30.63,30.44,30.6224,903,0
RESD.US,D,20210512,000000,30.0826,30.0826,30.0826,30.0826,121,0
RESD.US,D,20210513,000000,30.34,30.3952,30.34,30.3952,302,0
RESD.US,D,20210514,000000,30.729,30.9198,30.729,30.9198,483,0
RESD.US,D,20210517,000000,30.8176,30.8176,30.8176,30.8176,85,0
RESD.US,D,20210518,000000,30.9134,30.9134,30.9134,30.9134,12,0
RESD.US,D,20210519,000000,30.7007,30.7007,30.7007,30.7007,63,0
RESD.US,D,20210520,000000,31.11,31.142,31.11,31.142,1091,0
RESD.US,D,20210521,000000,31.24,31.24,31.1777,31.1777,1198,0
RESD.US,D,20210524,000000,31.3697,31.3697,31.3697,31.3697,21,0
RESD.US,D,20210525,000000,31.42,31.445,31.4022,31.4022,603,0
RESD.US,D,20210526,000000,31.36,31.3948,31.36,31.3948,144,0
RESD.US,D,20210527,000000,31.4344,31.4344,31.4344,31.4344,82,0
RESD.US,D,20210528,000000,31.514,31.555,31.4989,31.4989,1925,0
RESD.US,D,20210601,000000,31.69,31.69,31.4807,31.4807,1698,0
RESD.US,D,20210602,000000,31.5332,31.5332,31.5332,31.5332,38,0
RESD.US,D,20210603,000000,31.375,31.4075,31.375,31.4075,375,0
RESD.US,D,20210604,000000,31.719,31.7512,31.719,31.7512,167,0
RESD.US,D,20210607,000000,31.8884,31.8884,31.8884,31.8884,28,0
RESD.US,D,20210608,000000,31.8985,31.8985,31.8985,31.8985,14,0
RESD.US,D,20210609,000000,31.7933,31.7933,31.7933,31.7933,80,0
RESD.US,D,20210610,000000,31.9157,31.9157,31.9157,31.9157,2,0
RESD.US,D,20210611,000000,31.9215,31.9215,31.9215,31.9215,19,0
RESD.US,D,20210614,000000,31.89,31.9412,31.89,31.9412,257,0
RESD.US,D,20210615,000000,32,32.0117,32,32.0117,220,0
RESD.US,D,20210616,000000,32.1,32.11,31.8342,31.8342,1011,0
RESD.US,D,20210617,000000,31.6466,31.6466,31.6466,31.6466,157,0
RESD.US,D,20210618,000000,31.159,31.16,31.0569,31.0569,512,0
RESD.US,D,20210621,000000,31.13,31.459,31.13,31.4465,435,0
RESD.US,D,20210622,000000,31.4399,31.4797,31.4399,31.4797,124,0
RESD.US,D,20210623,000000,31.28,31.29,31.2108,31.2108,650,0
RESD.US,D,20210624,000000,31.14,31.14,31.1185,31.1185,462,0
RESD.US,D,20210625,000000,31.18,31.2126,31.18,31.2126,521,0
RESD.US,D,20210628,000000,31.1179,31.1179,31.1067,31.1067,218,0
RESD.US,D,20210629,000000,31.1407,31.1407,31.1407,31.1407,143,0
RESD.US,D,20210630,000000,30.885,30.885,30.8,30.8807,395,0
RESD.US,D,20210701,000000,30.825,30.9096,30.825,30.9096,196,0
RESD.US,D,20210702,000000,30.979,31.0391,30.979,31.0391,181,0
RESD.US,D,20210706,000000,30.882,30.882,30.882,30.882,1,0
RESD.US,D,20210707,000000,31.01,31.0731,31.01,31.0731,151,0
RESD.US,D,20210708,000000,30.6878,30.6878,30.6878,30.6878,13,0
RESD.US,D,20210709,000000,31.2327,31.2327,31.2327,31.2327,1,0
