<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCD.US,D,20140818,000000,74.296,74.67,74.232,74.653,4213,0
RCD.US,D,20140819,000000,75.162,75.288,74.908,75.238,9643,0
RCD.US,D,20140820,000000,75.307,75.796,75.28,75.786,8655,0
RCD.US,D,20140821,000000,75.637,76.07,75.492,75.571,5487,0
RCD.US,D,20140822,000000,75.562,75.965,75.562,75.965,6248,0
RCD.US,D,20140825,000000,76.06,76.187,75.982,76.121,25024,0
RCD.US,D,20140826,000000,76.022,76.248,75.974,76.105,3854,0
RCD.US,D,20140827,000000,76.105,76.13,75.992,76.07,5851,0
RCD.US,D,20140828,000000,75.589,76.022,75.589,76.012,9580,0
RCD.US,D,20140829,000000,75.846,76.022,75.74,75.892,2097,0
RCD.US,D,20140902,000000,76.431,76.431,75.911,76.221,129507,0
RCD.US,D,20140903,000000,76.705,76.705,76.032,76.159,55515,0
RCD.US,D,20140904,000000,76.533,76.806,76.187,76.413,35959,0
RCD.US,D,20140905,000000,76.041,76.606,76.041,76.606,4114,0
RCD.US,D,20140908,000000,76.466,76.597,76.121,76.367,10681,0
RCD.US,D,20140909,000000,76.238,76.238,75.484,75.484,9498,0
RCD.US,D,20140910,000000,75.307,75.74,75.307,75.74,4597,0
RCD.US,D,20140911,000000,75.796,75.937,75.786,75.901,3926,0
RCD.US,D,20140912,000000,76.941,76.941,75.325,75.475,10679,0
RCD.US,D,20140915,000000,75.335,75.501,75.162,75.271,22275,0
RCD.US,D,20140916,000000,75.089,75.767,75.089,75.526,6158,0
RCD.US,D,20140917,000000,75.883,75.974,75.598,75.664,5891,0
RCD.US,D,20140918,000000,75.757,75.982,75.655,75.982,9396,0
RCD.US,D,20140919,000000,76.154,76.391,75.65,75.85,3760,0
RCD.US,D,20140922,000000,75.328,75.558,74.599,74.662,11027,0
RCD.US,D,20140923,000000,74.581,74.581,74.088,74.178,60157,0
RCD.US,D,20140924,000000,74.012,74.798,73.74,74.798,4853,0
RCD.US,D,20140925,000000,75.256,75.256,73.802,73.841,6284,0
RCD.US,D,20140926,000000,74.196,74.359,73.957,74.359,23604,0
RCD.US,D,20140929,000000,73.747,74.161,73.747,73.911,3560,0
RCD.US,D,20140930,000000,73.649,73.821,73.318,73.382,248142,0
RCD.US,D,20141001,000000,73.055,73.162,72.284,72.468,178350,0
RCD.US,D,20141002,000000,72.468,72.905,71.746,72.833,21168,0
RCD.US,D,20141003,000000,73.142,73.911,72.824,73.911,19353,0
RCD.US,D,20141006,000000,74.049,74.049,73.292,73.363,13598,0
RCD.US,D,20141007,000000,72.671,72.954,72.468,72.468,4050,0
RCD.US,D,20141008,000000,72.414,73.209,72.019,73.209,4118,0
RCD.US,D,20141009,000000,72.522,72.522,71.355,71.355,13593,0
RCD.US,D,20141010,000000,71.307,71.616,70.776,71.025,6422,0
RCD.US,D,20141013,000000,70.603,70.603,69.103,69.103,17330,0
RCD.US,D,20141014,000000,69.677,70.336,69.46,69.952,4899,0
RCD.US,D,20141015,000000,68.727,69.844,67.509,69.705,15340,0
RCD.US,D,20141016,000000,69.184,70.328,68.317,69.925,7592,0
RCD.US,D,20141017,000000,70.547,70.911,70.354,70.557,15050,0
RCD.US,D,20141020,000000,70.362,71.597,70.362,71.597,4955,0
RCD.US,D,20141021,000000,72.522,73.106,72.167,73.017,20191,0
RCD.US,D,20141022,000000,73.19,73.557,72.576,72.586,13391,0
RCD.US,D,20141023,000000,73.615,74.204,73.055,73.802,4857,0
RCD.US,D,20141024,000000,73.52,74.02,73.237,74.02,10025,0
RCD.US,D,20141027,000000,73.92,74.17,73.692,73.995,14610,0
RCD.US,D,20141028,000000,73.977,74.782,73.911,74.654,17019,0
RCD.US,D,20141029,000000,74.701,74.881,74.107,74.397,18831,0
RCD.US,D,20141030,000000,74.407,75.108,74.407,74.958,13054,0
RCD.US,D,20141031,000000,76.09,76.218,75.406,75.593,17749,0
RCD.US,D,20141103,000000,75.565,75.868,75.565,75.78,3823,0
RCD.US,D,20141104,000000,75.04,75.135,74.524,74.835,8019,0
RCD.US,D,20141105,000000,75.511,75.511,74.9,75.194,12713,0
RCD.US,D,20141106,000000,75.396,75.96,75.396,75.932,5495,0
RCD.US,D,20141107,000000,75.906,76.174,75.815,76.017,8868,0
RCD.US,D,20141110,000000,75.888,76.174,75.888,76.007,8652,0
RCD.US,D,20141111,000000,76.09,76.382,76.046,76.244,3609,0
RCD.US,D,20141112,000000,76.065,76.893,76.065,76.893,5164,0
RCD.US,D,20141113,000000,77.041,77.096,76.756,76.884,6301,0
RCD.US,D,20141114,000000,77.059,77.213,76.966,77.187,11701,0
RCD.US,D,20141117,000000,77.124,77.306,76.921,77.076,9125,0
RCD.US,D,20141118,000000,77.041,77.508,76.956,77.389,14398,0
RCD.US,D,20141119,000000,77.372,77.862,77.325,77.706,6203,0
RCD.US,D,20141120,000000,77.696,78.568,77.696,78.33,7157,0
RCD.US,D,20141121,000000,79.034,79.034,78.438,78.511,5216,0
RCD.US,D,20141124,000000,78.652,79.329,78.652,79.263,13853,0
RCD.US,D,20141125,000000,79.354,79.692,79.015,79.243,5861,0
RCD.US,D,20141126,000000,79.189,79.189,79.062,79.15,5641,0
RCD.US,D,20141128,000000,79.601,80.276,79.393,80.115,9892,0
RCD.US,D,20141201,000000,79.795,82.283,79.081,79.179,213142,0
RCD.US,D,20141202,000000,79.675,79.675,79.3,79.537,18611,0
RCD.US,D,20141203,000000,79.591,80.086,79.384,80.059,26116,0
RCD.US,D,20141204,000000,79.865,80.276,79.637,79.823,12331,0
RCD.US,D,20141205,000000,79.985,80.158,79.893,80.095,15763,0
RCD.US,D,20141208,000000,79.839,79.976,79.09,79.354,11133,0
RCD.US,D,20141209,000000,78.615,79.374,78.432,79.374,39072,0
RCD.US,D,20141210,000000,79.435,79.435,78.119,78.156,37936,0
RCD.US,D,20141211,000000,78.776,79.454,78.652,78.652,12122,0
RCD.US,D,20141212,000000,78.312,78.968,78.312,78.388,12618,0
RCD.US,D,20141215,000000,78.776,78.869,77.734,78.139,15839,0
RCD.US,D,20141216,000000,77.627,78.283,76.949,76.949,36915,0
RCD.US,D,20141217,000000,76.994,78.587,76.994,78.502,30644,0
RCD.US,D,20141218,000000,79.235,79.702,78.907,79.702,43375,0
RCD.US,D,20141219,000000,80.522,80.522,79.43,79.897,25972,0
RCD.US,D,20141222,000000,80.1,80.272,79.981,80.181,12061,0
RCD.US,D,20141223,000000,80.769,81.098,80.769,80.878,11030,0
RCD.US,D,20141224,000000,81.053,81.594,80.824,80.87,5451,0
RCD.US,D,20141226,000000,81.053,81.229,80.991,81.116,2641,0
RCD.US,D,20141229,000000,81.689,81.823,81.466,81.74,33909,0
RCD.US,D,20141230,000000,81.494,82.769,81.192,81.392,24020,0
RCD.US,D,20141231,000000,81.832,82.009,81.239,81.239,21845,0
RCD.US,D,20150102,000000,81.604,81.898,79.954,80.596,19900,0
RCD.US,D,20150105,000000,80.367,80.367,78.852,79.266,51860,0
RCD.US,D,20150106,000000,79.119,79.266,77.743,78.166,99318,0
RCD.US,D,20150107,000000,78.962,79.532,78.824,79.532,14164,0
RCD.US,D,20150108,000000,80.281,80.76,80.22,80.751,19386,0
RCD.US,D,20150109,000000,81.164,81.164,79.715,79.835,41841,0
RCD.US,D,20150112,000000,79.799,80.055,79.026,79.438,33953,0
RCD.US,D,20150113,000000,80.128,80.476,78.378,78.9,33412,0
RCD.US,D,20150114,000000,78.32,78.378,77.395,78.274,29842,0
RCD.US,D,20150115,000000,78.493,78.653,76.799,76.799,15181,0
RCD.US,D,20150116,000000,76.476,77.842,76.378,77.834,11532,0
RCD.US,D,20150120,000000,78.021,78.021,76.838,77.477,36245,0
RCD.US,D,20150121,000000,77.661,78.166,77.312,78.072,26949,0
RCD.US,D,20150122,000000,78.532,79.696,78.229,79.66,30617,0
RCD.US,D,20150123,000000,79.559,79.835,79.256,79.568,39498,0
RCD.US,D,20150126,000000,79.706,80.153,79.342,80.035,16357,0
RCD.US,D,20150127,000000,79.256,79.861,78.989,79.669,25685,0
RCD.US,D,20150128,000000,79.835,80.017,78.578,78.689,13924,0
RCD.US,D,20150129,000000,79.035,79.906,78.761,79.743,15602,0
RCD.US,D,20150130,000000,79.293,79.493,78.378,78.459,267135,0
RCD.US,D,20150202,000000,78.953,79.054,77.44,78.862,40155,0
RCD.US,D,20150203,000000,79.725,80.878,79.725,80.824,10025,0
RCD.US,D,20150204,000000,81.034,81.034,80.466,80.541,10082,0
RCD.US,D,20150205,000000,80.769,81.106,80.769,81,24005,0
RCD.US,D,20150206,000000,81.018,81.363,80.751,80.778,29972,0
RCD.US,D,20150209,000000,80.688,80.944,80.56,80.714,11874,0
RCD.US,D,20150210,000000,81.249,81.908,81.098,81.908,12164,0
RCD.US,D,20150211,000000,81.97,81.97,81.474,81.713,44690,0
RCD.US,D,20150212,000000,82.079,82.859,82.055,82.779,25680,0
RCD.US,D,20150213,000000,83.079,84.18,82.932,83.191,11305,0
RCD.US,D,20150217,000000,83.191,83.768,82.849,83.229,63044,0
RCD.US,D,20150218,000000,83.125,83.125,82.722,83.033,49798,0
RCD.US,D,20150219,000000,83.325,83.419,83.07,83.07,31163,0
RCD.US,D,20150220,000000,83.099,83.796,82.703,83.796,29946,0
RCD.US,D,20150223,000000,83.84,83.86,83.465,83.721,15556,0
RCD.US,D,20150224,000000,83.893,83.978,83.684,83.83,43234,0
RCD.US,D,20150225,000000,84.061,84.465,83.639,84.364,20027,0
RCD.US,D,20150226,000000,84.356,84.637,83.893,84.125,46531,0
RCD.US,D,20150227,000000,84.271,84.401,83.997,84.08,19043,0
RCD.US,D,20150302,000000,84.74,85.117,84.299,85.022,45697,0
RCD.US,D,20150303,000000,84.813,85.409,84.198,84.646,35340,0
RCD.US,D,20150304,000000,84.356,84.356,83.768,84.015,13633,0
RCD.US,D,20150305,000000,84.279,84.585,83.978,84.07,15595,0
RCD.US,D,20150306,000000,84.097,84.097,82.732,82.813,16032,0
RCD.US,D,20150309,000000,83.015,83.372,82.849,83.297,13741,0
RCD.US,D,20150310,000000,82.84,82.849,82.125,82.394,17667,0
RCD.US,D,20150311,000000,82.52,82.52,81.925,81.989,21157,0
RCD.US,D,20150312,000000,82.649,83.402,82.444,83.402,39590,0
RCD.US,D,20150313,000000,83.245,83.245,82.435,82.831,9381,0
RCD.US,D,20150316,000000,82.913,83.749,82.903,83.749,11341,0
RCD.US,D,20150317,000000,83.07,83.504,83.07,83.382,6433,0
RCD.US,D,20150318,000000,82.989,84.318,82.703,84.206,22904,0
RCD.US,D,20150319,000000,85.269,85.269,83.796,84.125,33808,0
RCD.US,D,20150320,000000,84.792,85.179,84.284,85.114,12511,0
RCD.US,D,20150323,000000,85.47,85.564,85.221,85.221,31753,0
RCD.US,D,20150324,000000,85.196,85.196,84.746,84.782,7071,0
RCD.US,D,20150325,000000,84.599,84.679,83.441,83.441,11852,0
RCD.US,D,20150326,000000,83.052,83.273,82.547,82.796,122016,0
RCD.US,D,20150327,000000,83.071,83.54,83.008,83.506,13702,0
RCD.US,D,20150330,000000,84.155,84.451,84.074,84.294,11745,0
RCD.US,D,20150331,000000,84.093,84.809,83.843,84.267,13996,0
RCD.US,D,20150401,000000,83.807,83.882,83.109,83.67,18161,0
RCD.US,D,20150402,000000,83.632,84.46,83.632,84.442,66118,0
RCD.US,D,20150406,000000,83.963,85.039,83.963,84.782,11089,0
RCD.US,D,20150407,000000,84.669,84.855,84.274,84.274,16405,0
RCD.US,D,20150408,000000,84.864,84.984,84.193,84.984,11526,0
RCD.US,D,20150409,000000,85.132,85.23,84.507,85.039,20328,0
RCD.US,D,20150410,000000,85.179,85.354,85.161,85.336,5656,0
RCD.US,D,20150413,000000,85.039,85.427,84.772,84.772,24903,0
RCD.US,D,20150414,000000,84.736,84.736,84.368,84.652,6416,0
RCD.US,D,20150415,000000,84.966,85.057,84.625,84.625,57260,0
RCD.US,D,20150416,000000,84.552,84.864,84.552,84.718,7889,0
RCD.US,D,20150417,000000,84.517,84.517,83.308,83.515,15879,0
RCD.US,D,20150420,000000,83.953,84.46,83.953,84.433,44807,0
RCD.US,D,20150421,000000,84.46,84.552,84.184,84.442,13302,0
RCD.US,D,20150422,000000,84.351,84.526,84.065,84.451,8650,0
RCD.US,D,20150423,000000,84.581,85.029,84.47,84.728,6741,0
RCD.US,D,20150424,000000,84.911,85.142,84.845,85.029,8025,0
RCD.US,D,20150427,000000,85.065,85.326,84.101,84.22,10007,0
RCD.US,D,20150428,000000,83.752,84.164,83.247,84.001,9818,0
RCD.US,D,20150429,000000,83.67,83.934,82.933,83.183,54157,0
RCD.US,D,20150430,000000,82.943,82.971,81.977,82.188,35777,0
RCD.US,D,20150501,000000,83.008,83.567,82.593,83.567,25340,0
RCD.US,D,20150504,000000,83.953,83.953,83.487,83.816,58070,0
RCD.US,D,20150505,000000,83.45,83.632,82.868,83.146,17618,0
RCD.US,D,20150506,000000,82.894,83.126,82.169,82.339,7710,0
RCD.US,D,20150507,000000,82.411,83.052,82.292,82.822,50624,0
RCD.US,D,20150508,000000,83.853,84.24,83.651,83.872,10007,0
RCD.US,D,20150511,000000,84.065,84.074,83.715,83.882,9245,0
RCD.US,D,20150512,000000,83.071,83.678,82.868,83.266,15468,0
RCD.US,D,20150513,000000,83.441,83.441,82.732,82.806,7110,0
RCD.US,D,20150514,000000,82.519,83.09,82.5,83.08,20991,0
RCD.US,D,20150515,000000,83.221,83.697,83.174,83.697,5543,0
RCD.US,D,20150518,000000,83.79,84.294,83.724,84.294,11782,0
RCD.US,D,20150519,000000,83.477,84.581,83.477,83.915,21312,0
RCD.US,D,20150520,000000,84.304,84.351,83.843,84.24,5837,0
RCD.US,D,20150521,000000,84.193,84.552,84.193,84.552,6523,0
RCD.US,D,20150522,000000,84.643,84.643,84.284,84.442,5220,0
RCD.US,D,20150526,000000,84.193,84.24,83.431,83.549,18368,0
RCD.US,D,20150527,000000,83.467,83.862,83.467,83.816,13919,0
RCD.US,D,20150528,000000,83.613,83.771,83.585,83.761,4206,0
RCD.US,D,20150529,000000,83.799,83.799,82.998,83.192,9354,0
RCD.US,D,20150601,000000,83.394,83.623,82.933,83.487,9267,0
RCD.US,D,20150602,000000,83.404,84.001,83.404,83.651,16157,0
RCD.US,D,20150603,000000,83.992,84.423,83.807,84.23,22294,0
RCD.US,D,20150604,000000,83.697,84.304,83.67,83.833,14680,0
RCD.US,D,20150605,000000,83.67,83.924,83.67,83.907,3695,0
RCD.US,D,20150608,000000,83.897,83.897,83.239,83.239,10332,0
RCD.US,D,20150609,000000,83.273,83.299,82.849,83.183,7261,0
RCD.US,D,20150610,000000,83.613,84.084,83.506,83.924,46778,0
RCD.US,D,20150611,000000,84.184,84.22,83.934,83.934,9194,0
RCD.US,D,20150612,000000,83.604,83.872,83.506,83.506,9027,0
RCD.US,D,20150615,000000,83.052,83.404,83.025,83.365,29472,0
RCD.US,D,20150616,000000,83.146,83.734,83.146,83.734,114404,0
RCD.US,D,20150617,000000,83.897,84.351,83.613,84.24,4244,0
RCD.US,D,20150618,000000,84.423,85.381,84.423,85.286,18486,0
RCD.US,D,20150619,000000,85.136,85.411,84.802,85.164,73523,0
RCD.US,D,20150622,000000,85.624,85.679,85.375,85.456,6398,0
RCD.US,D,20150623,000000,85.616,85.789,85.456,85.679,15754,0
RCD.US,D,20150624,000000,85.634,85.726,84.978,85.012,6398,0
RCD.US,D,20150625,000000,85.107,85.28,84.802,84.839,5095,0
RCD.US,D,20150626,000000,85.3,85.35,85.003,85.207,3796,0
RCD.US,D,20150629,000000,83.807,84.574,82.996,83.005,21797,0
RCD.US,D,20150630,000000,83.566,83.77,83.005,83.382,10315,0
RCD.US,D,20150701,000000,83.992,84.285,83.789,84.285,21039,0
RCD.US,D,20150702,000000,84.609,84.609,83.833,84.147,9324,0
RCD.US,D,20150706,000000,83.265,84.275,83.265,83.594,15290,0
RCD.US,D,20150707,000000,83.228,84.653,82.92,84.583,32315,0
RCD.US,D,20150708,000000,83.807,84.129,82.9,82.94,7917,0
RCD.US,D,20150709,000000,83.824,83.853,83.123,83.123,7157,0
RCD.US,D,20150710,000000,83.944,84.509,83.897,84.424,22881,0
RCD.US,D,20150713,000000,85.232,85.624,85.232,85.607,18867,0
RCD.US,D,20150714,000000,85.607,86.048,85.519,85.651,14123,0
RCD.US,D,20150715,000000,85.689,85.689,85.28,85.456,13165,0
RCD.US,D,20150716,000000,85.411,85.751,85.411,85.751,9218,0
RCD.US,D,20150717,000000,85.598,85.598,84.923,85.146,49990,0
RCD.US,D,20150720,000000,85.35,85.35,84.978,85.146,18867,0
RCD.US,D,20150721,000000,84.94,85.146,84.583,84.72,48583,0
RCD.US,D,20150722,000000,85.242,85.242,84.645,85.191,32531,0
RCD.US,D,20150723,000000,85.28,85.5,84.691,84.756,10844,0
RCD.US,D,20150724,000000,85.232,85.232,83.714,83.807,9758,0
RCD.US,D,20150727,000000,83.733,83.742,82.93,83.123,13120,0
RCD.US,D,20150728,000000,83.382,83.963,82.977,83.603,6504,0
RCD.US,D,20150729,000000,84.175,84.701,84.175,84.701,35677,0
RCD.US,D,20150730,000000,84.414,84.94,84.275,84.848,14316,0
RCD.US,D,20150731,000000,84.83,85.474,84.83,85.198,8784,0
RCD.US,D,20150803,000000,85.679,85.679,84.037,84.434,48933,0
RCD.US,D,20150804,000000,84.653,84.95,84.434,84.73,36870,0
RCD.US,D,20150805,000000,85.182,85.207,84.369,84.528,33399,0
RCD.US,D,20150806,000000,84.259,84.259,82.766,83.161,27208,0
RCD.US,D,20150807,000000,83.41,83.41,82.882,83.306,9868,0
RCD.US,D,20150810,000000,84.01,84.592,84.01,84.545,6183,0
RCD.US,D,20150811,000000,83.475,84.055,83.306,83.54,11345,0
RCD.US,D,20150812,000000,81.991,83.245,81.841,83.041,14639,0
RCD.US,D,20150813,000000,83.123,83.982,82.553,83.363,6398,0
RCD.US,D,20150814,000000,83.522,83.78,83.522,83.603,3796,0
RCD.US,D,20150817,000000,83.78,84.342,83.78,84.332,26242,0
RCD.US,D,20150818,000000,84.332,84.609,83.924,84.414,7374,0
RCD.US,D,20150819,000000,84.231,84.536,83.631,84.147,10953,0
RCD.US,D,20150820,000000,83.382,83.382,82.182,82.182,12147,0
RCD.US,D,20150821,000000,81.945,81.945,79.611,79.693,42619,0
RCD.US,D,20150824,000000,75.884,79.233,65.474,76.455,91890,0
RCD.US,D,20150825,000000,78.549,78.754,76.541,76.541,45870,0
RCD.US,D,20150826,000000,78.008,78.607,76.319,78.597,145094,0
RCD.US,D,20150827,000000,79.382,80.624,79.095,80.368,19194,0
RCD.US,D,20150828,000000,80.034,80.782,79.98,80.448,20712,0
RCD.US,D,20150831,000000,80.211,80.691,79.886,79.971,50859,0
RCD.US,D,20150901,000000,77.48,79.001,77.45,77.961,196387,0
RCD.US,D,20150902,000000,79.077,79.565,78.338,79.565,8458,0
RCD.US,D,20150903,000000,79.657,80.496,79.657,79.952,9758,0
RCD.US,D,20150904,000000,79.114,79.417,78.607,79.148,12037,0
RCD.US,D,20150908,000000,80.12,80.691,79.787,80.691,19300,0
RCD.US,D,20150909,000000,81.342,81.361,79.834,79.877,173074,0
RCD.US,D,20150910,000000,79.759,80.35,79.676,79.842,70457,0
RCD.US,D,20150911,000000,79.49,80.227,79.462,80.201,4232,0
RCD.US,D,20150914,000000,80.263,80.263,79.834,79.942,7917,0
RCD.US,D,20150915,000000,80.1,80.967,79.962,80.727,357204,0
RCD.US,D,20150916,000000,80.958,82.018,80.81,81.89,64631,0
RCD.US,D,20150917,000000,81.964,83.133,81.841,82.028,18238,0
RCD.US,D,20150918,000000,81.001,81.61,80.389,80.557,11469,0
RCD.US,D,20150921,000000,80.992,81.574,80.577,80.861,55234,0
RCD.US,D,20150922,000000,80.019,80.019,79.114,79.573,25294,0
RCD.US,D,20150923,000000,79.454,79.623,79.048,79.214,9233,0
RCD.US,D,20150924,000000,78.642,79.132,78.022,79.019,10136,0
RCD.US,D,20150925,000000,79.695,79.771,78.761,79.019,9835,0
RCD.US,D,20150928,000000,78.466,78.466,76.623,76.623,189565,0
RCD.US,D,20150929,000000,75.901,76.8,75.901,76.208,8863,0
RCD.US,D,20150930,000000,76.919,78.004,76.919,77.948,67876,0
RCD.US,D,20151001,000000,78.132,78.132,77.283,78.122,55881,0
RCD.US,D,20151002,000000,77.3,79.463,77.161,79.463,58041,0
RCD.US,D,20151005,000000,79.945,81.001,79.945,80.907,16224,0
RCD.US,D,20151006,000000,81.074,81.074,80.157,80.362,12430,0
RCD.US,D,20151007,000000,80.594,80.861,80.131,80.769,23807,0
RCD.US,D,20151008,000000,80.714,82.081,80.714,82.011,5297,0
RCD.US,D,20151009,000000,81.62,82.047,81.48,82.011,210335,0
RCD.US,D,20151012,000000,82.011,82.073,81.756,82.028,10066,0
RCD.US,D,20151013,000000,81.423,82.118,81.139,81.252,18593,0
RCD.US,D,20151014,000000,81.545,81.545,80.453,80.538,6593,0
RCD.US,D,20151015,000000,80.666,81.252,80.029,81.252,89925,0
RCD.US,D,20151016,000000,81.185,81.602,81.011,81.592,30266,0
RCD.US,D,20151019,000000,81.323,81.703,81.074,81.703,9425,0
RCD.US,D,20151020,000000,81.574,82.098,81.5,81.712,18374,0
RCD.US,D,20151021,000000,81.926,81.945,81.195,81.341,345228,0
RCD.US,D,20151022,000000,81.688,82.317,81.509,82.193,36103,0
RCD.US,D,20151023,000000,82.812,82.812,81.416,81.813,14699,0
RCD.US,D,20151026,000000,81.795,82.526,81.712,82.408,69930,0
RCD.US,D,20151027,000000,82.001,82.108,81.388,81.936,118680,0
RCD.US,D,20151028,000000,82.22,82.894,82.098,82.894,16213,0
RCD.US,D,20151029,000000,82.839,83.026,82.183,82.878,6484,0
RCD.US,D,20151030,000000,83.156,83.904,82.943,83.499,15241,0
RCD.US,D,20151102,000000,83.665,84.145,83.377,84.108,96389,0
RCD.US,D,20151103,000000,83.776,84.701,83.776,84.413,38826,0
RCD.US,D,20151104,000000,84.681,84.681,83.599,83.821,21237,0
RCD.US,D,20151105,000000,84.034,84.312,83.509,84.145,20969,0
RCD.US,D,20151106,000000,84.081,84.081,83.367,83.794,5726,0
RCD.US,D,20151109,000000,83.608,83.608,82.011,82.469,19535,0
RCD.US,D,20151110,000000,82.517,83.301,82.298,83.276,8647,0
RCD.US,D,20151111,000000,82.76,82.778,82.108,82.268,8539,0
RCD.US,D,20151112,000000,81.971,82.118,81.423,81.462,6811,0
RCD.US,D,20151113,000000,80.409,80.409,78.567,78.669,27562,0
RCD.US,D,20151116,000000,78.374,79.519,77.695,79.519,18267,0
RCD.US,D,20151117,000000,79.861,80.295,79.224,79.338,10920,0
RCD.US,D,20151118,000000,79.613,80.917,79.613,80.917,10702,0
RCD.US,D,20151119,000000,80.806,81.109,80.741,81.011,3243,0
RCD.US,D,20151120,000000,81.936,81.936,81.545,81.693,11781,0
RCD.US,D,20151123,000000,81.648,82.298,81.602,81.981,3674,0
RCD.US,D,20151124,000000,81.416,82.371,81.331,82.288,7566,0
RCD.US,D,20151125,000000,82.268,82.878,82.258,82.788,19995,0
RCD.US,D,20151127,000000,82.672,82.795,82.081,82.288,5187,0
RCD.US,D,20151130,000000,82.408,82.408,81.648,81.747,16320,0
RCD.US,D,20151201,000000,82.011,82.317,81.813,82.317,43447,0
RCD.US,D,20151202,000000,82.183,82.288,81.416,81.462,15166,0
RCD.US,D,20151203,000000,81.756,81.756,79.835,80.148,28058,0
RCD.US,D,20151204,000000,80.824,81.722,80.824,81.602,12214,0
RCD.US,D,20151207,000000,81.029,81.195,80.824,81.001,14376,0
RCD.US,D,20151208,000000,80.491,81.167,80.409,80.657,8187,0
RCD.US,D,20151209,000000,80.483,81.443,79.695,79.916,72201,0
RCD.US,D,20151210,000000,79.926,80.528,79.799,80.067,13401,0
RCD.US,D,20151211,000000,78.901,78.901,78.142,78.288,35993,0
RCD.US,D,20151214,000000,78.27,78.753,77.347,78.187,20218,0
RCD.US,D,20151215,000000,78.769,79.338,78.642,78.825,37508,0
RCD.US,D,20151216,000000,79.279,80.314,79.186,80.175,10267,0
RCD.US,D,20151217,000000,80.276,80.276,78.429,78.429,15241,0
RCD.US,D,20151218,000000,78.178,78.294,77.422,77.427,7746,0
RCD.US,D,20151221,000000,77.91,78.086,77.491,77.807,9687,0
RCD.US,D,20151222,000000,78.171,78.886,77.967,78.764,4375,0
RCD.US,D,20151223,000000,79.034,79.563,78.967,79.432,21636,0
RCD.US,D,20151224,000000,79.369,79.479,79.109,79.172,14735,0
RCD.US,D,20151228,000000,78.765,79.143,78.468,79.143,9739,0
RCD.US,D,20151229,000000,79.978,79.979,79.659,79.897,140252,0
RCD.US,D,20151230,000000,79.787,79.852,79.238,79.284,17503,0
RCD.US,D,20151231,000000,79.034,79.258,78.608,78.672,21781,0
RCD.US,D,20160104,000000,77.427,77.826,76.835,77.797,74756,0
RCD.US,D,20160105,000000,77.92,78.014,77.417,77.843,16073,0
RCD.US,D,20160106,000000,76.711,76.999,75.969,76.441,19130,0
RCD.US,D,20160107,000000,75.198,76.227,74.929,75.208,69913,0
RCD.US,D,20160108,000000,75.671,75.671,73.878,73.887,10743,0
RCD.US,D,20160111,000000,74.351,74.48,73.361,74.241,24575,0
RCD.US,D,20160112,000000,74.978,75.424,74.035,74.978,6791,0
RCD.US,D,20160113,000000,74.969,74.969,72.567,72.653,351695,0
RCD.US,D,20160114,000000,72.689,73.597,71.318,73.034,61835,0
RCD.US,D,20160115,000000,71.2,72.28,70.931,71.909,12939,0
RCD.US,D,20160119,000000,72.716,72.847,70.981,71.723,21099,0
RCD.US,D,20160120,000000,70.646,71.942,68.936,71.306,33622,0
RCD.US,D,20160121,000000,71.63,73.275,71.24,72.495,74637,0
RCD.US,D,20160122,000000,73.461,73.887,73.074,73.433,5117,0
RCD.US,D,20160125,000000,73.257,73.329,72.253,72.253,9013,0
RCD.US,D,20160126,000000,72.996,73.934,72.901,73.803,6462,0
RCD.US,D,20160127,000000,73.602,74.498,72.935,73.125,25908,0
RCD.US,D,20160128,000000,73.961,74.021,72.587,73.106,6790,0
RCD.US,D,20160129,000000,73.32,75.032,73.32,74.796,5038,0
RCD.US,D,20160201,000000,74.594,75.776,74.594,75.634,9832,0
RCD.US,D,20160202,000000,75.159,75.236,74.056,74.112,6071,0
RCD.US,D,20160203,000000,74.333,74.333,73.36,74.276,6764,0
RCD.US,D,20160204,000000,73.87,74.102,73.433,74.054,5959,0
RCD.US,D,20160205,000000,73.784,73.784,71.805,72.02,2931,0
RCD.US,D,20160208,000000,71.297,71.297,69.577,70.523,24025,0
RCD.US,D,20160209,000000,69.968,71.019,69.689,70.153,36433,0
RCD.US,D,20160210,000000,70.449,71.326,70.199,70.257,8118,0
RCD.US,D,20160211,000000,69.447,70.173,69.142,69.65,47822,0
RCD.US,D,20160212,000000,70.458,71.428,69.911,71.428,5688,0
RCD.US,D,20160216,000000,72.539,73.602,72.197,73.414,78646,0
RCD.US,D,20160217,000000,75.129,75.336,74.91,75.336,4847,0
RCD.US,D,20160218,000000,75.253,75.253,74.49,75.012,7962,0
RCD.US,D,20160219,000000,74.408,74.752,73.833,74.752,18312,0
RCD.US,D,20160222,000000,75.658,76.247,75.658,76.247,18993,0
RCD.US,D,20160223,000000,76.145,76.405,75.689,75.883,3920,0
RCD.US,D,20160224,000000,74.659,76.414,74.659,76.414,3040,0
RCD.US,D,20160225,000000,76.468,77.222,76.145,77.222,12604,0
RCD.US,D,20160226,000000,77.472,77.528,77.28,77.335,2651,0
RCD.US,D,20160229,000000,77.409,77.851,77.13,77.13,5262,0
RCD.US,D,20160301,000000,77.872,78.986,77.872,78.866,56724,0
