<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLC.US,D,20190807,000000,31.932,31.964,31.718,31.964,2259,0
QLC.US,D,20190808,000000,32.362,32.664,32.362,32.641,1937,0
QLC.US,D,20190809,000000,32.392,32.646,32.314,32.566,78386,0
QLC.US,D,20190812,000000,32.305,32.352,31.991,31.991,37356,0
QLC.US,D,20190813,000000,32.742,32.742,32.518,32.538,10708,0
QLC.US,D,20190814,000000,32.129,32.129,31.535,31.535,2917,0
QLC.US,D,20190815,000000,31.544,31.544,31.394,31.514,5554,0
QLC.US,D,20190816,000000,31.777,32.009,31.777,31.981,2928,0
QLC.US,D,20190819,000000,32.392,32.432,32.333,32.333,8144,0
QLC.US,D,20190820,000000,32.205,32.372,32.195,32.205,22722,0
QLC.US,D,20190821,000000,32.557,32.557,32.371,32.382,7984,0
QLC.US,D,20190822,000000,32.362,32.469,32.362,32.469,4421,0
QLC.US,D,20190823,000000,32.42,32.439,31.474,31.474,3710,0
QLC.US,D,20190826,000000,31.797,31.848,31.797,31.837,2350,0
QLC.US,D,20190827,000000,32.041,32.041,32.011,32.011,542,0
QLC.US,D,20190828,000000,31.904,31.967,31.894,31.961,3284,0
QLC.US,D,20190829,000000,32.195,32.411,32.195,32.342,5152,0
QLC.US,D,20190830,000000,32.479,32.489,32.382,32.382,8082,0
QLC.US,D,20190903,000000,32.061,32.225,32.041,32.225,4356,0
QLC.US,D,20190904,000000,32.449,32.596,32.449,32.596,811,0
QLC.US,D,20190905,000000,33.044,33.142,33.026,33.073,3020,0
QLC.US,D,20190906,000000,33.137,33.142,33.064,33.133,7927,0
QLC.US,D,20190909,000000,33.23,33.23,33.142,33.171,4931,0
QLC.US,D,20190910,000000,33.236,33.236,33.228,33.228,1391,0
QLC.US,D,20190911,000000,33.405,33.509,33.405,33.509,1368,0
QLC.US,D,20190912,000000,33.581,33.706,33.581,33.611,4087,0
QLC.US,D,20190913,000000,33.637,33.654,33.562,33.611,4037,0
QLC.US,D,20190916,000000,33.541,33.581,33.512,33.581,1307,0
QLC.US,D,20190917,000000,33.629,33.629,33.512,33.581,1985,0
QLC.US,D,20190918,000000,33.541,33.611,33.415,33.591,5059,0
QLC.US,D,20190919,000000,33.668,33.668,33.561,33.561,11430,0
QLC.US,D,20190920,000000,33.702,33.702,33.531,33.531,1423,0
QLC.US,D,20190923,000000,33.404,33.551,33.404,33.462,2893,0
QLC.US,D,20190924,000000,33.456,33.456,33.149,33.149,1946,0
QLC.US,D,20190925,000000,33.062,33.336,33.032,33.336,10956,0
QLC.US,D,20190926,000000,33.229,33.256,33.131,33.189,9442,0
QLC.US,D,20190927,000000,33.219,33.238,32.908,32.908,4167,0
QLC.US,D,20190930,000000,33.219,33.336,33.219,33.286,56604,0
QLC.US,D,20191001,000000,33.201,33.201,32.863,32.952,4116,0
QLC.US,D,20191002,000000,32.67,32.67,32.199,32.299,3462,0
QLC.US,D,20191003,000000,32.077,32.489,32.077,32.489,2853,0
QLC.US,D,20191004,000000,32.728,32.737,32.632,32.67,2519,0
QLC.US,D,20191007,000000,32.886,32.993,32.886,32.93,1688,0
QLC.US,D,20191008,000000,32.464,32.632,32.209,32.209,7380,0
QLC.US,D,20191009,000000,32.523,32.632,32.523,32.572,2306,0
QLC.US,D,20191010,000000,32.827,32.827,32.797,32.825,300,0
QLC.US,D,20191011,000000,33.194,33.486,33.194,33.272,13027,0
QLC.US,D,20191014,000000,33.229,33.247,33.189,33.189,7694,0
QLC.US,D,20191015,000000,33.296,33.551,33.296,33.497,6223,0
QLC.US,D,20191016,000000,33.472,33.472,33.407,33.407,1964,0
QLC.US,D,20191017,000000,33.472,33.512,33.434,33.5,21908,0
QLC.US,D,20191018,000000,33.414,33.462,33.386,33.386,1934,0
QLC.US,D,20191021,000000,34.236,34.236,33.521,33.61,4800,0
QLC.US,D,20191022,000000,33.796,33.796,33.638,33.638,749,0
QLC.US,D,20191023,000000,33.531,33.653,33.482,33.616,8748,0
QLC.US,D,20191024,000000,33.707,33.737,33.633,33.727,3693,0
QLC.US,D,20191025,000000,33.911,33.911,33.863,33.906,41241,0
QLC.US,D,20191028,000000,34.124,34.124,34.069,34.069,565,0
QLC.US,D,20191029,000000,34.011,34.124,34.011,34.055,12642,0
QLC.US,D,20191030,000000,33.884,34.037,33.869,34.037,3066,0
QLC.US,D,20191031,000000,33.874,33.918,33.854,33.918,87553,0
QLC.US,D,20191101,000000,34.296,34.296,34.246,34.278,2713,0
QLC.US,D,20191104,000000,34.483,34.483,34.431,34.461,4096,0
QLC.US,D,20191105,000000,34.451,34.541,34.451,34.478,4627,0
QLC.US,D,20191106,000000,34.461,34.468,34.451,34.466,2781,0
QLC.US,D,20191107,000000,34.686,34.686,34.562,34.562,5210,0
QLC.US,D,20191108,000000,34.523,34.678,34.523,34.678,2638,0
QLC.US,D,20191111,000000,34.589,34.616,34.57,34.616,57702,0
QLC.US,D,20191112,000000,34.736,34.736,34.615,34.615,1239,0
QLC.US,D,20191113,000000,34.561,34.612,34.521,34.586,2954,0
QLC.US,D,20191114,000000,34.511,34.57,34.501,34.551,4316,0
QLC.US,D,20191115,000000,34.765,34.853,34.765,34.852,4136,0
QLC.US,D,20191118,000000,34.795,34.855,34.795,34.855,654,0
QLC.US,D,20191119,000000,34.872,34.922,34.853,34.853,3447,0
QLC.US,D,20191120,000000,34.755,34.843,34.676,34.72,4248,0
QLC.US,D,20191121,000000,34.676,34.686,34.609,34.659,4228,0
QLC.US,D,20191122,000000,34.785,34.785,34.636,34.739,1953,0
QLC.US,D,20191125,000000,35.01,35.013,34.96,35.013,2255,0
QLC.US,D,20191126,000000,35.049,35.08,35.01,35.08,1495,0
QLC.US,D,20191127,000000,35.107,35.235,35.107,35.215,4349,0
QLC.US,D,20191129,000000,35.174,35.175,35.084,35.084,580,0
QLC.US,D,20191202,000000,34.843,34.849,34.81,34.81,2271,0
QLC.US,D,20191203,000000,34.296,34.521,34.296,34.521,1179,0
QLC.US,D,20191204,000000,34.795,34.804,34.745,34.745,2179,0
QLC.US,D,20191205,000000,34.732,34.804,34.696,34.794,2817,0
QLC.US,D,20191206,000000,35.01,35.155,35.01,35.07,21643,0
QLC.US,D,20191209,000000,35.096,35.104,34.98,34.988,5851,0
QLC.US,D,20191210,000000,34.98,35.039,34.954,34.954,1424,0
QLC.US,D,20191211,000000,35.069,35.069,34.96,35.023,5001,0
QLC.US,D,20191212,000000,35.361,35.381,35.225,35.372,4715,0
QLC.US,D,20191213,000000,35.469,35.469,35.349,35.358,8959,0
QLC.US,D,20191216,000000,35.67,35.703,35.63,35.63,4675,0
QLC.US,D,20191217,000000,35.672,35.703,35.633,35.633,1887,0
QLC.US,D,20191218,000000,35.626,35.712,35.626,35.666,11399,0
QLC.US,D,20191219,000000,35.783,35.822,35.783,35.804,871,0
QLC.US,D,20191220,000000,35.98,36.057,35.98,36.036,17086,0
QLC.US,D,20191223,000000,36.049,36.077,36.013,36.013,3104,0
QLC.US,D,20191224,000000,36.039,36.067,36.036,36.067,1750,0
QLC.US,D,20191226,000000,36.087,36.167,36.087,36.167,7509,0
QLC.US,D,20191227,000000,36.146,36.221,36.146,36.179,1162,0
QLC.US,D,20191230,000000,36.011,36.011,36.011,36.011,166,0
QLC.US,D,20191231,000000,36.005,36.136,36.005,36.136,1116,0
QLC.US,D,20200102,000000,36.21,36.376,36.206,36.376,2276,0
QLC.US,D,20200103,000000,36.096,36.184,36.096,36.153,871,0
QLC.US,D,20200106,000000,36.067,36.177,36.067,36.177,1258,0
QLC.US,D,20200107,000000,36.077,36.126,36.057,36.096,3106,0
QLC.US,D,20200108,000000,36.106,36.381,36.096,36.206,1330,0
QLC.US,D,20200109,000000,36.382,36.441,36.37,36.431,1896,0
QLC.US,D,20200110,000000,36.52,36.549,36.393,36.393,2651,0
QLC.US,D,20200113,000000,36.472,36.573,36.472,36.573,1442,0
QLC.US,D,20200114,000000,36.607,36.707,36.592,36.637,31413,0
QLC.US,D,20200115,000000,36.775,36.775,36.684,36.684,5410,0
QLC.US,D,20200116,000000,36.941,36.992,36.933,36.992,1355,0
QLC.US,D,20200117,000000,37.069,37.099,37.031,37.089,10419,0
QLC.US,D,20200121,000000,37.05,37.079,36.981,36.981,14645,0
QLC.US,D,20200122,000000,37.129,37.178,37.031,37.031,3858,0
QLC.US,D,20200123,000000,36.917,37.09,36.891,37.09,2170,0
QLC.US,D,20200124,000000,37.144,37.149,36.727,36.727,5358,0
QLC.US,D,20200127,000000,36.153,36.216,36.134,36.134,1863,0
QLC.US,D,20200128,000000,36.52,36.547,36.52,36.531,746,0
QLC.US,D,20200129,000000,36.559,36.635,36.479,36.479,4849,0
QLC.US,D,20200130,000000,36.293,36.571,36.218,36.571,2657,0
QLC.US,D,20200131,000000,36.421,36.421,35.763,35.833,5808,0
QLC.US,D,20200203,000000,36.279,36.279,36.012,36.012,6480,0
QLC.US,D,20200204,000000,36.559,36.657,36.544,36.561,4696,0
QLC.US,D,20200205,000000,36.992,37.119,36.873,37.068,24199,0
QLC.US,D,20200206,000000,37.198,37.258,37.198,37.234,6627,0
QLC.US,D,20200207,000000,36.993,37.006,36.993,37.005,1688,0
QLC.US,D,20200210,000000,37.098,37.178,37.089,37.178,493,0
QLC.US,D,20200211,000000,37.331,37.404,37.309,37.309,4809,0
QLC.US,D,20200212,000000,37.527,37.613,37.523,37.613,3279,0
QLC.US,D,20200213,000000,37.434,37.569,37.434,37.498,750,0
QLC.US,D,20200214,000000,37.494,37.504,37.404,37.494,15971,0
QLC.US,D,20200218,000000,37.424,37.424,37.238,37.335,3804,0
QLC.US,D,20200219,000000,37.474,37.513,37.47,37.47,2123,0
QLC.US,D,20200220,000000,37.464,37.464,37.168,37.414,16218,0
QLC.US,D,20200221,000000,37.335,37.335,37.019,37.026,4699,0
QLC.US,D,20200224,000000,36.117,36.117,35.82,35.82,6457,0
QLC.US,D,20200225,000000,35.812,35.812,34.641,34.741,23816,0
QLC.US,D,20200226,000000,36.216,36.216,34.502,34.502,1103,0
QLC.US,D,20200227,000000,33.501,34.199,32.911,32.911,26682,0
QLC.US,D,20200228,000000,32.014,32.463,31.722,32.348,3902,0
QLC.US,D,20200302,000000,32.608,33.995,32.43,33.995,7054,0
QLC.US,D,20200303,000000,33.758,34.082,32.98,33.126,28935,0
QLC.US,D,20200304,000000,33.551,34.455,33.551,34.455,1888,0
QLC.US,D,20200305,000000,33.768,33.974,33.138,33.138,101185,0
QLC.US,D,20200306,000000,32.183,32.904,32.183,32.904,9394,0
QLC.US,D,20200309,000000,30.947,31.152,30.2,30.2,22976,0
QLC.US,D,20200310,000000,31.133,31.689,30.266,31.689,26826,0
QLC.US,D,20200311,000000,30.661,30.661,29.875,30.081,6845,0
QLC.US,D,20200312,000000,28.174,28.444,27.452,27.452,42746,0
QLC.US,D,20200313,000000,28.361,29.552,28.072,29.552,48071,0
QLC.US,D,20200316,000000,27.819,28.148,26.356,26.356,13352,0
QLC.US,D,20200317,000000,26.925,27.849,26.257,27.849,41948,0
QLC.US,D,20200318,000000,26.09,26.139,25.01,26.047,3921,0
QLC.US,D,20200319,000000,24.909,26.695,24.909,26.08,34330,0
QLC.US,D,20200320,000000,26.278,26.683,24.991,24.991,14001,0
QLC.US,D,20200323,000000,24.874,24.874,23.866,24.123,27851,0
QLC.US,D,20200324,000000,25.467,26.613,25.467,26.613,27210,0
QLC.US,D,20200325,000000,26.762,27.91,26.653,27.038,11657,0
QLC.US,D,20200326,000000,27.504,28.777,27.504,28.777,131322,0
QLC.US,D,20200327,000000,27.978,28.58,27.661,27.955,15521,0
QLC.US,D,20200330,000000,28.22,28.867,28.147,28.797,52341,0
QLC.US,D,20200331,000000,28.59,28.956,28.175,28.327,20937,0
QLC.US,D,20200401,000000,27.207,27.46,26.851,26.99,9500,0
QLC.US,D,20200402,000000,27.058,27.77,26.93,27.721,13119,0
QLC.US,D,20200403,000000,27.651,27.651,26.892,27.18,31458,0
QLC.US,D,20200406,000000,28.41,29.266,28.41,29.266,33358,0
QLC.US,D,20200407,000000,30.032,30.182,29.302,29.302,76197,0
QLC.US,D,20200408,000000,29.508,30.31,29.401,30.31,13342,0
QLC.US,D,20200409,000000,30.764,31.061,30.532,30.77,5399,0
QLC.US,D,20200413,000000,31.288,31.288,30.112,30.409,6056,0
QLC.US,D,20200414,000000,30.943,31.258,30.943,31.215,1864,0
QLC.US,D,20200415,000000,30.477,30.626,30.271,30.467,11887,0
QLC.US,D,20200416,000000,30.459,30.643,30.279,30.643,71353,0
QLC.US,D,20200417,000000,31.298,31.565,31.11,31.565,35669,0
QLC.US,D,20200420,000000,31.515,31.515,31.001,31.01,18713,0
QLC.US,D,20200421,000000,30.309,30.31,29.988,30.102,27510,0
QLC.US,D,20200422,000000,30.586,30.774,30.359,30.707,85131,0
QLC.US,D,20200423,000000,31.11,31.13,30.643,30.643,17935,0
QLC.US,D,20200424,000000,30.753,31.13,30.744,31.13,7550,0
QLC.US,D,20200427,000000,31.397,31.663,31.387,31.663,40008,0
QLC.US,D,20200428,000000,32.099,32.099,31.576,31.576,62810,0
QLC.US,D,20200429,000000,32.336,32.606,32.256,32.444,25092,0
QLC.US,D,20200430,000000,31.901,32.014,31.772,31.939,51440,0
QLC.US,D,20200501,000000,31.292,31.393,31.021,31.033,6363,0
QLC.US,D,20200504,000000,30.813,31.181,30.813,31.181,910,0
QLC.US,D,20200505,000000,31.702,31.842,31.495,31.556,16161,0
QLC.US,D,20200506,000000,31.782,31.782,31.228,31.228,19818,0
QLC.US,D,20200507,000000,31.844,31.844,31.637,31.637,2387,0
QLC.US,D,20200508,000000,32.041,32.288,32.041,32.288,17285,0
QLC.US,D,20200511,000000,32.039,32.366,32.039,32.316,69749,0
QLC.US,D,20200512,000000,32.176,32.176,31.597,31.597,4165,0
QLC.US,D,20200513,000000,31.248,31.377,30.794,30.923,12465,0
QLC.US,D,20200514,000000,30.633,31.287,30.633,31.287,2570,0
QLC.US,D,20200515,000000,31.006,31.396,31.006,31.396,1660,0
QLC.US,D,20200518,000000,32.316,32.652,32.316,32.531,19078,0
QLC.US,D,20200519,000000,32.513,32.583,32.179,32.179,5901,0
QLC.US,D,20200520,000000,32.75,32.77,32.613,32.673,2884,0
QLC.US,D,20200521,000000,32.406,32.513,32.396,32.396,4350,0
QLC.US,D,20200522,000000,32.266,32.393,32.236,32.393,3857,0
QLC.US,D,20200526,000000,33.304,33.304,32.989,32.989,7907,0
QLC.US,D,20200527,000000,33.274,33.583,33.245,33.583,1128,0
QLC.US,D,20200528,000000,33.858,33.858,33.364,33.364,5207,0
QLC.US,D,20200529,000000,33.254,33.603,33.254,33.603,406,0
QLC.US,D,20200601,000000,33.715,33.715,33.715,33.715,282,0
QLC.US,D,20200602,000000,33.808,33.981,33.808,33.981,2587,0
QLC.US,D,20200603,000000,34.41,34.55,34.371,34.463,15306,0
QLC.US,D,20200604,000000,34.41,34.41,34.263,34.337,1475,0
QLC.US,D,20200605,000000,35.201,35.388,35.186,35.186,6833,0
QLC.US,D,20200608,000000,35.35,35.655,35.35,35.655,2448,0
QLC.US,D,20200609,000000,35.399,35.518,35.281,35.379,144712,0
QLC.US,D,20200610,000000,35.301,35.487,35.034,35.142,13746,0
QLC.US,D,20200611,000000,34.109,34.303,33.053,33.053,8504,0
QLC.US,D,20200612,000000,33.828,33.886,32.918,33.476,22689,0
QLC.US,D,20200615,000000,32.84,33.867,32.84,33.709,77957,0
QLC.US,D,20200616,000000,34.984,34.984,34.273,34.361,20373,0
QLC.US,D,20200617,000000,34.213,34.56,34.213,34.273,22358,0
QLC.US,D,20200618,000000,34.046,34.316,34.046,34.25,7442,0
QLC.US,D,20200619,000000,34.591,34.591,34.193,34.193,1386,0
QLC.US,D,20200622,000000,33.895,34.297,33.895,34.223,2468,0
QLC.US,D,20200623,000000,34.501,34.591,34.391,34.391,948,0
QLC.US,D,20200624,000000,34.218,34.218,33.459,33.54,8938,0
QLC.US,D,20200625,000000,33.588,33.885,33.506,33.796,9648,0
QLC.US,D,20200626,000000,33.769,33.769,33.151,33.201,11111,0
QLC.US,D,20200629,000000,33.211,33.647,33.211,33.568,5970,0
QLC.US,D,20200630,000000,33.816,34.213,33.816,34.213,4898,0
QLC.US,D,20200701,000000,34.263,34.401,30.958,34.243,18233,0
QLC.US,D,20200702,000000,34.848,34.848,34.491,34.511,6933,0
QLC.US,D,20200706,000000,34.877,34.996,34.789,34.947,14602,0
QLC.US,D,20200707,000000,34.848,34.894,34.534,34.534,3283,0
QLC.US,D,20200708,000000,34.501,34.783,34.501,34.783,6823,0
QLC.US,D,20200709,000000,34.709,34.709,34.233,34.512,8545,0
QLC.US,D,20200710,000000,34.951,34.951,34.951,34.951,92,0
QLC.US,D,20200713,000000,35.2,35.396,34.742,34.742,1385,0
QLC.US,D,20200714,000000,34.571,35.155,34.571,35.096,4774,0
QLC.US,D,20200715,000000,35.529,35.529,35.404,35.49,4595,0
QLC.US,D,20200716,000000,35.468,35.483,35.334,35.425,6397,0
QLC.US,D,20200717,000000,35.453,35.503,35.443,35.477,3928,0
QLC.US,D,20200720,000000,35.418,35.736,35.394,35.661,1567,0
QLC.US,D,20200721,000000,35.87,35.979,35.753,35.753,2785,0
QLC.US,D,20200722,000000,35.691,35.989,35.691,35.979,38981,0
QLC.US,D,20200723,000000,35.841,35.841,35.423,35.582,16680,0
QLC.US,D,20200724,000000,35.265,35.275,35.225,35.231,4392,0
QLC.US,D,20200727,000000,35.428,35.516,35.404,35.516,976,0
QLC.US,D,20200728,000000,35.443,35.483,35.309,35.309,13333,0
QLC.US,D,20200729,000000,35.662,35.84,35.652,35.84,15395,0
QLC.US,D,20200730,000000,35.195,35.533,35.195,35.533,3980,0
QLC.US,D,20200731,000000,35.384,35.82,35.255,35.82,4776,0
QLC.US,D,20200803,000000,35.969,36.138,35.875,35.969,30244,0
QLC.US,D,20200804,000000,36.049,36.118,36.034,36.084,2415,0
QLC.US,D,20200805,000000,36.279,36.356,36.279,36.309,6325,0
QLC.US,D,20200806,000000,36.247,36.496,36.247,36.466,2242,0
QLC.US,D,20200807,000000,36.525,36.558,36.396,36.558,4645,0
QLC.US,D,20200810,000000,36.624,36.811,36.624,36.811,2337,0
QLC.US,D,20200811,000000,36.982,36.982,36.562,36.562,560,0
QLC.US,D,20200812,000000,37.041,37.041,37.041,37.041,190,0
QLC.US,D,20200813,000000,36.897,36.922,36.896,36.896,560,0
QLC.US,D,20200814,000000,36.812,36.982,36.788,36.904,2465,0
QLC.US,D,20200817,000000,36.922,36.962,36.845,36.885,17069,0
QLC.US,D,20200818,000000,36.882,37.012,36.792,36.953,6288,0
QLC.US,D,20200819,000000,37.041,37.12,36.898,36.898,5586,0
QLC.US,D,20200820,000000,36.774,36.962,36.774,36.954,1963,0
QLC.US,D,20200821,000000,36.982,37.131,36.952,37.128,1548,0
QLC.US,D,20200824,000000,37.537,37.537,37.375,37.534,48735,0
QLC.US,D,20200825,000000,37.596,37.636,37.478,37.617,39562,0
QLC.US,D,20200826,000000,37.606,37.828,37.606,37.828,2466,0
QLC.US,D,20200827,000000,38.033,38.043,37.932,37.95,3232,0
QLC.US,D,20200828,000000,37.974,38.133,37.961,38.133,1551,0
QLC.US,D,20200831,000000,38.251,38.251,38.003,38.113,4047,0
QLC.US,D,20200901,000000,38.003,38.283,38.003,38.182,2529,0
QLC.US,D,20200902,000000,38.405,38.813,38.401,38.813,3158,0
QLC.US,D,20200903,000000,38.212,38.212,37.18,37.456,4779,0
QLC.US,D,20200904,000000,37.577,37.577,36.628,37.224,18760,0
QLC.US,D,20200908,000000,36.466,36.624,36.145,36.145,2817,0
QLC.US,D,20200909,000000,36.584,36.922,36.515,36.886,6810,0
QLC.US,D,20200910,000000,37.11,37.11,36.265,36.265,2960,0
QLC.US,D,20200911,000000,36.316,36.316,36.197,36.217,1157,0
QLC.US,D,20200914,000000,36.714,36.882,36.699,36.745,3273,0
QLC.US,D,20200915,000000,37.08,37.085,36.847,36.922,6292,0
QLC.US,D,20200916,000000,37.11,37.13,36.762,36.762,5292,0
QLC.US,D,20200917,000000,36.366,36.415,36.316,36.415,4731,0
QLC.US,D,20200918,000000,36.496,36.525,36.113,36.113,722,0
QLC.US,D,20200921,000000,35.479,35.718,35.31,35.718,5670,0
QLC.US,D,20200922,000000,35.848,36.034,35.718,36.034,1148,0
QLC.US,D,20200923,000000,35.708,35.708,35.153,35.153,2389,0
QLC.US,D,20200924,000000,35.071,35.509,34.919,35.308,1504,0
QLC.US,D,20200925,000000,35.245,35.842,35.245,35.834,22621,0
QLC.US,D,20200928,000000,36.319,36.446,36.319,36.353,5771,0
QLC.US,D,20200929,000000,36.401,36.401,36.177,36.227,5000,0
QLC.US,D,20200930,000000,36.584,36.705,36.545,36.583,3944,0
QLC.US,D,20201001,000000,36.834,36.844,36.625,36.672,3634,0
QLC.US,D,20201002,000000,36.217,36.525,36.191,36.358,5427,0
QLC.US,D,20201005,000000,36.675,36.998,36.675,36.998,1288,0
QLC.US,D,20201006,000000,37.023,37.203,36.545,36.545,7759,0
QLC.US,D,20201007,000000,36.964,37.133,36.894,37.133,4006,0
QLC.US,D,20201008,000000,37.342,37.398,37.332,37.398,4164,0
QLC.US,D,20201009,000000,37.641,37.751,37.601,37.69,4116,0
QLC.US,D,20201012,000000,38.481,38.481,38.409,38.409,338,0
QLC.US,D,20201013,000000,38.379,38.379,38.07,38.159,4134,0
QLC.US,D,20201014,000000,38.309,38.309,37.895,37.94,1334,0
QLC.US,D,20201015,000000,37.532,37.811,37.412,37.811,8531,0
QLC.US,D,20201016,000000,37.92,38.05,37.719,37.719,4066,0
QLC.US,D,20201019,000000,37.769,37.769,37.045,37.045,2482,0
QLC.US,D,20201020,000000,37.362,37.422,37.223,37.27,25376,0
QLC.US,D,20201021,000000,37.342,37.342,37.184,37.184,2686,0
QLC.US,D,20201022,000000,37.263,37.332,36.944,37.332,1674,0
QLC.US,D,20201023,000000,37.223,37.417,37.223,37.417,9244,0
QLC.US,D,20201026,000000,36.885,36.885,36.563,36.733,9578,0
QLC.US,D,20201027,000000,36.632,36.734,36.61,36.613,7870,0
QLC.US,D,20201028,000000,35.753,35.753,35.378,35.378,6613,0
QLC.US,D,20201029,000000,35.499,36.027,35.499,35.778,5759,0
QLC.US,D,20201030,000000,35.679,35.679,35.071,35.245,8754,0
QLC.US,D,20201102,000000,35.828,35.878,35.469,35.709,12814,0
QLC.US,D,20201103,000000,36.526,36.526,36.356,36.445,4244,0
QLC.US,D,20201104,000000,37.083,37.681,37.083,37.306,2479,0
QLC.US,D,20201105,000000,38.02,38.07,37.945,37.945,5719,0
QLC.US,D,20201106,000000,37.93,38.04,37.761,37.926,14149,0
QLC.US,D,20201109,000000,39.076,39.076,38.288,38.288,5507,0
QLC.US,D,20201110,000000,38.289,38.379,38.17,38.313,2884,0
QLC.US,D,20201111,000000,38.558,38.677,38.51,38.673,12690,0
QLC.US,D,20201112,000000,38.568,38.568,38.081,38.189,14664,0
QLC.US,D,20201113,000000,38.568,38.834,38.568,38.834,366,0
QLC.US,D,20201116,000000,39.114,39.225,39.046,39.153,5151,0
QLC.US,D,20201117,000000,39.103,39.285,38.976,39.03,67542,0
QLC.US,D,20201118,000000,39.016,39.355,38.578,38.606,76437,0
QLC.US,D,20201119,000000,38.418,38.757,38.329,38.757,14035,0
QLC.US,D,20201120,000000,38.737,38.737,38.522,38.522,4929,0
QLC.US,D,20201123,000000,38.747,38.827,38.508,38.747,29822,0
QLC.US,D,20201124,000000,38.996,39.349,38.996,39.349,6888,0
QLC.US,D,20201125,000000,39.225,39.295,39.206,39.295,8077,0
QLC.US,D,20201127,000000,39.544,39.544,39.375,39.475,1348,0
QLC.US,D,20201130,000000,39.046,39.216,39.036,39.175,23346,0
QLC.US,D,20201201,000000,39.664,39.754,39.594,39.674,27696,0
QLC.US,D,20201202,000000,39.598,39.725,39.549,39.725,9390,0
QLC.US,D,20201203,000000,39.768,39.833,39.662,39.662,3822,0
QLC.US,D,20201204,000000,40.002,40.037,39.983,40.037,1632,0
QLC.US,D,20201207,000000,39.973,39.976,39.923,39.976,6228,0
QLC.US,D,20201208,000000,40.072,40.192,40.032,40.19,1794,0
QLC.US,D,20201209,000000,39.877,39.982,39.843,39.982,1281,0
QLC.US,D,20201210,000000,39.943,39.971,39.883,39.971,1958,0
QLC.US,D,20201211,000000,39.693,39.833,39.537,39.801,4247,0
QLC.US,D,20201214,000000,40.209,40.209,39.779,39.779,1078,0
QLC.US,D,20201215,000000,39.863,40.311,39.863,40.281,1017,0
QLC.US,D,20201216,000000,40.393,40.451,40.302,40.445,28825,0
QLC.US,D,20201217,000000,40.603,40.71,40.603,40.71,3327,0
QLC.US,D,20201218,000000,40.95,40.95,40.405,40.6111,4097,0
QLC.US,D,20201221,000000,40.18,40.52,39.98,40.5044,5325,0
QLC.US,D,20201222,000000,40.58,40.62,40.45,40.5102,15555,0
QLC.US,D,20201223,000000,40.62,40.68,40.6005,40.6005,2227,0
QLC.US,D,20201224,000000,40.6072,40.6989,40.6072,40.6989,2293,0
QLC.US,D,20201228,000000,40.9395,41,40.9395,40.9561,5009,0
QLC.US,D,20201229,000000,40.942,40.98,40.85,40.8692,2873,0
QLC.US,D,20201230,000000,40.99,41.04,40.87,40.96,13844,0
QLC.US,D,20201231,000000,40.84,41.07,40.84,41.07,5498,0
QLC.US,D,20210104,000000,40.8876,40.8876,40.22,40.5196,7788,0
QLC.US,D,20210105,000000,40.72,40.81,40.445,40.7833,7773,0
QLC.US,D,20210106,000000,40.77,41.0808,40.69,41.0687,1906,0
QLC.US,D,20210107,000000,41.66,41.7,41.64,41.64,3324,0
QLC.US,D,20210108,000000,41.6995,41.8961,41.59,41.8961,3065,0
QLC.US,D,20210111,000000,41.72,41.865,41.67,41.7437,33655,0
QLC.US,D,20210112,000000,41.75,41.8167,41.6588,41.8012,9612,0
QLC.US,D,20210113,000000,41.8697,41.87,41.76,41.76,1420,0
QLC.US,D,20210114,000000,41.95,41.9527,41.793,41.793,4005,0
QLC.US,D,20210115,000000,41.53,41.62,41.4902,41.4902,5671,0
QLC.US,D,20210119,000000,41.7302,41.9206,41.73,41.9206,5678,0
QLC.US,D,20210120,000000,42.12,42.24,42.0941,42.24,2022,0
QLC.US,D,20210121,000000,42.41,42.4243,42.38,42.4243,29317,0
QLC.US,D,20210122,000000,42.27,42.3793,42.16,42.3793,4629,0
QLC.US,D,20210125,000000,42.53,42.54,42.305,42.4838,6684,0
QLC.US,D,20210126,000000,42.35,42.48,42.35,42.3607,3883,0
QLC.US,D,20210127,000000,41.79,41.92,41.3739,41.3739,2877,0
QLC.US,D,20210128,000000,41.745,42.0885,41.7343,41.7343,2563,0
QLC.US,D,20210129,000000,41.23,41.4396,40.82,40.9311,2117,0
QLC.US,D,20210201,000000,41.1052,41.4603,41.1052,41.4603,4318,0
QLC.US,D,20210202,000000,41.91,42.0272,41.91,41.9702,1989,0
QLC.US,D,20210203,000000,41.97,41.97,41.81,41.8893,5311,0
QLC.US,D,20210204,000000,42.16,42.49,42.16,42.415,16073,0
QLC.US,D,20210205,000000,42.67,42.67,42.655,42.6617,1290,0
QLC.US,D,20210208,000000,42.83,42.9401,42.76,42.9401,2180,0
QLC.US,D,20210209,000000,42.865,42.8821,42.82,42.8727,2623,0
QLC.US,D,20210210,000000,42.94,42.965,42.631,42.8634,5343,0
QLC.US,D,20210211,000000,43.04,43.04,42.705,42.9058,3476,0
QLC.US,D,20210212,000000,42.89,43.1042,42.8201,43.1042,6353,0
QLC.US,D,20210216,000000,43.23,43.2892,43.035,43.0411,16362,0
