<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBP.US,D,20140711,000000,16.636,16.662,16.583,16.644,366492,0
PBP.US,D,20140714,000000,16.621,16.708,16.621,16.708,109990,0
PBP.US,D,20140715,000000,16.683,16.73,16.636,16.73,166303,0
PBP.US,D,20140716,000000,16.774,16.799,16.691,16.716,199562,0
PBP.US,D,20140717,000000,16.708,16.721,16.606,16.662,227902,0
PBP.US,D,20140718,000000,16.653,16.814,16.653,16.799,360038,0
PBP.US,D,20140721,000000,16.745,16.805,16.716,16.774,178458,0
PBP.US,D,20140722,000000,16.799,16.862,16.751,16.84,227871,0
PBP.US,D,20140723,000000,16.855,16.862,16.783,16.84,232882,0
PBP.US,D,20140724,000000,16.814,16.878,16.799,16.847,185392,0
PBP.US,D,20140725,000000,16.84,16.855,16.783,16.805,425048,0
PBP.US,D,20140728,000000,16.783,16.84,16.737,16.823,102611,0
PBP.US,D,20140729,000000,16.855,16.878,16.76,16.792,128428,0
PBP.US,D,20140730,000000,16.805,16.84,16.73,16.799,254788,0
PBP.US,D,20140731,000000,16.799,16.799,16.52,16.52,149480,0
PBP.US,D,20140801,000000,16.545,16.583,16.408,16.496,178363,0
PBP.US,D,20140804,000000,16.466,16.644,16.449,16.6,101052,0
PBP.US,D,20140805,000000,16.566,16.592,16.38,16.474,250245,0
PBP.US,D,20140806,000000,16.426,16.545,16.295,16.481,78589,0
PBP.US,D,20140807,000000,16.489,16.536,16.341,16.387,119362,0
PBP.US,D,20140808,000000,16.372,16.583,16.365,16.583,116838,0
PBP.US,D,20140811,000000,16.683,16.766,16.566,16.621,242228,0
PBP.US,D,20140812,000000,16.653,16.662,16.566,16.592,221915,0
PBP.US,D,20140813,000000,16.636,16.716,16.566,16.683,1547151,0
PBP.US,D,20140814,000000,16.751,16.766,16.676,16.745,184495,0
PBP.US,D,20140815,000000,16.805,16.855,16.683,16.805,126141,0
PBP.US,D,20140818,000000,16.878,16.878,16.745,16.855,147357,0
PBP.US,D,20140819,000000,16.855,16.893,16.823,16.869,2802688,0
PBP.US,D,20140820,000000,16.901,16.908,16.855,16.901,284795,0
PBP.US,D,20140821,000000,16.855,16.917,16.855,16.886,190185,0
PBP.US,D,20140822,000000,16.886,16.923,16.831,16.908,124941,0
PBP.US,D,20140825,000000,16.969,16.969,16.766,16.923,132190,0
PBP.US,D,20140826,000000,16.956,16.956,16.908,16.929,84538,0
PBP.US,D,20140827,000000,16.938,16.976,16.908,16.947,150783,0
PBP.US,D,20140828,000000,16.917,16.976,16.917,16.947,308858,0
PBP.US,D,20140829,000000,16.947,16.994,16.901,16.976,264096,0
PBP.US,D,20140902,000000,16.976,16.976,16.917,16.976,98248,0
PBP.US,D,20140903,000000,16.994,17.009,16.917,16.956,262049,0
PBP.US,D,20140904,000000,16.976,16.986,16.929,16.969,109998,0
PBP.US,D,20140905,000000,16.956,17.001,16.917,16.969,101863,0
PBP.US,D,20140908,000000,16.901,16.994,16.901,16.969,208234,0
PBP.US,D,20140909,000000,16.962,16.976,16.929,16.929,239554,0
PBP.US,D,20140910,000000,16.956,16.969,16.917,16.969,130246,0
PBP.US,D,20140911,000000,16.947,16.994,16.917,16.994,289607,0
PBP.US,D,20140912,000000,16.976,17.034,16.938,16.962,98177,0
PBP.US,D,20140915,000000,16.923,16.962,16.923,16.962,62385,0
PBP.US,D,20140916,000000,16.962,16.994,16.938,16.994,110534,0
PBP.US,D,20140917,000000,16.994,17.026,16.956,17.026,210405,0
PBP.US,D,20140918,000000,17.07,17.07,16.976,17.001,113774,0
PBP.US,D,20140919,000000,17.11,17.117,16.884,16.916,385344,0
PBP.US,D,20140922,000000,16.844,16.906,16.77,16.788,123187,0
PBP.US,D,20140923,000000,16.726,16.802,16.666,16.74,147483,0
PBP.US,D,20140924,000000,16.719,16.867,16.712,16.86,110154,0
PBP.US,D,20140925,000000,16.828,16.828,16.617,16.617,139501,0
PBP.US,D,20140926,000000,16.617,16.756,16.576,16.719,171506,0
PBP.US,D,20140929,000000,16.674,16.719,16.56,16.712,150836,0
PBP.US,D,20140930,000000,16.77,16.828,16.624,16.679,206800,0
PBP.US,D,20141001,000000,16.679,16.679,16.425,16.489,203179,0
PBP.US,D,20141002,000000,16.489,16.537,16.294,16.466,314464,0
PBP.US,D,20141003,000000,16.568,16.679,16.513,16.639,205623,0
PBP.US,D,20141006,000000,16.726,16.734,16.576,16.639,144595,0
PBP.US,D,20141007,000000,16.617,16.617,16.371,16.393,286338,0
PBP.US,D,20141008,000000,16.417,16.687,16.306,16.679,317962,0
PBP.US,D,20141009,000000,16.631,16.656,16.339,16.346,195853,0
PBP.US,D,20141010,000000,16.294,16.378,16.141,16.141,206313,0
PBP.US,D,20141013,000000,16.126,16.197,15.827,15.85,219774,0
PBP.US,D,20141014,000000,15.869,16.08,15.843,15.905,193416,0
PBP.US,D,20141015,000000,15.662,15.834,15.358,15.734,522386,0
PBP.US,D,20141016,000000,15.358,15.869,15.358,15.756,232578,0
PBP.US,D,20141017,000000,16.062,16.102,15.897,16.027,371858,0
PBP.US,D,20141020,000000,15.987,16.102,15.979,16.087,76132,0
PBP.US,D,20141021,000000,16.167,16.239,16.102,16.205,262272,0
PBP.US,D,20141022,000000,16.205,16.263,16.189,16.213,124146,0
PBP.US,D,20141023,000000,16.246,16.294,16.213,16.239,226914,0
PBP.US,D,20141024,000000,16.246,16.287,16.205,16.263,107164,0
PBP.US,D,20141027,000000,16.197,16.294,16.197,16.287,104851,0
PBP.US,D,20141028,000000,16.323,16.339,16.263,16.306,103703,0
PBP.US,D,20141029,000000,16.315,16.363,16.263,16.339,183807,0
PBP.US,D,20141030,000000,16.294,16.378,16.272,16.331,935570,0
PBP.US,D,20141031,000000,16.402,16.402,16.331,16.355,221559,0
PBP.US,D,20141103,000000,16.339,16.432,16.315,16.363,109568,0
PBP.US,D,20141104,000000,16.315,16.385,16.315,16.323,152312,0
PBP.US,D,20141105,000000,16.315,16.385,16.315,16.331,209598,0
PBP.US,D,20141106,000000,16.3,16.417,16.3,16.346,77924,0
PBP.US,D,20141107,000000,16.402,16.466,16.339,16.378,99332,0
PBP.US,D,20141110,000000,16.393,16.393,16.355,16.355,101296,0
PBP.US,D,20141111,000000,16.346,16.402,16.346,16.385,139531,0
PBP.US,D,20141112,000000,16.371,16.393,16.355,16.385,100975,0
PBP.US,D,20141113,000000,16.393,16.407,16.355,16.385,103957,0
PBP.US,D,20141114,000000,16.385,16.407,16.346,16.378,89222,0
PBP.US,D,20141117,000000,16.363,16.385,16.346,16.378,123212,0
PBP.US,D,20141118,000000,16.355,16.407,16.355,16.355,145583,0
PBP.US,D,20141119,000000,16.355,16.425,16.355,16.371,106647,0
PBP.US,D,20141120,000000,16.363,16.407,16.355,16.385,89327,0
PBP.US,D,20141121,000000,16.417,16.432,16.231,16.3,196719,0
PBP.US,D,20141124,000000,16.339,16.346,16.294,16.3,160017,0
PBP.US,D,20141125,000000,16.306,16.371,16.287,16.3,1219513,0
PBP.US,D,20141126,000000,16.331,16.346,16.287,16.346,146503,0
PBP.US,D,20141128,000000,16.385,16.385,16.3,16.3,90435,0
PBP.US,D,20141201,000000,16.287,16.287,16.222,16.263,93421,0
PBP.US,D,20141202,000000,16.279,16.339,16.246,16.331,139318,0
PBP.US,D,20141203,000000,16.355,16.371,16.323,16.371,131090,0
PBP.US,D,20141204,000000,16.323,16.378,16.306,16.363,131464,0
PBP.US,D,20141205,000000,16.346,16.407,16.346,16.393,204434,0
PBP.US,D,20141208,000000,16.346,16.417,16.3,16.331,194264,0
PBP.US,D,20141209,000000,16.231,16.346,16.15,16.346,172735,0
PBP.US,D,20141210,000000,16.287,16.331,16.111,16.111,205234,0
PBP.US,D,20141211,000000,16.231,16.315,16.176,16.176,99390,0
PBP.US,D,20141212,000000,16.141,16.167,15.963,15.963,152135,0
PBP.US,D,20141215,000000,15.954,16.102,15.827,15.827,172379,0
PBP.US,D,20141216,000000,15.859,16.087,15.756,15.773,131576,0
PBP.US,D,20141217,000000,15.726,16.062,15.662,16.009,151713,0
PBP.US,D,20141218,000000,16.181,16.439,16.15,16.402,156596,0
PBP.US,D,20141219,000000,16.481,16.496,16.392,16.439,115598,0
PBP.US,D,20141222,000000,16.473,16.568,16.407,16.568,99878,0
PBP.US,D,20141223,000000,16.607,16.607,16.496,16.552,131043,0
PBP.US,D,20141224,000000,16.618,16.681,16.547,16.587,97452,0
PBP.US,D,20141226,000000,16.578,16.696,16.553,16.553,403037,0
PBP.US,D,20141229,000000,16.561,16.667,16.553,16.61,139259,0
PBP.US,D,20141230,000000,16.61,16.618,16.513,16.553,120543,0
PBP.US,D,20141231,000000,16.595,16.618,16.466,16.53,177769,0
PBP.US,D,20150102,000000,16.49,16.578,16.402,16.474,252674,0
PBP.US,D,20150105,000000,16.425,16.52,16.229,16.252,143279,0
PBP.US,D,20150106,000000,16.385,16.385,16.098,16.146,174636,0
PBP.US,D,20150107,000000,16.186,16.402,16.186,16.304,102052,0
PBP.US,D,20150108,000000,16.439,16.602,16.353,16.569,89191,0
PBP.US,D,20150109,000000,16.569,16.595,16.432,16.474,248676,0
PBP.US,D,20150112,000000,16.482,16.538,16.321,16.402,1113751,0
PBP.US,D,20150113,000000,16.407,16.578,16.202,16.338,165101,0
PBP.US,D,20150114,000000,16.244,16.292,16.083,16.237,97777,0
PBP.US,D,20150115,000000,16.186,16.321,16.058,16.066,156495,0
PBP.US,D,20150116,000000,16.013,16.269,16.013,16.244,105638,0
PBP.US,D,20150120,000000,16.278,16.338,16.202,16.338,209604,0
PBP.US,D,20150121,000000,16.269,16.377,16.252,16.329,184532,0
PBP.US,D,20150122,000000,16.393,16.482,16.304,16.449,136200,0
PBP.US,D,20150123,000000,16.417,16.482,16.402,16.466,166366,0
PBP.US,D,20150126,000000,16.425,16.482,16.385,16.439,121731,0
PBP.US,D,20150127,000000,16.361,16.466,16.313,16.439,180223,0
PBP.US,D,20150128,000000,16.449,16.466,16.244,16.269,208143,0
PBP.US,D,20150129,000000,16.292,16.37,16.212,16.338,112774,0
PBP.US,D,20150130,000000,16.262,16.361,16.202,16.278,126450,0
PBP.US,D,20150202,000000,16.252,16.393,16.195,16.37,124802,0
PBP.US,D,20150203,000000,16.474,16.506,16.377,16.474,93336,0
PBP.US,D,20150204,000000,16.474,16.506,16.425,16.458,101050,0
PBP.US,D,20150205,000000,16.466,16.569,16.439,16.547,186024,0
PBP.US,D,20150206,000000,16.402,16.569,16.402,16.547,103288,0
PBP.US,D,20150209,000000,16.439,16.547,16.439,16.506,227385,0
PBP.US,D,20150210,000000,16.52,16.569,16.474,16.569,126679,0
PBP.US,D,20150211,000000,16.53,16.595,16.506,16.553,74912,0
PBP.US,D,20150212,000000,16.595,16.61,16.538,16.569,126628,0
PBP.US,D,20150213,000000,16.547,16.633,16.538,16.595,125047,0
PBP.US,D,20150217,000000,16.618,16.667,16.538,16.587,108294,0
PBP.US,D,20150218,000000,16.538,16.633,16.538,16.578,158013,0
PBP.US,D,20150219,000000,16.561,16.627,16.498,16.578,132453,0
PBP.US,D,20150220,000000,16.602,16.696,16.498,16.696,135846,0
PBP.US,D,20150223,000000,16.641,16.689,16.61,16.681,116044,0
PBP.US,D,20150224,000000,16.667,16.706,16.569,16.675,102755,0
PBP.US,D,20150225,000000,16.627,16.73,16.627,16.675,327217,0
PBP.US,D,20150226,000000,16.633,16.73,16.618,16.667,107656,0
PBP.US,D,20150227,000000,16.706,16.73,16.633,16.706,201939,0
PBP.US,D,20150302,000000,16.706,16.745,16.667,16.745,118640,0
PBP.US,D,20150303,000000,16.751,16.751,16.681,16.715,175198,0
PBP.US,D,20150304,000000,16.681,16.715,16.627,16.675,141837,0
PBP.US,D,20150305,000000,16.696,16.745,16.633,16.675,86035,0
PBP.US,D,20150306,000000,16.689,16.715,16.547,16.561,86784,0
PBP.US,D,20150309,000000,16.547,16.649,16.547,16.578,82397,0
PBP.US,D,20150310,000000,16.506,16.547,16.353,16.407,2606523,0
PBP.US,D,20150311,000000,16.417,16.439,16.344,16.344,75624,0
PBP.US,D,20150312,000000,16.377,16.561,16.377,16.506,99950,0
PBP.US,D,20150313,000000,16.49,16.513,16.361,16.449,85654,0
PBP.US,D,20150316,000000,16.52,16.659,16.52,16.649,100579,0
PBP.US,D,20150317,000000,16.553,16.649,16.53,16.595,1860706,0
PBP.US,D,20150318,000000,16.587,16.794,16.506,16.737,93682,0
PBP.US,D,20150319,000000,16.73,16.776,16.696,16.73,81140,0
PBP.US,D,20150320,000000,16.811,17.02,16.662,16.844,119796,0
PBP.US,D,20150323,000000,16.86,16.963,16.755,16.948,100917,0
PBP.US,D,20150324,000000,16.9,16.956,16.796,16.82,77632,0
PBP.US,D,20150325,000000,16.811,16.9,16.628,16.628,132217,0
PBP.US,D,20150326,000000,16.605,16.723,16.549,16.67,990536,0
PBP.US,D,20150327,000000,16.652,16.699,16.635,16.692,138480,0
PBP.US,D,20150330,000000,16.763,16.885,16.731,16.868,221621,0
PBP.US,D,20150331,000000,16.844,16.86,16.699,16.77,134915,0
PBP.US,D,20150401,000000,16.652,16.717,16.59,16.644,85144,0
PBP.US,D,20150402,000000,16.67,16.77,16.635,16.717,122705,0
PBP.US,D,20150406,000000,16.662,16.907,16.662,16.811,165276,0
PBP.US,D,20150407,000000,16.893,16.917,16.67,16.82,105661,0
PBP.US,D,20150408,000000,16.86,16.917,16.802,16.844,100794,0
PBP.US,D,20150409,000000,16.788,16.963,16.779,16.917,83503,0
PBP.US,D,20150410,000000,16.828,17.036,16.828,17.036,73623,0
PBP.US,D,20150413,000000,17.004,17.058,16.93,16.963,80635,0
PBP.US,D,20150414,000000,16.877,17.011,16.852,16.989,106806,0
PBP.US,D,20150415,000000,17.029,17.106,16.997,17.09,114544,0
PBP.US,D,20150416,000000,16.997,17.122,16.997,17.004,104853,0
PBP.US,D,20150417,000000,16.948,16.979,16.86,16.868,67865,0
PBP.US,D,20150420,000000,16.9,17.029,16.9,17.011,149269,0
PBP.US,D,20150421,000000,17.044,17.044,16.971,16.979,65050,0
PBP.US,D,20150422,000000,16.956,17.044,16.93,17.029,79724,0
PBP.US,D,20150423,000000,17.029,17.083,16.997,17.036,78880,0
PBP.US,D,20150424,000000,17.09,17.09,16.997,17.05,81258,0
PBP.US,D,20150427,000000,16.997,17.09,16.997,17.036,64108,0
PBP.US,D,20150428,000000,17.067,17.083,16.963,17.05,62112,0
PBP.US,D,20150429,000000,17.004,17.05,16.971,17.011,279721,0
PBP.US,D,20150430,000000,17.036,17.044,16.893,16.917,267323,0
PBP.US,D,20150501,000000,16.956,17.05,16.956,17.011,101923,0
PBP.US,D,20150504,000000,17.036,17.09,17.011,17.058,52837,0
PBP.US,D,20150505,000000,17.011,17.09,16.971,16.971,90025,0
PBP.US,D,20150506,000000,17.02,17.02,16.885,16.956,413991,0
PBP.US,D,20150507,000000,16.989,17.029,16.93,16.979,68455,0
PBP.US,D,20150508,000000,17.058,17.106,17.058,17.075,114820,0
PBP.US,D,20150511,000000,17.083,17.114,17.075,17.1,120951,0
PBP.US,D,20150512,000000,17.09,17.09,16.997,17.05,2282338,0
PBP.US,D,20150513,000000,17.075,17.122,17.044,17.09,229355,0
PBP.US,D,20150514,000000,17.106,17.148,17.09,17.106,200210,0
PBP.US,D,20150515,000000,17.075,17.122,17.058,17.083,73891,0
PBP.US,D,20150518,000000,17.09,17.165,17.075,17.131,2977844,0
PBP.US,D,20150519,000000,17.131,17.165,17.1,17.122,67563,0
PBP.US,D,20150520,000000,17.122,17.188,17.09,17.174,160429,0
PBP.US,D,20150521,000000,17.122,17.211,17.083,17.195,78633,0
PBP.US,D,20150522,000000,17.083,17.228,17.083,17.211,68992,0
PBP.US,D,20150526,000000,17.106,17.131,17.05,17.058,115008,0
PBP.US,D,20150527,000000,17.058,17.18,17.058,17.165,86646,0
PBP.US,D,20150528,000000,17.106,17.174,17.106,17.131,92572,0
PBP.US,D,20150529,000000,17.211,17.211,17.075,17.09,55844,0
PBP.US,D,20150601,000000,17.18,17.188,17.083,17.156,66777,0
PBP.US,D,20150602,000000,17.114,17.18,17.114,17.139,66095,0
PBP.US,D,20150603,000000,17.195,17.211,17.106,17.139,66989,0
PBP.US,D,20150604,000000,17.131,17.174,17.011,17.058,100167,0
PBP.US,D,20150605,000000,17.05,17.1,16.997,17.05,75376,0
PBP.US,D,20150608,000000,17.067,17.067,16.971,16.979,55591,0
PBP.US,D,20150609,000000,17.004,17.004,16.907,16.956,329318,0
PBP.US,D,20150610,000000,17.011,17.174,16.989,17.139,108436,0
PBP.US,D,20150611,000000,17.174,17.211,17.139,17.174,62549,0
PBP.US,D,20150612,000000,17.139,17.139,17.05,17.114,92529,0
PBP.US,D,20150615,000000,17.02,17.165,16.948,17.044,226503,0
PBP.US,D,20150616,000000,16.989,17.131,16.989,17.09,214735,0
PBP.US,D,20150617,000000,17.139,17.202,17.075,17.131,51211,0
PBP.US,D,20150618,000000,17.211,17.346,17.174,17.315,199082,0
PBP.US,D,20150619,000000,17.505,17.505,17.286,17.311,170495,0
PBP.US,D,20150622,000000,17.384,17.505,17.149,17.384,255308,0
PBP.US,D,20150623,000000,17.325,17.418,17.295,17.409,176077,0
PBP.US,D,20150624,000000,17.302,17.409,17.259,17.358,83334,0
PBP.US,D,20150625,000000,17.05,17.511,17.05,17.235,52469,0
PBP.US,D,20150626,000000,17.01,17.325,17.01,17.295,82842,0
PBP.US,D,20150629,000000,17.174,17.196,17.027,17.027,90002,0
PBP.US,D,20150630,000000,17.106,17.122,16.954,17.027,93645,0
PBP.US,D,20150701,000000,17.131,17.188,17.043,17.181,83950,0
PBP.US,D,20150702,000000,17.196,17.212,17.082,17.149,71604,0
PBP.US,D,20150706,000000,17.074,17.122,16.865,17.114,64938,0
PBP.US,D,20150707,000000,17.114,17.196,16.882,17.196,110617,0
PBP.US,D,20150708,000000,17.074,17.122,16.825,16.865,55555,0
PBP.US,D,20150709,000000,16.987,17.149,16.936,16.987,93457,0
PBP.US,D,20150710,000000,17.1,17.203,17.058,17.174,56913,0
PBP.US,D,20150713,000000,17.212,17.358,17.196,17.358,425310,0
PBP.US,D,20150714,000000,17.376,17.442,17.342,17.418,53390,0
PBP.US,D,20150715,000000,17.402,17.487,17.366,17.402,146839,0
PBP.US,D,20150716,000000,17.47,17.569,17.433,17.545,101978,0
PBP.US,D,20150717,000000,17.552,17.559,17.487,17.527,83211,0
PBP.US,D,20150720,000000,17.691,17.691,17.511,17.603,151730,0
PBP.US,D,20150721,000000,17.536,17.569,17.478,17.552,70493,0
PBP.US,D,20150722,000000,17.487,17.552,17.449,17.496,75188,0
PBP.US,D,20150723,000000,17.456,17.552,17.393,17.449,91851,0
PBP.US,D,20150724,000000,17.433,17.47,17.259,17.302,51481,0
PBP.US,D,20150727,000000,17.259,17.277,17.157,17.181,582839,0
PBP.US,D,20150728,000000,17.23,17.402,17.181,17.384,144077,0
PBP.US,D,20150729,000000,17.384,17.519,17.325,17.496,157283,0
PBP.US,D,20150730,000000,17.478,17.586,17.358,17.586,76048,0
PBP.US,D,20150731,000000,17.519,17.586,17.442,17.496,105062,0
PBP.US,D,20150803,000000,17.463,17.511,17.35,17.402,1157446,0
PBP.US,D,20150804,000000,17.442,17.47,17.35,17.433,100000,0
PBP.US,D,20150805,000000,17.511,17.576,17.449,17.456,232470,0
PBP.US,D,20150806,000000,17.442,17.536,17.286,17.366,87553,0
PBP.US,D,20150807,000000,17.316,17.384,17.235,17.311,102468,0
PBP.US,D,20150810,000000,17.47,17.527,17.425,17.496,173086,0
PBP.US,D,20150811,000000,17.47,17.47,17.311,17.393,220747,0
PBP.US,D,20150812,000000,17.277,17.442,17.122,17.425,89755,0
PBP.US,D,20150813,000000,17.366,17.478,17.333,17.409,78025,0
PBP.US,D,20150814,000000,17.463,17.478,17.366,17.47,49139,0
PBP.US,D,20150817,000000,17.449,17.569,17.333,17.527,315557,0
PBP.US,D,20150818,000000,17.569,17.576,17.487,17.519,113703,0
PBP.US,D,20150819,000000,17.478,17.487,17.286,17.384,87900,0
PBP.US,D,20150820,000000,17.235,17.268,17.018,17.018,149876,0
PBP.US,D,20150821,000000,16.857,16.905,16.582,16.599,256297,0
PBP.US,D,20150824,000000,15.674,16.468,10.295,15.899,806653,0
PBP.US,D,20150825,000000,16.216,16.433,15.835,15.87,124444,0
PBP.US,D,20150826,000000,15.998,16.459,15.884,16.328,150989,0
PBP.US,D,20150827,000000,16.377,16.825,16.337,16.582,256666,0
PBP.US,D,20150828,000000,16.582,16.765,16.541,16.672,94075,0
PBP.US,D,20150831,000000,16.606,16.694,16.541,16.563,699137,0
PBP.US,D,20150901,000000,16.433,16.549,16.061,16.117,179753,0
PBP.US,D,20150902,000000,16.282,16.532,16.216,16.484,122098,0
PBP.US,D,20150903,000000,16.523,16.694,16.426,16.45,61730,0
PBP.US,D,20150904,000000,16.208,16.5,16.177,16.276,66423,0
PBP.US,D,20150908,000000,16.312,16.672,16.312,16.645,286788,0
PBP.US,D,20150909,000000,16.765,16.865,16.377,16.433,112348,0
PBP.US,D,20150910,000000,16.532,16.664,16.418,16.541,83664,0
PBP.US,D,20150911,000000,16.541,16.645,16.468,16.606,40619,0
PBP.US,D,20150914,000000,16.672,16.679,16.515,16.572,312839,0
PBP.US,D,20150915,000000,16.702,16.806,16.629,16.774,63581,0
PBP.US,D,20150916,000000,16.833,16.913,16.792,16.848,57406,0
PBP.US,D,20150917,000000,16.865,17.114,16.825,16.922,93974,0
PBP.US,D,20150918,000000,16.596,16.939,16.588,16.67,108794,0
PBP.US,D,20150921,000000,16.963,17.005,16.701,16.843,786037,0
PBP.US,D,20150922,000000,16.718,16.807,16.596,16.685,304983,0
PBP.US,D,20150923,000000,16.765,16.774,16.627,16.677,109277,0
PBP.US,D,20150924,000000,16.635,16.67,16.454,16.644,118690,0
PBP.US,D,20150925,000000,16.783,16.783,16.579,16.635,157061,0
PBP.US,D,20150928,000000,16.67,16.67,16.244,16.299,140521,0
PBP.US,D,20150929,000000,16.306,16.445,16.184,16.299,87363,0
PBP.US,D,20150930,000000,16.579,16.579,16.421,16.561,92483,0
PBP.US,D,20151001,000000,16.619,16.701,16.445,16.619,183749,0
PBP.US,D,20151002,000000,16.546,16.783,16.397,16.774,268308,0
PBP.US,D,20151005,000000,16.858,17.013,16.858,16.98,90021,0
PBP.US,D,20151006,000000,17.046,17.046,16.923,16.98,88217,0
PBP.US,D,20151007,000000,17.086,17.095,16.948,17.037,248360,0
PBP.US,D,20151008,000000,17.021,17.128,17.021,17.128,419524,0
PBP.US,D,20151009,000000,17.136,17.153,17.128,17.136,151089,0
PBP.US,D,20151012,000000,17.11,17.179,17.11,17.153,93625,0
PBP.US,D,20151013,000000,17.153,17.162,17.11,17.11,90168,0
PBP.US,D,20151014,000000,17.153,17.179,17.086,17.086,74206,0
PBP.US,D,20151015,000000,17.136,17.153,17.11,17.153,177773,0
PBP.US,D,20151016,000000,17.227,17.233,17.031,17.095,112346,0
PBP.US,D,20151019,000000,17.077,17.171,17.031,17.145,86049,0
PBP.US,D,20151020,000000,17.128,17.186,17.069,17.086,77373,0
PBP.US,D,20151021,000000,17.153,17.162,17.031,17.031,72738,0
PBP.US,D,20151022,000000,17.086,17.217,17.086,17.21,102961,0
PBP.US,D,20151023,000000,17.293,17.301,17.227,17.266,87976,0
PBP.US,D,20151026,000000,17.276,17.293,17.266,17.266,68841,0
PBP.US,D,20151027,000000,17.376,17.376,17.233,17.249,83709,0
PBP.US,D,20151028,000000,17.284,17.324,17.233,17.31,67624,0
PBP.US,D,20151029,000000,17.193,17.341,17.193,17.276,98574,0
PBP.US,D,20151030,000000,17.324,17.341,17.257,17.31,66770,0
PBP.US,D,20151102,000000,17.316,17.366,17.293,17.357,80521,0
PBP.US,D,20151103,000000,17.393,17.393,17.332,17.357,108240,0
PBP.US,D,20151104,000000,17.357,17.357,17.316,17.316,103888,0
PBP.US,D,20151105,000000,17.349,17.357,17.316,17.341,69819,0
PBP.US,D,20151106,000000,17.349,17.357,17.332,17.349,84683,0
PBP.US,D,20151109,000000,17.357,17.376,17.316,17.341,545612,0
PBP.US,D,20151110,000000,17.316,17.357,17.316,17.357,90289,0
PBP.US,D,20151111,000000,17.384,17.384,17.316,17.357,52638,0
PBP.US,D,20151112,000000,17.324,17.349,17.266,17.276,106616,0
PBP.US,D,20151113,000000,17.301,17.301,17.162,17.162,106494,0
PBP.US,D,20151116,000000,17.233,17.341,17.186,17.324,59583,0
PBP.US,D,20151117,000000,17.393,17.402,17.31,17.376,226514,0
PBP.US,D,20151118,000000,17.376,17.393,17.324,17.349,144147,0
PBP.US,D,20151119,000000,17.357,17.402,17.341,17.349,67504,0
PBP.US,D,20151120,000000,17.479,17.479,17.341,17.393,455343,0
PBP.US,D,20151123,000000,17.366,17.425,17.316,17.324,172778,0
PBP.US,D,20151124,000000,17.341,17.402,17.284,17.357,99063,0
PBP.US,D,20151125,000000,17.357,17.443,17.332,17.418,67014,0
PBP.US,D,20151127,000000,17.529,17.529,17.384,17.434,21812,0
PBP.US,D,20151130,000000,17.357,17.434,17.349,17.409,446691,0
PBP.US,D,20151201,000000,17.384,17.463,17.384,17.45,41330,0
PBP.US,D,20151202,000000,17.45,17.498,17.357,17.384,81562,0
PBP.US,D,20151203,000000,17.324,17.393,17.145,17.186,310579,0
PBP.US,D,20151204,000000,17.241,17.434,17.241,17.418,521384,0
PBP.US,D,20151207,000000,17.443,17.471,17.324,17.376,69329,0
PBP.US,D,20151208,000000,17.366,17.384,17.233,17.341,1791173,0
PBP.US,D,20151209,000000,17.193,17.409,17.118,17.193,79079,0
PBP.US,D,20151210,000000,17.233,17.366,17.21,17.233,253320,0
PBP.US,D,20151211,000000,17.145,17.145,16.915,16.963,141465,0
PBP.US,D,20151214,000000,16.939,17.031,16.826,17.031,142323,0
PBP.US,D,20151215,000000,17.077,17.266,17.077,17.201,145242,0
PBP.US,D,20151216,000000,17.227,17.434,17.201,17.409,294624,0
PBP.US,D,20151217,000000,17.463,17.463,17.241,17.241,120504,0
PBP.US,D,20151218,000000,17.241,17.241,16.947,17.005,853794,0
PBP.US,D,20151221,000000,16.989,16.989,16.929,16.979,121994,0
PBP.US,D,20151222,000000,17.103,17.194,17.012,17.118,133490,0
PBP.US,D,20151223,000000,17.179,17.241,17.162,17.218,114968,0
PBP.US,D,20151224,000000,17.335,17.335,17.178,17.227,37050,0
PBP.US,D,20151228,000000,17.302,17.407,17.142,17.217,122062,0
PBP.US,D,20151229,000000,17.241,17.317,17.217,17.312,132436,0
PBP.US,D,20151230,000000,17.302,17.302,17.217,17.217,201403,0
PBP.US,D,20151231,000000,17.294,17.312,17.169,17.21,210700,0
PBP.US,D,20160104,000000,17.058,17.151,16.992,17.116,402864,0
PBP.US,D,20160105,000000,17.258,17.258,17.067,17.16,115823,0
PBP.US,D,20160106,000000,16.992,17.116,16.931,17.025,188853,0
PBP.US,D,20160107,000000,16.798,16.907,16.616,16.697,129274,0
PBP.US,D,20160108,000000,16.657,16.848,16.419,16.513,364961,0
PBP.US,D,20160111,000000,16.463,16.589,16.273,16.454,236515,0
PBP.US,D,20160112,000000,16.599,16.697,16.396,16.657,180460,0
PBP.US,D,20160113,000000,16.697,16.757,16.178,16.178,164385,0
PBP.US,D,20160114,000000,16.229,16.571,16.085,16.419,247874,0
PBP.US,D,20160115,000000,16.084,16.273,15.9,16.038,227257,0
PBP.US,D,20160119,000000,16.142,16.195,16.02,16.093,516993,0
PBP.US,D,20160120,000000,15.986,16.084,15.703,15.96,308506,0
PBP.US,D,20160121,000000,16.046,16.151,15.935,16.054,176778,0
