<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMFM.US,D,20180619,000000,19.459,19.727,19.431,19.651,13936,0
EMFM.US,D,20180620,000000,19.697,19.83,19.632,19.688,3641,0
EMFM.US,D,20180621,000000,19.504,19.722,19.469,19.478,8885,0
EMFM.US,D,20180622,000000,19.722,19.782,19.688,19.688,2549,0
EMFM.US,D,20180625,000000,19.64,19.64,19.605,19.605,967,0
EMFM.US,D,20180626,000000,19.564,19.617,19.564,19.617,1355,0
EMFM.US,D,20180627,000000,19.431,19.48,19.13,19.384,9528,0
EMFM.US,D,20180628,000000,19.174,19.319,19.174,19.295,11773,0
EMFM.US,D,20180629,000000,19.724,19.807,19.587,19.587,1699,0
EMFM.US,D,20180702,000000,19.495,19.495,19.321,19.403,4772,0
EMFM.US,D,20180703,000000,19.56,19.56,19.543,19.543,394,0
EMFM.US,D,20180705,000000,19.825,19.825,19.605,19.642,9199,0
EMFM.US,D,20180706,000000,19.946,19.946,19.946,19.946,227,0
EMFM.US,D,20180709,000000,20.156,20.156,20.09,20.09,3320,0
EMFM.US,D,20180710,000000,20.035,20.08,20.035,20.04,2438,0
EMFM.US,D,20180711,000000,20.088,20.088,20.088,20.088,396,0
EMFM.US,D,20180712,000000,19.742,19.852,19.742,19.834,557,0
EMFM.US,D,20180713,000000,19.807,19.838,19.807,19.838,368,0
EMFM.US,D,20180716,000000,19.679,19.715,19.679,19.715,1350,0
EMFM.US,D,20180717,000000,19.898,19.938,19.898,19.938,494,0
EMFM.US,D,20180718,000000,19.916,20.026,19.916,20.018,4247,0
EMFM.US,D,20180719,000000,19.733,19.949,19.733,19.949,1482,0
EMFM.US,D,20180720,000000,20.057,20.063,20.057,20.063,437,0
EMFM.US,D,20180723,000000,19.98,20.045,19.98,19.998,1349,0
EMFM.US,D,20180724,000000,20.289,20.289,20.181,20.181,478,0
EMFM.US,D,20180725,000000,20.162,20.283,20.162,20.283,497,0
EMFM.US,D,20180726,000000,20.494,20.494,20.494,20.494,1048,0
EMFM.US,D,20180727,000000,20.521,20.521,20.503,20.503,2482,0
EMFM.US,D,20180730,000000,20.62,20.62,20.62,20.62,202,0
EMFM.US,D,20180801,000000,20.474,20.589,20.474,20.589,3069,0
EMFM.US,D,20180802,000000,20.172,20.233,20.162,20.162,1530,0
EMFM.US,D,20180806,000000,20.08,20.238,20.08,20.238,534,0
EMFM.US,D,20180807,000000,20.437,20.439,20.301,20.372,5226,0
EMFM.US,D,20180809,000000,20.361,20.361,20.162,20.162,835,0
EMFM.US,D,20180810,000000,19.679,19.679,19.495,19.495,1663,0
EMFM.US,D,20180813,000000,19.305,19.305,19.121,19.157,1308,0
EMFM.US,D,20180814,000000,19.34,19.359,19.3,19.305,2003,0
EMFM.US,D,20180815,000000,19.038,19.167,19.02,19.047,5654,0
EMFM.US,D,20180816,000000,19.084,19.251,19.084,19.251,1262,0
EMFM.US,D,20180817,000000,18.919,19.116,18.901,19.111,3983,0
EMFM.US,D,20180820,000000,19.093,19.148,19.093,19.148,690,0
EMFM.US,D,20180821,000000,19.266,19.546,19.266,19.459,846,0
EMFM.US,D,20180822,000000,19.396,19.623,19.396,19.615,1652,0
EMFM.US,D,20180823,000000,19.605,19.605,19.605,19.605,555,0
EMFM.US,D,20180824,000000,19.577,19.814,19.577,19.782,1368,0
EMFM.US,D,20180827,000000,19.752,20.044,19.752,19.962,3875,0
EMFM.US,D,20180828,000000,19.954,20.128,19.954,20.067,920,0
EMFM.US,D,20180829,000000,19.889,19.898,19.861,19.861,442,0
EMFM.US,D,20180830,000000,19.34,19.34,19.34,19.34,225,0
EMFM.US,D,20180831,000000,19.266,19.423,19.266,19.413,1587,0
EMFM.US,D,20180904,000000,19.057,19.057,18.948,19,8678,0
EMFM.US,D,20180905,000000,18.809,18.91,18.809,18.809,5146,0
EMFM.US,D,20180906,000000,18.893,18.893,18.819,18.836,2254,0
EMFM.US,D,20180907,000000,18.836,18.836,18.836,18.836,258,0
EMFM.US,D,20180910,000000,18.874,19.106,18.819,18.819,896,0
EMFM.US,D,20180911,000000,18.8,18.883,18.754,18.883,4643,0
EMFM.US,D,20180912,000000,19.15,19.15,19.038,19.038,1300,0
EMFM.US,D,20180913,000000,19.368,19.368,19.368,19.368,272,0
EMFM.US,D,20180914,000000,19.358,19.358,19.358,19.358,514,0
EMFM.US,D,20180917,000000,19.257,19.257,19.139,19.139,2293,0
EMFM.US,D,20180918,000000,19.436,19.436,19.295,19.295,681,0
EMFM.US,D,20180919,000000,19.469,19.559,19.469,19.514,3327,0
EMFM.US,D,20180920,000000,19.669,19.8,19.669,19.724,2407,0
EMFM.US,D,20180921,000000,19.807,19.807,19.752,19.752,675,0
EMFM.US,D,20180924,000000,19.605,19.791,19.605,19.791,566,0
EMFM.US,D,20180927,000000,19.807,19.821,19.771,19.788,1287,0
EMFM.US,D,20180928,000000,19.762,19.762,19.653,19.653,694,0
EMFM.US,D,20181001,000000,19.871,19.871,19.669,19.669,420,0
EMFM.US,D,20181002,000000,19.647,19.651,19.597,19.624,7694,0
EMFM.US,D,20181003,000000,19.615,19.615,19.57,19.589,1626,0
EMFM.US,D,20181004,000000,19.53,19.53,19.212,19.212,4218,0
EMFM.US,D,20181005,000000,19.12,19.266,18.955,19.029,2953,0
EMFM.US,D,20181008,000000,19.004,19.004,18.955,18.955,3158,0
EMFM.US,D,20181009,000000,19.057,19.157,19.057,19.084,8160,0
EMFM.US,D,20181010,000000,19.157,19.157,18.637,18.637,3963,0
EMFM.US,D,20181011,000000,18.637,18.874,18.627,18.627,4731,0
EMFM.US,D,20181012,000000,19.148,19.148,18.791,18.791,1749,0
EMFM.US,D,20181015,000000,18.91,18.983,18.904,18.938,6095,0
EMFM.US,D,20181016,000000,19.198,19.33,19.198,19.33,1545,0
EMFM.US,D,20181017,000000,19.383,19.383,19.383,19.383,888,0
EMFM.US,D,20181018,000000,18.912,18.912,18.846,18.846,3250,0
EMFM.US,D,20181019,000000,18.855,19.01,18.855,19.01,909,0
EMFM.US,D,20181022,000000,18.718,18.736,18.71,18.71,1559,0
EMFM.US,D,20181023,000000,18.38,18.535,18.38,18.535,1694,0
EMFM.US,D,20181024,000000,18.507,18.507,18.013,18.013,2019,0
EMFM.US,D,20181025,000000,18.281,18.38,18.281,18.38,548,0
EMFM.US,D,20181026,000000,18.059,18.346,18.059,18.217,8736,0
EMFM.US,D,20181029,000000,18.188,18.305,18.179,18.251,1735,0
EMFM.US,D,20181031,000000,18.393,18.393,18.343,18.36,3282,0
EMFM.US,D,20181101,000000,18.726,18.736,18.637,18.736,4704,0
EMFM.US,D,20181102,000000,19.111,19.111,18.975,18.975,1214,0
EMFM.US,D,20181105,000000,18.965,19.12,18.965,19.118,2448,0
EMFM.US,D,20181106,000000,19.093,19.12,19.006,19.029,38466,0
EMFM.US,D,20181107,000000,19.266,19.427,19.266,19.427,1006,0
EMFM.US,D,20181108,000000,19.311,19.311,18.992,18.992,1166,0
EMFM.US,D,20181109,000000,18.718,18.718,18.718,18.718,221,0
EMFM.US,D,20181112,000000,18.671,18.671,18.535,18.535,738,0
EMFM.US,D,20181113,000000,18.517,18.517,18.448,18.499,545,0
EMFM.US,D,20181114,000000,18.49,18.667,18.429,18.544,6229,0
EMFM.US,D,20181115,000000,18.462,18.754,18.462,18.627,2578,0
EMFM.US,D,20181116,000000,18.791,19.059,18.791,18.928,1094,0
EMFM.US,D,20181119,000000,19.036,19.036,18.791,18.8,1916,0
EMFM.US,D,20181120,000000,18.471,18.526,18.443,18.443,2261,0
EMFM.US,D,20181121,000000,18.764,18.764,18.71,18.71,2113,0
EMFM.US,D,20181123,000000,18.535,18.549,18.528,18.544,2028,0
EMFM.US,D,20181126,000000,18.589,18.793,18.568,18.764,3231,0
EMFM.US,D,20181127,000000,18.563,18.618,18.526,18.544,10027,0
EMFM.US,D,20181128,000000,18.581,19.056,18.573,19.012,8116,0
EMFM.US,D,20181129,000000,18.893,19.004,18.874,18.921,4767,0
EMFM.US,D,20181130,000000,18.71,18.855,18.71,18.855,1045,0
EMFM.US,D,20181203,000000,19.214,19.368,19.139,19.139,2098,0
EMFM.US,D,20181204,000000,19.13,19.374,19.068,19.068,6466,0
EMFM.US,D,20181206,000000,18.598,18.846,18.598,18.805,1341,0
EMFM.US,D,20181207,000000,19.081,19.081,18.746,18.764,6630,0
EMFM.US,D,20181210,000000,18.512,18.512,18.434,18.502,5786,0
EMFM.US,D,20181211,000000,18.564,18.616,18.443,18.536,1227,0
EMFM.US,D,20181212,000000,18.745,18.882,18.745,18.786,1203,0
EMFM.US,D,20181213,000000,18.654,18.727,18.654,18.71,522,0
EMFM.US,D,20181214,000000,18.499,18.673,18.499,18.573,1409,0
EMFM.US,D,20181217,000000,18.486,18.566,18.333,18.333,11063,0
EMFM.US,D,20181218,000000,18.49,18.563,18.38,18.388,5419,0
EMFM.US,D,20181219,000000,18.653,18.653,18.204,18.229,1399,0
EMFM.US,D,20181220,000000,18.48,18.48,18.215,18.365,1182,0
EMFM.US,D,20181221,000000,18.262,18.359,18.068,18.196,5099,0
EMFM.US,D,20181224,000000,18.059,18.2,18.036,18.2,2327,0
EMFM.US,D,20181226,000000,18.335,18.335,18.022,18.321,19470,0
EMFM.US,D,20181227,000000,18.357,18.357,18.115,18.343,877,0
EMFM.US,D,20181228,000000,18.61,18.61,18.485,18.485,3502,0
EMFM.US,D,20181231,000000,18.608,18.727,18.519,18.593,8467,0
EMFM.US,D,20190102,000000,18.554,18.612,18.554,18.612,284,0
EMFM.US,D,20190103,000000,18.551,18.557,18.371,18.476,5138,0
EMFM.US,D,20190104,000000,18.849,19.137,18.848,19.108,4191,0
EMFM.US,D,20190107,000000,19.168,19.168,19.128,19.128,342,0
EMFM.US,D,20190108,000000,19.145,19.151,19.108,19.151,1286,0
EMFM.US,D,20190109,000000,19.394,19.469,19.213,19.383,4025,0
EMFM.US,D,20190110,000000,19.259,19.489,19.259,19.469,6667,0
EMFM.US,D,20190111,000000,19.249,19.525,19.249,19.426,6938,0
EMFM.US,D,20190114,000000,19.156,19.43,19.156,19.43,1341,0
EMFM.US,D,20190115,000000,19.43,19.43,19.43,19.43,870,0
EMFM.US,D,20190116,000000,19.581,19.581,19.581,19.581,115,0
EMFM.US,D,20190117,000000,19.502,19.61,19.496,19.545,2264,0
EMFM.US,D,20190118,000000,19.698,19.706,19.593,19.639,2087,0
EMFM.US,D,20190122,000000,19.377,19.586,19.377,19.401,3325,0
EMFM.US,D,20190123,000000,19.63,19.63,19.538,19.562,6080,0
EMFM.US,D,20190124,000000,19.643,19.654,19.526,19.605,8412,0
EMFM.US,D,20190125,000000,19.818,19.818,19.62,19.727,1312,0
EMFM.US,D,20190128,000000,19.585,19.585,19.518,19.548,931,0
EMFM.US,D,20190129,000000,19.669,19.691,19.669,19.691,4990,0
EMFM.US,D,20190130,000000,19.562,19.922,19.483,19.865,22202,0
EMFM.US,D,20190131,000000,19.993,19.993,19.993,19.993,281,0
EMFM.US,D,20190201,000000,20.012,20.012,19.865,19.89,1240,0
EMFM.US,D,20190204,000000,19.97,19.984,19.89,19.89,862,0
EMFM.US,D,20190205,000000,19.902,20.11,19.902,20.069,11851,0
EMFM.US,D,20190206,000000,20.021,20.045,19.997,20.021,13546,0
EMFM.US,D,20190207,000000,19.847,19.863,19.846,19.846,1462,0
EMFM.US,D,20190208,000000,19.714,19.742,19.638,19.742,8066,0
EMFM.US,D,20190211,000000,19.742,19.742,19.717,19.723,403,0
EMFM.US,D,20190212,000000,19.723,19.828,19.723,19.828,561,0
EMFM.US,D,20190213,000000,19.635,19.635,19.617,19.617,1377,0
EMFM.US,D,20190214,000000,19.553,19.553,19.553,19.553,335,0
EMFM.US,D,20190215,000000,19.809,19.809,19.553,19.571,1261,0
EMFM.US,D,20190219,000000,19.545,19.799,19.545,19.799,2849,0
EMFM.US,D,20190220,000000,19.671,19.818,19.671,19.818,2726,0
EMFM.US,D,20190221,000000,19.762,19.762,19.762,19.762,373,0
EMFM.US,D,20190222,000000,19.928,19.931,19.828,19.855,13052,0
EMFM.US,D,20190225,000000,20.055,20.177,19.988,20.064,246561,0
EMFM.US,D,20190226,000000,20.017,20.091,20.017,20.058,4621,0
EMFM.US,D,20190227,000000,19.956,19.956,19.809,19.857,172587,0
EMFM.US,D,20190228,000000,19.558,19.61,19.558,19.576,615,0
EMFM.US,D,20190301,000000,19.686,19.686,19.459,19.486,10080,0
EMFM.US,D,20190304,000000,19.505,19.505,19.394,19.416,1100,0
EMFM.US,D,20190305,000000,19.553,19.581,19.438,19.545,81904,0
EMFM.US,D,20190306,000000,19.496,19.545,19.383,19.449,10664,0
EMFM.US,D,20190307,000000,19.43,19.43,19.249,19.249,1374,0
EMFM.US,D,20190308,000000,19.327,19.439,19.289,19.289,6848,0
EMFM.US,D,20190311,000000,19.439,19.508,19.335,19.449,4647,0
EMFM.US,D,20190312,000000,19.411,19.515,19.411,19.453,3118,0
EMFM.US,D,20190313,000000,19.535,19.535,19.406,19.406,1947,0
EMFM.US,D,20190314,000000,19.299,19.478,19.299,19.398,7058,0
EMFM.US,D,20190315,000000,19.58,19.597,19.563,19.581,1522,0
EMFM.US,D,20190318,000000,19.62,19.779,19.62,19.752,2894,0
EMFM.US,D,20190319,000000,19.676,19.714,19.676,19.696,3128,0
EMFM.US,D,20190320,000000,19.65,19.676,19.65,19.676,668,0
EMFM.US,D,20190321,000000,19.784,19.784,19.747,19.771,6270,0
EMFM.US,D,20190322,000000,19.732,19.732,19.34,19.34,2502,0
EMFM.US,D,20190325,000000,19.393,19.398,19.341,19.398,3636,0
EMFM.US,D,20190326,000000,19.463,19.505,19.421,19.421,3703,0
EMFM.US,D,20190327,000000,19.284,19.284,19.184,19.184,3488,0
EMFM.US,D,20190328,000000,19.233,19.234,19.193,19.233,6379,0
EMFM.US,D,20190329,000000,19.358,19.41,19.358,19.393,2377,0
EMFM.US,D,20190401,000000,19.505,19.601,19.505,19.601,1083,0
EMFM.US,D,20190402,000000,19.558,19.558,19.558,19.558,127,0
EMFM.US,D,20190403,000000,19.67,19.695,19.643,19.643,4674,0
EMFM.US,D,20190404,000000,19.742,19.742,19.665,19.696,663,0
EMFM.US,D,20190405,000000,19.806,19.806,19.769,19.799,2374,0
EMFM.US,D,20190408,000000,19.723,19.826,19.723,19.809,1776,0
EMFM.US,D,20190409,000000,19.837,19.837,19.771,19.771,3141,0
EMFM.US,D,20190410,000000,19.837,20.045,19.837,20.045,3312,0
EMFM.US,D,20190411,000000,19.969,19.969,19.809,19.809,1648,0
EMFM.US,D,20190412,000000,19.846,19.874,19.837,19.85,2214,0
EMFM.US,D,20190415,000000,19.882,19.922,19.882,19.922,831,0
EMFM.US,D,20190416,000000,19.865,19.96,19.865,19.941,1440,0
EMFM.US,D,20190417,000000,20.076,20.076,20.05,20.05,206,0
EMFM.US,D,20190418,000000,19.974,20.07,19.974,20.045,1353,0
EMFM.US,D,20190422,000000,19.997,19.997,19.916,19.946,1127,0
EMFM.US,D,20190423,000000,19.892,19.95,19.885,19.941,1847,0
EMFM.US,D,20190424,000000,19.736,19.789,19.732,19.732,1425,0
EMFM.US,D,20190425,000000,19.638,19.647,19.505,19.647,1176,0
EMFM.US,D,20190426,000000,19.704,19.749,19.704,19.725,2271,0
EMFM.US,D,20190429,000000,19.78,19.78,19.647,19.647,3592,0
EMFM.US,D,20190430,000000,19.601,19.698,19.601,19.686,2013,0
EMFM.US,D,20190501,000000,19.806,19.806,19.624,19.643,1476,0
EMFM.US,D,20190502,000000,19.622,19.646,19.601,19.61,5549,0
EMFM.US,D,20190503,000000,19.638,19.771,19.638,19.757,3592,0
EMFM.US,D,20190506,000000,19.383,19.591,19.383,19.591,5854,0
EMFM.US,D,20190507,000000,19.43,19.551,19.249,19.326,37336,0
EMFM.US,D,20190508,000000,19.365,19.393,19.345,19.393,1365,0
EMFM.US,D,20190509,000000,19.299,19.299,19.193,19.223,1407,0
EMFM.US,D,20190510,000000,19.174,19.355,19.174,19.355,1526,0
EMFM.US,D,20190513,000000,19.137,19.137,18.77,18.877,2178,0
EMFM.US,D,20190514,000000,18.949,19.014,18.949,19.014,2015,0
EMFM.US,D,20190515,000000,18.967,19.043,18.967,19.039,1627,0
EMFM.US,D,20190516,000000,18.985,18.985,18.977,18.977,3809,0
EMFM.US,D,20190517,000000,18.881,18.881,18.768,18.801,2368,0
EMFM.US,D,20190520,000000,18.716,18.811,18.716,18.811,464,0
EMFM.US,D,20190521,000000,18.863,18.905,18.834,18.905,3536,0
EMFM.US,D,20190522,000000,18.806,18.916,18.806,18.896,1351,0
EMFM.US,D,20190523,000000,18.79,18.816,18.743,18.816,791,0
EMFM.US,D,20190524,000000,18.853,18.853,18.781,18.853,1851,0
EMFM.US,D,20190528,000000,19.108,19.108,18.956,18.956,3564,0
EMFM.US,D,20190529,000000,19.024,19.024,19.024,19.024,498,0
EMFM.US,D,20190530,000000,19.289,19.325,19.279,19.325,2111,0
EMFM.US,D,20190531,000000,19.401,19.426,19.401,19.426,802,0
EMFM.US,D,20190603,000000,19.572,19.581,19.535,19.562,1717,0
EMFM.US,D,20190604,000000,19.496,19.611,19.469,19.611,1955,0
EMFM.US,D,20190605,000000,19.496,19.62,19.486,19.54,3147,0
EMFM.US,D,20190606,000000,19.486,19.486,19.449,19.449,2168,0
EMFM.US,D,20190607,000000,19.657,19.704,19.638,19.681,2750,0
EMFM.US,D,20190610,000000,19.771,19.789,19.771,19.789,2687,0
EMFM.US,D,20190611,000000,19.873,19.931,19.873,19.922,1254,0
EMFM.US,D,20190612,000000,19.799,19.922,19.799,19.87,97531,0
EMFM.US,D,20190613,000000,19.716,19.845,19.696,19.696,12558,0
EMFM.US,D,20190614,000000,19.718,19.73,19.638,19.643,8909,0
EMFM.US,D,20190617,000000,19.545,19.626,19.545,19.626,312,0
EMFM.US,D,20190618,000000,19.863,19.988,19.837,19.837,4927,0
EMFM.US,D,20190619,000000,19.875,20.055,19.875,20.055,5543,0
EMFM.US,D,20190620,000000,20.338,20.357,20.167,20.177,5584,0
EMFM.US,D,20190621,000000,20.251,20.272,20.186,20.186,1139,0
EMFM.US,D,20190624,000000,20.233,20.233,20.187,20.187,3889,0
EMFM.US,D,20190625,000000,20.216,20.262,20.124,20.124,1781,0
EMFM.US,D,20190626,000000,20.194,20.194,20.11,20.167,291,0
EMFM.US,D,20190627,000000,20.243,20.243,20.192,20.192,824,0
EMFM.US,D,20190628,000000,20.278,20.278,20.212,20.225,1088,0
EMFM.US,D,20190701,000000,20.367,20.398,20.293,20.36,5005,0
EMFM.US,D,20190702,000000,20.492,20.492,20.274,20.287,859,0
EMFM.US,D,20190703,000000,20.418,20.504,20.418,20.498,2200,0
EMFM.US,D,20190705,000000,20.388,20.388,20.274,20.316,769,0
EMFM.US,D,20190708,000000,20.494,20.494,20.302,20.351,2844,0
EMFM.US,D,20190709,000000,20.244,20.36,20.244,20.315,5913,0
EMFM.US,D,20190710,000000,20.495,20.52,20.48,20.48,1084,0
EMFM.US,D,20190711,000000,20.536,20.555,20.493,20.509,3052,0
EMFM.US,D,20190712,000000,20.427,20.44,20.408,20.427,2617,0
EMFM.US,D,20190715,000000,20.559,20.559,20.489,20.489,867,0
EMFM.US,D,20190716,000000,20.648,20.648,20.432,20.504,1618,0
EMFM.US,D,20190717,000000,20.379,20.451,20.379,20.413,773,0
EMFM.US,D,20190718,000000,20.446,20.514,20.427,20.489,1880,0
EMFM.US,D,20190719,000000,20.536,20.536,20.388,20.518,2705,0
EMFM.US,D,20190722,000000,20.388,20.388,20.341,20.341,704,0
EMFM.US,D,20190723,000000,20.36,20.398,20.321,20.374,1403,0
EMFM.US,D,20190724,000000,20.466,20.591,20.284,20.374,4663,0
EMFM.US,D,20190725,000000,20.293,20.336,20.228,20.254,1794,0
EMFM.US,D,20190726,000000,20.254,20.306,20.224,20.306,731,0
EMFM.US,D,20190729,000000,20.26,20.365,20.236,20.365,1260,0
EMFM.US,D,20190730,000000,20.177,20.254,20.167,20.254,1060,0
EMFM.US,D,20190731,000000,20.197,20.197,20.131,20.131,699,0
EMFM.US,D,20190801,000000,20.234,20.234,19.872,19.888,1593,0
EMFM.US,D,20190802,000000,19.927,19.927,19.844,19.864,1726,0
EMFM.US,D,20190805,000000,19.398,19.398,19.326,19.326,580,0
EMFM.US,D,20190806,000000,19.549,19.553,19.457,19.553,1192,0
EMFM.US,D,20190807,000000,19.331,19.549,19.331,19.544,2509,0
EMFM.US,D,20190808,000000,19.63,19.63,19.544,19.544,6015,0
EMFM.US,D,20190809,000000,19.482,19.51,19.464,19.485,2226,0
EMFM.US,D,20190812,000000,19.15,19.309,19.15,19.15,1946,0
EMFM.US,D,20190813,000000,19.387,19.387,19.245,19.245,1075,0
EMFM.US,D,20190814,000000,19.14,19.14,18.89,18.89,2560,0
EMFM.US,D,20190815,000000,18.977,19.052,18.928,18.948,21687,0
EMFM.US,D,20190816,000000,19.203,19.212,19.12,19.12,3626,0
EMFM.US,D,20190819,000000,19.207,19.207,18.967,19.034,2501,0
EMFM.US,D,20190820,000000,19.043,19.043,19.043,19.043,332,0
EMFM.US,D,20190821,000000,19.245,19.245,19.169,19.169,1267,0
EMFM.US,D,20190822,000000,19.043,19.177,19.043,19.053,11750,0
EMFM.US,D,20190823,000000,18.968,19.041,18.9,18.9,3381,0
EMFM.US,D,20190826,000000,18.985,19.015,18.89,18.89,768,0
EMFM.US,D,20190827,000000,19.108,19.108,18.89,18.89,806,0
EMFM.US,D,20190828,000000,18.948,18.967,18.89,18.89,10417,0
EMFM.US,D,20190829,000000,19.035,19.035,18.995,18.995,1962,0
EMFM.US,D,20190830,000000,19.23,19.23,19.14,19.14,700,0
EMFM.US,D,20190903,000000,19.082,19.082,18.995,18.995,1989,0
EMFM.US,D,20190904,000000,19.204,19.231,19.204,19.231,491,0
EMFM.US,D,20190905,000000,19.402,19.447,19.331,19.331,4179,0
EMFM.US,D,20190906,000000,19.38,19.38,19.284,19.294,3561,0
EMFM.US,D,20190909,000000,19.367,19.37,19.313,19.313,2622,0
EMFM.US,D,20190910,000000,19.341,19.341,19.341,19.341,579,0
EMFM.US,D,20190911,000000,19.343,19.389,19.331,19.331,3304,0
EMFM.US,D,20190912,000000,19.351,19.386,19.331,19.351,2857,0
EMFM.US,D,20190913,000000,19.428,19.447,19.38,19.38,2100,0
EMFM.US,D,20190916,000000,19.419,19.419,19.361,19.361,731,0
EMFM.US,D,20190917,000000,19.398,19.456,19.38,19.418,34740,0
EMFM.US,D,20190918,000000,19.438,19.438,19.322,19.322,732,0
EMFM.US,D,20190919,000000,19.313,19.313,19.313,19.313,336,0
EMFM.US,D,20190920,000000,19.37,19.37,19.197,19.197,3897,0
EMFM.US,D,20190923,000000,19.308,19.308,19.308,19.308,70,0
EMFM.US,D,20190924,000000,19.304,19.304,19.195,19.227,1332,0
EMFM.US,D,20190925,000000,19.082,19.207,19.082,19.207,1160,0
EMFM.US,D,20190926,000000,19.239,19.254,19.239,19.254,1510,0
EMFM.US,D,20190927,000000,19.245,19.245,19.131,19.14,1949,0
EMFM.US,D,20190930,000000,19.304,19.304,19.2,19.2,627,0
EMFM.US,D,20191001,000000,19.007,19.079,18.985,18.985,600,0
EMFM.US,D,20191002,000000,18.89,18.89,18.88,18.88,2524,0
EMFM.US,D,20191003,000000,18.938,18.948,18.938,18.948,934,0
EMFM.US,D,20191004,000000,19.169,19.169,19.072,19.14,2681,0
EMFM.US,D,20191007,000000,19.12,19.12,18.987,19.053,2277,0
EMFM.US,D,20191008,000000,18.959,18.959,18.9,18.9,331,0
EMFM.US,D,20191009,000000,19.082,19.082,18.972,18.972,200,0
EMFM.US,D,20191010,000000,19.065,19.099,19.014,19.014,883,0
EMFM.US,D,20191011,000000,19.272,19.361,19.254,19.293,6226,0
EMFM.US,D,20191014,000000,19.24,19.24,19.212,19.212,428,0
EMFM.US,D,20191015,000000,19.24,19.264,19.219,19.232,1583,0
EMFM.US,D,20191016,000000,19.298,19.304,19.274,19.304,1012,0
EMFM.US,D,20191017,000000,19.42,19.42,19.395,19.395,1439,0
EMFM.US,D,20191018,000000,19.39,19.39,19.303,19.346,2441,0
EMFM.US,D,20191021,000000,19.351,19.351,19.294,19.322,3394,0
EMFM.US,D,20191022,000000,19.41,19.433,19.408,19.433,2873,0
EMFM.US,D,20191023,000000,19.398,19.452,19.39,19.452,2953,0
EMFM.US,D,20191024,000000,19.436,19.514,19.436,19.514,603,0
EMFM.US,D,20191025,000000,19.433,19.493,19.433,19.485,3464,0
EMFM.US,D,20191028,000000,19.621,19.621,19.524,19.558,839,0
EMFM.US,D,20191029,000000,19.428,19.428,19.428,19.428,222,0
EMFM.US,D,20191030,000000,19.341,19.472,19.341,19.472,374,0
EMFM.US,D,20191031,000000,19.335,19.335,19.294,19.294,671,0
EMFM.US,D,20191101,000000,19.431,19.509,19.429,19.495,1224,0
EMFM.US,D,20191104,000000,19.524,19.551,19.437,19.495,1386,0
EMFM.US,D,20191105,000000,19.591,19.606,19.574,19.606,864,0
EMFM.US,D,20191106,000000,19.554,19.591,19.553,19.591,838,0
EMFM.US,D,20191107,000000,19.663,19.718,19.663,19.667,2659,0
EMFM.US,D,20191108,000000,19.599,19.608,19.599,19.608,357,0
EMFM.US,D,20191111,000000,19.524,19.581,19.504,19.581,1819,0
EMFM.US,D,20191112,000000,19.508,19.519,19.447,19.447,1787,0
EMFM.US,D,20191113,000000,19.403,19.403,19.384,19.395,1130,0
EMFM.US,D,20191114,000000,19.392,19.398,19.331,19.398,1651,0
EMFM.US,D,20191115,000000,19.485,19.591,19.485,19.504,1571,0
EMFM.US,D,20191118,000000,19.479,19.494,19.398,19.437,2514,0
EMFM.US,D,20191119,000000,19.467,19.514,19.418,19.476,3317,0
EMFM.US,D,20191120,000000,19.418,19.477,19.38,19.477,1378,0
EMFM.US,D,20191121,000000,19.398,19.398,19.351,19.371,2772,0
EMFM.US,D,20191122,000000,19.398,19.418,19.395,19.395,1166,0
EMFM.US,D,20191125,000000,19.395,19.395,19.395,19.395,161,0
EMFM.US,D,20191126,000000,19.272,19.272,19.13,19.15,8300,0
EMFM.US,D,20191127,000000,19.122,19.236,19.122,19.188,914,0
EMFM.US,D,20191129,000000,19.053,19.053,19.034,19.053,2307,0
EMFM.US,D,20191202,000000,19.053,19.125,18.977,19.043,3805,0
EMFM.US,D,20191203,000000,18.97,18.97,18.886,18.9,2668,0
EMFM.US,D,20191204,000000,18.948,19.072,18.948,19.072,2413,0
EMFM.US,D,20191205,000000,19.082,19.093,19.082,19.082,4478,0
EMFM.US,D,20191206,000000,19.219,19.219,19.15,19.174,919,0
EMFM.US,D,20191209,000000,19.244,19.244,19.182,19.182,136,0
EMFM.US,D,20191210,000000,19.234,19.254,19.166,19.202,1524,0
EMFM.US,D,20191211,000000,19.227,19.254,19.159,19.254,7170,0
EMFM.US,D,20191212,000000,19.254,19.254,19.227,19.254,3673,0
EMFM.US,D,20191213,000000,19.313,19.361,19.313,19.361,1032,0
EMFM.US,D,20191216,000000,19.361,19.447,19.207,19.361,4524,0
EMFM.US,D,20191217,000000,19.409,19.452,19.409,19.452,614,0
EMFM.US,D,20191218,000000,19.639,19.689,19.591,19.591,2380,0
EMFM.US,D,20191219,000000,19.647,19.647,19.581,19.581,5712,0
EMFM.US,D,20191220,000000,19.656,19.678,19.656,19.659,852,0
EMFM.US,D,20191223,000000,19.89,19.89,19.658,19.658,6527,0
EMFM.US,D,20191224,000000,19.788,19.788,19.764,19.764,1074,0
EMFM.US,D,20191226,000000,19.783,19.788,19.562,19.788,3643,0
EMFM.US,D,20191227,000000,19.764,19.78,19.755,19.768,1218,0
