<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REZ.US,D,20171024,000000,56.695,56.695,55.994,56.227,63611,0
REZ.US,D,20171025,000000,56.076,56.308,55.815,56.136,27944,0
REZ.US,D,20171026,000000,56.236,56.236,55.484,55.707,33665,0
REZ.US,D,20171027,000000,55.682,56.461,55.653,56.334,18423,0
REZ.US,D,20171030,000000,56.493,56.493,56.301,56.415,16048,0
REZ.US,D,20171031,000000,56.435,56.435,55.905,56.334,44729,0
REZ.US,D,20171101,000000,56.327,56.658,56.211,56.542,28471,0
REZ.US,D,20171102,000000,56.611,57.097,56.436,56.542,21294,0
REZ.US,D,20171103,000000,56.344,57.052,56.262,56.926,22966,0
REZ.US,D,20171106,000000,57.13,57.607,57.13,57.302,19175,0
REZ.US,D,20171107,000000,57.617,57.633,57.557,57.633,27071,0
REZ.US,D,20171108,000000,57.505,57.946,57.078,57.919,18317,0
REZ.US,D,20171109,000000,57.802,58.144,57.722,57.81,34509,0
REZ.US,D,20171110,000000,57.515,58.01,57.515,57.775,23355,0
REZ.US,D,20171113,000000,57.829,58.189,57.829,58.151,22027,0
REZ.US,D,20171114,000000,58.126,58.188,57.99,57.99,20003,0
REZ.US,D,20171115,000000,58.054,58.054,57.213,57.213,15124,0
REZ.US,D,20171116,000000,57.238,57.775,57.238,57.659,20270,0
REZ.US,D,20171117,000000,57.471,57.64,57.229,57.331,12948,0
REZ.US,D,20171120,000000,57.339,57.348,57.096,57.263,27006,0
REZ.US,D,20171121,000000,57.408,57.712,57.408,57.712,18161,0
REZ.US,D,20171122,000000,57.677,57.699,57.398,57.615,13752,0
REZ.US,D,20171124,000000,57.651,57.839,57.651,57.767,7254,0
REZ.US,D,20171127,000000,57.839,57.839,57.478,57.523,14611,0
REZ.US,D,20171128,000000,57.408,57.408,56.684,56.944,26654,0
REZ.US,D,20171129,000000,56.738,57.114,56.575,57.032,15884,0
REZ.US,D,20171130,000000,57.229,57.229,56.846,56.94,28341,0
REZ.US,D,20171201,000000,57.205,57.471,56.845,57.13,27920,0
REZ.US,D,20171204,000000,57.273,57.273,56.828,56.845,19893,0
REZ.US,D,20171205,000000,56.944,56.944,56.523,56.523,39511,0
REZ.US,D,20171206,000000,56.542,56.602,56.327,56.556,74668,0
REZ.US,D,20171207,000000,56.559,56.952,56.397,56.476,26650,0
REZ.US,D,20171208,000000,56.799,57.052,56.611,56.892,13517,0
REZ.US,D,20171211,000000,56.962,57.114,56.899,57.114,15283,0
REZ.US,D,20171212,000000,57.122,57.447,57.095,57.311,12929,0
REZ.US,D,20171213,000000,57.293,57.586,57.176,57.293,22165,0
REZ.US,D,20171214,000000,57.263,57.354,57.176,57.212,14491,0
REZ.US,D,20171215,000000,57.361,57.658,57.361,57.505,20328,0
REZ.US,D,20171218,000000,57.651,58.117,57.651,57.741,57819,0
REZ.US,D,20171219,000000,57.803,57.803,55.981,56.187,53346,0
REZ.US,D,20171220,000000,55.98,56.306,55.583,55.591,37444,0
REZ.US,D,20171221,000000,55.709,55.709,55.136,55.153,47175,0
REZ.US,D,20171222,000000,55.168,55.53,55.168,55.439,28362,0
REZ.US,D,20171226,000000,55.547,55.883,55.411,55.763,23323,0
REZ.US,D,20171227,000000,55.899,55.998,55.772,55.836,22683,0
REZ.US,D,20171228,000000,55.871,56.079,55.689,56.051,40378,0
REZ.US,D,20171229,000000,56.197,56.358,56.089,56.171,42197,0
REZ.US,D,20180102,000000,56.124,56.142,55.781,55.781,36539,0
REZ.US,D,20180103,000000,55.863,56.043,55.648,55.871,81345,0
REZ.US,D,20180104,000000,55.854,55.854,54.789,54.815,31774,0
REZ.US,D,20180105,000000,54.896,54.896,54.427,54.509,51386,0
REZ.US,D,20180108,000000,54.582,54.871,54.509,54.844,43196,0
REZ.US,D,20180109,000000,54.781,54.781,53.949,54.04,48097,0
REZ.US,D,20180110,000000,53.842,53.922,53.083,53.336,55786,0
REZ.US,D,20180111,000000,53.344,53.634,52.972,53.028,37541,0
REZ.US,D,20180112,000000,52.966,52.995,52.261,52.343,42883,0
REZ.US,D,20180116,000000,52.477,53.363,52.443,52.443,47044,0
REZ.US,D,20180117,000000,52.705,52.829,52.426,52.741,38660,0
REZ.US,D,20180118,000000,52.551,52.551,52.082,52.227,53519,0
REZ.US,D,20180119,000000,52.125,52.318,52.007,52.308,32185,0
REZ.US,D,20180122,000000,52.407,52.767,52.407,52.714,35446,0
REZ.US,D,20180123,000000,52.821,53.787,52.821,53.724,588595,0
REZ.US,D,20180124,000000,53.724,53.729,53.372,53.426,65493,0
REZ.US,D,20180125,000000,53.363,53.41,53.064,53.382,89844,0
REZ.US,D,20180126,000000,53.426,53.471,52.84,53.12,27545,0
REZ.US,D,20180129,000000,52.976,52.976,52.343,52.602,29261,0
REZ.US,D,20180130,000000,52.417,52.676,52.153,52.163,42125,0
REZ.US,D,20180131,000000,52.218,53.156,52.218,53.156,60313,0
REZ.US,D,20180201,000000,53.036,53.327,51.729,51.746,39187,0
REZ.US,D,20180202,000000,51.476,51.865,50.998,51.604,33844,0
REZ.US,D,20180205,000000,51.548,51.92,50.024,50.385,70771,0
REZ.US,D,20180206,000000,49.627,50.498,49.249,50.226,35032,0
REZ.US,D,20180207,000000,50.313,50.936,50.024,50.024,147914,0
REZ.US,D,20180208,000000,49.87,50.411,48.687,48.687,36876,0
REZ.US,D,20180209,000000,48.859,50.177,48.823,50.158,30905,0
REZ.US,D,20180212,000000,50.215,50.215,48.577,49.851,169169,0
REZ.US,D,20180213,000000,49.752,50.332,49.441,50.177,46613,0
REZ.US,D,20180214,000000,49.661,49.661,49.12,49.519,29687,0
REZ.US,D,20180215,000000,49.698,50.484,49.698,50.375,20173,0
REZ.US,D,20180216,000000,50.574,50.891,50.475,50.891,19875,0
REZ.US,D,20180220,000000,50.024,50.754,50.024,50.024,79622,0
REZ.US,D,20180221,000000,50.106,50.346,49.265,49.265,30339,0
REZ.US,D,20180222,000000,49.57,50.258,49.193,49.779,29379,0
REZ.US,D,20180223,000000,50.006,50.657,49.59,50.645,18702,0
REZ.US,D,20180226,000000,50.954,50.954,50.366,50.665,15283,0
REZ.US,D,20180227,000000,50.774,50.88,49.491,49.538,20817,0
REZ.US,D,20180228,000000,49.547,50.13,49.465,49.465,18720,0
REZ.US,D,20180301,000000,49.419,50.237,49.409,49.799,26789,0
REZ.US,D,20180302,000000,49.609,49.848,49.482,49.779,13138,0
REZ.US,D,20180305,000000,49.799,50.641,49.799,50.494,17028,0
REZ.US,D,20180306,000000,50.501,50.669,49.932,50.54,13888,0
REZ.US,D,20180307,000000,50.358,51.016,50.358,51.016,15733,0
REZ.US,D,20180308,000000,51.115,51.216,50.937,51.17,17754,0
REZ.US,D,20180309,000000,51.241,51.532,50.954,51.532,27823,0
REZ.US,D,20180312,000000,51.621,51.9,51.586,51.9,15342,0
REZ.US,D,20180313,000000,52.054,52.244,51.657,51.751,20541,0
REZ.US,D,20180314,000000,51.774,51.984,51.449,51.666,17379,0
REZ.US,D,20180315,000000,51.705,51.847,51.517,51.725,12161,0
REZ.US,D,20180316,000000,51.879,52.251,51.756,52.172,9196,0
REZ.US,D,20180319,000000,52.117,52.117,51.548,51.838,27705,0
REZ.US,D,20180320,000000,51.783,52.208,51.387,51.476,17571,0
REZ.US,D,20180321,000000,51.466,51.719,50.971,51.317,15540,0
REZ.US,D,20180322,000000,51.224,52.005,50.941,50.941,26478,0
REZ.US,D,20180323,000000,50.969,50.969,50.093,50.204,12348,0
REZ.US,D,20180326,000000,50.495,50.794,50.146,50.648,17810,0
REZ.US,D,20180327,000000,50.694,51.608,50.121,51.133,19178,0
REZ.US,D,20180328,000000,51.307,52.637,51.307,52.546,48878,0
REZ.US,D,20180329,000000,52.71,52.737,52.218,52.555,23536,0
REZ.US,D,20180402,000000,52.5,52.5,51.616,51.925,51988,0
REZ.US,D,20180403,000000,51.588,52.568,51.45,52.343,9157,0
REZ.US,D,20180404,000000,52.235,53.163,52.235,53.013,13974,0
REZ.US,D,20180405,000000,53.112,53.112,52.423,52.737,20977,0
REZ.US,D,20180406,000000,52.763,53.257,52.666,52.71,28088,0
REZ.US,D,20180409,000000,52.818,53.238,52.437,52.628,17723,0
REZ.US,D,20180410,000000,52.874,52.874,52.556,52.619,15117,0
REZ.US,D,20180411,000000,52.609,52.892,52.508,52.546,10178,0
REZ.US,D,20180412,000000,52.609,52.609,51.614,51.699,18773,0
REZ.US,D,20180413,000000,51.724,52.134,51.709,52.09,12522,0
REZ.US,D,20180416,000000,52.309,52.42,51.942,52.297,11002,0
REZ.US,D,20180417,000000,52.353,52.918,52.162,52.763,170442,0
REZ.US,D,20180418,000000,52.837,52.837,52.546,52.619,13611,0
REZ.US,D,20180419,000000,52.663,52.663,51.372,51.679,57503,0
REZ.US,D,20180420,000000,51.642,51.733,51.033,51.178,25328,0
REZ.US,D,20180423,000000,51.123,51.21,50.868,51.003,32729,0
REZ.US,D,20180424,000000,51.033,51.553,50.911,51.241,12570,0
REZ.US,D,20180425,000000,51.15,51.258,50.842,51.249,16611,0
REZ.US,D,20180426,000000,51.367,52.015,51.367,51.716,15407,0
REZ.US,D,20180427,000000,52.1,53.169,52.1,53.035,20517,0
REZ.US,D,20180430,000000,53.019,53.25,52.845,52.927,7734,0
REZ.US,D,20180501,000000,52.874,53.591,52.869,53.493,30604,0
REZ.US,D,20180502,000000,53.385,53.423,52.772,53.285,9257,0
REZ.US,D,20180503,000000,53.083,53.703,53.083,53.356,13581,0
REZ.US,D,20180504,000000,53.53,54.005,53.511,53.849,11293,0
REZ.US,D,20180507,000000,54.133,54.378,53.911,54.378,17534,0
REZ.US,D,20180508,000000,54.204,54.236,53.966,54.175,11692,0
REZ.US,D,20180509,000000,54.048,54.568,54.048,54.568,32555,0
REZ.US,D,20180510,000000,54.779,55.014,54.742,54.943,33298,0
REZ.US,D,20180511,000000,55.19,55.19,54.68,54.714,21760,0
REZ.US,D,20180514,000000,54.796,54.796,54.017,54.223,18559,0
REZ.US,D,20180515,000000,53.94,53.94,53.163,53.182,28664,0
REZ.US,D,20180516,000000,53.301,53.329,52.874,52.935,22647,0
REZ.US,D,20180517,000000,52.884,52.984,52.404,52.508,16057,0
REZ.US,D,20180518,000000,52.336,52.654,52.275,52.382,31000,0
REZ.US,D,20180521,000000,52.518,53.155,52.264,53.013,16853,0
REZ.US,D,20180522,000000,52.944,53.166,52.8,53.073,7736,0
REZ.US,D,20180523,000000,53.129,53.986,53.129,53.885,16998,0
REZ.US,D,20180524,000000,53.858,53.931,53.455,53.693,7811,0
REZ.US,D,20180525,000000,54.013,54.085,53.904,54.013,4724,0
REZ.US,D,20180529,000000,53.996,54.437,53.785,54.295,13948,0
REZ.US,D,20180530,000000,54.295,55.416,54.295,55.279,13118,0
REZ.US,D,20180531,000000,55.27,55.27,54.952,55.226,12158,0
REZ.US,D,20180601,000000,55.117,55.562,55.117,55.453,55570,0
REZ.US,D,20180604,000000,55.535,55.973,55.389,55.949,32143,0
REZ.US,D,20180605,000000,56.092,56.237,55.612,55.682,42614,0
REZ.US,D,20180606,000000,55.689,55.781,55.321,55.67,9291,0
REZ.US,D,20180607,000000,55.58,55.927,55.38,55.762,21175,0
REZ.US,D,20180608,000000,55.762,56.191,55.762,56.023,9667,0
REZ.US,D,20180611,000000,55.917,55.982,55.774,55.954,8053,0
REZ.US,D,20180612,000000,55.762,56.453,55.762,56.201,13743,0
REZ.US,D,20180613,000000,56.292,56.52,55.236,55.288,12452,0
REZ.US,D,20180614,000000,55.436,56.204,55.436,55.908,11466,0
REZ.US,D,20180615,000000,55.854,56.387,55.854,55.891,15913,0
REZ.US,D,20180618,000000,55.618,55.936,55.316,55.662,11962,0
REZ.US,D,20180619,000000,55.298,56.014,55.298,55.645,7567,0
REZ.US,D,20180620,000000,55.772,56.42,55.66,56.42,8454,0
REZ.US,D,20180621,000000,56.337,56.766,56.337,56.729,17846,0
REZ.US,D,20180622,000000,56.766,57.196,56.766,57.112,7051,0
REZ.US,D,20180625,000000,57.094,57.403,56.944,57.314,13955,0
REZ.US,D,20180626,000000,57.275,57.708,57.275,57.469,20464,0
REZ.US,D,20180627,000000,57.607,57.69,57.188,57.213,5705,0
REZ.US,D,20180628,000000,57.128,57.965,57.128,57.928,10019,0
REZ.US,D,20180629,000000,57.827,58.26,57.778,58.012,11459,0
REZ.US,D,20180702,000000,57.883,57.956,57.01,57.616,31517,0
REZ.US,D,20180703,000000,57.708,58.603,57.708,58.158,17979,0
REZ.US,D,20180705,000000,58.287,58.785,58.031,58.785,17901,0
REZ.US,D,20180706,000000,58.958,59.116,58.866,59.069,7680,0
REZ.US,D,20180709,000000,59.069,59.069,58.128,58.353,8922,0
REZ.US,D,20180710,000000,58.527,58.72,58.32,58.536,12437,0
REZ.US,D,20180711,000000,58.517,58.878,58.517,58.638,10282,0
REZ.US,D,20180712,000000,58.638,58.789,58.527,58.554,8768,0
REZ.US,D,20180713,000000,58.887,58.887,58.234,58.243,24084,0
REZ.US,D,20180716,000000,58.133,58.16,57.782,58.142,15225,0
REZ.US,D,20180717,000000,58.084,58.177,57.365,57.385,19284,0
REZ.US,D,20180718,000000,57.314,57.361,56.953,57.155,40249,0
REZ.US,D,20180719,000000,57.137,58.141,57.137,57.847,12916,0
REZ.US,D,20180720,000000,57.746,57.778,57.241,57.553,18388,0
REZ.US,D,20180723,000000,57.443,57.495,57.175,57.365,8561,0
REZ.US,D,20180724,000000,57.059,57.197,56.77,57.147,4856,0
REZ.US,D,20180725,000000,57.119,57.813,56.492,57.514,20415,0
REZ.US,D,20180726,000000,57.572,57.787,57.572,57.603,8155,0
REZ.US,D,20180727,000000,57.808,57.808,56.475,56.701,13020,0
REZ.US,D,20180730,000000,56.761,56.963,56.263,56.816,12331,0
REZ.US,D,20180731,000000,56.963,58.069,56.963,57.833,9107,0
REZ.US,D,20180801,000000,57.341,58.066,57.037,58.058,154824,0
REZ.US,D,20180802,000000,57.625,57.856,57.537,57.607,22837,0
REZ.US,D,20180803,000000,57.625,58.655,57.625,58.655,10673,0
REZ.US,D,20180806,000000,58.573,58.992,58.573,58.735,19817,0
REZ.US,D,20180807,000000,58.749,58.987,58.508,58.978,20526,0
REZ.US,D,20180808,000000,58.73,58.858,58.582,58.582,25185,0
REZ.US,D,20180809,000000,58.573,58.848,58.573,58.74,7571,0
REZ.US,D,20180810,000000,58.683,58.821,58.149,58.187,12247,0
REZ.US,D,20180813,000000,57.965,58.269,57.965,58.269,14111,0
REZ.US,D,20180814,000000,58.196,58.803,58.196,58.61,9417,0
REZ.US,D,20180815,000000,58.767,59.456,58.767,59.337,54977,0
REZ.US,D,20180816,000000,59.272,59.705,59.14,59.705,206455,0
REZ.US,D,20180817,000000,59.594,60.35,59.594,60.35,177679,0
REZ.US,D,20180820,000000,60.477,60.633,60.091,60.193,81332,0
REZ.US,D,20180821,000000,60.129,60.129,59.683,59.861,12515,0
REZ.US,D,20180822,000000,59.724,59.724,59.186,59.401,12218,0
REZ.US,D,20180823,000000,59.347,59.456,59.285,59.363,41249,0
REZ.US,D,20180824,000000,59.18,59.649,58.997,59.649,16150,0
REZ.US,D,20180827,000000,59.751,59.751,59.129,59.429,14759,0
REZ.US,D,20180828,000000,59.54,60.164,59.417,60.164,13132,0
REZ.US,D,20180829,000000,60.11,60.222,60.046,60.101,10667,0
REZ.US,D,20180830,000000,60.173,60.173,59.827,59.827,6838,0
REZ.US,D,20180831,000000,59.76,60.164,59.7,60.045,13305,0
REZ.US,D,20180904,000000,59.824,60.019,59.319,59.41,119384,0
REZ.US,D,20180905,000000,59.319,59.98,59.319,59.824,10885,0
REZ.US,D,20180906,000000,60.045,60.193,59.944,60.045,113441,0
REZ.US,D,20180907,000000,59.658,59.658,59.098,59.216,15018,0
REZ.US,D,20180910,000000,59.393,59.962,59.393,59.723,7402,0
REZ.US,D,20180911,000000,59.319,59.935,59.319,59.787,28012,0
REZ.US,D,20180912,000000,59.844,59.889,59.623,59.649,12345,0
REZ.US,D,20180913,000000,59.827,60.103,59.771,60.019,17812,0
REZ.US,D,20180914,000000,59.043,59.244,59.043,59.136,9691,0
REZ.US,D,20180917,000000,59.136,59.71,59.136,59.632,9643,0
REZ.US,D,20180918,000000,59.676,59.705,59.123,59.217,10632,0
REZ.US,D,20180919,000000,59.136,59.136,58.437,58.517,9715,0
REZ.US,D,20180920,000000,58.628,58.958,58.405,58.957,13789,0
REZ.US,D,20180921,000000,58.968,59.378,58.74,59.052,11210,0
REZ.US,D,20180924,000000,58.94,58.94,57.607,57.874,12634,0
REZ.US,D,20180925,000000,57.975,58.287,57.92,58.104,11687,0
REZ.US,D,20180926,000000,58.058,58.123,57.306,57.306,18106,0
REZ.US,D,20180927,000000,57.326,57.739,57.326,57.442,6130,0
REZ.US,D,20180928,000000,57.378,58.401,57.378,58.401,13199,0
REZ.US,D,20181001,000000,58.318,58.372,57.728,57.779,174162,0
REZ.US,D,20181002,000000,57.788,57.992,57.658,57.695,38121,0
REZ.US,D,20181003,000000,57.705,57.876,56.581,57.046,15046,0
REZ.US,D,20181004,000000,56.729,56.859,56.191,56.748,12697,0
REZ.US,D,20181005,000000,56.674,57.196,56.674,56.841,29803,0
REZ.US,D,20181008,000000,56.878,58.03,56.878,57.668,13037,0
REZ.US,D,20181009,000000,57.723,58.104,57.417,58.03,22825,0
REZ.US,D,20181010,000000,57.713,58.312,57.427,57.456,13179,0
REZ.US,D,20181011,000000,57.473,57.473,55.773,55.847,12922,0
REZ.US,D,20181012,000000,55.959,56.183,55.402,55.644,29414,0
REZ.US,D,20181015,000000,55.681,56.661,55.681,56.174,12140,0
REZ.US,D,20181016,000000,56.183,57.342,56.174,57.23,9223,0
REZ.US,D,20181017,000000,57.23,57.37,56.888,57.084,12242,0
REZ.US,D,20181018,000000,57.11,57.427,57.034,57.205,12794,0
REZ.US,D,20181019,000000,57.388,57.729,57.338,57.653,23432,0
REZ.US,D,20181022,000000,57.577,57.852,56.608,56.608,15127,0
REZ.US,D,20181023,000000,56.506,57.326,56.434,56.979,22075,0
REZ.US,D,20181024,000000,57.413,58.54,57.413,58.094,23236,0
REZ.US,D,20181025,000000,58.084,58.782,57.918,58.583,11250,0
REZ.US,D,20181026,000000,58.502,58.606,57.306,57.639,22372,0
REZ.US,D,20181029,000000,57.984,58.808,57.984,58.764,28337,0
REZ.US,D,20181030,000000,58.792,59.766,58.467,59.329,23533,0
REZ.US,D,20181031,000000,59.329,59.329,58.094,58.197,112560,0
REZ.US,D,20181101,000000,58.476,58.597,58.039,58.521,77266,0
REZ.US,D,20181102,000000,58.467,58.467,56.989,57.407,18596,0
REZ.US,D,20181105,000000,57.456,58.689,57.436,58.433,18578,0
REZ.US,D,20181106,000000,58.244,58.967,58.244,58.967,20822,0
REZ.US,D,20181107,000000,59.227,59.582,59.043,59.582,7700,0
REZ.US,D,20181108,000000,59.516,59.793,59.186,59.785,82175,0
REZ.US,D,20181109,000000,59.897,60.165,59.72,60.034,15621,0
REZ.US,D,20181112,000000,60.11,60.785,60.11,60.212,15566,0
REZ.US,D,20181113,000000,60.305,60.565,60.053,60.268,23455,0
REZ.US,D,20181114,000000,60.37,60.37,60.009,60.018,68984,0
REZ.US,D,20181115,000000,59.933,59.933,59.074,59.422,13424,0
REZ.US,D,20181116,000000,59.552,60.434,59.552,60.434,9482,0
REZ.US,D,20181119,000000,60.379,60.807,60.24,60.732,17397,0
REZ.US,D,20181120,000000,60.631,61.132,60.574,60.814,32329,0
REZ.US,D,20181121,000000,60.752,61.055,60.473,60.537,13574,0
REZ.US,D,20181123,000000,60.453,60.662,60.091,60.548,16020,0
REZ.US,D,20181126,000000,60.778,60.778,60.037,60.444,23883,0
REZ.US,D,20181127,000000,60.323,60.974,60.249,60.945,25130,0
REZ.US,D,20181128,000000,60.908,61.307,60.844,61.149,26336,0
REZ.US,D,20181129,000000,61.149,61.479,60.89,61.373,17229,0
REZ.US,D,20181130,000000,61.447,62.181,61.316,62.152,13441,0
REZ.US,D,20181203,000000,62.441,62.441,61.948,62.208,64447,0
REZ.US,D,20181204,000000,62.311,62.665,61.522,61.55,38004,0
REZ.US,D,20181206,000000,61.455,63.266,61.037,63.257,17014,0
REZ.US,D,20181207,000000,63.127,63.127,62.415,62.718,11215,0
REZ.US,D,20181210,000000,62.598,62.598,61.642,62.393,19231,0
REZ.US,D,20181211,000000,62.665,62.823,62.393,62.393,11292,0
REZ.US,D,20181212,000000,62.71,62.785,61.039,61.132,21614,0
REZ.US,D,20181213,000000,61.037,61.912,61.037,61.326,20909,0
REZ.US,D,20181214,000000,61.177,61.604,61.177,61.51,13586,0
REZ.US,D,20181217,000000,61.512,61.755,59.584,59.584,37597,0
REZ.US,D,20181218,000000,60.145,60.495,59.911,60.277,14538,0
REZ.US,D,20181219,000000,60.454,60.651,59.658,59.967,28769,0
REZ.US,D,20181220,000000,59.893,60.388,59.35,59.771,23684,0
REZ.US,D,20181221,000000,59.919,61.129,59.096,59.096,29701,0
REZ.US,D,20181224,000000,59.05,59.096,56.344,56.419,49386,0
REZ.US,D,20181226,000000,56.644,57.991,55.969,57.991,73193,0
REZ.US,D,20181227,000000,57.674,58.058,56.57,58.02,34266,0
REZ.US,D,20181228,000000,58.497,58.849,57.668,58.216,40835,0
REZ.US,D,20181231,000000,58.039,58.365,57.552,58.365,44359,0
REZ.US,D,20190102,000000,57.823,57.823,56.334,56.653,136258,0
REZ.US,D,20190103,000000,56.448,57.954,56.342,57.478,56701,0
REZ.US,D,20190104,000000,57.608,58.226,57.372,57.421,35213,0
REZ.US,D,20190107,000000,57.803,58.059,57.468,57.702,12377,0
REZ.US,D,20190108,000000,58.066,59.022,57.991,58.858,72496,0
REZ.US,D,20190109,000000,59.143,59.143,58.244,58.693,24119,0
REZ.US,D,20190110,000000,58.693,59.771,58.638,59.63,18149,0
REZ.US,D,20190111,000000,59.508,59.864,59.453,59.864,38146,0
REZ.US,D,20190114,000000,59.686,59.919,59.545,59.789,11399,0
REZ.US,D,20190115,000000,59.846,60.651,59.846,60.397,247785,0
REZ.US,D,20190116,000000,60.332,61.09,60.257,61.022,19714,0
REZ.US,D,20190117,000000,60.848,61.344,60.848,61.3,66880,0
REZ.US,D,20190118,000000,61.363,61.484,61.052,61.484,21183,0
REZ.US,D,20190122,000000,61.419,61.663,60.959,61.502,47073,0
REZ.US,D,20190123,000000,61.559,61.682,61.21,61.595,25404,0
REZ.US,D,20190124,000000,61.717,61.895,61.419,61.804,21689,0
REZ.US,D,20190125,000000,61.906,62.431,61.906,62.42,43324,0
REZ.US,D,20190128,000000,62.308,63.217,62.26,63.088,37422,0
REZ.US,D,20190129,000000,63.104,63.816,63.047,63.816,49052,0
REZ.US,D,20190130,000000,63.656,64.228,63.581,64.096,52724,0
REZ.US,D,20190131,000000,64.031,64.713,63.412,64.713,53351,0
REZ.US,D,20190201,000000,64.639,64.639,63.009,63.91,55853,0
REZ.US,D,20190204,000000,63.992,64.527,63.451,64.527,261050,0
REZ.US,D,20190205,000000,64.677,65.06,64.041,64.808,368309,0
REZ.US,D,20190206,000000,64.892,65.033,64.321,64.564,158357,0
REZ.US,D,20190207,000000,64.498,65.201,64.33,65.089,24427,0
REZ.US,D,20190208,000000,65.079,65.225,64.725,65.167,23128,0
REZ.US,D,20190211,000000,65.323,65.458,64.995,65.258,93082,0
REZ.US,D,20190212,000000,65.163,65.163,64.199,64.424,38234,0
REZ.US,D,20190213,000000,64.424,64.845,64.133,64.808,59332,0
REZ.US,D,20190214,000000,65.07,65.07,64.649,64.844,32129,0
REZ.US,D,20190215,000000,64.986,65.204,64.826,65.201,22541,0
REZ.US,D,20190219,000000,64.995,65.201,64.903,65.098,22076,0
REZ.US,D,20190220,000000,64.902,64.902,63.861,64.262,131107,0
REZ.US,D,20190221,000000,63.937,64.33,63.694,64.33,24637,0
REZ.US,D,20190222,000000,64.369,64.898,64.22,64.592,19363,0
REZ.US,D,20190225,000000,64.621,64.621,63.975,64.069,25536,0
REZ.US,D,20190226,000000,64.311,64.311,63.942,64.15,15418,0
REZ.US,D,20190227,000000,63.861,64.091,63.42,64.021,14648,0
REZ.US,D,20190228,000000,64.096,65.022,63.946,64.256,11706,0
REZ.US,D,20190301,000000,64.424,64.424,63.254,63.983,31797,0
REZ.US,D,20190304,000000,64.049,64.458,63.739,64.369,22720,0
REZ.US,D,20190305,000000,64.369,64.808,64.33,64.649,11895,0
REZ.US,D,20190306,000000,64.582,65.248,64.245,64.265,24446,0
REZ.US,D,20190307,000000,64.555,64.912,64.228,64.414,19719,0
REZ.US,D,20190308,000000,64.199,64.844,64.19,64.555,15647,0
REZ.US,D,20190311,000000,64.573,65.397,64.573,65.388,21932,0
REZ.US,D,20190312,000000,65.483,65.819,65.464,65.707,147712,0
REZ.US,D,20190313,000000,65.819,66.14,65.819,65.949,94522,0
REZ.US,D,20190314,000000,65.876,66.183,65.819,66.183,13645,0
REZ.US,D,20190315,000000,66.183,66.378,65.725,65.884,25632,0
REZ.US,D,20190318,000000,65.94,65.949,64.677,65.127,49413,0
REZ.US,D,20190319,000000,65.127,65.127,64.654,64.863,12178,0
REZ.US,D,20190320,000000,64.892,65.341,64.345,65.091,34685,0
REZ.US,D,20190321,000000,65.704,66.297,65.223,66.252,13065,0
REZ.US,D,20190322,000000,66.271,67.025,66.271,66.326,20223,0
REZ.US,D,20190325,000000,66.335,66.695,66.07,66.488,35737,0
REZ.US,D,20190326,000000,66.572,66.826,66.497,66.772,22802,0
REZ.US,D,20190327,000000,66.948,66.948,66.31,66.572,20768,0
REZ.US,D,20190328,000000,67.061,67.061,66.49,66.997,17234,0
REZ.US,D,20190329,000000,67.618,67.618,66.572,66.707,28000,0
REZ.US,D,20190401,000000,66.675,66.675,65.754,66.468,81424,0
REZ.US,D,20190402,000000,66.515,66.926,66.043,66.874,18689,0
REZ.US,D,20190403,000000,66.874,67.061,66.413,66.816,23112,0
REZ.US,D,20190404,000000,67.094,67.094,66.13,66.411,10087,0
REZ.US,D,20190405,000000,66.403,66.722,66.232,66.719,13649,0
REZ.US,D,20190408,000000,66.685,66.857,66.07,66.213,14720,0
REZ.US,D,20190409,000000,66.741,66.741,66.043,66.147,21173,0
REZ.US,D,20190410,000000,66.261,66.695,66.204,66.695,29723,0
REZ.US,D,20190411,000000,66.675,66.939,66.411,66.628,20993,0
REZ.US,D,20190412,000000,66.637,66.884,66.015,66.884,16508,0
REZ.US,D,20190415,000000,66.997,66.997,66.568,66.816,37314,0
REZ.US,D,20190416,000000,66.826,66.929,64.799,65.044,26966,0
REZ.US,D,20190417,000000,65.091,65.1,63.902,64.072,37016,0
REZ.US,D,20190418,000000,64.261,64.882,64.1,64.751,19963,0
REZ.US,D,20190422,000000,64.675,64.675,63.214,63.77,36476,0
REZ.US,D,20190423,000000,63.939,64.722,63.857,64.59,32791,0
REZ.US,D,20190424,000000,64.808,65.336,64.747,65.223,29070,0
REZ.US,D,20190425,000000,65.374,65.505,64.808,65.439,31875,0
REZ.US,D,20190426,000000,65.572,66.066,65.572,65.874,38167,0
REZ.US,D,20190429,000000,65.854,65.948,65.034,65.071,98569,0
REZ.US,D,20190430,000000,65.137,66.163,64.996,65.987,100743,0
REZ.US,D,20190501,000000,66.156,66.874,66.025,66.08,63544,0
REZ.US,D,20190502,000000,66.164,66.698,65.982,66.374,19024,0
REZ.US,D,20190503,000000,66.751,67.057,66.439,66.997,22916,0
REZ.US,D,20190506,000000,66.609,66.987,66.515,66.647,14176,0
REZ.US,D,20190507,000000,66.741,66.741,65.243,65.601,95316,0
REZ.US,D,20190508,000000,65.734,66.174,65.477,65.505,17583,0
REZ.US,D,20190509,000000,65.514,66.043,65.174,65.874,15455,0
