<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,D,20180815,000000,100.76,100.91,100.73,100.81,4908465,0
AGG.US,D,20180816,000000,100.85,100.89,100.72,100.87,2804313,0
AGG.US,D,20180817,000000,100.9,101,100.85,100.93,2184960,0
AGG.US,D,20180820,000000,101.04,101.11,100.99,101.1,2485017,0
AGG.US,D,20180821,000000,101.03,101.06,100.97,101.03,2990811,0
AGG.US,D,20180822,000000,101.1,101.14,101.02,101.1,2310348,0
AGG.US,D,20180823,000000,101.1,101.13,101.06,101.06,1654857,0
AGG.US,D,20180824,000000,100.97,101.16,100.96,101.16,3850302,0
AGG.US,D,20180827,000000,101.04,101.1,101.01,101.04,3411255,0
AGG.US,D,20180828,000000,100.92,100.96,100.83,100.86,2698708,0
AGG.US,D,20180829,000000,100.85,100.88,100.76,100.84,2945917,0
AGG.US,D,20180830,000000,100.94,100.97,100.85,100.89,2957327,0
AGG.US,D,20180831,000000,101.03,101.05,100.88,100.88,3490553,0
AGG.US,D,20180904,000000,100.73,100.82,100.68,100.76,3330716,0
AGG.US,D,20180905,000000,100.75,100.77,100.67,100.72,2935248,0
AGG.US,D,20180906,000000,100.79,100.97,100.79,100.89,2366956,0
AGG.US,D,20180907,000000,100.63,100.65,100.53,100.53,2707247,0
AGG.US,D,20180910,000000,100.57,100.66,100.57,100.62,3479864,0
AGG.US,D,20180911,000000,100.5,100.56,100.43,100.45,5178168,0
AGG.US,D,20180912,000000,100.53,100.6,100.52,100.52,4388606,0
AGG.US,D,20180913,000000,100.67,100.71,100.57,100.58,2400333,0
AGG.US,D,20180914,000000,100.44,100.51,100.39,100.4,2835240,0
AGG.US,D,20180917,000000,100.38,100.5,100.33,100.4,6023157,0
AGG.US,D,20180918,000000,100.32,100.33,100.12,100.17,2322270,0
AGG.US,D,20180919,000000,100.15,100.16,99.95,99.97,2842946,0
AGG.US,D,20180920,000000,99.96,100.18,99.96,100.11,3050684,0
AGG.US,D,20180921,000000,100.07,100.2,100.05,100.19,2939714,0
AGG.US,D,20180924,000000,100.06,100.19,100.04,100.09,1994833,0
AGG.US,D,20180925,000000,99.98,100.04,99.92,100.04,2167907,0
AGG.US,D,20180926,000000,100.1,100.33,100.07,100.29,3065500,0
AGG.US,D,20180927,000000,100.23,100.37,100.23,100.36,2661389,0
AGG.US,D,20180928,000000,100.42,100.43,100.24,100.25,5141299,0
AGG.US,D,20181001,000000,100.33,100.33,100.18,100.22,3694190,0
AGG.US,D,20181002,000000,100.3,100.43,100.23,100.34,7259587,0
AGG.US,D,20181003,000000,100.2,100.22,99.75,99.86,2668006,0
AGG.US,D,20181004,000000,99.66,99.73,99.48,99.57,5532646,0
AGG.US,D,20181005,000000,99.47,99.49,99.199,99.341,3634219,0
AGG.US,D,20181008,000000,99.39,99.41,99.301,99.301,2381807,0
AGG.US,D,20181009,000000,99.4,99.52,99.331,99.45,23002654,0
AGG.US,D,20181010,000000,99.351,99.47,99.242,99.42,4027329,0
AGG.US,D,20181011,000000,99.6,99.86,99.52,99.73,7407981,0
AGG.US,D,20181012,000000,99.72,99.87,99.68,99.75,5269298,0
AGG.US,D,20181015,000000,99.74,99.78,99.63,99.69,3200730,0
AGG.US,D,20181016,000000,99.7,99.75,99.59,99.75,6038775,0
AGG.US,D,20181017,000000,99.72,99.77,99.53,99.54,2987025,0
AGG.US,D,20181018,000000,99.4,99.63,99.39,99.47,3316688,0
AGG.US,D,20181019,000000,99.48,99.56,99.351,99.381,3135716,0
AGG.US,D,20181022,000000,99.48,99.53,99.351,99.361,2948205,0
AGG.US,D,20181023,000000,99.68,99.75,99.49,99.49,3701245,0
AGG.US,D,20181024,000000,99.7,99.81,99.68,99.75,4689251,0
AGG.US,D,20181025,000000,99.72,99.77,99.62,99.67,8706338,0
AGG.US,D,20181026,000000,99.88,100.03,99.87,99.89,6103148,0
AGG.US,D,20181029,000000,99.86,99.88,99.73,99.79,5329882,0
AGG.US,D,20181030,000000,99.69,99.78,99.65,99.65,2680052,0
AGG.US,D,20181031,000000,99.51,99.71,99.51,99.6,15627403,0
AGG.US,D,20181101,000000,99.49,99.68,99.48,99.61,8295831,0
AGG.US,D,20181102,000000,99.52,99.56,99.209,99.301,4705269,0
AGG.US,D,20181105,000000,99.41,99.44,99.341,99.371,3574983,0
AGG.US,D,20181106,000000,99.361,99.44,99.341,99.381,2744538,0
AGG.US,D,20181107,000000,99.52,99.63,99.41,99.47,4899921,0
AGG.US,D,20181108,000000,99.46,99.49,99.271,99.281,3655280,0
AGG.US,D,20181109,000000,99.341,99.52,99.341,99.41,3039952,0
AGG.US,D,20181112,000000,99.58,99.62,99.52,99.58,2912020,0
AGG.US,D,20181113,000000,99.57,99.64,99.48,99.62,3118806,0
AGG.US,D,20181114,000000,99.49,99.76,99.47,99.63,3557533,0
AGG.US,D,20181115,000000,99.75,99.77,99.58,99.75,4045011,0
AGG.US,D,20181116,000000,99.81,99.95,99.77,99.91,3491189,0
AGG.US,D,20181119,000000,99.87,99.97,99.87,99.9,4895551,0
AGG.US,D,20181120,000000,99.92,99.96,99.87,99.87,3313213,0
AGG.US,D,20181121,000000,99.86,99.94,99.84,99.93,5972970,0
AGG.US,D,20181123,000000,100.08,100.08,99.9,99.9,1745165,0
AGG.US,D,20181126,000000,99.92,99.92,99.85,99.88,4531914,0
AGG.US,D,20181127,000000,99.84,99.98,99.84,99.91,4303118,0
AGG.US,D,20181128,000000,99.88,100.15,99.83,100.1,8919041,0
AGG.US,D,20181129,000000,100.16,100.23,100.08,100.15,6204438,0
AGG.US,D,20181130,000000,100.17,100.2,100.06,100.12,6417741,0
AGG.US,D,20181203,000000,100.18,100.35,100.12,100.29,14670817,0
AGG.US,D,20181204,000000,100.46,100.74,100.43,100.56,5607061,0
AGG.US,D,20181206,000000,100.75,100.99,100.74,100.8,7730276,0
AGG.US,D,20181207,000000,100.85,101,100.74,100.94,5685531,0
AGG.US,D,20181210,000000,101,101.06,100.89,101,6370913,0
AGG.US,D,20181211,000000,101.06,101.14,100.97,101.02,8450844,0
AGG.US,D,20181212,000000,100.94,101.01,100.92,100.96,8453685,0
AGG.US,D,20181213,000000,101.03,101.08,100.98,100.98,6022378,0
AGG.US,D,20181214,000000,101.1,101.1,101,101,6547509,0
AGG.US,D,20181217,000000,101.09,101.2,101.05,101.16,7974502,0
AGG.US,D,20181218,000000,101.26,101.46,101.26,101.46,6911156,0
AGG.US,D,20181219,000000,101.5,101.78,101.41,101.56,7577333,0
AGG.US,D,20181220,000000,101.71,101.73,101.43,101.46,8026036,0
AGG.US,D,20181221,000000,101.56,101.57,101.38,101.41,10827783,0
AGG.US,D,20181224,000000,101.57,101.61,101.43,101.48,7505606,0
AGG.US,D,20181226,000000,101.54,101.61,101.26,101.29,8977146,0
AGG.US,D,20181227,000000,101.57,101.67,101.39,101.45,11016563,0
AGG.US,D,20181228,000000,101.58,101.83,101.56,101.83,7321584,0
AGG.US,D,20181231,000000,101.73,102.11,101.72,102.09,10087806,0
AGG.US,D,20190102,000000,102.15,102.21,102.07,102.17,11682521,0
AGG.US,D,20190103,000000,102.17,102.68,102.17,102.61,6776566,0
AGG.US,D,20190104,000000,102.26,102.32,102.15,102.29,8499503,0
AGG.US,D,20190107,000000,102.32,102.39,102.06,102.11,7753439,0
AGG.US,D,20190108,000000,102.01,102.13,101.99,102.03,4584657,0
AGG.US,D,20190109,000000,102.02,102.17,102.01,102.12,5692858,0
AGG.US,D,20190110,000000,102.12,102.16,101.94,102.01,3684500,0
AGG.US,D,20190111,000000,102.18,102.26,102.1,102.15,6006750,0
AGG.US,D,20190114,000000,102.17,102.21,102.01,102.01,7868823,0
AGG.US,D,20190115,000000,102.14,102.15,101.94,102.02,3848940,0
AGG.US,D,20190116,000000,101.94,102.12,101.92,102.11,4180226,0
AGG.US,D,20190117,000000,102.13,102.13,101.95,102.03,5785566,0
AGG.US,D,20190118,000000,101.98,102.08,101.89,101.96,5886131,0
AGG.US,D,20190122,000000,102.04,102.22,102.04,102.04,7117481,0
AGG.US,D,20190123,000000,101.99,102.19,101.98,102.15,3361473,0
AGG.US,D,20190124,000000,102.32,102.44,102.27,102.33,7623281,0
AGG.US,D,20190125,000000,102.24,102.3,102.16,102.28,3618685,0
AGG.US,D,20190128,000000,102.22,102.35,102.18,102.22,7682575,0
AGG.US,D,20190129,000000,102.33,102.53,102.29,102.5,6423513,0
AGG.US,D,20190130,000000,102.39,102.75,102.39,102.74,6623590,0
AGG.US,D,20190131,000000,102.88,103.09,102.88,103.03,15401609,0
AGG.US,D,20190201,000000,102.94,103,102.75,102.83,7519852,0
AGG.US,D,20190204,000000,102.7,102.77,102.64,102.75,14802428,0
AGG.US,D,20190205,000000,102.81,102.99,102.81,102.96,9273553,0
AGG.US,D,20190206,000000,103.04,103.06,102.85,102.9,6710094,0
AGG.US,D,20190207,000000,103,103.04,102.88,102.95,4098020,0
AGG.US,D,20190208,000000,103.02,103.21,103.02,103.17,4461790,0
AGG.US,D,20190211,000000,103.07,103.11,103,103.07,3663251,0
AGG.US,D,20190212,000000,103.06,103.09,102.97,103.08,3263392,0
AGG.US,D,20190213,000000,102.93,102.99,102.87,102.91,2628134,0
AGG.US,D,20190214,000000,103.16,103.18,103.02,103.06,3025967,0
AGG.US,D,20190215,000000,103.08,103.14,103.03,103.13,2511492,0
AGG.US,D,20190219,000000,103.26,103.28,103.11,103.19,6487390,0
AGG.US,D,20190220,000000,103.2,103.22,103.11,103.2,3361762,0
AGG.US,D,20190221,000000,103.01,103.02,102.95,102.98,3825478,0
AGG.US,D,20190222,000000,103.08,103.33,103.06,103.23,2841876,0
AGG.US,D,20190225,000000,103.18,103.23,103.13,103.2,3792641,0
AGG.US,D,20190226,000000,103.35,103.38,103.26,103.31,4951640,0
AGG.US,D,20190227,000000,103.23,103.23,103.05,103.09,3109052,0
AGG.US,D,20190228,000000,103.09,103.12,102.88,102.92,12351658,0
AGG.US,D,20190301,000000,102.89,102.96,102.75,102.77,5735742,0
AGG.US,D,20190304,000000,102.87,102.96,102.82,102.88,3982084,0
AGG.US,D,20190305,000000,102.86,102.96,102.8,102.95,6056261,0
AGG.US,D,20190306,000000,103,103.17,102.97,103.09,5016602,0
AGG.US,D,20190307,000000,103.26,103.44,103.22,103.38,6319135,0
AGG.US,D,20190308,000000,103.4,103.56,103.33,103.52,5129831,0
AGG.US,D,20190311,000000,103.53,103.56,103.44,103.53,5851373,0
AGG.US,D,20190312,000000,103.59,103.76,103.52,103.73,5441388,0
AGG.US,D,20190313,000000,103.65,103.7,103.6,103.68,2707463,0
AGG.US,D,20190314,000000,103.66,103.67,103.48,103.52,3067023,0
AGG.US,D,20190315,000000,103.74,103.83,103.66,103.79,2861044,0
AGG.US,D,20190318,000000,103.76,103.79,103.72,103.77,2382190,0
AGG.US,D,20190319,000000,103.67,103.8,103.62,103.71,3038931,0
AGG.US,D,20190320,000000,103.8,104.17,103.76,104.14,4396168,0
AGG.US,D,20190321,000000,104.2,104.24,104.13,104.16,4351058,0
AGG.US,D,20190322,000000,104.5,104.8,104.41,104.66,2557161,0
AGG.US,D,20190325,000000,104.67,105.01,104.64,104.84,5159048,0
AGG.US,D,20190326,000000,104.8,104.95,104.75,104.86,3238410,0
AGG.US,D,20190327,000000,105.02,105.2,105.01,105.09,3860045,0
AGG.US,D,20190328,000000,105.08,105.16,104.98,105.1,6300288,0
AGG.US,D,20190329,000000,104.87,105.09,104.85,105.09,6214816,0
AGG.US,D,20190401,000000,104.9,104.9,104.58,104.61,11659350,0
AGG.US,D,20190402,000000,104.69,104.76,104.62,104.73,8365288,0
AGG.US,D,20190403,000000,104.54,104.62,104.49,104.53,3862819,0
AGG.US,D,20190404,000000,104.55,104.62,104.5,104.61,3806709,0
AGG.US,D,20190405,000000,104.57,104.71,104.53,104.69,2315503,0
AGG.US,D,20190408,000000,104.69,104.7,104.6,104.64,9820094,0
AGG.US,D,20190409,000000,104.77,104.82,104.69,104.7,3886260,0
AGG.US,D,20190410,000000,104.84,104.92,104.8,104.89,4847300,0
AGG.US,D,20190411,000000,104.83,104.83,104.72,104.78,2927508,0
AGG.US,D,20190412,000000,104.56,104.65,104.52,104.57,2474938,0
AGG.US,D,20190415,000000,104.51,104.6,104.51,104.55,2636073,0
AGG.US,D,20190416,000000,104.42,104.51,104.32,104.36,4238437,0
AGG.US,D,20190417,000000,104.39,104.49,104.35,104.35,3509829,0
AGG.US,D,20190418,000000,104.53,104.59,104.46,104.49,2295478,0
AGG.US,D,20190422,000000,104.43,104.46,104.35,104.36,5927702,0
AGG.US,D,20190423,000000,104.48,104.58,104.45,104.55,3543519,0
AGG.US,D,20190424,000000,104.72,104.83,104.72,104.8,3106057,0
AGG.US,D,20190425,000000,104.77,104.84,104.72,104.79,2741617,0
AGG.US,D,20190426,000000,105.02,105.03,104.94,104.99,2381106,0
AGG.US,D,20190429,000000,104.84,104.9,104.79,104.82,2880849,0
AGG.US,D,20190430,000000,104.84,104.96,104.81,104.87,7755922,0
AGG.US,D,20190501,000000,105.01,105.3,104.86,104.94,6597533,0
AGG.US,D,20190502,000000,104.87,104.87,104.66,104.72,3490415,0
AGG.US,D,20190503,000000,104.86,104.96,104.83,104.88,2402640,0
AGG.US,D,20190506,000000,105.1,105.11,104.98,105.02,4760337,0
AGG.US,D,20190507,000000,105.17,105.24,105.13,105.15,3151488,0
AGG.US,D,20190508,000000,105.28,105.35,105.09,105.13,6141522,0
AGG.US,D,20190509,000000,105.32,105.35,105.09,105.19,5006695,0
AGG.US,D,20190510,000000,105.28,105.36,105.17,105.21,5430030,0
AGG.US,D,20190513,000000,105.37,105.52,105.36,105.39,6954755,0
AGG.US,D,20190514,000000,105.44,105.51,105.41,105.48,6421066,0
AGG.US,D,20190515,000000,105.69,105.71,105.54,105.66,2753994,0
AGG.US,D,20190516,000000,105.58,105.58,105.49,105.54,2847432,0
AGG.US,D,20190517,000000,105.65,105.68,105.48,105.57,2159443,0
AGG.US,D,20190520,000000,105.52,105.6,105.4,105.42,2101819,0
AGG.US,D,20190521,000000,105.4,105.45,105.35,105.41,2096438,0
AGG.US,D,20190522,000000,105.49,105.62,105.46,105.59,3625059,0
AGG.US,D,20190523,000000,105.71,106.02,105.67,105.9,5084029,0
AGG.US,D,20190524,000000,105.9,105.97,105.86,105.93,2076312,0
AGG.US,D,20190528,000000,106.09,106.16,106.02,106.09,6475902,0
AGG.US,D,20190529,000000,106.23,106.35,106.12,106.12,5819321,0
AGG.US,D,20190530,000000,106.27,106.44,106.16,106.39,3413637,0
AGG.US,D,20190531,000000,106.51,107.12,106.5,106.89,9506130,0
AGG.US,D,20190603,000000,107.01,107.26,106.93,107.14,7354785,0
AGG.US,D,20190604,000000,107.03,107.12,106.88,107.05,5287814,0
AGG.US,D,20190605,000000,107.11,107.21,106.98,106.99,3352366,0
AGG.US,D,20190606,000000,107.09,107.16,106.91,106.97,2741184,0
AGG.US,D,20190607,000000,107.37,107.4,107.19,107.27,3809386,0
AGG.US,D,20190610,000000,107.11,107.11,106.97,106.99,4114255,0
AGG.US,D,20190611,000000,106.96,107,106.92,106.97,4507478,0
AGG.US,D,20190612,000000,107.03,107.15,107.01,107.11,2882633,0
AGG.US,D,20190613,000000,107.17,107.35,107.14,107.33,2363000,0
AGG.US,D,20190614,000000,107.25,107.36,107.23,107.31,1958932,0
AGG.US,D,20190617,000000,107.26,107.33,107.2,107.28,3413301,0
AGG.US,D,20190618,000000,107.67,107.7,107.44,107.57,3750907,0
AGG.US,D,20190619,000000,107.44,107.94,107.38,107.94,2983866,0
AGG.US,D,20190620,000000,108.11,108.29,108.06,108.13,4352664,0
AGG.US,D,20190621,000000,107.94,107.98,107.77,107.85,4781225,0
AGG.US,D,20190624,000000,107.95,108.1,107.94,108.04,3173357,0
AGG.US,D,20190625,000000,108.08,108.16,107.94,108.06,3205621,0
AGG.US,D,20190626,000000,108.01,108.03,107.79,107.82,3815746,0
AGG.US,D,20190627,000000,107.97,108.13,107.89,108.12,3053694,0
AGG.US,D,20190628,000000,108.08,108.19,108.04,108.07,10188225,0
AGG.US,D,20190701,000000,108.22,108.24,107.98,108.15,4317107,0
AGG.US,D,20190702,000000,108.17,108.38,108.11,108.35,5927258,0
AGG.US,D,20190703,000000,108.41,108.56,108.4,108.52,1362020,0
AGG.US,D,20190705,000000,108.18,108.18,107.89,108.06,2530340,0
AGG.US,D,20190708,000000,108.2,108.23,108,108,3126772,0
AGG.US,D,20190709,000000,108.01,108.03,107.92,107.97,2596699,0
AGG.US,D,20190710,000000,108.11,108.13,107.94,108.05,4718648,0
AGG.US,D,20190711,000000,108.03,108.03,107.65,107.65,3396546,0
AGG.US,D,20190712,000000,107.65,107.83,107.65,107.77,3943985,0
AGG.US,D,20190715,000000,107.85,107.93,107.83,107.92,3720665,0
AGG.US,D,20190716,000000,107.73,107.81,107.62,107.81,2209411,0
AGG.US,D,20190717,000000,107.91,108.11,107.89,108.09,3069420,0
AGG.US,D,20190718,000000,108.05,108.3,108.03,108.27,6150150,0
AGG.US,D,20190719,000000,108.19,108.26,108.11,108.14,3239219,0
AGG.US,D,20190722,000000,108.38,108.38,108.27,108.28,2935216,0
AGG.US,D,20190723,000000,108.24,108.29,108.13,108.17,2733953,0
AGG.US,D,20190724,000000,108.3,108.38,108.27,108.33,2861384,0
AGG.US,D,20190725,000000,108.3,108.3,108.02,108.16,3060402,0
AGG.US,D,20190726,000000,108.29,108.29,108.11,108.18,4800083,0
AGG.US,D,20190729,000000,108.27,108.32,108.19,108.23,4284083,0
AGG.US,D,20190730,000000,108.24,108.3,108.13,108.22,2476908,0
AGG.US,D,20190731,000000,108.27,108.55,108.04,108.27,10316195,0
AGG.US,D,20190801,000000,108.56,109.13,108.48,109.1,5855764,0
AGG.US,D,20190802,000000,109.12,109.22,109.01,109.13,3378288,0
AGG.US,D,20190805,000000,109.45,109.75,109.43,109.61,7822372,0
AGG.US,D,20190806,000000,109.64,109.93,109.57,109.91,5284054,0
AGG.US,D,20190807,000000,110.33,110.45,109.78,109.85,9391593,0
AGG.US,D,20190808,000000,109.68,109.99,109.5,109.96,3802357,0
AGG.US,D,20190809,000000,110.03,110.12,109.75,109.81,2494729,0
AGG.US,D,20190812,000000,110.1,110.35,110.04,110.24,1677235,0
AGG.US,D,20190813,000000,110.31,110.31,109.96,110.06,3126726,0
AGG.US,D,20190814,000000,110.44,110.54,110.37,110.4,2902564,0
AGG.US,D,20190815,000000,110.55,111.07,110.53,110.92,2894760,0
AGG.US,D,20190816,000000,110.73,110.85,110.52,110.83,5342730,0
AGG.US,D,20190819,000000,110.5,110.62,110.43,110.53,2975257,0
AGG.US,D,20190820,000000,110.83,110.86,110.72,110.84,2311441,0
AGG.US,D,20190821,000000,110.67,110.99,110.67,110.78,3913328,0
AGG.US,D,20190822,000000,110.67,110.84,110.46,110.48,6456553,0
AGG.US,D,20190823,000000,110.5,111.07,110.47,110.94,3868933,0
AGG.US,D,20190826,000000,111,111.11,110.83,110.89,5259901,0
AGG.US,D,20190827,000000,111.07,111.28,111.03,111.25,3562568,0
AGG.US,D,20190828,000000,111.46,111.46,111.2,111.26,5233451,0
AGG.US,D,20190829,000000,111.24,111.24,111,111.19,2739533,0
AGG.US,D,20190830,000000,111.06,111.31,111.05,111.29,4781289,0
AGG.US,D,20190903,000000,111.28,111.54,111.11,111.26,6342018,0
AGG.US,D,20190904,000000,111.24,111.5,111.24,111.46,3903415,0
AGG.US,D,20190905,000000,111.03,111.09,110.72,110.97,5460972,0
AGG.US,D,20190906,000000,111.08,111.14,110.97,111.09,3760904,0
AGG.US,D,20190909,000000,110.81,110.81,110.6,110.61,2811536,0
AGG.US,D,20190910,000000,110.52,110.55,110.01,110.01,3192106,0
AGG.US,D,20190911,000000,110.01,110.14,109.99,110.03,2708845,0
AGG.US,D,20190912,000000,110.33,110.33,109.77,109.85,4164554,0
AGG.US,D,20190913,000000,109.58,109.7,109.19,109.19,2565052,0
AGG.US,D,20190916,000000,109.48,109.58,109.33,109.48,2991688,0
AGG.US,D,20190917,000000,109.54,109.8,109.45,109.65,2675162,0
AGG.US,D,20190918,000000,109.93,110.13,109.72,109.78,2345843,0
AGG.US,D,20190919,000000,110.07,110.09,109.88,109.94,2333249,0
AGG.US,D,20190920,000000,110.07,110.36,110.02,110.34,2105156,0
AGG.US,D,20190923,000000,110.44,110.66,110.36,110.39,3491622,0
AGG.US,D,20190924,000000,110.45,110.77,110.45,110.7,2663004,0
AGG.US,D,20190925,000000,110.63,110.65,110.17,110.24,3902745,0
AGG.US,D,20190926,000000,110.42,110.52,110.36,110.42,4982971,0
AGG.US,D,20190927,000000,110.42,110.59,110.42,110.56,4761029,0
AGG.US,D,20190930,000000,110.35,110.69,110.34,110.59,6776506,0
AGG.US,D,20191001,000000,110.39,110.93,110.31,110.8,6105730,0
AGG.US,D,20191002,000000,110.87,110.99,110.77,110.88,9762608,0
AGG.US,D,20191003,000000,111.02,111.42,111,111.32,5251980,0
AGG.US,D,20191004,000000,111.36,111.5,111.31,111.5,3401073,0
AGG.US,D,20191007,000000,111.32,111.38,111.19,111.19,2545289,0
AGG.US,D,20191008,000000,111.5,111.5,111.16,111.23,3119822,0
AGG.US,D,20191009,000000,111.23,111.24,111.04,111.17,3402722,0
AGG.US,D,20191010,000000,110.95,111.01,110.71,110.78,4402863,0
AGG.US,D,20191011,000000,110.52,110.53,110.27,110.41,3641051,0
AGG.US,D,20191014,000000,110.61,110.61,110.5,110.6,1752658,0
AGG.US,D,20191015,000000,110.58,110.6,110.24,110.24,4256099,0
AGG.US,D,20191016,000000,110.36,110.47,110.3,110.43,2481649,0
AGG.US,D,20191017,000000,110.35,110.55,110.3,110.4,2369343,0
AGG.US,D,20191018,000000,110.44,110.59,110.41,110.48,1484747,0
AGG.US,D,20191021,000000,110.3,110.39,110.18,110.18,3384012,0
AGG.US,D,20191022,000000,110.33,110.42,110.2,110.34,2192496,0
AGG.US,D,20191023,000000,110.5,110.56,110.41,110.43,1927498,0
AGG.US,D,20191024,000000,110.52,110.63,110.43,110.46,1762056,0
AGG.US,D,20191025,000000,110.52,110.53,110.21,110.3,2538876,0
AGG.US,D,20191028,000000,110.11,110.13,110,110.07,3013336,0
AGG.US,D,20191029,000000,110.17,110.19,110.04,110.08,2434864,0
AGG.US,D,20191030,000000,110.14,110.43,110.12,110.39,2431403,0
AGG.US,D,20191031,000000,110.66,110.98,110.57,110.83,5530433,0
AGG.US,D,20191101,000000,110.91,111.03,110.73,110.86,4063011,0
AGG.US,D,20191104,000000,110.64,110.65,110.52,110.58,2774850,0
AGG.US,D,20191105,000000,110.28,110.31,110.09,110.17,3836566,0
AGG.US,D,20191106,000000,110.33,110.44,110.2,110.33,3982184,0
AGG.US,D,20191107,000000,110.06,110.06,109.58,109.81,4097769,0
AGG.US,D,20191108,000000,109.81,110.04,109.75,109.75,3938460,0
AGG.US,D,20191111,000000,109.9,109.9,109.72,109.77,2151775,0
AGG.US,D,20191112,000000,109.86,109.97,109.74,109.89,2070937,0
AGG.US,D,20191113,000000,110.14,110.17,110.02,110.09,2647162,0
AGG.US,D,20191114,000000,110.43,110.5,110.36,110.4,2955371,0
AGG.US,D,20191115,000000,110.39,110.39,110.31,110.34,5173381,0
AGG.US,D,20191118,000000,110.49,110.58,110.45,110.55,6157707,0
AGG.US,D,20191119,000000,110.56,110.69,110.53,110.63,2705728,0
AGG.US,D,20191120,000000,110.76,110.91,110.73,110.9,3539538,0
AGG.US,D,20191121,000000,110.73,110.81,110.65,110.74,6644977,0
AGG.US,D,20191122,000000,110.82,110.83,110.69,110.8,2553992,0
AGG.US,D,20191125,000000,110.84,110.94,110.82,110.91,4474941,0
AGG.US,D,20191126,000000,111.02,111.09,111.01,111.07,2569464,0
AGG.US,D,20191127,000000,110.96,111,110.89,110.93,3501634,0
AGG.US,D,20191129,000000,110.94,110.95,110.78,110.79,4134990,0
AGG.US,D,20191202,000000,110.49,110.69,110.47,110.67,9483279,0
AGG.US,D,20191203,000000,110.98,111.31,110.94,111.18,5398078,0
AGG.US,D,20191204,000000,111.05,111.13,110.86,110.99,5902107,0
AGG.US,D,20191205,000000,110.76,110.92,110.71,110.86,4446798,0
AGG.US,D,20191206,000000,110.65,110.86,110.59,110.7,4724752,0
AGG.US,D,20191209,000000,110.87,110.9,110.74,110.76,7528925,0
AGG.US,D,20191210,000000,110.85,110.85,110.67,110.72,3823002,0
AGG.US,D,20191211,000000,110.85,111.08,110.79,111.02,3826525,0
AGG.US,D,20191212,000000,110.97,110.97,110.4,110.54,5163785,0
AGG.US,D,20191213,000000,110.76,111.04,110.58,110.99,6008333,0
AGG.US,D,20191216,000000,110.86,110.87,110.68,110.76,5094689,0
AGG.US,D,20191217,000000,110.87,110.88,110.7,110.77,3065941,0
AGG.US,D,20191218,000000,110.73,110.73,110.54,110.55,6623612,0
AGG.US,D,20191219,000000,110.56,110.73,110.5,110.67,5696611,0
AGG.US,D,20191220,000000,110.58,110.7,110.52,110.69,8939106,0
AGG.US,D,20191223,000000,110.75,110.76,110.55,110.61,3195011,0
AGG.US,D,20191224,000000,110.54,110.77,110.5,110.75,1915639,0
AGG.US,D,20191226,000000,110.79,110.86,110.69,110.85,6161641,0
AGG.US,D,20191227,000000,110.97,111.01,110.95,111,4803591,0
AGG.US,D,20191230,000000,110.79,111.02,110.71,111,4037752,0
AGG.US,D,20191231,000000,110.91,110.91,110.74,110.74,6907990,0
AGG.US,D,20200102,000000,111.05,111.17,110.93,111.05,6891687,0
AGG.US,D,20200103,000000,111.26,111.42,111.15,111.38,3718317,0
AGG.US,D,20200106,000000,111.5,111.5,111.21,111.29,8251518,0
AGG.US,D,20200107,000000,111.29,111.29,111.15,111.17,2925520,0
AGG.US,D,20200108,000000,111.22,111.31,110.92,111.04,7431105,0
AGG.US,D,20200109,000000,110.86,111.16,110.83,111.16,9245202,0
AGG.US,D,20200110,000000,111.27,111.36,111.19,111.35,4259959,0
AGG.US,D,20200113,000000,111.26,111.31,111.2,111.28,4531187,0
AGG.US,D,20200114,000000,111.34,111.39,111.3,111.38,3680468,0
AGG.US,D,20200115,000000,111.55,111.56,111.44,111.55,3953758,0
AGG.US,D,20200116,000000,111.53,111.58,111.42,111.55,2842687,0
AGG.US,D,20200117,000000,111.39,111.47,111.34,111.42,3047554,0
AGG.US,D,20200121,000000,111.62,111.78,111.59,111.74,4740947,0
AGG.US,D,20200122,000000,111.81,111.86,111.76,111.8,3680657,0
AGG.US,D,20200123,000000,111.99,112.04,111.93,111.93,3480149,0
AGG.US,D,20200124,000000,112.02,112.23,112.01,112.13,4261715,0
AGG.US,D,20200127,000000,112.48,112.5,112.38,112.48,4860711,0
AGG.US,D,20200128,000000,112.44,112.5,112.29,112.38,4529647,0
AGG.US,D,20200129,000000,112.47,112.68,112.45,112.63,2932867,0
AGG.US,D,20200130,000000,112.61,112.87,112.57,112.64,6987087,0
AGG.US,D,20200131,000000,112.81,113,112.71,112.98,5136538,0
AGG.US,D,20200203,000000,113.02,113.23,112.91,113.19,7289530,0
AGG.US,D,20200204,000000,112.92,112.92,112.71,112.81,5345988,0
AGG.US,D,20200205,000000,112.64,112.69,112.58,112.64,6130228,0
AGG.US,D,20200206,000000,112.64,112.75,112.59,112.71,6910037,0
AGG.US,D,20200207,000000,113.02,113.1,112.92,113.04,5278705,0
AGG.US,D,20200210,000000,113.26,113.26,113.11,113.17,8273304,0
AGG.US,D,20200211,000000,113.17,113.17,113.01,113.03,5692159,0
AGG.US,D,20200212,000000,112.94,112.96,112.85,112.91,6440245,0
AGG.US,D,20200213,000000,112.93,113.06,112.92,112.99,5268809,0
