<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYLD.US,D,20161117,000000,20.105,20.115,19.971,19.971,83473,0
IYLD.US,D,20161118,000000,19.986,20.038,19.89,19.916,52635,0
IYLD.US,D,20161121,000000,19.933,20.058,19.933,20.049,62123,0
IYLD.US,D,20161122,000000,20.033,20.156,20.033,20.156,60451,0
IYLD.US,D,20161123,000000,20.049,20.095,20,20.065,34360,0
IYLD.US,D,20161125,000000,20.088,20.124,20.08,20.096,13752,0
IYLD.US,D,20161128,000000,20.148,20.203,20.096,20.164,38545,0
IYLD.US,D,20161129,000000,20.135,20.234,20.124,20.199,56795,0
IYLD.US,D,20161130,000000,20.246,20.246,20.065,20.156,83747,0
IYLD.US,D,20161201,000000,20.07,20.074,20,20,21633,0
IYLD.US,D,20161202,000000,20.04,20.118,20.04,20.068,75736,0
IYLD.US,D,20161205,000000,20.061,20.202,20.061,20.177,108078,0
IYLD.US,D,20161206,000000,20.127,20.249,20.127,20.239,150692,0
IYLD.US,D,20161207,000000,20.309,20.403,20.279,20.402,52115,0
IYLD.US,D,20161208,000000,20.377,20.396,20.304,20.355,48744,0
IYLD.US,D,20161209,000000,20.396,20.396,20.328,20.377,85776,0
IYLD.US,D,20161212,000000,20.386,20.403,20.328,20.359,51345,0
IYLD.US,D,20161213,000000,20.369,20.42,20.353,20.359,93461,0
IYLD.US,D,20161214,000000,20.335,20.446,20.167,20.167,62918,0
IYLD.US,D,20161215,000000,20.188,20.193,20.077,20.099,163018,0
IYLD.US,D,20161216,000000,20.068,20.224,20.068,20.167,28790,0
IYLD.US,D,20161219,000000,20.239,20.29,20.167,20.254,84784,0
IYLD.US,D,20161220,000000,20.287,20.307,20.233,20.29,53933,0
IYLD.US,D,20161221,000000,20.224,20.386,20.224,20.328,133538,0
IYLD.US,D,20161222,000000,20.29,20.353,20.239,20.318,34207,0
IYLD.US,D,20161223,000000,20.274,20.369,20.274,20.369,54807,0
IYLD.US,D,20161227,000000,20.396,20.396,20.3,20.359,65762,0
IYLD.US,D,20161228,000000,20.397,20.397,20.318,20.337,59599,0
IYLD.US,D,20161229,000000,20.32,20.453,20.32,20.432,79834,0
IYLD.US,D,20161230,000000,20.519,20.519,20.389,20.44,35689,0
IYLD.US,D,20170103,000000,20.456,20.528,20.423,20.528,51614,0
IYLD.US,D,20170104,000000,20.553,20.654,20.55,20.648,129354,0
IYLD.US,D,20170105,000000,20.622,20.749,20.622,20.749,67628,0
IYLD.US,D,20170106,000000,20.707,20.707,20.643,20.682,41578,0
IYLD.US,D,20170109,000000,20.629,20.698,20.629,20.649,61741,0
IYLD.US,D,20170110,000000,20.689,20.689,20.604,20.664,92791,0
IYLD.US,D,20170111,000000,20.698,20.741,20.607,20.714,64651,0
IYLD.US,D,20170112,000000,20.714,20.782,20.698,20.723,83232,0
IYLD.US,D,20170113,000000,20.741,20.741,20.655,20.714,77264,0
IYLD.US,D,20170117,000000,20.672,20.764,20.672,20.732,48826,0
IYLD.US,D,20170118,000000,20.755,20.755,20.639,20.664,178888,0
IYLD.US,D,20170119,000000,20.648,20.681,20.572,20.594,43845,0
IYLD.US,D,20170120,000000,20.682,20.682,20.571,20.655,69696,0
IYLD.US,D,20170123,000000,20.664,20.741,20.613,20.698,76637,0
IYLD.US,D,20170124,000000,20.749,20.749,20.682,20.723,58765,0
IYLD.US,D,20170125,000000,20.792,20.792,20.672,20.749,57553,0
IYLD.US,D,20170126,000000,20.682,20.741,20.649,20.723,42886,0
IYLD.US,D,20170127,000000,20.682,20.749,20.682,20.732,34447,0
IYLD.US,D,20170130,000000,20.655,20.694,20.624,20.648,54442,0
IYLD.US,D,20170131,000000,20.672,20.689,20.614,20.648,54138,0
IYLD.US,D,20170201,000000,20.707,20.707,20.613,20.667,22700,0
IYLD.US,D,20170202,000000,20.727,20.759,20.701,20.71,48822,0
IYLD.US,D,20170203,000000,20.71,20.82,20.71,20.744,41955,0
IYLD.US,D,20170206,000000,20.701,20.804,20.701,20.796,48809,0
IYLD.US,D,20170207,000000,20.82,20.82,20.75,20.797,48515,0
IYLD.US,D,20170208,000000,20.847,20.852,20.804,20.82,47085,0
IYLD.US,D,20170209,000000,20.863,20.912,20.804,20.847,37541,0
IYLD.US,D,20170210,000000,20.879,20.912,20.804,20.879,42125,0
IYLD.US,D,20170213,000000,20.903,20.937,20.863,20.912,74888,0
IYLD.US,D,20170214,000000,20.871,20.919,20.804,20.896,57204,0
IYLD.US,D,20170215,000000,20.903,20.92,20.818,20.912,53265,0
IYLD.US,D,20170216,000000,20.847,20.97,20.847,20.97,44638,0
IYLD.US,D,20170217,000000,20.954,20.985,20.903,20.962,39496,0
IYLD.US,D,20170221,000000,21.003,21.02,20.937,21.011,57551,0
IYLD.US,D,20170222,000000,21.02,21.036,20.954,21.033,58227,0
IYLD.US,D,20170223,000000,21.112,21.112,21.011,21.068,52410,0
IYLD.US,D,20170224,000000,20.994,21.105,20.994,21.072,41672,0
IYLD.US,D,20170227,000000,21.105,21.112,21.046,21.072,82064,0
IYLD.US,D,20170228,000000,21.097,21.112,21.047,21.063,59648,0
IYLD.US,D,20170301,000000,20.994,21.097,20.994,21.072,42184,0
IYLD.US,D,20170302,000000,21.082,21.082,20.985,21.037,50728,0
IYLD.US,D,20170303,000000,20.97,21.046,20.954,21.046,53423,0
IYLD.US,D,20170306,000000,20.979,21.022,20.962,21.011,27842,0
IYLD.US,D,20170307,000000,20.979,20.985,20.927,20.928,97490,0
IYLD.US,D,20170308,000000,20.912,20.912,20.786,20.796,45919,0
IYLD.US,D,20170309,000000,20.796,20.796,20.676,20.736,72280,0
IYLD.US,D,20170310,000000,20.804,20.824,20.76,20.804,53610,0
IYLD.US,D,20170313,000000,20.759,20.837,20.75,20.75,72109,0
IYLD.US,D,20170314,000000,20.701,20.75,20.701,20.727,23096,0
IYLD.US,D,20170315,000000,20.786,20.994,20.727,20.994,40736,0
IYLD.US,D,20170316,000000,21.055,21.055,20.946,20.985,33835,0
IYLD.US,D,20170317,000000,21.007,21.063,21.007,21.03,28318,0
IYLD.US,D,20170320,000000,21.055,21.082,21.011,21.063,33484,0
IYLD.US,D,20170321,000000,21.139,21.139,21.003,21.029,40654,0
IYLD.US,D,20170322,000000,21.068,21.082,21.011,21.082,36165,0
IYLD.US,D,20170323,000000,21.098,21.106,21.02,21.072,37256,0
IYLD.US,D,20170324,000000,21.037,21.147,21.037,21.09,59316,0
IYLD.US,D,20170327,000000,21.082,21.131,21.063,21.131,57337,0
IYLD.US,D,20170328,000000,21.166,21.183,21.098,21.166,35167,0
IYLD.US,D,20170329,000000,21.219,21.233,21.129,21.233,51463,0
IYLD.US,D,20170330,000000,21.192,21.256,21.183,21.24,79423,0
IYLD.US,D,20170331,000000,21.256,21.265,21.209,21.24,45500,0
IYLD.US,D,20170403,000000,21.2,21.275,21.2,21.265,41059,0
IYLD.US,D,20170404,000000,21.315,21.315,21.227,21.286,41122,0
IYLD.US,D,20170405,000000,21.307,21.315,21.223,21.255,44356,0
IYLD.US,D,20170406,000000,21.281,21.281,21.217,21.281,44871,0
IYLD.US,D,20170407,000000,21.307,21.315,21.239,21.251,46143,0
IYLD.US,D,20170410,000000,21.307,21.307,21.255,21.274,65651,0
IYLD.US,D,20170411,000000,21.264,21.351,21.264,21.343,46780,0
IYLD.US,D,20170412,000000,21.274,21.384,21.274,21.375,41598,0
IYLD.US,D,20170413,000000,21.367,21.41,21.334,21.384,44028,0
IYLD.US,D,20170417,000000,21.428,21.449,21.4,21.444,29481,0
IYLD.US,D,20170418,000000,21.428,21.467,21.393,21.467,48627,0
IYLD.US,D,20170419,000000,21.513,21.513,21.372,21.4,48357,0
IYLD.US,D,20170420,000000,21.437,21.444,21.368,21.41,34681,0
IYLD.US,D,20170421,000000,21.419,21.437,21.387,21.4,58399,0
IYLD.US,D,20170424,000000,21.493,21.493,21.419,21.484,33961,0
IYLD.US,D,20170425,000000,21.503,21.518,21.468,21.484,42258,0
IYLD.US,D,20170426,000000,21.484,21.526,21.467,21.484,59227,0
IYLD.US,D,20170427,000000,21.548,21.562,21.444,21.544,25187,0
IYLD.US,D,20170428,000000,21.556,21.556,21.458,21.513,60583,0
IYLD.US,D,20170501,000000,21.576,21.576,21.477,21.522,58005,0
IYLD.US,D,20170502,000000,21.512,21.512,21.467,21.512,197020,0
IYLD.US,D,20170503,000000,21.555,21.555,21.418,21.449,40580,0
IYLD.US,D,20170504,000000,21.443,21.443,21.35,21.409,54468,0
IYLD.US,D,20170505,000000,21.449,21.476,21.383,21.449,44034,0
IYLD.US,D,20170508,000000,21.492,21.492,21.4,21.443,38093,0
IYLD.US,D,20170509,000000,21.449,21.449,21.313,21.36,55921,0
IYLD.US,D,20170510,000000,21.332,21.428,21.332,21.418,51099,0
IYLD.US,D,20170511,000000,21.366,21.409,21.35,21.4,59570,0
IYLD.US,D,20170512,000000,21.409,21.449,21.409,21.441,25377,0
IYLD.US,D,20170515,000000,21.502,21.53,21.476,21.492,71222,0
IYLD.US,D,20170516,000000,21.457,21.576,21.457,21.542,68529,0
IYLD.US,D,20170517,000000,21.457,21.561,21.457,21.539,37927,0
IYLD.US,D,20170518,000000,21.561,21.561,21.444,21.502,30059,0
IYLD.US,D,20170519,000000,21.539,21.584,21.534,21.584,66363,0
IYLD.US,D,20170522,000000,21.612,21.655,21.605,21.644,26851,0
IYLD.US,D,20170523,000000,21.68,21.68,21.62,21.648,47238,0
IYLD.US,D,20170524,000000,21.63,21.715,21.63,21.715,34421,0
IYLD.US,D,20170525,000000,21.655,21.748,21.655,21.725,27211,0
IYLD.US,D,20170526,000000,21.68,21.725,21.68,21.707,30102,0
IYLD.US,D,20170530,000000,21.748,21.748,21.689,21.733,32515,0
IYLD.US,D,20170531,000000,21.802,21.802,21.707,21.756,43886,0
IYLD.US,D,20170601,000000,21.775,21.828,21.735,21.828,61917,0
IYLD.US,D,20170602,000000,21.82,21.905,21.82,21.896,45975,0
IYLD.US,D,20170605,000000,21.879,21.879,21.82,21.837,44901,0
IYLD.US,D,20170606,000000,21.811,21.852,21.811,21.828,37816,0
IYLD.US,D,20170607,000000,21.802,21.87,21.767,21.82,138681,0
IYLD.US,D,20170608,000000,21.82,21.837,21.74,21.837,23284,0
IYLD.US,D,20170609,000000,21.776,21.861,21.748,21.852,69511,0
IYLD.US,D,20170612,000000,21.845,21.879,21.837,21.879,139075,0
IYLD.US,D,20170613,000000,21.87,21.914,21.852,21.914,37597,0
IYLD.US,D,20170614,000000,22.015,22.03,21.953,21.998,60407,0
IYLD.US,D,20170615,000000,21.905,21.963,21.905,21.953,74668,0
IYLD.US,D,20170616,000000,22.015,22.03,21.94,21.982,28931,0
IYLD.US,D,20170619,000000,22.03,22.065,21.989,22.03,171519,0
IYLD.US,D,20170620,000000,21.973,21.998,21.929,21.973,72084,0
IYLD.US,D,20170621,000000,21.982,21.982,21.87,21.905,55586,0
IYLD.US,D,20170622,000000,21.905,21.957,21.879,21.946,56712,0
IYLD.US,D,20170623,000000,21.886,22.007,21.886,21.982,46261,0
IYLD.US,D,20170626,000000,22.03,22.073,22.016,22.044,53229,0
IYLD.US,D,20170627,000000,21.929,22.048,21.905,21.914,63917,0
IYLD.US,D,20170628,000000,21.936,21.973,21.888,21.973,33256,0
IYLD.US,D,20170629,000000,21.861,21.924,21.82,21.861,66365,0
IYLD.US,D,20170630,000000,21.924,21.924,21.826,21.87,54064,0
IYLD.US,D,20170703,000000,21.87,21.905,21.852,21.896,17923,0
IYLD.US,D,20170705,000000,21.914,21.914,21.854,21.879,31791,0
IYLD.US,D,20170706,000000,21.84,21.84,21.735,21.738,57996,0
IYLD.US,D,20170707,000000,21.674,21.743,21.674,21.718,28317,0
IYLD.US,D,20170710,000000,21.76,21.797,21.709,21.77,46284,0
IYLD.US,D,20170711,000000,21.797,21.797,21.709,21.789,87246,0
IYLD.US,D,20170712,000000,21.847,21.918,21.847,21.9,123489,0
IYLD.US,D,20170713,000000,21.855,21.918,21.822,21.865,35461,0
IYLD.US,D,20170714,000000,21.855,21.948,21.855,21.94,31847,0
IYLD.US,D,20170717,000000,21.968,21.968,21.918,21.918,24982,0
IYLD.US,D,20170718,000000,21.874,21.94,21.865,21.908,160640,0
IYLD.US,D,20170719,000000,21.932,21.986,21.926,21.986,52046,0
IYLD.US,D,20170720,000000,21.991,22.043,21.986,21.993,22097,0
IYLD.US,D,20170721,000000,22.052,22.052,21.948,22.031,33499,0
IYLD.US,D,20170724,000000,22.003,22.043,21.968,22.02,78086,0
IYLD.US,D,20170725,000000,22.035,22.035,21.926,21.944,40398,0
IYLD.US,D,20170726,000000,21.977,22.049,21.959,22.035,36926,0
IYLD.US,D,20170727,000000,22.02,22.027,21.958,22.027,40426,0
IYLD.US,D,20170728,000000,22.02,22.035,21.988,22.035,29030,0
IYLD.US,D,20170731,000000,22.035,22.096,22.02,22.096,50195,0
IYLD.US,D,20170801,000000,22.131,22.146,22.087,22.146,35954,0
IYLD.US,D,20170802,000000,22.201,22.201,22.097,22.139,24651,0
IYLD.US,D,20170803,000000,22.201,22.201,22.116,22.148,64536,0
IYLD.US,D,20170804,000000,22.133,22.133,22.046,22.067,98933,0
IYLD.US,D,20170807,000000,22.133,22.133,22.054,22.093,100496,0
IYLD.US,D,20170808,000000,22.125,22.125,22.045,22.063,48302,0
IYLD.US,D,20170809,000000,22.028,22.089,22.028,22.08,53524,0
IYLD.US,D,20170810,000000,21.995,22.045,21.941,21.979,73519,0
IYLD.US,D,20170811,000000,21.866,21.995,21.866,21.941,67526,0
IYLD.US,D,20170814,000000,21.941,22.106,21.941,22.022,31131,0
IYLD.US,D,20170815,000000,22.013,22.054,21.979,22.045,138440,0
IYLD.US,D,20170816,000000,22.071,22.107,22.028,22.08,17217,0
IYLD.US,D,20170817,000000,22.08,22.08,21.995,22.005,37168,0
IYLD.US,D,20170818,000000,21.95,22.022,21.95,22.012,49553,0
IYLD.US,D,20170821,000000,22.071,22.071,21.979,22.035,25778,0
IYLD.US,D,20170822,000000,22.089,22.097,22.018,22.097,20137,0
IYLD.US,D,20170823,000000,22.107,22.116,22.035,22.107,54510,0
IYLD.US,D,20170824,000000,22.139,22.139,22.045,22.116,47806,0
IYLD.US,D,20170825,000000,22.107,22.165,22.107,22.165,26378,0
IYLD.US,D,20170828,000000,22.165,22.165,22.08,22.133,33175,0
IYLD.US,D,20170829,000000,22.08,22.147,22.071,22.116,22135,0
IYLD.US,D,20170830,000000,22.08,22.133,22.063,22.133,39189,0
IYLD.US,D,20170831,000000,22.08,22.212,22.08,22.202,32625,0
IYLD.US,D,20170901,000000,22.174,22.246,22.174,22.237,21313,0
IYLD.US,D,20170905,000000,22.183,22.237,22.129,22.162,32382,0
IYLD.US,D,20170906,000000,22.159,22.222,22.159,22.204,37038,0
IYLD.US,D,20170907,000000,22.267,22.267,22.177,22.23,35816,0
IYLD.US,D,20170908,000000,22.168,22.222,22.159,22.195,38323,0
IYLD.US,D,20170911,000000,22.23,22.267,22.195,22.259,31020,0
IYLD.US,D,20170912,000000,22.285,22.293,22.159,22.259,30729,0
IYLD.US,D,20170913,000000,22.267,22.267,22.181,22.213,80973,0
IYLD.US,D,20170914,000000,22.159,22.249,22.159,22.225,29776,0
IYLD.US,D,20170915,000000,22.213,22.302,22.213,22.302,47740,0
IYLD.US,D,20170918,000000,22.31,22.31,22.25,22.267,25194,0
IYLD.US,D,20170919,000000,22.318,22.333,22.278,22.333,34595,0
IYLD.US,D,20170920,000000,22.404,22.404,22.244,22.31,29782,0
IYLD.US,D,20170921,000000,22.369,22.369,22.259,22.259,29696,0
IYLD.US,D,20170922,000000,22.318,22.351,22.303,22.333,26493,0
IYLD.US,D,20170925,000000,22.31,22.378,22.31,22.378,29878,0
IYLD.US,D,20170926,000000,22.397,22.404,22.345,22.388,56963,0
IYLD.US,D,20170927,000000,22.378,22.378,22.277,22.325,40448,0
IYLD.US,D,20170928,000000,22.351,22.369,22.267,22.364,44114,0
IYLD.US,D,20170929,000000,22.31,22.403,22.31,22.386,41532,0
IYLD.US,D,20171002,000000,22.404,22.427,22.36,22.427,67594,0
IYLD.US,D,20171003,000000,22.467,22.467,22.353,22.446,51307,0
IYLD.US,D,20171004,000000,22.449,22.449,22.39,22.449,20354,0
IYLD.US,D,20171005,000000,22.492,22.492,22.421,22.433,38566,0
IYLD.US,D,20171006,000000,22.399,22.399,22.336,22.387,28474,0
IYLD.US,D,20171009,000000,22.327,22.399,22.327,22.363,49024,0
IYLD.US,D,20171010,000000,22.43,22.448,22.391,22.43,36993,0
IYLD.US,D,20171011,000000,22.449,22.484,22.407,22.407,34728,0
IYLD.US,D,20171012,000000,22.43,22.449,22.39,22.435,30549,0
IYLD.US,D,20171013,000000,22.484,22.484,22.43,22.458,35061,0
IYLD.US,D,20171016,000000,22.407,22.484,22.407,22.439,34663,0
IYLD.US,D,20171017,000000,22.39,22.492,22.39,22.492,34764,0
IYLD.US,D,20171018,000000,22.458,22.509,22.449,22.466,32889,0
IYLD.US,D,20171019,000000,22.449,22.515,22.449,22.476,173046,0
IYLD.US,D,20171020,000000,22.467,22.492,22.439,22.439,37938,0
IYLD.US,D,20171023,000000,22.439,22.473,22.407,22.437,32997,0
IYLD.US,D,20171024,000000,22.416,22.43,22.372,22.399,28207,0
IYLD.US,D,20171025,000000,22.39,22.39,22.232,22.295,51506,0
IYLD.US,D,20171026,000000,22.335,22.335,22.187,22.205,66426,0
IYLD.US,D,20171027,000000,22.191,22.287,22.151,22.278,29749,0
IYLD.US,D,20171030,000000,22.251,22.311,22.238,22.261,24805,0
IYLD.US,D,20171031,000000,22.187,22.287,22.187,22.269,83656,0
IYLD.US,D,20171101,000000,22.242,22.327,22.242,22.295,30743,0
IYLD.US,D,20171102,000000,22.273,22.307,22.199,22.25,25155,0
IYLD.US,D,20171103,000000,22.255,22.255,22.195,22.208,22194,0
IYLD.US,D,20171106,000000,22.226,22.226,22.114,22.173,48439,0
IYLD.US,D,20171107,000000,22.173,22.173,22.14,22.142,31405,0
IYLD.US,D,20171108,000000,22.105,22.181,22.105,22.173,44590,0
IYLD.US,D,20171109,000000,22.146,22.181,22.042,22.131,111365,0
IYLD.US,D,20171110,000000,22.032,22.105,22.032,22.041,51849,0
IYLD.US,D,20171113,000000,21.99,22.105,21.99,22.105,47461,0
IYLD.US,D,20171114,000000,22.024,22.105,22.024,22.076,33164,0
IYLD.US,D,20171115,000000,22,22.076,22,22.076,31520,0
IYLD.US,D,20171116,000000,22.114,22.199,22.114,22.181,66973,0
IYLD.US,D,20171117,000000,22.086,22.199,22.086,22.199,52447,0
IYLD.US,D,20171120,000000,22.155,22.235,22.155,22.208,43031,0
IYLD.US,D,20171121,000000,22.226,22.314,22.226,22.314,48551,0
IYLD.US,D,20171122,000000,22.385,22.402,22.307,22.402,26161,0
IYLD.US,D,20171124,000000,22.41,22.41,22.357,22.385,25075,0
IYLD.US,D,20171127,000000,22.394,22.4,22.331,22.357,28596,0
IYLD.US,D,20171128,000000,22.34,22.416,22.34,22.393,41919,0
IYLD.US,D,20171129,000000,22.385,22.416,22.367,22.416,33078,0
IYLD.US,D,20171130,000000,22.479,22.487,22.385,22.416,47708,0
IYLD.US,D,20171201,000000,22.414,22.425,22.323,22.409,18275,0
IYLD.US,D,20171204,000000,22.476,22.534,22.476,22.476,34482,0
IYLD.US,D,20171205,000000,22.501,22.501,22.439,22.439,22626,0
IYLD.US,D,20171206,000000,22.484,22.492,22.439,22.467,29911,0
IYLD.US,D,20171207,000000,22.407,22.501,22.407,22.43,35835,0
IYLD.US,D,20171208,000000,22.516,22.516,22.43,22.51,39549,0
IYLD.US,D,20171211,000000,22.476,22.525,22.476,22.501,17654,0
IYLD.US,D,20171212,000000,22.458,22.516,22.458,22.501,43538,0
IYLD.US,D,20171213,000000,22.516,22.58,22.476,22.562,27416,0
IYLD.US,D,20171214,000000,22.562,22.562,22.492,22.525,21884,0
IYLD.US,D,20171215,000000,22.598,22.633,22.544,22.607,36352,0
IYLD.US,D,20171218,000000,22.67,22.67,22.607,22.623,47929,0
IYLD.US,D,20171219,000000,22.552,22.603,22.501,22.51,40746,0
IYLD.US,D,20171220,000000,22.492,22.516,22.458,22.501,106310,0
IYLD.US,D,20171221,000000,22.552,22.572,22.489,22.501,28661,0
IYLD.US,D,20171222,000000,22.552,22.552,22.511,22.526,24736,0
IYLD.US,D,20171226,000000,22.67,22.67,22.544,22.562,32689,0
IYLD.US,D,20171227,000000,22.598,22.643,22.573,22.623,43784,0
IYLD.US,D,20171228,000000,22.681,22.681,22.604,22.644,23215,0
IYLD.US,D,20171229,000000,22.62,22.681,22.62,22.667,52459,0
IYLD.US,D,20180102,000000,22.681,22.681,22.581,22.639,105062,0
IYLD.US,D,20180103,000000,22.557,22.639,22.557,22.613,62935,0
IYLD.US,D,20180104,000000,22.667,22.676,22.62,22.667,28117,0
IYLD.US,D,20180105,000000,22.7,22.7,22.613,22.681,50313,0
IYLD.US,D,20180108,000000,22.639,22.71,22.639,22.71,34453,0
IYLD.US,D,20180109,000000,22.667,22.69,22.595,22.595,93217,0
IYLD.US,D,20180110,000000,22.52,22.585,22.506,22.585,78747,0
IYLD.US,D,20180111,000000,22.62,22.672,22.557,22.667,109594,0
IYLD.US,D,20180112,000000,22.648,22.691,22.604,22.691,60438,0
IYLD.US,D,20180116,000000,22.681,22.713,22.604,22.648,34765,0
IYLD.US,D,20180117,000000,22.657,22.699,22.639,22.681,42338,0
IYLD.US,D,20180118,000000,22.673,22.673,22.577,22.613,83205,0
IYLD.US,D,20180119,000000,22.539,22.639,22.539,22.639,21993,0
IYLD.US,D,20180122,000000,22.667,22.681,22.62,22.639,65242,0
IYLD.US,D,20180123,000000,22.62,22.743,22.62,22.736,194899,0
IYLD.US,D,20180124,000000,22.78,22.78,22.657,22.726,29493,0
IYLD.US,D,20180125,000000,22.7,22.736,22.681,22.691,89999,0
IYLD.US,D,20180126,000000,22.726,22.762,22.69,22.762,47143,0
IYLD.US,D,20180129,000000,22.726,22.726,22.548,22.548,69258,0
IYLD.US,D,20180130,000000,22.506,22.557,22.48,22.506,46910,0
IYLD.US,D,20180131,000000,22.534,22.604,22.434,22.513,138421,0
IYLD.US,D,20180201,000000,22.513,22.539,22.427,22.434,66022,0
IYLD.US,D,20180202,000000,22.344,22.353,22.192,22.192,85243,0
IYLD.US,D,20180205,000000,22.096,22.174,21.848,21.953,70414,0
IYLD.US,D,20180206,000000,21.663,22.041,21.655,22,69752,0
IYLD.US,D,20180207,000000,22.041,22.148,21.935,21.983,33630,0
IYLD.US,D,20180208,000000,21.983,21.983,21.731,21.735,38933,0
IYLD.US,D,20180209,000000,21.823,21.823,21.543,21.75,42565,0
IYLD.US,D,20180212,000000,21.841,21.922,21.77,21.884,52606,0
IYLD.US,D,20180213,000000,21.797,21.904,21.797,21.877,35663,0
IYLD.US,D,20180214,000000,21.805,21.944,21.805,21.944,375949,0
IYLD.US,D,20180215,000000,22.041,22.106,21.953,22.068,190425,0
IYLD.US,D,20180216,000000,22.05,22.21,22.05,22.21,35355,0
IYLD.US,D,20180220,000000,22.012,22.012,22.012,22.012,73597,0
IYLD.US,D,20180221,000000,21.99,22.087,21.894,21.904,49493,0
IYLD.US,D,20180222,000000,21.922,22.031,21.904,21.904,50591,0
IYLD.US,D,20180223,000000,22.041,22.139,21.983,22.139,34092,0
IYLD.US,D,20180226,000000,22.201,22.21,22.139,22.21,50043,0
IYLD.US,D,20180227,000000,22.31,22.31,22.05,22.059,76358,0
IYLD.US,D,20180228,000000,22.124,22.124,21.935,21.935,70161,0
IYLD.US,D,20180301,000000,21.963,21.973,21.858,21.904,42296,0
IYLD.US,D,20180302,000000,21.794,21.941,21.794,21.941,33731,0
IYLD.US,D,20180305,000000,21.882,21.988,21.881,21.96,21950,0
IYLD.US,D,20180306,000000,21.96,22.047,21.96,21.988,22383,0
IYLD.US,D,20180307,000000,21.933,22.029,21.933,22.029,127197,0
IYLD.US,D,20180308,000000,21.997,22.038,21.997,22.038,86862,0
IYLD.US,D,20180309,000000,22.038,22.084,21.98,22.084,45702,0
IYLD.US,D,20180312,000000,22.038,22.138,22.038,22.117,23563,0
IYLD.US,D,20180313,000000,22.112,22.173,22.048,22.103,27139,0
IYLD.US,D,20180314,000000,22.084,22.131,22.075,22.103,35944,0
IYLD.US,D,20180315,000000,22.164,22.164,22.029,22.066,26162,0
IYLD.US,D,20180316,000000,22.093,22.112,22.048,22.103,20525,0
IYLD.US,D,20180319,000000,22.034,22.038,21.96,22.007,19875,0
IYLD.US,D,20180320,000000,21.997,22.023,21.97,22.014,26648,0
IYLD.US,D,20180321,000000,21.95,22.056,21.95,22.056,27139,0
IYLD.US,D,20180322,000000,21.919,21.997,21.874,21.874,31879,0
IYLD.US,D,20180323,000000,21.988,21.988,21.802,21.829,53544,0
IYLD.US,D,20180326,000000,21.865,21.988,21.865,21.941,31034,0
IYLD.US,D,20180327,000000,21.988,22.028,21.926,21.926,36586,0
IYLD.US,D,20180328,000000,21.901,22.023,21.901,22.023,47751,0
IYLD.US,D,20180329,000000,21.997,22.13,21.997,22.112,32880,0
IYLD.US,D,20180402,000000,22.023,22.093,21.919,21.941,30562,0
IYLD.US,D,20180403,000000,22.075,22.075,21.961,22.037,40213,0
IYLD.US,D,20180404,000000,22.047,22.122,21.969,22.122,47229,0
IYLD.US,D,20180405,000000,22.055,22.146,22.055,22.138,42563,0
IYLD.US,D,20180406,000000,22.075,22.155,22.022,22.055,26220,0
IYLD.US,D,20180409,000000,22.138,22.164,22.093,22.122,33609,0
IYLD.US,D,20180410,000000,22.199,22.227,22.138,22.19,60588,0
IYLD.US,D,20180411,000000,22.19,22.219,22.155,22.199,27894,0
IYLD.US,D,20180412,000000,22.227,22.237,22.164,22.164,31545,0
IYLD.US,D,20180413,000000,22.155,22.246,22.155,22.209,36882,0
IYLD.US,D,20180416,000000,22.219,22.246,22.181,22.237,39409,0
IYLD.US,D,20180417,000000,22.242,22.292,22.227,22.283,112625,0
IYLD.US,D,20180418,000000,22.324,22.324,22.219,22.275,48748,0
IYLD.US,D,20180419,000000,22.256,22.256,22.146,22.155,28354,0
IYLD.US,D,20180420,000000,22.131,22.131,22.065,22.122,36770,0
IYLD.US,D,20180423,000000,22.075,22.093,22.037,22.047,45416,0
IYLD.US,D,20180424,000000,22.112,22.112,21.996,22.005,43904,0
IYLD.US,D,20180425,000000,21.94,22.028,21.94,22.028,46081,0
IYLD.US,D,20180426,000000,22.022,22.093,22.022,22.065,18699,0
IYLD.US,D,20180427,000000,22.047,22.146,22.047,22.146,32950,0
IYLD.US,D,20180430,000000,22.164,22.164,22.037,22.037,45036,0
IYLD.US,D,20180501,000000,21.996,22.037,21.969,22.037,32245,0
IYLD.US,D,20180502,000000,21.99,22.031,21.934,21.982,38305,0
IYLD.US,D,20180503,000000,21.92,22.008,21.92,21.962,31331,0
IYLD.US,D,20180504,000000,21.927,22.068,21.902,22.049,39823,0
IYLD.US,D,20180507,000000,22.016,22.068,22.016,22.016,19107,0
IYLD.US,D,20180508,000000,22.024,22.024,21.91,21.927,23326,0
IYLD.US,D,20180509,000000,21.982,21.99,21.91,21.962,42719,0
IYLD.US,D,20180510,000000,22.008,22.096,22.008,22.077,29090,0
IYLD.US,D,20180511,000000,22.049,22.14,22.049,22.14,36905,0
IYLD.US,D,20180514,000000,22.106,22.15,22.087,22.087,34265,0
IYLD.US,D,20180515,000000,22.016,22.024,21.952,21.999,83158,0
IYLD.US,D,20180516,000000,21.934,22.04,21.934,22.016,21150,0
IYLD.US,D,20180517,000000,21.972,22.016,21.962,21.999,39859,0
