<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGS.US,D,20140430,000000,36.811,36.937,36.686,36.93,145786,0
DGS.US,D,20140501,000000,36.952,37.054,36.804,37.037,449655,0
DGS.US,D,20140502,000000,36.93,37.142,36.842,37.1,118900,0
DGS.US,D,20140505,000000,36.945,37.028,36.804,36.945,388755,0
DGS.US,D,20140506,000000,36.99,37.205,36.923,37.037,120584,0
DGS.US,D,20140507,000000,36.965,37.117,36.773,37.015,627422,0
DGS.US,D,20140508,000000,37.109,37.257,36.866,37.007,171839,0
DGS.US,D,20140509,000000,36.888,36.923,36.739,36.866,59006,0
DGS.US,D,20140512,000000,36.93,37.087,36.88,37.077,170259,0
DGS.US,D,20140513,000000,36.99,37.157,36.88,37.062,205401,0
DGS.US,D,20140514,000000,37.125,37.241,37.045,37.109,399018,0
DGS.US,D,20140515,000000,37.109,37.117,36.695,36.866,116240,0
DGS.US,D,20140516,000000,36.974,37.172,36.866,37.164,79470,0
DGS.US,D,20140519,000000,36.974,37.187,36.952,37.172,225391,0
DGS.US,D,20140520,000000,36.873,36.93,36.622,36.662,267684,0
DGS.US,D,20140521,000000,36.888,37.037,36.859,36.959,121514,0
DGS.US,D,20140522,000000,37.149,37.228,37.1,37.187,80747,0
DGS.US,D,20140523,000000,37.257,37.353,37.187,37.298,146691,0
DGS.US,D,20140527,000000,37.257,37.298,37.069,37.205,95708,0
DGS.US,D,20140528,000000,37.438,37.438,37.149,37.284,209863,0
DGS.US,D,20140529,000000,37.455,37.54,37.346,37.51,290735,0
DGS.US,D,20140530,000000,37.461,37.556,37.196,37.304,174834,0
DGS.US,D,20140602,000000,37.284,37.397,37.228,37.228,123266,0
DGS.US,D,20140603,000000,37.298,37.383,37.264,37.353,97035,0
DGS.US,D,20140604,000000,37.304,37.304,37.077,37.179,224289,0
DGS.US,D,20140605,000000,37.37,37.62,37.353,37.578,119634,0
DGS.US,D,20140606,000000,37.659,37.87,37.659,37.807,201741,0
DGS.US,D,20140609,000000,37.894,37.947,37.666,37.932,143665,0
DGS.US,D,20140610,000000,37.932,37.988,37.782,37.971,97464,0
DGS.US,D,20140611,000000,37.865,37.894,37.773,37.814,81830,0
DGS.US,D,20140612,000000,37.971,38.041,37.628,37.666,180989,0
DGS.US,D,20140613,000000,37.666,37.837,37.586,37.782,85104,0
DGS.US,D,20140616,000000,37.738,37.773,37.54,37.633,108188,0
DGS.US,D,20140617,000000,37.54,37.689,37.502,37.674,87564,0
DGS.US,D,20140618,000000,37.659,38.097,37.54,38.082,312304,0
DGS.US,D,20140619,000000,38.05,38.058,37.822,37.979,239704,0
DGS.US,D,20140620,000000,37.932,37.947,37.738,37.942,161792,0
DGS.US,D,20140623,000000,37.824,37.824,37.689,37.767,183960,0
DGS.US,D,20140624,000000,37.858,37.95,37.619,37.659,181777,0
DGS.US,D,20140625,000000,37.748,37.849,37.666,37.839,177629,0
DGS.US,D,20140626,000000,37.95,37.95,37.774,37.911,123784,0
DGS.US,D,20140627,000000,37.991,38.045,37.83,38.036,165166,0
DGS.US,D,20140630,000000,38.014,38.156,37.943,38,114774,0
DGS.US,D,20140701,000000,38.142,38.332,38.142,38.292,128171,0
DGS.US,D,20140702,000000,38.18,38.395,38.093,38.142,82704,0
DGS.US,D,20140703,000000,38.205,38.409,38.148,38.385,131466,0
DGS.US,D,20140707,000000,38.308,38.483,38.308,38.418,81557,0
DGS.US,D,20140708,000000,38.536,38.608,38.369,38.409,139432,0
DGS.US,D,20140709,000000,38.578,38.829,38.552,38.798,125542,0
DGS.US,D,20140710,000000,38.498,38.688,38.369,38.656,204704,0
DGS.US,D,20140711,000000,38.545,38.615,38.449,38.57,174798,0
DGS.US,D,20140714,000000,38.814,38.814,38.727,38.784,98709,0
DGS.US,D,20140715,000000,38.775,38.814,38.506,38.679,93107,0
DGS.US,D,20140716,000000,38.884,38.884,38.706,38.727,131640,0
DGS.US,D,20140717,000000,38.656,38.734,38.148,38.156,159637,0
DGS.US,D,20140718,000000,38.57,38.697,38.498,38.593,88770,0
DGS.US,D,20140721,000000,38.562,38.918,38.562,38.848,139831,0
DGS.US,D,20140722,000000,39.107,39.171,39.004,39.004,112389,0
DGS.US,D,20140723,000000,39.227,39.28,39.076,39.202,73567,0
DGS.US,D,20140724,000000,39.306,39.306,39.131,39.187,97917,0
DGS.US,D,20140725,000000,39.195,39.195,39.026,39.164,56198,0
DGS.US,D,20140728,000000,39.202,39.366,39.083,39.366,80290,0
DGS.US,D,20140729,000000,39.145,39.145,38.848,38.855,83336,0
DGS.US,D,20140730,000000,38.966,39.068,38.459,38.639,191754,0
DGS.US,D,20140731,000000,38.409,38.506,38.045,38.111,127117,0
DGS.US,D,20140801,000000,38.506,38.608,38.211,38.491,398362,0
DGS.US,D,20140804,000000,38.759,38.891,38.578,38.864,113389,0
DGS.US,D,20140805,000000,38.395,38.491,38.148,38.301,93711,0
DGS.US,D,20140806,000000,38.093,38.164,38.014,38.069,155824,0
DGS.US,D,20140807,000000,38.014,38.093,37.739,37.792,735408,0
DGS.US,D,20140808,000000,38.102,38.323,37.975,38.301,312889,0
DGS.US,D,20140811,000000,38.449,38.57,38.426,38.529,70339,0
DGS.US,D,20140812,000000,38.376,38.529,38.338,38.491,94171,0
DGS.US,D,20140813,000000,38.791,38.868,38.679,38.775,115552,0
DGS.US,D,20140814,000000,38.805,38.821,38.688,38.75,102984,0
DGS.US,D,20140815,000000,38.934,38.942,38.529,38.706,158837,0
DGS.US,D,20140818,000000,38.759,38.891,38.67,38.855,66562,0
DGS.US,D,20140819,000000,38.966,39.083,38.918,39.083,455060,0
DGS.US,D,20140820,000000,38.884,38.997,38.805,38.948,533319,0
DGS.US,D,20140821,000000,38.877,38.966,38.798,38.848,82498,0
DGS.US,D,20140822,000000,38.989,39.026,38.814,38.891,88650,0
DGS.US,D,20140825,000000,39.017,39.187,39.011,39.164,533058,0
DGS.US,D,20140826,000000,39.298,39.336,39.195,39.28,776668,0
DGS.US,D,20140827,000000,39.376,39.505,39.366,39.496,230541,0
DGS.US,D,20140828,000000,39.164,39.391,39.164,39.36,86233,0
DGS.US,D,20140829,000000,39.486,39.542,39.406,39.457,133523,0
DGS.US,D,20140902,000000,39.4,39.457,39.267,39.36,239884,0
DGS.US,D,20140903,000000,39.734,39.788,39.574,39.631,255998,0
DGS.US,D,20140904,000000,39.719,39.765,39.406,39.462,229896,0
DGS.US,D,20140905,000000,39.527,39.835,39.462,39.812,95306,0
DGS.US,D,20140908,000000,39.719,39.782,39.376,39.462,116911,0
DGS.US,D,20140909,000000,39.227,39.227,38.864,39.017,140103,0
DGS.US,D,20140910,000000,38.848,39.053,38.784,39.004,139937,0
DGS.US,D,20140911,000000,38.805,38.838,38.727,38.767,139505,0
DGS.US,D,20140912,000000,38.665,38.706,38.283,38.434,112389,0
DGS.US,D,20140915,000000,38.347,38.491,38.172,38.283,272911,0
DGS.US,D,20140916,000000,38.22,38.805,38.172,38.608,288377,0
DGS.US,D,20140917,000000,38.449,38.615,38.198,38.22,139200,0
DGS.US,D,20140918,000000,38.316,38.474,38.22,38.301,149836,0
DGS.US,D,20140919,000000,38.418,38.593,38.128,38.22,137287,0
DGS.US,D,20140922,000000,38.021,38.129,37.734,37.855,204213,0
DGS.US,D,20140923,000000,37.814,37.991,37.654,37.685,258883,0
DGS.US,D,20140924,000000,37.895,38.277,37.798,38.199,137583,0
DGS.US,D,20140925,000000,37.734,37.758,37.403,37.453,287633,0
DGS.US,D,20140926,000000,37.453,37.616,37.374,37.557,131164,0
DGS.US,D,20140929,000000,36.986,37.196,36.805,37.061,238413,0
DGS.US,D,20140930,000000,36.883,37.1,36.883,37.053,234228,0
DGS.US,D,20141001,000000,36.986,37.034,36.594,36.601,365212,0
DGS.US,D,20141002,000000,36.709,37.026,36.434,36.861,236505,0
DGS.US,D,20141003,000000,36.875,36.979,36.611,36.909,307534,0
DGS.US,D,20141006,000000,37.116,37.237,36.995,37.034,109906,0
DGS.US,D,20141007,000000,36.883,36.962,36.587,36.646,293137,0
DGS.US,D,20141008,000000,36.674,37.214,36.403,37.196,197179,0
DGS.US,D,20141009,000000,36.995,37.053,36.452,36.498,338540,0
DGS.US,D,20141010,000000,36.457,36.481,35.993,36.008,133625,0
DGS.US,D,20141013,000000,36.146,36.42,35.914,35.928,327849,0
DGS.US,D,20141014,000000,35.955,36.356,35.875,36.098,500401,0
DGS.US,D,20141015,000000,35.688,35.875,35.009,35.706,286609,0
DGS.US,D,20141016,000000,35.041,35.706,35.033,35.432,270600,0
DGS.US,D,20141017,000000,35.68,36.008,35.641,35.794,339428,0
DGS.US,D,20141020,000000,35.852,36.016,35.794,36.008,180745,0
DGS.US,D,20141021,000000,35.955,36.236,35.86,36.107,164350,0
DGS.US,D,20141022,000000,36.073,36.073,35.649,35.753,568104,0
DGS.US,D,20141023,000000,35.825,35.965,35.753,35.866,216263,0
DGS.US,D,20141024,000000,35.816,36.032,35.738,35.965,127301,0
DGS.US,D,20141027,000000,35.402,35.586,35.327,35.586,143349,0
DGS.US,D,20141028,000000,35.928,36.307,35.928,36.227,171880,0
DGS.US,D,20141029,000000,36.403,36.563,36.073,36.163,123411,0
DGS.US,D,20141030,000000,36.236,36.57,36.187,36.522,101238,0
DGS.US,D,20141031,000000,36.473,36.611,36.356,36.443,271752,0
DGS.US,D,20141103,000000,36.412,36.434,36.193,36.251,217568,0
DGS.US,D,20141104,000000,36.274,36.322,36.082,36.266,123901,0
DGS.US,D,20141105,000000,36.082,36.115,35.898,36.098,145028,0
DGS.US,D,20141106,000000,35.955,36.008,35.553,35.553,187058,0
DGS.US,D,20141107,000000,35.641,35.8,35.608,35.794,109444,0
DGS.US,D,20141110,000000,35.974,36.057,35.761,35.8,220817,0
DGS.US,D,20141111,000000,35.816,35.875,35.68,35.875,119479,0
DGS.US,D,20141112,000000,35.744,35.981,35.632,35.697,270320,0
DGS.US,D,20141113,000000,35.843,35.965,35.641,35.8,158092,0
DGS.US,D,20141114,000000,35.623,35.936,35.535,35.914,279399,0
DGS.US,D,20141117,000000,35.623,35.688,35.52,35.544,530820,0
DGS.US,D,20141118,000000,35.594,35.794,35.594,35.721,676108,0
DGS.US,D,20141119,000000,35.665,35.86,35.553,35.744,741238,0
DGS.US,D,20141120,000000,35.816,35.875,35.697,35.738,446946,0
DGS.US,D,20141121,000000,36.274,36.53,36.073,36.515,283703,0
DGS.US,D,20141124,000000,36.443,36.443,36.282,36.314,125755,0
DGS.US,D,20141125,000000,36.434,36.539,36.217,36.217,349807,0
DGS.US,D,20141126,000000,36.427,36.618,36.427,36.587,141793,0
DGS.US,D,20141128,000000,36.282,36.307,35.993,36.032,57461,0
DGS.US,D,20141201,000000,35.794,35.898,35.658,35.729,211342,0
DGS.US,D,20141202,000000,35.8,35.898,35.744,35.753,190045,0
DGS.US,D,20141203,000000,35.965,36.107,35.946,35.998,207069,0
DGS.US,D,20141204,000000,36.008,36.09,35.914,35.965,141459,0
DGS.US,D,20141205,000000,35.86,35.936,35.753,35.852,529050,0
DGS.US,D,20141208,000000,35.649,35.649,35.336,35.432,486755,0
DGS.US,D,20141209,000000,35.255,35.327,35.12,35.319,210353,0
DGS.US,D,20141210,000000,35.224,35.362,34.896,34.951,400616,0
DGS.US,D,20141211,000000,34.888,35.033,34.693,34.751,466017,0
DGS.US,D,20141212,000000,34.631,34.726,34.277,34.35,655583,0
DGS.US,D,20141215,000000,34.357,34.422,33.71,33.874,453500,0
DGS.US,D,20141216,000000,33.668,34.166,33.517,33.661,460584,0
DGS.US,D,20141217,000000,33.757,34.686,33.757,34.374,425859,0
DGS.US,D,20141218,000000,34.647,34.775,34.47,34.712,883197,0
DGS.US,D,20141219,000000,34.695,34.817,34.56,34.641,1000497,0
DGS.US,D,20141222,000000,34.762,34.97,34.762,34.811,494763,0
DGS.US,D,20141223,000000,34.704,34.753,34.546,34.609,582106,0
DGS.US,D,20141224,000000,34.68,34.851,34.657,34.777,285733,0
DGS.US,D,20141226,000000,34.962,35.057,34.851,34.89,289614,0
DGS.US,D,20141229,000000,34.657,34.939,34.657,34.777,641872,0
DGS.US,D,20141230,000000,34.72,34.859,34.713,34.787,473151,0
DGS.US,D,20141231,000000,34.832,34.996,34.787,34.803,598154,0
DGS.US,D,20150102,000000,34.787,34.787,34.399,34.503,115964,0
DGS.US,D,20150105,000000,34.35,34.374,34.092,34.108,211376,0
DGS.US,D,20150106,000000,34.261,34.439,33.996,34.084,298038,0
DGS.US,D,20150107,000000,34.568,34.769,34.521,34.72,135448,0
DGS.US,D,20150108,000000,35.052,35.325,35.052,35.188,96237,0
DGS.US,D,20150109,000000,35.188,35.243,34.989,35.125,95743,0
DGS.US,D,20150112,000000,35.075,35.116,34.917,35.012,139126,0
DGS.US,D,20150113,000000,35.325,35.559,35.052,35.221,436248,0
DGS.US,D,20150114,000000,35.075,35.278,34.955,35.221,189086,0
DGS.US,D,20150115,000000,35.513,35.533,35.132,35.179,398863,0
DGS.US,D,20150116,000000,35.125,35.456,35.03,35.407,92974,0
DGS.US,D,20150120,000000,35.164,35.392,35.083,35.311,116823,0
DGS.US,D,20150121,000000,35.448,35.77,35.278,35.744,206525,0
DGS.US,D,20150122,000000,36.01,36.406,35.753,36.398,314738,0
DGS.US,D,20150123,000000,36.084,36.173,36.018,36.026,197584,0
DGS.US,D,20150126,000000,36.026,36.195,35.937,36.109,107118,0
DGS.US,D,20150127,000000,35.876,36.075,35.852,36.01,144042,0
DGS.US,D,20150128,000000,36.065,36.084,35.622,35.712,1388342,0
DGS.US,D,20150129,000000,35.787,35.86,35.507,35.787,527078,0
DGS.US,D,20150130,000000,35.278,35.407,35.021,35.052,269763,0
DGS.US,D,20150202,000000,35.414,35.648,35.295,35.576,269405,0
DGS.US,D,20150203,000000,35.787,36.034,35.744,35.988,344247,0
DGS.US,D,20150204,000000,35.705,35.908,35.601,35.622,143978,0
DGS.US,D,20150205,000000,35.679,36.01,35.679,35.988,200160,0
DGS.US,D,20150206,000000,35.608,35.614,35.325,35.429,204944,0
DGS.US,D,20150209,000000,35.333,35.456,35.333,35.407,157914,0
DGS.US,D,20150210,000000,35.285,35.295,35.125,35.221,216596,0
DGS.US,D,20150211,000000,35.021,35.116,34.841,35.036,160178,0
DGS.US,D,20150212,000000,35.367,35.753,35.278,35.753,140777,0
DGS.US,D,20150213,000000,35.696,35.981,35.696,35.965,128100,0
DGS.US,D,20150217,000000,35.705,35.778,35.552,35.705,284464,0
DGS.US,D,20150218,000000,35.657,35.843,35.567,35.833,138368,0
DGS.US,D,20150219,000000,35.729,35.915,35.671,35.72,72642,0
DGS.US,D,20150220,000000,35.671,35.981,35.601,35.937,117218,0
DGS.US,D,20150223,000000,35.778,35.778,35.526,35.614,520283,0
DGS.US,D,20150224,000000,35.77,36.149,35.687,36.052,1166760,0
DGS.US,D,20150225,000000,36,36.1,35.956,36.026,174796,0
DGS.US,D,20150226,000000,36.052,36.124,36.01,36.059,88181,0
DGS.US,D,20150227,000000,36.075,36.238,36,36.034,163015,0
DGS.US,D,20150302,000000,35.988,36.01,35.843,35.981,115211,0
DGS.US,D,20150303,000000,35.825,35.908,35.744,35.77,98965,0
DGS.US,D,20150304,000000,35.608,35.64,35.333,35.526,110623,0
DGS.US,D,20150305,000000,35.448,35.559,35.278,35.429,102687,0
DGS.US,D,20150306,000000,35.311,35.311,34.898,35.005,182678,0
DGS.US,D,20150309,000000,35.045,35.083,34.931,34.955,174243,0
DGS.US,D,20150310,000000,34.48,34.552,34.269,34.269,117939,0
DGS.US,D,20150311,000000,34.269,34.408,34.246,34.333,177714,0
DGS.US,D,20150312,000000,34.762,34.824,34.568,34.615,161965,0
DGS.US,D,20150313,000000,34.383,34.383,34.077,34.229,131707,0
DGS.US,D,20150316,000000,34.47,34.624,34.462,34.56,428231,0
DGS.US,D,20150317,000000,34.512,34.745,34.439,34.72,154774,0
DGS.US,D,20150318,000000,34.624,35.533,34.552,35.392,614877,0
DGS.US,D,20150319,000000,35.012,35.066,34.777,34.898,259941,0
DGS.US,D,20150320,000000,35.164,35.429,35.075,35.349,439267,0
DGS.US,D,20150323,000000,35.401,35.608,35.359,35.559,129847,0
DGS.US,D,20150324,000000,35.584,35.738,35.567,35.738,123643,0
DGS.US,D,20150325,000000,35.671,35.712,35.229,35.269,260933,0
DGS.US,D,20150326,000000,35.269,35.311,35.075,35.221,119678,0
DGS.US,D,20150327,000000,35.221,35.318,35.14,35.278,73541,0
DGS.US,D,20150330,000000,35.456,35.816,35.456,35.778,140635,0
DGS.US,D,20150331,000000,35.601,35.753,35.559,35.664,202387,0
DGS.US,D,20150401,000000,35.915,36.059,35.843,36.034,102313,0
DGS.US,D,20150402,000000,36.391,36.67,36.391,36.623,152415,0
DGS.US,D,20150406,000000,36.881,37.206,36.827,37.025,152913,0
DGS.US,D,20150407,000000,36.995,37.011,36.802,36.827,70707,0
DGS.US,D,20150408,000000,37.445,37.48,37.231,37.343,98720,0
DGS.US,D,20150409,000000,37.518,37.56,37.351,37.455,69237,0
DGS.US,D,20150410,000000,37.43,37.543,37.382,37.503,58785,0
DGS.US,D,20150413,000000,37.527,37.638,37.278,37.287,209960,0
DGS.US,D,20150414,000000,37.404,37.574,37.325,37.495,106031,0
DGS.US,D,20150415,000000,37.414,37.648,37.303,37.567,120280,0
DGS.US,D,20150416,000000,37.664,38.018,37.582,37.898,157338,0
DGS.US,D,20150417,000000,37.343,37.6,37.303,37.574,191608,0
DGS.US,D,20150420,000000,37.495,37.632,37.462,37.535,75814,0
DGS.US,D,20150421,000000,37.617,37.672,37.503,37.527,110746,0
DGS.US,D,20150422,000000,37.825,37.89,37.729,37.831,256047,0
DGS.US,D,20150423,000000,37.783,38.197,37.783,38.109,90282,0
DGS.US,D,20150424,000000,38.1,38.179,38.041,38.126,122647,0
DGS.US,D,20150427,000000,38.414,38.568,38.341,38.48,83339,0
DGS.US,D,20150428,000000,38.51,38.568,38.399,38.48,139829,0
DGS.US,D,20150429,000000,38.179,38.294,38.059,38.141,123275,0
DGS.US,D,20150430,000000,38.018,38.018,37.658,37.689,139395,0
DGS.US,D,20150501,000000,37.696,37.851,37.617,37.747,68085,0
DGS.US,D,20150504,000000,37.705,37.831,37.648,37.816,156261,0
DGS.US,D,20150505,000000,37.638,37.689,37.455,37.462,124762,0
DGS.US,D,20150506,000000,37.574,37.6,37.268,37.325,86522,0
DGS.US,D,20150507,000000,37.091,37.206,36.931,37.157,114445,0
DGS.US,D,20150508,000000,37.535,37.715,37.455,37.535,80609,0
DGS.US,D,20150511,000000,37.358,37.358,37.018,37.018,81727,0
DGS.US,D,20150512,000000,36.946,37.206,36.946,37.157,71811,0
DGS.US,D,20150513,000000,37.39,37.495,37.206,37.237,103368,0
DGS.US,D,20150514,000000,37.47,37.638,37.445,37.61,86315,0
DGS.US,D,20150515,000000,37.61,37.801,37.551,37.767,72578,0
DGS.US,D,20150518,000000,37.648,37.747,37.518,37.543,71982,0
DGS.US,D,20150519,000000,37.664,37.774,37.638,37.696,87429,0
DGS.US,D,20150520,000000,37.696,37.905,37.617,37.816,179948,0
DGS.US,D,20150521,000000,37.617,37.774,37.574,37.747,108016,0
DGS.US,D,20150522,000000,37.672,37.672,37.503,37.527,130096,0
DGS.US,D,20150526,000000,37.287,37.382,36.85,36.978,252901,0
DGS.US,D,20150527,000000,36.832,37.231,36.707,37.206,94377,0
DGS.US,D,20150528,000000,36.889,36.969,36.763,36.946,69720,0
DGS.US,D,20150529,000000,37.034,37.06,36.663,36.697,156387,0
DGS.US,D,20150601,000000,36.753,36.818,36.455,36.511,388224,0
DGS.US,D,20150602,000000,36.455,36.818,36.406,36.599,71698,0
DGS.US,D,20150603,000000,36.455,36.642,36.406,36.415,1227520,0
DGS.US,D,20150604,000000,35.891,36.182,35.761,35.77,84455,0
DGS.US,D,20150605,000000,35.567,35.761,35.567,35.664,50847,0
DGS.US,D,20150608,000000,35.664,35.712,35.488,35.593,77757,0
DGS.US,D,20150609,000000,35.333,35.359,35.125,35.188,180988,0
DGS.US,D,20150610,000000,35.488,35.876,35.488,35.687,63041,0
DGS.US,D,20150611,000000,35.664,35.664,35.422,35.614,166399,0
DGS.US,D,20150612,000000,35.497,35.513,35.318,35.488,125628,0
DGS.US,D,20150615,000000,35.116,35.164,34.98,35.148,63997,0
DGS.US,D,20150616,000000,35.075,35.157,34.945,35.101,120667,0
DGS.US,D,20150617,000000,34.989,35.462,34.962,35.384,95247,0
DGS.US,D,20150618,000000,35.601,35.866,35.559,35.753,119678,0
DGS.US,D,20150619,000000,35.518,35.593,35.414,35.414,64243,0
DGS.US,D,20150622,000000,35.762,35.827,35.713,35.754,84465,0
DGS.US,D,20150623,000000,35.739,35.925,35.739,35.902,59356,0
DGS.US,D,20150624,000000,35.877,35.94,35.664,35.696,337995,0
DGS.US,D,20150625,000000,35.788,35.94,35.73,35.739,116068,0
DGS.US,D,20150626,000000,35.779,35.779,35.533,35.648,63199,0
DGS.US,D,20150629,000000,35.06,35.209,34.892,34.932,201886,0
DGS.US,D,20150630,000000,35.437,35.622,35.2,35.291,226955,0
DGS.US,D,20150701,000000,35.517,35.664,35.274,35.437,55205,0
DGS.US,D,20150702,000000,35.477,35.593,35.389,35.495,63444,0
DGS.US,D,20150706,000000,34.519,34.745,34.42,34.592,87173,0
DGS.US,D,20150707,000000,34.087,34.168,33.68,34.16,94426,0
DGS.US,D,20150708,000000,33.476,33.476,33.053,33.094,173115,0
DGS.US,D,20150709,000000,33.753,34.104,33.622,33.647,96146,0
DGS.US,D,20150710,000000,34.307,34.46,34.16,34.412,112748,0
DGS.US,D,20150713,000000,34.493,34.695,34.484,34.64,83608,0
DGS.US,D,20150714,000000,34.519,34.753,34.484,34.745,315791,0
DGS.US,D,20150715,000000,34.42,34.477,34.258,34.348,84938,0
DGS.US,D,20150716,000000,34.704,34.704,34.436,34.64,71064,0
DGS.US,D,20150717,000000,34.608,34.713,34.477,34.574,51638,0
DGS.US,D,20150720,000000,34.272,34.355,34.039,34.233,62334,0
DGS.US,D,20150721,000000,34.233,34.339,34.177,34.225,637628,0
DGS.US,D,20150722,000000,33.857,33.881,33.713,33.721,80532,0
DGS.US,D,20150723,000000,33.638,33.656,33.362,33.418,128484,0
DGS.US,D,20150724,000000,33.233,33.233,32.792,32.974,188115,0
DGS.US,D,20150727,000000,32.312,32.421,32.141,32.217,345863,0
DGS.US,D,20150728,000000,32.404,32.502,32.263,32.451,141886,0
DGS.US,D,20150729,000000,32.451,32.778,32.404,32.745,143115,0
DGS.US,D,20150730,000000,32.493,32.493,32.281,32.428,84343,0
DGS.US,D,20150731,000000,32.706,32.802,32.573,32.712,172255,0
DGS.US,D,20150803,000000,32.312,32.47,32.133,32.233,160780,0
DGS.US,D,20150804,000000,32.395,32.525,32.166,32.233,200534,0
DGS.US,D,20150805,000000,32.542,32.59,32.386,32.404,81026,0
DGS.US,D,20150806,000000,32.298,32.298,32.133,32.208,120575,0
DGS.US,D,20150807,000000,32.176,32.312,32.133,32.217,82869,0
DGS.US,D,20150810,000000,32.32,32.761,32.32,32.712,116929,0
DGS.US,D,20150811,000000,32.061,32.061,31.657,31.922,250244,0
DGS.US,D,20150812,000000,31.467,31.558,31.361,31.492,329017,0
DGS.US,D,20150813,000000,31.582,31.696,31.5,31.516,186517,0
DGS.US,D,20150814,000000,31.614,31.688,31.541,31.598,196967,0
DGS.US,D,20150817,000000,31.225,31.279,31.103,31.235,188362,0
DGS.US,D,20150818,000000,30.88,30.906,30.745,30.816,157135,0
DGS.US,D,20150819,000000,30.564,30.67,30.176,30.416,750496,0
DGS.US,D,20150820,000000,30.126,30.287,30.094,30.126,536684,0
DGS.US,D,20150821,000000,29.563,29.671,29.117,29.135,547626,0
DGS.US,D,20150824,000000,28.555,28.555,26.359,27.708,531550,0
DGS.US,D,20150825,000000,28.262,29.361,27.931,27.995,655577,0
DGS.US,D,20150826,000000,28.548,29.199,28.483,29.199,268404,0
DGS.US,D,20150827,000000,29.695,30.149,29.597,30.094,221434,0
DGS.US,D,20150828,000000,29.892,30.051,29.662,29.842,465618,0
DGS.US,D,20150831,000000,29.68,29.848,29.494,29.783,134142,0
DGS.US,D,20150901,000000,29.247,29.494,28.961,29.037,206681,0
DGS.US,D,20150902,000000,29.394,29.494,29.151,29.494,180002,0
DGS.US,D,20150903,000000,29.5,29.769,29.409,29.539,145203,0
DGS.US,D,20150904,000000,29.141,29.164,28.639,28.704,145329,0
DGS.US,D,20150908,000000,29.378,29.507,29.256,29.474,168564,0
DGS.US,D,20150909,000000,29.907,29.995,29.436,29.436,86435,0
DGS.US,D,20150910,000000,29.654,30.036,29.645,29.938,211237,0
DGS.US,D,20150911,000000,29.865,30.036,29.801,30.036,87541,0
DGS.US,D,20150914,000000,29.969,30.003,29.81,30.003,140655,0
DGS.US,D,20150915,000000,29.948,30.258,29.907,30.184,248484,0
DGS.US,D,20150916,000000,30.493,30.783,30.369,30.745,176312,0
DGS.US,D,20150917,000000,30.564,31.427,30.53,30.833,180813,0
DGS.US,D,20150918,000000,30.661,30.801,30.28,30.353,408077,0
DGS.US,D,20150921,000000,30.418,30.552,30.206,30.354,173551,0
DGS.US,D,20150922,000000,29.751,29.809,29.574,29.751,274759,0
DGS.US,D,20150923,000000,29.618,29.658,29.387,29.403,110631,0
DGS.US,D,20150924,000000,28.923,29.344,28.763,29.286,229843,0
DGS.US,D,20150925,000000,29.715,29.791,29.229,29.344,175966,0
DGS.US,D,20150928,000000,29.046,29.046,28.634,28.713,274989,0
DGS.US,D,20150929,000000,28.806,28.971,28.634,28.863,190941,0
DGS.US,D,20150930,000000,29.37,29.534,29.262,29.486,646983,0
DGS.US,D,20151001,000000,29.715,29.972,29.387,29.651,324640,0
DGS.US,D,20151002,000000,29.457,30.33,29.387,30.33,84783,0
DGS.US,D,20151005,000000,30.511,30.883,30.511,30.883,211332,0
DGS.US,D,20151006,000000,30.687,30.876,30.637,30.769,78140,0
DGS.US,D,20151007,000000,31.347,31.605,31.209,31.364,134002,0
DGS.US,D,20151008,000000,31.001,31.589,30.993,31.589,125119,0
DGS.US,D,20151009,000000,31.793,31.962,31.555,31.688,125484,0
DGS.US,D,20151012,000000,31.657,31.713,31.522,31.548,38839,0
DGS.US,D,20151013,000000,31.258,31.397,31.033,31.042,147585,0
DGS.US,D,20151014,000000,31.356,31.555,31.313,31.464,62077,0
DGS.US,D,20151015,000000,31.851,32.159,31.837,32.124,60145,0
DGS.US,D,20151016,000000,32.059,32.151,31.877,32.11,389133,0
DGS.US,D,20151019,000000,31.754,31.785,31.464,31.657,137910,0
DGS.US,D,20151020,000000,31.596,31.705,31.481,31.638,79954,0
DGS.US,D,20151021,000000,31.464,31.481,31.109,31.124,110869,0
DGS.US,D,20151022,000000,31.481,31.851,31.481,31.821,51329,0
DGS.US,D,20151023,000000,31.851,31.926,31.705,31.867,199881,0
DGS.US,D,20151026,000000,31.761,31.821,31.613,31.705,92029,0
DGS.US,D,20151027,000000,31.457,31.488,31.288,31.405,137198,0
DGS.US,D,20151028,000000,31.372,31.464,30.817,31.006,172464,0
DGS.US,D,20151029,000000,30.745,30.86,30.717,30.761,67633,0
DGS.US,D,20151030,000000,30.915,30.924,30.687,30.687,99153,0
DGS.US,D,20151102,000000,31.006,31.364,31.006,31.356,142432,0
DGS.US,D,20151103,000000,31.297,31.877,31.288,31.737,123260,0
DGS.US,D,20151104,000000,31.969,32.044,31.513,31.621,162740,0
DGS.US,D,20151105,000000,31.662,31.778,31.548,31.672,89976,0
DGS.US,D,20151106,000000,31.067,31.339,30.959,31.28,143236,0
DGS.US,D,20151109,000000,30.892,30.892,30.418,30.48,183030,0
