<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,D,20130627,000000,14.536,14.839,14.536,14.8,4165644,0
UYG.US,D,20130628,000000,14.715,14.777,14.494,14.626,1945630,0
UYG.US,D,20130701,000000,14.788,15.036,14.756,14.779,2276730,0
UYG.US,D,20130702,000000,14.779,15.051,14.655,14.822,2671593,0
UYG.US,D,20130703,000000,14.602,14.794,14.535,14.738,806029,0
UYG.US,D,20130705,000000,14.954,15.197,14.775,15.191,3240989,0
UYG.US,D,20130708,000000,15.344,15.484,15.287,15.372,4264322,0
UYG.US,D,20130709,000000,15.607,15.63,15.339,15.611,2430647,0
UYG.US,D,20130710,000000,15.556,15.586,15.3,15.442,2810826,0
UYG.US,D,20130711,000000,15.822,15.822,15.556,15.762,3580757,0
UYG.US,D,20130712,000000,15.87,15.965,15.791,15.956,2114806,0
UYG.US,D,20130715,000000,16.117,16.147,15.96,16.091,2265040,0
UYG.US,D,20130716,000000,16.156,16.171,15.839,15.948,1353503,0
UYG.US,D,20130717,000000,16.01,16.17,15.946,16.094,1259875,0
UYG.US,D,20130718,000000,16.195,16.509,16.195,16.503,2006805,0
UYG.US,D,20130719,000000,16.44,16.503,16.323,16.493,1185205,0
UYG.US,D,20130722,000000,16.429,16.715,16.429,16.705,1555807,0
UYG.US,D,20130723,000000,16.763,16.782,16.574,16.614,1029078,0
UYG.US,D,20130724,000000,16.69,16.69,16.26,16.316,2412462,0
UYG.US,D,20130725,000000,16.28,16.417,16.14,16.399,1826582,0
UYG.US,D,20130726,000000,16.25,16.366,16.089,16.358,1744959,0
UYG.US,D,20130729,000000,16.277,16.29,16.046,16.14,1371656,0
UYG.US,D,20130730,000000,16.269,16.351,16.063,16.142,1176309,0
UYG.US,D,20130731,000000,16.183,16.37,16.047,16.059,2126202,0
UYG.US,D,20130801,000000,16.311,16.592,16.311,16.548,1213210,0
UYG.US,D,20130802,000000,16.484,16.667,16.455,16.549,1304294,0
UYG.US,D,20130805,000000,16.489,16.588,16.43,16.482,834778,0
UYG.US,D,20130806,000000,16.473,16.473,16.183,16.232,874015,0
UYG.US,D,20130807,000000,16.072,16.072,15.865,16.007,2032400,0
UYG.US,D,20130808,000000,16.183,16.247,15.88,16.074,1044380,0
UYG.US,D,20130809,000000,15.953,16.155,15.94,16.013,617464,0
UYG.US,D,20130812,000000,15.855,15.948,15.787,15.869,910315,0
UYG.US,D,20130813,000000,15.943,16.037,15.701,15.941,1211941,0
UYG.US,D,20130814,000000,16.025,16.047,15.837,15.839,1029621,0
UYG.US,D,20130815,000000,15.63,15.63,15.287,15.363,1898838,0
UYG.US,D,20130816,000000,15.36,15.497,15.207,15.26,836507,0
UYG.US,D,20130819,000000,15.162,15.218,14.878,14.881,1690845,0
UYG.US,D,20130820,000000,14.916,15.268,14.865,15.185,1210382,0
UYG.US,D,20130821,000000,15.07,15.338,14.896,15.031,1775659,0
UYG.US,D,20130822,000000,15.149,15.381,15.126,15.338,699310,0
UYG.US,D,20130823,000000,15.391,15.414,15.245,15.385,740666,0
UYG.US,D,20130826,000000,15.422,15.497,15.201,15.21,926123,0
UYG.US,D,20130827,000000,14.863,14.946,14.515,14.535,2417684,0
UYG.US,D,20130828,000000,14.462,14.727,14.385,14.565,1176155,0
UYG.US,D,20130829,000000,14.541,14.809,14.508,14.648,1052850,0
UYG.US,D,20130830,000000,14.699,14.699,14.407,14.482,1623520,0
UYG.US,D,20130903,000000,14.8,14.927,14.487,14.655,1181643,0
UYG.US,D,20130904,000000,14.678,14.986,14.605,14.861,661066,0
UYG.US,D,20130905,000000,14.889,15.057,14.863,14.916,619813,0
UYG.US,D,20130906,000000,15.06,15.108,14.636,14.94,1124657,0
UYG.US,D,20130909,000000,15.058,15.283,15.01,15.278,935735,0
UYG.US,D,20130910,000000,15.504,15.637,15.501,15.621,949230,0
UYG.US,D,20130911,000000,15.598,15.699,15.515,15.687,711008,0
UYG.US,D,20130912,000000,15.701,15.717,15.468,15.503,893818,0
UYG.US,D,20130913,000000,15.5,15.605,15.481,15.593,754096,0
UYG.US,D,20130916,000000,15.905,16.008,15.849,15.89,843981,0
UYG.US,D,20130917,000000,15.887,16.054,15.887,16.049,671627,0
UYG.US,D,20130918,000000,15.973,16.541,15.908,16.399,1382190,0
UYG.US,D,20130919,000000,16.513,16.541,16.204,16.253,1522867,0
UYG.US,D,20130920,000000,16.275,16.328,16.048,16.068,1331938,0
UYG.US,D,20130923,000000,15.946,15.946,15.666,15.694,1365984,0
UYG.US,D,20130924,000000,15.723,15.783,15.517,15.543,596789,0
UYG.US,D,20130925,000000,15.576,15.762,15.442,15.666,584430,0
UYG.US,D,20130926,000000,15.762,15.858,15.57,15.714,497857,0
UYG.US,D,20130927,000000,15.593,15.645,15.506,15.596,569448,0
UYG.US,D,20130930,000000,15.271,15.508,15.2,15.381,1267172,0
UYG.US,D,20131001,000000,15.476,15.701,15.45,15.648,874229,0
UYG.US,D,20131002,000000,15.481,15.624,15.365,15.597,817592,0
UYG.US,D,20131003,000000,15.541,15.562,15.153,15.336,1077775,0
UYG.US,D,20131004,000000,15.374,15.587,15.337,15.584,1254104,0
UYG.US,D,20131007,000000,15.314,15.423,15.218,15.25,629622,0
UYG.US,D,20131008,000000,15.253,15.284,14.835,14.847,1481911,0
UYG.US,D,20131009,000000,14.921,15.056,14.747,14.931,1211152,0
UYG.US,D,20131010,000000,15.331,15.765,15.276,15.752,1503889,0
UYG.US,D,20131011,000000,15.715,15.987,15.606,15.987,852122,0
UYG.US,D,20131014,000000,15.765,16.147,15.738,16.119,746329,0
UYG.US,D,20131015,000000,16.087,16.186,15.852,15.892,613877,0
UYG.US,D,20131016,000000,16.077,16.538,16.054,16.516,990794,0
UYG.US,D,20131017,000000,16.349,16.881,16.349,16.86,1506634,0
UYG.US,D,20131018,000000,16.924,16.989,16.73,16.953,1020326,0
UYG.US,D,20131021,000000,16.918,16.976,16.836,16.888,930076,0
UYG.US,D,20131022,000000,16.961,17.149,16.916,16.965,512078,0
UYG.US,D,20131023,000000,16.825,16.85,16.661,16.734,508946,0
UYG.US,D,20131024,000000,16.83,16.852,16.685,16.845,355644,0
UYG.US,D,20131025,000000,16.832,16.98,16.804,16.968,206584,0
UYG.US,D,20131028,000000,17.034,17.034,16.858,16.928,331146,0
UYG.US,D,20131029,000000,17.038,17.038,16.883,17.005,353840,0
UYG.US,D,20131030,000000,17.013,17.033,16.732,16.814,751118,0
UYG.US,D,20131031,000000,16.776,16.776,16.46,16.46,468445,0
UYG.US,D,20131101,000000,16.528,16.602,16.383,16.555,441012,0
UYG.US,D,20131104,000000,16.619,16.644,16.472,16.555,193780,0
UYG.US,D,20131105,000000,16.463,16.489,16.326,16.401,275743,0
UYG.US,D,20131106,000000,16.491,16.599,16.459,16.514,385811,0
UYG.US,D,20131107,000000,16.626,16.639,16.131,16.138,621854,0
UYG.US,D,20131108,000000,16.153,16.753,16.153,16.741,598567,0
UYG.US,D,20131111,000000,16.757,16.833,16.649,16.779,206846,0
UYG.US,D,20131112,000000,16.661,16.697,16.407,16.514,573769,0
UYG.US,D,20131113,000000,16.359,16.788,16.305,16.784,408449,0
UYG.US,D,20131114,000000,16.801,17.075,16.787,17.049,395174,0
UYG.US,D,20131115,000000,17.149,17.214,17.051,17.192,452054,0
UYG.US,D,20131118,000000,17.269,17.385,17.078,17.153,1462518,0
UYG.US,D,20131119,000000,17.123,17.292,17.07,17.129,614914,0
UYG.US,D,20131120,000000,17.172,17.285,16.928,17.015,633943,0
UYG.US,D,20131121,000000,17.123,17.521,17.121,17.489,435451,0
UYG.US,D,20131122,000000,17.474,17.647,17.443,17.63,848295,0
UYG.US,D,20131125,000000,17.728,17.792,17.616,17.657,637713,0
UYG.US,D,20131126,000000,17.63,17.766,17.63,17.655,330467,0
UYG.US,D,20131127,000000,17.667,17.793,17.643,17.782,632313,0
UYG.US,D,20131129,000000,17.852,17.852,17.64,17.64,198594,0
UYG.US,D,20131202,000000,17.684,17.871,17.526,17.556,396328,0
UYG.US,D,20131203,000000,17.42,17.486,17.118,17.259,957691,0
UYG.US,D,20131204,000000,17.157,17.477,17.067,17.313,574519,0
UYG.US,D,20131205,000000,17.225,17.274,17.057,17.1,1045947,0
UYG.US,D,20131206,000000,17.385,17.564,17.315,17.528,1196715,0
UYG.US,D,20131209,000000,17.604,17.69,17.579,17.627,522310,0
UYG.US,D,20131210,000000,17.592,17.701,17.505,17.505,456208,0
UYG.US,D,20131211,000000,17.528,17.553,17.034,17.075,788759,0
UYG.US,D,20131212,000000,17.085,17.206,16.984,17.061,523734,0
UYG.US,D,20131213,000000,17.198,17.255,17.057,17.106,554347,0
UYG.US,D,20131216,000000,17.284,17.382,17.284,17.298,439961,0
UYG.US,D,20131217,000000,17.401,17.401,17.121,17.184,339273,0
UYG.US,D,20131218,000000,17.274,17.934,16.931,17.906,1050830,0
UYG.US,D,20131219,000000,17.753,17.902,17.729,17.802,687877,0
UYG.US,D,20131220,000000,17.834,18.101,17.776,18.006,997101,0
UYG.US,D,20131223,000000,18.186,18.287,18.145,18.222,456526,0
UYG.US,D,20131224,000000,18.253,18.308,18.188,18.303,280189,0
UYG.US,D,20131226,000000,18.334,18.411,18.298,18.353,429446,0
UYG.US,D,20131227,000000,18.363,18.398,18.303,18.349,271629,0
UYG.US,D,20131230,000000,18.396,18.426,18.284,18.325,388335,0
UYG.US,D,20131231,000000,18.373,18.492,18.37,18.469,361394,0
UYG.US,D,20140102,000000,18.393,18.414,18.166,18.257,893073,0
UYG.US,D,20140103,000000,18.317,18.557,18.317,18.439,531525,0
UYG.US,D,20140106,000000,18.627,18.7,18.448,18.475,446933,0
UYG.US,D,20140107,000000,18.68,18.705,18.461,18.547,502490,0
UYG.US,D,20140108,000000,18.555,18.67,18.491,18.632,410501,0
UYG.US,D,20140109,000000,18.756,18.757,18.549,18.746,328515,0
UYG.US,D,20140110,000000,18.767,18.782,18.562,18.731,425003,0
UYG.US,D,20140113,000000,18.718,18.718,18.122,18.186,908525,0
UYG.US,D,20140114,000000,18.367,18.522,18.202,18.48,371589,0
UYG.US,D,20140115,000000,18.649,18.886,18.649,18.883,555372,0
UYG.US,D,20140116,000000,18.805,18.805,18.585,18.622,322801,0
UYG.US,D,20140117,000000,18.733,18.777,18.539,18.585,597128,0
UYG.US,D,20140121,000000,18.724,18.856,18.494,18.67,667376,0
UYG.US,D,20140122,000000,18.726,18.795,18.66,18.729,227003,0
UYG.US,D,20140123,000000,18.575,18.583,18.059,18.222,864315,0
UYG.US,D,20140124,000000,17.998,17.998,17.386,17.399,1171694,0
UYG.US,D,20140127,000000,17.436,17.542,16.931,17.103,918817,0
UYG.US,D,20140128,000000,17.253,17.579,17.252,17.521,579474,0
UYG.US,D,20140129,000000,17.057,17.448,17.057,17.162,737125,0
UYG.US,D,20140130,000000,17.497,17.691,17.367,17.598,536518,0
UYG.US,D,20140131,000000,17.157,17.505,16.998,17.196,501709,0
UYG.US,D,20140203,000000,17.17,17.25,16.314,16.37,2006724,0
UYG.US,D,20140204,000000,16.529,16.814,16.386,16.656,755528,0
UYG.US,D,20140205,000000,16.592,16.72,16.394,16.634,429672,0
UYG.US,D,20140206,000000,16.669,17.1,16.669,17.093,1186262,0
UYG.US,D,20140207,000000,17.22,17.513,17.128,17.501,917809,0
UYG.US,D,20140210,000000,17.561,17.561,17.371,17.556,465876,0
UYG.US,D,20140211,000000,17.649,17.955,17.543,17.874,678921,0
UYG.US,D,20140212,000000,17.939,18.05,17.793,17.892,450499,0
UYG.US,D,20140213,000000,17.611,18.053,17.602,18.027,522715,0
UYG.US,D,20140214,000000,18.03,18.138,17.948,18.111,462056,0
UYG.US,D,20140218,000000,18.183,18.247,18.05,18.202,423928,0
UYG.US,D,20140219,000000,18.077,18.317,17.726,17.776,568489,0
UYG.US,D,20140220,000000,17.739,17.907,17.598,17.826,381000,0
UYG.US,D,20140221,000000,17.906,18.001,17.813,17.859,322875,0
UYG.US,D,20140224,000000,17.845,18.32,17.845,18.135,489792,0
UYG.US,D,20140225,000000,18.111,18.196,17.925,17.963,368451,0
UYG.US,D,20140226,000000,18.035,18.106,17.812,17.968,429672,0
UYG.US,D,20140227,000000,17.904,18.127,17.834,18.113,216897,0
UYG.US,D,20140228,000000,18.118,18.496,18.112,18.322,736909,0
UYG.US,D,20140303,000000,17.861,18.071,17.789,18.005,977999,0
UYG.US,D,20140304,000000,18.422,18.746,18.37,18.685,1080388,0
UYG.US,D,20140305,000000,18.693,18.937,18.693,18.899,486520,0
UYG.US,D,20140306,000000,18.987,19.184,18.987,19.112,1377687,0
UYG.US,D,20140307,000000,19.32,19.386,19.088,19.238,537273,0
UYG.US,D,20140310,000000,19.133,19.267,19.028,19.218,414286,0
UYG.US,D,20140311,000000,19.251,19.28,18.958,19.025,499878,0
UYG.US,D,20140312,000000,18.856,19.008,18.641,19.003,609101,0
UYG.US,D,20140313,000000,19.106,19.151,18.523,18.602,702441,0
UYG.US,D,20140314,000000,18.472,18.757,18.375,18.451,610278,0
UYG.US,D,20140317,000000,18.763,18.888,18.67,18.796,631975,0
UYG.US,D,20140318,000000,18.929,18.998,18.805,18.987,658031,0
UYG.US,D,20140319,000000,18.959,19.133,18.636,18.872,875572,0
UYG.US,D,20140320,000000,18.765,19.419,18.765,19.362,938496,0
UYG.US,D,20140321,000000,19.566,19.785,19.304,19.365,829524,0
UYG.US,D,20140324,000000,19.524,19.557,19.101,19.277,568121,0
UYG.US,D,20140325,000000,19.503,19.503,19.106,19.279,366809,0
UYG.US,D,20140326,000000,19.477,19.477,18.862,18.862,495371,0
UYG.US,D,20140327,000000,18.785,18.877,18.486,18.66,1026117,0
UYG.US,D,20140328,000000,18.821,19.033,18.688,18.783,282231,0
UYG.US,D,20140331,000000,19.039,19.216,19.005,19.189,337346,0
UYG.US,D,20140401,000000,19.285,19.376,19.179,19.366,379319,0
UYG.US,D,20140402,000000,19.403,19.452,19.259,19.398,247011,0
UYG.US,D,20140403,000000,19.375,19.421,19.202,19.337,291242,0
UYG.US,D,20140404,000000,19.513,19.532,18.877,18.894,403322,0
UYG.US,D,20140407,000000,18.76,18.846,18.324,18.355,1221916,0
UYG.US,D,20140408,000000,18.367,18.472,18.14,18.424,666066,0
UYG.US,D,20140409,000000,18.575,18.733,18.355,18.715,521299,0
UYG.US,D,20140410,000000,18.775,18.775,17.888,17.89,1003995,0
UYG.US,D,20140411,000000,17.566,17.872,17.364,17.477,824289,0
UYG.US,D,20140414,000000,17.826,17.925,17.411,17.737,536158,0
UYG.US,D,20140415,000000,17.847,18.108,17.574,18.066,568970,0
UYG.US,D,20140416,000000,18.217,18.398,18.077,18.396,449715,0
UYG.US,D,20140417,000000,18.454,18.502,18.277,18.425,388647,0
UYG.US,D,20140421,000000,18.373,18.472,18.358,18.404,325791,0
UYG.US,D,20140422,000000,18.375,18.751,18.375,18.664,358231,0
UYG.US,D,20140423,000000,18.642,18.718,18.58,18.691,315656,0
UYG.US,D,20140424,000000,18.816,18.839,18.544,18.68,471942,0
UYG.US,D,20140425,000000,18.541,18.566,18.26,18.281,344334,0
UYG.US,D,20140428,000000,18.325,18.36,17.802,18.128,431345,0
UYG.US,D,20140429,000000,18.25,18.433,18.225,18.414,367643,0
UYG.US,D,20140430,000000,18.37,18.562,18.302,18.534,421025,0
UYG.US,D,20140501,000000,18.488,18.651,18.419,18.577,1103369,0
UYG.US,D,20140502,000000,18.685,18.883,18.517,18.59,440048,0
UYG.US,D,20140505,000000,18.291,18.489,18.169,18.475,343973,0
UYG.US,D,20140506,000000,18.315,18.327,17.999,18.007,723275,0
UYG.US,D,20140507,000000,18.047,18.478,18.047,18.475,524952,0
UYG.US,D,20140508,000000,18.438,18.733,18.378,18.534,1072123,0
UYG.US,D,20140509,000000,18.466,18.542,18.32,18.522,274105,0
UYG.US,D,20140512,000000,18.626,18.916,18.626,18.892,437680,0
UYG.US,D,20140513,000000,18.903,18.995,18.787,18.803,299831,0
UYG.US,D,20140514,000000,18.689,18.78,18.486,18.497,231608,0
UYG.US,D,20140515,000000,18.409,18.414,17.883,18.143,842127,0
UYG.US,D,20140516,000000,18.157,18.226,17.948,18.226,261523,0
UYG.US,D,20140519,000000,18.161,18.428,18.087,18.414,219499,0
UYG.US,D,20140520,000000,18.281,18.378,18.068,18.171,317161,0
UYG.US,D,20140521,000000,18.353,18.494,18.334,18.409,290528,0
UYG.US,D,20140522,000000,18.419,18.593,18.358,18.534,234451,0
UYG.US,D,20140523,000000,18.593,18.688,18.541,18.664,541815,0
UYG.US,D,20140527,000000,18.738,19.12,18.738,19.012,559713,0
UYG.US,D,20140528,000000,18.969,18.998,18.847,18.918,247659,0
UYG.US,D,20140529,000000,18.95,18.993,18.854,18.986,192178,0
UYG.US,D,20140530,000000,18.944,19.085,18.944,19.053,332398,0
UYG.US,D,20140602,000000,19.058,19.192,18.951,19.162,240819,0
UYG.US,D,20140603,000000,19.047,19.202,19.047,19.192,195513,0
UYG.US,D,20140604,000000,19.141,19.345,19.131,19.327,393761,0
UYG.US,D,20140605,000000,19.362,19.707,19.223,19.694,682237,0
UYG.US,D,20140606,000000,19.748,19.975,19.729,19.95,507834,0
UYG.US,D,20140609,000000,19.945,20.119,19.945,20.042,325882,0
UYG.US,D,20140610,000000,19.934,20.018,19.897,20.009,203114,0
UYG.US,D,20140611,000000,19.808,19.869,19.646,19.754,368256,0
UYG.US,D,20140612,000000,19.689,19.749,19.469,19.562,283630,0
UYG.US,D,20140613,000000,19.652,19.67,19.462,19.554,216674,0
UYG.US,D,20140616,000000,19.385,19.501,19.281,19.37,384141,0
UYG.US,D,20140617,000000,19.339,19.78,19.339,19.73,308743,0
UYG.US,D,20140618,000000,19.707,19.999,19.594,19.975,388451,0
UYG.US,D,20140619,000000,19.93,19.958,19.78,19.908,315675,0
UYG.US,D,20140620,000000,19.995,20.063,19.928,20.018,525504,0
UYG.US,D,20140623,000000,20.008,20.104,19.912,20.085,339373,0
UYG.US,D,20140624,000000,19.99,20.194,19.798,19.819,329713,0
UYG.US,D,20140625,000000,19.722,19.923,19.631,19.883,298645,0
UYG.US,D,20140626,000000,19.922,19.922,19.5,19.793,360125,0
UYG.US,D,20140627,000000,19.646,19.91,19.646,19.91,157675,0
UYG.US,D,20140630,000000,19.88,19.968,19.826,19.92,151570,0
UYG.US,D,20140701,000000,19.986,20.367,19.986,20.197,459567,0
UYG.US,D,20140702,000000,20.251,20.27,20.128,20.155,262042,0
UYG.US,D,20140703,000000,20.335,20.467,20.335,20.411,291764,0
UYG.US,D,20140707,000000,20.329,20.369,20.157,20.243,210358,0
UYG.US,D,20140708,000000,20.133,20.16,19.868,19.95,251750,0
UYG.US,D,20140709,000000,19.993,20.063,19.912,20.024,158053,0
UYG.US,D,20140710,000000,19.588,19.923,19.537,19.826,238023,0
UYG.US,D,20140711,000000,19.691,19.884,19.612,19.852,285380,0
UYG.US,D,20140714,000000,20.146,20.213,20.031,20.101,191057,0
UYG.US,D,20140715,000000,20.283,20.456,20.168,20.347,383090,0
UYG.US,D,20140716,000000,20.433,20.433,20.191,20.271,172412,0
UYG.US,D,20140717,000000,20.065,20.225,19.717,19.757,228281,0
UYG.US,D,20140718,000000,19.93,20.22,19.918,20.195,94768,0
UYG.US,D,20140721,000000,20.032,20.133,19.95,20.08,162324,0
UYG.US,D,20140722,000000,20.245,20.288,20.151,20.215,168585,0
UYG.US,D,20140723,000000,20.266,20.362,20.182,20.303,167891,0
UYG.US,D,20140724,000000,20.332,20.458,20.332,20.394,119668,0
UYG.US,D,20140725,000000,20.179,20.251,20.094,20.118,184863,0
UYG.US,D,20140728,000000,20.11,20.17,19.898,20.128,268046,0
UYG.US,D,20140729,000000,20.155,20.228,19.905,19.905,135468,0
UYG.US,D,20140730,000000,20.018,20.172,19.834,20.04,234732,0
UYG.US,D,20140731,000000,19.885,19.885,19.264,19.264,716521,0
UYG.US,D,20140801,000000,19.163,19.324,18.852,19.01,634523,0
UYG.US,D,20140804,000000,19.126,19.31,18.955,19.258,293208,0
UYG.US,D,20140805,000000,19.12,19.197,18.818,18.901,541489,0
UYG.US,D,20140806,000000,18.867,19.217,18.867,19.075,146933,0
UYG.US,D,20140807,000000,19.23,19.277,18.806,18.903,201657,0
UYG.US,D,20140808,000000,18.909,19.238,18.814,19.214,257076,0
UYG.US,D,20140811,000000,19.315,19.436,19.272,19.307,167549,0
UYG.US,D,20140812,000000,19.342,19.464,19.238,19.327,81351,0
UYG.US,D,20140813,000000,19.471,19.632,19.447,19.579,144960,0
UYG.US,D,20140814,000000,19.649,19.777,19.606,19.772,127742,0
UYG.US,D,20140815,000000,19.853,19.939,19.421,19.618,268721,0
UYG.US,D,20140818,000000,19.85,20.045,19.845,20.012,346193,0
UYG.US,D,20140819,000000,20.101,20.18,20.076,20.076,193511,0
UYG.US,D,20140820,000000,20.06,20.251,19.98,20.188,257046,0
UYG.US,D,20140821,000000,20.248,20.654,20.215,20.565,626063,0
UYG.US,D,20140822,000000,20.546,20.646,20.418,20.421,288373,0
UYG.US,D,20140825,000000,20.63,20.852,20.553,20.717,279909,0
UYG.US,D,20140826,000000,20.755,20.963,20.717,20.832,152537,0
UYG.US,D,20140827,000000,20.936,20.936,20.717,20.77,129869,0
UYG.US,D,20140828,000000,20.614,20.662,20.507,20.604,193238,0
UYG.US,D,20140829,000000,20.671,20.825,20.648,20.78,306118,0
UYG.US,D,20140902,000000,20.879,21.01,20.755,20.945,169387,0
UYG.US,D,20140903,000000,21.083,21.142,20.855,20.913,244813,0
UYG.US,D,20140904,000000,20.957,21.13,20.784,20.888,134176,0
UYG.US,D,20140905,000000,20.803,20.983,20.661,20.983,128672,0
UYG.US,D,20140908,000000,20.857,21.12,20.857,20.958,137281,0
UYG.US,D,20140909,000000,20.936,20.936,20.555,20.591,116101,0
UYG.US,D,20140910,000000,20.727,20.828,20.58,20.75,114775,0
UYG.US,D,20140911,000000,20.724,20.844,20.553,20.808,131401,0
UYG.US,D,20140912,000000,20.784,20.911,20.575,20.679,192984,0
UYG.US,D,20140915,000000,20.681,20.748,20.591,20.649,98282,0
UYG.US,D,20140916,000000,20.638,20.918,20.593,20.801,91712,0
UYG.US,D,20140917,000000,20.887,21.184,20.781,20.95,329567,0
UYG.US,D,20140918,000000,21.164,21.407,21.132,21.347,407000,0
UYG.US,D,20140919,000000,21.43,21.589,21.117,21.189,253471,0
UYG.US,D,20140922,000000,21.015,21.127,20.845,20.858,189533,0
UYG.US,D,20140923,000000,20.727,20.934,20.525,20.525,201212,0
UYG.US,D,20140924,000000,20.575,20.801,20.489,20.77,497518,0
UYG.US,D,20140925,000000,20.653,20.654,20.138,20.153,820899,0
UYG.US,D,20140926,000000,20.194,20.601,20.18,20.526,168226,0
UYG.US,D,20140929,000000,20.141,20.433,20.106,20.377,315476,0
UYG.US,D,20140930,000000,20.403,20.514,20.235,20.282,495955,0
UYG.US,D,20141001,000000,20.13,20.263,19.763,19.844,650137,0
UYG.US,D,20141002,000000,19.782,20.051,19.574,19.915,533583,0
UYG.US,D,20141003,000000,20.275,20.5,20.197,20.433,340288,0
UYG.US,D,20141006,000000,20.595,20.659,20.294,20.394,364736,0
UYG.US,D,20141007,000000,20.193,20.208,19.719,19.722,518667,0
UYG.US,D,20141008,000000,19.739,20.423,19.632,20.405,486570,0
UYG.US,D,20141009,000000,20.293,20.379,19.634,19.634,760600,0
UYG.US,D,20141010,000000,19.601,19.977,19.312,19.312,539000,0
UYG.US,D,20141013,000000,19.32,19.583,19.02,19.021,670729,0
UYG.US,D,20141014,000000,19.123,19.524,19.085,19.24,730829,0
UYG.US,D,20141015,000000,18.816,18.886,17.81,18.6,2173836,0
UYG.US,D,20141016,000000,18.038,18.846,17.869,18.656,1062400,0
UYG.US,D,20141017,000000,19.076,19.214,18.846,19.053,1151453,0
UYG.US,D,20141020,000000,18.992,19.33,18.992,19.322,631039,0
UYG.US,D,20141021,000000,19.601,20.058,19.516,20.015,774405,0
UYG.US,D,20141022,000000,20.066,20.143,19.709,19.712,578185,0
UYG.US,D,20141023,000000,20.102,20.296,20.013,20.045,712835,0
UYG.US,D,20141024,000000,20.053,20.37,20.037,20.358,301196,0
UYG.US,D,20141027,000000,20.213,20.455,20.191,20.428,286858,0
UYG.US,D,20141028,000000,20.548,20.906,20.494,20.906,282616,0
UYG.US,D,20141029,000000,20.866,21.027,20.629,20.95,352335,0
UYG.US,D,20141030,000000,20.911,21.43,20.911,21.309,484723,0
UYG.US,D,20141031,000000,21.684,21.89,21.628,21.854,514572,0
UYG.US,D,20141103,000000,21.815,22.103,21.815,21.979,526259,0
UYG.US,D,20141104,000000,21.903,22.012,21.692,22.009,247171,0
UYG.US,D,20141105,000000,22.333,22.335,22.095,22.315,359765,0
UYG.US,D,20141106,000000,22.325,22.373,22.141,22.345,149562,0
UYG.US,D,20141107,000000,22.262,22.478,22.2,22.404,253724,0
UYG.US,D,20141110,000000,22.362,22.579,22.362,22.579,149739,0
UYG.US,D,20141111,000000,22.597,22.602,22.458,22.492,132617,0
UYG.US,D,20141112,000000,22.302,22.452,22.238,22.43,213801,0
UYG.US,D,20141113,000000,22.463,22.515,22.222,22.398,884121,0
UYG.US,D,20141114,000000,22.347,22.43,22.17,22.235,275284,0
UYG.US,D,20141117,000000,22.151,22.264,22.072,22.21,227649,0
UYG.US,D,20141118,000000,22.184,22.468,22.11,22.321,280970,0
UYG.US,D,20141119,000000,22.296,22.296,22.081,22.225,210383,0
UYG.US,D,20141120,000000,22.029,22.296,21.966,22.29,236743,0
UYG.US,D,20141121,000000,22.67,22.72,22.417,22.47,188653,0
UYG.US,D,20141124,000000,22.618,22.814,22.607,22.772,174013,0
UYG.US,D,20141125,000000,22.825,22.828,22.653,22.782,383538,0
UYG.US,D,20141126,000000,22.881,22.881,22.733,22.857,140867,0
UYG.US,D,20141128,000000,23.02,23.099,22.836,22.899,210963,0
UYG.US,D,20141201,000000,22.67,22.716,22.504,22.52,291688,0
UYG.US,D,20141202,000000,22.668,22.946,22.534,22.901,133170,0
UYG.US,D,20141203,000000,22.904,23.171,22.896,23.126,159678,0
UYG.US,D,20141204,000000,23.053,23.232,22.936,23.181,130129,0
UYG.US,D,20141205,000000,23.353,23.693,23.327,23.581,773046,0
UYG.US,D,20141208,000000,23.678,23.999,23.484,23.731,431602,0
UYG.US,D,20141209,000000,23.226,23.679,23.083,23.656,322313,0
UYG.US,D,20141210,000000,23.6,23.635,23.012,23.058,256494,0
UYG.US,D,20141211,000000,23.086,23.569,23.086,23.191,657824,0
UYG.US,D,20141212,000000,22.866,23.071,22.304,22.304,415255,0
UYG.US,D,20141215,000000,22.518,22.608,21.724,21.897,475183,0
UYG.US,D,20141216,000000,21.646,22.29,21.533,21.566,569845,0
UYG.US,D,20141217,000000,21.594,22.515,21.594,22.513,337265,0
UYG.US,D,20141218,000000,23.063,23.452,22.941,23.429,399874,0
UYG.US,D,20141219,000000,23.465,23.666,23.312,23.497,214938,0
UYG.US,D,20141222,000000,23.663,23.78,23.504,23.771,252736,0
UYG.US,D,20141223,000000,23.924,24.192,23.924,23.995,287371,0
UYG.US,D,20141224,000000,24.086,24.162,23.945,23.945,99833,0
UYG.US,D,20141226,000000,24.144,24.171,23.966,23.966,115314,0
UYG.US,D,20141229,000000,23.972,24.371,23.97,24.166,355355,0
UYG.US,D,20141230,000000,24.027,24.192,23.987,24.096,306829,0
UYG.US,D,20141231,000000,24.242,24.293,23.53,23.532,472156,0
UYG.US,D,20150102,000000,23.833,23.834,23.261,23.622,585920,0
UYG.US,D,20150105,000000,23.341,23.35,22.639,22.744,457377,0
UYG.US,D,20150106,000000,22.778,22.847,21.937,22.113,643548,0
