<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX.US,D,20170515,000000,86.615,87.16,86.344,86.681,93592,0
VOX.US,D,20170516,000000,86.799,86.988,86.257,86.586,72202,0
VOX.US,D,20170517,000000,85.926,86.321,84.901,84.919,123581,0
VOX.US,D,20170518,000000,84.864,85.983,84.765,85.656,72084,0
VOX.US,D,20170519,000000,85.916,86.804,85.863,86.354,153967,0
VOX.US,D,20170522,000000,86.615,86.999,86.488,86.885,53698,0
VOX.US,D,20170523,000000,87.17,87.257,86.827,86.912,63754,0
VOX.US,D,20170524,000000,86.931,86.931,86.335,86.558,109083,0
VOX.US,D,20170525,000000,86.7,87.134,86.631,86.959,67716,0
VOX.US,D,20170526,000000,86.969,87.281,86.758,86.808,100119,0
VOX.US,D,20170530,000000,86.586,87.674,86.586,87.376,116141,0
VOX.US,D,20170531,000000,87.376,87.697,86.963,87.47,191727,0
VOX.US,D,20170601,000000,87.582,88.456,87.582,88.41,227686,0
VOX.US,D,20170602,000000,88.671,89.211,88.635,89.063,67261,0
VOX.US,D,20170605,000000,88.959,88.959,88.495,88.838,123607,0
VOX.US,D,20170606,000000,88.829,89.395,88.772,89.054,73425,0
VOX.US,D,20170607,000000,89.109,89.118,88.198,88.343,49699,0
VOX.US,D,20170608,000000,88.419,88.676,88.189,88.381,35650,0
VOX.US,D,20170609,000000,88.476,88.985,88.207,88.616,65281,0
VOX.US,D,20170612,000000,88.504,89.76,88.504,89.676,88860,0
VOX.US,D,20170613,000000,89.797,89.797,89.166,89.33,68149,0
VOX.US,D,20170614,000000,89.584,89.584,88.884,89.349,56533,0
VOX.US,D,20170615,000000,88.941,89.368,88.703,88.904,172249,0
VOX.US,D,20170616,000000,89.063,89.269,88.28,88.931,64420,0
VOX.US,D,20170619,000000,89.08,89.08,88.373,88.542,89191,0
VOX.US,D,20170620,000000,88.419,88.419,86.979,87.385,119286,0
VOX.US,D,20170621,000000,87.488,87.488,86.109,86.374,68022,0
VOX.US,D,20170622,000000,86.483,86.743,86.009,86.344,60468,0
VOX.US,D,20170623,000000,86.558,86.732,86.368,86.671,43221,0
VOX.US,D,20170626,000000,86.931,87.237,86.743,86.988,54676,0
VOX.US,D,20170627,000000,86.521,86.941,86.138,86.138,57655,0
VOX.US,D,20170628,000000,86.244,87.023,86.244,86.938,52701,0
VOX.US,D,20170629,000000,86.861,86.861,85.622,86.008,99661,0
VOX.US,D,20170630,000000,86.054,86.541,85.756,86.167,57697,0
VOX.US,D,20170703,000000,86.234,86.766,86.186,86.686,46179,0
VOX.US,D,20170705,000000,86.814,86.823,85.69,86.109,58997,0
VOX.US,D,20170706,000000,85.905,85.905,84.957,85.013,121971,0
VOX.US,D,20170707,000000,85.042,85.042,84.442,84.863,65520,0
VOX.US,D,20170710,000000,84.909,84.918,84.45,84.761,81535,0
VOX.US,D,20170711,000000,84.733,84.947,83.831,83.877,74174,0
VOX.US,D,20170712,000000,84.236,84.686,84.064,84.218,89161,0
VOX.US,D,20170713,000000,84.151,84.151,83.578,83.896,122133,0
VOX.US,D,20170714,000000,83.932,84.639,83.932,84.374,70841,0
VOX.US,D,20170717,000000,84.488,84.855,84.45,84.778,203025,0
VOX.US,D,20170718,000000,84.769,84.769,84,84.086,244713,0
VOX.US,D,20170719,000000,84.218,84.696,84.081,84.639,79167,0
VOX.US,D,20170720,000000,84.947,86.045,84.809,85.547,128781,0
VOX.US,D,20170721,000000,85.537,85.924,85.362,85.896,100652,0
VOX.US,D,20170724,000000,85.839,85.858,84.918,84.966,70482,0
VOX.US,D,20170725,000000,85.022,85.896,85.022,85.49,118029,0
VOX.US,D,20170726,000000,86.532,86.732,86.282,86.402,84587,0
VOX.US,D,20170727,000000,87.295,88.878,87.032,88.683,110005,0
VOX.US,D,20170728,000000,88.747,88.97,87.584,88.101,72608,0
VOX.US,D,20170731,000000,88.149,88.315,87.661,87.988,105849,0
VOX.US,D,20170801,000000,88.419,89.143,88.168,88.589,272686,0
VOX.US,D,20170802,000000,88.654,88.654,87.799,88.129,101635,0
VOX.US,D,20170803,000000,88.044,88.19,87.346,87.622,292158,0
VOX.US,D,20170804,000000,87.705,88.926,87.622,88.917,148502,0
VOX.US,D,20170807,000000,88.991,89.413,88.805,89.238,328992,0
VOX.US,D,20170808,000000,89.011,89.65,88.719,88.823,94989,0
VOX.US,D,20170809,000000,88.496,88.774,88.149,88.609,54914,0
VOX.US,D,20170810,000000,88.231,88.557,87.988,87.988,53059,0
VOX.US,D,20170811,000000,87.98,88.308,87.828,88.149,61791,0
VOX.US,D,20170814,000000,88.542,89.171,88.406,89.114,94806,0
VOX.US,D,20170815,000000,89.021,89.124,88.015,88.119,90321,0
VOX.US,D,20170816,000000,88.054,88.561,88.007,88.299,68973,0
VOX.US,D,20170817,000000,88.101,88.308,86.468,86.468,59538,0
VOX.US,D,20170818,000000,86.336,86.478,85.703,86.091,47880,0
VOX.US,D,20170821,000000,86.282,86.632,86.039,86.282,45712,0
VOX.US,D,20170822,000000,86.366,87.087,86.366,87.078,50922,0
VOX.US,D,20170823,000000,86.823,87.773,86.823,87.594,54067,0
VOX.US,D,20170824,000000,87.705,87.847,87.445,87.594,43328,0
VOX.US,D,20170825,000000,87.744,88.321,87.677,87.97,58856,0
VOX.US,D,20170828,000000,88.073,88.139,87.787,88.054,34588,0
VOX.US,D,20170829,000000,87.677,88.197,87.509,87.96,40262,0
VOX.US,D,20170830,000000,87.903,87.922,87.574,87.734,40162,0
VOX.US,D,20170831,000000,87.97,88.168,87.716,87.78,53041,0
VOX.US,D,20170901,000000,87.857,88.436,87.754,88.428,598921,0
VOX.US,D,20170905,000000,88.197,88.299,87.265,87.5,279836,0
VOX.US,D,20170906,000000,87.744,87.744,86.138,86.205,110030,0
VOX.US,D,20170907,000000,86.376,86.573,84.095,84.31,673057,0
VOX.US,D,20170908,000000,84.227,84.244,83.322,83.877,83024,0
VOX.US,D,20170911,000000,84.095,84.095,83.349,83.446,162530,0
VOX.US,D,20170912,000000,83.568,84.898,83.568,84.657,389997,0
VOX.US,D,20170913,000000,84.686,85.192,84.595,84.882,61427,0
VOX.US,D,20170914,000000,84.845,84.967,84.291,84.553,72660,0
VOX.US,D,20170915,000000,84.629,85.547,84.619,85.462,67837,0
VOX.US,D,20170918,000000,85.556,86.167,85.254,85.698,77532,0
VOX.US,D,20170919,000000,85.775,87.567,85.518,87.313,110045,0
VOX.US,D,20170920,000000,87.237,87.691,87.104,87.219,61952,0
VOX.US,D,20170921,000000,87.189,87.189,86.6,86.712,52683,0
VOX.US,D,20170922,000000,87.087,87.653,87.015,87.539,65618,0
VOX.US,D,20170925,000000,87.425,88.213,87.425,87.96,86362,0
VOX.US,D,20170926,000000,88.073,88.241,87.509,87.519,61736,0
VOX.US,D,20170927,000000,87.33,88.155,87.112,87.775,76902,0
VOX.US,D,20170928,000000,87.67,87.859,87.367,87.652,71761,0
VOX.US,D,20170929,000000,87.756,87.756,87.206,87.357,482602,0
VOX.US,D,20171002,000000,87.766,87.836,87.424,87.793,82589,0
VOX.US,D,20171003,000000,88.001,89.47,87.936,89.431,157682,0
VOX.US,D,20171004,000000,89.273,90.209,89.139,89.81,144115,0
VOX.US,D,20171005,000000,89.82,90.491,89.557,89.603,518639,0
VOX.US,D,20171006,000000,89.431,89.48,88.629,89.044,60807,0
VOX.US,D,20171009,000000,88.744,88.816,88.407,88.599,131288,0
VOX.US,D,20171010,000000,88.703,89.119,88.703,88.966,48887,0
VOX.US,D,20171011,000000,88.901,89.015,88.313,88.599,45395,0
VOX.US,D,20171012,000000,88.184,88.238,87.065,87.138,241556,0
VOX.US,D,20171013,000000,87.293,87.293,86.316,86.688,65706,0
VOX.US,D,20171016,000000,86.885,87.244,86.678,86.885,63811,0
VOX.US,D,20171017,000000,86.875,87.112,86.505,86.581,143137,0
VOX.US,D,20171018,000000,86.562,86.62,85.853,86.41,62217,0
VOX.US,D,20171019,000000,87.019,87.869,86.629,86.732,77848,0
VOX.US,D,20171020,000000,86.904,86.98,86.486,86.723,47903,0
VOX.US,D,20171023,000000,86.769,87.119,85.814,86.06,122345,0
VOX.US,D,20171024,000000,86.403,86.533,85.726,85.749,133491,0
VOX.US,D,20171025,000000,85.246,85.39,84.517,85.048,105141,0
VOX.US,D,20171026,000000,85.39,85.929,85.249,85.41,70859,0
VOX.US,D,20171027,000000,85.342,85.843,85.179,85.607,63649,0
VOX.US,D,20171030,000000,85.692,85.692,83.862,84.234,148925,0
VOX.US,D,20171031,000000,84.383,84.765,84.234,84.679,621983,0
VOX.US,D,20171101,000000,85.303,85.303,83.608,84.006,279378,0
VOX.US,D,20171102,000000,84.006,84.006,82.111,82.51,416865,0
VOX.US,D,20171103,000000,82.812,82.812,81.402,81.47,438546,0
VOX.US,D,20171106,000000,80.719,80.728,79.536,80.36,274601,0
VOX.US,D,20171107,000000,80.056,80.533,80.027,80.533,105985,0
VOX.US,D,20171108,000000,80.35,80.56,79.76,80.389,89686,0
VOX.US,D,20171109,000000,79.823,80.899,79.639,80.35,121536,0
VOX.US,D,20171110,000000,80.293,80.503,80.085,80.321,55094,0
VOX.US,D,20171113,000000,80.284,80.284,79.9,79.933,99242,0
VOX.US,D,20171114,000000,79.716,79.799,78.96,79.414,94558,0
VOX.US,D,20171115,000000,79.48,80.113,79.164,79.879,101759,0
VOX.US,D,20171116,000000,79.889,81.422,79.889,81.222,149796,0
VOX.US,D,20171117,000000,81.052,82.202,81.052,81.913,242995,0
VOX.US,D,20171120,000000,82.15,82.72,81.961,82.605,104637,0
VOX.US,D,20171121,000000,82.663,82.906,82.397,82.529,110773,0
VOX.US,D,20171122,000000,82.765,84.034,82.529,83.58,147655,0
VOX.US,D,20171124,000000,83.752,83.752,83.174,83.733,70515,0
VOX.US,D,20171127,000000,83.976,84.242,83.752,84.034,167913,0
VOX.US,D,20171128,000000,83.986,85.161,83.752,85.067,139683,0
VOX.US,D,20171129,000000,85.114,86.851,85.019,86.41,125860,0
VOX.US,D,20171130,000000,86.723,87.348,86.375,86.779,92535,0
VOX.US,D,20171201,000000,86.732,87.348,85.634,86.99,172847,0
VOX.US,D,20171204,000000,87.756,88.703,87.632,87.707,217990,0
VOX.US,D,20171205,000000,87.424,87.517,85.853,85.947,1892557,0
VOX.US,D,20171206,000000,85.557,85.587,83.853,83.862,1434308,0
VOX.US,D,20171207,000000,84.054,84.555,83.55,83.599,1488393,0
VOX.US,D,20171208,000000,83.919,85.009,83.872,84.839,151753,0
VOX.US,D,20171211,000000,84.99,86.183,84.98,86.023,87541,0
VOX.US,D,20171212,000000,86.458,87.293,86.458,87.176,77299,0
VOX.US,D,20171213,000000,87.405,87.907,86.913,87.5,108467,0
VOX.US,D,20171214,000000,87.519,87.519,86.407,86.407,90715,0
VOX.US,D,20171215,000000,86.628,87.241,86.503,86.77,127476,0
VOX.US,D,20171218,000000,87.433,88.218,87.06,87.749,113207,0
VOX.US,D,20171219,000000,87.94,88.218,86.554,86.628,177961,0
VOX.US,D,20171220,000000,87.29,87.633,86.892,86.944,96575,0
VOX.US,D,20171221,000000,87.144,88.065,86.837,87.539,99219,0
VOX.US,D,20171222,000000,87.452,87.775,87.255,87.549,76901,0
VOX.US,D,20171226,000000,87.596,88.39,87.596,87.883,141013,0
VOX.US,D,20171227,000000,87.815,88.08,87.355,87.644,68682,0
VOX.US,D,20171228,000000,87.681,88.055,87.428,88.055,69339,0
VOX.US,D,20171229,000000,88.133,88.172,87.33,87.338,105707,0
VOX.US,D,20180102,000000,87.586,88.065,86.954,87.796,127251,0
VOX.US,D,20180103,000000,87.374,87.606,86.375,86.416,196560,0
VOX.US,D,20180104,000000,86.551,87.144,85.738,86.974,163503,0
VOX.US,D,20180105,000000,87.124,87.124,86.571,86.78,170495,0
VOX.US,D,20180108,000000,86.799,87.495,86.522,87.29,116234,0
VOX.US,D,20180109,000000,87.472,87.902,86.505,86.58,120883,0
VOX.US,D,20180110,000000,86.38,86.38,85.441,85.793,327576,0
VOX.US,D,20180111,000000,85.978,86.789,85.819,86.57,116204,0
VOX.US,D,20180112,000000,86.56,87.299,86.416,87.212,99078,0
VOX.US,D,20180116,000000,87.346,87.73,86.426,86.426,323834,0
VOX.US,D,20180117,000000,86.638,86.877,86.118,86.609,128122,0
VOX.US,D,20180118,000000,86.599,87.509,86.216,86.361,105918,0
VOX.US,D,20180119,000000,86.38,86.956,85.953,86.935,116435,0
VOX.US,D,20180122,000000,86.935,88.632,86.935,88.632,98231,0
VOX.US,D,20180123,000000,88.908,88.961,87.108,87.558,143932,0
VOX.US,D,20180124,000000,87.759,88.425,87.672,87.98,66720,0
VOX.US,D,20180125,000000,88.21,88.419,87.759,88.419,68968,0
VOX.US,D,20180126,000000,88.613,89.159,88.39,89.1,170392,0
VOX.US,D,20180129,000000,88.247,88.994,87.864,88.286,187460,0
VOX.US,D,20180130,000000,88.202,88.545,88.007,88.237,147425,0
VOX.US,D,20180131,000000,88.41,88.878,87.778,88.331,105747,0
VOX.US,D,20180201,000000,88.497,89.475,88.497,89.08,120065,0
VOX.US,D,20180202,000000,88.832,88.832,87.134,87.152,228120,0
VOX.US,D,20180205,000000,86.475,87.328,84.021,84.09,266331,0
VOX.US,D,20180206,000000,82.364,84.577,81.923,84.29,448239,0
VOX.US,D,20180207,000000,84.215,85.441,84.215,84.5,71496,0
VOX.US,D,20180208,000000,84.424,84.462,81.569,81.569,178872,0
VOX.US,D,20180209,000000,82.163,82.518,79.7,81.759,202511,0
VOX.US,D,20180212,000000,82.135,83.237,81.772,82.673,113811,0
VOX.US,D,20180213,000000,82.374,83.221,81.783,82.948,60846,0
VOX.US,D,20180214,000000,82.566,83.447,82.402,83.179,92035,0
VOX.US,D,20180215,000000,83.858,85.114,83.36,85.087,81865,0
VOX.US,D,20180216,000000,84.826,86.052,84.625,85.467,78011,0
VOX.US,D,20180220,000000,84.365,85.374,84.365,84.365,76429,0
VOX.US,D,20180221,000000,84.166,84.394,82.766,83.007,84782,0
VOX.US,D,20180222,000000,83.35,83.896,82.369,82.421,65963,0
VOX.US,D,20180223,000000,82.88,84.252,82.784,84.195,55472,0
VOX.US,D,20180226,000000,84.586,85.393,84.535,85.277,51164,0
VOX.US,D,20180227,000000,85.325,85.675,84.129,84.129,64488,0
VOX.US,D,20180228,000000,84.318,84.609,83.246,83.283,97751,0
VOX.US,D,20180301,000000,83.084,84.028,82.822,83.189,58103,0
VOX.US,D,20180302,000000,82.88,83.776,82.852,83.678,66595,0
VOX.US,D,20180305,000000,83.264,84.921,83.104,84.655,62533,0
VOX.US,D,20180306,000000,85.047,85.325,84.337,84.894,1355994,0
VOX.US,D,20180307,000000,84.605,85.554,84.462,85.467,66449,0
VOX.US,D,20180308,000000,85.524,85.729,84.823,85.709,143455,0
VOX.US,D,20180309,000000,85.783,85.884,85.133,85.783,58092,0
VOX.US,D,20180312,000000,86.025,86.081,84.919,85.344,70291,0
VOX.US,D,20180313,000000,85.661,85.661,84.5,84.712,42965,0
VOX.US,D,20180314,000000,84.931,85.036,84.215,84.215,65467,0
VOX.US,D,20180315,000000,84.318,84.768,83.678,83.745,118288,0
VOX.US,D,20180316,000000,83.945,85.069,83.868,84.826,46649,0
VOX.US,D,20180319,000000,84.826,85.117,83.549,83.774,40246,0
VOX.US,D,20180320,000000,83.813,84.103,82.854,82.941,108088,0
VOX.US,D,20180321,000000,83.25,83.474,82.505,82.603,140309,0
VOX.US,D,20180322,000000,82.322,82.62,81.424,81.424,106788,0
VOX.US,D,20180323,000000,81.636,82.091,79.906,79.981,79536,0
VOX.US,D,20180326,000000,80.872,81.201,80.001,80.64,156199,0
VOX.US,D,20180327,000000,81.047,81.483,79.952,80.178,208941,0
VOX.US,D,20180328,000000,80.65,81.689,80.65,80.969,51809,0
VOX.US,D,20180329,000000,81.104,81.541,80.775,80.892,55660,0
VOX.US,D,20180402,000000,80.844,81.181,78.97,79.239,150561,0
VOX.US,D,20180403,000000,79.538,79.879,79.112,79.81,592181,0
VOX.US,D,20180404,000000,79.17,81.277,79.035,81.134,69335,0
VOX.US,D,20180405,000000,81.444,82.235,81.172,82.072,57145,0
VOX.US,D,20180406,000000,81.685,82.251,80.815,81.182,44165,0
VOX.US,D,20180409,000000,81.587,82.178,81.278,81.306,47961,0
VOX.US,D,20180410,000000,82.014,84.547,81.694,83.687,123221,0
VOX.US,D,20180411,000000,83.549,83.964,83.275,83.539,34285,0
VOX.US,D,20180412,000000,84.073,84.073,83.104,83.203,48192,0
VOX.US,D,20180413,000000,83.549,83.647,82.574,82.845,54486,0
VOX.US,D,20180416,000000,83.25,84.295,83.048,84.151,58608,0
VOX.US,D,20180417,000000,84.556,85.148,84.161,84.865,53294,0
VOX.US,D,20180418,000000,85.127,85.288,84.836,84.971,44015,0
VOX.US,D,20180419,000000,85.039,85.176,84.4,84.45,157059,0
VOX.US,D,20180420,000000,84.305,84.798,83.502,84.113,43535,0
VOX.US,D,20180423,000000,84.343,84.343,83.619,84.247,42249,0
VOX.US,D,20180424,000000,85.049,85.42,84.044,84.507,59394,0
VOX.US,D,20180425,000000,84.507,85.281,84.044,85.281,184436,0
VOX.US,D,20180426,000000,84.219,84.253,83.135,83.726,148739,0
VOX.US,D,20180427,000000,84.266,84.971,84.266,84.547,98791,0
VOX.US,D,20180430,000000,84.323,84.323,81.995,81.995,61859,0
VOX.US,D,20180501,000000,81.965,81.995,80.158,80.844,57663,0
VOX.US,D,20180502,000000,80.988,81.483,80.593,80.882,69504,0
VOX.US,D,20180503,000000,80.765,80.856,79.771,80.33,218247,0
VOX.US,D,20180504,000000,80.118,81.233,79.952,81.018,49017,0
VOX.US,D,20180507,000000,81.268,81.434,80.62,80.718,48927,0
VOX.US,D,20180508,000000,80.583,80.593,79.393,79.721,144026,0
VOX.US,D,20180509,000000,79.761,79.785,78.911,79.278,62082,0
VOX.US,D,20180510,000000,79.616,80.738,79.616,80.659,79140,0
VOX.US,D,20180511,000000,81.057,81.751,81.057,81.306,57306,0
VOX.US,D,20180514,000000,81.464,81.502,80.679,80.844,46181,0
VOX.US,D,20180515,000000,80.32,80.669,79.972,80.339,85629,0
VOX.US,D,20180516,000000,80.349,80.863,80.222,80.62,109747,0
VOX.US,D,20180517,000000,80.65,80.969,80.486,80.526,39892,0
VOX.US,D,20180518,000000,80.476,80.659,80.116,80.516,57119,0
VOX.US,D,20180521,000000,80.689,81.316,80.568,81.221,110223,0
VOX.US,D,20180522,000000,81.551,81.869,81.201,81.201,97034,0
VOX.US,D,20180523,000000,81.077,81.163,80.3,80.795,64698,0
VOX.US,D,20180524,000000,80.765,80.96,80.428,80.669,39129,0
VOX.US,D,20180525,000000,80.546,80.546,79.711,79.84,99578,0
VOX.US,D,20180529,000000,79.442,79.898,79.054,79.547,177084,0
VOX.US,D,20180530,000000,79.906,80.863,79.692,80.775,142151,0
VOX.US,D,20180531,000000,80.526,80.526,79.461,79.84,182251,0
VOX.US,D,20180601,000000,79.653,80.795,79.653,80.457,76199,0
VOX.US,D,20180604,000000,80.718,81.057,80.718,80.854,91484,0
VOX.US,D,20180605,000000,80.92,81.404,80.835,81.134,56209,0
VOX.US,D,20180606,000000,81.325,81.502,80.854,81.493,201300,0
VOX.US,D,20180607,000000,81.335,82.082,81.164,81.751,47504,0
VOX.US,D,20180608,000000,81.502,82.111,81.191,81.955,41524,0
VOX.US,D,20180611,000000,81.975,82.623,81.975,82.391,63223,0
VOX.US,D,20180612,000000,82.419,83.088,82.419,82.911,64869,0
VOX.US,D,20180613,000000,82.603,82.603,81.82,81.82,68486,0
VOX.US,D,20180614,000000,82.158,83.445,82.158,83.386,67567,0
VOX.US,D,20180615,000000,83.336,83.868,83.048,83.868,50493,0
VOX.US,D,20180618,000000,83.386,83.723,83.203,83.619,58120,0
VOX.US,D,20180619,000000,82.951,84.305,82.951,84.103,63478,0
VOX.US,D,20180620,000000,84.566,84.566,83.916,84.054,104033,0
VOX.US,D,20180621,000000,84.257,84.266,83.212,83.356,50308,0
VOX.US,D,20180622,000000,83.52,84.147,83.52,83.868,42643,0
VOX.US,D,20180625,000000,83.677,83.677,82.424,82.815,132340,0
VOX.US,D,20180626,000000,83.01,83.068,82.41,82.921,97809,0
VOX.US,D,20180627,000000,82.931,83.317,82.091,82.091,50213,0
VOX.US,D,20180628,000000,82.179,83.344,82.033,83.184,103021,0
VOX.US,D,20180629,000000,83.233,83.339,82.802,82.851,133284,0
VOX.US,D,20180702,000000,82.344,83.145,82.101,83.116,295354,0
VOX.US,D,20180703,000000,83.299,83.662,82.688,82.688,165126,0
VOX.US,D,20180705,000000,83.632,84.392,83.368,84.286,150838,0
VOX.US,D,20180706,000000,84.257,85.33,84.257,85.242,57561,0
VOX.US,D,20180709,000000,85.75,85.75,85.37,85.612,94525,0
VOX.US,D,20180710,000000,85.797,85.906,85.533,85.886,216337,0
VOX.US,D,20180711,000000,85.173,85.671,84.994,85.057,115980,0
VOX.US,D,20180712,000000,85.202,86.099,85.192,85.965,117273,0
VOX.US,D,20180713,000000,85.886,85.965,85.506,85.75,72049,0
VOX.US,D,20180716,000000,85.691,85.886,85.456,85.523,101086,0
VOX.US,D,20180717,000000,84.871,85.659,84.647,85.37,78270,0
VOX.US,D,20180718,000000,85.202,85.272,84.667,84.861,165271,0
VOX.US,D,20180719,000000,84.706,84.783,84.102,84.199,56022,0
VOX.US,D,20180720,000000,84.16,84.276,83.809,83.875,90253,0
VOX.US,D,20180723,000000,83.817,84.132,83.418,84.062,92801,0
VOX.US,D,20180724,000000,85.173,85.32,84.247,84.736,64802,0
VOX.US,D,20180725,000000,84.587,84.783,84.169,84.569,51502,0
VOX.US,D,20180726,000000,82.628,83.313,82.121,83.223,305064,0
VOX.US,D,20180727,000000,83.388,83.521,82.245,82.588,287072,0
VOX.US,D,20180730,000000,82.53,82.53,81.797,82.169,111653,0
VOX.US,D,20180731,000000,82.265,82.851,82.121,82.364,111935,0
VOX.US,D,20180801,000000,82.314,82.842,81.914,82.149,67900,0
VOX.US,D,20180802,000000,81.546,82.848,81.516,82.773,104949,0
VOX.US,D,20180803,000000,82.999,83.318,82.698,83.155,44996,0
VOX.US,D,20180806,000000,83.348,84.334,83.155,84.334,63243,0
VOX.US,D,20180807,000000,84.569,84.774,84.452,84.452,69889,0
VOX.US,D,20180808,000000,84.452,84.647,84.228,84.257,78310,0
VOX.US,D,20180809,000000,84.51,85.296,84.353,84.966,115943,0
VOX.US,D,20180810,000000,84.637,84.706,84.199,84.392,52731,0
VOX.US,D,20180813,000000,84.392,84.86,84.177,84.228,48660,0
VOX.US,D,20180814,000000,84.402,85.098,84.325,85.017,62558,0
VOX.US,D,20180815,000000,84.637,84.637,83.405,84.032,100766,0
VOX.US,D,20180816,000000,84.392,84.677,83.923,84.082,71752,0
VOX.US,D,20180817,000000,83.846,84.209,83.438,83.962,47658,0
VOX.US,D,20180820,000000,84.092,84.238,83.583,84.052,82855,0
VOX.US,D,20180821,000000,84.15,84.917,84.15,84.402,62939,0
VOX.US,D,20180822,000000,84.314,84.432,84.022,84.324,43721,0
VOX.US,D,20180823,000000,84.132,84.637,83.856,83.884,43917,0
VOX.US,D,20180824,000000,84.112,85.037,84.112,85.027,81381,0
VOX.US,D,20180827,000000,85.38,85.93,85.37,85.652,60000,0
VOX.US,D,20180828,000000,85.741,85.76,85.291,85.41,45346,0
VOX.US,D,20180829,000000,85.456,85.886,85.258,85.817,223588,0
VOX.US,D,20180830,000000,85.573,85.857,85.097,85.35,57926,0
VOX.US,D,20180831,000000,84.939,85.064,84.402,84.697,54915,0
VOX.US,D,20180904,000000,84.112,84.16,83.418,83.884,219074,0
VOX.US,D,20180905,000000,83.662,83.662,82.588,82.861,90094,0
VOX.US,D,20180906,000000,82.628,83.022,81.714,82.275,202127,0
VOX.US,D,20180907,000000,81.895,82.85,81.817,82.481,106142,0
VOX.US,D,20180910,000000,82.842,82.907,82.334,82.705,93423,0
VOX.US,D,20180911,000000,82.688,83.543,82.648,83.447,104780,0
VOX.US,D,20180912,000000,83.223,83.583,82.879,83.533,141035,0
VOX.US,D,20180913,000000,83.77,84.122,83.613,84.042,49868,0
VOX.US,D,20180914,000000,84.276,84.286,83.721,83.992,80609,0
VOX.US,D,20180917,000000,84.022,84.022,83.261,83.29,140267,0
VOX.US,D,20180918,000000,83.213,84.131,83.213,83.962,85053,0
VOX.US,D,20180919,000000,83.962,84.247,83.504,83.952,160111,0
VOX.US,D,20180920,000000,84.296,84.806,83.952,84.687,85542,0
VOX.US,D,20180921,000000,84.948,85.164,84.314,84.324,723181,0
VOX.US,D,20180924,000000,83.922,84.339,83.453,84.296,253170,0
VOX.US,D,20180925,000000,84.111,84.598,83.69,84.432,163946,0
VOX.US,D,20180926,000000,84.382,85.294,84.382,84.551,147476,0
VOX.US,D,20180927,000000,84.628,85.822,84.628,85.333,1587124,0
VOX.US,D,20180928,000000,85.157,85.333,84.804,85.137,144365,0
VOX.US,D,20181001,000000,85.235,85.616,84.491,84.717,155668,0
VOX.US,D,20181002,000000,84.746,85.274,84.577,85.009,869693,0
VOX.US,D,20181003,000000,85.363,85.488,85.009,85.137,271473,0
VOX.US,D,20181004,000000,84.844,84.883,83.511,84.159,208364,0
VOX.US,D,20181005,000000,84.159,84.405,82.588,83.2,112953,0
VOX.US,D,20181008,000000,82.856,83.21,81.957,82.915,159598,0
VOX.US,D,20181009,000000,82.885,83.729,82.856,83.033,357972,0
VOX.US,D,20181010,000000,82.847,82.985,80.008,80.087,372427,0
VOX.US,D,20181011,000000,79.725,80.842,78.385,78.992,406133,0
VOX.US,D,20181012,000000,80.772,80.782,79.27,80.401,429227,0
VOX.US,D,20181015,000000,80.361,81.125,80.047,80.351,209667,0
VOX.US,D,20181016,000000,80.802,82.455,80.802,82.308,255578,0
VOX.US,D,20181017,000000,82.777,82.777,81.789,82.633,165456,0
VOX.US,D,20181018,000000,82.378,82.519,80.645,81.183,120112,0
VOX.US,D,20181019,000000,81.517,82.339,81.007,81.28,200343,0
VOX.US,D,20181022,000000,81.594,81.879,81.028,81.223,169629,0
VOX.US,D,20181023,000000,80.321,81.634,79.539,81.349,352645,0
VOX.US,D,20181024,000000,81.115,81.163,77.21,77.299,191632,0
VOX.US,D,20181025,000000,78.219,79.785,78.209,79.315,469308,0
VOX.US,D,20181026,000000,77.328,78.731,76.144,77.22,411653,0
VOX.US,D,20181029,000000,78.248,78.973,74.861,76.203,226204,0
VOX.US,D,20181030,000000,76.114,78.07,75.925,77.974,709931,0
VOX.US,D,20181031,000000,79.373,80.625,79.334,79.865,472458,0
VOX.US,D,20181101,000000,80.097,80.341,79.406,80.157,151089,0
VOX.US,D,20181102,000000,80.499,80.832,79.236,79.805,256690,0
VOX.US,D,20181105,000000,79.785,79.944,79.03,79.618,451149,0
VOX.US,D,20181106,000000,79.666,80.43,79.481,80.067,250819,0
VOX.US,D,20181107,000000,80.605,81.459,80.356,81.439,486335,0
VOX.US,D,20181108,000000,81.31,81.31,80.057,80.479,294394,0
VOX.US,D,20181109,000000,79.815,79.931,78.462,79.138,152463,0
VOX.US,D,20181112,000000,78.963,79.07,77.719,78.014,96136,0
VOX.US,D,20181113,000000,78.277,79.02,77.608,77.719,250665,0
VOX.US,D,20181114,000000,78.482,78.669,77.318,77.914,151441,0
VOX.US,D,20181115,000000,77.553,78.482,77.28,78.375,158335,0
VOX.US,D,20181116,000000,78.014,78.6,77.663,78.336,75854,0
VOX.US,D,20181119,000000,78.199,78.199,76.154,76.438,328905,0
VOX.US,D,20181120,000000,75.164,76.008,74.628,75.331,936121,0
VOX.US,D,20181121,000000,75.919,76.863,75.891,76.213,244747,0
