<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYR.US,D,20170308,000000,68.89,68.917,68.003,68.1,10846644,0
IYR.US,D,20170309,000000,68.058,68.339,67.023,67.233,10025861,0
IYR.US,D,20170310,000000,67.531,68.022,66.763,67.066,13494263,0
IYR.US,D,20170313,000000,67.189,67.567,67.009,67.173,9130553,0
IYR.US,D,20170314,000000,67.146,67.278,66.768,67.109,7489339,0
IYR.US,D,20170315,000000,67.278,68.677,67.198,68.348,13553645,0
IYR.US,D,20170316,000000,68.233,68.659,68.117,68.233,7391096,0
IYR.US,D,20170317,000000,68.406,68.725,68.17,68.52,11486909,0
IYR.US,D,20170320,000000,68.564,68.755,68.363,68.496,6695272,0
IYR.US,D,20170321,000000,68.619,68.865,68.206,68.275,7523442,0
IYR.US,D,20170322,000000,68.489,68.489,67.724,68.311,9030827,0
IYR.US,D,20170323,000000,68.339,69.266,68.223,68.82,9497507,0
IYR.US,D,20170324,000000,69.001,69.169,68.647,68.771,8574295,0
IYR.US,D,20170327,000000,68.586,68.866,68.047,68.302,7722775,0
IYR.US,D,20170328,000000,68.16,68.662,67.883,68.604,5638864,0
IYR.US,D,20170329,000000,68.719,68.93,68.388,68.905,4346274,0
IYR.US,D,20170330,000000,68.905,69.156,68.425,69.106,4866883,0
IYR.US,D,20170331,000000,69.133,69.627,69.011,69.436,11084663,0
IYR.US,D,20170403,000000,69.532,69.609,69.239,69.496,8194413,0
IYR.US,D,20170404,000000,69.469,69.85,69.284,69.436,7176653,0
IYR.US,D,20170405,000000,69.549,69.921,69.445,69.453,8258969,0
IYR.US,D,20170406,000000,69.503,69.982,69.143,69.93,7873241,0
IYR.US,D,20170407,000000,70,70.265,69.805,70.008,6022768,0
IYR.US,D,20170410,000000,70.116,70.524,69.761,70.495,7803557,0
IYR.US,D,20170411,000000,70.566,70.96,70.425,70.885,11137557,0
IYR.US,D,20170412,000000,70.839,71.044,70.62,70.724,4824544,0
IYR.US,D,20170413,000000,70.732,70.904,70.55,70.583,3722722,0
IYR.US,D,20170417,000000,70.848,71.486,70.662,71.469,9258334,0
IYR.US,D,20170418,000000,71.469,71.674,71.344,71.636,5627203,0
IYR.US,D,20170419,000000,71.609,71.817,71.416,71.521,6662207,0
IYR.US,D,20170420,000000,71.326,71.622,71.124,71.567,11754882,0
IYR.US,D,20170421,000000,71.423,71.571,71.181,71.283,7335504,0
IYR.US,D,20170424,000000,71.618,71.705,70.142,70.662,12195541,0
IYR.US,D,20170425,000000,70.701,70.983,70.566,70.866,5890189,0
IYR.US,D,20170426,000000,70.769,70.942,70.258,70.399,7792206,0
IYR.US,D,20170427,000000,70.477,70.885,70.345,70.477,6197153,0
IYR.US,D,20170428,000000,70.354,70.514,69.617,69.825,11457376,0
IYR.US,D,20170501,000000,69.911,70.372,69.653,70.249,9929091,0
IYR.US,D,20170502,000000,70.335,70.451,69.892,70.071,10193842,0
IYR.US,D,20170503,000000,69.93,70.185,69.065,69.23,9080197,0
IYR.US,D,20170504,000000,68.815,69.037,68.284,68.93,9944483,0
IYR.US,D,20170505,000000,69.07,69.627,69.011,69.595,6454449,0
IYR.US,D,20170508,000000,69.617,69.815,68.857,69.195,9154418,0
IYR.US,D,20170509,000000,69.179,69.257,68.576,68.824,7244450,0
IYR.US,D,20170510,000000,68.789,69.442,68.631,69.195,6556605,0
IYR.US,D,20170511,000000,68.947,68.964,68.388,68.824,8425719,0
IYR.US,D,20170512,000000,68.947,68.964,68.539,68.638,4802664,0
IYR.US,D,20170515,000000,68.655,69.358,68.655,68.886,8613418,0
IYR.US,D,20170516,000000,68.833,68.982,68.397,68.497,6738902,0
IYR.US,D,20170517,000000,68.471,69.16,68.453,68.857,9363571,0
IYR.US,D,20170518,000000,68.824,69.202,68.321,69.047,5964732,0
IYR.US,D,20170519,000000,69.08,69.779,68.78,69.453,5250514,0
IYR.US,D,20170522,000000,69.627,69.892,69.362,69.656,6763633,0
IYR.US,D,20170523,000000,69.841,70.103,69.637,69.815,3415692,0
IYR.US,D,20170524,000000,69.902,70.372,69.875,70.282,5391984,0
IYR.US,D,20170525,000000,70.372,70.741,70.185,70.433,4950452,0
IYR.US,D,20170526,000000,70.566,70.601,69.841,70,4533976,0
IYR.US,D,20170530,000000,70.045,70.151,69.725,69.725,3665422,0
IYR.US,D,20170531,000000,69.875,70.098,69.522,69.743,9834517,0
IYR.US,D,20170601,000000,69.595,70.24,69.436,70.027,14055011,0
IYR.US,D,20170602,000000,70.637,70.92,70.391,70.718,8125510,0
IYR.US,D,20170605,000000,70.55,70.691,70.213,70.495,6679982,0
IYR.US,D,20170606,000000,70.451,70.451,70.053,70.142,5137607,0
IYR.US,D,20170607,000000,70.126,70.54,70.103,70.433,4843343,0
IYR.US,D,20170608,000000,70.442,70.531,69.691,70.318,7905668,0
IYR.US,D,20170609,000000,70.451,70.92,70.071,70.769,6096680,0
IYR.US,D,20170612,000000,70.601,71.238,70.505,71.238,10722965,0
IYR.US,D,20170613,000000,71.186,71.433,70.955,71.389,7131096,0
IYR.US,D,20170614,000000,71.814,72.026,71.334,71.618,7499929,0
IYR.US,D,20170615,000000,71.576,72.043,71.133,71.866,6124012,0
IYR.US,D,20170616,000000,71.902,71.988,71.495,71.822,15617899,0
IYR.US,D,20170619,000000,71.875,71.965,71.576,71.946,9351432,0
IYR.US,D,20170620,000000,71.991,72.124,71.274,71.705,7272940,0
IYR.US,D,20170621,000000,71.665,71.804,71.097,71.423,3960438,0
IYR.US,D,20170622,000000,71.398,71.724,71.186,71.567,6484445,0
IYR.US,D,20170623,000000,71.636,72.16,71.558,71.848,9895397,0
IYR.US,D,20170626,000000,72.043,72.485,71.848,72.309,13633384,0
IYR.US,D,20170627,000000,72.193,72.578,71.814,71.882,9246217,0
IYR.US,D,20170628,000000,71.794,72.215,71.743,71.98,5398914,0
IYR.US,D,20170629,000000,71.561,71.926,71.015,71.196,10890623,0
IYR.US,D,20170630,000000,71.498,71.694,71.024,71.196,8118170,0
IYR.US,D,20170703,000000,71.472,72.06,71.294,71.953,8110204,0
IYR.US,D,20170705,000000,72.051,72.051,70.953,71.141,10098716,0
IYR.US,D,20170706,000000,70.765,70.91,69.802,69.899,10707039,0
IYR.US,D,20170707,000000,69.889,70.418,69.802,70.24,5466273,0
IYR.US,D,20170710,000000,70.336,70.472,69.65,69.721,5667818,0
IYR.US,D,20170711,000000,69.802,69.811,69.188,69.64,7713907,0
IYR.US,D,20170712,000000,70.213,70.799,70.084,70.517,8058616,0
IYR.US,D,20170713,000000,70.553,70.745,70.41,70.543,4535845,0
IYR.US,D,20170714,000000,71.051,71.365,70.901,71.257,5252888,0
IYR.US,D,20170717,000000,71.391,71.678,71.096,71.542,4700500,0
IYR.US,D,20170718,000000,71.588,71.659,71.275,71.365,7012450,0
IYR.US,D,20170719,000000,71.345,71.934,71.212,71.934,4649940,0
IYR.US,D,20170720,000000,72.087,72.212,71.613,71.649,7455862,0
IYR.US,D,20170721,000000,71.631,71.801,71.418,71.801,4999048,0
IYR.US,D,20170724,000000,71.729,71.837,71.345,71.613,3929319,0
IYR.US,D,20170725,000000,71.418,71.738,71.257,71.702,5809032,0
IYR.US,D,20170726,000000,71.588,72.301,71.552,72.087,6923325,0
IYR.US,D,20170727,000000,71.998,72.381,71.481,72.149,7721467,0
IYR.US,D,20170728,000000,72.042,72.31,71.845,71.998,5416878,0
IYR.US,D,20170731,000000,72.114,72.14,71.498,71.99,8721299,0
IYR.US,D,20170801,000000,72.31,72.578,71.837,72.31,9407772,0
IYR.US,D,20170802,000000,72.068,72.177,71.613,71.854,6803592,0
IYR.US,D,20170803,000000,71.775,72.051,71.489,71.605,6079254,0
IYR.US,D,20170804,000000,71.605,72.051,71.588,71.845,7183896,0
IYR.US,D,20170807,000000,71.818,71.963,71.542,71.9,5622121,0
IYR.US,D,20170808,000000,71.41,71.794,71.294,71.506,8112508,0
IYR.US,D,20170809,000000,71.669,71.669,71.196,71.381,5295841,0
IYR.US,D,20170810,000000,71.176,71.355,70.82,70.836,5458276,0
IYR.US,D,20170811,000000,70.836,70.981,70.209,70.498,8251570,0
IYR.US,D,20170814,000000,70.728,71.678,70.696,71.58,10991505,0
IYR.US,D,20170815,000000,71.204,71.425,70.961,71.372,5818071,0
IYR.US,D,20170816,000000,71.425,71.873,71.418,71.686,7615750,0
IYR.US,D,20170817,000000,71.514,71.837,71.167,71.196,6510874,0
IYR.US,D,20170818,000000,70.935,71.008,70.48,70.667,9799546,0
IYR.US,D,20170821,000000,70.765,71.463,70.565,71.303,5368322,0
IYR.US,D,20170822,000000,71.425,71.58,71.06,71.238,5599965,0
IYR.US,D,20170823,000000,71.204,71.967,71.106,71.827,4194387,0
IYR.US,D,20170824,000000,72.042,72.363,71.729,71.758,3407375,0
IYR.US,D,20170825,000000,72.024,72.346,71.766,72.097,6025867,0
IYR.US,D,20170828,000000,72.239,72.239,71.527,71.729,4111606,0
IYR.US,D,20170829,000000,71.669,71.953,71.561,71.622,4274588,0
IYR.US,D,20170830,000000,71.48,72.024,71.294,72.005,3659779,0
IYR.US,D,20170831,000000,72.13,72.684,72.114,72.47,8919353,0
IYR.US,D,20170901,000000,72.516,72.817,72.372,72.479,8898424,0
IYR.US,D,20170905,000000,72.605,72.793,71.98,72.327,8585165,0
IYR.US,D,20170906,000000,72.497,72.881,72.408,72.47,4419064,0
IYR.US,D,20170907,000000,72.633,73.034,72.506,72.944,8190219,0
IYR.US,D,20170908,000000,72.808,73.157,72.693,72.9,4074103,0
IYR.US,D,20170911,000000,73.166,73.564,72.936,73.515,6600506,0
IYR.US,D,20170912,000000,73.442,73.515,72.526,72.776,9297449,0
IYR.US,D,20170913,000000,72.766,72.793,72.283,72.506,4252855,0
IYR.US,D,20170914,000000,72.47,72.978,72.177,72.951,5135789,0
IYR.US,D,20170915,000000,72.987,73.265,72.605,73.256,12662830,0
IYR.US,D,20170918,000000,73.123,73.3,72.649,72.862,5548860,0
IYR.US,D,20170919,000000,72.881,72.91,72.177,72.301,6820401,0
IYR.US,D,20170920,000000,72.398,72.55,71.766,72.123,7586898,0
IYR.US,D,20170921,000000,72.068,72.449,71.892,71.892,8923253,0
IYR.US,D,20170922,000000,71.863,72.193,71.41,71.463,7251423,0
IYR.US,D,20170925,000000,71.58,72.078,71.542,71.845,5584049,0
IYR.US,D,20170926,000000,71.926,72.07,71.765,71.863,6866500,0
IYR.US,D,20170927,000000,71.539,71.81,71.08,71.289,8319475,0
IYR.US,D,20170928,000000,71.161,71.882,71.144,71.818,7958689,0
IYR.US,D,20170929,000000,71.81,71.99,71.594,71.901,6187520,0
IYR.US,D,20171002,000000,72.017,72.116,71.694,71.757,11973309,0
IYR.US,D,20171003,000000,71.765,71.901,71.62,71.81,3087478,0
IYR.US,D,20171004,000000,71.81,72.323,71.629,72.269,3993865,0
IYR.US,D,20171005,000000,72.314,72.793,72.08,72.493,8151060,0
IYR.US,D,20171006,000000,72.233,72.278,71.62,72.233,5279828,0
IYR.US,D,20171009,000000,72.26,72.509,72.179,72.376,2269503,0
IYR.US,D,20171010,000000,72.449,72.927,72.336,72.475,5099505,0
IYR.US,D,20171011,000000,72.565,72.944,72.278,72.784,6169909,0
IYR.US,D,20171012,000000,72.775,73.263,72.756,73.259,4357596,0
IYR.US,D,20171013,000000,73.53,73.604,73.124,73.421,3127316,0
IYR.US,D,20171016,000000,73.394,73.467,73.017,73.051,6924216,0
IYR.US,D,20171017,000000,73.051,73.233,72.927,73.115,3419316,0
IYR.US,D,20171018,000000,72.91,73.268,72.835,73.035,5065418,0
IYR.US,D,20171019,000000,73.026,73.187,72.7,72.979,3732487,0
IYR.US,D,20171020,000000,72.89,73.017,72.504,72.746,7330611,0
IYR.US,D,20171023,000000,72.872,72.919,72.327,72.403,6464183,0
IYR.US,D,20171024,000000,72.359,72.532,71.783,72.043,4935080,0
IYR.US,D,20171025,000000,71.694,72.017,71.335,71.765,8606332,0
IYR.US,D,20171026,000000,71.863,72.278,71.152,71.322,7132529,0
IYR.US,D,20171027,000000,71.486,71.793,70.892,71.647,7248917,0
IYR.US,D,20171030,000000,71.719,72.089,71.5,71.801,4343588,0
IYR.US,D,20171031,000000,71.801,71.972,71.299,71.935,4908991,0
IYR.US,D,20171101,000000,72.053,72.287,71.854,71.99,5936185,0
IYR.US,D,20171102,000000,72.152,72.816,72.034,72.441,7223137,0
IYR.US,D,20171103,000000,72.017,72.565,71.837,72.394,4069044,0
IYR.US,D,20171106,000000,72.682,73.439,72.493,73.233,12236872,0
IYR.US,D,20171107,000000,73.493,73.923,73.386,73.755,9717559,0
IYR.US,D,20171108,000000,73.672,74.34,73.601,74.25,9130695,0
IYR.US,D,20171109,000000,73.871,74.599,73.844,74.223,6427243,0
IYR.US,D,20171110,000000,73.844,74.429,73.638,74.266,4446925,0
IYR.US,D,20171113,000000,74.394,74.663,74.195,74.538,8623927,0
IYR.US,D,20171114,000000,74.375,74.709,74.213,74.42,6750454,0
IYR.US,D,20171115,000000,74.385,74.59,73.755,73.781,9891753,0
IYR.US,D,20171116,000000,73.746,74.375,73.746,74.275,12120467,0
IYR.US,D,20171117,000000,74.034,74.302,73.844,73.933,5602305,0
IYR.US,D,20171120,000000,73.997,74.052,73.682,73.781,4790777,0
IYR.US,D,20171121,000000,73.97,74.491,73.89,74.312,12927719,0
IYR.US,D,20171122,000000,74.069,74.34,73.951,74.104,3573989,0
IYR.US,D,20171124,000000,74.195,74.382,74.171,74.258,1935910,0
IYR.US,D,20171127,000000,74.448,74.491,73.951,73.951,5496654,0
IYR.US,D,20171128,000000,73.951,74.078,73.467,73.789,10847803,0
IYR.US,D,20171129,000000,73.646,73.871,73.332,73.699,6865103,0
IYR.US,D,20171130,000000,73.763,73.961,73.565,73.781,9813765,0
IYR.US,D,20171201,000000,73.835,74.124,73.233,73.916,10998531,0
IYR.US,D,20171204,000000,74.005,74.322,73.312,73.349,10093679,0
IYR.US,D,20171205,000000,73.34,73.467,72.909,72.919,10523563,0
IYR.US,D,20171206,000000,73.026,73.178,72.592,72.89,4236102,0
IYR.US,D,20171207,000000,73.07,73.303,72.736,73.187,6660477,0
IYR.US,D,20171208,000000,73.322,73.565,73.178,73.43,4379384,0
IYR.US,D,20171211,000000,73.43,73.53,73.224,73.511,4444383,0
IYR.US,D,20171212,000000,73.699,73.997,73.303,73.807,7375830,0
IYR.US,D,20171213,000000,73.871,74.284,73.807,73.961,7166130,0
IYR.US,D,20171214,000000,73.961,74.195,73.66,73.916,6502993,0
IYR.US,D,20171215,000000,74.015,74.394,74.005,74.223,8725123,0
IYR.US,D,20171218,000000,74.25,74.95,74.25,74.637,7442874,0
IYR.US,D,20171219,000000,74.737,74.837,73.086,73.2,13088226,0
IYR.US,D,20171220,000000,73.126,73.327,72.417,72.435,8792171,0
IYR.US,D,20171221,000000,72.679,72.697,72.117,72.171,8277403,0
IYR.US,D,20171222,000000,72.427,72.731,72.171,72.627,5450276,0
IYR.US,D,20171226,000000,72.588,73.172,72.527,72.98,5456279,0
IYR.US,D,20171227,000000,73.099,73.408,72.989,73.245,7270396,0
IYR.US,D,20171228,000000,73.298,73.708,73.081,73.671,7436882,0
IYR.US,D,20171229,000000,73.816,73.935,73.558,73.689,4664082,0
IYR.US,D,20180102,000000,73.746,73.854,73.2,73.317,7796056,0
IYR.US,D,20180103,000000,73.408,73.536,73.018,73.2,5085164,0
IYR.US,D,20180104,000000,73.263,73.271,72.034,72.053,13355483,0
IYR.US,D,20180105,000000,72.28,72.28,71.943,72.126,10586773,0
IYR.US,D,20180108,000000,72.216,72.679,72.144,72.534,5229130,0
IYR.US,D,20180109,000000,72.581,72.697,71.698,71.698,11475754,0
IYR.US,D,20180110,000000,71.408,71.51,70.479,70.823,9821133,0
IYR.US,D,20180111,000000,71.015,71.143,70.398,70.579,5496832,0
IYR.US,D,20180112,000000,70.451,70.561,69.878,70.005,9779158,0
IYR.US,D,20180116,000000,70.287,71.337,70.168,70.197,10953374,0
IYR.US,D,20180117,000000,70.442,70.832,70.22,70.699,5665236,0
IYR.US,D,20180118,000000,70.497,70.624,69.887,70.005,5675891,0
IYR.US,D,20180119,000000,70.07,70.479,69.87,70.459,7470946,0
IYR.US,D,20180122,000000,70.525,71.098,70.451,71.033,11163077,0
IYR.US,D,20180123,000000,71.223,72.034,71.223,72.016,8316843,0
IYR.US,D,20180124,000000,71.772,72.098,71.489,71.762,8437535,0
IYR.US,D,20180125,000000,71.682,71.807,71.276,71.624,6090479,0
IYR.US,D,20180126,000000,71.753,71.852,71.19,71.652,7474383,0
IYR.US,D,20180129,000000,71.389,71.581,70.708,70.731,6699418,0
IYR.US,D,20180130,000000,70.451,70.671,70.168,70.351,6453196,0
IYR.US,D,20180131,000000,70.633,71.515,70.361,71.463,13485685,0
IYR.US,D,20180201,000000,71.316,71.807,70.207,70.27,12556549,0
IYR.US,D,20180202,000000,69.76,70.051,69.105,69.551,10721752,0
IYR.US,D,20180205,000000,69.325,69.878,67.312,67.312,13821407,0
IYR.US,D,20180206,000000,66.731,67.977,66.157,67.551,19141010,0
IYR.US,D,20180207,000000,67.393,68.532,67.25,67.287,10583075,0
IYR.US,D,20180208,000000,67.141,67.759,65.277,65.302,19894610,0
IYR.US,D,20180209,000000,65.721,67.231,64.824,66.658,16419558,0
IYR.US,D,20180212,000000,67.012,67.212,65.231,66.86,14723428,0
IYR.US,D,20180213,000000,66.814,67.57,66.43,67.371,9354864,0
IYR.US,D,20180214,000000,66.93,67.412,66.059,67.041,12167616,0
IYR.US,D,20180215,000000,67.222,67.869,66.977,67.705,10742554,0
IYR.US,D,20180216,000000,67.785,68.522,67.769,68.277,11146652,0
IYR.US,D,20180220,000000,67.432,68.558,67.432,67.432,10136362,0
IYR.US,D,20180221,000000,67.412,67.923,66.302,66.312,10779671,0
IYR.US,D,20180222,000000,66.575,67.477,66.448,66.93,9613599,0
IYR.US,D,20180223,000000,67.303,68.095,67.05,68.067,8640725,0
IYR.US,D,20180226,000000,68.403,68.451,67.894,68.305,6648662,0
IYR.US,D,20180227,000000,68.36,68.423,66.86,66.869,11506607,0
IYR.US,D,20180228,000000,67.231,67.651,66.705,66.705,7368421,0
IYR.US,D,20180301,000000,66.623,67.386,66.176,66.495,15629025,0
IYR.US,D,20180302,000000,66.267,66.467,65.731,66.378,7414459,0
IYR.US,D,20180305,000000,66.041,67.486,66.041,67.122,12984292,0
IYR.US,D,20180306,000000,67.151,67.722,66.804,67.551,8179234,0
IYR.US,D,20180307,000000,67.241,67.985,67.069,67.894,9886967,0
IYR.US,D,20180308,000000,67.952,68.315,67.769,68.242,9285907,0
IYR.US,D,20180309,000000,68.351,68.667,67.903,68.667,8421031,0
IYR.US,D,20180312,000000,68.642,69.161,68.532,69.015,7673591,0
IYR.US,D,20180313,000000,69.342,69.504,68.888,69.123,7076739,0
IYR.US,D,20180314,000000,69.241,69.452,68.841,69.18,6321622,0
IYR.US,D,20180315,000000,69.25,69.483,68.814,69.161,10066946,0
IYR.US,D,20180316,000000,69.078,69.671,68.916,69.571,11960300,0
IYR.US,D,20180319,000000,69.478,69.541,68.522,68.924,8965761,0
IYR.US,D,20180320,000000,68.932,69.379,68.588,68.868,7219402,0
IYR.US,D,20180321,000000,68.805,69.068,67.977,68.344,8617976,0
IYR.US,D,20180322,000000,68.176,69.049,67.929,67.948,9920789,0
IYR.US,D,20180323,000000,67.89,68.186,66.727,66.866,10950620,0
IYR.US,D,20180326,000000,67.414,67.829,67.004,67.708,6601399,0
IYR.US,D,20180327,000000,67.819,68.778,67.131,67.89,11780933,0
IYR.US,D,20180328,000000,68.204,69.404,67.891,69.202,16389262,0
IYR.US,D,20180329,000000,69.341,69.552,68.965,69.221,9899697,0
IYR.US,D,20180402,000000,69.187,69.4,67.866,68.266,12053350,0
IYR.US,D,20180403,000000,68.461,68.983,68.006,68.718,12061324,0
IYR.US,D,20180404,000000,68.424,69.624,68.159,69.488,9558676,0
IYR.US,D,20180405,000000,69.497,69.681,68.983,69.552,14042721,0
IYR.US,D,20180406,000000,69.443,69.845,68.718,68.927,12970031,0
IYR.US,D,20180409,000000,68.791,69.378,68.69,68.808,9358764,0
IYR.US,D,20180410,000000,69.129,69.248,68.351,68.541,9949904,0
IYR.US,D,20180411,000000,68.36,69.258,68.36,68.698,4865806,0
IYR.US,D,20180412,000000,68.893,68.893,67.856,68.049,8359250,0
IYR.US,D,20180413,000000,67.839,68.404,67.839,68.286,5063982,0
IYR.US,D,20180416,000000,68.286,68.932,68.249,68.618,7517101,0
IYR.US,D,20180417,000000,68.791,69.882,68.637,69.505,9286173,0
IYR.US,D,20180418,000000,69.497,69.781,69.353,69.387,6105820,0
IYR.US,D,20180419,000000,69.056,69.139,67.953,68.394,8931248,0
IYR.US,D,20180420,000000,68.334,68.613,67.746,67.809,10986004,0
IYR.US,D,20180423,000000,67.881,68.12,67.529,67.856,6345277,0
IYR.US,D,20180424,000000,68.001,68.368,67.717,68.02,6749721,0
IYR.US,D,20180425,000000,67.8,68.093,67.207,67.872,8607223,0
IYR.US,D,20180426,000000,68.093,69.053,68.001,68.698,7662381,0
IYR.US,D,20180427,000000,68.59,69.814,68.497,69.591,9412257,0
IYR.US,D,20180430,000000,69.542,69.957,69.358,69.378,9691459,0
IYR.US,D,20180501,000000,69.434,69.952,69.178,69.864,8582863,0
IYR.US,D,20180502,000000,69.708,69.967,69.148,69.624,9535123,0
IYR.US,D,20180503,000000,69.488,69.928,69.341,69.653,5287853,0
IYR.US,D,20180504,000000,69.663,70.579,69.653,70.388,8045420,0
IYR.US,D,20180507,000000,70.507,70.891,70.388,70.772,11336689,0
IYR.US,D,20180508,000000,70.587,70.733,70.184,70.424,12148204,0
IYR.US,D,20180509,000000,70.305,70.872,70.174,70.854,8755025,0
IYR.US,D,20180510,000000,71.176,71.607,70.983,71.506,9292203,0
IYR.US,D,20180511,000000,71.514,71.781,71.116,71.212,8638333,0
IYR.US,D,20180514,000000,71.139,71.287,70.345,70.69,10935625,0
IYR.US,D,20180515,000000,70.184,70.359,69.432,69.643,12389950,0
IYR.US,D,20180516,000000,69.819,69.957,69.319,69.443,7958482,0
IYR.US,D,20180517,000000,69.333,69.591,68.946,69.085,10660756,0
IYR.US,D,20180518,000000,69.211,69.452,68.916,69.239,9205826,0
IYR.US,D,20180521,000000,69.349,70.093,68.993,69.983,8661110,0
IYR.US,D,20180522,000000,69.957,70.112,69.708,70.075,8096405,0
IYR.US,D,20180523,000000,70.222,70.835,70.01,70.671,7449958,0
IYR.US,D,20180524,000000,70.733,70.901,70.112,70.497,7787419,0
IYR.US,D,20180525,000000,70.45,70.969,70.388,70.733,5970169,0
IYR.US,D,20180529,000000,70.826,71.22,70.331,70.946,8127554,0
IYR.US,D,20180530,000000,70.819,72.112,70.752,71.844,10960319,0
IYR.US,D,20180531,000000,71.598,71.932,71.377,71.716,12620404,0
IYR.US,D,20180601,000000,71.706,72.112,71.387,71.965,10660405,0
IYR.US,D,20180604,000000,72.138,72.597,71.892,72.597,8746495,0
IYR.US,D,20180605,000000,72.726,72.872,72.25,72.505,13456787,0
IYR.US,D,20180606,000000,72.368,72.588,72.064,72.588,6520191,0
IYR.US,D,20180607,000000,72.597,72.749,72.166,72.635,7898073,0
IYR.US,D,20180608,000000,72.597,72.891,72.478,72.844,4896722,0
IYR.US,D,20180611,000000,72.763,72.953,72.687,72.862,10929448,0
IYR.US,D,20180612,000000,72.679,73.392,72.56,73.231,5299152,0
IYR.US,D,20180613,000000,73.258,73.364,71.672,71.754,10952842,0
IYR.US,D,20180614,000000,72.084,72.697,71.965,72.469,7359170,0
IYR.US,D,20180615,000000,72.478,72.911,72.286,72.541,13999301,0
IYR.US,D,20180618,000000,72.193,72.478,71.983,72.478,6638540,0
IYR.US,D,20180619,000000,72.313,72.754,72.24,72.469,6575494,0
IYR.US,D,20180620,000000,72.496,73.258,72.436,73.175,10258535,0
IYR.US,D,20180621,000000,73.203,73.597,73.029,73.55,9749318,0
IYR.US,D,20180622,000000,73.589,74.057,73.303,74.019,7296890,0
IYR.US,D,20180625,000000,74.241,74.241,73.387,73.763,7575169,0
IYR.US,D,20180626,000000,73.882,74.328,73.643,74.05,6611467,0
IYR.US,D,20180627,000000,74.308,74.41,73.651,73.651,7535496,0
IYR.US,D,20180628,000000,73.716,74.532,73.696,74.438,9537846,0
IYR.US,D,20180629,000000,74.27,74.919,73.865,74.623,9089645,0
IYR.US,D,20180702,000000,74.585,74.659,73.4,74.178,15473106,0
IYR.US,D,20180703,000000,74.354,75.253,74.114,74.736,7623373,0
IYR.US,D,20180705,000000,74.919,75.707,74.678,75.707,13127904,0
IYR.US,D,20180706,000000,75.874,76.096,75.707,76.021,9126885,0
IYR.US,D,20180709,000000,76.004,76.04,75.031,75.345,6867448,0
IYR.US,D,20180710,000000,75.41,75.698,75.053,75.577,7077023,0
IYR.US,D,20180711,000000,75.448,75.712,75.271,75.345,5977787,0
IYR.US,D,20180712,000000,75.161,75.68,75.161,75.567,4932809,0
IYR.US,D,20180713,000000,75.707,75.89,75.291,75.309,4956004,0
IYR.US,D,20180716,000000,75.225,75.296,74.55,74.965,5729798,0
IYR.US,D,20180717,000000,74.965,75.161,74.424,74.567,12144979,0
IYR.US,D,20180718,000000,74.354,74.652,73.855,74.216,6661801,0
IYR.US,D,20180719,000000,74.067,75.234,73.921,74.965,9107904,0
IYR.US,D,20180720,000000,74.727,74.856,74.06,74.338,10283379,0
IYR.US,D,20180723,000000,74.178,74.308,73.726,74.151,5374279,0
IYR.US,D,20180724,000000,74.261,74.429,73.596,73.788,7328131,0
IYR.US,D,20180725,000000,73.827,74.532,73.827,74.393,7078396,0
IYR.US,D,20180726,000000,74.652,75.005,74.298,74.595,5915033,0
IYR.US,D,20180727,000000,74.753,74.808,73.798,73.873,7791907,0
IYR.US,D,20180730,000000,73.947,74.089,73.393,73.974,11673972,0
IYR.US,D,20180731,000000,74.429,75.471,74.308,75.243,17331199,0
IYR.US,D,20180801,000000,74.585,75.633,74.226,75.494,19862543,0
IYR.US,D,20180802,000000,75.439,75.726,75.198,75.243,8375070,0
IYR.US,D,20180803,000000,75.484,76.178,75.309,76.133,9607181,0
IYR.US,D,20180806,000000,76.004,76.374,75.838,76.086,7546599,0
IYR.US,D,20180807,000000,76.03,76.106,75.503,75.819,5602395,0
IYR.US,D,20180808,000000,75.799,75.819,75.271,75.363,4474095,0
IYR.US,D,20180809,000000,75.363,75.68,75.309,75.457,4976887,0
IYR.US,D,20180810,000000,75.291,75.559,74.774,74.779,6729185,0
IYR.US,D,20180813,000000,74.847,75.024,74.6,74.744,5550816,0
IYR.US,D,20180814,000000,74.837,75.3,74.789,75.152,4843401,0
IYR.US,D,20180815,000000,75.152,75.809,75.005,75.717,9200426,0
IYR.US,D,20180816,000000,75.819,76.327,75.703,76.327,7049945,0
IYR.US,D,20180817,000000,76.235,77.022,76.235,77.012,7420727,0
IYR.US,D,20180820,000000,77.115,77.439,76.948,77.131,6758449,0
IYR.US,D,20180821,000000,77.141,77.19,76.42,76.616,5284770,0
IYR.US,D,20180822,000000,76.485,76.625,75.882,76.188,7108210,0
IYR.US,D,20180823,000000,76.086,76.299,75.943,76.021,3651198,0
IYR.US,D,20180824,000000,75.856,76.41,75.829,76.41,4774725,0
IYR.US,D,20180827,000000,76.438,76.531,75.91,76.272,6316967,0
IYR.US,D,20180828,000000,76.254,77.106,76.106,77.087,8698371,0
IYR.US,D,20180829,000000,77.151,77.318,76.994,77.012,7859438,0
IYR.US,D,20180830,000000,77.106,77.262,76.606,76.744,3952027,0
IYR.US,D,20180831,000000,76.773,77.151,76.688,77.03,5984204,0
