<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDA.US,D,20210121,000000,38.89,39.01,38.7906,38.89,6781,0
RFDA.US,D,20210122,000000,38.71,38.8803,38.71,38.8803,7950,0
RFDA.US,D,20210125,000000,38.97,38.9871,38.715,38.9871,1471,0
RFDA.US,D,20210126,000000,38.92,39.0574,38.909,39.0342,6556,0
RFDA.US,D,20210127,000000,38.55,38.5805,38.0947,38.17,9136,0
RFDA.US,D,20210128,000000,38.52,38.86,38.485,38.52,17903,0
RFDA.US,D,20210129,000000,37.8,37.8625,37.625,37.8625,7957,0
RFDA.US,D,20210201,000000,37.96,38.3674,37.96,38.3674,3913,0
RFDA.US,D,20210202,000000,38.7204,38.81,38.7204,38.7292,1763,0
RFDA.US,D,20210203,000000,38.6,38.67,38.58,38.6395,7482,0
RFDA.US,D,20210204,000000,38.95,39.0892,38.95,39.0854,3373,0
RFDA.US,D,20210205,000000,39.26,39.3298,39.25,39.3194,16561,0
RFDA.US,D,20210208,000000,39.55,39.6028,39.4591,39.6028,4524,0
RFDA.US,D,20210209,000000,39.55,39.73,39.541,39.7097,7468,0
RFDA.US,D,20210210,000000,39.51,39.725,39.51,39.6417,5067,0
RFDA.US,D,20210211,000000,39.82,39.8678,39.59,39.8209,6859,0
RFDA.US,D,20210212,000000,39.69,40.0057,39.69,40.0057,7480,0
RFDA.US,D,20210216,000000,39.9,40.08,39.78,39.78,5414,0
RFDA.US,D,20210217,000000,39.59,39.8198,39.59,39.8198,663,0
RFDA.US,D,20210218,000000,39.51,39.6427,39.42,39.6427,9523,0
RFDA.US,D,20210219,000000,39.69,39.78,39.5165,39.5165,14460,0
RFDA.US,D,20210222,000000,39.07,39.41,39.07,39.33,2511,0
RFDA.US,D,20210223,000000,38.94,39.45,38.92,39.3788,2360,0
RFDA.US,D,20210224,000000,39.3732,39.7133,39.3732,39.7133,5936,0
RFDA.US,D,20210225,000000,39.57,39.6592,38.68,38.8326,4579,0
RFDA.US,D,20210226,000000,38.72,39,38.48,38.6686,243091,0
RFDA.US,D,20210301,000000,39.08,39.52,39.08,39.3776,30237,0
RFDA.US,D,20210302,000000,39.22,39.34,39.09,39.1247,18019,0
RFDA.US,D,20210303,000000,38.95,38.95,38.6961,38.6961,8007,0
RFDA.US,D,20210304,000000,38.34,38.75,37.91,38.0939,3616,0
RFDA.US,D,20210305,000000,38.46,38.95,38.46,38.8955,32123,0
RFDA.US,D,20210308,000000,39.2589,39.3,38.869,38.869,2913,0
RFDA.US,D,20210309,000000,39.4809,39.52,39.3382,39.3382,2109,0
RFDA.US,D,20210310,000000,39.7141,39.7141,39.6,39.6402,3815,0
RFDA.US,D,20210311,000000,39.74,39.9709,39.74,39.8782,1750,0
RFDA.US,D,20210312,000000,39.8,39.98,39.8,39.98,6302,0
RFDA.US,D,20210315,000000,40.205,40.2643,39.83,40.2643,3153,0
RFDA.US,D,20210316,000000,40.48,40.48,40.2509,40.3194,2808,0
RFDA.US,D,20210317,000000,40.04,40.35,40.04,40.35,1051,0
RFDA.US,D,20210318,000000,40.12,40.28,39.8302,39.8302,5716,0
RFDA.US,D,20210319,000000,39.63,40.0298,39.63,39.8504,3737,0
RFDA.US,D,20210322,000000,39.92,40.12,39.92,40.0097,2389,0
RFDA.US,D,20210323,000000,40.12,40.13,39.7333,39.7333,3338,0
RFDA.US,D,20210324,000000,39.735,39.735,39.5443,39.5443,1143,0
RFDA.US,D,20210325,000000,39.79,39.83,39.37,39.83,9223,0
RFDA.US,D,20210326,000000,40.135,40.62,40.11,40.62,2320,0
RFDA.US,D,20210329,000000,40.43,40.53,40.26,40.4581,2120,0
RFDA.US,D,20210330,000000,40.2,40.3277,40.2,40.2919,3668,0
RFDA.US,D,20210331,000000,40.5371,40.5371,40.5371,40.5371,200,0
RFDA.US,D,20210401,000000,40.6,40.91,40.6,40.91,7068,0
RFDA.US,D,20210405,000000,41.23,41.46,41.23,41.4431,3455,0
RFDA.US,D,20210406,000000,41.4703,41.4703,41.3771,41.3771,568,0
RFDA.US,D,20210407,000000,41.4201,41.48,41.4201,41.4564,9070,0
RFDA.US,D,20210408,000000,41.5675,41.6435,41.5675,41.6435,780,0
RFDA.US,D,20210409,000000,41.72,41.938,41.72,41.938,1866,0
RFDA.US,D,20210412,000000,41.87,41.975,41.8547,41.9137,2169,0
RFDA.US,D,20210413,000000,42.0075,42.0075,42.0075,42.0075,165,0
RFDA.US,D,20210414,000000,42.02,42.0497,41.8334,41.8334,1452,0
RFDA.US,D,20210415,000000,42.2132,42.3032,42.161,42.3032,487,0
RFDA.US,D,20210416,000000,42.36,42.4815,42.36,42.4815,363,0
RFDA.US,D,20210419,000000,42.17,42.2653,42.17,42.18,2158,0
RFDA.US,D,20210420,000000,41.97,42.0876,41.97,42.0876,1474,0
RFDA.US,D,20210421,000000,42.32,42.4,42.32,42.39,4023,0
RFDA.US,D,20210422,000000,42.29,42.405,42.02,42.0474,4742,0
RFDA.US,D,20210423,000000,42.21,42.46,42.21,42.3975,10301,0
RFDA.US,D,20210426,000000,42.51,42.51,42.31,42.31,1691,0
RFDA.US,D,20210427,000000,42.4312,42.4312,42.28,42.3765,3248,0
RFDA.US,D,20210428,000000,42.25,42.2962,42.25,42.2822,2163,0
RFDA.US,D,20210429,000000,42.49,42.5802,42.47,42.5802,5071,0
RFDA.US,D,20210430,000000,42.31,42.3499,42.3,42.3133,3226,0
RFDA.US,D,20210503,000000,42.52,42.52,42.44,42.44,3747,0
RFDA.US,D,20210504,000000,42.121,42.2539,42.121,42.2539,1094,0
RFDA.US,D,20210505,000000,42.14,42.33,42.14,42.24,17981,0
RFDA.US,D,20210506,000000,42.12,42.5595,42.09,42.5595,4099,0
RFDA.US,D,20210507,000000,42.48,42.91,42.48,42.87,2448,0
RFDA.US,D,20210510,000000,43.04,43.09,42.6597,42.6597,9439,0
RFDA.US,D,20210511,000000,42.0117,42.2482,42.0117,42.2482,2750,0
RFDA.US,D,20210512,000000,41.93,41.93,41.3241,41.3241,3049,0
RFDA.US,D,20210513,000000,41.84,42.025,41.84,41.9264,4688,0
RFDA.US,D,20210514,000000,42.35,42.4903,42.341,42.4903,2829,0
RFDA.US,D,20210517,000000,42.294,42.37,42.294,42.36,875,0
RFDA.US,D,20210518,000000,42.26,42.3899,42.1171,42.1171,1982,0
RFDA.US,D,20210519,000000,41.73,41.9603,41.69,41.9603,3718,0
RFDA.US,D,20210520,000000,42.27,42.3821,42.26,42.3821,782,0
RFDA.US,D,20210521,000000,42.3075,42.3075,42.3075,42.3075,50,0
RFDA.US,D,20210524,000000,42.67,42.7217,42.67,42.7217,218,0
RFDA.US,D,20210525,000000,42.7,42.7,42.4983,42.4983,1141,0
RFDA.US,D,20210526,000000,42.63,42.65,42.57,42.5814,6445,0
RFDA.US,D,20210527,000000,42.8,42.8,42.6363,42.6363,432,0
RFDA.US,D,20210528,000000,42.7249,42.7249,42.7,42.7101,346,0
RFDA.US,D,20210601,000000,42.6761,42.6761,42.66,42.6634,492,0
RFDA.US,D,20210602,000000,42.831,42.9162,42.76,42.8177,1016,0
RFDA.US,D,20210603,000000,42.75,42.76,42.631,42.6532,2931,0
RFDA.US,D,20210604,000000,42.95,42.98,42.91,42.9734,21009,0
RFDA.US,D,20210607,000000,43.04,43.11,43.03,43.07,2636,0
RFDA.US,D,20210608,000000,43.0592,43.2,43.0592,43.2,11027,0
RFDA.US,D,20210609,000000,43.25,43.25,43.1409,43.1409,3384,0
RFDA.US,D,20210610,000000,43.27,43.449,43.26,43.3963,1691,0
RFDA.US,D,20210611,000000,43.374,43.4437,43.374,43.4437,1683,0
RFDA.US,D,20210614,000000,43.37,43.5015,43.37,43.5015,840,0
RFDA.US,D,20210615,000000,43.3865,43.42,43.3814,43.3814,3070,0
RFDA.US,D,20210616,000000,43.2424,43.2424,43.04,43.0881,525,0
RFDA.US,D,20210617,000000,42.89,42.9608,42.72,42.9608,1183,0
RFDA.US,D,20210618,000000,42.525,42.525,42.3726,42.3726,425,0
RFDA.US,D,20210621,000000,42.84,42.98,42.84,42.9335,4758,0
RFDA.US,D,20210622,000000,43.06,43.0607,43.06,43.0607,440,0
RFDA.US,D,20210623,000000,43.0629,43.0629,42.91,42.9134,1405,0
RFDA.US,D,20210624,000000,43.23,43.23,43.16,43.1858,1464,0
RFDA.US,D,20210625,000000,43.24,43.3058,43.24,43.3058,1330,0
RFDA.US,D,20210628,000000,43.3739,43.3739,43.3739,43.3739,266,0
RFDA.US,D,20210629,000000,43.41,43.41,43.41,43.41,100,0
RFDA.US,D,20210630,000000,43.439,43.4647,43.39,43.4647,1691,0
RFDA.US,D,20210701,000000,43.55,43.67,43.54,43.6452,2680,0
RFDA.US,D,20210702,000000,43.84,43.9553,43.84,43.9553,1522,0
RFDA.US,D,20210706,000000,43.73,43.9559,43.66,43.9559,2411,0
RFDA.US,D,20210707,000000,44.05,44.18,44.05,44.1582,1098,0
RFDA.US,D,20210708,000000,43.64,43.94,43.62,43.7584,989,0
RFDA.US,D,20210709,000000,44.22,44.3501,44.22,44.3501,1839,0
