<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBII.US,D,20170922,000000,23.105,23.105,23.083,23.083,4416,0
WBII.US,D,20170925,000000,23.114,23.131,23.096,23.123,9754,0
WBII.US,D,20170926,000000,23.114,23.141,23.105,23.141,7447,0
WBII.US,D,20170927,000000,23.031,23.068,23.029,23.034,12197,0
WBII.US,D,20170928,000000,23.024,23.061,23.011,23.058,13884,0
WBII.US,D,20170929,000000,23.052,23.096,23.052,23.064,11002,0
WBII.US,D,20171002,000000,23.058,23.058,23.039,23.048,11128,0
WBII.US,D,20171003,000000,23.052,23.105,23.052,23.068,7907,0
WBII.US,D,20171004,000000,23.063,23.073,23.052,23.073,13405,0
WBII.US,D,20171005,000000,23.052,23.088,23.052,23.052,10179,0
WBII.US,D,20171006,000000,22.987,23.046,22.986,23.02,12025,0
WBII.US,D,20171009,000000,23.02,23.068,23.02,23.06,14224,0
WBII.US,D,20171010,000000,23.078,23.114,23.06,23.06,8367,0
WBII.US,D,20171011,000000,23.078,23.114,23.052,23.072,34179,0
WBII.US,D,20171012,000000,23.064,23.099,23.06,23.092,18192,0
WBII.US,D,20171013,000000,23.141,23.177,23.123,23.177,27586,0
WBII.US,D,20171016,000000,23.114,23.141,23.11,23.114,17715,0
WBII.US,D,20171017,000000,23.105,23.158,23.105,23.141,12386,0
WBII.US,D,20171018,000000,23.088,23.123,23.068,23.088,20662,0
WBII.US,D,20171019,000000,23.137,23.149,23.105,23.123,9312,0
WBII.US,D,20171020,000000,23.045,23.088,23.045,23.088,22703,0
WBII.US,D,20171023,000000,23.106,23.106,23.073,23.073,9184,0
WBII.US,D,20171024,000000,23.052,23.068,23.024,23.06,14223,0
WBII.US,D,20171025,000000,23.006,23.024,22.959,23.016,24004,0
WBII.US,D,20171026,000000,23.006,23.006,22.959,22.977,8005,0
WBII.US,D,20171027,000000,23.006,23.026,22.986,23.016,7484,0
WBII.US,D,20171030,000000,23.043,23.073,23.043,23.073,11235,0
WBII.US,D,20171031,000000,23.062,23.105,23.052,23.083,21136,0
WBII.US,D,20171101,000000,23.079,23.096,23.06,23.094,29555,0
WBII.US,D,20171102,000000,23.096,23.131,23.096,23.123,16861,0
WBII.US,D,20171103,000000,23.096,23.111,23.088,23.105,18342,0
WBII.US,D,20171106,000000,23.136,23.141,23.124,23.132,3665,0
WBII.US,D,20171107,000000,23.114,23.126,23.114,23.114,42048,0
WBII.US,D,20171108,000000,23.131,23.141,23.088,23.119,9099,0
WBII.US,D,20171109,000000,23.058,23.068,23.024,23.056,14037,0
WBII.US,D,20171110,000000,23.016,23.016,22.939,22.945,7470,0
WBII.US,D,20171113,000000,22.969,22.969,22.947,22.949,11070,0
WBII.US,D,20171114,000000,22.953,22.969,22.931,22.953,11508,0
WBII.US,D,20171115,000000,22.977,23.016,22.949,22.996,13074,0
WBII.US,D,20171116,000000,23.024,23.06,23.016,23.016,28556,0
WBII.US,D,20171117,000000,23.034,23.06,23.024,23.06,23260,0
WBII.US,D,20171120,000000,23.034,23.043,23.016,23.031,14453,0
WBII.US,D,20171121,000000,23.06,23.066,23.043,23.063,8120,0
WBII.US,D,20171122,000000,23.088,23.105,23.069,23.088,5263,0
WBII.US,D,20171124,000000,23.088,23.141,23.088,23.11,13256,0
WBII.US,D,20171127,000000,23.116,23.131,23.096,23.102,16664,0
WBII.US,D,20171128,000000,23.096,23.141,23.092,23.105,3527,0
WBII.US,D,20171129,000000,23.068,23.08,23.043,23.06,13306,0
WBII.US,D,20171130,000000,23.06,23.074,23.024,23.024,7250,0
WBII.US,D,20171201,000000,23.078,23.114,23.068,23.078,18024,0
WBII.US,D,20171204,000000,23.053,23.068,23.043,23.048,12427,0
WBII.US,D,20171205,000000,23.034,23.078,23.034,23.048,3513,0
WBII.US,D,20171206,000000,23.095,23.114,23.07,23.105,9505,0
WBII.US,D,20171207,000000,23.096,23.118,23.016,23.057,37200,0
WBII.US,D,20171208,000000,23.034,23.043,23.016,23.034,6644,0
WBII.US,D,20171211,000000,23.052,23.068,23.024,23.024,16599,0
WBII.US,D,20171212,000000,22.996,23.052,22.977,23.016,12048,0
WBII.US,D,20171213,000000,23.052,23.114,23.043,23.068,17783,0
WBII.US,D,20171214,000000,23.06,23.123,23.052,23.123,35240,0
WBII.US,D,20171215,000000,23.114,23.114,23.088,23.096,41889,0
WBII.US,D,20171218,000000,23.096,23.105,23.029,23.052,43451,0
WBII.US,D,20171219,000000,23.068,23.068,22.931,22.949,7295,0
WBII.US,D,20171220,000000,22.895,22.931,22.886,22.892,18936,0
WBII.US,D,20171221,000000,22.904,22.931,22.904,22.927,8241,0
WBII.US,D,20171222,000000,22.931,22.949,22.922,22.949,4632,0
WBII.US,D,20171226,000000,22.959,22.996,22.959,22.97,11890,0
WBII.US,D,20171227,000000,23.02,23.068,23.02,23.068,8530,0
WBII.US,D,20171228,000000,23.06,23.068,23.052,23.058,4438,0
WBII.US,D,20171229,000000,23.073,23.114,23.071,23.092,16253,0
WBII.US,D,20180102,000000,23.016,23.024,22.977,23.019,14359,0
WBII.US,D,20180103,000000,23.016,23.078,23.016,23.069,31781,0
WBII.US,D,20180104,000000,23.068,23.083,23.034,23.083,17238,0
WBII.US,D,20180105,000000,23.06,23.068,23.043,23.052,47080,0
WBII.US,D,20180108,000000,23.07,23.07,23.034,23.048,3012,0
WBII.US,D,20180109,000000,22.969,22.986,22.959,22.967,96213,0
WBII.US,D,20180110,000000,22.861,22.941,22.861,22.941,18539,0
WBII.US,D,20180111,000000,22.931,23.03,22.931,23.024,6612,0
WBII.US,D,20180112,000000,22.977,23.052,22.977,23.043,8989,0
WBII.US,D,20180116,000000,23.098,23.098,23.043,23.06,7316,0
WBII.US,D,20180117,000000,23.068,23.068,23.024,23.024,7384,0
WBII.US,D,20180118,000000,22.94,22.969,22.913,22.913,10070,0
WBII.US,D,20180119,000000,22.894,22.908,22.877,22.906,27293,0
WBII.US,D,20180122,000000,22.902,22.949,22.877,22.877,19808,0
WBII.US,D,20180123,000000,22.969,22.969,22.926,22.959,19691,0
WBII.US,D,20180124,000000,22.891,22.949,22.891,22.924,4018,0
WBII.US,D,20180125,000000,22.954,23.046,22.95,23.035,7287,0
WBII.US,D,20180126,000000,23.024,23.025,22.996,23.025,6580,0
WBII.US,D,20180129,000000,22.959,22.959,22.894,22.926,6006,0
WBII.US,D,20180130,000000,22.851,22.868,22.813,22.822,19179,0
WBII.US,D,20180131,000000,22.894,22.895,22.849,22.895,5792,0
WBII.US,D,20180201,000000,22.885,22.912,22.815,22.84,9944,0
WBII.US,D,20180202,000000,22.666,22.703,22.613,22.634,18651,0
WBII.US,D,20180205,000000,22.572,22.638,22.558,22.584,28523,0
WBII.US,D,20180206,000000,22.567,22.567,22.484,22.503,9194,0
WBII.US,D,20180207,000000,22.418,22.567,22.418,22.493,24151,0
WBII.US,D,20180208,000000,22.475,22.503,22.46,22.46,22813,0
WBII.US,D,20180209,000000,22.455,22.512,22.401,22.426,15518,0
WBII.US,D,20180212,000000,22.462,22.465,22.455,22.455,3534,0
WBII.US,D,20180213,000000,22.431,22.463,22.431,22.445,16887,0
WBII.US,D,20180214,000000,22.416,22.445,22.411,22.422,12179,0
WBII.US,D,20180215,000000,22.426,22.475,22.426,22.436,31067,0
WBII.US,D,20180216,000000,22.465,22.503,22.455,22.48,31191,0
WBII.US,D,20180220,000000,22.45,22.484,22.45,22.45,10176,0
WBII.US,D,20180221,000000,22.47,22.493,22.418,22.418,751664,0
WBII.US,D,20180222,000000,22.455,22.473,22.418,22.458,126763,0
WBII.US,D,20180223,000000,22.445,22.512,22.445,22.5,14614,0
WBII.US,D,20180226,000000,22.529,22.532,22.506,22.532,5268,0
WBII.US,D,20180227,000000,22.522,22.526,22.465,22.512,16270,0
WBII.US,D,20180228,000000,22.484,22.51,22.475,22.475,14140,0
WBII.US,D,20180301,000000,22.493,22.522,22.475,22.484,19505,0
WBII.US,D,20180302,000000,22.465,22.512,22.455,22.477,16266,0
WBII.US,D,20180305,000000,22.484,22.522,22.477,22.515,23369,0
WBII.US,D,20180306,000000,22.484,22.532,22.484,22.507,7235,0
WBII.US,D,20180307,000000,22.532,22.532,22.477,22.493,5342,0
WBII.US,D,20180308,000000,22.494,22.522,22.484,22.503,14383,0
WBII.US,D,20180309,000000,22.522,22.522,22.503,22.518,13676,0
WBII.US,D,20180312,000000,22.503,22.532,22.484,22.503,27275,0
WBII.US,D,20180313,000000,22.512,22.522,22.484,22.485,20450,0
WBII.US,D,20180314,000000,22.484,22.522,22.475,22.48,6812,0
WBII.US,D,20180315,000000,22.498,22.512,22.475,22.512,17563,0
WBII.US,D,20180316,000000,22.489,22.512,22.465,22.484,16767,0
WBII.US,D,20180319,000000,22.468,22.493,22.45,22.484,14654,0
WBII.US,D,20180320,000000,22.436,22.475,22.427,22.475,35534,0
WBII.US,D,20180321,000000,22.441,22.465,22.401,22.401,76043,0
WBII.US,D,20180322,000000,22.445,22.465,22.418,22.43,15681,0
WBII.US,D,20180323,000000,22.401,22.445,22.396,22.411,15542,0
WBII.US,D,20180326,000000,22.423,22.436,22.411,22.414,6499,0
WBII.US,D,20180327,000000,22.436,22.465,22.422,22.432,16175,0
WBII.US,D,20180328,000000,22.445,22.493,22.426,22.484,9265,0
WBII.US,D,20180329,000000,22.484,22.519,22.475,22.512,15884,0
WBII.US,D,20180402,000000,22.475,22.493,22.445,22.47,21435,0
WBII.US,D,20180403,000000,22.475,22.475,22.393,22.393,7609,0
WBII.US,D,20180404,000000,22.426,22.445,22.414,22.436,9011,0
WBII.US,D,20180405,000000,22.401,22.426,22.396,22.418,9392,0
WBII.US,D,20180406,000000,22.463,22.484,22.436,22.455,10974,0
WBII.US,D,20180409,000000,22.462,22.493,22.453,22.493,31683,0
WBII.US,D,20180410,000000,22.489,22.532,22.484,22.512,11641,0
WBII.US,D,20180411,000000,22.532,22.558,22.512,22.541,16835,0
WBII.US,D,20180412,000000,22.484,22.484,22.411,22.484,7104,0
WBII.US,D,20180413,000000,22.455,22.522,22.455,22.512,10791,0
WBII.US,D,20180416,000000,22.489,22.532,22.484,22.524,11085,0
WBII.US,D,20180417,000000,22.532,22.558,22.524,22.558,8866,0
WBII.US,D,20180418,000000,22.532,22.532,22.448,22.448,4120,0
WBII.US,D,20180419,000000,22.337,22.346,22.294,22.309,23361,0
WBII.US,D,20180420,000000,22.272,22.281,22.238,22.238,12013,0
WBII.US,D,20180423,000000,22.224,22.224,22.183,22.193,2630,0
WBII.US,D,20180424,000000,22.168,22.192,22.108,22.108,31817,0
WBII.US,D,20180425,000000,22.051,22.062,22.025,22.054,10326,0
WBII.US,D,20180426,000000,22.099,22.145,22.099,22.123,7594,0
WBII.US,D,20180427,000000,22.171,22.184,22.153,22.184,4466,0
WBII.US,D,20180430,000000,22.186,22.217,22.168,22.169,10307,0
WBII.US,D,20180501,000000,22.108,22.118,22.07,22.075,11361,0
WBII.US,D,20180502,000000,22.081,22.099,22.07,22.081,18168,0
WBII.US,D,20180503,000000,22.085,22.108,22.062,22.099,30095,0
WBII.US,D,20180504,000000,22.043,22.075,22.043,22.066,24663,0
WBII.US,D,20180507,000000,22.062,22.07,22.035,22.053,8343,0
WBII.US,D,20180508,000000,22.024,22.024,21.959,21.969,14305,0
WBII.US,D,20180509,000000,21.959,22.003,21.959,21.964,9373,0
WBII.US,D,20180510,000000,22.052,22.128,22.052,22.115,13092,0
WBII.US,D,20180511,000000,22.132,22.153,22.108,22.138,27929,0
WBII.US,D,20180514,000000,22.153,22.153,22.113,22.113,13060,0
WBII.US,D,20180515,000000,22.053,22.089,22.043,22.045,19998,0
WBII.US,D,20180516,000000,22.05,22.09,22.043,22.063,16801,0
WBII.US,D,20180517,000000,22.035,22.08,22.035,22.052,18971,0
WBII.US,D,20180518,000000,22.065,22.09,22.043,22.065,30959,0
WBII.US,D,20180521,000000,22.062,22.09,22.052,22.053,22211,0
WBII.US,D,20180522,000000,22.062,22.07,22.043,22.07,37126,0
WBII.US,D,20180523,000000,22.08,22.118,22.07,22.082,28161,0
WBII.US,D,20180524,000000,22.08,22.138,22.08,22.138,41985,0
WBII.US,D,20180525,000000,22.08,22.125,22.08,22.104,60637,0
WBII.US,D,20180529,000000,22.099,22.145,22.09,22.113,23112,0
WBII.US,D,20180530,000000,22.138,22.153,22.099,22.128,5436,0
WBII.US,D,20180531,000000,22.128,22.138,22.09,22.1,11286,0
WBII.US,D,20180601,000000,22.108,22.132,22.108,22.128,14658,0
WBII.US,D,20180604,000000,22.138,22.181,22.138,22.181,17100,0
WBII.US,D,20180605,000000,22.145,22.161,22.138,22.153,8396,0
WBII.US,D,20180606,000000,22.156,22.199,22.145,22.173,10494,0
WBII.US,D,20180607,000000,22.191,22.227,22.181,22.217,9225,0
WBII.US,D,20180608,000000,22.235,22.235,22.173,22.182,14603,0
WBII.US,D,20180611,000000,22.173,22.263,22.173,22.208,15634,0
WBII.US,D,20180612,000000,22.181,22.245,22.181,22.191,5994,0
WBII.US,D,20180613,000000,22.251,22.262,22.191,22.191,12096,0
WBII.US,D,20180614,000000,22.227,22.254,22.191,22.227,825030,0
WBII.US,D,20180615,000000,22.227,22.227,22.217,22.227,105533,0
WBII.US,D,20180618,000000,22.199,22.2,22.19,22.199,29811,0
WBII.US,D,20180619,000000,22.164,22.227,22.164,22.204,14267,0
WBII.US,D,20180620,000000,22.208,22.255,22.199,22.203,18768,0
WBII.US,D,20180621,000000,22.191,22.227,22.191,22.191,26442,0
WBII.US,D,20180622,000000,22.217,22.243,22.199,22.227,19892,0
WBII.US,D,20180625,000000,22.199,22.199,22.153,22.153,4545,0
WBII.US,D,20180626,000000,22.161,22.199,22.145,22.191,12919,0
WBII.US,D,20180627,000000,22.153,22.191,22.138,22.15,14381,0
WBII.US,D,20180628,000000,22.08,22.128,22.066,22.081,36353,0
WBII.US,D,20180629,000000,22.108,22.128,22.062,22.062,15872,0
WBII.US,D,20180702,000000,22.118,22.118,22.008,22.043,40976,0
WBII.US,D,20180703,000000,22.09,22.118,22.073,22.073,18193,0
WBII.US,D,20180705,000000,22.024,22.163,22.024,22.138,41282,0
WBII.US,D,20180706,000000,22.07,22.217,22.07,22.201,24400,0
WBII.US,D,20180709,000000,22.128,22.248,22.128,22.217,9776,0
WBII.US,D,20180710,000000,22.217,22.235,22.208,22.213,41615,0
WBII.US,D,20180711,000000,22.199,22.245,22.191,22.208,8603,0
WBII.US,D,20180712,000000,22.128,22.282,22.128,22.282,40290,0
WBII.US,D,20180713,000000,22.282,22.31,22.263,22.268,7427,0
WBII.US,D,20180716,000000,22.227,22.273,22.227,22.263,8229,0
WBII.US,D,20180717,000000,22.227,22.27,22.227,22.255,8275,0
WBII.US,D,20180718,000000,22.25,22.255,22.235,22.245,8183,0
WBII.US,D,20180719,000000,22.245,22.268,22.245,22.268,8541,0
WBII.US,D,20180720,000000,22.246,22.282,22.245,22.269,15319,0
WBII.US,D,20180723,000000,22.242,22.263,22.222,22.235,14572,0
WBII.US,D,20180724,000000,22.263,22.282,22.24,22.252,13070,0
WBII.US,D,20180725,000000,22.3,22.32,22.273,22.283,17018,0
WBII.US,D,20180726,000000,22.341,22.341,22.291,22.324,5458,0
WBII.US,D,20180727,000000,22.3,22.329,22.291,22.313,9385,0
WBII.US,D,20180730,000000,22.291,22.342,22.282,22.342,21843,0
WBII.US,D,20180731,000000,22.334,22.377,22.33,22.348,8757,0
WBII.US,D,20180801,000000,22.312,22.357,22.3,22.32,16148,0
WBII.US,D,20180802,000000,22.32,22.367,22.32,22.343,12677,0
WBII.US,D,20180803,000000,22.245,22.367,22.245,22.362,2809,0
WBII.US,D,20180806,000000,22.413,22.413,22.367,22.383,6718,0
WBII.US,D,20180807,000000,22.377,22.42,22.377,22.392,10193,0
WBII.US,D,20180808,000000,22.389,22.389,22.357,22.362,8957,0
WBII.US,D,20180809,000000,22.375,22.392,22.348,22.348,19609,0
WBII.US,D,20180810,000000,22.357,22.357,22.32,22.334,8096,0
WBII.US,D,20180813,000000,22.291,22.33,22.278,22.278,10528,0
WBII.US,D,20180814,000000,22.321,22.367,22.31,22.32,10889,0
WBII.US,D,20180815,000000,22.3,22.338,22.3,22.3,5059,0
WBII.US,D,20180816,000000,22.35,22.367,22.32,22.367,8681,0
WBII.US,D,20180817,000000,22.367,22.386,22.33,22.352,13040,0
WBII.US,D,20180820,000000,22.357,22.413,22.357,22.413,11328,0
WBII.US,D,20180821,000000,22.291,22.421,22.291,22.413,170551,0
WBII.US,D,20180822,000000,22.386,22.43,22.386,22.386,43064,0
WBII.US,D,20180823,000000,22.32,22.421,22.32,22.397,18740,0
WBII.US,D,20180824,000000,22.415,22.44,22.404,22.413,20342,0
WBII.US,D,20180827,000000,22.421,22.459,22.413,22.43,26080,0
WBII.US,D,20180828,000000,22.427,22.427,22.386,22.421,12815,0
WBII.US,D,20180829,000000,22.414,22.43,22.357,22.42,25623,0
WBII.US,D,20180830,000000,22.385,22.413,22.367,22.367,16713,0
WBII.US,D,20180831,000000,22.419,22.43,22.386,22.417,14134,0
WBII.US,D,20180904,000000,22.31,22.367,22.31,22.352,8752,0
WBII.US,D,20180905,000000,22.334,22.367,22.31,22.31,192472,0
WBII.US,D,20180906,000000,22.341,22.376,22.33,22.338,24463,0
WBII.US,D,20180907,000000,22.31,22.348,22.31,22.335,12401,0
WBII.US,D,20180910,000000,22.235,22.367,22.235,22.33,18464,0
WBII.US,D,20180911,000000,22.334,22.367,22.32,22.32,16888,0
WBII.US,D,20180912,000000,22.338,22.404,22.338,22.386,215526,0
WBII.US,D,20180913,000000,22.377,22.421,22.377,22.413,19451,0
WBII.US,D,20180914,000000,22.413,22.421,22.377,22.409,8924,0
WBII.US,D,20180917,000000,22.282,22.421,22.282,22.4,10521,0
WBII.US,D,20180918,000000,22.404,22.404,22.357,22.393,23499,0
WBII.US,D,20180919,000000,22.395,22.395,22.357,22.386,10314,0
WBII.US,D,20180920,000000,22.358,22.38,22.352,22.352,17349,0
WBII.US,D,20180921,000000,22.377,22.413,22.377,22.393,9252,0
WBII.US,D,20180924,000000,22.273,22.404,22.273,22.395,15446,0
WBII.US,D,20180925,000000,22.404,22.404,22.357,22.382,37113,0
WBII.US,D,20180926,000000,22.377,22.44,22.377,22.425,7987,0
WBII.US,D,20180927,000000,22.445,22.459,22.427,22.44,14926,0
WBII.US,D,20180928,000000,22.436,22.459,22.43,22.43,8370,0
WBII.US,D,20181001,000000,22.46,22.488,22.44,22.44,20776,0
WBII.US,D,20181002,000000,22.357,22.488,22.357,22.48,8400,0
WBII.US,D,20181003,000000,22.482,22.482,22.404,22.427,10229,0
WBII.US,D,20181004,000000,22.367,22.377,22.338,22.358,6391,0
WBII.US,D,20181005,000000,22.263,22.338,22.263,22.338,9370,0
WBII.US,D,20181008,000000,22.316,22.325,22.283,22.319,8896,0
WBII.US,D,20181009,000000,22.285,22.31,22.273,22.31,6678,0
WBII.US,D,20181010,000000,22.23,22.263,22.2,22.23,5296,0
WBII.US,D,20181011,000000,22.254,22.279,22.244,22.277,4435,0
WBII.US,D,20181012,000000,22.162,22.307,22.162,22.273,10175,0
WBII.US,D,20181015,000000,22.152,22.291,22.152,22.286,8392,0
WBII.US,D,20181016,000000,22.305,22.32,22.273,22.273,8435,0
WBII.US,D,20181017,000000,22.275,22.3,22.263,22.263,10372,0
WBII.US,D,20181018,000000,22.248,22.254,22.207,22.207,9692,0
WBII.US,D,20181019,000000,22.134,22.243,22.134,22.232,6987,0
WBII.US,D,20181022,000000,22.226,22.254,22.216,22.216,8512,0
WBII.US,D,20181023,000000,22.21,22.24,22.198,22.235,9141,0
WBII.US,D,20181024,000000,22.244,22.254,22.18,22.207,8330,0
WBII.US,D,20181025,000000,22.219,22.226,22.172,22.19,8951,0
WBII.US,D,20181026,000000,22.173,22.216,22.173,22.216,3447,0
WBII.US,D,20181029,000000,22.216,22.216,22.143,22.143,14603,0
WBII.US,D,20181030,000000,22.124,22.172,22.124,22.134,12753,0
WBII.US,D,20181031,000000,22.157,22.198,22.144,22.144,8604,0
WBII.US,D,20181101,000000,22.172,22.216,22.143,22.206,10537,0
WBII.US,D,20181102,000000,22.2,22.204,22.172,22.18,8470,0
WBII.US,D,20181105,000000,22.196,22.201,22.185,22.195,7725,0
WBII.US,D,20181106,000000,22.191,22.206,22.182,22.182,3881,0
WBII.US,D,20181107,000000,22.114,22.3,22.114,22.254,46879,0
WBII.US,D,20181108,000000,22.268,22.282,22.244,22.263,8485,0
WBII.US,D,20181109,000000,22.192,22.216,22.18,22.181,9611,0
WBII.US,D,20181112,000000,22.186,22.186,22.114,22.122,76991,0
WBII.US,D,20181113,000000,22.124,22.162,22.104,22.104,6299,0
WBII.US,D,20181114,000000,22.058,22.076,22.04,22.058,10105,0
WBII.US,D,20181115,000000,21.992,22.067,21.992,22.067,14732,0
WBII.US,D,20181116,000000,21.992,22.027,21.972,22.002,12226,0
WBII.US,D,20181119,000000,21.983,22.03,21.972,22.003,10930,0
WBII.US,D,20181120,000000,21.853,21.93,21.853,21.919,8257,0
WBII.US,D,20181121,000000,21.964,22.002,21.945,21.953,15807,0
WBII.US,D,20181123,000000,21.906,21.953,21.906,21.906,8132,0
WBII.US,D,20181126,000000,21.935,21.982,21.935,21.967,5967,0
WBII.US,D,20181127,000000,21.973,21.982,21.935,21.935,14363,0
WBII.US,D,20181128,000000,21.898,21.953,21.896,21.953,6639,0
WBII.US,D,20181129,000000,21.945,21.945,21.906,21.945,9061,0
WBII.US,D,20181130,000000,21.962,21.992,21.93,21.962,6863,0
WBII.US,D,20181203,000000,21.988,22.067,21.982,22.062,8684,0
WBII.US,D,20181204,000000,22.198,22.351,22.198,22.264,12714,0
WBII.US,D,20181206,000000,22.405,22.405,22.331,22.331,9818,0
WBII.US,D,20181207,000000,22.3,22.358,22.274,22.311,59284,0
WBII.US,D,20181210,000000,22.405,22.413,22.339,22.382,10961,0
WBII.US,D,20181211,000000,22.422,22.432,22.368,22.388,8494,0
WBII.US,D,20181212,000000,22.339,22.364,22.326,22.326,10167,0
WBII.US,D,20181213,000000,22.301,22.349,22.292,22.311,9081,0
WBII.US,D,20181214,000000,22.348,22.405,22.348,22.358,14906,0
WBII.US,D,20181217,000000,22.405,22.441,22.396,22.431,25204,0
WBII.US,D,20181218,000000,22.471,22.539,22.471,22.519,13443,0
WBII.US,D,20181219,000000,22.593,22.71,22.585,22.71,14801,0
WBII.US,D,20181220,000000,22.794,22.804,22.648,22.648,968794,0
WBII.US,D,20181221,000000,22.725,22.734,22.574,22.679,533063,0
WBII.US,D,20181224,000000,22.735,22.765,22.639,22.687,75236,0
WBII.US,D,20181226,000000,22.648,22.725,22.519,22.561,14005,0
WBII.US,D,20181227,000000,22.658,22.755,22.566,22.572,11745,0
WBII.US,D,20181228,000000,22.707,22.707,22.602,22.648,16970,0
WBII.US,D,20181231,000000,22.668,22.766,22.658,22.726,8406,0
WBII.US,D,20190102,000000,22.658,22.822,22.658,22.822,3418,0
WBII.US,D,20190103,000000,22.923,23.05,22.923,22.992,18143,0
WBII.US,D,20190104,000000,23.012,23.012,22.795,22.839,18283,0
WBII.US,D,20190107,000000,22.795,22.886,22.785,22.795,19604,0
WBII.US,D,20190108,000000,22.823,22.84,22.766,22.766,18143,0
WBII.US,D,20190109,000000,22.759,22.795,22.688,22.759,10719,0
WBII.US,D,20190110,000000,22.743,22.746,22.653,22.663,15028,0
WBII.US,D,20190111,000000,22.733,22.756,22.717,22.717,9783,0
WBII.US,D,20190114,000000,22.746,22.746,22.648,22.666,25696,0
WBII.US,D,20190115,000000,22.688,22.717,22.688,22.717,24885,0
WBII.US,D,20190116,000000,22.736,22.782,22.736,22.736,19823,0
WBII.US,D,20190117,000000,22.697,22.822,22.697,22.796,28731,0
WBII.US,D,20190118,000000,22.822,22.877,22.812,22.846,19510,0
WBII.US,D,20190122,000000,22.746,22.822,22.746,22.761,20993,0
WBII.US,D,20190123,000000,22.796,22.827,22.761,22.795,29466,0
WBII.US,D,20190124,000000,22.839,22.839,22.804,22.835,12048,0
WBII.US,D,20190125,000000,22.905,22.905,22.849,22.849,22399,0
WBII.US,D,20190128,000000,22.84,22.868,22.804,22.848,14177,0
WBII.US,D,20190129,000000,22.804,22.868,22.804,22.841,14822,0
WBII.US,D,20190130,000000,22.886,22.978,22.849,22.978,17090,0
WBII.US,D,20190131,000000,23.012,23.066,23.012,23.041,11296,0
WBII.US,D,20190201,000000,22.992,23.036,22.992,23.021,6357,0
WBII.US,D,20190204,000000,23.02,23.066,23.002,23.054,9565,0
WBII.US,D,20190205,000000,23.083,23.15,23.083,23.118,5184,0
WBII.US,D,20190206,000000,23.05,23.122,23.05,23.094,23907,0
WBII.US,D,20190207,000000,23.029,23.066,22.992,23.058,10726,0
WBII.US,D,20190208,000000,22.963,23.022,22.963,23.011,40076,0
WBII.US,D,20190211,000000,23.012,23.041,23.002,23.009,26749,0
WBII.US,D,20190212,000000,22.972,23.113,22.972,23.085,11450,0
WBII.US,D,20190213,000000,23.085,23.113,23.066,23.085,13442,0
WBII.US,D,20190214,000000,23.05,23.122,23.05,23.094,20582,0
WBII.US,D,20190215,000000,23.104,23.151,23.104,23.136,12648,0
WBII.US,D,20190219,000000,23.113,23.181,23.113,23.131,12770,0
WBII.US,D,20190220,000000,23.141,23.181,23.131,23.141,23444,0
WBII.US,D,20190221,000000,23.114,23.181,23.113,23.136,34104,0
WBII.US,D,20190222,000000,23.195,23.209,23.171,23.171,37954,0
WBII.US,D,20190225,000000,23.209,23.238,23.198,23.201,5631,0
WBII.US,D,20190226,000000,23.161,23.256,23.161,23.237,20874,0
WBII.US,D,20190227,000000,23.209,23.266,23.209,23.238,30864,0
WBII.US,D,20190228,000000,23.218,23.238,23.204,23.218,30330,0
WBII.US,D,20190301,000000,23.231,23.266,23.209,23.242,22750,0
WBII.US,D,20190304,000000,23.274,23.274,23.199,23.232,9316,0
WBII.US,D,20190305,000000,23.228,23.256,23.2,23.209,24947,0
WBII.US,D,20190306,000000,23.171,23.228,23.171,23.202,12818,0
WBII.US,D,20190307,000000,23.151,23.209,23.151,23.172,14093,0
WBII.US,D,20190308,000000,23.099,23.153,23.095,23.153,7829,0
WBII.US,D,20190311,000000,23.194,23.198,23.181,23.198,10835,0
WBII.US,D,20190312,000000,23.209,23.247,23.209,23.243,15521,0
WBII.US,D,20190313,000000,23.266,23.342,23.266,23.303,1195042,0
WBII.US,D,20190314,000000,23.303,23.342,23.294,23.311,1321983,0
WBII.US,D,20190315,000000,23.342,23.367,23.324,23.333,45117,0
WBII.US,D,20190318,000000,23.339,23.359,23.314,23.359,35778,0
WBII.US,D,20190319,000000,23.35,23.397,23.342,23.351,29819,0
WBII.US,D,20190320,000000,23.316,23.442,23.316,23.423,16321,0
WBII.US,D,20190321,000000,23.441,23.457,23.408,23.428,13639,0
WBII.US,D,20190322,000000,23.379,23.379,23.342,23.342,24817,0
WBII.US,D,20190325,000000,23.342,23.359,23.324,23.351,22460,0
WBII.US,D,20190326,000000,23.351,23.457,23.351,23.369,17848,0
WBII.US,D,20190327,000000,23.333,23.379,23.324,23.364,20196,0
WBII.US,D,20190328,000000,23.36,23.428,23.36,23.391,37583,0
WBII.US,D,20190329,000000,23.437,23.467,23.408,23.438,17591,0
WBII.US,D,20190401,000000,23.428,23.486,23.428,23.448,34494,0
WBII.US,D,20190402,000000,23.41,23.447,23.408,23.44,40168,0
WBII.US,D,20190403,000000,23.457,23.477,23.428,23.428,14053,0
WBII.US,D,20190404,000000,23.457,23.496,23.447,23.467,43220,0
WBII.US,D,20190405,000000,23.514,23.544,23.491,23.499,28607,0
WBII.US,D,20190408,000000,23.533,23.543,23.496,23.509,20967,0
