<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLV.US,D,20140311,000000,65.687,65.871,65.662,65.823,65993,0
BLV.US,D,20140312,000000,66.119,66.205,65.981,66.17,46772,0
BLV.US,D,20140313,000000,66.025,66.873,66.025,66.734,94994,0
BLV.US,D,20140314,000000,66.943,67.001,66.665,66.712,338538,0
BLV.US,D,20140317,000000,66.648,66.734,66.517,66.566,217583,0
BLV.US,D,20140318,000000,66.605,66.933,66.529,66.759,81535,0
BLV.US,D,20140319,000000,66.808,66.817,66.259,66.348,50903,0
BLV.US,D,20140320,000000,66.287,66.502,66.259,66.311,57756,0
BLV.US,D,20140321,000000,66.448,66.788,66.448,66.772,26499,0
BLV.US,D,20140324,000000,66.788,67.232,66.75,67.188,81615,0
BLV.US,D,20140325,000000,66.943,67.157,66.859,67.075,74438,0
BLV.US,D,20140326,000000,67.13,67.529,67.061,67.529,253616,0
BLV.US,D,20140327,000000,67.574,67.957,67.442,67.815,130847,0
BLV.US,D,20140328,000000,67.717,67.732,67.356,67.606,201341,0
BLV.US,D,20140331,000000,67.266,67.486,67.023,67.467,158926,0
BLV.US,D,20140401,000000,67.168,67.308,67.117,67.194,67897,0
BLV.US,D,20140402,000000,67.004,67.045,66.837,66.877,95697,0
BLV.US,D,20140403,000000,66.891,67.079,66.884,67.066,59366,0
BLV.US,D,20140404,000000,67.117,67.535,67.117,67.337,87101,0
BLV.US,D,20140407,000000,67.51,67.76,67.424,67.731,78525,0
BLV.US,D,20140408,000000,67.76,67.948,67.52,67.926,96552,0
BLV.US,D,20140409,000000,67.665,67.948,67.624,67.785,69257,0
BLV.US,D,20140410,000000,67.82,68.236,67.731,68.069,79196,0
BLV.US,D,20140411,000000,68.433,68.509,68.137,68.487,63163,0
BLV.US,D,20140414,000000,68.48,68.541,68.409,68.518,64510,0
BLV.US,D,20140415,000000,68.471,68.874,68.451,68.767,72218,0
BLV.US,D,20140416,000000,68.458,68.888,68.417,68.874,74163,0
BLV.US,D,20140417,000000,68.916,68.95,68.178,68.409,108856,0
BLV.US,D,20140421,000000,68.471,68.616,68.326,68.4,130263,0
BLV.US,D,20140422,000000,68.23,68.532,68.137,68.524,53164,0
BLV.US,D,20140423,000000,68.6,68.834,68.565,68.782,34445,0
BLV.US,D,20140424,000000,68.593,68.95,68.593,68.925,88085,0
BLV.US,D,20140425,000000,68.971,69.185,68.971,69.022,59126,0
BLV.US,D,20140428,000000,68.925,68.95,68.656,68.754,33971,0
BLV.US,D,20140429,000000,68.471,68.761,68.451,68.754,34576,0
BLV.US,D,20140430,000000,68.754,69.1,68.641,69.093,63171,0
BLV.US,D,20140501,000000,69.05,69.533,68.971,69.485,81560,0
BLV.US,D,20140502,000000,69.383,70.083,69.279,69.931,73617,0
BLV.US,D,20140505,000000,69.964,70.015,69.561,69.604,93228,0
BLV.US,D,20140506,000000,69.613,69.901,69.613,69.859,60347,0
BLV.US,D,20140507,000000,69.901,69.901,69.666,69.736,51223,0
BLV.US,D,20140508,000000,69.817,70.015,69.362,69.596,76513,0
BLV.US,D,20140509,000000,69.5,69.577,69.279,69.347,165192,0
BLV.US,D,20140512,000000,69.27,69.27,68.971,69.05,239449,0
BLV.US,D,20140513,000000,69.425,69.438,69.341,69.377,174155,0
BLV.US,D,20140514,000000,69.859,70.236,69.834,70.154,52892,0
BLV.US,D,20140515,000000,70.405,70.72,70.236,70.396,58702,0
BLV.US,D,20140516,000000,70.307,70.444,70.193,70.27,59734,0
BLV.US,D,20140519,000000,70.459,70.459,69.906,69.949,74541,0
BLV.US,D,20140520,000000,69.843,70.134,69.843,69.956,199941,0
BLV.US,D,20140521,000000,69.651,69.728,69.542,69.681,43272,0
BLV.US,D,20140522,000000,69.674,69.711,69.417,69.577,46295,0
BLV.US,D,20140523,000000,69.72,69.906,69.72,69.851,56281,0
BLV.US,D,20140527,000000,69.913,70.178,69.728,70.162,83099,0
BLV.US,D,20140528,000000,70.495,70.861,70.495,70.778,125606,0
BLV.US,D,20140529,000000,70.876,71.059,70.598,70.626,73049,0
BLV.US,D,20140530,000000,70.522,70.68,70.522,70.531,42349,0
BLV.US,D,20140602,000000,70.159,70.41,69.982,70.103,51761,0
BLV.US,D,20140603,000000,69.869,69.89,69.553,69.553,98485,0
BLV.US,D,20140604,000000,69.591,69.591,69.28,69.447,43380,0
BLV.US,D,20140605,000000,69.194,69.731,69.194,69.518,42058,0
BLV.US,D,20140606,000000,69.837,69.925,69.584,69.676,81783,0
BLV.US,D,20140609,000000,69.535,69.625,69.409,69.591,40670,0
BLV.US,D,20140610,000000,69.363,69.527,69.28,69.477,356840,0
BLV.US,D,20140611,000000,69.518,69.632,69.335,69.477,72137,0
BLV.US,D,20140612,000000,69.535,69.988,69.384,69.917,78666,0
BLV.US,D,20140613,000000,69.661,70.13,69.606,69.959,34878,0
BLV.US,D,20140616,000000,69.935,70.149,69.925,70.044,87923,0
BLV.US,D,20140617,000000,69.812,69.812,69.591,69.645,41371,0
BLV.US,D,20140618,000000,69.632,70.027,69.632,70.027,32698,0
BLV.US,D,20140619,000000,70.144,70.144,69.469,69.615,99513,0
BLV.US,D,20140620,000000,69.502,69.706,69.353,69.706,131828,0
BLV.US,D,20140623,000000,69.82,69.95,69.598,69.598,138166,0
BLV.US,D,20140624,000000,69.959,70.137,69.804,70.137,39723,0
BLV.US,D,20140625,000000,70.476,70.5,70.258,70.291,96878,0
BLV.US,D,20140626,000000,70.463,70.755,70.463,70.587,64199,0
BLV.US,D,20140627,000000,70.659,70.755,70.493,70.556,43462,0
BLV.US,D,20140630,000000,70.602,70.768,70.518,70.685,33268,0
BLV.US,D,20140701,000000,70.373,70.516,70.303,70.408,62289,0
BLV.US,D,20140702,000000,69.978,70.1,69.734,69.742,35234,0
BLV.US,D,20140703,000000,69.274,69.581,69.274,69.521,79749,0
BLV.US,D,20140707,000000,69.656,69.991,69.656,69.894,50740,0
BLV.US,D,20140708,000000,70.288,70.462,70.263,70.366,66882,0
BLV.US,D,20140709,000000,70.366,70.659,70.271,70.408,52601,0
BLV.US,D,20140710,000000,70.737,70.737,70.383,70.446,49409,0
BLV.US,D,20140711,000000,70.737,70.823,70.676,70.816,18025,0
BLV.US,D,20140714,000000,70.7,70.717,70.508,70.554,62884,0
BLV.US,D,20140715,000000,70.467,70.709,70.309,70.499,83585,0
BLV.US,D,20140716,000000,70.508,70.775,70.491,70.723,116254,0
BLV.US,D,20140717,000000,70.968,71.297,70.892,71.269,66224,0
BLV.US,D,20140718,000000,71.36,71.36,71.031,71.291,56367,0
BLV.US,D,20140721,000000,71.385,71.575,71.378,71.439,59183,0
BLV.US,D,20140722,000000,71.486,71.638,71.291,71.575,39360,0
BLV.US,D,20140723,000000,71.638,71.731,71.558,71.59,153748,0
BLV.US,D,20140724,000000,71.285,71.32,71.102,71.161,145685,0
BLV.US,D,20140725,000000,71.529,71.645,71.447,71.645,58282,0
BLV.US,D,20140728,000000,71.645,71.793,71.529,71.62,61525,0
BLV.US,D,20140729,000000,71.868,71.883,71.638,71.777,276346,0
BLV.US,D,20140730,000000,71.447,71.521,70.91,70.975,139672,0
BLV.US,D,20140731,000000,70.525,71,70.508,70.676,88176,0
BLV.US,D,20140801,000000,70.547,71.055,70.359,70.934,129467,0
BLV.US,D,20140804,000000,71.115,71.206,70.98,71.072,183323,0
BLV.US,D,20140805,000000,70.887,71.223,70.758,71.166,282412,0
BLV.US,D,20140806,000000,71.416,71.484,71.199,71.289,381888,0
BLV.US,D,20140807,000000,71.349,71.738,71.266,71.738,146227,0
BLV.US,D,20140808,000000,71.802,72.044,71.658,71.746,163760,0
BLV.US,D,20140811,000000,71.626,71.849,71.618,71.754,181928,0
BLV.US,D,20140812,000000,71.51,71.682,71.341,71.341,337182,0
BLV.US,D,20140813,000000,71.384,71.636,71.331,71.626,231368,0
BLV.US,D,20140814,000000,71.906,72.088,71.658,72.07,369660,0
BLV.US,D,20140815,000000,72.251,72.918,72.251,72.618,446657,0
BLV.US,D,20140818,000000,72.466,72.474,72.088,72.097,514502,0
BLV.US,D,20140819,000000,72.308,72.45,71.967,72.053,315162,0
BLV.US,D,20140820,000000,72.007,72.021,71.651,71.809,382042,0
BLV.US,D,20140821,000000,71.931,72.198,71.906,72.133,228115,0
BLV.US,D,20140822,000000,72.285,72.584,72.053,72.519,348691,0
BLV.US,D,20140825,000000,72.594,72.818,72.594,72.818,3692863,0
BLV.US,D,20140826,000000,72.855,73.006,72.658,72.731,1390448,0
BLV.US,D,20140827,000000,72.791,72.98,72.637,72.957,6758710,0
BLV.US,D,20140828,000000,73.274,73.47,73.201,73.338,151260,0
BLV.US,D,20140829,000000,73.338,73.633,73.338,73.485,497305,0
BLV.US,D,20140902,000000,72.798,72.89,72.509,72.575,1130376,0
BLV.US,D,20140903,000000,72.441,72.806,72.376,72.758,1074552,0
BLV.US,D,20140904,000000,72.547,72.634,72.121,72.121,560476,0
BLV.US,D,20140905,000000,72.426,72.433,71.91,72.018,259650,0
BLV.US,D,20140908,000000,72.454,72.454,71.886,71.97,388690,0
BLV.US,D,20140909,000000,71.831,71.946,71.716,71.772,192500,0
BLV.US,D,20140910,000000,71.504,71.512,71.359,71.46,336833,0
BLV.US,D,20140911,000000,71.583,71.676,71.243,71.275,132536,0
BLV.US,D,20140912,000000,70.826,70.826,70.447,70.5,410161,0
BLV.US,D,20140915,000000,70.758,70.864,70.596,70.609,221962,0
BLV.US,D,20140916,000000,70.733,70.82,70.468,70.5,129526,0
BLV.US,D,20140917,000000,70.661,70.856,70.288,70.303,108661,0
BLV.US,D,20140918,000000,70.5,70.603,70.341,70.432,153721,0
BLV.US,D,20140919,000000,70.693,71.15,70.546,71.122,124116,0
BLV.US,D,20140922,000000,71.214,71.35,71.142,71.275,183072,0
BLV.US,D,20140923,000000,71.408,71.486,71.234,71.432,140420,0
BLV.US,D,20140924,000000,71.46,71.469,71.063,71.107,249788,0
BLV.US,D,20140925,000000,71.342,71.698,71.342,71.685,62560,0
BLV.US,D,20140926,000000,71.4,71.668,71.26,71.606,121079,0
BLV.US,D,20140929,000000,71.91,71.955,71.692,71.692,650507,0
BLV.US,D,20140930,000000,71.778,71.919,71.591,71.653,191593,0
BLV.US,D,20141001,000000,72.088,72.439,72.088,72.439,483373,0
BLV.US,D,20141002,000000,72.432,72.538,72.105,72.113,157073,0
BLV.US,D,20141003,000000,72.199,72.468,72,72.422,190601,0
BLV.US,D,20141006,000000,72.507,72.718,72.374,72.545,344316,0
BLV.US,D,20141007,000000,72.814,73.38,72.814,73.312,328539,0
BLV.US,D,20141008,000000,73.461,73.503,72.936,73.486,179277,0
BLV.US,D,20141009,000000,73.471,73.576,73.186,73.241,95208,0
BLV.US,D,20141010,000000,73.419,73.536,73.241,73.536,187760,0
BLV.US,D,20141013,000000,73.616,74.001,73.461,73.879,119705,0
BLV.US,D,20141014,000000,74.088,74.329,73.773,74.246,279873,0
BLV.US,D,20141015,000000,76.068,76.778,74.229,74.607,296678,0
BLV.US,D,20141016,000000,75.117,75.117,73.968,74.1,253056,0
BLV.US,D,20141017,000000,74.009,74.288,73.765,74.146,95455,0
BLV.US,D,20141020,000000,74.219,74.294,73.907,74.092,282353,0
BLV.US,D,20141021,000000,73.924,74.08,73.773,73.823,171143,0
BLV.US,D,20141022,000000,73.666,73.869,73.461,73.707,121166,0
BLV.US,D,20141023,000000,73.616,73.674,73.045,73.32,211643,0
BLV.US,D,20141024,000000,73.37,73.616,73.114,73.312,75018,0
BLV.US,D,20141027,000000,73.304,73.448,73.257,73.328,125297,0
BLV.US,D,20141028,000000,73.2,73.32,73.061,73.114,81867,0
BLV.US,D,20141029,000000,73.045,73.265,72.756,73.085,231975,0
BLV.US,D,20141030,000000,73.38,73.493,73.045,73.045,136237,0
BLV.US,D,20141031,000000,73.021,73.241,72.804,73.035,86137,0
BLV.US,D,20141103,000000,73.062,73.062,72.596,72.821,320942,0
BLV.US,D,20141104,000000,73.148,73.259,72.852,72.881,163345,0
BLV.US,D,20141105,000000,72.86,73.07,72.829,73.027,228141,0
BLV.US,D,20141106,000000,72.838,72.936,72.63,72.748,67441,0
BLV.US,D,20141107,000000,72.739,73.218,72.739,73.218,78070,0
BLV.US,D,20141110,000000,73.094,73.29,72.668,72.709,105467,0
BLV.US,D,20141111,000000,72.62,72.906,72.537,72.881,165475,0
BLV.US,D,20141112,000000,73.027,73.156,72.605,72.734,202094,0
BLV.US,D,20141113,000000,72.734,72.868,72.62,72.796,89180,0
BLV.US,D,20141114,000000,72.756,72.954,72.596,72.945,58504,0
BLV.US,D,20141117,000000,73.004,73.004,72.605,72.699,49749,0
BLV.US,D,20141118,000000,72.778,72.922,72.739,72.868,61380,0
BLV.US,D,20141119,000000,72.492,72.852,72.474,72.514,91260,0
BLV.US,D,20141120,000000,72.972,72.996,72.63,72.734,62697,0
BLV.US,D,20141121,000000,72.875,73.243,72.875,73.123,213719,0
BLV.US,D,20141124,000000,73.052,73.306,72.936,73.283,92007,0
BLV.US,D,20141125,000000,73.33,73.826,73.33,73.709,68843,0
BLV.US,D,20141126,000000,73.964,74.173,73.881,73.971,205194,0
BLV.US,D,20141128,000000,74.165,74.34,74.15,74.275,78015,0
BLV.US,D,20141201,000000,74.411,74.489,73.856,73.902,153878,0
BLV.US,D,20141202,000000,73.717,73.739,73.363,73.379,264757,0
BLV.US,D,20141203,000000,73.456,73.617,73.346,73.487,402113,0
BLV.US,D,20141204,000000,73.601,73.964,73.561,73.954,128135,0
BLV.US,D,20141205,000000,73.847,73.887,73.296,73.554,136525,0
BLV.US,D,20141208,000000,73.767,74.157,73.695,74.052,89747,0
BLV.US,D,20141209,000000,74.619,74.837,74.411,74.59,892839,0
BLV.US,D,20141210,000000,74.523,74.88,74.411,74.753,184369,0
BLV.US,D,20141211,000000,74.411,74.644,74.365,74.584,160373,0
BLV.US,D,20141212,000000,75.085,75.343,74.761,75.335,189802,0
BLV.US,D,20141215,000000,75.053,75.343,74.908,75.143,190809,0
BLV.US,D,20141216,000000,75.385,75.657,75.129,75.648,165815,0
BLV.US,D,20141217,000000,75.6,76.049,75.023,75.657,244206,0
BLV.US,D,20141218,000000,75.159,75.557,74.938,74.969,170662,0
BLV.US,D,20141219,000000,74.923,75.447,74.899,75.447,136416,0
BLV.US,D,20141222,000000,75.103,75.687,75.062,75.621,392063,0
BLV.US,D,20141223,000000,75.143,75.375,74.326,74.341,218119,0
BLV.US,D,20141224,000000,74.334,74.938,74.023,74.938,122167,0
BLV.US,D,20141226,000000,74.914,75.053,74.644,74.994,87942,0
BLV.US,D,20141229,000000,75.15,75.476,75.039,75.284,173032,0
BLV.US,D,20141230,000000,75.729,75.812,75.447,75.572,180641,0
BLV.US,D,20141231,000000,75.54,75.745,75.456,75.616,173456,0
BLV.US,D,20150102,000000,75.72,76.34,75.648,76.172,172092,0
BLV.US,D,20150105,000000,76.433,76.976,76.347,76.712,373157,0
BLV.US,D,20150106,000000,77.338,78.045,77.067,77.628,244827,0
BLV.US,D,20150107,000000,77.425,77.966,77.149,77.739,238937,0
BLV.US,D,20150108,000000,77.38,77.38,76.936,77.008,237864,0
BLV.US,D,20150109,000000,76.884,77.433,76.603,77.433,227286,0
BLV.US,D,20150112,000000,77.54,77.825,77.361,77.675,280383,0
BLV.US,D,20150113,000000,77.572,77.91,77.441,77.596,88310,0
BLV.US,D,20150114,000000,78.34,78.509,77.842,77.852,142598,0
BLV.US,D,20150115,000000,78.021,78.909,77.917,78.838,237759,0
BLV.US,D,20150116,000000,78.663,78.838,77.973,78.132,132445,0
BLV.US,D,20150120,000000,78.556,78.928,78.556,78.909,102606,0
BLV.US,D,20150121,000000,79.141,79.233,78.205,78.56,128539,0
BLV.US,D,20150122,000000,78.663,78.704,78.021,78.196,140843,0
BLV.US,D,20150123,000000,78.727,79.167,78.646,79.094,256327,0
BLV.US,D,20150126,000000,79.203,79.288,78.712,78.976,242364,0
BLV.US,D,20150127,000000,79.489,79.649,78.727,78.807,161938,0
BLV.US,D,20150128,000000,78.766,80.052,78.766,79.877,146557,0
BLV.US,D,20150129,000000,79.641,79.969,79.369,79.584,139362,0
BLV.US,D,20150130,000000,80.271,80.602,80.114,80.567,295702,0
BLV.US,D,20150202,000000,80.105,80.602,79.934,80.47,322560,0
BLV.US,D,20150203,000000,79.532,79.84,79.276,79.453,98380,0
BLV.US,D,20150204,000000,78.971,79.55,78.714,79.349,267815,0
BLV.US,D,20150205,000000,79.18,79.261,78.777,78.912,301792,0
BLV.US,D,20150206,000000,78.493,78.638,77.851,77.883,211600,0
BLV.US,D,20150209,000000,78.053,78.314,77.716,77.723,156600,0
BLV.US,D,20150210,000000,77.395,77.643,77.162,77.288,273883,0
BLV.US,D,20150211,000000,77.281,77.36,76.836,77.263,116786,0
BLV.US,D,20150212,000000,77.319,77.652,77.146,77.162,184400,0
BLV.US,D,20150213,000000,77.049,77.297,76.54,76.631,157814,0
BLV.US,D,20150217,000000,76.549,76.557,75.476,75.548,342241,0
BLV.US,D,20150218,000000,75.899,76.373,75.76,76.037,278346,0
BLV.US,D,20150219,000000,76.037,76.259,75.673,75.696,94289,0
BLV.US,D,20150220,000000,76.16,76.452,75.658,75.913,158699,0
BLV.US,D,20150223,000000,76.33,76.686,76.278,76.606,337505,0
BLV.US,D,20150224,000000,76.599,77.455,76.046,77.417,116448,0
BLV.US,D,20150225,000000,77.417,77.754,77.231,77.7,296066,0
BLV.US,D,20150226,000000,77.627,77.746,76.988,76.995,132887,0
BLV.US,D,20150227,000000,77.271,77.431,76.836,77.215,108473,0
BLV.US,D,20150302,000000,77.367,77.367,76.282,76.412,130247,0
BLV.US,D,20150303,000000,76.433,76.676,76.104,76.111,89348,0
BLV.US,D,20150304,000000,76.407,76.407,76.021,76.215,144747,0
BLV.US,D,20150305,000000,76.241,76.407,75.932,75.999,95673,0
BLV.US,D,20150306,000000,75.733,75.733,74.554,74.766,128635,0
BLV.US,D,20150309,000000,75.369,75.567,74.983,75.285,132232,0
BLV.US,D,20150310,000000,75.924,75.938,75.674,75.915,125290,0
BLV.US,D,20150311,000000,75.902,76.536,75.902,76.448,118596,0
BLV.US,D,20150312,000000,76.778,76.783,76.334,76.362,185150,0
BLV.US,D,20150313,000000,76.104,76.421,75.902,76.055,91710,0
BLV.US,D,20150316,000000,76.58,76.612,76.147,76.466,52798,0
BLV.US,D,20150317,000000,76.683,76.818,76.426,76.747,93937,0
BLV.US,D,20150318,000000,77.253,78.22,76.946,78.19,129755,0
BLV.US,D,20150319,000000,78.19,78.27,77.7,78.055,200761,0
BLV.US,D,20150320,000000,78.144,78.246,78,78.144,171765,0
BLV.US,D,20150323,000000,78.22,78.227,77.926,78.079,105840,0
BLV.US,D,20150324,000000,78.263,78.684,78.11,78.558,192335,0
BLV.US,D,20150325,000000,78.764,78.836,78.144,78.158,63454,0
BLV.US,D,20150326,000000,77.941,77.941,77.102,77.183,85264,0
BLV.US,D,20150327,000000,77.402,77.941,77.402,77.818,162839,0
BLV.US,D,20150330,000000,78.029,78.029,77.473,77.627,103358,0
BLV.US,D,20150331,000000,77.652,77.87,77.438,77.723,584448,0
BLV.US,D,20150401,000000,78.192,78.476,78.031,78.422,91988,0
BLV.US,D,20150402,000000,78.273,78.549,77.778,78.008,93728,0
BLV.US,D,20150406,000000,78.184,78.23,77.5,77.628,109567,0
BLV.US,D,20150407,000000,77.74,78.176,77.531,78.168,134800,0
BLV.US,D,20150408,000000,78.176,78.305,77.675,78.176,167141,0
BLV.US,D,20150409,000000,78.064,78.072,77.231,77.41,269924,0
BLV.US,D,20150410,000000,77.74,77.819,77.456,77.5,381585,0
BLV.US,D,20150413,000000,77.378,77.589,77.145,77.523,168136,0
BLV.US,D,20150414,000000,78.105,78.397,77.827,77.959,144855,0
BLV.US,D,20150415,000000,78.12,78.214,77.802,77.928,117242,0
BLV.US,D,20150416,000000,78.04,78.04,77.456,77.748,132672,0
BLV.US,D,20150417,000000,77.659,78.337,77.604,78.265,92606,0
BLV.US,D,20150420,000000,78.112,78.136,77.748,77.928,101819,0
BLV.US,D,20150421,000000,77.928,78.023,77.628,77.702,224853,0
BLV.US,D,20150422,000000,77.554,77.645,76.819,76.819,188861,0
BLV.US,D,20150423,000000,77.004,77.281,76.842,77.054,106849,0
BLV.US,D,20150424,000000,77.238,77.549,77.136,77.456,64418,0
BLV.US,D,20150427,000000,77.492,77.531,77.062,77.31,111425,0
BLV.US,D,20150428,000000,76.893,77.12,76.485,76.495,89023,0
BLV.US,D,20150429,000000,75.788,75.974,75.284,75.518,132355,0
BLV.US,D,20150430,000000,75.265,75.674,74.975,75.558,231642,0
BLV.US,D,20150501,000000,75.017,75.215,74.477,74.648,1733486,0
BLV.US,D,20150504,000000,74.648,74.77,74.152,74.186,1204526,0
BLV.US,D,20150505,000000,74.295,74.37,73.798,74.195,2334022,0
BLV.US,D,20150506,000000,73.965,74.085,73.514,73.596,1712278,0
BLV.US,D,20150507,000000,73.72,74.314,73.664,74.121,889218,0
BLV.US,D,20150508,000000,74.753,74.847,74.399,74.596,500815,0
BLV.US,D,20150511,000000,73.87,74.023,72.852,72.86,243499,0
BLV.US,D,20150512,000000,72.478,73.184,72.177,72.804,346102,0
BLV.US,D,20150513,000000,73.207,73.388,72.361,72.447,153105,0
BLV.US,D,20150514,000000,72.568,72.956,72.542,72.739,141431,0
BLV.US,D,20150515,000000,73.231,73.911,73.231,73.751,94338,0
BLV.US,D,20150518,000000,73.256,73.514,72.917,72.956,151255,0
BLV.US,D,20150519,000000,72.3,72.98,72.276,72.369,180954,0
BLV.US,D,20150520,000000,72.453,72.658,72.276,72.369,182054,0
BLV.US,D,20150521,000000,72.739,73.167,72.644,73.081,87131,0
BLV.US,D,20150522,000000,73.207,73.264,72.868,73.207,88735,0
BLV.US,D,20150526,000000,73.312,73.972,73.231,73.886,77283,0
BLV.US,D,20150527,000000,73.88,74.129,73.672,74.067,257194,0
BLV.US,D,20150528,000000,73.92,74.077,73.705,73.758,194078,0
BLV.US,D,20150529,000000,74.038,74.211,73.72,73.758,176973,0
BLV.US,D,20150601,000000,73.744,73.815,73.027,73.355,810977,0
BLV.US,D,20150602,000000,72.826,72.872,72.444,72.588,369936,0
BLV.US,D,20150603,000000,72.295,72.295,71.628,71.767,141570,0
BLV.US,D,20150604,000000,72.06,72.499,71.962,72.304,119428,0
BLV.US,D,20150605,000000,71.782,72.111,71.628,71.727,196542,0
BLV.US,D,20150608,000000,71.955,71.955,71.582,71.597,199984,0
BLV.US,D,20150609,000000,71.541,71.541,70.958,71.016,383838,0
BLV.US,D,20150610,000000,70.774,70.853,70.498,70.564,160846,0
BLV.US,D,20150611,000000,71.102,71.701,70.941,71.701,73803,0
BLV.US,D,20150612,000000,71.574,72.233,71.541,71.709,89046,0
BLV.US,D,20150615,000000,72.132,72.218,71.466,71.653,99502,0
BLV.US,D,20150616,000000,71.882,72.111,71.604,71.97,49322,0
BLV.US,D,20150617,000000,71.923,72.034,71.411,71.759,53508,0
BLV.US,D,20150618,000000,71.483,71.653,71.162,71.557,92369,0
BLV.US,D,20150619,000000,71.955,72.255,71.955,72.233,65925,0
BLV.US,D,20150622,000000,71.686,71.767,71.18,71.242,84373,0
BLV.US,D,20150623,000000,70.68,71.233,70.68,70.8,93841,0
BLV.US,D,20150624,000000,71.058,71.29,70.905,71.146,159644,0
BLV.US,D,20150625,000000,70.982,71.206,70.792,70.862,81301,0
BLV.US,D,20150626,000000,70.619,70.696,70.256,70.377,82408,0
BLV.US,D,20150629,000000,71.076,71.628,70.853,71.411,153009,0
BLV.US,D,20150630,000000,71.233,71.801,71.213,71.233,58867,0
BLV.US,D,20150701,000000,70.744,71.038,70.626,70.736,142797,0
BLV.US,D,20150702,000000,71.088,71.305,70.923,70.973,62877,0
BLV.US,D,20150706,000000,71.632,72,71.353,71.705,192432,0
BLV.US,D,20150707,000000,72.417,72.801,72.12,72.32,147209,0
BLV.US,D,20150708,000000,72.596,72.72,72.336,72.693,47679,0
BLV.US,D,20150709,000000,72.177,72.269,71.672,71.747,39471,0
BLV.US,D,20150710,000000,70.824,71.182,70.722,70.878,397611,0
BLV.US,D,20150713,000000,70.543,71.022,70.473,70.635,87515,0
BLV.US,D,20150714,000000,70.832,70.854,70.573,70.767,105189,0
BLV.US,D,20150715,000000,70.863,71.469,70.767,71.207,173326,0
BLV.US,D,20150716,000000,71.192,71.755,71.139,71.755,53439,0
BLV.US,D,20150717,000000,71.796,71.975,71.672,71.878,43507,0
BLV.US,D,20150720,000000,71.672,71.822,71.452,71.648,48409,0
BLV.US,D,20150721,000000,71.504,71.861,71.388,71.861,83348,0
BLV.US,D,20150722,000000,72.017,72.277,71.993,72.098,57359,0
BLV.US,D,20150723,000000,72.215,72.736,72.022,72.701,44128,0
BLV.US,D,20150724,000000,72.865,72.913,72.676,72.728,45472,0
BLV.US,D,20150727,000000,73.021,73.096,72.639,72.842,54421,0
BLV.US,D,20150728,000000,72.577,72.857,72.472,72.711,86658,0
BLV.US,D,20150729,000000,72.639,72.791,72.244,72.596,45227,0
BLV.US,D,20150730,000000,72.741,73.011,72.72,72.857,26354,0
BLV.US,D,20150731,000000,73.23,73.43,73.174,73.423,56874,0
BLV.US,D,20150803,000000,73.318,73.866,73.318,73.834,89704,0
BLV.US,D,20150804,000000,73.651,73.694,73.196,73.363,68887,0
BLV.US,D,20150805,000000,73.009,73.068,72.697,72.854,87328,0
BLV.US,D,20150806,000000,72.951,73.278,72.951,73.196,93723,0
BLV.US,D,20150807,000000,73.497,73.907,73.437,73.866,76582,0
BLV.US,D,20150810,000000,73.429,73.514,73.033,73.157,51791,0
BLV.US,D,20150811,000000,73.641,74.058,73.614,73.9,160321,0
BLV.US,D,20150812,000000,74.029,74.288,73.572,73.702,102596,0
BLV.US,D,20150813,000000,73.505,73.793,73.346,73.497,84274,0
BLV.US,D,20150814,000000,73.597,73.875,73.165,73.707,71570,0
BLV.US,D,20150817,000000,73.891,74.128,73.746,73.746,132032,0
BLV.US,D,20150818,000000,73.54,73.784,73.295,73.31,201283,0
BLV.US,D,20150819,000000,73.196,73.9,73.132,73.739,92336,0
BLV.US,D,20150820,000000,74.029,74.322,73.952,74.279,117619,0
BLV.US,D,20150821,000000,74.338,74.416,74.043,74.176,103444,0
BLV.US,D,20150824,000000,74.924,75.187,73.641,73.81,177009,0
BLV.US,D,20150825,000000,73.327,73.558,72.891,73.271,675782,0
BLV.US,D,20150826,000000,72.764,73.051,72.468,72.68,6224890,0
BLV.US,D,20150827,000000,72.6,73.068,72.411,72.502,130810,0
BLV.US,D,20150828,000000,73.204,73.443,72.733,72.926,157676,0
BLV.US,D,20150831,000000,73.414,73.514,72.523,72.609,289340,0
BLV.US,D,20150901,000000,72.759,73.08,72.654,72.936,1077447,0
BLV.US,D,20150902,000000,72.85,73.275,72.559,72.661,653095,0
BLV.US,D,20150903,000000,73.072,73.127,72.661,73.08,322040,0
BLV.US,D,20150904,000000,73.455,73.691,73.162,73.562,221313,0
BLV.US,D,20150908,000000,73.113,73.275,72.809,72.885,276726,0
BLV.US,D,20150909,000000,72.374,73.177,72.249,72.997,199991,0
BLV.US,D,20150910,000000,72.85,72.865,72.487,72.504,283978,0
BLV.US,D,20150911,000000,73.005,73.217,72.834,72.997,126309,0
BLV.US,D,20150914,000000,73.209,73.333,72.955,73.047,185623,0
BLV.US,D,20150915,000000,72.767,72.842,71.906,71.922,238124,0
BLV.US,D,20150916,000000,71.88,72.042,71.722,71.84,135444,0
BLV.US,D,20150917,000000,71.889,72.405,71.562,72.405,401020,0
BLV.US,D,20150918,000000,72.711,73.267,72.693,72.997,153468,0
