<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,D,20160608,000000,80.752,81.067,80.634,80.928,32940,0
TILT.US,D,20160609,000000,80.432,80.787,80.432,80.634,3417,0
TILT.US,D,20160610,000000,79.917,80.063,79.572,79.787,14142,0
TILT.US,D,20160613,000000,79.584,79.721,79.033,79.033,8681,0
TILT.US,D,20160614,000000,79.024,79.024,78.276,78.683,15376,0
TILT.US,D,20160615,000000,78.848,79.261,78.753,78.753,9774,0
TILT.US,D,20160616,000000,78.13,78.903,78.13,78.903,9462,0
TILT.US,D,20160617,000000,79.078,79.078,78.461,78.785,13937,0
TILT.US,D,20160620,000000,79.485,80.058,79.485,79.634,9461,0
TILT.US,D,20160621,000000,79.403,79.7,79.091,79.412,12152,0
TILT.US,D,20160622,000000,79.598,79.8,79.208,79.46,7067,0
TILT.US,D,20160623,000000,80.135,80.53,80.135,80.482,21780,0
TILT.US,D,20160624,000000,79.8,79.8,77.533,77.533,23317,0
TILT.US,D,20160627,000000,77.212,77.212,75.091,75.328,20573,0
TILT.US,D,20160628,000000,76.259,76.75,76.103,76.75,10137,0
TILT.US,D,20160629,000000,77.693,78.368,77.693,78.104,17241,0
TILT.US,D,20160630,000000,78.453,79.403,78.453,79.403,36361,0
TILT.US,D,20160701,000000,79.921,79.939,79.422,79.735,19701,0
TILT.US,D,20160705,000000,78.834,78.834,78.466,78.765,5023,0
TILT.US,D,20160706,000000,78.271,79.083,78.271,78.957,15287,0
TILT.US,D,20160707,000000,79.164,79.755,78.963,79.06,13626,0
TILT.US,D,20160708,000000,80.3,80.743,80.261,80.633,8115,0
TILT.US,D,20160711,000000,81.158,81.317,81.082,81.213,6074,0
TILT.US,D,20160712,000000,81.493,82.195,81.493,81.954,11112,0
TILT.US,D,20160713,000000,82.232,82.232,81.6,81.889,63771,0
TILT.US,D,20160714,000000,82.583,82.628,82.26,82.351,17387,0
TILT.US,D,20160715,000000,82.407,82.47,82.029,82.305,12635,0
TILT.US,D,20160718,000000,82.453,82.666,82.408,82.666,13622,0
TILT.US,D,20160719,000000,82.276,82.435,82.099,82.323,20655,0
TILT.US,D,20160720,000000,82.573,82.88,82.573,82.831,69813,0
TILT.US,D,20160721,000000,82.593,82.917,82.351,82.435,18247,0
TILT.US,D,20160722,000000,82.389,82.936,82.343,82.927,17476,0
TILT.US,D,20160725,000000,82.666,82.722,82.417,82.628,40527,0
TILT.US,D,20160726,000000,82.87,82.917,82.611,82.857,12120,0
TILT.US,D,20160727,000000,83.027,83.21,82.619,82.898,7645,0
TILT.US,D,20160728,000000,82.74,83.137,82.666,83.137,22530,0
TILT.US,D,20160729,000000,82.888,83.257,82.888,83.008,9173,0
TILT.US,D,20160801,000000,82.927,83.198,82.694,82.831,25048,0
TILT.US,D,20160802,000000,82.565,82.593,81.792,82.129,22132,0
TILT.US,D,20160803,000000,82.038,82.537,82.038,82.453,5487,0
TILT.US,D,20160804,000000,82.803,82.803,82.551,82.633,96608,0
TILT.US,D,20160805,000000,82.97,83.811,82.97,83.534,22558,0
TILT.US,D,20160808,000000,83.563,83.952,83.508,83.608,108342,0
TILT.US,D,20160809,000000,83.793,83.793,83.479,83.633,212476,0
TILT.US,D,20160810,000000,83.656,83.656,83.129,83.182,25868,0
TILT.US,D,20160811,000000,83.553,83.859,83.479,83.666,11175,0
TILT.US,D,20160812,000000,83.599,83.71,83.369,83.563,17323,0
TILT.US,D,20160815,000000,83.684,84.264,83.684,84.135,22249,0
TILT.US,D,20160816,000000,84.126,84.126,83.631,83.631,18762,0
TILT.US,D,20160817,000000,83.479,83.65,83.147,83.65,26297,0
TILT.US,D,20160818,000000,83.775,83.982,83.666,83.905,9240,0
TILT.US,D,20160819,000000,83.656,83.977,83.621,83.933,107340,0
TILT.US,D,20160822,000000,83.766,83.938,83.701,83.796,4458,0
TILT.US,D,20160823,000000,84.328,84.404,84.247,84.3,10090,0
TILT.US,D,20160824,000000,84.079,84.145,83.544,83.656,8248,0
TILT.US,D,20160825,000000,83.508,83.839,83.508,83.666,21783,0
TILT.US,D,20160826,000000,83.729,84.31,83.141,83.525,26429,0
TILT.US,D,20160829,000000,83.534,84.164,83.534,83.973,6414,0
TILT.US,D,20160830,000000,84.015,84.155,83.788,83.943,8114,0
TILT.US,D,20160831,000000,84.007,84.007,83.428,83.849,19829,0
TILT.US,D,20160901,000000,84.025,84.025,83.155,83.701,20338,0
TILT.US,D,20160902,000000,84.089,84.155,83.987,84.121,7586,0
TILT.US,D,20160906,000000,84.47,84.47,83.977,84.297,29881,0
TILT.US,D,20160907,000000,84.442,84.578,84.291,84.578,9607,0
TILT.US,D,20160908,000000,84.488,84.597,84.376,84.461,8965,0
TILT.US,D,20160909,000000,83.582,83.582,82.323,82.323,12793,0
TILT.US,D,20160912,000000,81.807,83.351,81.807,83.277,9714,0
TILT.US,D,20160913,000000,82.704,82.704,81.824,82.047,9295,0
TILT.US,D,20160914,000000,82.463,82.494,81.889,81.946,7030,0
TILT.US,D,20160915,000000,81.816,82.871,81.816,82.74,12597,0
TILT.US,D,20160916,000000,82.435,82.611,82.276,82.518,22042,0
TILT.US,D,20160919,000000,82.751,83.299,82.638,82.77,9365,0
TILT.US,D,20160920,000000,82.944,82.944,82.603,82.647,7440,0
TILT.US,D,20160921,000000,82.872,83.558,82.594,83.558,9235,0
TILT.US,D,20160922,000000,84.124,84.282,83.957,84.282,9941,0
TILT.US,D,20160923,000000,84.04,84.153,83.707,83.742,25792,0
TILT.US,D,20160926,000000,83.447,83.447,82.973,83.057,9324,0
TILT.US,D,20160927,000000,82.814,83.342,82.814,83.317,3562,0
TILT.US,D,20160928,000000,83.678,83.949,83.099,83.949,11023,0
TILT.US,D,20160929,000000,83.917,84.087,82.99,83.382,10804,0
TILT.US,D,20160930,000000,83.484,84.153,83.484,84.14,23419,0
TILT.US,D,20161003,000000,83.681,83.709,83.335,83.709,3499,0
TILT.US,D,20161004,000000,83.781,83.807,83.176,83.373,4597,0
TILT.US,D,20161005,000000,83.586,84.03,83.577,83.841,6436,0
TILT.US,D,20161006,000000,83.455,83.893,83.455,83.846,7767,0
TILT.US,D,20161007,000000,83.725,83.732,83.474,83.539,11782,0
TILT.US,D,20161010,000000,84.285,84.285,83.966,83.995,5175,0
TILT.US,D,20161011,000000,83.817,83.817,82.624,82.929,14975,0
TILT.US,D,20161012,000000,82.926,83.067,82.926,83,3119,0
TILT.US,D,20161013,000000,82.389,82.737,82.071,82.485,6672,0
TILT.US,D,20161014,000000,83.223,83.252,82.435,82.435,8807,0
TILT.US,D,20161017,000000,82.628,82.628,82.221,82.221,5744,0
TILT.US,D,20161018,000000,82.833,82.981,82.76,82.76,17061,0
TILT.US,D,20161019,000000,82.804,83.335,82.804,83.228,3023,0
TILT.US,D,20161020,000000,82.968,83.085,82.733,82.99,11739,0
TILT.US,D,20161021,000000,82.78,82.968,82.78,82.909,9374,0
TILT.US,D,20161024,000000,83.233,83.484,83.158,83.282,6319,0
TILT.US,D,20161025,000000,83.186,83.186,82.862,82.862,11364,0
TILT.US,D,20161026,000000,82.513,82.984,82.513,82.675,23673,0
TILT.US,D,20161027,000000,83.408,83.408,82.176,82.176,10798,0
TILT.US,D,20161028,000000,82.259,82.547,81.655,81.849,8301,0
TILT.US,D,20161031,000000,82.62,82.62,81.91,82.078,15961,0
TILT.US,D,20161101,000000,82.76,82.76,80.829,81.266,11343,0
TILT.US,D,20161102,000000,81.108,81.148,80.654,80.744,22704,0
TILT.US,D,20161103,000000,80.626,81.053,80.37,80.376,7954,0
TILT.US,D,20161104,000000,80.394,81.052,80.394,80.466,13511,0
TILT.US,D,20161107,000000,81.616,82.226,81.616,82.219,13008,0
TILT.US,D,20161108,000000,82.528,82.824,82.448,82.584,33657,0
TILT.US,D,20161109,000000,82.156,84.223,82.156,83.984,15419,0
TILT.US,D,20161110,000000,84.478,85.051,84.092,84.607,11734,0
TILT.US,D,20161111,000000,84.385,85.217,84.375,85.217,6111,0
TILT.US,D,20161114,000000,85.954,86.067,85.351,85.729,40177,0
TILT.US,D,20161115,000000,85.859,86.418,85.786,86.408,33750,0
TILT.US,D,20161116,000000,86.082,86.251,85.982,86.184,7692,0
TILT.US,D,20161117,000000,86.482,86.803,86.482,86.72,15107,0
TILT.US,D,20161118,000000,86.83,86.841,86.585,86.67,14421,0
TILT.US,D,20161121,000000,87.048,87.341,86.984,87.207,22962,0
TILT.US,D,20161122,000000,87.402,87.894,87.29,87.894,60013,0
TILT.US,D,20161123,000000,87.904,88.126,87.635,88.126,12701,0
TILT.US,D,20161125,000000,88.227,88.401,88.19,88.401,13604,0
TILT.US,D,20161128,000000,88.098,88.237,87.691,87.717,10544,0
TILT.US,D,20161129,000000,87.635,88.116,87.503,87.762,30519,0
TILT.US,D,20161130,000000,88.135,88.145,87.791,87.956,20001,0
TILT.US,D,20161201,000000,88.041,88.05,87.405,87.419,10390,0
TILT.US,D,20161202,000000,87.588,87.874,87.32,87.588,22614,0
TILT.US,D,20161205,000000,87.967,88.478,87.967,88.46,50545,0
TILT.US,D,20161206,000000,89.042,89.099,88.256,89.099,14482,0
TILT.US,D,20161207,000000,88.996,90.223,88.838,90.223,23436,0
TILT.US,D,20161208,000000,90.297,91.029,90.192,90.744,23961,0
TILT.US,D,20161209,000000,90.931,91.152,90.797,91.115,18547,0
TILT.US,D,20161212,000000,92.321,92.321,90.567,90.654,14775,0
TILT.US,D,20161213,000000,91.385,91.385,90.708,91.029,25852,0
TILT.US,D,20161214,000000,90.717,91.181,90.093,90.141,19207,0
TILT.US,D,20161215,000000,90.688,91.087,90.278,90.678,24601,0
TILT.US,D,20161216,000000,91.588,91.588,90.374,90.472,41503,0
TILT.US,D,20161219,000000,90.688,90.883,90.463,90.605,14857,0
TILT.US,D,20161220,000000,91.588,91.9,91.105,91.9,24882,0
TILT.US,D,20161221,000000,91.905,91.905,91.096,91.152,34367,0
TILT.US,D,20161222,000000,90.915,90.934,90.433,90.634,40464,0
TILT.US,D,20161223,000000,90.764,90.764,90.521,90.68,14990,0
TILT.US,D,20161227,000000,91.139,92.668,91.109,91.109,31443,0
TILT.US,D,20161228,000000,90.8,90.857,90.214,90.231,78270,0
TILT.US,D,20161229,000000,90.167,90.55,89.99,90.206,23522,0
TILT.US,D,20161230,000000,89.867,90.11,89.681,89.717,8748,0
TILT.US,D,20170103,000000,90.809,90.837,89.971,90.512,79583,0
TILT.US,D,20170104,000000,90.8,91.734,90.8,91.53,32048,0
TILT.US,D,20170105,000000,91.297,91.454,90.819,90.943,14114,0
TILT.US,D,20170106,000000,91.129,91.484,90.809,91.277,27285,0
TILT.US,D,20170109,000000,91.436,91.436,90.661,90.71,22358,0
TILT.US,D,20170110,000000,90.578,91.352,90.578,91.129,20972,0
TILT.US,D,20170111,000000,90.988,91.267,90.781,91.267,13163,0
TILT.US,D,20170112,000000,90.953,90.953,90.302,90.809,8591,0
TILT.US,D,20170113,000000,91.247,91.491,91.033,91.157,18157,0
TILT.US,D,20170117,000000,91.195,91.195,90.334,90.521,205684,0
TILT.US,D,20170118,000000,90.615,90.682,90.531,90.682,10192,0
TILT.US,D,20170119,000000,91.586,91.586,90.177,90.402,14618,0
TILT.US,D,20170120,000000,91.109,91.109,90.307,90.597,30441,0
TILT.US,D,20170123,000000,90.728,90.781,90.144,90.445,22325,0
TILT.US,D,20170124,000000,90.837,91.539,90.71,91.306,27787,0
TILT.US,D,20170125,000000,92.004,92.229,91.837,92.156,61185,0
TILT.US,D,20170126,000000,92.071,92.079,91.912,91.977,29883,0
TILT.US,D,20170127,000000,91.904,91.904,91.631,91.66,30671,0
TILT.US,D,20170130,000000,91.148,91.148,90.502,90.755,26020,0
TILT.US,D,20170131,000000,90.896,91.139,90.503,91.139,32219,0
TILT.US,D,20170201,000000,91.324,91.612,90.969,91.091,8435,0
TILT.US,D,20170202,000000,90.925,91.306,90.854,91.08,20076,0
TILT.US,D,20170203,000000,91.501,91.986,91.461,91.931,47616,0
TILT.US,D,20170206,000000,91.857,91.895,91.52,91.565,18551,0
TILT.US,D,20170207,000000,91.779,91.946,91.398,91.454,23508,0
TILT.US,D,20170208,000000,91.306,91.501,91.176,91.501,15097,0
TILT.US,D,20170209,000000,91.941,92.408,91.847,92.342,16508,0
TILT.US,D,20170210,000000,92.818,92.911,92.446,92.789,32793,0
TILT.US,D,20170213,000000,93.134,93.374,93.134,93.188,13557,0
TILT.US,D,20170214,000000,93.148,93.673,93.004,93.625,46268,0
TILT.US,D,20170215,000000,93.589,94.222,93.589,94.053,29285,0
TILT.US,D,20170216,000000,93.9,94.043,93.589,93.863,27539,0
TILT.US,D,20170217,000000,93.644,93.843,93.589,93.775,34623,0
TILT.US,D,20170221,000000,94.138,94.711,94.138,94.675,39146,0
TILT.US,D,20170222,000000,94.711,94.711,94.335,94.514,18593,0
TILT.US,D,20170223,000000,94.655,94.655,94.003,94.259,46169,0
TILT.US,D,20170224,000000,94.183,94.25,93.766,94.213,21188,0
TILT.US,D,20170227,000000,94.495,94.711,94.419,94.711,12058,0
TILT.US,D,20170228,000000,94.392,94.439,94.003,94.183,13654,0
TILT.US,D,20170301,000000,95.076,95.662,95.076,95.525,30233,0
TILT.US,D,20170302,000000,95.325,95.374,94.777,94.777,17239,0
TILT.US,D,20170303,000000,95.191,95.191,94.524,94.787,13804,0
TILT.US,D,20170306,000000,95.106,95.106,94.121,94.475,8179,0
TILT.US,D,20170307,000000,94.174,94.174,93.918,93.918,4168,0
TILT.US,D,20170308,000000,94.092,94.146,93.634,93.653,27002,0
TILT.US,D,20170309,000000,93.682,93.814,93.134,93.46,16436,0
TILT.US,D,20170310,000000,93.571,93.757,93.364,93.757,27829,0
TILT.US,D,20170313,000000,93.892,93.918,93.682,93.814,8264,0
TILT.US,D,20170314,000000,93.468,93.525,93.107,93.487,13561,0
TILT.US,D,20170315,000000,93.833,94.551,93.814,94.551,42605,0
TILT.US,D,20170316,000000,94.73,94.73,94.325,94.429,47737,0
TILT.US,D,20170317,000000,94.345,94.495,94.165,94.447,25580,0
TILT.US,D,20170320,000000,94.043,94.269,93.804,94.003,17708,0
TILT.US,D,20170321,000000,94.092,94.373,92.214,92.357,60322,0
TILT.US,D,20170322,000000,92.187,92.552,92.052,92.423,17464,0
TILT.US,D,20170323,000000,92.682,92.98,92.523,92.523,15719,0
TILT.US,D,20170324,000000,92.832,92.943,92.035,92.243,13921,0
TILT.US,D,20170327,000000,91.754,92.513,91.395,92.432,15306,0
TILT.US,D,20170328,000000,92.073,93.254,92.073,93.225,7200,0
TILT.US,D,20170329,000000,93.066,93.468,92.939,93.468,16537,0
TILT.US,D,20170330,000000,93.178,93.9,93.178,93.814,22979,0
TILT.US,D,20170331,000000,93.506,94.003,93.506,93.863,7992,0
TILT.US,D,20170403,000000,94.062,94.062,92.832,93.188,25789,0
TILT.US,D,20170404,000000,92.87,93.249,92.87,93.166,6061,0
TILT.US,D,20170405,000000,93.983,93.983,92.767,92.771,6397,0
TILT.US,D,20170406,000000,92.775,93.178,92.775,93.086,44960,0
TILT.US,D,20170407,000000,93.047,93.318,92.98,93.076,18880,0
TILT.US,D,20170410,000000,93.468,93.525,93.037,93.215,13411,0
TILT.US,D,20170411,000000,93.225,93.225,92.589,93.2,25042,0
TILT.US,D,20170412,000000,93.477,93.477,92.576,92.576,25111,0
TILT.US,D,20170413,000000,92.794,92.794,91.868,91.868,10337,0
TILT.US,D,20170417,000000,91.878,92.474,91.878,92.443,29931,0
TILT.US,D,20170418,000000,92.27,92.598,92.178,92.598,19419,0
TILT.US,D,20170419,000000,92.99,93.047,92.353,92.474,9411,0
TILT.US,D,20170420,000000,92.832,93.477,92.767,93.402,14330,0
TILT.US,D,20170421,000000,93.207,93.216,92.953,93.172,21759,0
TILT.US,D,20170424,000000,94.353,94.353,93.983,94.174,8522,0
TILT.US,D,20170425,000000,94.73,94.975,94.72,94.806,30417,0
TILT.US,D,20170426,000000,94.824,95.306,94.797,94.891,23209,0
TILT.US,D,20170427,000000,95.256,95.256,94.514,94.777,10126,0
TILT.US,D,20170428,000000,94.609,94.702,94.222,94.289,8625,0
TILT.US,D,20170501,000000,94.382,94.627,94.146,94.56,12442,0
TILT.US,D,20170502,000000,94.665,94.665,94.259,94.373,16971,0
TILT.US,D,20170503,000000,94.231,94.231,93.983,94.121,26203,0
TILT.US,D,20170504,000000,94.485,94.485,93.814,93.983,9202,0
TILT.US,D,20170505,000000,94.241,94.466,94.092,94.419,14775,0
TILT.US,D,20170508,000000,94.543,94.56,94.317,94.401,17403,0
TILT.US,D,20170509,000000,94.543,94.693,94.138,94.231,10593,0
TILT.US,D,20170510,000000,94.466,94.693,94.345,94.599,15709,0
TILT.US,D,20170511,000000,94.543,94.543,93.784,94.298,6136,0
TILT.US,D,20170512,000000,94.409,94.409,93.843,93.965,30993,0
TILT.US,D,20170515,000000,93.872,94.635,93.872,94.514,16782,0
TILT.US,D,20170516,000000,94.693,94.693,94.193,94.392,17703,0
TILT.US,D,20170517,000000,93.653,93.653,92.44,92.44,20428,0
TILT.US,D,20170518,000000,92.233,93.01,92.233,92.87,16844,0
TILT.US,D,20170519,000000,93.14,93.673,93.14,93.263,8110,0
TILT.US,D,20170522,000000,93.384,93.882,93.384,93.882,20649,0
TILT.US,D,20170523,000000,93.663,94.138,93.663,94.033,12746,0
TILT.US,D,20170524,000000,94.183,94.203,93.983,94.203,11220,0
TILT.US,D,20170525,000000,94.345,94.645,94.335,94.514,14361,0
TILT.US,D,20170526,000000,94.589,94.589,94.308,94.401,7771,0
TILT.US,D,20170530,000000,94.439,94.439,94.102,94.174,6576,0
TILT.US,D,20170531,000000,94.25,94.25,93.516,94.072,19078,0
TILT.US,D,20170601,000000,94.155,95.154,94.155,95.154,15933,0
TILT.US,D,20170602,000000,95.076,95.585,95.076,95.421,13938,0
TILT.US,D,20170605,000000,95.525,95.525,95.172,95.266,9950,0
TILT.US,D,20170606,000000,94.94,95.219,94.844,94.985,11274,0
TILT.US,D,20170607,000000,95.181,95.181,94.891,95.086,2716,0
TILT.US,D,20170608,000000,95.116,95.701,95.086,95.44,10715,0
TILT.US,D,20170609,000000,95.643,96.245,95.576,95.711,10034,0
TILT.US,D,20170612,000000,95.633,95.691,95.496,95.603,21332,0
TILT.US,D,20170613,000000,95.961,96.198,95.961,96.168,32824,0
TILT.US,D,20170614,000000,96.007,96.055,95.623,95.682,21511,0
TILT.US,D,20170615,000000,95.296,95.682,95.191,95.643,27899,0
TILT.US,D,20170616,000000,95.325,95.334,95.172,95.296,3506,0
TILT.US,D,20170619,000000,96.158,96.217,95.902,96.198,19191,0
TILT.US,D,20170620,000000,95.759,95.787,95.506,95.525,8316,0
TILT.US,D,20170621,000000,95.45,95.613,94.995,95.2,20396,0
TILT.US,D,20170622,000000,95.106,95.525,95.106,95.191,9093,0
TILT.US,D,20170623,000000,95.496,95.593,95.391,95.506,12650,0
TILT.US,D,20170626,000000,95.691,96.129,95.534,95.814,8132,0
TILT.US,D,20170627,000000,95.749,95.863,95.116,95.135,12912,0
TILT.US,D,20170628,000000,95.823,96.168,95.823,96.168,18385,0
TILT.US,D,20170629,000000,96.255,96.255,95.239,95.576,9202,0
TILT.US,D,20170630,000000,95.652,95.902,95.496,95.902,5671,0
TILT.US,D,20170703,000000,96.245,96.341,96.036,96.129,8476,0
TILT.US,D,20170705,000000,95.893,95.921,95.739,95.893,5936,0
TILT.US,D,20170706,000000,95.566,95.613,94.911,94.911,16682,0
TILT.US,D,20170707,000000,95.076,95.603,95.076,95.603,6866,0
TILT.US,D,20170710,000000,95.486,95.863,95.411,95.525,10490,0
TILT.US,D,20170711,000000,95.296,95.672,95.296,95.534,7077,0
TILT.US,D,20170712,000000,96.341,96.408,96.119,96.285,12773,0
TILT.US,D,20170713,000000,96.265,96.417,96.198,96.388,7387,0
TILT.US,D,20170714,000000,96.997,96.997,96.485,96.815,20895,0
TILT.US,D,20170717,000000,96.755,97.114,96.755,96.843,16711,0
TILT.US,D,20170718,000000,96.649,96.699,96.427,96.689,21081,0
TILT.US,D,20170719,000000,96.881,97.399,96.881,97.34,7395,0
TILT.US,D,20170720,000000,97.36,97.624,97.36,97.469,60315,0
TILT.US,D,20170721,000000,97.3,97.32,97.037,97.3,6971,0
TILT.US,D,20170724,000000,97.777,97.777,97.037,97.32,9170,0
TILT.US,D,20170725,000000,97.664,97.846,97.664,97.817,6805,0
TILT.US,D,20170726,000000,97.856,97.856,97.429,97.429,16942,0
TILT.US,D,20170727,000000,97.846,97.846,96.959,97.037,25898,0
TILT.US,D,20170728,000000,97.124,97.124,96.987,97.047,10594,0
TILT.US,D,20170731,000000,97.153,97.163,96.968,97.114,1925,0
TILT.US,D,20170801,000000,97.104,97.32,97.104,97.3,7754,0
TILT.US,D,20170802,000000,97.487,97.487,96.726,96.929,26559,0
TILT.US,D,20170803,000000,96.977,96.977,96.601,96.601,52217,0
TILT.US,D,20170804,000000,96.929,97.017,96.929,96.977,1258,0
TILT.US,D,20170807,000000,97.173,97.243,96.901,97.204,28847,0
TILT.US,D,20170808,000000,97.38,97.634,96.919,96.949,70946,0
TILT.US,D,20170809,000000,96.63,96.649,96.351,96.552,26792,0
TILT.US,D,20170810,000000,96.207,96.207,95.191,95.191,14344,0
TILT.US,D,20170811,000000,95.72,95.72,95.21,95.266,24998,0
TILT.US,D,20170814,000000,96.371,96.371,96.102,96.225,8748,0
TILT.US,D,20170815,000000,96.217,96.323,96.016,96.188,12708,0
TILT.US,D,20170816,000000,96.129,96.514,96.065,96.198,11257,0
TILT.US,D,20170817,000000,96.456,96.456,94.665,94.665,9459,0
TILT.US,D,20170818,000000,94.259,94.959,94.241,94.645,12087,0
TILT.US,D,20170821,000000,94.111,94.543,94.111,94.495,30788,0
TILT.US,D,20170822,000000,95.076,95.45,94.931,95.45,10027,0
TILT.US,D,20170823,000000,95.248,95.374,95.135,95.296,13009,0
TILT.US,D,20170824,000000,95.296,95.421,95.086,95.219,12899,0
TILT.US,D,20170825,000000,95.759,95.759,95.315,95.45,9618,0
TILT.US,D,20170828,000000,95.486,95.515,95.181,95.229,7687,0
TILT.US,D,20170829,000000,94.854,95.364,94.797,95.354,9101,0
TILT.US,D,20170830,000000,95.239,95.931,95.239,95.863,18205,0
TILT.US,D,20170831,000000,96.436,96.495,96.361,96.495,5564,0
TILT.US,D,20170901,000000,96.726,96.959,96.649,96.959,18749,0
TILT.US,D,20170905,000000,96.91,96.91,95.623,95.853,9427,0
TILT.US,D,20170906,000000,96.119,96.265,95.893,96.119,22797,0
TILT.US,D,20170907,000000,96.119,96.119,95.749,95.853,9183,0
TILT.US,D,20170908,000000,95.72,96.055,95.72,95.902,5761,0
TILT.US,D,20170911,000000,96.91,97.086,96.91,96.987,17148,0
TILT.US,D,20170912,000000,97.153,97.585,97.153,97.515,50859,0
TILT.US,D,20170913,000000,97.429,97.767,97.429,97.718,12218,0
TILT.US,D,20170914,000000,97.595,97.718,97.35,97.35,29541,0
TILT.US,D,20170915,000000,97.565,97.846,97.565,97.797,9070,0
TILT.US,D,20170918,000000,98.13,98.294,98.052,98.16,18582,0
TILT.US,D,20170919,000000,98.453,98.453,98.15,98.245,8980,0
TILT.US,D,20170920,000000,98.373,98.551,98.264,98.531,9421,0
TILT.US,D,20170921,000000,98.373,98.463,98.294,98.294,7255,0
TILT.US,D,20170922,000000,98.071,98.511,98.071,98.511,8419,0
TILT.US,D,20170925,000000,98.928,98.928,98.081,98.353,10239,0
TILT.US,D,20170926,000000,98.521,98.818,98.521,98.66,5773,0
TILT.US,D,20170927,000000,98.898,99.44,98.729,99.351,8601,0
TILT.US,D,20170928,000000,99.67,99.67,99.122,99.351,7787,0
TILT.US,D,20170929,000000,99.58,99.81,99.58,99.71,19603,0
TILT.US,D,20171002,000000,99.99,100.35,99.9,100.35,22991,0
TILT.US,D,20171003,000000,100.43,100.56,100.34,100.56,18805,0
TILT.US,D,20171004,000000,100.64,100.8,100.52,100.61,22845,0
TILT.US,D,20171005,000000,100.75,101.26,100.75,101.15,15719,0
TILT.US,D,20171006,000000,100.89,100.98,100.75,100.92,8011,0
TILT.US,D,20171009,000000,100.82,100.82,100.57,100.57,41689,0
TILT.US,D,20171010,000000,100.94,100.94,100.81,100.9,3381,0
TILT.US,D,20171011,000000,100.84,101.03,100.84,101.03,4742,0
TILT.US,D,20171012,000000,101.11,101.11,100.78,100.84,15860,0
TILT.US,D,20171013,000000,101.01,101.11,100.81,101.02,4325,0
TILT.US,D,20171016,000000,101.22,101.22,100.83,101.08,29472,0
TILT.US,D,20171017,000000,101.05,101.16,100.88,100.95,52459,0
TILT.US,D,20171018,000000,101.2,101.37,101.16,101.35,11155,0
TILT.US,D,20171019,000000,101.44,101.44,100.72,101.25,14827,0
TILT.US,D,20171020,000000,101.48,101.85,101.48,101.82,4301,0
TILT.US,D,20171023,000000,101.75,101.8,101.32,101.45,2725,0
TILT.US,D,20171024,000000,101.67,101.7,101.6,101.6,6160,0
TILT.US,D,20171025,000000,101.79,101.79,100.63,101.04,6395,0
TILT.US,D,20171026,000000,101.22,101.5,101.18,101.31,18871,0
TILT.US,D,20171027,000000,102.91,102.91,101.27,101.79,8400,0
TILT.US,D,20171030,000000,103.05,103.05,101.17,101.24,5488,0
TILT.US,D,20171031,000000,101.35,101.7,101.27,101.57,14086,0
TILT.US,D,20171101,000000,102.05,102.05,101.31,101.6,10185,0
TILT.US,D,20171102,000000,101.41,101.66,101.13,101.66,9176,0
TILT.US,D,20171103,000000,101.67,101.76,101.48,101.62,10916,0
TILT.US,D,20171106,000000,101.76,101.88,101.65,101.79,25756,0
TILT.US,D,20171107,000000,101.92,101.92,101.25,101.25,5787,0
TILT.US,D,20171108,000000,101.28,101.63,101.25,101.53,13934,0
TILT.US,D,20171109,000000,101.16,101.26,100.68,101.11,6772,0
TILT.US,D,20171110,000000,101.72,101.72,101.04,101.28,20672,0
TILT.US,D,20171113,000000,100.88,101.45,100.88,101.45,106325,0
TILT.US,D,20171114,000000,101.54,101.54,100.71,100.95,5356,0
TILT.US,D,20171115,000000,100.24,100.8,100.24,100.61,20511,0
TILT.US,D,20171116,000000,100.9,101.73,100.9,101.57,18535,0
TILT.US,D,20171117,000000,101.26,101.68,101.26,101.44,14777,0
TILT.US,D,20171120,000000,101.76,101.89,101.51,101.75,32205,0
TILT.US,D,20171121,000000,102.28,102.55,102.28,102.4,11696,0
TILT.US,D,20171122,000000,102.45,102.57,102.45,102.55,8511,0
TILT.US,D,20171124,000000,102.53,102.68,102.53,102.61,23665,0
TILT.US,D,20171127,000000,102.51,102.72,102.46,102.46,10542,0
TILT.US,D,20171128,000000,102.73,103.92,102.73,103.77,30840,0
TILT.US,D,20171129,000000,103.84,104.09,103.84,104.04,17055,0
TILT.US,D,20171130,000000,104.54,105.1,104.3,104.75,10707,0
TILT.US,D,20171201,000000,104.64,104.67,103.26,104.49,14488,0
TILT.US,D,20171204,000000,105.32,105.35,104.63,104.63,6457,0
TILT.US,D,20171205,000000,107.61,107.61,103.98,104.03,24809,0
TILT.US,D,20171206,000000,104.4,104.4,103.74,103.79,9166,0
TILT.US,D,20171207,000000,104.06,104.3,103.87,104.14,30047,0
TILT.US,D,20171208,000000,104.52,104.74,104.43,104.58,11263,0
TILT.US,D,20171211,000000,104.86,104.86,104.67,104.8,10765,0
TILT.US,D,20171212,000000,104.95,105.17,104.86,104.9,11707,0
TILT.US,D,20171213,000000,104.87,105.24,104.86,104.86,9562,0
TILT.US,D,20171214,000000,105.34,105.34,104.26,104.35,38860,0
TILT.US,D,20171215,000000,104.87,105.49,104.87,105.49,3596,0
TILT.US,D,20171218,000000,105.89,106.37,105.89,106.15,23044,0
