<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,D,20170310,000000,128.66,128.88,128.15,128.66,290335,0
VGT.US,D,20170313,000000,128.63,128.92,128.58,128.84,291174,0
VGT.US,D,20170314,000000,128.63,128.63,127.95,128.48,286288,0
VGT.US,D,20170315,000000,128.73,129.57,128.31,129.31,364047,0
VGT.US,D,20170316,000000,129.89,129.99,129.37,129.66,433990,0
VGT.US,D,20170317,000000,130.06,130.17,129.68,129.68,297468,0
VGT.US,D,20170320,000000,129.82,130.18,129.49,129.85,448804,0
VGT.US,D,20170321,000000,130.36,130.53,127.68,127.79,565912,0
VGT.US,D,20170322,000000,127.72,128.78,127.7,128.72,399374,0
VGT.US,D,20170323,000000,128.41,128.87,128.14,128.4,364725,0
VGT.US,D,20170324,000000,128.92,129.32,128.04,128.49,445274,0
VGT.US,D,20170327,000000,127.5,128.84,127.1,128.58,415412,0
VGT.US,D,20170328,000000,128.6,129.83,128.27,129.49,576713,0
VGT.US,D,20170329,000000,129.45,129.88,129.16,129.79,478252,0
VGT.US,D,20170330,000000,129.89,130.16,129.66,129.92,356991,0
VGT.US,D,20170331,000000,129.84,130.25,129.62,129.88,668929,0
VGT.US,D,20170403,000000,129.92,130.2,128.74,129.5,673122,0
VGT.US,D,20170404,000000,129.04,129.51,129.01,129.42,363940,0
VGT.US,D,20170405,000000,129.72,130.49,128.74,128.94,405411,0
VGT.US,D,20170406,000000,129.07,129.38,128.62,129,391671,0
VGT.US,D,20170407,000000,128.94,129.31,128.51,128.92,305036,0
VGT.US,D,20170410,000000,129.08,129.47,128.54,128.85,388070,0
VGT.US,D,20170411,000000,128.63,128.78,127.25,128.39,396903,0
VGT.US,D,20170412,000000,128.32,128.36,127.61,127.77,263441,0
VGT.US,D,20170413,000000,127.66,128.46,127.26,127.28,275968,0
VGT.US,D,20170417,000000,127.63,128.49,127.63,128.46,330328,0
VGT.US,D,20170418,000000,128.12,128.66,127.92,128.43,292397,0
VGT.US,D,20170419,000000,128.78,129.19,128.26,128.45,294830,0
VGT.US,D,20170420,000000,128.99,129.99,128.73,129.77,305001,0
VGT.US,D,20170421,000000,129.82,129.93,129.42,129.67,388740,0
VGT.US,D,20170424,000000,131.1,131.49,130.9,131.41,440927,0
VGT.US,D,20170425,000000,131.82,132.44,131.54,132.2,944062,0
VGT.US,D,20170426,000000,132.23,132.41,131.79,131.91,758971,0
VGT.US,D,20170427,000000,132.37,132.73,132.19,132.71,394609,0
VGT.US,D,20170428,000000,133.22,133.3,132.59,132.92,491985,0
VGT.US,D,20170501,000000,133.39,134.28,133.17,134.12,402417,0
VGT.US,D,20170502,000000,134.43,134.58,133.92,134.39,578674,0
VGT.US,D,20170503,000000,134.12,134.28,133.54,134.15,662620,0
VGT.US,D,20170504,000000,134.22,134.52,133.88,134.34,660712,0
VGT.US,D,20170505,000000,134.59,134.94,134.17,134.94,338668,0
VGT.US,D,20170508,000000,134.97,135.49,134.82,135.4,389983,0
VGT.US,D,20170509,000000,135.61,136.04,135.42,135.68,539616,0
VGT.US,D,20170510,000000,135.83,136.34,135.53,136.22,466342,0
VGT.US,D,20170511,000000,135.89,136.08,135.2,136.03,541919,0
VGT.US,D,20170512,000000,136.09,136.44,135.92,136.42,406466,0
VGT.US,D,20170515,000000,136.61,137.33,136.53,137.33,413110,0
VGT.US,D,20170516,000000,137.59,138.1,137.14,138.1,478256,0
VGT.US,D,20170517,000000,136.87,137.02,134.06,134.13,2684473,0
VGT.US,D,20170518,000000,133.83,135.23,133.4,134.77,829911,0
VGT.US,D,20170519,000000,135.41,136.02,135.39,135.53,426204,0
VGT.US,D,20170522,000000,135.94,137,135.92,136.93,477083,0
VGT.US,D,20170523,000000,137.39,137.45,136.66,137.04,445620,0
VGT.US,D,20170524,000000,137.45,137.81,137.18,137.72,372012,0
VGT.US,D,20170525,000000,138.32,139.12,138.01,138.81,436468,0
VGT.US,D,20170526,000000,138.82,138.86,138.35,138.81,362097,0
VGT.US,D,20170530,000000,138.73,139.26,138.66,139.16,342762,0
VGT.US,D,20170531,000000,139.58,139.64,138.26,138.77,534683,0
VGT.US,D,20170601,000000,139.2,139.45,138.45,139.45,304072,0
VGT.US,D,20170602,000000,139.91,140.83,139.42,140.74,330670,0
VGT.US,D,20170605,000000,140.75,141.34,140.57,140.9,350124,0
VGT.US,D,20170606,000000,140.73,141.36,140.43,140.66,359715,0
VGT.US,D,20170607,000000,141.06,141.28,140.26,140.98,461793,0
VGT.US,D,20170608,000000,141.34,141.64,140.58,141.55,400582,0
VGT.US,D,20170609,000000,141.77,141.99,135.57,137.61,1857541,0
VGT.US,D,20170612,000000,136.25,136.89,134.09,136.57,1400852,0
VGT.US,D,20170613,000000,137.56,138.23,136.63,137.76,553609,0
VGT.US,D,20170614,000000,138.39,138.4,135.84,136.96,502363,0
VGT.US,D,20170615,000000,135.39,136.48,134.61,136.32,544789,0
VGT.US,D,20170616,000000,136.18,136.43,135.45,136.09,685592,0
VGT.US,D,20170619,000000,137.24,138.36,137.08,138.29,446849,0
VGT.US,D,20170620,000000,138.23,138.4,137.11,137.13,615178,0
VGT.US,D,20170621,000000,137.54,138.11,137.26,138.08,286454,0
VGT.US,D,20170622,000000,138.56,138.66,137.64,138.28,252862,0
VGT.US,D,20170623,000000,138.13,139.61,137.89,139.18,494193,0
VGT.US,D,20170626,000000,140.05,140.36,138.32,138.43,449121,0
VGT.US,D,20170627,000000,138,138.09,136.11,136.11,594096,0
VGT.US,D,20170628,000000,136.61,138.11,135.7,137.9,647210,0
VGT.US,D,20170629,000000,137.3,137.3,134.22,135.45,688073,0
VGT.US,D,20170630,000000,135.91,136.23,135.12,135.26,407250,0
VGT.US,D,20170703,000000,135.97,136.1,134,134.17,437592,0
VGT.US,D,20170705,000000,134.61,135.81,134.26,135.55,417615,0
VGT.US,D,20170706,000000,134.57,135.03,133.91,134.34,398908,0
VGT.US,D,20170707,000000,134.77,136.56,134.77,136.09,319033,0
VGT.US,D,20170710,000000,136.11,137.44,135.86,137.07,403885,0
VGT.US,D,20170711,000000,136.96,137.76,136.57,137.61,374807,0
VGT.US,D,20170712,000000,138.68,139.58,138.51,139.48,572691,0
VGT.US,D,20170713,000000,139.7,140.26,139.43,139.82,389356,0
VGT.US,D,20170714,000000,140.35,141.16,140.1,140.98,390062,0
VGT.US,D,20170717,000000,141.19,141.42,140.7,141.07,783475,0
VGT.US,D,20170718,000000,140.88,141.75,140.3,141.75,373526,0
VGT.US,D,20170719,000000,142.01,142.74,141.91,142.59,354288,0
VGT.US,D,20170720,000000,142.95,142.95,141.97,142.71,300521,0
VGT.US,D,20170721,000000,142.16,142.55,141.91,142.42,699779,0
VGT.US,D,20170724,000000,142.46,143.09,142.18,142.96,364658,0
VGT.US,D,20170725,000000,142.52,143.05,142.05,142.79,337900,0
VGT.US,D,20170726,000000,143.22,143.29,142.59,143.04,344121,0
VGT.US,D,20170727,000000,143.84,143.84,140,141.79,558387,0
VGT.US,D,20170728,000000,141.06,141.89,140.95,141.59,413017,0
VGT.US,D,20170731,000000,141.88,142.12,140.63,140.86,1010311,0
VGT.US,D,20170801,000000,141.42,141.66,141.06,141.63,497283,0
VGT.US,D,20170802,000000,142.89,142.89,140.8,141.82,478777,0
VGT.US,D,20170803,000000,141.94,141.96,141.09,141.42,274347,0
VGT.US,D,20170804,000000,141.75,142.08,141.39,141.63,255698,0
VGT.US,D,20170807,000000,141.84,142.52,141.78,142.48,246832,0
VGT.US,D,20170808,000000,142.23,143.41,141.94,142.29,316899,0
VGT.US,D,20170809,000000,141.34,142.24,141.25,142.15,388046,0
VGT.US,D,20170810,000000,141.39,141.59,139.04,139.13,525535,0
VGT.US,D,20170811,000000,139.2,140.55,139.18,140.2,418149,0
VGT.US,D,20170814,000000,141.47,142.62,141.36,142.49,303707,0
VGT.US,D,20170815,000000,142.81,142.98,142.33,142.76,272347,0
VGT.US,D,20170816,000000,143.08,143.8,142.75,143.24,277522,0
VGT.US,D,20170817,000000,142.61,142.92,140.4,140.4,443930,0
VGT.US,D,20170818,000000,140.37,141.28,139.79,140.36,328960,0
VGT.US,D,20170821,000000,140.39,140.52,139.23,140.19,733001,0
VGT.US,D,20170822,000000,140.97,142.43,140.92,142.28,334307,0
VGT.US,D,20170823,000000,141.64,142.38,141.39,142.02,278111,0
VGT.US,D,20170824,000000,142.47,142.59,141.27,142,289387,0
VGT.US,D,20170825,000000,142.5,142.85,141.69,141.91,229403,0
VGT.US,D,20170828,000000,142.3,142.48,141.8,142.27,235417,0
VGT.US,D,20170829,000000,141.06,143.05,140.9,142.83,822988,0
VGT.US,D,20170830,000000,143.03,144.23,142.88,144.17,323080,0
VGT.US,D,20170831,000000,144.52,145.43,144.36,145.23,303545,0
VGT.US,D,20170901,000000,145.55,145.72,144.9,145.14,307837,0
VGT.US,D,20170905,000000,144.56,145.03,142.82,143.89,1016736,0
VGT.US,D,20170906,000000,144.41,144.56,143.3,144.12,274419,0
VGT.US,D,20170907,000000,144.44,144.99,144.1,144.79,285784,0
VGT.US,D,20170908,000000,144.68,144.68,143.53,143.63,218412,0
VGT.US,D,20170911,000000,144.81,145.88,144.8,145.8,234636,0
VGT.US,D,20170912,000000,146.29,146.35,145.4,146.06,243592,0
VGT.US,D,20170913,000000,145.86,145.86,145.34,145.79,452144,0
VGT.US,D,20170914,000000,145.3,145.96,144.93,145.38,240941,0
VGT.US,D,20170915,000000,145.24,146.01,144.94,145.81,234521,0
VGT.US,D,20170918,000000,146.04,146.59,145.5,145.96,418058,0
VGT.US,D,20170919,000000,146.31,146.68,145.86,146.46,521887,0
VGT.US,D,20170920,000000,146.42,146.42,144.66,145.73,601541,0
VGT.US,D,20170921,000000,145.58,145.58,144.39,144.91,260355,0
VGT.US,D,20170922,000000,144.4,145.2,144.34,145.03,270913,0
VGT.US,D,20170925,000000,144.61,144.61,142.37,143.02,755777,0
VGT.US,D,20170926,000000,143.78,144.21,143.05,143.5,509200,0
VGT.US,D,20170927,000000,144.42,145.75,144.24,145.25,394862,0
VGT.US,D,20170928,000000,145.06,145.5,144.64,145.47,278826,0
VGT.US,D,20170929,000000,145.78,146.55,145.57,146.4,819312,0
VGT.US,D,20171002,000000,146.79,147.2,146.02,146.8,530990,0
VGT.US,D,20171003,000000,147.05,147.24,146.8,147.18,424640,0
VGT.US,D,20171004,000000,146.95,147.3,146.46,147.09,367571,0
VGT.US,D,20171005,000000,147.7,148.55,147.41,148.47,288033,0
VGT.US,D,20171006,000000,148.16,148.98,147.95,148.92,302951,0
VGT.US,D,20171009,000000,149.36,149.64,149.06,149.26,255735,0
VGT.US,D,20171010,000000,149.77,150.2,148.63,149.36,254169,0
VGT.US,D,20171011,000000,149.26,150.01,149.18,149.97,287162,0
VGT.US,D,20171012,000000,149.89,150.6,149.81,150.08,684210,0
VGT.US,D,20171013,000000,150.72,151.07,150.33,150.76,314721,0
VGT.US,D,20171016,000000,151.1,151.28,150.68,151.15,285917,0
VGT.US,D,20171017,000000,151.09,151.13,150.73,151.07,359915,0
VGT.US,D,20171018,000000,151.59,151.87,151.11,151.6,266848,0
VGT.US,D,20171019,000000,150.79,151.09,149.88,151.09,296780,0
VGT.US,D,20171020,000000,151.97,152.4,151.83,152.11,334283,0
VGT.US,D,20171023,000000,152.58,152.58,151.36,151.56,339166,0
VGT.US,D,20171024,000000,151.84,152.28,151.35,152.05,1602220,0
VGT.US,D,20171025,000000,151.69,152.36,150.36,151.49,623901,0
VGT.US,D,20171026,000000,152.25,152.63,151.87,152.13,680473,0
VGT.US,D,20171027,000000,154.58,156.41,154.5,156,779842,0
VGT.US,D,20171030,000000,156.11,156.95,155.67,156.53,607231,0
VGT.US,D,20171031,000000,157.09,157.58,156.42,157.24,743906,0
VGT.US,D,20171101,000000,157.96,158.05,156.29,157.18,778683,0
VGT.US,D,20171102,000000,157.07,157.4,156.04,157.29,339593,0
VGT.US,D,20171103,000000,158.15,158.64,157.14,158.5,931990,0
VGT.US,D,20171106,000000,158.6,159.28,158.6,159.23,454952,0
VGT.US,D,20171107,000000,159.46,159.46,158.75,159.16,441331,0
VGT.US,D,20171108,000000,159.2,160.12,158.74,160.1,305340,0
VGT.US,D,20171109,000000,158.87,158.98,157.03,158.64,620811,0
VGT.US,D,20171110,000000,158.42,158.81,158.06,158.7,304559,0
VGT.US,D,20171113,000000,158.21,158.77,157.97,158.67,256472,0
VGT.US,D,20171114,000000,158.26,158.58,157.57,158.39,556004,0
VGT.US,D,20171115,000000,157.66,157.84,156.72,157.24,483372,0
VGT.US,D,20171116,000000,158.28,159.74,158.18,159.38,631056,0
VGT.US,D,20171117,000000,159.25,159.27,158.38,158.54,318407,0
VGT.US,D,20171120,000000,158.8,159.29,158.68,159.12,385035,0
VGT.US,D,20171121,000000,159.95,161.1,159.89,161.07,370811,0
VGT.US,D,20171122,000000,161.18,161.18,160.5,160.67,367512,0
VGT.US,D,20171124,000000,160.99,161.64,160.88,161.56,199599,0
VGT.US,D,20171127,000000,161.45,161.72,160.95,161.4,338607,0
VGT.US,D,20171128,000000,161.71,162.02,160.91,161.8,429090,0
VGT.US,D,20171129,000000,161.63,161.72,156.46,157.62,919557,0
VGT.US,D,20171130,000000,158.39,159.37,157.65,158.91,485609,0
VGT.US,D,20171201,000000,158.08,158.82,155.55,158.04,1174577,0
VGT.US,D,20171204,000000,159.02,159.26,154.87,154.97,841298,0
VGT.US,D,20171205,000000,154.79,157.14,154.1,155.33,1546334,0
VGT.US,D,20171206,000000,154.57,156.66,154.33,156.32,1386481,0
VGT.US,D,20171207,000000,156.44,157.74,156.44,157.48,900405,0
VGT.US,D,20171208,000000,158.61,159.04,157.78,158.04,490061,0
VGT.US,D,20171211,000000,158.04,159.37,158.04,159.31,445728,0
VGT.US,D,20171212,000000,159.26,159.66,158.57,158.89,344904,0
VGT.US,D,20171213,000000,159.48,159.84,158.89,159.06,453988,0
VGT.US,D,20171214,000000,159.39,159.91,158.8,158.91,313962,0
VGT.US,D,20171215,000000,159.42,161,158.93,160.76,503322,0
VGT.US,D,20171218,000000,161.87,162.42,161.74,162.27,465948,0
VGT.US,D,20171219,000000,162.03,162.05,160.91,161.4,649731,0
VGT.US,D,20171220,000000,162.02,162.07,160.45,161.22,604934,0
VGT.US,D,20171221,000000,161.54,161.81,160.69,160.82,447068,0
VGT.US,D,20171222,000000,160.8,161.13,160.3,160.64,281327,0
VGT.US,D,20171226,000000,159.69,159.69,158.8,159.52,338600,0
VGT.US,D,20171227,000000,159.51,160.03,159.38,159.77,289365,0
VGT.US,D,20171228,000000,160.27,160.27,159.68,159.92,490914,0
VGT.US,D,20171229,000000,160.2,160.26,159.02,159.07,443201,0
VGT.US,D,20180102,000000,159.81,161.26,159.44,161.24,1182473,0
VGT.US,D,20180103,000000,161.56,163.13,161.55,162.94,724726,0
VGT.US,D,20180104,000000,163.7,164.32,163.43,163.88,552756,0
VGT.US,D,20180105,000000,164.72,165.74,164.39,165.61,768309,0
VGT.US,D,20180108,000000,165.71,166.58,165.41,166.41,658404,0
VGT.US,D,20180109,000000,166.71,166.81,165.58,165.98,597682,0
VGT.US,D,20180110,000000,165.12,165.51,164.61,165.43,438350,0
VGT.US,D,20180111,000000,165.84,166.53,165.53,166.53,477819,0
VGT.US,D,20180112,000000,166.31,167.67,166.1,167.49,515666,0
VGT.US,D,20180116,000000,168.56,169.08,166.25,166.73,710546,0
VGT.US,D,20180117,000000,167.73,169.38,167.18,169.27,486125,0
VGT.US,D,20180118,000000,169.3,170.03,168.91,169.61,546287,0
VGT.US,D,20180119,000000,169.88,170.23,169.17,169.97,464304,0
VGT.US,D,20180122,000000,169.9,171.29,169.46,171.29,494943,0
VGT.US,D,20180123,000000,171.62,172.49,171.59,172.33,552555,0
VGT.US,D,20180124,000000,172.61,172.89,170.07,170.79,729445,0
VGT.US,D,20180125,000000,171.8,172.02,169.92,170.35,722717,0
VGT.US,D,20180126,000000,171.45,173.04,171.18,173.04,423634,0
VGT.US,D,20180129,000000,172.76,172.77,171.27,171.61,598931,0
VGT.US,D,20180130,000000,170.05,170.88,169.41,169.9,846310,0
VGT.US,D,20180131,000000,170.88,171.4,170.01,171.09,853946,0
VGT.US,D,20180201,000000,170.33,172.17,170.24,170.96,507840,0
VGT.US,D,20180202,000000,169.12,169.21,166.08,166.16,800265,0
VGT.US,D,20180205,000000,164.4,167.46,159.49,159.67,1798427,0
VGT.US,D,20180206,000000,157.24,164.03,156.05,163.7,1749478,0
VGT.US,D,20180207,000000,163.45,165.05,161.8,161.85,1399092,0
VGT.US,D,20180208,000000,162.49,162.62,155.08,155.19,973539,0
VGT.US,D,20180209,000000,157.52,159.92,152.54,158.93,1319626,0
VGT.US,D,20180212,000000,160.52,162.72,159.44,161.77,777320,0
VGT.US,D,20180213,000000,160.79,162.61,160.46,162.29,528719,0
VGT.US,D,20180214,000000,161.37,165.82,160.82,165.59,644553,0
VGT.US,D,20180215,000000,167.17,168.78,165.22,168.78,736183,0
VGT.US,D,20180216,000000,168.31,170.08,167.66,168.36,931515,0
VGT.US,D,20180220,000000,167.45,170.07,167.34,168.77,1676924,0
VGT.US,D,20180221,000000,169.48,170.93,167.93,167.96,535138,0
VGT.US,D,20180222,000000,168.51,169.48,167.55,168.02,425468,0
VGT.US,D,20180223,000000,169.31,171.42,168.96,171.42,408508,0
VGT.US,D,20180226,000000,172.2,174.02,172.17,173.98,1032882,0
VGT.US,D,20180227,000000,174.15,174.86,172.39,172.39,1325557,0
VGT.US,D,20180228,000000,173.26,174.12,171.26,171.26,473212,0
VGT.US,D,20180301,000000,171.74,172.3,167.12,168.55,1310112,0
VGT.US,D,20180302,000000,166.64,170.71,166.05,170.45,679188,0
VGT.US,D,20180305,000000,169.54,172.74,169.2,172.19,490006,0
VGT.US,D,20180306,000000,173.07,173.44,171.87,172.78,6797662,0
VGT.US,D,20180307,000000,171.49,174.05,171.02,173.86,674885,0
VGT.US,D,20180308,000000,174.42,174.85,173.53,174.54,578415,0
VGT.US,D,20180309,000000,175.84,177.99,175.68,177.99,695360,0
VGT.US,D,20180312,000000,178.57,179.25,177.97,178.61,806617,0
VGT.US,D,20180313,000000,179.42,179.96,175.85,176.45,864870,0
VGT.US,D,20180314,000000,177.29,177.51,175.59,176.49,513057,0
VGT.US,D,20180315,000000,176.6,177.52,175.7,176.53,402255,0
VGT.US,D,20180316,000000,176.83,177.37,176.06,176.32,323353,0
VGT.US,D,20180319,000000,174.8,174.8,171.31,172.86,773057,0
VGT.US,D,20180320,000000,172.39,173.59,172.03,173.03,418287,0
VGT.US,D,20180321,000000,172.72,174.43,171.74,172.28,506455,0
VGT.US,D,20180322,000000,170.05,171.15,167.58,167.67,682562,0
VGT.US,D,20180323,000000,167.39,168.24,163.17,163.19,833494,0
VGT.US,D,20180326,000000,166.42,169.53,164.15,169.37,575738,0
VGT.US,D,20180327,000000,170.54,170.56,162.41,163.63,1024522,0
VGT.US,D,20180328,000000,163.18,164.51,161.07,162.01,877405,0
VGT.US,D,20180329,000000,163.2,167.15,162.07,165.47,586123,0
VGT.US,D,20180402,000000,164.77,165.54,159.62,161.49,986750,0
VGT.US,D,20180403,000000,162.79,163.38,160.45,162.96,666051,0
VGT.US,D,20180404,000000,159.76,165.6,159.3,165.1,600572,0
VGT.US,D,20180405,000000,166.58,167,164.7,165.8,439694,0
VGT.US,D,20180406,000000,164.09,165.61,160.99,161.79,510486,0
VGT.US,D,20180409,000000,163.01,166.13,162.77,162.91,427183,0
VGT.US,D,20180410,000000,165.51,167.6,164.75,166.91,648468,0
VGT.US,D,20180411,000000,165.9,167.75,165.38,166.22,402488,0
VGT.US,D,20180412,000000,167.3,169.03,167.03,168.3,313664,0
