<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVY.US,D,20180124,000000,20.856,20.917,20.741,20.822,69193,0
CVY.US,D,20180125,000000,20.865,20.865,20.651,20.75,30942,0
CVY.US,D,20180126,000000,20.767,20.839,20.694,20.776,21832,0
CVY.US,D,20180129,000000,20.75,20.779,20.659,20.722,54634,0
CVY.US,D,20180130,000000,20.527,20.678,20.364,20.393,60361,0
CVY.US,D,20180131,000000,20.472,20.534,20.322,20.365,52079,0
CVY.US,D,20180201,000000,20.322,20.435,20.322,20.338,86770,0
CVY.US,D,20180202,000000,20.259,20.259,19.938,19.938,118287,0
CVY.US,D,20180205,000000,19.84,19.955,19.334,19.334,109833,0
CVY.US,D,20180206,000000,18.995,19.751,18.95,19.645,490074,0
CVY.US,D,20180207,000000,19.626,19.83,19.604,19.635,40973,0
CVY.US,D,20180208,000000,19.689,19.788,19.147,19.147,72171,0
CVY.US,D,20180209,000000,19.334,19.404,18.808,19.315,67503,0
CVY.US,D,20180212,000000,19.404,19.591,19.301,19.516,56013,0
CVY.US,D,20180213,000000,19.486,19.601,19.399,19.601,26950,0
CVY.US,D,20180214,000000,19.449,19.84,19.449,19.76,30071,0
CVY.US,D,20180215,000000,19.905,19.965,19.716,19.843,56723,0
CVY.US,D,20180216,000000,19.876,20.004,19.829,19.905,33634,0
CVY.US,D,20180220,000000,19.798,19.824,19.61,19.626,41479,0
CVY.US,D,20180221,000000,19.664,19.886,19.664,19.673,33431,0
CVY.US,D,20180222,000000,19.681,19.741,19.584,19.584,66011,0
CVY.US,D,20180223,000000,19.635,19.751,19.601,19.751,37791,0
CVY.US,D,20180226,000000,19.814,19.819,19.716,19.779,30064,0
CVY.US,D,20180227,000000,19.824,19.849,19.564,19.6,43371,0
CVY.US,D,20180228,000000,19.61,19.61,19.368,19.368,27824,0
CVY.US,D,20180301,000000,19.289,19.411,19.158,19.236,74149,0
CVY.US,D,20180302,000000,19.175,19.404,19.137,19.404,87655,0
CVY.US,D,20180305,000000,19.352,19.558,19.316,19.557,69508,0
CVY.US,D,20180306,000000,19.446,19.583,19.446,19.545,13079,0
CVY.US,D,20180307,000000,19.44,19.564,19.44,19.52,24290,0
CVY.US,D,20180308,000000,19.564,19.609,19.486,19.557,42889,0
CVY.US,D,20180309,000000,19.673,19.751,19.61,19.751,24371,0
CVY.US,D,20180312,000000,19.76,19.831,19.751,19.751,18011,0
CVY.US,D,20180313,000000,19.824,19.913,19.689,19.751,18606,0
CVY.US,D,20180314,000000,19.807,19.807,19.611,19.682,39194,0
CVY.US,D,20180315,000000,19.734,19.734,19.52,19.538,22071,0
CVY.US,D,20180316,000000,19.601,19.7,19.601,19.654,9854,0
CVY.US,D,20180319,000000,19.654,19.654,19.359,19.449,69875,0
CVY.US,D,20180320,000000,19.458,19.534,19.352,19.378,63650,0
CVY.US,D,20180321,000000,19.431,19.557,19.387,19.458,26688,0
CVY.US,D,20180322,000000,19.325,19.401,19.137,19.137,44273,0
CVY.US,D,20180323,000000,19.157,19.228,18.915,18.969,23294,0
CVY.US,D,20180326,000000,19.094,19.177,18.985,19.172,15852,0
CVY.US,D,20180327,000000,19.184,19.282,19.023,19.076,39390,0
CVY.US,D,20180328,000000,19.068,19.275,19.068,19.192,22894,0
CVY.US,D,20180329,000000,19.257,19.383,19.192,19.329,27524,0
CVY.US,D,20180402,000000,19.338,19.401,18.995,19.068,111879,0
CVY.US,D,20180403,000000,19.13,19.261,19.103,19.192,152755,0
CVY.US,D,20180404,000000,19.05,19.409,19.04,19.319,57754,0
CVY.US,D,20180405,000000,19.383,19.517,19.356,19.517,29870,0
CVY.US,D,20180406,000000,19.373,19.482,19.168,19.211,70759,0
CVY.US,D,20180409,000000,19.292,19.401,19.245,19.245,26311,0
CVY.US,D,20180410,000000,19.392,19.5,19.302,19.419,18498,0
CVY.US,D,20180411,000000,19.356,19.509,19.356,19.463,18412,0
CVY.US,D,20180412,000000,19.49,19.534,19.373,19.392,34286,0
CVY.US,D,20180413,000000,19.445,19.445,19.329,19.409,27087,0
CVY.US,D,20180416,000000,19.463,19.662,19.463,19.615,28954,0
CVY.US,D,20180417,000000,19.615,19.784,19.615,19.715,20708,0
CVY.US,D,20180418,000000,19.689,19.807,19.689,19.715,41452,0
CVY.US,D,20180419,000000,19.733,19.763,19.563,19.615,27205,0
CVY.US,D,20180420,000000,19.545,19.645,19.51,19.525,12867,0
CVY.US,D,20180423,000000,19.509,19.71,19.509,19.608,24548,0
CVY.US,D,20180424,000000,19.68,19.77,19.554,19.608,34088,0
CVY.US,D,20180425,000000,19.599,19.653,19.5,19.643,47196,0
CVY.US,D,20180426,000000,19.633,19.757,19.615,19.715,23701,0
CVY.US,D,20180427,000000,19.707,19.83,19.677,19.783,23232,0
CVY.US,D,20180430,000000,19.68,19.814,19.653,19.653,14937,0
CVY.US,D,20180501,000000,19.624,19.665,19.525,19.599,53075,0
CVY.US,D,20180502,000000,19.591,19.675,19.517,19.517,18944,0
CVY.US,D,20180503,000000,19.509,19.546,19.364,19.445,36301,0
CVY.US,D,20180504,000000,19.373,19.722,19.373,19.662,13335,0
CVY.US,D,20180507,000000,19.788,19.788,19.662,19.662,73827,0
CVY.US,D,20180508,000000,19.633,19.633,19.525,19.599,19186,0
CVY.US,D,20180509,000000,19.698,19.723,19.608,19.662,15508,0
CVY.US,D,20180510,000000,19.76,19.859,19.715,19.85,36035,0
CVY.US,D,20180511,000000,19.859,19.877,19.721,19.75,16594,0
CVY.US,D,20180514,000000,19.868,19.913,19.814,19.814,26447,0
CVY.US,D,20180515,000000,19.76,19.841,19.723,19.752,18644,0
CVY.US,D,20180516,000000,19.743,19.939,19.743,19.831,164592,0
CVY.US,D,20180517,000000,19.79,19.932,19.79,19.896,9412,0
CVY.US,D,20180518,000000,19.841,19.906,19.807,19.814,19838,0
CVY.US,D,20180521,000000,19.939,20.012,19.887,19.967,32380,0
CVY.US,D,20180522,000000,19.924,20.067,19.924,20.066,26510,0
CVY.US,D,20180523,000000,19.947,19.975,19.877,19.896,18714,0
CVY.US,D,20180524,000000,19.877,20.004,19.851,19.877,60831,0
CVY.US,D,20180525,000000,19.831,19.886,19.798,19.831,14486,0
CVY.US,D,20180529,000000,19.779,19.814,19.68,19.698,26748,0
CVY.US,D,20180530,000000,19.689,20.012,19.689,19.939,16875,0
CVY.US,D,20180531,000000,19.967,19.976,19.859,19.859,31292,0
CVY.US,D,20180601,000000,19.982,20.033,19.939,19.957,14370,0
CVY.US,D,20180604,000000,20.021,20.131,20.021,20.066,30414,0
CVY.US,D,20180605,000000,20.085,20.111,20.039,20.075,20077,0
CVY.US,D,20180606,000000,20.13,20.218,20.095,20.193,25237,0
CVY.US,D,20180607,000000,20.21,20.307,20.191,20.255,26174,0
CVY.US,D,20180608,000000,20.227,20.255,20.176,20.247,13108,0
CVY.US,D,20180611,000000,20.255,20.391,20.255,20.382,90303,0
CVY.US,D,20180612,000000,20.325,20.398,20.325,20.325,24237,0
CVY.US,D,20180613,000000,20.273,20.346,20.237,20.247,23583,0
CVY.US,D,20180614,000000,20.264,20.3,20.21,20.21,16158,0
CVY.US,D,20180615,000000,20.176,20.247,20.147,20.227,22463,0
CVY.US,D,20180618,000000,20.138,20.222,20.138,20.193,31402,0
CVY.US,D,20180619,000000,20.138,20.21,20.066,20.147,21268,0
CVY.US,D,20180620,000000,20.217,20.319,20.174,20.319,23195,0
CVY.US,D,20180621,000000,20.201,20.264,20.156,20.156,18236,0
CVY.US,D,20180622,000000,20.247,20.31,20.184,20.184,17704,0
CVY.US,D,20180625,000000,20.301,20.301,19.976,20.085,26436,0
CVY.US,D,20180626,000000,20.066,20.116,20.019,20.075,23524,0
CVY.US,D,20180627,000000,20.075,20.148,19.904,19.904,14641,0
CVY.US,D,20180628,000000,19.857,20.02,19.821,20.02,23418,0
CVY.US,D,20180629,000000,20.048,20.055,19.931,19.931,18288,0
CVY.US,D,20180702,000000,19.838,19.938,19.804,19.866,32657,0
CVY.US,D,20180703,000000,20.02,20.057,19.986,19.986,5150,0
CVY.US,D,20180705,000000,20.039,20.111,19.995,20.111,27208,0
CVY.US,D,20180706,000000,20.057,20.265,20.057,20.194,12737,0
CVY.US,D,20180709,000000,20.285,20.375,20.257,20.312,47776,0
CVY.US,D,20180710,000000,20.312,20.413,20.303,20.385,26192,0
CVY.US,D,20180711,000000,20.303,20.303,20.148,20.211,8198,0
CVY.US,D,20180712,000000,20.249,20.249,20.103,20.202,17461,0
CVY.US,D,20180713,000000,20.194,20.285,20.185,20.185,10328,0
CVY.US,D,20180716,000000,20.185,20.294,20.139,20.148,16956,0
CVY.US,D,20180717,000000,20.139,20.239,20.139,20.167,20986,0
CVY.US,D,20180718,000000,20.196,20.239,20.12,20.211,17570,0
CVY.US,D,20180719,000000,20.211,20.348,20.211,20.328,18865,0
CVY.US,D,20180720,000000,20.239,20.239,20.157,20.157,11444,0
CVY.US,D,20180723,000000,20.057,20.282,20.057,20.229,20440,0
CVY.US,D,20180724,000000,20.312,20.328,20.194,20.211,38224,0
CVY.US,D,20180725,000000,20.202,20.348,20.185,20.294,28006,0
CVY.US,D,20180726,000000,20.393,20.437,20.393,20.393,6653,0
CVY.US,D,20180727,000000,20.456,20.456,20.294,20.294,2911,0
CVY.US,D,20180730,000000,20.338,20.422,20.294,20.348,17063,0
CVY.US,D,20180731,000000,20.321,20.492,20.321,20.422,29853,0
CVY.US,D,20180801,000000,20.321,20.425,20.249,20.285,39101,0
CVY.US,D,20180802,000000,20.338,20.466,20.249,20.466,53280,0
CVY.US,D,20180803,000000,20.437,20.476,20.422,20.43,8221,0
CVY.US,D,20180806,000000,20.393,20.466,20.393,20.447,30117,0
CVY.US,D,20180807,000000,20.43,20.555,20.43,20.456,18819,0
CVY.US,D,20180808,000000,20.456,20.556,20.422,20.452,10527,0
CVY.US,D,20180809,000000,20.437,20.53,20.43,20.43,19511,0
CVY.US,D,20180810,000000,20.321,20.413,20.303,20.303,9952,0
CVY.US,D,20180813,000000,20.285,20.303,20.177,20.177,20807,0
CVY.US,D,20180814,000000,20.157,20.367,20.157,20.338,19691,0
CVY.US,D,20180815,000000,20.167,20.256,20.13,20.157,8945,0
CVY.US,D,20180816,000000,20.303,20.437,20.275,20.361,37958,0
CVY.US,D,20180817,000000,20.358,20.53,20.358,20.484,42239,0
CVY.US,D,20180820,000000,20.513,20.666,20.513,20.566,16753,0
CVY.US,D,20180821,000000,20.666,20.749,20.645,20.711,34096,0
CVY.US,D,20180822,000000,20.675,20.705,20.611,20.631,22557,0
CVY.US,D,20180823,000000,20.64,20.701,20.574,20.681,21084,0
CVY.US,D,20180824,000000,20.666,20.701,20.601,20.601,80891,0
CVY.US,D,20180827,000000,20.701,20.747,20.649,20.666,28111,0
CVY.US,D,20180828,000000,20.73,20.732,20.641,20.649,14255,0
CVY.US,D,20180829,000000,20.657,20.749,20.584,20.675,41967,0
CVY.US,D,20180830,000000,20.657,20.657,20.566,20.621,17124,0
CVY.US,D,20180831,000000,20.456,20.583,20.456,20.574,105872,0
CVY.US,D,20180904,000000,20.456,20.539,20.455,20.503,42194,0
CVY.US,D,20180905,000000,20.456,20.556,20.456,20.556,41885,0
CVY.US,D,20180906,000000,20.546,20.546,20.393,20.417,11343,0
CVY.US,D,20180907,000000,20.414,20.414,20.266,20.28,41233,0
CVY.US,D,20180910,000000,20.294,20.503,20.294,20.447,18716,0
CVY.US,D,20180911,000000,20.266,20.394,20.257,20.328,14511,0
CVY.US,D,20180912,000000,20.275,20.433,20.275,20.385,20033,0
CVY.US,D,20180913,000000,20.456,20.456,20.375,20.393,52542,0
CVY.US,D,20180914,000000,20.422,20.443,20.358,20.435,18175,0
CVY.US,D,20180917,000000,20.43,20.513,20.385,20.484,24204,0
CVY.US,D,20180918,000000,20.422,20.539,20.413,20.466,20968,0
CVY.US,D,20180919,000000,20.385,20.611,20.385,20.456,11672,0
CVY.US,D,20180920,000000,20.493,20.691,20.493,20.621,18378,0
CVY.US,D,20180921,000000,20.666,20.701,20.64,20.64,7118,0
CVY.US,D,20180924,000000,20.712,20.712,20.482,20.565,12503,0
CVY.US,D,20180925,000000,20.573,20.591,20.432,20.459,12221,0
CVY.US,D,20180926,000000,20.472,20.511,20.391,20.419,17984,0
CVY.US,D,20180927,000000,20.4,20.419,20.253,20.382,44219,0
CVY.US,D,20180928,000000,20.325,20.372,20.25,20.372,7775,0
CVY.US,D,20181001,000000,20.354,20.455,20.325,20.325,40349,0
CVY.US,D,20181002,000000,20.318,20.398,20.253,20.262,83595,0
CVY.US,D,20181003,000000,20.244,20.435,20.244,20.354,20274,0
CVY.US,D,20181004,000000,20.299,20.325,20.098,20.143,16450,0
CVY.US,D,20181005,000000,20.171,20.218,20.004,20.068,17937,0
CVY.US,D,20181008,000000,20.078,20.271,20.078,20.197,40621,0
CVY.US,D,20181009,000000,20.143,20.184,20.088,20.114,48954,0
CVY.US,D,20181010,000000,20.088,20.105,19.702,19.702,26564,0
CVY.US,D,20181011,000000,19.738,19.738,19.315,19.315,42505,0
CVY.US,D,20181012,000000,19.683,19.683,19.303,19.473,70783,0
CVY.US,D,20181015,000000,19.39,19.521,19.39,19.5,15551,0
CVY.US,D,20181016,000000,19.563,19.746,19.454,19.711,25816,0
CVY.US,D,20181017,000000,19.766,19.804,19.559,19.702,29019,0
CVY.US,D,20181018,000000,19.646,19.756,19.417,19.417,12695,0
CVY.US,D,20181019,000000,19.529,19.588,19.463,19.517,10974,0
CVY.US,D,20181022,000000,19.546,19.546,19.353,19.353,17754,0
CVY.US,D,20181023,000000,19.123,19.275,18.948,19.17,32149,0
CVY.US,D,20181024,000000,19.215,19.231,18.792,18.792,31833,0
CVY.US,D,20181025,000000,18.94,19.17,18.921,19.17,27313,0
CVY.US,D,20181026,000000,18.921,19.02,18.738,18.921,42916,0
CVY.US,D,20181029,000000,19.068,19.189,18.733,18.912,89247,0
CVY.US,D,20181030,000000,18.866,19.095,18.866,19.095,37511,0
CVY.US,D,20181031,000000,19.233,19.233,19.022,19.022,29762,0
CVY.US,D,20181101,000000,19.076,19.37,19.076,19.289,120292,0
CVY.US,D,20181102,000000,19.417,19.425,19.195,19.241,14231,0
CVY.US,D,20181105,000000,19.297,19.536,19.297,19.454,32959,0
CVY.US,D,20181106,000000,19.434,19.563,19.417,19.555,30603,0
CVY.US,D,20181107,000000,19.702,19.804,19.63,19.746,22730,0
CVY.US,D,20181108,000000,19.719,19.857,19.711,19.756,29886,0
CVY.US,D,20181109,000000,19.646,19.711,19.583,19.675,21903,0
CVY.US,D,20181112,000000,19.656,19.674,19.454,19.454,17108,0
CVY.US,D,20181113,000000,19.526,19.686,19.463,19.463,11007,0
CVY.US,D,20181114,000000,19.583,19.653,19.373,19.417,33616,0
CVY.US,D,20181115,000000,19.344,19.483,19.195,19.381,10787,0
CVY.US,D,20181116,000000,19.434,19.592,19.408,19.592,18414,0
CVY.US,D,20181119,000000,19.526,19.563,19.344,19.344,12817,0
CVY.US,D,20181120,000000,19.289,19.289,19.06,19.195,14082,0
CVY.US,D,20181121,000000,19.225,19.444,19.221,19.241,44572,0
CVY.US,D,20181123,000000,19.123,19.284,19.123,19.141,17632,0
CVY.US,D,20181126,000000,19.233,19.425,19.233,19.306,20568,0
CVY.US,D,20181127,000000,19.341,19.417,19.104,19.315,23602,0
CVY.US,D,20181128,000000,19.289,19.618,19.261,19.601,598827,0
CVY.US,D,20181129,000000,19.555,19.67,19.484,19.563,18141,0
CVY.US,D,20181130,000000,19.509,19.592,19.5,19.563,57470,0
CVY.US,D,20181203,000000,19.728,19.977,19.636,19.728,155518,0
CVY.US,D,20181204,000000,19.555,19.642,19.225,19.334,20573,0
CVY.US,D,20181206,000000,19.032,19.17,18.782,19.114,40940,0
CVY.US,D,20181207,000000,19.141,19.241,18.857,18.857,11020,0
CVY.US,D,20181210,000000,18.847,18.859,18.517,18.773,24624,0
CVY.US,D,20181211,000000,18.866,18.903,18.562,18.599,47826,0
CVY.US,D,20181212,000000,18.79,18.884,18.672,18.672,24337,0
CVY.US,D,20181213,000000,18.71,18.765,18.571,18.571,27883,0
CVY.US,D,20181214,000000,18.444,18.619,18.387,18.387,112022,0
CVY.US,D,20181217,000000,18.378,18.502,17.965,18.03,44618,0
CVY.US,D,20181218,000000,18.114,18.268,17.945,18.012,73538,0
CVY.US,D,20181219,000000,18.012,18.268,17.764,17.819,40427,0
CVY.US,D,20181220,000000,17.744,17.92,17.414,17.544,59589,0
CVY.US,D,20181221,000000,17.735,17.801,17.313,17.342,70170,0
CVY.US,D,20181224,000000,17.295,17.415,16.961,16.961,71678,0
CVY.US,D,20181226,000000,17.045,17.677,16.924,17.573,109694,0
CVY.US,D,20181227,000000,17.415,17.657,17.177,17.657,109404,0
CVY.US,D,20181228,000000,17.748,17.879,17.6,17.657,79590,0
CVY.US,D,20181231,000000,17.787,17.83,17.642,17.805,582225,0
CVY.US,D,20190102,000000,17.497,18.058,17.489,17.951,40102,0
CVY.US,D,20190103,000000,17.98,18.023,17.768,17.934,15601,0
CVY.US,D,20190104,000000,18.035,18.416,17.972,18.332,42984,0
CVY.US,D,20190107,000000,18.416,18.741,18.416,18.572,22976,0
CVY.US,D,20190108,000000,18.721,18.833,18.63,18.751,55259,0
CVY.US,D,20190109,000000,18.926,18.998,18.851,18.906,33904,0
CVY.US,D,20190110,000000,18.851,18.999,18.799,18.926,20285,0
CVY.US,D,20190111,000000,19.016,19.025,18.871,18.963,178557,0
CVY.US,D,20190114,000000,18.869,19.035,18.869,19.008,330005,0
CVY.US,D,20190115,000000,18.963,19.028,18.916,19.028,210278,0
CVY.US,D,20190116,000000,19.087,19.21,19.061,19.152,16941,0
CVY.US,D,20190117,000000,19.176,19.297,19.091,19.277,21766,0
CVY.US,D,20190118,000000,19.425,19.563,19.325,19.5,19406,0
CVY.US,D,20190122,000000,19.406,19.499,19.222,19.259,35950,0
CVY.US,D,20190123,000000,19.288,19.382,19.184,19.332,12798,0
CVY.US,D,20190124,000000,19.279,19.462,19.279,19.423,11592,0
CVY.US,D,20190125,000000,19.564,19.704,19.564,19.618,16592,0
CVY.US,D,20190128,000000,19.509,19.685,19.509,19.657,14102,0
CVY.US,D,20190129,000000,19.713,19.788,19.637,19.73,34341,0
CVY.US,D,20190130,000000,19.713,19.941,19.677,19.86,80880,0
CVY.US,D,20190131,000000,19.788,19.903,19.788,19.899,10398,0
CVY.US,D,20190201,000000,19.889,19.944,19.861,19.879,18862,0
CVY.US,D,20190204,000000,19.907,20.028,19.86,19.943,28093,0
CVY.US,D,20190205,000000,20.001,20.128,19.981,20.028,32529,0
CVY.US,D,20190206,000000,20.038,20.073,20.009,20.033,5622,0
CVY.US,D,20190207,000000,19.943,19.992,19.807,19.899,11364,0
CVY.US,D,20190208,000000,19.881,19.881,19.685,19.788,83570,0
CVY.US,D,20190211,000000,19.851,19.918,19.814,19.899,25588,0
CVY.US,D,20190212,000000,20.028,20.167,20.009,20.073,16652,0
CVY.US,D,20190213,000000,20.185,20.277,20.101,20.203,29883,0
CVY.US,D,20190214,000000,20.167,20.278,20.083,20.212,16969,0
CVY.US,D,20190215,000000,20.259,20.38,20.259,20.36,19335,0
CVY.US,D,20190219,000000,20.323,20.49,20.323,20.444,39233,0
CVY.US,D,20190220,000000,20.471,20.565,20.434,20.565,15464,0
CVY.US,D,20190221,000000,20.529,20.529,20.394,20.408,16069,0
CVY.US,D,20190222,000000,20.444,20.601,20.444,20.582,21081,0
CVY.US,D,20190225,000000,20.631,20.693,20.52,20.52,17689,0
CVY.US,D,20190226,000000,20.52,20.529,20.389,20.389,25104,0
CVY.US,D,20190227,000000,20.408,20.454,20.38,20.389,9752,0
CVY.US,D,20190228,000000,20.38,20.39,20.259,20.268,28260,0
CVY.US,D,20190301,000000,20.37,20.481,20.251,20.296,139542,0
CVY.US,D,20190304,000000,20.352,20.389,20.167,20.251,15475,0
CVY.US,D,20190305,000000,20.306,20.318,20.203,20.251,12898,0
CVY.US,D,20190306,000000,20.268,20.277,20.046,20.055,22606,0
CVY.US,D,20190307,000000,20.028,20.038,19.907,19.927,13240,0
CVY.US,D,20190308,000000,19.824,19.935,19.814,19.889,12437,0
CVY.US,D,20190311,000000,19.935,20.176,19.935,20.148,17954,0
CVY.US,D,20190312,000000,20.177,20.251,20.157,20.195,42268,0
CVY.US,D,20190313,000000,20.195,20.38,20.195,20.288,18247,0
CVY.US,D,20190314,000000,20.315,20.345,20.251,20.251,78065,0
CVY.US,D,20190315,000000,20.296,20.364,20.259,20.305,60375,0
CVY.US,D,20190318,000000,20.342,20.445,20.342,20.426,43834,0
CVY.US,D,20190319,000000,20.426,20.514,20.268,20.296,65192,0
CVY.US,D,20190320,000000,20.25,20.315,20.147,20.147,128540,0
CVY.US,D,20190321,000000,20.071,20.305,20.071,20.259,18556,0
CVY.US,D,20190322,000000,20.176,20.176,19.837,19.866,41347,0
CVY.US,D,20190325,000000,19.81,19.905,19.763,19.819,27604,0
CVY.US,D,20190326,000000,19.969,20.09,19.969,20.035,46904,0
CVY.US,D,20190327,000000,20.054,20.108,19.954,19.998,25462,0
CVY.US,D,20190328,000000,20.035,20.137,20.006,20.118,14580,0
CVY.US,D,20190329,000000,20.25,20.25,20.132,20.194,20611,0
CVY.US,D,20190401,000000,20.323,20.473,20.288,20.473,25108,0
CVY.US,D,20190402,000000,20.445,20.492,20.399,20.426,20457,0
CVY.US,D,20190403,000000,20.521,20.599,20.483,20.483,28290,0
CVY.US,D,20190404,000000,20.512,20.614,20.512,20.557,13049,0
CVY.US,D,20190405,000000,20.614,20.697,20.562,20.697,28505,0
CVY.US,D,20190408,000000,20.687,20.755,20.67,20.67,20939,0
CVY.US,D,20190409,000000,20.634,20.634,20.464,20.473,13222,0
CVY.US,D,20190410,000000,20.521,20.67,20.483,20.576,21424,0
CVY.US,D,20190411,000000,20.634,20.697,20.604,20.651,24904,0
CVY.US,D,20190412,000000,20.79,20.881,20.726,20.765,30674,0
CVY.US,D,20190415,000000,20.799,20.81,20.716,20.736,14183,0
CVY.US,D,20190416,000000,20.774,20.839,20.716,20.774,39139,0
CVY.US,D,20190417,000000,20.829,20.829,20.707,20.819,12800,0
CVY.US,D,20190418,000000,20.79,20.79,20.687,20.687,37152,0
CVY.US,D,20190422,000000,20.661,20.724,20.594,20.624,32944,0
CVY.US,D,20190423,000000,20.661,20.834,20.656,20.774,37475,0
CVY.US,D,20190424,000000,20.774,20.778,20.707,20.736,17031,0
CVY.US,D,20190425,000000,20.697,20.735,20.604,20.624,15869,0
CVY.US,D,20190426,000000,20.661,20.755,20.614,20.687,25065,0
CVY.US,D,20190429,000000,20.707,20.847,20.707,20.745,14299,0
CVY.US,D,20190430,000000,20.765,20.786,20.68,20.774,17874,0
CVY.US,D,20190501,000000,20.841,20.841,20.634,20.634,13202,0
CVY.US,D,20190502,000000,20.634,20.687,20.573,20.604,19892,0
CVY.US,D,20190503,000000,20.707,20.876,20.707,20.839,19149,0
CVY.US,D,20190506,000000,20.614,20.774,20.586,20.736,14698,0
CVY.US,D,20190507,000000,20.624,20.624,20.399,20.473,20772,0
CVY.US,D,20190508,000000,20.419,20.551,20.419,20.445,11954,0
CVY.US,D,20190509,000000,20.328,20.479,20.234,20.399,25371,0
CVY.US,D,20190510,000000,20.352,20.567,20.259,20.539,33989,0
CVY.US,D,20190513,000000,20.202,20.294,20.081,20.118,18719,0
CVY.US,D,20190514,000000,20.118,20.39,20.118,20.296,12096,0
CVY.US,D,20190515,000000,20.09,20.381,20.09,20.278,11035,0
CVY.US,D,20190516,000000,20.342,20.556,20.342,20.464,12674,0
CVY.US,D,20190517,000000,20.323,20.483,20.278,20.278,7619,0
CVY.US,D,20190520,000000,20.23,20.321,20.184,20.202,14729,0
CVY.US,D,20190521,000000,20.342,20.455,20.342,20.455,17520,0
CVY.US,D,20190522,000000,20.361,20.423,20.24,20.259,31613,0
CVY.US,D,20190523,000000,20.128,20.128,19.94,19.998,34654,0
CVY.US,D,20190524,000000,20.118,20.155,20.075,20.109,19837,0
CVY.US,D,20190528,000000,20.128,20.156,19.913,19.932,23677,0
CVY.US,D,20190529,000000,19.847,19.868,19.725,19.81,28565,0
CVY.US,D,20190530,000000,19.895,19.964,19.735,19.744,13552,0
CVY.US,D,20190531,000000,19.615,19.641,19.529,19.529,33698,0
CVY.US,D,20190603,000000,19.539,19.742,19.539,19.698,12634,0
CVY.US,D,20190604,000000,19.827,20.073,19.827,20.073,20331,0
CVY.US,D,20190605,000000,20.09,20.09,19.892,19.978,24197,0
CVY.US,D,20190606,000000,20.006,20.08,19.913,20.015,18255,0
CVY.US,D,20190607,000000,20.09,20.147,20.071,20.128,35886,0
CVY.US,D,20190610,000000,20.137,20.352,20.137,20.194,45738,0
CVY.US,D,20190611,000000,20.305,20.445,20.268,20.268,24930,0
CVY.US,D,20190612,000000,20.288,20.288,20.1,20.109,15054,0
CVY.US,D,20190613,000000,20.259,20.342,20.195,20.332,34142,0
CVY.US,D,20190614,000000,20.305,20.305,20.166,20.202,29069,0
CVY.US,D,20190617,000000,20.211,20.288,20.156,20.166,19196,0
CVY.US,D,20190618,000000,20.259,20.509,20.259,20.424,28692,0
CVY.US,D,20190619,000000,20.409,20.506,20.409,20.464,29860,0
CVY.US,D,20190620,000000,20.567,20.687,20.521,20.651,70267,0
CVY.US,D,20190621,000000,20.567,20.716,20.567,20.604,28246,0
CVY.US,D,20190624,000000,20.594,20.678,20.472,20.472,37568,0
CVY.US,D,20190625,000000,20.538,20.538,20.416,20.454,18534,0
CVY.US,D,20190626,000000,20.444,20.592,20.444,20.521,21854,0
CVY.US,D,20190627,000000,20.472,20.678,20.472,20.678,42377,0
CVY.US,D,20190628,000000,20.746,20.878,20.708,20.849,22293,0
CVY.US,D,20190701,000000,21.048,21.169,20.895,20.924,40234,0
CVY.US,D,20190702,000000,20.924,21.009,20.821,20.869,25386,0
CVY.US,D,20190703,000000,20.906,21.026,20.906,20.991,17009,0
CVY.US,D,20190705,000000,20.981,21.075,20.906,21.038,22656,0
CVY.US,D,20190708,000000,20.972,21.019,20.915,20.972,21366,0
CVY.US,D,20190709,000000,20.859,20.93,20.783,20.915,19730,0
CVY.US,D,20190710,000000,21.009,21.048,20.896,20.934,35250,0
CVY.US,D,20190711,000000,21.009,21.038,20.906,21.009,26007,0
CVY.US,D,20190712,000000,21.038,21.169,20.991,21.169,38048,0
CVY.US,D,20190715,000000,21.16,21.16,21.009,21.065,28867,0
CVY.US,D,20190716,000000,21.104,21.122,21.029,21.104,13833,0
CVY.US,D,20190717,000000,21.029,21.029,20.878,20.878,39180,0
CVY.US,D,20190718,000000,20.831,20.981,20.792,20.934,26664,0
CVY.US,D,20190719,000000,20.972,21.056,20.878,20.934,32752,0
CVY.US,D,20190722,000000,20.944,21.038,20.915,20.924,50648,0
CVY.US,D,20190723,000000,21.095,21.169,21.065,21.152,25311,0
CVY.US,D,20190724,000000,21.169,21.379,21.169,21.35,24386,0
CVY.US,D,20190725,000000,21.301,21.329,21.16,21.169,15982,0
CVY.US,D,20190726,000000,21.152,21.255,21.104,21.236,17551,0
CVY.US,D,20190729,000000,21.188,21.263,21.122,21.132,23325,0
CVY.US,D,20190730,000000,21.048,21.245,21.048,21.245,20275,0
CVY.US,D,20190731,000000,21.236,21.3,21.085,21.085,14248,0
CVY.US,D,20190801,000000,21.056,21.183,20.671,20.688,17157,0
CVY.US,D,20190802,000000,20.584,20.651,20.389,20.491,21323,0
CVY.US,D,20190805,000000,20.224,20.224,19.851,19.935,127343,0
CVY.US,D,20190806,000000,20.067,20.096,19.91,20.04,19450,0
CVY.US,D,20190807,000000,19.86,20.015,19.737,19.973,24324,0
