<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFS.US,D,20210105,000000,33.03,33.74,33.03,33.4289,1447,0
OMFS.US,D,20210106,000000,33.71,35.61,33.71,35.2285,3347,0
OMFS.US,D,20210107,000000,35.4798,35.549,35.4644,35.549,1125,0
OMFS.US,D,20210108,000000,35.49,35.64,34.86,35.27,184481,0
OMFS.US,D,20210111,000000,34.99,35.42,34.99,35.41,2441,0
OMFS.US,D,20210112,000000,35.92,36.015,35.78,36.015,3438,0
OMFS.US,D,20210113,000000,36.02,36.03,35.7083,35.7083,6176,0
OMFS.US,D,20210114,000000,36.03,36.67,35.93,36.67,6041,0
OMFS.US,D,20210115,000000,36.03,36.22,35.84,35.9882,8184,0
OMFS.US,D,20210119,000000,36.65,36.65,36.3352,36.4637,2940,0
OMFS.US,D,20210120,000000,36.685,36.78,36.5906,36.7333,5265,0
OMFS.US,D,20210121,000000,36.64,36.6898,36.55,36.6253,14605,0
OMFS.US,D,20210122,000000,36.33,37.0097,36.305,37.0097,539,0
OMFS.US,D,20210125,000000,37.2823,37.2823,36.94,37.0486,3040,0
OMFS.US,D,20210126,000000,37.35,37.35,36.97,37.1718,1545,0
OMFS.US,D,20210127,000000,36.47,37.195,36.45,36.62,2767,0
OMFS.US,D,20210128,000000,36.63,37.04,36.303,36.303,24858,0
OMFS.US,D,20210129,000000,37.35,37.35,35.735,35.9527,14694,0
OMFS.US,D,20210201,000000,36.09,36.8884,36.09,36.8884,1191,0
OMFS.US,D,20210202,000000,36.97,37.15,36.97,37.1229,2449,0
OMFS.US,D,20210203,000000,37.18,37.54,37.17,37.54,7880,0
OMFS.US,D,20210204,000000,37.8447,38.1687,37.8447,38.1396,95129,0
OMFS.US,D,20210205,000000,38.52,38.6276,38.29,38.6276,3335,0
OMFS.US,D,20210208,000000,39.31,39.97,39.256,39.8,488116,0
OMFS.US,D,20210209,000000,39.95,40.3825,39.8669,40.1111,13400,0
OMFS.US,D,20210210,000000,40.68,40.68,39.6861,39.9,25887,0
OMFS.US,D,20210211,000000,40.28,40.34,39.45,39.8278,7596,0
OMFS.US,D,20210212,000000,39.96,40.115,39.87,40.0754,5813,0
OMFS.US,D,20210216,000000,40.32,40.6699,39.78,39.82,991126,0
OMFS.US,D,20210217,000000,39.63,39.63,38.85,39.4588,9167,0
OMFS.US,D,20210218,000000,39.09,39.12,38.7435,38.7659,3631,0
OMFS.US,D,20210219,000000,39.04,39.78,39.04,39.5647,7007,0
OMFS.US,D,20210222,000000,39.56,39.79,39.3029,39.3029,4578,0
OMFS.US,D,20210223,000000,38.75,38.83,37.63,38.77,7197,0
OMFS.US,D,20210224,000000,38.94,39.73,38.94,39.712,8390,0
OMFS.US,D,20210225,000000,40,40,38.17,38.2755,6831,0
OMFS.US,D,20210226,000000,38.28,38.62,38.02,38.24,9878,0
OMFS.US,D,20210301,000000,39.09,39.6238,38.9843,39.6238,2331,0
OMFS.US,D,20210302,000000,39.63,39.63,39.1077,39.1244,18219,0
OMFS.US,D,20210303,000000,39.18,39.4,38.6925,38.6925,8684,0
OMFS.US,D,20210304,000000,38.26,38.26,36.8102,37.475,36370,0
OMFS.US,D,20210305,000000,37.64,38.24,36.38,38.2189,10294,0
OMFS.US,D,20210308,000000,38.61,38.98,38.51,38.7051,9588,0
OMFS.US,D,20210309,000000,39.32,39.9,39.32,39.5466,17780,0
OMFS.US,D,20210310,000000,39.84,40.63,39.84,40.4726,10948,0
OMFS.US,D,20210311,000000,41.05,41.3,40.8466,41.281,17843,0
OMFS.US,D,20210312,000000,41.24,41.6083,41.24,41.6083,10346,0
OMFS.US,D,20210315,000000,41.76,41.8,41.376,41.685,18298,0
OMFS.US,D,20210316,000000,41.5,41.5,41.048,41.048,10323,0
OMFS.US,D,20210317,000000,40.89,41.57,40.5,41.364,31858,0
OMFS.US,D,20210318,000000,41.29,41.44,40.2046,40.2046,3037,0
OMFS.US,D,20210319,000000,40.71,40.7997,39.9,40.6354,6746,0
OMFS.US,D,20210322,000000,40.92,40.92,40.12,40.29,143880,0
OMFS.US,D,20210323,000000,39.86,39.86,38.55,38.5763,14205,0
OMFS.US,D,20210324,000000,39.08,39.08,37.41,37.41,18490,0
OMFS.US,D,20210325,000000,37.13,38.6,36.84,38.6,7299,0
OMFS.US,D,20210326,000000,39.04,39.1499,38.6,39.1499,4416,0
OMFS.US,D,20210329,000000,39.16,39.31,38.1303,38.1303,5804,0
OMFS.US,D,20210330,000000,38.09,38.8313,38.09,38.7504,2731,0
OMFS.US,D,20210331,000000,39.18,39.61,39.1526,39.41,17067,0
OMFS.US,D,20210401,000000,39.69,40.05,39.69,40.05,8840,0
OMFS.US,D,20210405,000000,40.49,40.49,39.9,40.1669,15481,0
OMFS.US,D,20210406,000000,40.22,40.56,40.08,40.14,15795,0
OMFS.US,D,20210407,000000,40.16,40.16,39.3107,39.3363,7314,0
OMFS.US,D,20210408,000000,39.32,39.74,39.32,39.6762,8219,0
OMFS.US,D,20210409,000000,39.79,39.8194,39.6,39.8194,18476,0
OMFS.US,D,20210412,000000,39.97,39.97,39.495,39.6948,8712,0
OMFS.US,D,20210413,000000,39.86,39.86,39.1907,39.5382,5978,0
OMFS.US,D,20210414,000000,40.055,40.1485,39.655,39.86,5925,0
OMFS.US,D,20210415,000000,39.735,39.89,39.6562,39.8334,5097,0
OMFS.US,D,20210416,000000,39.99,40.1,39.91,39.9968,3517,0
OMFS.US,D,20210419,000000,39.76,39.9149,39.2,39.4257,11395,0
OMFS.US,D,20210420,000000,39.267,39.267,38.1858,38.4805,23106,0
OMFS.US,D,20210421,000000,38.51,39.4,38.49,39.4,12776,0
OMFS.US,D,20210422,000000,39.4678,39.945,39.34,39.4,4721,0
OMFS.US,D,20210423,000000,39.91,40.26,39.9099,39.95,5230,0
OMFS.US,D,20210426,000000,40.18,40.55,40.18,40.4947,7832,0
OMFS.US,D,20210427,000000,40.8,40.8,40.5,40.6381,7526,0
OMFS.US,D,20210428,000000,40.7,40.82,40.4727,40.7288,3949,0
OMFS.US,D,20210429,000000,40.815,40.905,40.31,40.5511,9549,0
OMFS.US,D,20210430,000000,40.438,40.438,39.9347,39.9973,29659,0
OMFS.US,D,20210503,000000,40.38,40.53,40.2,40.4048,6601,0
OMFS.US,D,20210504,000000,39.97,40.015,39.46,39.9016,10023,0
OMFS.US,D,20210505,000000,40,40.09,39.82,39.8675,12256,0
OMFS.US,D,20210506,000000,39.5,40.11,39.4144,40.11,23382,0
OMFS.US,D,20210507,000000,40.11,40.5717,40.11,40.5717,4471,0
OMFS.US,D,20210510,000000,40.68,40.68,39.65,39.65,19925,0
OMFS.US,D,20210511,000000,38.8,39.58,38.4,39.49,17811,0
OMFS.US,D,20210512,000000,39.2,39.2,37.94,38.0074,16315,0
OMFS.US,D,20210513,000000,38.53,38.98,38.3901,38.7122,4259,0
OMFS.US,D,20210514,000000,39.19,39.86,39.19,39.8147,2833,0
OMFS.US,D,20210517,000000,39.74,40.03,39.6292,40.03,18276,0
OMFS.US,D,20210518,000000,40.18,40.29,39.76,39.76,17119,0
OMFS.US,D,20210519,000000,39.26,39.4,38.74,39.4,5484,0
OMFS.US,D,20210520,000000,39.53,39.5336,39.25,39.5336,5534,0
OMFS.US,D,20210521,000000,39.875,40.05,39.71,39.73,4560,0
OMFS.US,D,20210524,000000,40,40.08,39.745,39.87,6411,0
OMFS.US,D,20210525,000000,40.12,40.24,39.5,39.5,15094,0
OMFS.US,D,20210526,000000,39.76,40.43,39.76,40.42,15985,0
OMFS.US,D,20210527,000000,40.79,41.06,40.75,41.05,3117,0
OMFS.US,D,20210528,000000,41.04,41.04,40.77,40.7835,12872,0
OMFS.US,D,20210601,000000,41.23,41.49,41.17,41.4153,8679,0
OMFS.US,D,20210602,000000,41.35,41.5,41,41.2,12729,0
OMFS.US,D,20210603,000000,40.695,41.11,40.695,41.04,6456,0
OMFS.US,D,20210604,000000,41,41.19,40.9393,41.16,47838,0
OMFS.US,D,20210607,000000,41.28,41.74,41.28,41.6653,7916,0
OMFS.US,D,20210608,000000,41.95,42.26,41.64,42.22,35461,0
OMFS.US,D,20210609,000000,42.31,42.31,41.8,41.82,8933,0
OMFS.US,D,20210610,000000,41.8,41.96,41.24,41.33,20455,0
OMFS.US,D,20210611,000000,41.55,41.8,41.55,41.8,3934,0
OMFS.US,D,20210614,000000,42,42,41.405,41.512,18164,0
OMFS.US,D,20210615,000000,41.66,41.786,41.16,41.49,10904,0
OMFS.US,D,20210616,000000,41.13,41.55,41.1,41.45,17366,0
OMFS.US,D,20210617,000000,41.35,41.58,40.365,40.7541,11174,0
OMFS.US,D,20210618,000000,40.49,40.51,39.9,39.9386,8034,0
OMFS.US,D,20210621,000000,40.41,40.95,40.28,40.88,13415,0
OMFS.US,D,20210622,000000,40.84,41.04,40.47,41.02,18652,0
OMFS.US,D,20210623,000000,41.14,41.365,41.0545,41.1598,14527,0
OMFS.US,D,20210624,000000,41.35,41.81,41.3202,41.7483,9883,0
OMFS.US,D,20210625,000000,42.02,42.1263,41.7079,41.7079,6014,0
OMFS.US,D,20210628,000000,41.9,42.12,41.099,41.3348,144615,0
OMFS.US,D,20210629,000000,41.62,41.66,41.1335,41.25,57085,0
OMFS.US,D,20210630,000000,40.85,42.79,40.85,41.56,51895,0
OMFS.US,D,20210701,000000,41.83,42.02,41.33,41.7389,48096,0
OMFS.US,D,20210702,000000,41.96,41.96,41.26,41.3,17245,0
OMFS.US,D,20210706,000000,41.2,41.2,40.15,40.38,24844,0
OMFS.US,D,20210707,000000,40.305,40.55,39.68,40.23,54644,0
OMFS.US,D,20210708,000000,38.92,40.02,38.8764,39.66,24061,0
OMFS.US,D,20210709,000000,40.17,40.675,40.17,40.51,6147,0
