<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOBL.US,D,20180409,000000,58.166,58.636,57.833,57.895,199742,0
NOBL.US,D,20180410,000000,58.45,58.878,58.262,58.618,292534,0
NOBL.US,D,20180411,000000,58.185,58.513,58.128,58.271,168686,0
NOBL.US,D,20180412,000000,58.608,58.748,58.392,58.467,193141,0
NOBL.US,D,20180413,000000,58.851,58.851,58.175,58.392,202130,0
NOBL.US,D,20180416,000000,58.833,59.235,58.608,59.055,257527,0
NOBL.US,D,20180417,000000,59.394,59.582,59.162,59.461,254343,0
NOBL.US,D,20180418,000000,59.713,59.76,59.531,59.544,199662,0
NOBL.US,D,20180419,000000,59.563,59.563,58.83,59.084,215561,0
NOBL.US,D,20180420,000000,59.152,59.152,58.222,58.43,181364,0
NOBL.US,D,20180423,000000,58.599,58.608,58.147,58.392,210089,0
NOBL.US,D,20180424,000000,58.681,58.681,57.238,57.687,308579,0
NOBL.US,D,20180425,000000,57.52,58.038,57.343,57.905,219965,0
NOBL.US,D,20180426,000000,58.034,58.405,57.725,58.232,150897,0
NOBL.US,D,20180427,000000,58.28,58.498,57.96,58.372,220255,0
NOBL.US,D,20180430,000000,58.512,58.663,57.792,57.792,931338,0
NOBL.US,D,20180501,000000,57.866,57.914,57.135,57.782,493315,0
NOBL.US,D,20180502,000000,57.753,57.772,57.126,57.2,237179,0
NOBL.US,D,20180503,000000,56.861,57.08,56.319,56.871,353978,0
NOBL.US,D,20180504,000000,56.639,57.811,56.619,57.604,210665,0
NOBL.US,D,20180507,000000,57.821,57.866,57.502,57.653,321667,0
NOBL.US,D,20180508,000000,57.52,57.653,57.251,57.556,219172,0
NOBL.US,D,20180509,000000,57.792,58.138,57.489,58.034,371256,0
NOBL.US,D,20180510,000000,58.289,58.627,58.194,58.503,335422,0
NOBL.US,D,20180511,000000,58.636,58.758,58.467,58.618,231609,0
NOBL.US,D,20180514,000000,58.795,58.842,58.541,58.691,205528,0
NOBL.US,D,20180515,000000,58.503,58.503,58.203,58.421,383104,0
NOBL.US,D,20180516,000000,58.579,58.89,58.512,58.748,251017,0
NOBL.US,D,20180517,000000,58.795,58.945,58.599,58.851,154470,0
NOBL.US,D,20180518,000000,58.917,58.917,58.681,58.868,204236,0
NOBL.US,D,20180521,000000,59.094,59.452,59.094,59.366,277793,0
NOBL.US,D,20180522,000000,59.544,59.544,58.851,58.917,212155,0
NOBL.US,D,20180523,000000,58.729,58.993,58.608,58.983,159176,0
NOBL.US,D,20180524,000000,58.965,59.046,58.589,59.029,200837,0
NOBL.US,D,20180525,000000,58.955,59.142,58.776,58.935,181774,0
NOBL.US,D,20180529,000000,58.512,58.672,58.024,58.252,224024,0
NOBL.US,D,20180530,000000,58.485,59.254,58.485,59.134,286423,0
NOBL.US,D,20180531,000000,59.134,59.134,58.232,58.344,313233,0
NOBL.US,D,20180601,000000,58.758,58.891,58.512,58.691,517366,0
NOBL.US,D,20180604,000000,58.868,59.124,58.868,59.019,202828,0
NOBL.US,D,20180605,000000,58.965,59.171,58.908,59.134,358572,0
NOBL.US,D,20180606,000000,59.114,59.535,59.029,59.527,231360,0
NOBL.US,D,20180607,000000,59.535,59.835,59.535,59.696,195914,0
NOBL.US,D,20180608,000000,59.62,60.079,59.62,60.055,204661,0
NOBL.US,D,20180611,000000,60.155,60.258,60.023,60.098,207656,0
NOBL.US,D,20180612,000000,60.136,60.295,60.009,60.183,157408,0
NOBL.US,D,20180613,000000,60.126,60.2,59.733,59.742,228743,0
NOBL.US,D,20180614,000000,59.901,59.997,59.696,59.845,172274,0
NOBL.US,D,20180615,000000,59.667,60.041,59.47,60.032,209247,0
NOBL.US,D,20180618,000000,59.76,59.76,59.388,59.563,185084,0
NOBL.US,D,20180619,000000,59.029,59.357,58.965,59.254,361420,0
NOBL.US,D,20180620,000000,59.435,59.435,59.103,59.235,199603,0
NOBL.US,D,20180621,000000,59.113,59.235,58.783,58.866,233749,0
NOBL.US,D,20180622,000000,59.133,59.367,59.123,59.188,196385,0
NOBL.US,D,20180625,000000,59.103,59.103,58.535,58.875,393017,0
NOBL.US,D,20180626,000000,58.858,59.059,58.83,58.866,234163,0
NOBL.US,D,20180627,000000,59.054,59.385,58.565,58.584,298884,0
NOBL.US,D,20180628,000000,58.462,58.885,58.386,58.763,452512,0
NOBL.US,D,20180629,000000,58.963,59.282,58.839,58.858,269490,0
NOBL.US,D,20180702,000000,58.405,58.696,58.29,58.687,367944,0
NOBL.US,D,20180703,000000,58.783,59.093,58.604,58.677,154476,0
NOBL.US,D,20180705,000000,58.875,59.235,58.725,59.235,359421,0
NOBL.US,D,20180706,000000,59.273,59.623,59.074,59.453,280585,0
NOBL.US,D,20180709,000000,59.641,60.029,59.462,59.839,332174,0
NOBL.US,D,20180710,000000,60.037,60.285,59.858,60.245,400836,0
NOBL.US,D,20180711,000000,59.839,60.066,59.651,59.736,369908,0
NOBL.US,D,20180712,000000,59.915,60.066,59.821,59.972,219659,0
NOBL.US,D,20180713,000000,60.037,60.348,59.812,60.285,153762,0
NOBL.US,D,20180716,000000,60.19,60.306,59.981,60.029,124166,0
NOBL.US,D,20180717,000000,59.944,60.481,59.944,60.41,247995,0
NOBL.US,D,20180718,000000,60.51,60.567,60.317,60.473,342299,0
NOBL.US,D,20180719,000000,60.313,60.67,60.216,60.51,144804,0
NOBL.US,D,20180720,000000,60.481,60.766,60.322,60.699,193304,0
NOBL.US,D,20180723,000000,60.5,60.67,60.367,60.464,214142,0
NOBL.US,D,20180724,000000,60.481,60.896,60.473,60.756,230483,0
NOBL.US,D,20180725,000000,60.756,61.2,60.608,61.161,364585,0
NOBL.US,D,20180726,000000,61.181,61.663,61.181,61.503,375529,0
NOBL.US,D,20180727,000000,61.54,61.614,61.143,61.273,293694,0
NOBL.US,D,20180730,000000,61.303,61.452,61.077,61.124,206715,0
NOBL.US,D,20180731,000000,61.433,61.793,61.303,61.726,442158,0
NOBL.US,D,20180801,000000,61.793,61.793,60.997,61.087,778382,0
NOBL.US,D,20180802,000000,61.001,61.351,60.86,61.273,155943,0
NOBL.US,D,20180803,000000,61.255,61.745,61.255,61.701,157248,0
NOBL.US,D,20180806,000000,61.548,61.908,61.548,61.793,154654,0
NOBL.US,D,20180807,000000,61.916,62.041,61.803,61.943,233066,0
NOBL.US,D,20180808,000000,61.982,61.982,61.67,61.726,1323703,0
NOBL.US,D,20180809,000000,61.889,61.889,61.621,61.663,172372,0
NOBL.US,D,20180810,000000,61.463,61.473,61.167,61.273,206035,0
NOBL.US,D,20180813,000000,61.343,61.483,60.94,61.114,322020,0
NOBL.US,D,20180814,000000,61.273,61.681,61.255,61.594,378022,0
NOBL.US,D,20180815,000000,61.264,61.634,61.039,61.565,258901,0
NOBL.US,D,20180816,000000,61.943,62.266,61.898,62.096,278930,0
NOBL.US,D,20180817,000000,62.143,62.585,62.085,62.531,375126,0
NOBL.US,D,20180820,000000,62.701,62.833,62.56,62.719,264953,0
NOBL.US,D,20180821,000000,62.795,62.965,62.701,62.795,150337,0
NOBL.US,D,20180822,000000,62.823,62.936,62.57,62.585,202702,0
NOBL.US,D,20180823,000000,62.56,62.645,62.337,62.417,199090,0
NOBL.US,D,20180824,000000,62.56,62.718,62.399,62.663,169205,0
NOBL.US,D,20180827,000000,62.916,63.065,62.805,62.965,276046,0
NOBL.US,D,20180828,000000,63.086,63.154,62.879,62.907,178858,0
NOBL.US,D,20180829,000000,62.916,63.229,62.87,63.183,472279,0
NOBL.US,D,20180830,000000,63.05,63.17,62.635,62.755,273355,0
NOBL.US,D,20180831,000000,62.719,62.898,62.575,62.842,212754,0
NOBL.US,D,20180904,000000,62.719,62.823,62.478,62.729,170052,0
NOBL.US,D,20180905,000000,62.615,63.183,62.585,63.173,154878,0
NOBL.US,D,20180906,000000,63.134,63.304,62.995,63.229,476578,0
NOBL.US,D,20180907,000000,63.086,63.202,62.862,63.021,384616,0
NOBL.US,D,20180910,000000,63.304,63.563,63.294,63.313,329725,0
NOBL.US,D,20180911,000000,63.294,63.5,63.086,63.362,203845,0
NOBL.US,D,20180912,000000,63.284,63.643,63.266,63.551,300474,0
NOBL.US,D,20180913,000000,63.748,63.805,63.525,63.795,278693,0
NOBL.US,D,20180914,000000,63.9,63.9,63.702,63.853,347202,0
NOBL.US,D,20180917,000000,63.775,63.908,63.731,63.833,263201,0
NOBL.US,D,20180918,000000,63.823,64.065,63.643,64.014,555446,0
NOBL.US,D,20180919,000000,64.154,64.267,63.936,64.023,290965,0
NOBL.US,D,20180920,000000,64.258,64.492,64.134,64.485,459419,0
NOBL.US,D,20180921,000000,64.653,64.682,64.485,64.541,486738,0
NOBL.US,D,20180924,000000,64.495,64.541,63.886,63.908,353624,0
NOBL.US,D,20180925,000000,64.042,64.144,63.624,63.653,222682,0
NOBL.US,D,20180926,000000,63.74,63.938,63.38,63.454,477302,0
NOBL.US,D,20180927,000000,63.482,63.703,63.272,63.331,194716,0
NOBL.US,D,20180928,000000,63.302,63.522,63.264,63.408,207725,0
NOBL.US,D,20181001,000000,63.731,63.806,63.512,63.633,375411,0
NOBL.US,D,20181002,000000,63.683,63.882,63.569,63.74,301581,0
NOBL.US,D,20181003,000000,63.977,63.977,63.331,63.388,292124,0
NOBL.US,D,20181004,000000,63.302,63.311,62.742,63.048,415959,0
NOBL.US,D,20181005,000000,63.151,63.274,62.724,63,348239,0
NOBL.US,D,20181008,000000,62.961,63.302,62.856,63.237,393465,0
NOBL.US,D,20181009,000000,63.102,63.102,62.599,62.619,379954,0
NOBL.US,D,20181010,000000,62.609,62.619,61.044,61.13,1517226,0
NOBL.US,D,20181011,000000,61.016,61.083,59.45,59.553,3146722,0
NOBL.US,D,20181012,000000,60.143,60.315,59.412,59.924,1719179,0
NOBL.US,D,20181015,000000,59.992,60.442,59.904,59.982,343692,0
NOBL.US,D,20181016,000000,60.217,60.881,59.982,60.826,475738,0
NOBL.US,D,20181017,000000,60.796,60.921,60.256,60.806,439505,0
NOBL.US,D,20181018,000000,60.75,60.987,60.029,60.324,493284,0
NOBL.US,D,20181019,000000,60.522,60.891,60.266,60.447,336682,0
NOBL.US,D,20181022,000000,60.684,60.693,60.029,60.153,270370,0
NOBL.US,D,20181023,000000,59.46,60.143,58.937,59.866,542897,0
NOBL.US,D,20181024,000000,59.875,59.982,58.634,58.719,438061,0
NOBL.US,D,20181025,000000,59.013,59.592,58.567,59.212,349683,0
NOBL.US,D,20181026,000000,58.737,59.05,57.922,58.491,937159,0
NOBL.US,D,20181029,000000,59.138,59.658,58.044,58.728,792481,0
NOBL.US,D,20181030,000000,58.795,60.075,58.795,60.009,834067,0
NOBL.US,D,20181031,000000,60.456,60.503,59.914,59.944,562729,0
NOBL.US,D,20181101,000000,60.094,60.684,59.944,60.626,1276491,0
NOBL.US,D,20181102,000000,61.3,61.3,60.094,60.616,578826,0
NOBL.US,D,20181105,000000,60.778,61.187,60.579,61.053,255385,0
NOBL.US,D,20181106,000000,60.977,61.491,60.75,61.471,380988,0
NOBL.US,D,20181107,000000,61.764,62.42,61.431,62.364,574266,0
NOBL.US,D,20181108,000000,62.268,62.658,62.203,62.545,268701,0
NOBL.US,D,20181109,000000,62.258,62.468,61.889,62.268,329801,0
NOBL.US,D,20181112,000000,62.305,62.315,61.481,61.574,217430,0
NOBL.US,D,20181113,000000,61.774,62.145,61.404,61.555,342301,0
NOBL.US,D,20181114,000000,61.974,62.035,60.997,61.377,417108,0
NOBL.US,D,20181115,000000,61.092,61.983,60.664,61.889,717307,0
NOBL.US,D,20181116,000000,61.803,62.505,61.653,62.296,394837,0
NOBL.US,D,20181119,000000,62.165,62.432,61.531,61.735,1207984,0
NOBL.US,D,20181120,000000,61.13,61.359,60.476,60.626,808597,0
NOBL.US,D,20181121,000000,60.881,61.172,60.75,60.778,420437,0
NOBL.US,D,20181123,000000,60.54,60.881,60.368,60.584,187971,0
NOBL.US,D,20181126,000000,60.881,61.194,60.74,61.12,703689,0
NOBL.US,D,20181127,000000,60.967,61.261,60.727,61.261,395549,0
NOBL.US,D,20181128,000000,61.53,62.305,61.13,62.305,843277,0
NOBL.US,D,20181129,000000,62.087,62.599,62.014,62.296,533433,0
NOBL.US,D,20181130,000000,62.305,62.913,62.287,62.848,606771,0
NOBL.US,D,20181203,000000,63.532,63.569,62.79,63.341,782814,0
NOBL.US,D,20181204,000000,63.35,63.36,61.491,61.574,1230125,0
NOBL.US,D,20181206,000000,60.987,61.29,59.681,61.29,1301019,0
NOBL.US,D,20181207,000000,61.167,61.633,60.029,60.226,874046,0
NOBL.US,D,20181210,000000,60.181,60.427,59.069,60.246,884120,0
NOBL.US,D,20181211,000000,60.921,61.148,59.982,60.276,644694,0
NOBL.US,D,20181212,000000,60.987,61.083,60.456,60.503,673267,0
NOBL.US,D,20181213,000000,60.711,60.877,60.305,60.589,504036,0
NOBL.US,D,20181214,000000,60.181,60.343,59.526,59.658,574366,0
NOBL.US,D,20181217,000000,59.526,59.621,58.084,58.425,877381,0
NOBL.US,D,20181218,000000,58.852,58.99,57.931,58.3,1267504,0
NOBL.US,D,20181219,000000,58.411,59.222,57.247,57.58,1419858,0
NOBL.US,D,20181220,000000,57.266,57.638,56.203,56.773,3294235,0
NOBL.US,D,20181221,000000,56.954,57.95,56.152,56.251,2796527,0
NOBL.US,D,20181224,000000,55.986,56.147,54.619,54.685,1642640,0
NOBL.US,D,20181226,000000,54.973,56.779,54.292,56.779,3486857,0
NOBL.US,D,20181227,000000,56.148,57.524,55.574,57.524,2360625,0
NOBL.US,D,20181228,000000,57.858,58.174,57.181,57.438,3129990,0
NOBL.US,D,20181231,000000,57.793,57.888,57.353,57.878,2438814,0
NOBL.US,D,20190102,000000,57.266,57.686,56.98,57.516,1419880,0
NOBL.US,D,20190103,000000,57.362,57.419,56.368,56.464,1088954,0
NOBL.US,D,20190104,000000,57.151,58.04,56.944,57.908,1159653,0
NOBL.US,D,20190107,000000,58.137,58.748,57.8,58.242,1062830,0
NOBL.US,D,20190108,000000,58.911,58.911,58.222,58.787,839693,0
NOBL.US,D,20190109,000000,59.034,59.16,58.634,58.871,873803,0
NOBL.US,D,20190110,000000,58.738,59.32,58.481,59.304,519972,0
NOBL.US,D,20190111,000000,59.227,59.227,58.854,59.188,533290,0
NOBL.US,D,20190114,000000,58.844,59.021,58.719,58.787,650009,0
NOBL.US,D,20190115,000000,58.881,59.188,58.758,59.122,613482,0
NOBL.US,D,20190116,000000,59.236,59.331,59.102,59.122,584310,0
NOBL.US,D,20190117,000000,59.034,59.828,59.034,59.637,1187727,0
NOBL.US,D,20190118,000000,60.183,60.775,60.116,60.68,1077434,0
NOBL.US,D,20190122,000000,60.411,60.411,59.494,59.875,1063215,0
NOBL.US,D,20190123,000000,59.973,60.2,59.321,59.848,1092403,0
NOBL.US,D,20190124,000000,59.743,59.743,59.255,59.58,1213630,0
NOBL.US,D,20190125,000000,59.973,60.208,59.753,59.828,1037349,0
NOBL.US,D,20190128,000000,59.494,59.676,59.227,59.656,1114866,0
NOBL.US,D,20190129,000000,59.792,60.135,59.753,60.029,904011,0
NOBL.US,D,20190130,000000,60.229,60.594,59.775,60.401,715643,0
NOBL.US,D,20190131,000000,60.288,61.119,60.116,61.005,1411135,0
NOBL.US,D,20190201,000000,61.291,61.291,60.842,61.072,1246008,0
NOBL.US,D,20190204,000000,61.281,61.503,60.899,61.503,689434,0
NOBL.US,D,20190205,000000,61.424,61.684,61.37,61.646,629294,0
NOBL.US,D,20190206,000000,61.523,61.699,61.424,61.626,643675,0
NOBL.US,D,20190207,000000,61.386,61.63,61.082,61.483,1237692,0
NOBL.US,D,20190208,000000,61.214,61.577,61.005,61.577,636348,0
NOBL.US,D,20190211,000000,61.684,61.837,61.483,61.798,464315,0
NOBL.US,D,20190212,000000,62.275,62.777,62.123,62.717,475358,0
NOBL.US,D,20190213,000000,62.888,63.051,62.717,62.955,683904,0
NOBL.US,D,20190214,000000,62.669,62.851,62.363,62.58,833062,0
NOBL.US,D,20190215,000000,62.955,63.47,62.955,63.47,789375,0
NOBL.US,D,20190219,000000,63.46,63.816,63.367,63.623,788904,0
NOBL.US,D,20190220,000000,63.642,63.834,63.49,63.757,715092,0
NOBL.US,D,20190221,000000,63.632,63.767,63.424,63.652,631905,0
NOBL.US,D,20190222,000000,63.806,64.111,63.672,64.092,491843,0
NOBL.US,D,20190225,000000,64.427,64.445,64.008,64.063,819352,0
NOBL.US,D,20190226,000000,63.968,64.15,63.854,63.854,579224,0
NOBL.US,D,20190227,000000,63.74,64.037,63.595,63.958,671127,0
NOBL.US,D,20190228,000000,63.948,64.054,63.806,63.854,593802,0
NOBL.US,D,20190301,000000,64.225,64.293,63.672,63.958,524850,0
NOBL.US,D,20190304,000000,64.16,64.245,63.223,63.73,1183670,0
NOBL.US,D,20190305,000000,63.834,63.844,63.577,63.577,533684,0
NOBL.US,D,20190306,000000,63.595,63.682,63.156,63.223,709004,0
NOBL.US,D,20190307,000000,63.107,63.288,62.6,62.762,1358210,0
NOBL.US,D,20190308,000000,62.478,62.669,62.206,62.58,668519,0
NOBL.US,D,20190311,000000,62.811,63.415,62.752,63.405,528661,0
NOBL.US,D,20190312,000000,63.567,63.672,63.415,63.52,736807,0
NOBL.US,D,20190313,000000,63.672,64.063,63.672,63.901,480188,0
NOBL.US,D,20190314,000000,63.874,63.897,63.582,63.806,433828,0
NOBL.US,D,20190315,000000,63.874,64.18,63.816,63.958,536332,0
NOBL.US,D,20190318,000000,64.083,64.272,63.92,64.245,274530,0
NOBL.US,D,20190319,000000,64.495,64.628,63.988,64.216,548644,0
NOBL.US,D,20190320,000000,64.225,64.274,63.575,63.784,941565,0
NOBL.US,D,20190321,000000,63.65,64.61,63.575,64.505,497198,0
NOBL.US,D,20190322,000000,64.245,64.303,63.402,63.439,967191,0
NOBL.US,D,20190325,000000,63.458,63.765,63.248,63.497,1211671,0
NOBL.US,D,20190326,000000,63.909,64.261,63.784,64.101,677566,0
NOBL.US,D,20190327,000000,64.14,64.323,63.747,64.13,1030390,0
NOBL.US,D,20190328,000000,64.264,64.648,64.19,64.562,557475,0
NOBL.US,D,20190329,000000,64.859,65.071,64.696,65.032,736318,0
NOBL.US,D,20190401,000000,65.396,65.627,65.282,65.579,566649,0
NOBL.US,D,20190402,000000,65.56,65.609,65.148,65.292,581341,0
NOBL.US,D,20190403,000000,65.54,65.54,65.109,65.301,583178,0
NOBL.US,D,20190404,000000,65.358,65.569,65.273,65.56,479670,0
NOBL.US,D,20190405,000000,65.714,65.892,65.609,65.867,411257,0
NOBL.US,D,20190408,000000,65.867,65.887,65.589,65.877,420296,0
NOBL.US,D,20190409,000000,65.637,65.657,65.081,65.195,350671,0
NOBL.US,D,20190410,000000,65.321,65.368,65.1,65.349,465754,0
NOBL.US,D,20190411,000000,65.426,65.627,65.33,65.55,375621,0
NOBL.US,D,20190412,000000,65.8,65.887,65.627,65.887,371447,0
NOBL.US,D,20190415,000000,65.982,66.001,65.742,65.837,353224,0
NOBL.US,D,20190416,000000,66.164,66.203,65.876,66.01,323455,0
NOBL.US,D,20190417,000000,66.213,66.261,65.657,65.742,400791,0
NOBL.US,D,20190418,000000,65.924,65.954,65.574,65.857,386876,0
NOBL.US,D,20190422,000000,65.762,65.8,65.498,65.599,459474,0
NOBL.US,D,20190423,000000,65.675,66.077,65.534,65.954,397563,0
NOBL.US,D,20190424,000000,66.03,66.125,65.843,65.906,377627,0
NOBL.US,D,20190425,000000,65.647,65.647,65.147,65.493,358854,0
NOBL.US,D,20190426,000000,65.512,65.82,65.406,65.8,316811,0
NOBL.US,D,20190429,000000,65.837,65.949,65.724,65.829,297012,0
NOBL.US,D,20190430,000000,65.829,66.223,65.641,66.125,410022,0
NOBL.US,D,20190501,000000,66.155,66.155,65.301,65.301,776500,0
NOBL.US,D,20190502,000000,65.273,65.532,65.022,65.512,487741,0
NOBL.US,D,20190503,000000,65.81,66.079,65.704,66.05,314653,0
NOBL.US,D,20190506,000000,65.148,65.799,65.081,65.714,515883,0
NOBL.US,D,20190507,000000,65.253,65.253,64.301,64.716,807157,0
NOBL.US,D,20190508,000000,64.678,65.039,64.495,64.687,623938,0
NOBL.US,D,20190509,000000,64.274,64.696,63.843,64.61,737601,0
NOBL.US,D,20190510,000000,64.437,65.092,63.738,64.956,774833,0
NOBL.US,D,20190513,000000,63.987,64.216,63.364,63.66,721498,0
NOBL.US,D,20190514,000000,63.9,64.408,63.738,64.016,668004,0
NOBL.US,D,20190515,000000,63.67,64.403,63.611,64.216,543401,0
NOBL.US,D,20190516,000000,64.486,64.966,64.343,64.639,396225,0
NOBL.US,D,20190517,000000,64.274,64.774,64.17,64.313,405427,0
NOBL.US,D,20190520,000000,64.072,64.418,63.957,64.12,253894,0
NOBL.US,D,20190521,000000,64.457,64.804,64.408,64.716,301418,0
NOBL.US,D,20190522,000000,64.582,64.725,64.398,64.62,287088,0
NOBL.US,D,20190523,000000,64.274,64.274,63.621,63.967,468644,0
NOBL.US,D,20190524,000000,64.12,64.408,63.9,64.13,411019,0
NOBL.US,D,20190528,000000,64.17,64.355,63.295,63.295,360310,0
NOBL.US,D,20190529,000000,63.018,63.22,62.73,63.113,365835,0
NOBL.US,D,20190530,000000,63.248,63.496,63.032,63.276,288112,0
NOBL.US,D,20190531,000000,62.73,62.856,62.431,62.49,425535,0
NOBL.US,D,20190603,000000,62.519,63.282,62.519,63.122,857537,0
NOBL.US,D,20190604,000000,63.631,64.235,63.565,64.199,477793,0
NOBL.US,D,20190605,000000,64.486,64.984,64.313,64.938,505014,0
NOBL.US,D,20190606,000000,65.09,65.56,64.938,65.358,1065776,0
NOBL.US,D,20190607,000000,65.579,66.162,65.579,65.982,290680,0
NOBL.US,D,20190610,000000,66.251,66.29,65.934,66.001,339390,0
NOBL.US,D,20190611,000000,66.414,66.529,65.871,65.963,380137,0
NOBL.US,D,20190612,000000,66.04,66.232,65.992,66.069,264499,0
NOBL.US,D,20190613,000000,66.347,66.414,66.108,66.404,304521,0
NOBL.US,D,20190614,000000,66.491,66.491,66.083,66.28,219503,0
NOBL.US,D,20190617,000000,66.347,66.347,65.887,65.934,272957,0
NOBL.US,D,20190618,000000,66.347,66.635,66.203,66.29,271569,0
NOBL.US,D,20190619,000000,66.29,66.604,66.107,66.5,269703,0
NOBL.US,D,20190620,000000,67.075,67.181,66.548,67.105,479187,0
NOBL.US,D,20190621,000000,67.057,67.206,66.874,66.893,302339,0
NOBL.US,D,20190624,000000,66.912,67.15,66.912,66.952,187256,0
NOBL.US,D,20190625,000000,67.038,67.038,66.507,66.527,272538,0
NOBL.US,D,20190626,000000,66.633,66.633,66.074,66.083,282243,0
NOBL.US,D,20190627,000000,66.267,66.517,66.159,66.43,204179,0
NOBL.US,D,20190628,000000,66.672,67.038,66.574,66.932,654533,0
NOBL.US,D,20190701,000000,67.599,67.636,67.013,67.396,521162,0
NOBL.US,D,20190702,000000,67.445,67.51,67.182,67.49,282942,0
NOBL.US,D,20190703,000000,67.724,68.197,67.608,68.187,238534,0
NOBL.US,D,20190705,000000,68.003,68.013,67.391,67.974,186178,0
NOBL.US,D,20190708,000000,67.819,67.926,67.52,67.599,220336,0
NOBL.US,D,20190709,000000,67.435,67.49,67.182,67.386,613907,0
NOBL.US,D,20190710,000000,67.645,67.664,67.3,67.366,534875,0
NOBL.US,D,20190711,000000,67.52,67.608,67.234,67.608,263700,0
NOBL.US,D,20190712,000000,67.748,68.109,67.684,68.1,342739,0
NOBL.US,D,20190715,000000,68.187,68.254,68.012,68.09,259705,0
NOBL.US,D,20190716,000000,68.138,68.254,67.971,68.013,283573,0
NOBL.US,D,20190717,000000,68.157,68.263,67.48,67.48,284354,0
NOBL.US,D,20190718,000000,67.405,67.714,67.241,67.636,326550,0
NOBL.US,D,20190719,000000,67.8,67.901,67.326,67.326,250966,0
NOBL.US,D,20190722,000000,67.454,67.51,67.099,67.222,322597,0
NOBL.US,D,20190723,000000,67.54,68.003,67.463,68.003,331690,0
NOBL.US,D,20190724,000000,67.898,68.128,67.714,68.128,336930,0
NOBL.US,D,20190725,000000,68.1,68.235,67.839,68.071,397702,0
NOBL.US,D,20190726,000000,68.177,68.39,67.964,68.36,344337,0
NOBL.US,D,20190729,000000,68.35,68.4,68.187,68.282,378046,0
NOBL.US,D,20190730,000000,68.032,68.446,67.916,68.39,399365,0
NOBL.US,D,20190731,000000,68.437,68.437,67.058,67.52,625988,0
NOBL.US,D,20190801,000000,67.579,68.071,66.604,66.719,656046,0
NOBL.US,D,20190802,000000,66.624,66.816,66.074,66.363,453401,0
NOBL.US,D,20190805,000000,65.619,65.765,64.249,64.665,1077210,0
NOBL.US,D,20190806,000000,64.983,65.407,64.555,65.379,668097,0
NOBL.US,D,20190807,000000,64.665,65.89,64.229,65.669,704466,0
NOBL.US,D,20190808,000000,66.045,66.883,65.957,66.865,442955,0
NOBL.US,D,20190809,000000,66.691,66.816,66.055,66.479,431224,0
NOBL.US,D,20190812,000000,66.286,66.373,65.591,65.727,360452,0
NOBL.US,D,20190813,000000,65.727,67.154,65.611,66.624,335730,0
NOBL.US,D,20190814,000000,65.755,65.9,64.771,64.799,478467,0
NOBL.US,D,20190815,000000,65.128,65.349,64.7,65.185,417617,0
NOBL.US,D,20190816,000000,65.495,66.194,65.495,66.093,253403,0
NOBL.US,D,20190819,000000,66.738,66.883,66.542,66.758,488487,0
NOBL.US,D,20190820,000000,66.662,66.788,66.189,66.237,265720,0
NOBL.US,D,20190821,000000,66.952,67.058,66.719,66.893,298380,0
NOBL.US,D,20190822,000000,67.058,67.285,66.566,66.971,303936,0
NOBL.US,D,20190823,000000,66.672,66.836,65.012,65.359,408486,0
NOBL.US,D,20190826,000000,65.928,65.948,65.407,65.91,339407,0
NOBL.US,D,20190827,000000,66.179,66.323,65.649,65.755,669666,0
NOBL.US,D,20190828,000000,65.678,66.295,65.465,66.295,1292688,0
NOBL.US,D,20190829,000000,66.912,67.126,66.537,66.98,415564,0
NOBL.US,D,20190830,000000,67.376,67.462,66.962,67.116,550438,0
NOBL.US,D,20190903,000000,66.682,66.856,66.353,66.807,309421,0
NOBL.US,D,20190904,000000,67.346,67.52,67.125,67.51,305299,0
NOBL.US,D,20190905,000000,68.042,68.471,68.013,68.282,361502,0
NOBL.US,D,20190906,000000,68.427,68.698,68.331,68.61,304117,0
NOBL.US,D,20190909,000000,68.891,68.92,68.469,68.649,579274,0
NOBL.US,D,20190910,000000,68.514,68.901,68.215,68.881,543273,0
NOBL.US,D,20190911,000000,69.006,69.47,68.678,69.44,341695,0
NOBL.US,D,20190912,000000,69.701,69.836,69.43,69.701,404298,0
NOBL.US,D,20190913,000000,69.865,69.885,69.518,69.566,487398,0
NOBL.US,D,20190916,000000,69.402,69.402,68.904,68.968,264737,0
NOBL.US,D,20190917,000000,68.891,69.316,68.803,69.306,422086,0
NOBL.US,D,20190918,000000,69.271,69.373,68.738,69.296,325728,0
NOBL.US,D,20190919,000000,69.47,69.537,69.162,69.229,474833,0
NOBL.US,D,20190920,000000,69.412,69.49,68.852,68.968,413614,0
NOBL.US,D,20190923,000000,68.766,69.19,68.688,69.006,308472,0
NOBL.US,D,20190924,000000,69.257,69.402,68.504,68.688,419617,0
NOBL.US,D,20190925,000000,68.804,69.104,68.54,69.018,286003,0
NOBL.US,D,20190926,000000,69.057,69.259,68.785,69.067,308989,0
NOBL.US,D,20190927,000000,69.319,69.396,68.688,69.057,349758,0
NOBL.US,D,20190930,000000,69.222,69.571,69.124,69.415,369169,0
NOBL.US,D,20191001,000000,69.629,69.736,68.378,68.426,744042,0
NOBL.US,D,20191002,000000,68.125,68.125,66.773,67.156,703352,0
