<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTN.US,D,20131003,000000,51.072,51.072,50.473,50.738,71857,0
DTN.US,D,20131004,000000,50.681,50.953,50.637,50.906,44247,0
DTN.US,D,20131007,000000,50.535,50.931,50.496,50.681,25222,0
DTN.US,D,20131008,000000,50.609,50.697,50.202,50.202,66000,0
DTN.US,D,20131009,000000,50.239,50.561,50.127,50.417,108582,0
DTN.US,D,20131010,000000,50.898,51.472,50.89,51.457,444058,0
DTN.US,D,20131011,000000,51.333,51.716,51.333,51.675,44744,0
DTN.US,D,20131014,000000,51.383,51.866,51.367,51.841,49862,0
DTN.US,D,20131015,000000,51.697,51.791,51.321,51.441,57080,0
DTN.US,D,20131016,000000,51.531,51.977,51.531,51.977,202314,0
DTN.US,D,20131017,000000,51.859,52.533,51.859,52.501,66754,0
DTN.US,D,20131018,000000,52.602,52.705,52.485,52.627,43847,0
DTN.US,D,20131021,000000,52.627,52.667,52.493,52.62,40212,0
DTN.US,D,20131022,000000,52.83,53.26,52.814,53.145,52943,0
DTN.US,D,20131023,000000,53.061,53.061,52.876,52.937,434687,0
DTN.US,D,20131024,000000,52.977,53.117,52.937,53.061,30848,0
DTN.US,D,20131025,000000,53.244,53.326,53.069,53.326,30211,0
DTN.US,D,20131028,000000,53.307,53.624,53.307,53.516,41217,0
DTN.US,D,20131029,000000,53.484,53.735,53.484,53.735,39499,0
DTN.US,D,20131030,000000,53.577,53.663,53.237,53.344,45212,0
DTN.US,D,20131031,000000,53.334,53.735,53.29,53.443,30418,0
DTN.US,D,20131101,000000,53.468,53.771,53.42,53.673,19373,0
DTN.US,D,20131104,000000,53.867,53.908,53.646,53.908,303465,0
DTN.US,D,20131105,000000,53.708,53.798,53.526,53.646,72659,0
DTN.US,D,20131106,000000,53.882,54.019,53.832,54.019,46536,0
DTN.US,D,20131107,000000,54.149,54.149,53.353,53.375,34385,0
DTN.US,D,20131108,000000,53.344,53.823,53.209,53.806,33958,0
DTN.US,D,20131111,000000,53.762,53.873,53.762,53.847,28449,0
DTN.US,D,20131112,000000,53.753,53.806,53.585,53.781,66637,0
DTN.US,D,20131113,000000,53.594,54.032,53.543,54.019,35044,0
DTN.US,D,20131114,000000,54.019,54.289,54.019,54.272,32377,0
DTN.US,D,20131115,000000,54.383,54.439,54.183,54.43,283190,0
DTN.US,D,20131118,000000,54.503,54.517,54.227,54.28,78962,0
DTN.US,D,20131119,000000,54.289,54.339,54.04,54.134,53517,0
DTN.US,D,20131120,000000,54.142,54.33,53.771,53.873,57193,0
DTN.US,D,20131121,000000,53.988,54.227,53.957,54.22,31225,0
DTN.US,D,20131122,000000,54.175,54.431,54.12,54.417,31190,0
DTN.US,D,20131125,000000,54.422,54.431,54.192,54.213,44926,0
DTN.US,D,20131126,000000,54.289,54.289,54.133,54.141,47102,0
DTN.US,D,20131127,000000,54.183,54.298,54.12,54.259,33214,0
DTN.US,D,20131129,000000,54.266,54.422,54.093,54.175,17473,0
DTN.US,D,20131202,000000,54.227,54.289,53.956,53.956,49346,0
DTN.US,D,20131203,000000,53.846,54.04,53.726,53.934,342774,0
DTN.US,D,20131204,000000,53.853,54.011,53.454,53.805,32698,0
DTN.US,D,20131205,000000,53.7,53.7,53.441,53.475,41194,0
DTN.US,D,20131206,000000,53.89,54.141,53.89,54.141,44879,0
DTN.US,D,20131209,000000,54.298,54.39,54.22,54.273,116777,0
DTN.US,D,20131210,000000,54.273,54.273,54.057,54.1,28422,0
DTN.US,D,20131211,000000,54.1,54.1,53.426,53.514,46584,0
DTN.US,D,20131212,000000,53.426,53.551,53.243,53.332,32752,0
DTN.US,D,20131213,000000,53.404,53.404,53.184,53.314,20565,0
DTN.US,D,20131216,000000,53.418,53.743,53.418,53.557,48577,0
DTN.US,D,20131217,000000,53.557,53.654,53.394,53.506,48246,0
DTN.US,D,20131218,000000,53.602,54.298,52.782,54.273,54686,0
DTN.US,D,20131219,000000,54.175,54.289,53.966,54.281,57974,0
DTN.US,D,20131220,000000,54.321,54.671,54.321,54.496,400638,0
DTN.US,D,20131223,000000,54.688,54.867,54.654,54.752,88104,0
DTN.US,D,20131224,000000,54.709,55.063,54.709,54.984,27756,0
DTN.US,D,20131226,000000,55.063,55.239,55.063,55.196,41978,0
DTN.US,D,20131227,000000,55.286,55.371,55.214,55.32,47167,0
DTN.US,D,20131230,000000,55.351,55.466,55.302,55.411,45753,0
DTN.US,D,20131231,000000,55.49,55.544,55.343,55.498,61363,0
DTN.US,D,20140102,000000,55.328,55.328,54.813,54.918,67693,0
DTN.US,D,20140103,000000,55.055,55.078,54.781,54.88,39826,0
DTN.US,D,20140106,000000,55.031,55.046,54.633,54.727,92731,0
DTN.US,D,20140107,000000,54.848,55.031,54.848,54.966,85776,0
DTN.US,D,20140108,000000,54.888,54.888,54.612,54.733,43970,0
DTN.US,D,20140109,000000,54.872,54.872,54.561,54.718,65919,0
DTN.US,D,20140110,000000,54.865,55.046,54.796,54.958,68512,0
DTN.US,D,20140113,000000,54.903,55.007,54.351,54.386,39592,0
DTN.US,D,20140114,000000,54.538,54.772,54.468,54.756,38595,0
DTN.US,D,20140115,000000,54.788,54.966,54.788,54.857,100467,0
DTN.US,D,20140116,000000,54.788,54.984,54.733,54.984,198937,0
DTN.US,D,20140117,000000,54.966,54.966,54.709,54.788,35946,0
DTN.US,D,20140121,000000,55.078,55.095,54.666,54.872,88763,0
DTN.US,D,20140122,000000,54.848,54.865,54.718,54.803,116088,0
DTN.US,D,20140123,000000,54.612,54.612,54.201,54.402,152505,0
DTN.US,D,20140124,000000,54.215,54.222,53.557,53.557,111176,0
DTN.US,D,20140127,000000,53.645,53.744,53.33,53.461,176169,0
DTN.US,D,20140128,000000,53.583,53.771,53.534,53.762,34927,0
DTN.US,D,20140129,000000,53.466,53.612,53.241,53.34,75287,0
DTN.US,D,20140130,000000,53.453,53.874,53.453,53.798,87174,0
DTN.US,D,20140131,000000,53.312,53.937,53.221,53.686,50503,0
DTN.US,D,20140203,000000,53.663,53.663,52.454,52.513,123958,0
DTN.US,D,20140204,000000,52.673,52.746,52.483,52.673,87839,0
DTN.US,D,20140205,000000,52.556,52.609,52.228,52.531,95441,0
DTN.US,D,20140206,000000,52.601,53.172,52.601,53.14,43110,0
DTN.US,D,20140207,000000,53.312,53.753,53.294,53.701,62224,0
DTN.US,D,20140210,000000,53.771,53.848,53.622,53.839,57618,0
DTN.US,D,20140211,000000,53.862,54.523,53.855,54.403,41631,0
DTN.US,D,20140212,000000,54.485,54.523,54.263,54.335,71730,0
DTN.US,D,20140213,000000,54.114,54.72,54.114,54.72,66386,0
DTN.US,D,20140214,000000,54.705,55.114,54.622,55.035,47145,0
DTN.US,D,20140218,000000,55.146,55.146,54.979,55.042,90712,0
DTN.US,D,20140219,000000,55.017,55.283,54.817,54.867,119113,0
DTN.US,D,20140220,000000,54.935,55.495,54.913,55.374,120403,0
DTN.US,D,20140221,000000,55.503,55.606,55.283,55.283,87199,0
DTN.US,D,20140224,000000,55.325,55.836,55.325,55.529,41092,0
DTN.US,D,20140225,000000,55.529,55.623,55.298,55.397,71380,0
DTN.US,D,20140226,000000,55.529,55.606,55.29,55.374,41411,0
DTN.US,D,20140227,000000,55.39,55.529,55.307,55.529,42879,0
DTN.US,D,20140228,000000,55.594,55.967,55.594,55.814,38862,0
DTN.US,D,20140303,000000,55.578,55.697,55.307,55.606,58107,0
DTN.US,D,20140304,000000,55.917,56.316,55.917,56.27,111406,0
DTN.US,D,20140305,000000,56.156,56.293,56.045,56.092,39506,0
DTN.US,D,20140306,000000,56.082,56.189,56.02,56.036,40358,0
DTN.US,D,20140307,000000,56.082,56.082,55.796,56.036,59417,0
DTN.US,D,20140310,000000,56.05,56.05,55.788,55.985,35344,0
DTN.US,D,20140311,000000,55.975,56.1,55.672,55.754,40752,0
DTN.US,D,20140312,000000,55.521,55.844,55.511,55.844,32859,0
DTN.US,D,20140313,000000,55.925,56.021,55.356,55.456,31029,0
DTN.US,D,20140314,000000,55.325,55.731,55.325,55.568,44817,0
DTN.US,D,20140317,000000,55.723,56.037,55.723,55.958,86050,0
DTN.US,D,20140318,000000,55.958,56.343,55.958,56.285,37410,0
DTN.US,D,20140319,000000,56.358,56.388,55.559,55.814,34860,0
DTN.US,D,20140320,000000,55.746,56.037,55.672,56.037,25605,0
DTN.US,D,20140321,000000,56.358,56.555,56.11,56.156,37763,0
DTN.US,D,20140324,000000,56.199,56.367,55.862,56.073,83420,0
DTN.US,D,20140325,000000,56.27,56.381,56.126,56.301,65366,0
DTN.US,D,20140326,000000,56.624,56.624,56.164,56.164,215054,0
DTN.US,D,20140327,000000,56.092,56.381,56.036,56.301,66285,0
DTN.US,D,20140328,000000,56.334,56.736,56.334,56.624,39747,0
DTN.US,D,20140331,000000,56.886,57.092,56.85,57.064,55505,0
DTN.US,D,20140401,000000,57.152,57.225,56.901,57.203,35763,0
DTN.US,D,20140402,000000,57.276,57.474,57.161,57.449,69540,0
DTN.US,D,20140403,000000,57.63,57.63,57.351,57.509,23889,0
DTN.US,D,20140404,000000,57.772,57.929,57.178,57.203,45219,0
DTN.US,D,20140407,000000,57.042,57.217,56.85,56.871,61002,0
DTN.US,D,20140408,000000,56.795,57.328,56.795,57.268,68039,0
DTN.US,D,20140409,000000,57.3,57.509,57.186,57.483,39831,0
DTN.US,D,20140410,000000,57.609,57.69,56.712,56.787,42514,0
DTN.US,D,20140411,000000,56.521,56.683,56.262,56.344,58899,0
DTN.US,D,20140414,000000,56.659,56.836,56.514,56.813,39308,0
DTN.US,D,20140415,000000,56.783,57.217,56.667,57.178,29190,0
DTN.US,D,20140416,000000,57.388,57.64,57.344,57.64,52345,0
DTN.US,D,20140417,000000,57.483,57.721,57.483,57.674,41161,0
DTN.US,D,20140421,000000,57.738,57.821,57.696,57.797,38716,0
DTN.US,D,20140422,000000,57.864,57.965,57.738,57.836,74650,0
DTN.US,D,20140423,000000,57.848,58.029,57.789,57.848,54146,0
DTN.US,D,20140424,000000,57.848,58.003,57.789,57.894,36549,0
DTN.US,D,20140425,000000,57.871,57.878,57.63,57.805,37737,0
DTN.US,D,20140428,000000,57.988,58.195,57.63,58.113,53312,0
DTN.US,D,20140429,000000,58.23,58.391,58.23,58.295,44357,0
DTN.US,D,20140430,000000,58.202,58.424,58.121,58.38,33032,0
DTN.US,D,20140501,000000,58.371,58.408,58.209,58.305,28162,0
DTN.US,D,20140502,000000,58.256,58.478,58.131,58.177,27658,0
DTN.US,D,20140505,000000,57.981,58.238,57.878,58.215,40741,0
DTN.US,D,20140506,000000,58.113,58.161,57.842,57.848,95638,0
DTN.US,D,20140507,000000,58.037,58.38,57.894,58.38,35696,0
DTN.US,D,20140508,000000,58.247,58.577,58.121,58.256,31830,0
DTN.US,D,20140509,000000,58.247,58.247,58.029,58.154,24246,0
DTN.US,D,20140512,000000,58.38,58.577,58.38,58.485,43367,0
DTN.US,D,20140513,000000,58.583,58.598,58.495,58.569,47292,0
DTN.US,D,20140514,000000,58.561,58.677,58.441,58.514,22824,0
DTN.US,D,20140515,000000,58.478,58.478,57.92,58.08,39115,0
DTN.US,D,20140516,000000,58.02,58.221,57.92,58.209,36017,0
DTN.US,D,20140519,000000,58.029,58.195,58.029,58.161,30981,0
DTN.US,D,20140520,000000,58.072,58.09,57.667,57.732,51541,0
DTN.US,D,20140521,000000,57.797,58.177,57.797,58.147,47718,0
DTN.US,D,20140522,000000,58.195,58.371,58.161,58.305,24742,0
DTN.US,D,20140523,000000,58.37,58.39,58.269,58.379,36132,0
DTN.US,D,20140527,000000,58.458,58.605,58.458,58.598,42573,0
DTN.US,D,20140528,000000,58.704,58.829,58.553,58.72,66516,0
DTN.US,D,20140529,000000,58.813,59.08,58.762,59.08,43013,0
DTN.US,D,20140530,000000,59.041,59.292,58.949,59.267,28384,0
DTN.US,D,20140602,000000,59.355,59.355,59.08,59.154,40841,0
DTN.US,D,20140603,000000,58.996,59.128,58.924,59.08,42601,0
DTN.US,D,20140604,000000,58.91,59.119,58.886,59.094,27731,0
DTN.US,D,20140605,000000,59.219,59.57,59.05,59.514,28684,0
DTN.US,D,20140606,000000,59.664,59.779,59.605,59.64,35633,0
DTN.US,D,20140609,000000,59.68,59.755,59.563,59.647,36330,0
DTN.US,D,20140610,000000,59.593,59.714,59.53,59.633,34847,0
DTN.US,D,20140611,000000,59.514,59.514,59.275,59.349,29568,0
DTN.US,D,20140612,000000,59.292,59.423,59.022,59.119,50958,0
DTN.US,D,20140613,000000,59.172,59.53,59.119,59.49,44942,0
DTN.US,D,20140616,000000,59.563,60.018,59.563,59.893,29642,0
DTN.US,D,20140617,000000,59.73,59.943,59.73,59.926,24696,0
DTN.US,D,20140618,000000,59.869,60.486,59.869,60.486,43492,0
DTN.US,D,20140619,000000,60.54,60.67,60.486,60.666,70304,0
DTN.US,D,20140620,000000,60.719,60.814,60.658,60.704,31279,0
DTN.US,D,20140623,000000,60.719,60.719,60.494,60.596,45249,0
DTN.US,D,20140624,000000,60.53,60.632,60.168,60.222,52543,0
DTN.US,D,20140625,000000,60.058,60.345,60.008,60.345,26757,0
DTN.US,D,20140626,000000,60.31,60.31,59.975,60.31,30195,0
DTN.US,D,20140627,000000,60.198,60.416,60.168,60.416,25997,0
DTN.US,D,20140630,000000,60.433,60.562,60.31,60.408,45206,0
DTN.US,D,20140701,000000,60.539,60.688,60.4,60.53,23010,0
DTN.US,D,20140702,000000,60.511,60.511,60.253,60.345,28992,0
DTN.US,D,20140703,000000,60.376,60.548,60.376,60.548,22182,0
DTN.US,D,20140707,000000,60.425,60.539,60.326,60.4,42429,0
DTN.US,D,20140708,000000,60.326,60.369,60.222,60.253,21338,0
DTN.US,D,20140709,000000,60.345,60.447,60.229,60.4,22583,0
DTN.US,D,20140710,000000,59.98,60.4,59.941,60.353,25877,0
DTN.US,D,20140711,000000,60.4,60.4,60.178,60.361,27899,0
DTN.US,D,20140714,000000,60.485,60.562,60.353,60.369,44412,0
DTN.US,D,20140715,000000,60.353,60.353,59.989,60.092,20484,0
DTN.US,D,20140716,000000,60.277,60.474,60.207,60.447,34642,0
DTN.US,D,20140717,000000,60.286,60.447,59.853,59.853,37158,0
DTN.US,D,20140718,000000,60.034,60.425,59.957,60.393,49050,0
DTN.US,D,20140721,000000,60.135,60.336,60.007,60.261,31910,0
DTN.US,D,20140722,000000,60.447,60.563,60.4,60.4,23395,0
DTN.US,D,20140723,000000,60.44,60.474,60.31,60.361,39884,0
DTN.US,D,20140724,000000,60.361,60.494,60.319,60.447,38934,0
DTN.US,D,20140725,000000,60.253,60.369,60.016,60.091,52614,0
DTN.US,D,20140728,000000,60.13,60.319,59.914,60.271,134427,0
DTN.US,D,20140729,000000,60.75,60.774,60.197,60.197,51429,0
DTN.US,D,20140730,000000,60.253,60.286,59.775,59.897,65141,0
DTN.US,D,20140731,000000,59.628,59.628,58.903,58.923,57248,0
DTN.US,D,20140801,000000,58.745,59.023,58.565,58.853,92261,0
DTN.US,D,20140804,000000,58.777,59.129,58.511,59.12,85927,0
DTN.US,D,20140805,000000,58.941,59.007,58.413,58.582,82575,0
DTN.US,D,20140806,000000,58.428,58.703,58.34,58.543,55331,0
DTN.US,D,20140807,000000,58.745,58.794,58.204,58.324,58107,0
DTN.US,D,20140808,000000,58.482,59.181,58.421,59.181,32032,0
DTN.US,D,20140811,000000,59.39,59.668,59.35,59.417,29239,0
DTN.US,D,20140812,000000,59.336,59.417,59.235,59.365,29145,0
DTN.US,D,20140813,000000,59.516,59.643,59.35,59.565,44096,0
DTN.US,D,20140814,000000,59.675,59.865,59.603,59.825,51340,0
DTN.US,D,20140815,000000,59.988,60.105,59.589,59.881,22391,0
DTN.US,D,20140818,000000,60.121,60.16,60.007,60.121,44660,0
DTN.US,D,20140819,000000,60.206,60.485,60.187,60.457,62405,0
DTN.US,D,20140820,000000,60.425,60.65,60.384,60.641,38120,0
DTN.US,D,20140821,000000,60.666,60.783,60.659,60.728,32699,0
DTN.US,D,20140822,000000,60.666,60.712,60.485,60.52,29289,0
DTN.US,D,20140825,000000,60.766,60.884,60.713,60.759,28255,0
DTN.US,D,20140826,000000,60.852,60.932,60.671,60.671,31353,0
DTN.US,D,20140827,000000,60.729,60.867,60.706,60.867,26347,0
DTN.US,D,20140828,000000,60.759,60.955,60.72,60.923,19395,0
DTN.US,D,20140829,000000,61.017,61.181,60.891,61.181,26136,0
DTN.US,D,20140902,000000,61.191,61.191,60.72,60.907,29685,0
DTN.US,D,20140903,000000,61.072,61.252,61.072,61.133,22730,0
DTN.US,D,20140904,000000,61.173,61.243,60.94,61.072,17018,0
DTN.US,D,20140905,000000,61.064,61.432,61.025,61.409,48223,0
DTN.US,D,20140908,000000,61.376,61.376,60.94,61.064,43684,0
DTN.US,D,20140909,000000,60.98,60.98,60.588,60.65,27657,0
DTN.US,D,20140910,000000,60.68,60.699,60.353,60.699,20990,0
DTN.US,D,20140911,000000,60.457,60.907,60.457,60.907,31580,0
DTN.US,D,20140912,000000,60.774,60.774,60.176,60.36,24314,0
DTN.US,D,20140915,000000,60.36,60.571,60.344,60.52,19194,0
DTN.US,D,20140916,000000,60.476,61.159,60.474,61.034,72361,0
DTN.US,D,20140917,000000,61.091,61.277,60.891,61.091,23789,0
DTN.US,D,20140918,000000,61.181,61.212,61.1,61.181,42235,0
DTN.US,D,20140919,000000,61.409,61.499,61.15,61.321,46036,0
DTN.US,D,20140922,000000,61.096,61.196,60.911,61.002,33679,0
DTN.US,D,20140923,000000,60.839,60.942,60.6,60.6,28202,0
DTN.US,D,20140924,000000,60.693,61.03,60.523,60.959,23695,0
DTN.US,D,20140925,000000,60.794,60.849,60.238,60.304,42065,0
DTN.US,D,20140926,000000,60.345,60.786,60.206,60.626,24623,0
DTN.US,D,20140929,000000,60.294,60.644,60.177,60.591,23886,0
DTN.US,D,20140930,000000,60.591,60.81,60.294,60.506,39544,0
DTN.US,D,20141001,000000,60.271,60.337,59.716,59.896,38901,0
DTN.US,D,20141002,000000,59.781,59.978,59.316,59.857,58957,0
DTN.US,D,20141003,000000,60.144,60.294,59.964,60.271,27211,0
DTN.US,D,20141006,000000,60.327,60.466,59.921,60.177,23592,0
DTN.US,D,20141007,000000,59.841,60.057,59.403,59.403,27228,0
DTN.US,D,20141008,000000,59.552,60.427,59.209,60.377,36460,0
DTN.US,D,20141009,000000,60.278,60.377,59.106,59.113,81154,0
DTN.US,D,20141010,000000,58.99,59.393,58.649,58.676,49657,0
DTN.US,D,20141013,000000,58.581,58.969,57.945,57.945,166278,0
DTN.US,D,20141014,000000,58.296,58.935,58.097,58.289,84177,0
DTN.US,D,20141015,000000,57.668,58.238,56.686,58.078,270091,0
DTN.US,D,20141016,000000,57.245,58.394,57.129,58.028,82401,0
DTN.US,D,20141017,000000,58.556,58.777,58.247,58.574,55453,0
DTN.US,D,20141020,000000,58.453,59.191,58.453,59.176,38088,0
DTN.US,D,20141021,000000,59.384,60.113,59.368,60.098,97692,0
DTN.US,D,20141022,000000,60.271,60.551,59.955,59.955,54138,0
DTN.US,D,20141023,000000,60.435,60.716,60.354,60.41,211476,0
DTN.US,D,20141024,000000,60.6,61.02,60.514,60.975,93478,0
DTN.US,D,20141027,000000,60.785,60.902,60.549,60.828,45199,0
DTN.US,D,20141028,000000,61.06,61.201,60.754,61.163,67163,0
DTN.US,D,20141029,000000,61.356,61.454,60.777,61.113,27172,0
DTN.US,D,20141030,000000,61.053,61.715,60.993,61.618,75106,0
DTN.US,D,20141031,000000,62.204,62.523,61.844,62.065,86208,0
DTN.US,D,20141103,000000,62.029,62.297,61.924,62.105,91113,0
DTN.US,D,20141104,000000,62.012,62.119,61.649,61.869,46185,0
DTN.US,D,20141105,000000,62.279,62.367,62.056,62.342,62051,0
DTN.US,D,20141106,000000,62.242,62.307,61.924,62.259,44861,0
DTN.US,D,20141107,000000,62.307,62.6,62.187,62.6,53817,0
DTN.US,D,20141110,000000,62.61,62.802,62.537,62.778,30433,0
DTN.US,D,20141111,000000,62.866,62.866,62.643,62.736,41361,0
DTN.US,D,20141112,000000,62.429,62.667,62.382,62.649,37326,0
DTN.US,D,20141113,000000,62.713,62.811,62.323,62.457,29922,0
DTN.US,D,20141114,000000,62.429,62.537,62.367,62.514,15115,0
DTN.US,D,20141117,000000,62.479,62.829,62.358,62.796,53033,0
DTN.US,D,20141118,000000,62.727,63.206,62.727,63.086,37910,0
DTN.US,D,20141119,000000,63.174,63.174,62.866,63.076,20681,0
DTN.US,D,20141120,000000,62.76,63.182,62.76,63.109,34117,0
DTN.US,D,20141121,000000,63.671,63.807,63.289,63.499,35835,0
DTN.US,D,20141124,000000,63.706,63.706,63.289,63.332,33273,0
DTN.US,D,20141125,000000,63.364,63.39,63.134,63.223,77566,0
DTN.US,D,20141126,000000,63.339,63.471,63.232,63.471,18999,0
DTN.US,D,20141128,000000,63.373,63.573,63.28,63.28,43395,0
DTN.US,D,20141201,000000,62.983,63.357,62.969,63.25,63961,0
DTN.US,D,20141202,000000,63.223,63.548,63.174,63.463,26568,0
DTN.US,D,20141203,000000,63.463,63.807,63.463,63.797,32240,0
DTN.US,D,20141204,000000,63.684,63.787,63.407,63.573,39585,0
DTN.US,D,20141205,000000,63.48,63.523,63.364,63.463,28734,0
DTN.US,D,20141208,000000,63.373,63.49,62.945,63.099,26392,0
DTN.US,D,20141209,000000,62.598,63.099,62.503,63.099,31906,0
DTN.US,D,20141210,000000,62.836,63.043,62.103,62.248,72556,0
DTN.US,D,20141211,000000,62.607,63.108,62.454,62.528,34778,0
DTN.US,D,20141212,000000,61.998,62.364,61.604,61.604,35691,0
DTN.US,D,20141215,000000,61.865,62.034,61.061,61.334,54498,0
DTN.US,D,20141216,000000,61.234,62.269,60.95,61.115,34486,0
DTN.US,D,20141217,000000,61.366,62.264,61.293,62.209,25526,0
DTN.US,D,20141218,000000,63.099,63.592,62.767,63.573,41787,0
DTN.US,D,20141219,000000,63.923,64.083,63.562,63.852,55865,0
DTN.US,D,20141222,000000,63.914,64.089,63.714,64.029,30070,0
DTN.US,D,20141223,000000,64.239,64.564,64.239,64.487,60975,0
DTN.US,D,20141224,000000,64.452,64.605,64.414,64.555,21064,0
DTN.US,D,20141226,000000,64.754,64.924,64.754,64.771,47495,0
DTN.US,D,20141229,000000,64.874,65.057,64.837,64.933,32988,0
DTN.US,D,20141230,000000,64.754,64.89,64.501,64.545,42948,0
DTN.US,D,20141231,000000,64.679,64.679,63.844,63.923,88593,0
DTN.US,D,20150102,000000,64.187,64.187,63.606,63.955,22418,0
DTN.US,D,20150105,000000,63.514,63.714,62.529,62.695,76272,0
DTN.US,D,20150106,000000,62.728,63.17,62.067,62.328,71509,0
DTN.US,D,20150107,000000,62.848,63.089,62.571,62.97,48124,0
DTN.US,D,20150108,000000,63.296,64.065,63.296,63.938,62954,0
DTN.US,D,20150109,000000,64.152,64.152,63.145,63.462,68287,0
DTN.US,D,20150112,000000,63.413,63.478,62.821,63.113,23880,0
DTN.US,D,20150113,000000,63.413,63.829,62.379,62.714,42342,0
DTN.US,D,20150114,000000,62.237,62.618,61.862,62.571,93279,0
DTN.US,D,20150115,000000,62.884,63.063,62.412,62.445,29411,0
DTN.US,D,20150116,000000,62.47,63.155,62.346,63.145,34629,0
DTN.US,D,20150120,000000,63.387,63.452,62.77,63.271,77458,0
DTN.US,D,20150121,000000,63.089,63.678,63.039,63.678,42214,0
DTN.US,D,20150122,000000,63.955,64.129,63.452,64.111,90376,0
DTN.US,D,20150123,000000,63.97,64.065,63.599,63.599,37616,0
DTN.US,D,20150126,000000,63.413,63.807,63.203,63.797,36474,0
DTN.US,D,20150127,000000,63.296,63.614,63.062,63.323,100621,0
DTN.US,D,20150128,000000,63.506,63.506,62.378,62.463,99810,0
DTN.US,D,20150129,000000,62.534,63.121,62.021,63.038,48722,0
DTN.US,D,20150130,000000,62.608,62.963,62.236,62.236,43256,0
DTN.US,D,20150202,000000,62.378,63.01,61.893,62.953,51549,0
DTN.US,D,20150203,000000,63.314,64.112,63.277,64.103,58541,0
DTN.US,D,20150204,000000,63.76,63.938,63.436,63.562,66682,0
DTN.US,D,20150205,000000,63.97,64.321,63.852,64.321,34068,0
DTN.US,D,20150206,000000,64.24,64.439,63.621,63.722,51212,0
DTN.US,D,20150209,000000,63.54,63.914,63.387,63.562,37429,0
DTN.US,D,20150210,000000,63.738,64.303,63.554,64.255,31553,0
DTN.US,D,20150211,000000,64.112,64.112,63.7,63.994,58786,0
DTN.US,D,20150212,000000,64.269,64.581,64.197,64.546,51735,0
DTN.US,D,20150213,000000,64.556,64.723,64.363,64.713,61573,0
DTN.US,D,20150217,000000,64.606,64.821,64.356,64.731,45240,0
DTN.US,D,20150218,000000,64.488,64.925,64.488,64.812,38331,0
DTN.US,D,20150219,000000,64.546,64.788,64.546,64.632,30921,0
DTN.US,D,20150220,000000,64.588,64.884,64.207,64.884,237623,0
DTN.US,D,20150223,000000,64.75,64.759,64.567,64.735,31929,0
DTN.US,D,20150224,000000,64.646,65.031,64.567,64.979,47459,0
DTN.US,D,20150225,000000,64.937,65.071,64.803,64.937,39771,0
DTN.US,D,20150226,000000,64.902,64.902,64.513,64.668,49411,0
DTN.US,D,20150227,000000,64.742,64.803,64.532,64.609,44495,0
DTN.US,D,20150302,000000,64.663,64.709,64.442,64.676,32181,0
DTN.US,D,20150303,000000,64.523,64.575,64.29,64.498,37568,0
DTN.US,D,20150304,000000,64.085,64.29,63.822,64.156,53483,0
DTN.US,D,20150305,000000,64.191,64.265,63.965,64.085,25241,0
DTN.US,D,20150306,000000,63.653,63.653,62.787,62.932,54914,0
DTN.US,D,20150309,000000,63.103,63.278,63.08,63.122,37930,0
DTN.US,D,20150310,000000,62.648,62.769,62.401,62.453,57193,0
DTN.US,D,20150311,000000,62.419,62.502,62.064,62.064,48337,0
DTN.US,D,20150312,000000,62.263,62.839,62.263,62.752,41161,0
DTN.US,D,20150313,000000,62.344,62.625,61.877,62.362,63051,0
DTN.US,D,20150316,000000,62.485,63.003,62.485,63.003,262858,0
DTN.US,D,20150317,000000,62.578,62.839,62.528,62.743,23925,0
DTN.US,D,20150318,000000,62.485,63.941,62.401,63.662,94400,0
DTN.US,D,20150319,000000,63.508,63.516,63.139,63.229,36728,0
DTN.US,D,20150320,000000,63.592,63.979,63.49,63.808,75014,0
DTN.US,D,20150323,000000,63.977,64.323,63.923,64.059,62905,0
DTN.US,D,20150324,000000,63.923,63.986,63.495,63.495,45001,0
DTN.US,D,20150325,000000,63.889,63.938,63.108,63.108,45717,0
DTN.US,D,20150326,000000,62.928,63.184,62.806,62.806,50019,0
DTN.US,D,20150327,000000,62.806,63.161,62.722,63.161,54906,0
DTN.US,D,20150330,000000,63.435,64.059,63.435,63.977,38313,0
DTN.US,D,20150331,000000,63.59,63.947,63.505,63.59,38078,0
DTN.US,D,20150401,000000,63.443,63.443,63.085,63.359,27573,0
DTN.US,D,20150402,000000,63.377,63.786,63.377,63.64,41541,0
DTN.US,D,20150406,000000,63.343,64.314,63.343,64.104,86900,0
DTN.US,D,20150407,000000,64.075,64.198,63.838,63.844,33339,0
DTN.US,D,20150408,000000,64.005,64.023,63.691,63.844,26019,0
DTN.US,D,20150409,000000,63.904,64.279,63.751,64.232,23119,0
DTN.US,D,20150410,000000,64.399,64.625,64.314,64.6,34135,0
DTN.US,D,20150413,000000,64.6,64.742,64.09,64.121,38438,0
DTN.US,D,20150414,000000,64.09,64.351,64.023,64.296,54430,0
DTN.US,D,20150415,000000,64.608,65.039,64.409,64.843,115777,0
DTN.US,D,20150416,000000,64.676,64.997,64.583,64.803,25882,0
DTN.US,D,20150417,000000,64.645,64.645,64.084,64.271,47980,0
