<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAW.US,D,20170803,000000,24.196,24.196,24.142,24.17,6796,0
DBAW.US,D,20170804,000000,24.296,24.324,24.279,24.324,7222,0
DBAW.US,D,20170807,000000,24.26,24.368,24.26,24.361,5905,0
DBAW.US,D,20170808,000000,24.415,24.417,24.296,24.333,9259,0
DBAW.US,D,20170809,000000,24.113,24.242,24.113,24.242,9682,0
DBAW.US,D,20170810,000000,24.012,24.012,23.828,23.841,11370,0
DBAW.US,D,20170811,000000,23.796,23.821,23.757,23.804,34222,0
DBAW.US,D,20170814,000000,23.923,24.065,23.923,24.038,3346,0
DBAW.US,D,20170815,000000,24.142,24.215,24.032,24.071,6441,0
DBAW.US,D,20170816,000000,24.223,24.223,24.142,24.142,7232,0
DBAW.US,D,20170817,000000,24.104,24.115,23.932,23.932,17490,0
DBAW.US,D,20170818,000000,23.895,23.995,23.856,23.95,14644,0
DBAW.US,D,20170821,000000,23.986,23.986,23.877,23.895,7141,0
DBAW.US,D,20170822,000000,24.05,24.135,24.05,24.135,18915,0
DBAW.US,D,20170823,000000,24.079,24.103,24.058,24.096,8501,0
DBAW.US,D,20170824,000000,24.123,24.161,24.088,24.112,24786,0
DBAW.US,D,20170825,000000,24.187,24.215,24.114,24.114,11639,0
DBAW.US,D,20170828,000000,24.161,24.161,24.024,24.041,5675,0
DBAW.US,D,20170829,000000,23.923,24.06,23.904,24.005,23989,0
DBAW.US,D,20170830,000000,24.06,24.113,24.031,24.088,6311,0
DBAW.US,D,20170831,000000,24.251,24.251,24.161,24.228,10657,0
DBAW.US,D,20170901,000000,24.296,24.296,24.242,24.27,9790,0
DBAW.US,D,20170905,000000,24.161,24.161,23.923,23.959,15054,0
DBAW.US,D,20170906,000000,24.06,24.17,24.06,24.161,11697,0
DBAW.US,D,20170907,000000,24.133,24.177,24.123,24.147,4812,0
DBAW.US,D,20170908,000000,24.146,24.146,24.088,24.088,15749,0
DBAW.US,D,20170911,000000,24.296,24.423,24.296,24.423,58039,0
DBAW.US,D,20170912,000000,24.498,24.498,24.444,24.463,11294,0
DBAW.US,D,20170913,000000,24.462,24.479,24.433,24.453,25505,0
DBAW.US,D,20170914,000000,24.415,24.453,24.406,24.435,8211,0
DBAW.US,D,20170915,000000,24.361,24.37,24.315,24.37,56264,0
DBAW.US,D,20170918,000000,24.488,24.525,24.462,24.512,4689,0
DBAW.US,D,20170919,000000,24.553,24.561,24.488,24.516,10078,0
DBAW.US,D,20170920,000000,24.57,24.603,24.543,24.579,10461,0
DBAW.US,D,20170921,000000,24.566,24.599,24.553,24.553,4942,0
DBAW.US,D,20170922,000000,24.561,24.582,24.516,24.582,6988,0
DBAW.US,D,20170925,000000,24.488,24.507,24.4,24.424,5940,0
DBAW.US,D,20170926,000000,24.507,24.507,24.453,24.483,4439,0
DBAW.US,D,20170927,000000,24.498,24.635,24.49,24.626,63064,0
DBAW.US,D,20170928,000000,24.561,24.616,24.543,24.592,17607,0
DBAW.US,D,20170929,000000,24.598,24.771,24.598,24.742,40401,0
DBAW.US,D,20171002,000000,24.78,24.871,24.78,24.871,3861,0
DBAW.US,D,20171003,000000,24.917,24.99,24.917,24.988,13898,0
DBAW.US,D,20171004,000000,24.972,24.972,24.935,24.954,4053,0
DBAW.US,D,20171005,000000,25.017,25.085,24.999,25.073,3748,0
DBAW.US,D,20171006,000000,25.027,25.047,25,25.047,11915,0
DBAW.US,D,20171009,000000,25.081,25.081,25.017,25.017,4466,0
DBAW.US,D,20171010,000000,25.09,25.163,25.081,25.163,7768,0
DBAW.US,D,20171011,000000,25.081,25.199,25.081,25.198,9182,0
DBAW.US,D,20171012,000000,25.18,25.209,25.169,25.169,11359,0
DBAW.US,D,20171013,000000,25.274,25.292,25.272,25.272,6795,0
DBAW.US,D,20171016,000000,25.327,25.334,25.292,25.326,23977,0
DBAW.US,D,20171017,000000,25.283,25.328,25.276,25.311,4450,0
DBAW.US,D,20171018,000000,25.411,25.411,25.356,25.373,11351,0
DBAW.US,D,20171019,000000,25.257,25.283,25.257,25.283,3004,0
DBAW.US,D,20171020,000000,25.373,25.392,25.337,25.373,11072,0
DBAW.US,D,20171023,000000,25.446,25.446,25.288,25.292,7659,0
DBAW.US,D,20171024,000000,25.363,25.392,25.349,25.383,20131,0
DBAW.US,D,20171025,000000,25.373,25.373,25.154,25.245,18286,0
DBAW.US,D,20171026,000000,25.362,25.426,25.338,25.392,6492,0
DBAW.US,D,20171027,000000,25.465,25.502,25.456,25.465,12910,0
DBAW.US,D,20171030,000000,25.493,25.51,25.436,25.456,9743,0
DBAW.US,D,20171031,000000,25.519,25.583,25.519,25.566,11342,0
DBAW.US,D,20171101,000000,25.711,25.712,25.702,25.702,2690,0
DBAW.US,D,20171102,000000,25.702,25.737,25.611,25.737,3812,0
DBAW.US,D,20171103,000000,25.666,25.737,25.665,25.728,9375,0
DBAW.US,D,20171106,000000,25.729,25.757,25.718,25.752,7585,0
DBAW.US,D,20171107,000000,25.792,25.8,25.698,25.701,6693,0
DBAW.US,D,20171108,000000,25.776,25.821,25.737,25.789,13478,0
DBAW.US,D,20171109,000000,25.627,25.627,25.51,25.602,107463,0
DBAW.US,D,20171110,000000,25.575,25.575,25.481,25.538,87741,0
DBAW.US,D,20171113,000000,25.383,25.493,25.383,25.483,66756,0
DBAW.US,D,20171114,000000,25.392,25.392,25.284,25.3,53433,0
DBAW.US,D,20171115,000000,25.146,25.219,25.081,25.136,54911,0
DBAW.US,D,20171116,000000,25.318,25.446,25.318,25.446,11204,0
DBAW.US,D,20171117,000000,25.347,25.373,25.301,25.301,34832,0
DBAW.US,D,20171120,000000,25.493,25.502,25.419,25.483,33395,0
DBAW.US,D,20171121,000000,25.665,25.675,25.648,25.659,3757,0
DBAW.US,D,20171122,000000,25.712,25.712,25.556,25.602,6932,0
DBAW.US,D,20171124,000000,25.656,25.656,25.62,25.633,4062,0
DBAW.US,D,20171127,000000,25.546,25.546,25.427,25.457,23579,0
DBAW.US,D,20171128,000000,25.561,25.656,25.546,25.628,9306,0
DBAW.US,D,20171129,000000,25.621,25.621,25.433,25.51,20510,0
DBAW.US,D,20171130,000000,25.546,25.712,25.424,25.431,13695,0
DBAW.US,D,20171201,000000,25.408,25.408,25.182,25.274,46181,0
DBAW.US,D,20171204,000000,25.416,25.416,25.318,25.318,7258,0
DBAW.US,D,20171205,000000,25.363,25.402,25.265,25.265,5619,0
DBAW.US,D,20171206,000000,25.173,25.201,25.136,25.177,24675,0
DBAW.US,D,20171207,000000,25.209,25.292,25.182,25.292,7456,0
DBAW.US,D,20171208,000000,25.456,25.474,25.426,25.467,36665,0
DBAW.US,D,20171211,000000,25.541,25.564,25.528,25.564,4459,0
DBAW.US,D,20171212,000000,25.523,25.593,25.523,25.574,7668,0
DBAW.US,D,20171213,000000,25.611,25.646,25.575,25.602,10636,0
DBAW.US,D,20171214,000000,25.575,25.575,25.419,25.422,32126,0
DBAW.US,D,20171215,000000,25.483,25.51,25.465,25.474,3986,0
DBAW.US,D,20171218,000000,25.675,25.737,25.675,25.68,15490,0
DBAW.US,D,20171219,000000,25.637,25.646,25.61,25.619,14779,0
DBAW.US,D,20171220,000000,25.627,25.627,25.544,25.61,9887,0
DBAW.US,D,20171221,000000,25.684,25.758,25.684,25.704,16674,0
DBAW.US,D,20171222,000000,25.721,25.748,25.721,25.742,6025,0
DBAW.US,D,20171226,000000,25.777,25.777,25.693,25.693,4679,0
DBAW.US,D,20171227,000000,25.748,25.786,25.684,25.707,33663,0
DBAW.US,D,20171228,000000,25.796,25.796,25.627,25.693,49218,0
DBAW.US,D,20171229,000000,25.693,25.693,25.646,25.675,24933,0
DBAW.US,D,20180102,000000,25.684,25.803,25.684,25.767,20646,0
DBAW.US,D,20180103,000000,25.833,26.063,25.833,26.04,9939,0
DBAW.US,D,20180104,000000,26.211,26.219,26.128,26.211,21802,0
DBAW.US,D,20180105,000000,26.296,26.424,26.295,26.414,12877,0
DBAW.US,D,20180108,000000,26.424,26.469,26.38,26.468,44791,0
DBAW.US,D,20180109,000000,26.424,26.505,26.404,26.496,19057,0
DBAW.US,D,20180110,000000,26.303,26.389,26.302,26.363,10567,0
DBAW.US,D,20180111,000000,26.376,26.432,26.319,26.394,6156,0
DBAW.US,D,20180112,000000,26.441,26.505,26.424,26.482,15273,0
DBAW.US,D,20180116,000000,26.505,26.559,26.391,26.404,10240,0
DBAW.US,D,20180117,000000,26.488,26.645,26.469,26.606,13187,0
DBAW.US,D,20180118,000000,26.504,26.566,26.482,26.515,8121,0
DBAW.US,D,20180119,000000,26.683,26.71,26.625,26.709,9168,0
DBAW.US,D,20180122,000000,26.718,26.792,26.718,26.769,10715,0
DBAW.US,D,20180123,000000,26.801,26.857,26.793,26.856,4570,0
DBAW.US,D,20180124,000000,26.785,26.817,26.673,26.71,108536,0
DBAW.US,D,20180125,000000,26.691,26.691,26.552,26.606,22703,0
DBAW.US,D,20180126,000000,26.645,26.738,26.598,26.738,199928,0
DBAW.US,D,20180129,000000,26.645,26.645,26.607,26.607,4523,0
DBAW.US,D,20180130,000000,26.293,26.34,26.192,26.267,61877,0
DBAW.US,D,20180131,000000,26.34,26.35,26.261,26.319,11139,0
DBAW.US,D,20180201,000000,26.258,26.289,26.155,26.201,4623,0
DBAW.US,D,20180202,000000,26.055,26.055,25.823,25.823,32141,0
DBAW.US,D,20180205,000000,25.637,25.758,24.76,24.88,27493,0
DBAW.US,D,20180206,000000,24.87,25.44,24.87,25.349,24516,0
DBAW.US,D,20180207,000000,25.111,25.398,25.111,25.213,46054,0
DBAW.US,D,20180208,000000,24.832,24.845,24.611,24.611,5067,0
DBAW.US,D,20180209,000000,24.408,24.667,23.993,24.51,335243,0
DBAW.US,D,20180212,000000,24.744,24.906,24.667,24.796,41445,0
DBAW.US,D,20180213,000000,24.722,24.853,24.613,24.76,159238,0
DBAW.US,D,20180214,000000,24.786,25.078,24.766,25.028,33943,0
DBAW.US,D,20180215,000000,25.194,25.231,25.038,25.197,10824,0
DBAW.US,D,20180216,000000,25.342,25.46,25.278,25.342,14017,0
DBAW.US,D,20180220,000000,25.278,25.352,25.262,25.278,9766,0
DBAW.US,D,20180221,000000,25.322,25.515,25.288,25.288,6427,0
DBAW.US,D,20180222,000000,25.274,25.342,25.249,25.249,7880,0
DBAW.US,D,20180223,000000,25.369,25.554,25.342,25.554,77749,0
DBAW.US,D,20180226,000000,25.582,25.748,25.582,25.725,17531,0
DBAW.US,D,20180227,000000,25.462,25.485,25.442,25.442,2079,0
DBAW.US,D,20180228,000000,25.447,25.467,25.185,25.208,8512,0
DBAW.US,D,20180301,000000,25.22,25.22,24.816,24.847,37807,0
DBAW.US,D,20180302,000000,24.64,24.834,24.608,24.706,8848,0
DBAW.US,D,20180305,000000,24.64,24.966,24.64,24.928,8524,0
DBAW.US,D,20180306,000000,25.023,25.083,25.001,25.046,8408,0
DBAW.US,D,20180307,000000,24.935,24.972,24.854,24.967,5219,0
DBAW.US,D,20180308,000000,25.075,25.184,25.056,25.139,16069,0
DBAW.US,D,20180309,000000,25.305,25.393,25.268,25.369,262999,0
DBAW.US,D,20180312,000000,25.443,25.443,25.332,25.379,21546,0
DBAW.US,D,20180313,000000,25.433,25.433,25.222,25.252,2828,0
DBAW.US,D,20180314,000000,25.364,25.364,25.185,25.218,16290,0
DBAW.US,D,20180315,000000,25.249,25.322,25.213,25.322,13559,0
DBAW.US,D,20180316,000000,25.352,25.352,25.306,25.306,4663,0
DBAW.US,D,20180319,000000,25.13,25.13,24.933,24.966,7697,0
DBAW.US,D,20180320,000000,25.121,25.212,25.101,25.212,9507,0
DBAW.US,D,20180321,000000,25.148,25.193,25.056,25.056,4815,0
DBAW.US,D,20180322,000000,24.769,24.834,24.613,24.613,4811,0
DBAW.US,D,20180323,000000,24.575,24.575,24.339,24.339,6539,0
DBAW.US,D,20180326,000000,24.613,24.648,24.369,24.648,17394,0
DBAW.US,D,20180327,000000,24.844,24.844,24.454,24.464,8174,0
DBAW.US,D,20180328,000000,24.603,24.753,24.554,24.751,5213,0
DBAW.US,D,20180329,000000,24.933,25.008,24.933,24.935,4449,0
DBAW.US,D,20180402,000000,24.629,24.629,24.353,24.445,47596,0
DBAW.US,D,20180403,000000,24.645,24.799,24.631,24.799,8646,0
DBAW.US,D,20180404,000000,24.599,24.84,24.599,24.827,3588,0
DBAW.US,D,20180405,000000,24.935,25.121,24.935,25.094,4285,0
DBAW.US,D,20180406,000000,24.955,24.955,24.709,24.796,5614,0
DBAW.US,D,20180409,000000,24.898,25.07,24.885,24.885,3722,0
DBAW.US,D,20180410,000000,25.075,25.198,25.075,25.12,10152,0
DBAW.US,D,20180411,000000,25.13,25.212,25.096,25.096,2756,0
DBAW.US,D,20180412,000000,25.194,25.258,25.18,25.213,3801,0
DBAW.US,D,20180413,000000,25.213,25.222,25.117,25.117,12640,0
DBAW.US,D,20180416,000000,25.147,25.156,25.089,25.148,8772,0
DBAW.US,D,20180417,000000,25.251,25.305,25.223,25.268,6728,0
DBAW.US,D,20180418,000000,25.395,25.458,25.395,25.442,6441,0
DBAW.US,D,20180419,000000,25.342,25.396,25.342,25.396,3175,0
DBAW.US,D,20180420,000000,25.342,25.352,25.287,25.294,3011,0
DBAW.US,D,20180423,000000,25.462,25.471,25.437,25.443,21109,0
DBAW.US,D,20180424,000000,25.619,25.619,25.327,25.327,12965,0
DBAW.US,D,20180425,000000,25.296,25.407,25.296,25.389,6904,0
DBAW.US,D,20180426,000000,25.416,25.619,25.415,25.557,9639,0
DBAW.US,D,20180427,000000,25.582,25.646,25.582,25.601,6570,0
DBAW.US,D,20180430,000000,25.73,25.73,25.623,25.646,9983,0
DBAW.US,D,20180501,000000,25.527,25.627,25.502,25.627,2846,0
DBAW.US,D,20180502,000000,25.73,25.742,25.702,25.712,5920,0
DBAW.US,D,20180503,000000,25.512,25.629,25.512,25.62,7442,0
DBAW.US,D,20180504,000000,25.519,25.737,25.519,25.712,9217,0
DBAW.US,D,20180507,000000,25.812,25.813,25.757,25.757,6692,0
DBAW.US,D,20180508,000000,25.763,25.849,25.763,25.841,5904,0
DBAW.US,D,20180509,000000,25.878,25.969,25.859,25.961,22253,0
DBAW.US,D,20180510,000000,25.984,26.138,25.97,26.087,16569,0
DBAW.US,D,20180511,000000,26.055,26.133,26.055,26.079,10701,0
DBAW.US,D,20180514,000000,26.267,26.267,26.267,26.267,329,0
DBAW.US,D,20180515,000000,26.118,26.145,26.088,26.089,4841,0
DBAW.US,D,20180516,000000,26.164,26.228,26.164,26.218,3376,0
DBAW.US,D,20180517,000000,26.192,26.268,26.155,26.217,8591,0
DBAW.US,D,20180518,000000,26.144,26.144,26.109,26.109,2024,0
DBAW.US,D,20180521,000000,26.248,26.285,26.219,26.228,4475,0
DBAW.US,D,20180522,000000,26.302,26.33,26.223,26.238,11810,0
DBAW.US,D,20180523,000000,26.006,26.063,25.951,26.063,5824,0
DBAW.US,D,20180524,000000,25.841,25.905,25.803,25.892,2267,0
DBAW.US,D,20180525,000000,25.833,25.896,25.823,25.878,20350,0
DBAW.US,D,20180529,000000,25.601,25.656,25.398,25.49,16626,0
DBAW.US,D,20180530,000000,25.592,25.692,25.509,25.665,8997,0
DBAW.US,D,20180531,000000,25.582,25.582,25.438,25.481,120355,0
DBAW.US,D,20180601,000000,25.725,25.744,25.665,25.73,20233,0
DBAW.US,D,20180604,000000,25.924,25.928,25.878,25.903,28373,0
DBAW.US,D,20180605,000000,25.919,25.921,25.793,25.803,83102,0
DBAW.US,D,20180606,000000,25.823,26.025,25.823,26.025,60681,0
DBAW.US,D,20180607,000000,26.008,26.008,25.845,25.888,2382,0
DBAW.US,D,20180608,000000,25.813,25.888,25.777,25.88,50474,0
DBAW.US,D,20180611,000000,25.943,26.064,25.943,26.045,3001,0
DBAW.US,D,20180612,000000,25.972,26.005,25.915,25.924,116261,0
DBAW.US,D,20180613,000000,26.035,26.035,25.936,25.997,4564,0
DBAW.US,D,20180614,000000,26.063,26.079,26.046,26.071,2000,0
DBAW.US,D,20180615,000000,25.878,25.933,25.823,25.933,42635,0
DBAW.US,D,20180618,000000,25.656,25.748,25.656,25.748,4115,0
DBAW.US,D,20180619,000000,25.433,25.556,25.407,25.556,10392,0
DBAW.US,D,20180620,000000,25.676,25.676,25.611,25.657,2284,0
DBAW.US,D,20180621,000000,25.508,25.508,25.377,25.387,1938,0
DBAW.US,D,20180622,000000,25.537,25.628,25.537,25.554,11133,0
DBAW.US,D,20180625,000000,25.387,25.387,25.14,25.153,3728,0
DBAW.US,D,20180626,000000,25.285,25.285,25.285,25.285,584,0
DBAW.US,D,20180627,000000,25.32,25.332,25.162,25.219,13240,0
DBAW.US,D,20180628,000000,25.145,25.273,25.107,25.273,3831,0
DBAW.US,D,20180629,000000,25.432,25.442,25.393,25.393,9505,0
DBAW.US,D,20180702,000000,25.125,25.2,25.125,25.172,9210,0
DBAW.US,D,20180703,000000,25.294,25.36,25.232,25.232,2086,0
DBAW.US,D,20180705,000000,25.36,25.377,25.275,25.34,11039,0
DBAW.US,D,20180706,000000,25.3,25.508,25.291,25.491,11714,0
DBAW.US,D,20180709,000000,25.666,25.75,25.666,25.711,9598,0
DBAW.US,D,20180710,000000,25.76,25.782,25.734,25.782,4338,0
DBAW.US,D,20180711,000000,25.462,25.538,25.452,25.452,7787,0
DBAW.US,D,20180712,000000,25.62,25.704,25.62,25.704,6072,0
DBAW.US,D,20180713,000000,25.779,25.779,25.728,25.76,12627,0
DBAW.US,D,20180716,000000,25.685,25.738,25.685,25.727,6105,0
DBAW.US,D,20180717,000000,25.628,25.9,25.628,25.899,12952,0
DBAW.US,D,20180718,000000,25.897,25.918,25.891,25.904,4006,0
DBAW.US,D,20180719,000000,25.852,25.852,25.787,25.803,18431,0
DBAW.US,D,20180720,000000,25.859,25.859,25.796,25.84,5071,0
DBAW.US,D,20180723,000000,25.79,25.815,25.79,25.805,1230,0
DBAW.US,D,20180724,000000,25.984,26.059,25.953,25.954,4634,0
DBAW.US,D,20180725,000000,25.984,26.124,25.984,26.124,8928,0
DBAW.US,D,20180726,000000,26.095,26.124,26.093,26.123,1970,0
DBAW.US,D,20180727,000000,26.147,26.147,26.05,26.124,3171,0
DBAW.US,D,20180730,000000,26.137,26.159,26.063,26.063,2156,0
DBAW.US,D,20180731,000000,26.108,26.201,26.108,26.133,4006,0
DBAW.US,D,20180801,000000,26.059,26.134,26.013,26.109,330582,0
DBAW.US,D,20180802,000000,25.871,25.993,25.871,25.993,21248,0
DBAW.US,D,20180803,000000,25.974,26.03,25.974,26.007,1240,0
DBAW.US,D,20180806,000000,25.974,26.03,25.974,26.03,1218,0
DBAW.US,D,20180807,000000,26.169,26.182,26.125,26.133,6411,0
DBAW.US,D,20180808,000000,26.114,26.115,26.083,26.113,4317,0
DBAW.US,D,20180809,000000,26.143,26.143,26.124,26.126,4126,0
DBAW.US,D,20180810,000000,25.842,25.842,25.787,25.788,3471,0
DBAW.US,D,20180813,000000,25.75,25.75,25.704,25.714,22752,0
DBAW.US,D,20180814,000000,25.666,25.757,25.657,25.757,10623,0
DBAW.US,D,20180815,000000,25.33,25.332,25.19,25.332,12871,0
DBAW.US,D,20180816,000000,25.451,25.508,25.451,25.48,12558,0
DBAW.US,D,20180817,000000,25.34,25.544,25.34,25.517,12819,0
DBAW.US,D,20180820,000000,25.628,25.638,25.594,25.594,297958,0
DBAW.US,D,20180821,000000,25.74,25.76,25.666,25.676,13224,0
DBAW.US,D,20180822,000000,25.74,25.796,25.74,25.796,11094,0
DBAW.US,D,20180823,000000,25.796,25.796,25.714,25.714,7211,0
DBAW.US,D,20180824,000000,25.779,25.826,25.779,25.787,11134,0
DBAW.US,D,20180827,000000,25.984,26.076,25.984,26.059,15146,0
DBAW.US,D,20180828,000000,26.059,26.076,26.011,26.031,3319,0
DBAW.US,D,20180829,000000,26.011,26.161,26.011,26.161,11815,0
DBAW.US,D,20180830,000000,25.978,25.98,25.832,25.859,10678,0
DBAW.US,D,20180831,000000,25.76,25.852,25.714,25.791,5502,0
DBAW.US,D,20180904,000000,25.676,25.676,25.593,25.638,8880,0
DBAW.US,D,20180905,000000,25.32,25.367,25.296,25.34,13726,0
DBAW.US,D,20180906,000000,25.32,25.32,25.19,25.223,4110,0
DBAW.US,D,20180907,000000,25.121,25.219,25.096,25.135,4620,0
DBAW.US,D,20180910,000000,25.237,25.237,25.149,25.195,4966,0
DBAW.US,D,20180911,000000,25.051,25.199,25.022,25.144,97908,0
DBAW.US,D,20180912,000000,25.145,25.255,25.053,25.205,15702,0
DBAW.US,D,20180913,000000,25.324,25.36,25.275,25.338,28954,0
DBAW.US,D,20180914,000000,25.451,25.461,25.32,25.387,8252,0
DBAW.US,D,20180917,000000,25.387,25.433,25.294,25.313,13228,0
DBAW.US,D,20180918,000000,25.559,25.619,25.516,25.54,24855,0
DBAW.US,D,20180919,000000,25.657,25.731,25.657,25.68,7225,0
DBAW.US,D,20180920,000000,25.74,25.856,25.74,25.826,9734,0
DBAW.US,D,20180921,000000,25.881,25.969,25.881,25.947,14559,0
DBAW.US,D,20180924,000000,25.803,25.822,25.796,25.796,4185,0
DBAW.US,D,20180925,000000,25.881,25.96,25.881,25.904,18009,0
DBAW.US,D,20180926,000000,25.951,26.005,25.861,25.925,5702,0
DBAW.US,D,20180927,000000,25.964,26.12,25.964,26.108,3077,0
DBAW.US,D,20180928,000000,25.871,25.895,25.826,25.881,2354,0
DBAW.US,D,20181001,000000,26.03,26.03,25.954,25.964,1739,0
DBAW.US,D,20181002,000000,25.836,25.841,25.75,25.816,9242,0
DBAW.US,D,20181003,000000,25.924,25.955,25.861,25.866,58144,0
DBAW.US,D,20181004,000000,25.694,25.694,25.432,25.544,12979,0
DBAW.US,D,20181005,000000,25.405,25.405,25.2,25.311,194003,0
DBAW.US,D,20181008,000000,25.116,25.27,25.07,25.255,15030,0
DBAW.US,D,20181009,000000,25.116,25.182,25.106,25.172,19200,0
DBAW.US,D,20181010,000000,24.957,24.957,24.565,24.614,12422,0
DBAW.US,D,20181011,000000,24.444,24.464,24.054,24.117,32970,0
DBAW.US,D,20181012,000000,24.406,24.406,24.117,24.369,312468,0
DBAW.US,D,20181015,000000,24.174,24.342,24.121,24.229,17703,0
DBAW.US,D,20181016,000000,24.584,24.603,24.583,24.583,12008,0
DBAW.US,D,20181017,000000,24.575,24.653,24.575,24.631,1167,0
DBAW.US,D,20181018,000000,24.416,24.435,24.219,24.257,2802,0
DBAW.US,D,20181019,000000,24.481,24.481,24.332,24.342,5926,0
DBAW.US,D,20181022,000000,24.406,24.434,24.399,24.399,3555,0
DBAW.US,D,20181023,000000,24.006,24.148,24.006,24.148,1324,0
DBAW.US,D,20181024,000000,24.033,24.033,23.741,23.741,5309,0
DBAW.US,D,20181025,000000,23.782,23.999,23.754,23.866,9251,0
DBAW.US,D,20181026,000000,23.53,23.767,23.52,23.643,415341,0
DBAW.US,D,20181029,000000,23.978,23.978,23.501,23.624,8052,0
DBAW.US,D,20181030,000000,23.708,23.853,23.708,23.838,6952,0
DBAW.US,D,20181031,000000,24.164,24.257,24.136,24.136,23310,0
DBAW.US,D,20181101,000000,24.229,24.375,24.22,24.375,1374,0
DBAW.US,D,20181102,000000,24.631,24.648,24.425,24.509,12485,0
DBAW.US,D,20181105,000000,24.53,24.556,24.458,24.523,4478,0
DBAW.US,D,20181106,000000,24.537,24.579,24.519,24.537,3542,0
DBAW.US,D,20181107,000000,24.697,24.861,24.697,24.844,3632,0
DBAW.US,D,20181108,000000,24.713,24.713,24.602,24.631,1652,0
DBAW.US,D,20181109,000000,24.434,24.471,24.35,24.471,321178,0
DBAW.US,D,20181112,000000,24.239,24.299,24.201,24.211,6562,0
DBAW.US,D,20181113,000000,24.313,24.313,24.285,24.285,996,0
DBAW.US,D,20181114,000000,24.399,24.425,24.22,24.293,7653,0
DBAW.US,D,20181115,000000,24.136,24.455,24.136,24.399,10129,0
DBAW.US,D,20181116,000000,24.22,24.416,24.22,24.389,6759,0
DBAW.US,D,20181119,000000,24.294,24.294,24.09,24.107,6578,0
DBAW.US,D,20181120,000000,23.871,23.909,23.754,23.754,10226,0
DBAW.US,D,20181121,000000,24.043,24.182,24.043,24.09,7227,0
DBAW.US,D,20181123,000000,23.986,24.01,23.969,23.969,1743,0
DBAW.US,D,20181126,000000,24.192,24.304,24.192,24.277,14308,0
DBAW.US,D,20181127,000000,24.22,24.36,24.22,24.36,3168,0
DBAW.US,D,20181128,000000,24.35,24.631,24.332,24.583,21624,0
DBAW.US,D,20181129,000000,24.463,24.491,24.36,24.393,157890,0
DBAW.US,D,20181130,000000,24.35,24.416,24.339,24.369,41483,0
DBAW.US,D,20181203,000000,24.78,24.78,24.583,24.706,287400,0
DBAW.US,D,20181204,000000,24.556,24.556,24.072,24.081,3475,0
DBAW.US,D,20181206,000000,23.595,23.819,23.444,23.818,16583,0
DBAW.US,D,20181207,000000,23.858,23.955,23.576,23.614,26096,0
DBAW.US,D,20181210,000000,23.576,23.576,23.343,23.558,9861,0
DBAW.US,D,20181211,000000,23.782,23.818,23.558,23.633,32826,0
DBAW.US,D,20181212,000000,23.996,24.09,23.951,23.951,13254,0
DBAW.US,D,20181213,000000,24.033,24.033,23.922,23.969,38483,0
DBAW.US,D,20181214,000000,23.754,23.858,23.708,23.708,39737,0
DBAW.US,D,20181217,000000,23.633,23.668,23.39,23.409,6873,0
DBAW.US,D,20181218,000000,23.503,23.558,23.409,23.467,33740,0
DBAW.US,D,20181219,000000,23.494,23.597,23.106,23.142,186651,0
DBAW.US,D,20181220,000000,23.122,23.256,22.962,23.008,27088,0
DBAW.US,D,20181221,000000,23,23.076,22.733,22.786,23900,0
DBAW.US,D,20181224,000000,22.619,22.743,22.483,22.483,15468,0
DBAW.US,D,20181226,000000,22.695,23.113,22.421,23.113,8185,0
DBAW.US,D,20181227,000000,22.772,22.98,22.654,22.98,8048,0
DBAW.US,D,20181228,000000,23.104,23.218,22.97,23.008,131016,0
DBAW.US,D,20181231,000000,23.066,23.104,22.97,23.008,49478,0
DBAW.US,D,20190102,000000,22.838,23.14,22.838,23.063,5113,0
DBAW.US,D,20190103,000000,22.942,22.942,22.742,22.795,27192,0
DBAW.US,D,20190104,000000,23.17,23.464,23.17,23.436,23542,0
DBAW.US,D,20190107,000000,23.427,23.49,23.303,23.436,73792,0
DBAW.US,D,20190108,000000,23.646,23.649,23.549,23.649,10067,0
DBAW.US,D,20190109,000000,23.835,23.84,23.768,23.805,4015,0
DBAW.US,D,20190110,000000,23.74,23.986,23.74,23.986,3616,0
DBAW.US,D,20190111,000000,23.855,23.881,23.847,23.864,2696,0
DBAW.US,D,20190114,000000,23.73,23.788,23.73,23.73,19724,0
DBAW.US,D,20190115,000000,23.93,23.945,23.914,23.914,1600,0
DBAW.US,D,20190116,000000,23.958,24.093,23.958,24.063,4078,0
DBAW.US,D,20190117,000000,23.93,24.148,23.93,24.147,4125,0
DBAW.US,D,20190118,000000,24.423,24.482,24.362,24.463,9660,0
DBAW.US,D,20190122,000000,24.196,24.205,24.053,24.091,2316,0
DBAW.US,D,20190123,000000,24.262,24.29,24.129,24.158,17104,0
DBAW.US,D,20190124,000000,24.257,24.319,24.242,24.311,4074,0
DBAW.US,D,20190125,000000,24.5,24.509,24.452,24.462,3466,0
DBAW.US,D,20190128,000000,24.215,24.332,24.215,24.332,2906,0
DBAW.US,D,20190129,000000,24.446,24.466,24.416,24.433,5476,0
DBAW.US,D,20190130,000000,24.537,24.65,24.519,24.63,1609,0
DBAW.US,D,20190131,000000,24.537,24.7,24.537,24.66,6506,0
