<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPV.US,D,20180131,000000,64.721,64.945,63.998,64.304,188737,0
RPV.US,D,20180201,000000,64.098,64.452,63.886,64.275,106614,0
RPV.US,D,20180202,000000,63.922,63.998,62.753,62.819,219866,0
RPV.US,D,20180205,000000,62.328,62.809,60.192,60.192,290087,0
RPV.US,D,20180206,000000,59.116,61.483,58.653,61.224,1045111,0
RPV.US,D,20180207,000000,60.981,62.025,60.981,61.252,307693,0
RPV.US,D,20180208,000000,61.455,61.455,59.265,59.265,526807,0
RPV.US,D,20180209,000000,59.907,60.176,57.83,59.745,493623,0
RPV.US,D,20180212,000000,60.185,60.731,59.626,60.295,167108,0
RPV.US,D,20180213,000000,60.028,60.564,59.897,60.417,120399,0
RPV.US,D,20180214,000000,60.146,61.752,60.146,61.649,103972,0
RPV.US,D,20180215,000000,62.122,62.253,61.427,62.243,104157,0
RPV.US,D,20180216,000000,62.096,62.788,62.002,62.272,80169,0
RPV.US,D,20180220,000000,61.686,62.215,61.686,61.686,60441,0
RPV.US,D,20180221,000000,61.762,62.449,61.372,61.372,88784,0
RPV.US,D,20180222,000000,61.686,62.258,61.38,61.521,58188,0
RPV.US,D,20180223,000000,61.844,62.439,61.724,62.439,114780,0
RPV.US,D,20180226,000000,62.681,62.892,62.262,62.846,160326,0
RPV.US,D,20180227,000000,63.089,63.402,62.096,62.096,85193,0
RPV.US,D,20180228,000000,62.449,62.449,61.325,61.325,54034,0
RPV.US,D,20180301,000000,61.354,61.716,60.349,60.832,116254,0
RPV.US,D,20180302,000000,60.378,61.399,60.201,61.354,34596,0
RPV.US,D,20180305,000000,61.252,62.475,61.252,62.328,51695,0
RPV.US,D,20180306,000000,62.54,62.736,62.141,62.681,62537,0
RPV.US,D,20180307,000000,62.067,62.586,61.836,62.382,39371,0
RPV.US,D,20180308,000000,62.595,62.666,61.971,62.356,22243,0
RPV.US,D,20180309,000000,62.809,63.347,62.661,63.328,43035,0
RPV.US,D,20180312,000000,63.451,63.534,63.049,63.274,59654,0
RPV.US,D,20180313,000000,63.487,63.663,62.912,63.059,42599,0
RPV.US,D,20180314,000000,63.273,63.273,62.049,62.105,56899,0
RPV.US,D,20180315,000000,62.272,62.346,61.747,61.902,32397,0
RPV.US,D,20180316,000000,62.003,62.52,62.003,62.181,25259,0
RPV.US,D,20180319,000000,62.114,62.114,61.062,61.452,43725,0
RPV.US,D,20180320,000000,61.573,61.766,61.22,61.275,33184,0
RPV.US,D,20180321,000000,61.313,62.003,61.313,61.461,56450,0
RPV.US,D,20180322,000000,61.033,61.199,59.93,59.959,146462,0
RPV.US,D,20180323,000000,60.091,60.277,58.647,58.711,126101,0
RPV.US,D,20180326,000000,59.514,60.118,58.999,60.109,39576,0
RPV.US,D,20180327,000000,60.202,60.437,59.047,59.375,88352,0
RPV.US,D,20180328,000000,59.447,59.878,59.307,59.57,117657,0
RPV.US,D,20180329,000000,59.82,60.447,59.82,60.25,147572,0
RPV.US,D,20180402,000000,60.147,60.172,58.271,58.906,143317,0
RPV.US,D,20180403,000000,59.205,59.791,58.973,59.644,137481,0
RPV.US,D,20180404,000000,58.806,60.65,58.806,60.557,70246,0
RPV.US,D,20180405,000000,60.801,61.322,60.614,61.125,76105,0
RPV.US,D,20180406,000000,60.586,60.874,59.365,59.85,59438,0
RPV.US,D,20180409,000000,60.073,60.845,59.906,59.93,38287,0
RPV.US,D,20180410,000000,60.678,61.052,60.409,60.87,96987,0
RPV.US,D,20180411,000000,60.642,60.967,60.53,60.614,51397,0
RPV.US,D,20180412,000000,60.931,61.191,60.864,61.013,71082,0
RPV.US,D,20180413,000000,61.229,61.229,60.481,60.668,64290,0
RPV.US,D,20180416,000000,60.959,61.648,60.754,61.36,64360,0
RPV.US,D,20180417,000000,61.769,61.778,61.49,61.557,101180,0
RPV.US,D,20180418,000000,61.806,62.236,61.797,61.806,40322,0
RPV.US,D,20180419,000000,61.724,61.902,61.313,61.648,80825,0
RPV.US,D,20180420,000000,61.648,61.788,61.249,61.452,54219,0
RPV.US,D,20180423,000000,61.62,61.906,61.37,61.816,78923,0
RPV.US,D,20180424,000000,62.153,62.502,61.229,61.611,68883,0
RPV.US,D,20180425,000000,61.49,62.077,61.117,61.911,55678,0
RPV.US,D,20180426,000000,61.955,62.339,61.705,62.207,54053,0
RPV.US,D,20180427,000000,62.264,62.576,62.235,62.469,47214,0
RPV.US,D,20180430,000000,62.693,62.851,61.882,61.882,71462,0
RPV.US,D,20180501,000000,61.705,61.724,61.081,61.705,131865,0
RPV.US,D,20180502,000000,61.547,61.733,61.117,61.172,98080,0
RPV.US,D,20180503,000000,60.845,60.845,59.887,60.455,71869,0
RPV.US,D,20180504,000000,60.081,61.114,59.997,60.809,188841,0
RPV.US,D,20180507,000000,61.023,61.023,60.534,60.627,61374,0
RPV.US,D,20180508,000000,60.576,60.745,60.193,60.53,46264,0
RPV.US,D,20180509,000000,60.688,61.091,60.65,60.995,53613,0
RPV.US,D,20180510,000000,61.266,61.742,61.072,61.573,241034,0
RPV.US,D,20180511,000000,61.675,61.848,61.442,61.657,40837,0
RPV.US,D,20180514,000000,61.797,61.945,61.685,61.797,30825,0
RPV.US,D,20180515,000000,61.602,61.973,61.602,61.864,84681,0
RPV.US,D,20180516,000000,61.973,62.59,61.973,62.461,42990,0
RPV.US,D,20180517,000000,62.496,63.046,62.496,62.842,63463,0
RPV.US,D,20180518,000000,62.788,62.788,62.367,62.376,95447,0
RPV.US,D,20180521,000000,62.703,62.964,62.665,62.768,66557,0
RPV.US,D,20180522,000000,62.869,63.123,62.478,62.516,41818,0
RPV.US,D,20180523,000000,62.181,62.181,61.806,62.181,84851,0
RPV.US,D,20180524,000000,61.902,62.125,61.499,62.068,171546,0
RPV.US,D,20180525,000000,61.874,61.927,61.724,61.911,62716,0
RPV.US,D,20180529,000000,61.583,61.602,60.758,61.023,57339,0
RPV.US,D,20180530,000000,61.471,62.059,61.396,61.92,53870,0
RPV.US,D,20180531,000000,61.854,61.906,61.186,61.396,101572,0
RPV.US,D,20180601,000000,61.835,62.123,61.828,62.012,56288,0
RPV.US,D,20180604,000000,62.153,62.442,62.106,62.197,49667,0
RPV.US,D,20180605,000000,62.059,62.628,62.059,62.581,96963,0
RPV.US,D,20180606,000000,62.655,63.027,62.526,63.027,172449,0
RPV.US,D,20180607,000000,63.151,63.524,63.141,63.355,52922,0
RPV.US,D,20180608,000000,63.365,63.598,63.113,63.598,92630,0
RPV.US,D,20180611,000000,63.738,64.008,63.691,63.81,110448,0
RPV.US,D,20180612,000000,63.897,63.93,63.621,63.73,36160,0
RPV.US,D,20180613,000000,63.849,63.849,63.429,63.429,37414,0
RPV.US,D,20180614,000000,63.569,63.616,63.281,63.299,40091,0
RPV.US,D,20180615,000000,62.999,63.336,62.765,63.299,35530,0
RPV.US,D,20180618,000000,62.935,63.369,62.935,63.307,42601,0
RPV.US,D,20180619,000000,62.736,63.281,62.719,63.244,45937,0
RPV.US,D,20180620,000000,63.44,63.476,63.064,63.299,44527,0
RPV.US,D,20180621,000000,63.234,63.247,62.885,62.982,35735,0
RPV.US,D,20180622,000000,63.401,63.57,62.954,62.954,77740,0
RPV.US,D,20180625,000000,62.765,62.812,62.007,62.371,86278,0
RPV.US,D,20180626,000000,62.381,62.53,62.147,62.4,71191,0
RPV.US,D,20180627,000000,62.502,62.859,61.876,61.94,107651,0
RPV.US,D,20180628,000000,61.575,61.977,61.249,61.809,70071,0
RPV.US,D,20180629,000000,62.044,62.24,61.567,61.575,61108,0
RPV.US,D,20180702,000000,61.191,61.453,60.966,61.453,156349,0
RPV.US,D,20180703,000000,61.687,61.895,61.482,61.567,31155,0
RPV.US,D,20180705,000000,61.717,61.828,61.361,61.763,52692,0
RPV.US,D,20180706,000000,61.659,62.286,61.548,62.167,51477,0
RPV.US,D,20180709,000000,62.334,62.981,62.334,62.895,67670,0
RPV.US,D,20180710,000000,63.018,63.177,62.816,63.045,84104,0
RPV.US,D,20180711,000000,62.606,62.625,62.177,62.212,224797,0
RPV.US,D,20180712,000000,62.587,62.587,62.072,62.343,30178,0
RPV.US,D,20180713,000000,62.269,62.625,62.177,62.419,140677,0
RPV.US,D,20180716,000000,62.39,62.465,62.26,62.448,39812,0
RPV.US,D,20180717,000000,62.353,62.616,62.334,62.474,28901,0
RPV.US,D,20180718,000000,62.502,62.859,62.502,62.822,42618,0
RPV.US,D,20180719,000000,62.672,62.785,62.381,62.596,156556,0
RPV.US,D,20180720,000000,62.483,62.512,62.296,62.306,29469,0
RPV.US,D,20180723,000000,62.306,62.7,62.23,62.596,27147,0
RPV.US,D,20180724,000000,62.727,62.849,62.41,62.474,57120,0
RPV.US,D,20180725,000000,62.438,62.7,62.137,62.635,58259,0
RPV.US,D,20180726,000000,62.719,63.345,62.719,63.15,45305,0
RPV.US,D,20180727,000000,63.317,63.599,63.158,63.345,38080,0
RPV.US,D,20180730,000000,63.44,63.812,63.44,63.654,45676,0
RPV.US,D,20180731,000000,63.842,63.91,63.664,63.712,102182,0
RPV.US,D,20180801,000000,63.609,63.749,63.122,63.122,99471,0
RPV.US,D,20180802,000000,62.802,63.345,62.672,63.299,44453,0
RPV.US,D,20180803,000000,63.307,63.739,63.307,63.722,96464,0
RPV.US,D,20180806,000000,63.731,63.9,63.645,63.759,33202,0
RPV.US,D,20180807,000000,63.833,64.259,63.833,64.068,66032,0
RPV.US,D,20180808,000000,64.03,64.236,63.88,64.077,67641,0
RPV.US,D,20180809,000000,64.273,64.403,64.113,64.16,39456,0
RPV.US,D,20180810,000000,63.833,63.953,63.544,63.74,126784,0
RPV.US,D,20180813,000000,63.767,63.823,63.262,63.382,47592,0
RPV.US,D,20180814,000000,63.562,64.18,63.562,64.095,54835,0
RPV.US,D,20180815,000000,63.702,63.702,62.954,63.186,75332,0
RPV.US,D,20180816,000000,63.57,63.963,63.57,63.871,41767,0
RPV.US,D,20180817,000000,63.804,64.479,63.804,64.338,51965,0
RPV.US,D,20180820,000000,64.497,64.995,64.47,64.986,165692,0
RPV.US,D,20180821,000000,65.003,65.435,65.003,65.238,149880,0
RPV.US,D,20180822,000000,65.099,65.219,64.911,64.911,50104,0
RPV.US,D,20180823,000000,64.891,65.011,64.78,64.93,58234,0
RPV.US,D,20180824,000000,65.022,65.095,64.92,65.06,42220,0
RPV.US,D,20180827,000000,65.35,65.716,65.34,65.538,96006,0
RPV.US,D,20180828,000000,65.651,65.725,65.388,65.474,53794,0
RPV.US,D,20180829,000000,65.34,65.66,65.137,65.538,52730,0
RPV.US,D,20180830,000000,65.445,65.445,64.995,65.127,52738,0
RPV.US,D,20180831,000000,64.949,64.986,64.685,64.986,30338,0
RPV.US,D,20180904,000000,64.93,65.07,64.769,64.958,160934,0
RPV.US,D,20180905,000000,64.844,65.145,64.657,65.04,71819,0
RPV.US,D,20180906,000000,64.835,65.274,64.645,64.713,44437,0
RPV.US,D,20180907,000000,64.612,64.741,64.355,64.545,189740,0
RPV.US,D,20180910,000000,64.872,64.949,64.56,64.583,52934,0
RPV.US,D,20180911,000000,64.433,64.838,64.433,64.675,28337,0
RPV.US,D,20180912,000000,64.694,64.972,64.666,64.78,64042,0
RPV.US,D,20180913,000000,64.901,65.022,64.728,64.808,31701,0
RPV.US,D,20180914,000000,64.872,65.06,64.77,65.022,58491,0
RPV.US,D,20180917,000000,65.108,65.21,64.891,64.92,30356,0
RPV.US,D,20180918,000000,64.949,65.398,64.94,65.313,40866,0
RPV.US,D,20180919,000000,65.565,65.716,65.425,65.425,35148,0
RPV.US,D,20180920,000000,65.66,65.877,65.565,65.772,53174,0
RPV.US,D,20180921,000000,66.175,66.175,65.846,65.913,55497,0
RPV.US,D,20180924,000000,65.95,65.998,65.33,65.375,38803,0
RPV.US,D,20180925,000000,65.33,65.422,64.915,64.924,154595,0
RPV.US,D,20180926,000000,65.045,65.262,64.783,64.82,87801,0
RPV.US,D,20180927,000000,64.812,65.007,64.585,64.623,28073,0
RPV.US,D,20180928,000000,64.509,64.82,64.396,64.66,67754,0
RPV.US,D,20181001,000000,64.981,65.16,64.614,64.764,215277,0
RPV.US,D,20181002,000000,64.725,65.074,64.437,64.595,66393,0
RPV.US,D,20181003,000000,64.895,65.206,64.827,64.962,58110,0
RPV.US,D,20181004,000000,64.915,65.094,64.499,64.812,71463,0
RPV.US,D,20181005,000000,64.812,65.017,64.283,64.481,92284,0
RPV.US,D,20181008,000000,64.424,64.905,64.232,64.839,39468,0
RPV.US,D,20181009,000000,64.623,64.783,64.405,64.454,35344,0
RPV.US,D,20181010,000000,64.471,64.537,63.048,63.068,155165,0
RPV.US,D,20181011,000000,62.683,62.965,61.024,61.261,636708,0
RPV.US,D,20181012,000000,61.902,62.06,60.977,61.608,203349,0
RPV.US,D,20181015,000000,61.637,62.07,61.532,61.599,107848,0
RPV.US,D,20181016,000000,61.911,62.597,61.613,62.55,111064,0
RPV.US,D,20181017,000000,62.512,62.744,61.787,62.457,180510,0
RPV.US,D,20181018,000000,62.285,62.732,61.627,61.92,98312,0
RPV.US,D,20181019,000000,61.854,62.382,61.693,61.805,69257,0
RPV.US,D,20181022,000000,61.911,62.032,61.223,61.223,63136,0
RPV.US,D,20181023,000000,60.393,61.146,59.668,60.882,282983,0
RPV.US,D,20181024,000000,60.826,60.826,58.895,58.914,187167,0
RPV.US,D,20181025,000000,59.309,60.28,59.3,59.904,181809,0
RPV.US,D,20181026,000000,59.339,59.668,58.35,58.924,445731,0
RPV.US,D,20181029,000000,59.658,60.374,58.688,59.339,258052,0
RPV.US,D,20181030,000000,59.508,60.873,59.508,60.853,219394,0
RPV.US,D,20181031,000000,61.391,61.693,60.996,61.024,207492,0
RPV.US,D,20181101,000000,61.232,61.854,61.193,61.722,376306,0
RPV.US,D,20181102,000000,62.175,62.588,61.316,61.722,179494,0
RPV.US,D,20181105,000000,61.927,62.667,61.923,62.531,170184,0
RPV.US,D,20181106,000000,62.55,63.219,62.531,63.219,98255,0
RPV.US,D,20181107,000000,63.67,63.97,63.13,63.925,75277,0
RPV.US,D,20181108,000000,63.661,64.175,63.623,63.869,111981,0
RPV.US,D,20181109,000000,63.379,63.379,62.711,62.995,46015,0
RPV.US,D,20181112,000000,62.995,62.995,62.042,62.145,96487,0
RPV.US,D,20181113,000000,62.366,62.721,61.815,62.024,142194,0
RPV.US,D,20181114,000000,62.315,62.483,60.704,61.136,117429,0
RPV.US,D,20181115,000000,60.732,61.315,60.179,61.232,346851,0
RPV.US,D,20181116,000000,61.043,61.411,60.809,61.232,99221,0
RPV.US,D,20181119,000000,61.193,61.365,60.488,60.704,94371,0
RPV.US,D,20181120,000000,59.64,59.936,59.027,59.159,158973,0
RPV.US,D,20181121,000000,59.582,60.091,59.423,59.658,90461,0
RPV.US,D,20181123,000000,59.206,59.53,59.027,59.253,20083,0
RPV.US,D,20181126,000000,59.808,60.46,59.808,60.451,62501,0
RPV.US,D,20181127,000000,60.262,60.639,60.262,60.61,70881,0
RPV.US,D,20181128,000000,60.8,61.543,60.28,61.543,108809,0
RPV.US,D,20181129,000000,61.316,61.603,60.998,61.277,130483,0
RPV.US,D,20181130,000000,61.126,61.466,61.117,61.374,74160,0
RPV.US,D,20181203,000000,62.352,62.352,61.381,61.874,130861,0
RPV.US,D,20181204,000000,61.693,61.882,59.582,59.708,201265,0
RPV.US,D,20181206,000000,58.803,59.148,57.666,59.113,203932,0
RPV.US,D,20181207,000000,59.122,59.492,57.576,57.821,182843,0
RPV.US,D,20181210,000000,57.774,57.774,56.145,57.256,196133,0
RPV.US,D,20181211,000000,57.943,58.113,56.655,56.975,243657,0
RPV.US,D,20181212,000000,57.596,58.139,57.436,57.436,165179,0
RPV.US,D,20181213,000000,57.502,57.576,56.619,56.806,177828,0
RPV.US,D,20181214,000000,56.362,56.898,55.947,56.09,126263,0
RPV.US,D,20181217,000000,55.843,56.173,54.666,54.941,363430,0
RPV.US,D,20181218,000000,55.27,55.702,54.47,54.79,219186,0
RPV.US,D,20181219,000000,54.827,55.843,53.762,54.083,547825,0
RPV.US,D,20181220,000000,53.8,54.233,52.593,53.075,830246,0
RPV.US,D,20181221,000000,53.198,54.139,52.069,52.219,1102966,0
RPV.US,D,20181224,000000,51.828,52.067,51.033,51.079,449070,0
RPV.US,D,20181226,000000,51.22,53.385,50.482,53.365,666513,0
RPV.US,D,20181227,000000,52.596,53.755,51.78,53.736,480761,0
RPV.US,D,20181228,000000,54.01,54.366,53.365,53.584,491308,0
RPV.US,D,20181231,000000,53.898,54.087,53.148,53.936,662112,0
RPV.US,D,20190102,000000,53.101,54.76,52.967,54.541,327276,0
RPV.US,D,20190103,000000,54.22,54.486,53.418,53.736,283247,0
RPV.US,D,20190104,000000,54.638,55.804,54.588,55.67,258598,0
RPV.US,D,20190107,000000,55.567,56.732,55.272,56.249,191492,0
RPV.US,D,20190108,000000,56.78,56.78,56.07,56.619,102407,0
RPV.US,D,20190109,000000,56.819,57.455,56.687,57.16,225016,0
RPV.US,D,20190110,000000,56.818,57.416,56.658,57.34,127771,0
RPV.US,D,20190111,000000,57.142,57.852,57.008,57.614,99891,0
RPV.US,D,20190114,000000,57.093,57.71,56.962,57.435,123561,0
RPV.US,D,20190115,000000,57.455,57.634,57.073,57.455,201915,0
RPV.US,D,20190116,000000,57.614,58.056,57.576,57.852,139418,0
RPV.US,D,20190117,000000,57.53,58.494,57.416,58.269,315165,0
RPV.US,D,20190118,000000,58.811,59.361,58.527,59.293,181844,0
RPV.US,D,20190122,000000,58.924,58.953,58.185,58.421,192203,0
RPV.US,D,20190123,000000,58.65,58.705,57.653,58.214,120552,0
RPV.US,D,20190124,000000,58.165,58.821,58.165,58.544,145095,0
RPV.US,D,20190125,000000,59.105,59.578,59.105,59.351,158826,0
RPV.US,D,20190128,000000,58.886,59.218,58.678,59.218,123810,0
RPV.US,D,20190129,000000,59.198,59.351,58.983,59.171,76055,0
RPV.US,D,20190130,000000,59.342,59.825,58.838,59.587,325410,0
RPV.US,D,20190131,000000,59.532,60.006,59.432,60.006,132796,0
RPV.US,D,20190201,000000,60.062,60.118,59.704,59.901,100305,0
RPV.US,D,20190204,000000,59.875,60.128,59.578,60.128,150163,0
RPV.US,D,20190205,000000,60.138,60.301,59.91,60.214,96201,0
RPV.US,D,20190206,000000,60.138,60.375,60.052,60.195,82703,0
RPV.US,D,20190207,000000,59.948,60.128,58.999,59.4,81714,0
RPV.US,D,20190208,000000,59.332,59.436,58.554,59.303,68800,0
RPV.US,D,20190211,000000,59.418,59.452,59.105,59.427,88434,0
RPV.US,D,20190212,000000,59.928,60.702,59.928,60.537,85061,0
RPV.US,D,20190213,000000,60.727,61.02,60.574,60.775,101269,0
RPV.US,D,20190214,000000,60.262,60.697,59.997,60.338,94066,0
RPV.US,D,20190215,000000,60.829,61.314,60.804,61.305,72963,0
RPV.US,D,20190219,000000,61.22,61.894,61.162,61.732,136066,0
RPV.US,D,20190220,000000,61.732,62.281,61.713,62.129,505032,0
RPV.US,D,20190221,000000,62.027,62.093,61.428,61.655,122202,0
RPV.US,D,20190222,000000,61.723,61.769,61.475,61.741,60225,0
RPV.US,D,20190225,000000,62.035,62.3,61.846,61.866,87282,0
RPV.US,D,20190226,000000,61.778,62.064,61.627,61.627,96298,0
RPV.US,D,20190227,000000,61.627,61.655,61.285,61.504,59414,0
RPV.US,D,20190228,000000,61.494,61.494,61.005,61.172,54174,0
RPV.US,D,20190301,000000,61.665,61.96,61.2,61.465,155551,0
RPV.US,D,20190304,000000,61.704,61.778,60.593,61.162,213308,0
RPV.US,D,20190305,000000,61.259,61.259,60.603,60.897,102855,0
RPV.US,D,20190306,000000,60.878,60.878,60.167,60.178,167499,0
RPV.US,D,20190307,000000,59.987,59.987,59.266,59.552,286770,0
RPV.US,D,20190308,000000,59.047,59.408,58.924,59.361,245784,0
RPV.US,D,20190311,000000,59.578,60.271,59.578,60.224,224641,0
RPV.US,D,20190312,000000,60.338,60.555,60.302,60.394,57287,0
RPV.US,D,20190313,000000,60.623,60.963,60.546,60.736,93091,0
RPV.US,D,20190314,000000,60.727,60.794,60.565,60.697,76309,0
RPV.US,D,20190315,000000,60.811,61.114,60.784,60.887,107045,0
RPV.US,D,20190318,000000,61.05,61.473,61.05,61.45,42523,0
RPV.US,D,20190319,000000,61.756,61.927,61.021,61.193,115892,0
RPV.US,D,20190320,000000,61.089,61.089,60.22,60.22,196703,0
RPV.US,D,20190321,000000,60.105,60.99,60.085,60.839,211256,0
RPV.US,D,20190322,000000,60.429,60.468,59.141,59.266,231295,0
RPV.US,D,20190325,000000,59.227,59.666,58.874,59.225,104362,0
RPV.US,D,20190326,000000,59.598,59.961,59.322,59.799,56149,0
RPV.US,D,20190327,000000,59.838,60.085,59.361,59.696,164011,0
RPV.US,D,20190328,000000,59.828,60.095,59.513,59.961,97702,0
RPV.US,D,20190329,000000,60.362,60.391,59.942,60.182,431421,0
RPV.US,D,20190401,000000,60.63,61.383,60.63,61.366,151255,0
RPV.US,D,20190402,000000,61.251,61.479,60.955,60.973,299643,0
RPV.US,D,20190403,000000,61.317,61.689,61.055,61.261,141265,0
RPV.US,D,20190404,000000,61.202,61.794,61.202,61.746,103439,0
RPV.US,D,20190405,000000,61.872,62.272,61.872,62.214,72805,0
RPV.US,D,20190408,000000,62.11,62.347,62.014,62.281,84947,0
RPV.US,D,20190409,000000,62.032,62.032,61.421,61.498,40775,0
RPV.US,D,20190410,000000,61.622,62.081,61.431,62.014,63935,0
RPV.US,D,20190411,000000,62.147,62.538,62.062,62.309,100479,0
RPV.US,D,20190412,000000,62.788,63.187,62.519,62.788,215952,0
RPV.US,D,20190415,000000,62.701,62.834,62.434,62.471,54769,0
RPV.US,D,20190416,000000,62.576,62.911,62.424,62.815,92149,0
RPV.US,D,20190417,000000,63.053,63.068,62.622,62.672,57720,0
RPV.US,D,20190418,000000,62.815,62.844,62.499,62.701,76928,0
RPV.US,D,20190422,000000,62.606,62.665,62.377,62.519,45793,0
RPV.US,D,20190423,000000,62.662,63.149,62.538,63.073,44643,0
RPV.US,D,20190424,000000,63.033,63.033,62.682,62.788,55496,0
RPV.US,D,20190425,000000,62.568,62.729,62.072,62.416,66679,0
RPV.US,D,20190426,000000,62.444,62.911,62.289,62.911,89796,0
RPV.US,D,20190429,000000,62.941,63.453,62.911,63.264,57198,0
RPV.US,D,20190430,000000,63.302,63.359,62.672,63.302,94967,0
RPV.US,D,20190501,000000,63.397,63.502,62.635,62.635,111373,0
RPV.US,D,20190502,000000,62.416,62.768,61.974,62.386,90714,0
RPV.US,D,20190503,000000,62.721,63.083,62.635,62.988,48309,0
RPV.US,D,20190506,000000,61.88,62.761,61.842,62.643,105575,0
RPV.US,D,20190507,000000,62.157,62.167,61.45,61.862,96396,0
RPV.US,D,20190508,000000,61.66,62.062,61.459,61.498,88036,0
RPV.US,D,20190509,000000,60.955,61.459,60.477,61.366,84835,0
RPV.US,D,20190510,000000,61.184,61.756,60.459,61.689,88673,0
RPV.US,D,20190513,000000,60.601,60.601,59.494,59.789,218317,0
RPV.US,D,20190514,000000,59.923,60.966,59.923,60.572,120105,0
RPV.US,D,20190515,000000,60.133,60.868,59.981,60.764,186852,0
RPV.US,D,20190516,000000,60.955,61.52,60.955,61.164,60786,0
RPV.US,D,20190517,000000,60.687,61.413,60.649,60.716,61841,0
RPV.US,D,20190520,000000,60.429,60.764,60.305,60.496,64800,0
RPV.US,D,20190521,000000,60.745,61.193,60.745,61.145,62998,0
RPV.US,D,20190522,000000,60.897,60.907,60.447,60.572,52966,0
RPV.US,D,20190523,000000,59.981,59.981,59.172,59.553,76624,0
RPV.US,D,20190524,000000,59.858,60,59.597,59.848,34849,0
RPV.US,D,20190528,000000,59.905,59.981,59.074,59.074,47327,0
RPV.US,D,20190529,000000,58.729,58.836,58.191,58.646,163102,0
RPV.US,D,20190530,000000,58.739,59.084,58.138,58.385,120004,0
RPV.US,D,20190531,000000,57.613,57.703,57.28,57.404,308034,0
RPV.US,D,20190603,000000,57.453,58.219,57.414,58.11,128461,0
RPV.US,D,20190604,000000,58.769,59.76,58.769,59.742,161340,0
RPV.US,D,20190605,000000,59.942,59.942,59.106,59.706,129162,0
RPV.US,D,20190606,000000,59.769,60.22,59.543,60.057,117118,0
RPV.US,D,20190607,000000,60.163,60.413,60,60.201,46131,0
RPV.US,D,20190610,000000,60.563,60.963,60.449,60.468,91429,0
RPV.US,D,20190611,000000,60.917,61.079,60.477,60.582,216011,0
RPV.US,D,20190612,000000,60.496,60.563,60.123,60.163,154165,0
RPV.US,D,20190613,000000,60.411,60.858,60.411,60.829,215809,0
RPV.US,D,20190614,000000,60.829,60.829,60.389,60.64,66238,0
RPV.US,D,20190617,000000,60.64,60.758,60.362,60.372,38646,0
RPV.US,D,20190618,000000,60.582,61.374,60.582,61.089,98832,0
RPV.US,D,20190619,000000,61.241,61.374,61.04,61.089,72100,0
RPV.US,D,20190620,000000,61.622,61.736,61.002,61.66,152934,0
RPV.US,D,20190621,000000,61.594,61.857,61.508,61.537,41643,0
RPV.US,D,20190624,000000,61.527,61.69,61.2,61.239,35433,0
RPV.US,D,20190625,000000,61.392,61.392,60.96,60.969,328824,0
RPV.US,D,20190626,000000,61.249,61.443,61.104,61.104,50088,0
RPV.US,D,20190627,000000,61.336,61.749,61.286,61.68,54427,0
RPV.US,D,20190628,000000,61.968,62.495,61.93,62.421,189012,0
RPV.US,D,20190701,000000,63.15,63.429,62.459,62.832,137948,0
RPV.US,D,20190702,000000,62.699,62.699,62.258,62.468,145042,0
RPV.US,D,20190703,000000,62.659,63.11,62.641,63.023,26586,0
RPV.US,D,20190705,000000,62.94,63.16,62.679,63.16,58368,0
RPV.US,D,20190708,000000,62.91,63.187,62.756,62.91,53082,0
RPV.US,D,20190709,000000,62.603,62.91,62.603,62.89,50669,0
RPV.US,D,20190710,000000,63.083,63.246,62.776,62.852,27658,0
RPV.US,D,20190711,000000,63.083,63.13,62.689,62.977,63813,0
RPV.US,D,20190712,000000,63.121,63.62,63.121,63.581,46831,0
RPV.US,D,20190715,000000,63.581,63.581,63.169,63.265,65000,0
RPV.US,D,20190716,000000,63.322,63.438,63.083,63.187,86420,0
RPV.US,D,20190717,000000,63.063,63.063,62.352,62.362,86655,0
RPV.US,D,20190718,000000,62.258,62.709,62.189,62.689,91515,0
RPV.US,D,20190719,000000,62.852,63.033,62.603,62.603,202445,0
RPV.US,D,20190722,000000,62.709,62.832,62.402,62.525,112330,0
RPV.US,D,20190723,000000,62.659,63.083,62.632,63.053,49174,0
RPV.US,D,20190724,000000,62.987,63.784,62.987,63.755,85445,0
RPV.US,D,20190725,000000,63.658,63.658,63.13,63.285,68139,0
RPV.US,D,20190726,000000,63.275,63.586,62.977,63.525,89133,0
RPV.US,D,20190729,000000,63.39,63.448,63.073,63.13,56542,0
RPV.US,D,20190730,000000,62.776,63.332,62.613,63.322,111341,0
RPV.US,D,20190731,000000,63.275,63.39,62.309,62.756,154583,0
RPV.US,D,20190801,000000,62.737,63,61.249,61.479,182930,0
RPV.US,D,20190802,000000,61.249,61.323,60.404,60.726,188203,0
RPV.US,D,20190805,000000,59.748,59.885,58.655,59.117,147865,0
RPV.US,D,20190806,000000,59.433,59.664,58.699,59.595,113322,0
RPV.US,D,20190807,000000,58.83,59.684,58.262,59.54,121214,0
RPV.US,D,20190808,000000,59.847,60.586,59.807,60.547,92674,0
RPV.US,D,20190809,000000,60.248,60.248,59.56,59.837,192234,0
RPV.US,D,20190812,000000,59.405,59.405,58.683,58.837,83215,0
RPV.US,D,20190813,000000,58.801,60.307,58.675,59.654,168377,0
RPV.US,D,20190814,000000,58.569,58.569,57.426,57.465,200795,0
