<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYG.US,D,20130910,000000,32.903,32.995,32.78,32.995,90944,0
SLYG.US,D,20130911,000000,32.988,33.057,32.899,32.926,30264,0
SLYG.US,D,20130912,000000,32.956,33.024,32.783,32.843,47452,0
SLYG.US,D,20130913,000000,32.883,33.037,32.733,33.017,19165,0
SLYG.US,D,20130916,000000,33.366,33.366,33.057,33.081,101380,0
SLYG.US,D,20130917,000000,33.09,33.442,33.054,33.307,22088,0
SLYG.US,D,20130918,000000,33.364,33.719,33.115,33.593,21119,0
SLYG.US,D,20130919,000000,33.671,33.671,33.461,33.535,82282,0
SLYG.US,D,20130920,000000,33.521,33.74,33.469,33.488,36014,0
SLYG.US,D,20130923,000000,33.551,33.551,33.177,33.425,21087,0
SLYG.US,D,20130924,000000,33.415,33.785,33.267,33.699,61932,0
SLYG.US,D,20130925,000000,33.6,33.734,33.388,33.429,17905,0
SLYG.US,D,20130926,000000,33.523,33.719,33.485,33.579,13481,0
SLYG.US,D,20130927,000000,33.452,33.625,33.347,33.591,38883,0
SLYG.US,D,20130930,000000,33.2,33.637,33.2,33.593,18885,0
SLYG.US,D,20131001,000000,33.63,34.012,33.63,33.982,98788,0
SLYG.US,D,20131002,000000,33.878,33.904,33.738,33.785,22239,0
SLYG.US,D,20131003,000000,33.824,33.826,33.283,33.553,39767,0
SLYG.US,D,20131004,000000,33.551,33.787,33.551,33.707,15305,0
SLYG.US,D,20131007,000000,33.425,33.518,33.359,33.366,46774,0
SLYG.US,D,20131008,000000,33.406,33.412,32.846,32.846,46199,0
SLYG.US,D,20131009,000000,32.963,32.963,32.563,32.736,30193,0
SLYG.US,D,20131010,000000,33.22,33.581,33.162,33.525,53475,0
SLYG.US,D,20131011,000000,33.738,34.067,33.466,33.965,49972,0
SLYG.US,D,20131014,000000,33.794,34.277,33.794,34.198,38470,0
SLYG.US,D,20131015,000000,34.223,34.223,33.792,33.895,48428,0
SLYG.US,D,20131016,000000,34.147,34.31,34.081,34.228,75862,0
SLYG.US,D,20131017,000000,34.135,34.516,34.135,34.516,60297,0
SLYG.US,D,20131018,000000,34.795,34.989,34.734,34.989,79627,0
SLYG.US,D,20131021,000000,35.125,35.125,34.881,34.96,74010,0
SLYG.US,D,20131022,000000,35.113,35.252,34.96,35.06,34482,0
SLYG.US,D,20131023,000000,34.915,35.033,34.747,35.006,72409,0
SLYG.US,D,20131024,000000,35.104,35.366,35.029,35.366,54049,0
SLYG.US,D,20131025,000000,35.415,35.415,35.175,35.307,31944,0
SLYG.US,D,20131028,000000,35.493,35.493,35.227,35.267,22877,0
SLYG.US,D,20131029,000000,35.495,35.612,35.322,35.438,55875,0
SLYG.US,D,20131030,000000,35.544,35.544,34.981,35.036,36289,0
SLYG.US,D,20131031,000000,35.045,35.159,34.803,34.979,51368,0
SLYG.US,D,20131101,000000,34.948,34.948,34.4,34.695,60261,0
SLYG.US,D,20131104,000000,34.825,35.145,34.756,35.079,107976,0
SLYG.US,D,20131105,000000,34.875,35.129,34.766,35.077,50228,0
SLYG.US,D,20131106,000000,35.25,35.25,34.993,35.048,61710,0
SLYG.US,D,20131107,000000,35.177,35.177,34.486,34.486,10155,0
SLYG.US,D,20131108,000000,34.558,35.147,34.558,35.094,36538,0
SLYG.US,D,20131111,000000,35.104,35.234,35.104,35.177,26201,0
SLYG.US,D,20131112,000000,35.026,35.284,34.991,35.194,44944,0
SLYG.US,D,20131113,000000,35.016,35.518,35.016,35.512,26737,0
SLYG.US,D,20131114,000000,35.558,35.558,35.363,35.521,35143,0
SLYG.US,D,20131115,000000,35.591,35.65,35.415,35.64,36494,0
SLYG.US,D,20131118,000000,35.818,35.88,35.402,35.478,43111,0
SLYG.US,D,20131119,000000,35.528,35.632,35.233,35.314,56668,0
SLYG.US,D,20131120,000000,35.412,35.478,35.159,35.252,8466,0
SLYG.US,D,20131121,000000,35.497,35.927,35.497,35.877,8989,0
SLYG.US,D,20131122,000000,35.982,36.081,35.923,36.06,61325,0
SLYG.US,D,20131125,000000,36.195,36.195,35.976,35.976,45504,0
SLYG.US,D,20131126,000000,36.074,36.344,36.074,36.318,46359,0
SLYG.US,D,20131127,000000,36.35,36.518,36.258,36.51,32601,0
SLYG.US,D,20131129,000000,36.671,36.678,36.584,36.598,29807,0
SLYG.US,D,20131202,000000,36.564,36.564,35.974,35.974,49637,0
SLYG.US,D,20131203,000000,35.989,36.079,35.667,35.883,147538,0
SLYG.US,D,20131204,000000,35.716,36.062,35.392,35.806,34247,0
SLYG.US,D,20131205,000000,35.721,35.923,35.721,35.758,38152,0
SLYG.US,D,20131206,000000,36.11,36.293,36.041,36.137,31814,0
SLYG.US,D,20131209,000000,36.199,36.211,36.013,36.127,153340,0
SLYG.US,D,20131210,000000,36.081,36.169,35.722,35.796,45266,0
SLYG.US,D,20131211,000000,35.824,35.824,35.214,35.242,65175,0
SLYG.US,D,20131212,000000,35.194,35.447,35.194,35.428,63540,0
SLYG.US,D,20131213,000000,35.408,35.507,35.218,35.327,32025,0
SLYG.US,D,20131216,000000,35.486,35.853,35.486,35.827,83678,0
SLYG.US,D,20131217,000000,35.86,35.86,35.612,35.804,46038,0
SLYG.US,D,20131218,000000,35.835,36.891,35.667,36.214,54480,0
SLYG.US,D,20131219,000000,36.172,36.172,35.917,35.937,111850,0
SLYG.US,D,20131220,000000,36.039,36.645,36.039,36.645,58174,0
SLYG.US,D,20131223,000000,36.817,36.913,36.759,36.908,52809,0
SLYG.US,D,20131224,000000,37.008,37.149,36.983,37.047,67192,0
SLYG.US,D,20131226,000000,37.199,37.257,37.067,37.134,83835,0
SLYG.US,D,20131227,000000,37.092,37.092,36.854,36.965,59783,0
SLYG.US,D,20131230,000000,37.011,37.04,36.886,36.908,108691,0
SLYG.US,D,20131231,000000,37.008,37.119,36.96,36.999,136254,0
SLYG.US,D,20140102,000000,36.92,36.92,36.315,36.498,136674,0
SLYG.US,D,20140103,000000,36.591,36.793,36.555,36.675,91989,0
SLYG.US,D,20140106,000000,36.838,36.838,36.301,36.301,169475,0
SLYG.US,D,20140107,000000,36.476,36.846,36.476,36.678,105127,0
SLYG.US,D,20140108,000000,36.712,36.712,36.45,36.618,102870,0
SLYG.US,D,20140109,000000,36.727,36.759,36.376,36.635,68114,0
SLYG.US,D,20140110,000000,36.614,36.742,36.439,36.73,98521,0
SLYG.US,D,20140113,000000,36.681,36.681,35.923,36.122,88717,0
SLYG.US,D,20140114,000000,36.323,36.669,36.167,36.645,38215,0
SLYG.US,D,20140115,000000,36.786,36.967,36.774,36.868,71192,0
SLYG.US,D,20140116,000000,36.888,36.947,36.78,36.901,107516,0
SLYG.US,D,20140117,000000,36.96,36.96,36.666,36.714,94631,0
SLYG.US,D,20140121,000000,36.977,37.023,36.681,36.888,57285,0
SLYG.US,D,20140122,000000,36.963,37.199,36.774,37.141,54816,0
SLYG.US,D,20140123,000000,36.96,36.96,36.549,36.798,63367,0
SLYG.US,D,20140124,000000,36.662,36.662,35.821,35.893,119608,0
SLYG.US,D,20140127,000000,36.02,36.022,35.149,35.34,164566,0
SLYG.US,D,20140128,000000,35.425,35.713,35.378,35.644,57184,0
SLYG.US,D,20140129,000000,35.449,36.11,35.077,35.204,114994,0
SLYG.US,D,20140130,000000,36.068,36.068,35.342,35.711,85453,0
SLYG.US,D,20140131,000000,35.184,35.637,35.116,35.447,62791,0
SLYG.US,D,20140203,000000,35.363,35.456,34.12,34.253,148720,0
SLYG.US,D,20140204,000000,34.492,34.75,34.32,34.555,109127,0
SLYG.US,D,20140205,000000,34.4,34.45,33.904,34.381,56738,0
SLYG.US,D,20140206,000000,34.423,34.825,34.423,34.721,59430,0
SLYG.US,D,20140207,000000,34.881,35.099,34.817,35.05,54167,0
SLYG.US,D,20140210,000000,35.104,35.104,34.873,34.961,73507,0
SLYG.US,D,20140211,000000,35.147,35.402,35.062,35.337,79731,0
SLYG.US,D,20140212,000000,35.412,35.61,35.218,35.444,63268,0
SLYG.US,D,20140213,000000,35.177,35.954,35.177,35.949,34526,0
SLYG.US,D,20140214,000000,35.893,36.041,35.662,36.022,69467,0
SLYG.US,D,20140218,000000,36.068,36.373,35.944,36.321,46619,0
SLYG.US,D,20140219,000000,36.241,36.47,35.923,35.923,52684,0
SLYG.US,D,20140220,000000,35.984,36.476,35.976,36.476,37384,0
SLYG.US,D,20140221,000000,36.498,36.498,36.376,36.47,35114,0
SLYG.US,D,20140224,000000,36.508,36.945,36.508,36.786,186520,0
SLYG.US,D,20140225,000000,36.659,36.884,36.591,36.662,34860,0
SLYG.US,D,20140226,000000,36.881,37.202,36.806,36.99,91093,0
SLYG.US,D,20140227,000000,36.864,37.124,36.763,37.124,85534,0
SLYG.US,D,20140228,000000,37.212,37.29,36.798,36.97,69503,0
SLYG.US,D,20140303,000000,36.888,36.888,36.412,36.798,61154,0
SLYG.US,D,20140304,000000,37.352,37.978,37.339,37.867,125275,0
SLYG.US,D,20140305,000000,37.854,37.854,37.706,37.807,47398,0
SLYG.US,D,20140306,000000,37.949,37.978,37.779,37.864,28368,0
SLYG.US,D,20140307,000000,38.006,38.148,37.761,37.903,36684,0
SLYG.US,D,20140310,000000,37.898,37.898,37.634,37.767,67224,0
SLYG.US,D,20140311,000000,37.789,37.879,37.4,37.4,41376,0
SLYG.US,D,20140312,000000,37.336,37.566,37.137,37.566,31030,0
SLYG.US,D,20140313,000000,37.66,37.676,36.901,37.1,79548,0
SLYG.US,D,20140314,000000,36.894,37.315,36.894,37.174,42573,0
SLYG.US,D,20140317,000000,37.489,37.74,37.455,37.455,31928,0
SLYG.US,D,20140318,000000,37.474,38.048,37.474,37.937,36486,0
SLYG.US,D,20140319,000000,38.008,38.008,37.61,37.761,68648,0
SLYG.US,D,20140320,000000,37.57,37.888,37.553,37.847,23508,0
SLYG.US,D,20140321,000000,38.055,38.083,37.647,37.647,32690,0
SLYG.US,D,20140324,000000,37.727,37.727,36.894,37.167,62298,0
SLYG.US,D,20140325,000000,37.491,37.606,36.94,37.167,77256,0
SLYG.US,D,20140326,000000,37.199,37.199,36.598,36.598,49281,0
SLYG.US,D,20140327,000000,36.401,36.536,36.081,36.278,77010,0
SLYG.US,D,20140328,000000,36.694,36.846,36.236,36.258,23355,0
SLYG.US,D,20140331,000000,36.486,37.101,36.486,37.003,49454,0
SLYG.US,D,20140401,000000,37.186,37.484,37.101,37.45,32050,0
SLYG.US,D,20140402,000000,37.666,37.724,37.533,37.724,40619,0
SLYG.US,D,20140403,000000,37.758,37.758,37.215,37.372,31973,0
SLYG.US,D,20140404,000000,37.566,37.663,36.35,36.513,54916,0
SLYG.US,D,20140407,000000,36.246,36.41,35.711,36.089,64963,0
SLYG.US,D,20140408,000000,36.011,36.347,35.873,36.207,41771,0
SLYG.US,D,20140409,000000,36.434,36.717,36.291,36.717,35565,0
SLYG.US,D,20140410,000000,36.693,36.693,35.593,35.843,66228,0
SLYG.US,D,20140411,000000,35.3,35.65,35.137,35.25,133943,0
SLYG.US,D,20140414,000000,35.428,35.703,35.081,35.418,154808,0
SLYG.US,D,20140415,000000,35.682,35.682,34.823,35.516,81495,0
SLYG.US,D,20140416,000000,35.821,35.92,35.622,35.905,59345,0
SLYG.US,D,20140417,000000,35.877,36.251,35.867,36.251,39302,0
SLYG.US,D,20140421,000000,36.246,36.288,36.039,36.208,51722,0
SLYG.US,D,20140422,000000,36.241,36.697,36.231,36.564,53166,0
SLYG.US,D,20140423,000000,36.64,36.64,36.331,36.393,36939,0
SLYG.US,D,20140424,000000,36.683,36.683,35.93,36.137,42273,0
SLYG.US,D,20140425,000000,36.026,36.026,35.516,35.589,37734,0
SLYG.US,D,20140428,000000,35.65,35.853,34.833,35.352,60746,0
SLYG.US,D,20140429,000000,35.73,35.73,35.408,35.422,106740,0
SLYG.US,D,20140430,000000,35.363,35.622,35.084,35.591,47070,0
SLYG.US,D,20140501,000000,35.602,35.982,35.353,35.709,42797,0
SLYG.US,D,20140502,000000,35.748,36.026,35.748,35.778,58228,0
SLYG.US,D,20140505,000000,35.624,35.77,35.591,35.77,24169,0
SLYG.US,D,20140506,000000,35.591,35.591,35.147,35.147,45262,0
SLYG.US,D,20140507,000000,34.81,35.111,34.642,35.097,66529,0
SLYG.US,D,20140508,000000,35.026,35.509,34.775,34.793,46676,0
SLYG.US,D,20140509,000000,34.734,35.048,34.614,35.039,68056,0
SLYG.US,D,20140512,000000,35.277,35.982,35.277,35.954,71889,0
SLYG.US,D,20140513,000000,35.75,35.885,35.466,35.476,34226,0
SLYG.US,D,20140514,000000,35.41,35.41,34.747,34.747,38908,0
SLYG.US,D,20140515,000000,34.65,34.654,34.093,34.604,88449,0
SLYG.US,D,20140516,000000,34.647,34.805,34.357,34.805,30132,0
SLYG.US,D,20140519,000000,34.817,35.26,34.817,35.194,23001,0
SLYG.US,D,20140520,000000,35.214,35.218,34.525,34.737,37310,0
SLYG.US,D,20140521,000000,34.948,35.021,34.734,34.903,34804,0
SLYG.US,D,20140522,000000,35.104,35.29,34.938,35.227,20869,0
SLYG.US,D,20140523,000000,35.294,35.565,35.214,35.565,18551,0
SLYG.US,D,20140527,000000,35.703,36.127,35.703,35.998,39709,0
SLYG.US,D,20140528,000000,36.017,36.017,35.73,35.806,26234,0
SLYG.US,D,20140529,000000,35.701,35.935,35.701,35.867,28576,0
SLYG.US,D,20140530,000000,35.895,35.895,35.558,35.725,56240,0
SLYG.US,D,20140602,000000,35.794,35.794,35.27,35.63,55637,0
SLYG.US,D,20140603,000000,35.468,35.63,35.282,35.556,36385,0
SLYG.US,D,20140604,000000,35.347,35.776,35.347,35.776,50408,0
SLYG.US,D,20140605,000000,35.808,36.443,35.672,36.347,39392,0
SLYG.US,D,20140606,000000,36.64,36.901,36.64,36.793,25845,0
SLYG.US,D,20140609,000000,36.742,37.124,36.742,37.018,143867,0
SLYG.US,D,20140610,000000,36.848,36.957,36.681,36.888,39131,0
SLYG.US,D,20140611,000000,36.681,36.809,36.604,36.77,25865,0
SLYG.US,D,20140612,000000,36.64,36.685,36.402,36.503,44200,0
SLYG.US,D,20140613,000000,36.571,36.754,36.443,36.628,20756,0
SLYG.US,D,20140616,000000,36.662,36.74,36.513,36.71,65380,0
SLYG.US,D,20140617,000000,36.78,37.151,36.742,37.1,44009,0
SLYG.US,D,20140618,000000,37.064,37.387,36.906,37.307,172171,0
SLYG.US,D,20140619,000000,37.374,37.458,37.159,37.329,38294,0
SLYG.US,D,20140620,000000,37.336,37.507,37.28,37.491,27833,0
SLYG.US,D,20140623,000000,37.442,37.556,37.429,37.429,25111,0
SLYG.US,D,20140624,000000,37.641,37.721,37.131,37.157,97192,0
SLYG.US,D,20140625,000000,36.999,37.357,36.908,37.357,71881,0
SLYG.US,D,20140626,000000,37.849,37.849,37.169,37.267,24376,0
SLYG.US,D,20140627,000000,37.36,37.484,37.334,37.442,45783,0
SLYG.US,D,20140630,000000,37.538,37.672,37.43,37.57,45302,0
SLYG.US,D,20140701,000000,37.74,38.383,37.74,38.148,50372,0
SLYG.US,D,20140702,000000,38.168,38.168,37.89,37.89,26037,0
SLYG.US,D,20140703,000000,38.115,38.202,38.074,38.202,14095,0
SLYG.US,D,20140707,000000,38.072,38.086,37.694,37.694,19951,0
SLYG.US,D,20140708,000000,37.511,37.6,36.967,37.114,65849,0
SLYG.US,D,20140709,000000,37.189,37.29,37.154,37.192,35684,0
SLYG.US,D,20140710,000000,36.566,36.955,35.821,36.806,158128,0
SLYG.US,D,20140711,000000,36.819,36.819,36.513,36.704,41828,0
SLYG.US,D,20140714,000000,37.025,37.025,36.74,36.868,36128,0
SLYG.US,D,20140715,000000,36.854,36.906,36.301,36.49,58737,0
SLYG.US,D,20140716,000000,36.678,36.678,36.305,36.366,60363,0
SLYG.US,D,20140717,000000,36.179,36.347,35.75,35.75,85706,0
SLYG.US,D,20140718,000000,35.903,36.315,35.903,36.305,91711,0
SLYG.US,D,20140721,000000,36.129,36.185,35.974,36.119,27833,0
SLYG.US,D,20140722,000000,36.328,36.647,36.271,36.443,30084,0
SLYG.US,D,20140723,000000,36.5,36.662,36.402,36.453,18252,0
SLYG.US,D,20140724,000000,36.734,36.734,36.393,36.581,18091,0
SLYG.US,D,20140725,000000,36.286,36.311,36.165,36.202,17877,0
SLYG.US,D,20140728,000000,36.02,36.236,35.855,36.087,24704,0
SLYG.US,D,20140729,000000,36.238,36.402,36.205,36.296,44127,0
SLYG.US,D,20140730,000000,36.429,36.429,35.969,36.347,22619,0
SLYG.US,D,20140731,000000,35.964,35.964,35.466,35.466,55763,0
SLYG.US,D,20140801,000000,35.4,35.536,35.089,35.254,60083,0
SLYG.US,D,20140804,000000,35.372,35.612,35.125,35.575,58153,0
SLYG.US,D,20140805,000000,35.563,35.857,35.402,35.488,26725,0
SLYG.US,D,20140806,000000,35.344,35.785,35.344,35.709,47106,0
SLYG.US,D,20140807,000000,35.75,35.857,35.392,35.392,28376,0
SLYG.US,D,20140808,000000,35.177,35.825,35.177,35.801,19667,0
SLYG.US,D,20140811,000000,35.972,36.361,35.92,36.152,141063,0
SLYG.US,D,20140812,000000,36.008,36.117,35.677,35.787,22145,0
SLYG.US,D,20140813,000000,35.92,36.159,35.92,36.074,30404,0
SLYG.US,D,20140814,000000,36.177,36.218,36.026,36.098,16282,0
SLYG.US,D,20140815,000000,36.359,36.369,35.877,36.049,16314,0
SLYG.US,D,20140818,000000,36.376,36.618,36.341,36.488,32172,0
SLYG.US,D,20140819,000000,36.778,36.817,36.666,36.79,25897,0
SLYG.US,D,20140820,000000,36.594,36.596,36.408,36.556,36048,0
SLYG.US,D,20140821,000000,36.473,36.678,36.147,36.626,26005,0
SLYG.US,D,20140822,000000,36.51,36.71,36.473,36.71,28696,0
SLYG.US,D,20140825,000000,36.78,36.858,36.591,36.727,63268,0
SLYG.US,D,20140826,000000,36.683,37.005,36.683,37.002,36100,0
SLYG.US,D,20140827,000000,36.908,36.97,36.819,36.819,19330,0
SLYG.US,D,20140828,000000,36.581,36.752,36.508,36.683,25074,0
SLYG.US,D,20140829,000000,36.542,36.79,36.542,36.79,11008,0
SLYG.US,D,20140902,000000,36.99,37.177,36.851,37.084,33808,0
SLYG.US,D,20140903,000000,37.167,37.257,36.894,36.908,27524,0
SLYG.US,D,20140904,000000,37.221,37.221,36.967,37.018,24977,0
SLYG.US,D,20140905,000000,36.727,36.844,36.518,36.844,40112,0
SLYG.US,D,20140908,000000,36.809,36.99,36.766,36.95,19968,0
SLYG.US,D,20140909,000000,36.878,36.878,36.536,36.536,12007,0
SLYG.US,D,20140910,000000,36.568,36.652,36.523,36.64,18124,0
SLYG.US,D,20140911,000000,36.754,36.98,36.45,36.915,31083,0
SLYG.US,D,20140912,000000,36.977,36.977,36.496,36.616,20070,0
SLYG.US,D,20140915,000000,36.564,36.564,36.135,36.172,22319,0
SLYG.US,D,20140916,000000,36.251,36.428,36.132,36.321,95494,0
SLYG.US,D,20140917,000000,36.344,36.645,36.293,36.458,53541,0
SLYG.US,D,20140918,000000,36.635,36.808,36.611,36.666,37119,0
SLYG.US,D,20140919,000000,36.898,36.898,36.266,36.266,31782,0
SLYG.US,D,20140922,000000,36.185,36.185,35.778,35.923,30926,0
SLYG.US,D,20140923,000000,35.759,35.917,35.524,35.561,33460,0
SLYG.US,D,20140924,000000,35.502,35.94,35.46,35.905,22730,0
SLYG.US,D,20140925,000000,35.353,35.44,35.214,35.402,28922,0
SLYG.US,D,20140926,000000,35.502,35.509,35.42,35.509,11222,0
SLYG.US,D,20140929,000000,35.194,35.589,35.194,35.589,18446,0
SLYG.US,D,20140930,000000,35.64,35.64,35.272,35.347,17983,0
SLYG.US,D,20141001,000000,35.155,35.155,34.525,34.622,67523,0
SLYG.US,D,20141002,000000,34.597,35.058,34.381,34.993,42818,0
SLYG.US,D,20141003,000000,35.395,35.447,35.272,35.31,131177,0
SLYG.US,D,20141006,000000,35.526,35.567,34.825,35.07,23140,0
SLYG.US,D,20141007,000000,34.775,34.775,34.284,34.284,44429,0
SLYG.US,D,20141008,000000,34.208,34.928,33.933,34.928,66300,0
SLYG.US,D,20141009,000000,34.855,34.855,34.06,34.06,36251,0
SLYG.US,D,20141010,000000,33.904,34.31,33.756,33.816,51788,0
SLYG.US,D,20141013,000000,33.657,34.055,33.376,33.469,56716,0
SLYG.US,D,20141014,000000,33.798,34.235,33.798,33.834,37539,0
SLYG.US,D,20141015,000000,33.084,34.255,32.863,34.213,93686,0
SLYG.US,D,20141016,000000,33.738,34.727,33.113,34.541,64780,0
SLYG.US,D,20141017,000000,35.04,35.07,34.284,34.486,62495,0
SLYG.US,D,20141020,000000,34.35,34.837,34.347,34.837,37954,0
SLYG.US,D,20141021,000000,35.009,35.456,35.009,35.432,84628,0
SLYG.US,D,20141022,000000,35.75,35.811,34.983,34.983,38708,0
SLYG.US,D,20141023,000000,35.277,35.703,35.277,35.507,40289,0
SLYG.US,D,20141024,000000,35.622,35.622,35.44,35.602,21213,0
SLYG.US,D,20141027,000000,35.378,35.583,35.157,35.583,32273,0
SLYG.US,D,20141028,000000,35.827,36.673,35.78,36.673,41586,0
SLYG.US,D,20141029,000000,36.834,36.834,36.396,36.618,25087,0
SLYG.US,D,20141030,000000,36.386,37.011,36.386,36.906,16832,0
SLYG.US,D,20141031,000000,37.497,37.65,36.353,37.563,137028,0
SLYG.US,D,20141103,000000,37.608,37.811,37.397,37.423,220099,0
SLYG.US,D,20141104,000000,37.44,37.44,37.177,37.374,23127,0
SLYG.US,D,20141105,000000,37.442,37.61,37.307,37.404,67511,0
SLYG.US,D,20141106,000000,37.317,37.497,37.25,37.455,16593,0
SLYG.US,D,20141107,000000,37.305,37.489,37.189,37.336,32498,0
SLYG.US,D,20141110,000000,37.553,37.672,37.374,37.628,49597,0
SLYG.US,D,20141111,000000,37.628,37.666,37.526,37.608,29035,0
SLYG.US,D,20141112,000000,37.41,37.908,37.41,37.864,47253,0
SLYG.US,D,20141113,000000,37.839,37.884,37.494,37.556,33568,0
SLYG.US,D,20141114,000000,37.546,37.546,37.462,37.479,18176,0
SLYG.US,D,20141117,000000,37.407,37.421,37.117,37.124,29437,0
SLYG.US,D,20141118,000000,37.117,37.471,37.117,37.25,81844,0
SLYG.US,D,20141119,000000,36.898,37.186,36.581,36.831,32616,0
SLYG.US,D,20141120,000000,36.78,37.265,36.673,37.231,29164,0
SLYG.US,D,20141121,000000,37.709,37.76,37.317,37.355,23950,0
SLYG.US,D,20141124,000000,37.412,37.755,37.387,37.755,65771,0
SLYG.US,D,20141125,000000,37.811,37.972,37.66,37.734,24356,0
SLYG.US,D,20141126,000000,37.734,37.867,37.682,37.867,23359,0
SLYG.US,D,20141128,000000,37.727,37.811,37.277,37.277,10872,0
SLYG.US,D,20141201,000000,36.983,37.199,36.724,36.724,182303,0
SLYG.US,D,20141202,000000,36.947,37.186,36.759,37.111,19165,0
SLYG.US,D,20141203,000000,37.216,37.641,37.216,37.538,16844,0
SLYG.US,D,20141204,000000,37.25,37.573,37.25,37.354,14481,0
SLYG.US,D,20141205,000000,37.608,37.672,37.533,37.568,17999,0
SLYG.US,D,20141208,000000,37.429,37.767,37.067,37.087,16177,0
SLYG.US,D,20141209,000000,36.881,37.767,36.824,37.723,20538,0
SLYG.US,D,20141210,000000,37.755,37.755,37.084,37.084,16112,0
SLYG.US,D,20141211,000000,37.267,37.471,37.032,37.032,26483,0
SLYG.US,D,20141212,000000,36.678,36.923,36.586,36.681,26956,0
SLYG.US,D,20141215,000000,36.824,36.91,36.244,36.422,195444,0
SLYG.US,D,20141216,000000,36.323,36.771,36.315,36.48,34767,0
SLYG.US,D,20141217,000000,36.276,37.267,36.274,37.26,27267,0
SLYG.US,D,20141218,000000,37.6,37.864,37.43,37.824,22491,0
SLYG.US,D,20141219,000000,37.706,37.957,37.647,37.723,18700,0
SLYG.US,D,20141222,000000,37.959,38.163,37.861,38.163,24680,0
SLYG.US,D,20141223,000000,38.482,38.537,38.313,38.32,20788,0
SLYG.US,D,20141224,000000,38.46,38.529,38.335,38.46,22674,0
SLYG.US,D,20141226,000000,38.478,38.752,38.478,38.706,20983,0
SLYG.US,D,20141229,000000,38.811,38.852,38.712,38.741,32074,0
SLYG.US,D,20141230,000000,38.789,38.85,38.6,38.666,49617,0
SLYG.US,D,20141231,000000,38.803,39.024,38.458,38.458,105343,0
SLYG.US,D,20150102,000000,38.625,38.625,37.779,38.098,66038,0
SLYG.US,D,20150105,000000,37.928,37.955,37.489,37.568,174519,0
SLYG.US,D,20150106,000000,37.543,37.73,36.815,37.028,51870,0
SLYG.US,D,20150107,000000,37.273,37.487,37.231,37.487,63236,0
SLYG.US,D,20150108,000000,37.918,38.295,37.918,38.295,59013,0
SLYG.US,D,20150109,000000,38.183,38.345,37.916,37.981,46710,0
SLYG.US,D,20150112,000000,37.91,38.026,37.682,37.965,26242,0
SLYG.US,D,20150113,000000,38.35,38.616,37.732,37.928,39131,0
SLYG.US,D,20150114,000000,37.888,37.976,37.588,37.957,28165,0
SLYG.US,D,20150115,000000,37.445,37.777,37.241,37.32,46782,0
SLYG.US,D,20150116,000000,37.255,37.854,37.149,37.854,41203,0
SLYG.US,D,20150120,000000,38.076,38.076,37.509,37.779,45862,0
SLYG.US,D,20150121,000000,37.694,37.797,37.501,37.638,18458,0
SLYG.US,D,20150122,000000,37.91,38.478,37.847,38.45,27700,0
SLYG.US,D,20150123,000000,38.5,38.524,38.363,38.45,19201,0
SLYG.US,D,20150126,000000,38.34,38.668,38.089,38.668,38331,0
SLYG.US,D,20150127,000000,38.299,38.59,38.245,38.509,44029,0
SLYG.US,D,20150128,000000,38.671,38.671,38.287,38.287,105232,0
SLYG.US,D,20150129,000000,38.024,38.48,37.871,38.48,90104,0
SLYG.US,D,20150130,000000,38.405,38.405,37.767,37.767,77476,0
SLYG.US,D,20150202,000000,37.774,37.978,37.329,37.978,40058,0
SLYG.US,D,20150203,000000,38.158,38.686,38.158,38.675,80301,0
SLYG.US,D,20150204,000000,38.237,38.816,38.237,38.559,35721,0
SLYG.US,D,20150205,000000,38.738,39.159,38.641,39.159,85104,0
SLYG.US,D,20150206,000000,39.056,39.214,38.959,39.006,31864,0
SLYG.US,D,20150209,000000,38.897,39.001,38.648,38.673,39701,0
SLYG.US,D,20150210,000000,38.914,39.028,38.472,38.985,50767,0
SLYG.US,D,20150211,000000,38.907,39.044,38.767,39.001,227552,0
SLYG.US,D,20150212,000000,39.184,39.545,39.184,39.545,37164,0
SLYG.US,D,20150213,000000,39.655,39.741,39.525,39.726,61504,0
SLYG.US,D,20150217,000000,39.656,39.881,39.625,39.76,68531,0
SLYG.US,D,20150218,000000,39.784,39.974,39.62,39.974,67666,0
SLYG.US,D,20150219,000000,39.96,39.986,39.81,39.952,44514,0
SLYG.US,D,20150220,000000,39.797,40.022,39.649,40.022,54466,0
SLYG.US,D,20150223,000000,39.782,40.144,39.782,40.144,166180,0
SLYG.US,D,20150224,000000,40.076,40.257,40.029,40.196,107608,0
SLYG.US,D,20150225,000000,40.16,40.255,40.042,40.193,94124,0
SLYG.US,D,20150226,000000,40.187,40.229,40.052,40.142,43643,0
SLYG.US,D,20150227,000000,40.069,40.246,40.019,40.063,42675,0
SLYG.US,D,20150302,000000,40.13,40.391,40.047,40.289,37950,0
SLYG.US,D,20150303,000000,39.97,40.221,39.876,40.006,51833,0
SLYG.US,D,20150304,000000,39.71,39.929,39.71,39.732,256883,0
SLYG.US,D,20150305,000000,39.807,39.938,39.684,39.935,36104,0
SLYG.US,D,20150306,000000,39.713,39.75,39.276,39.336,54162,0
SLYG.US,D,20150309,000000,39.555,39.688,39.403,39.666,60631,0
